58.505 0.0171232 0.971084 0.238071 0.571424 0.00178102 0.891449 4.21735e-06 0.363995 0.99989 0.689117 0.745233 0.00217927 0.638472 1.10142e-05 0.877124 0.0622599 0.0920023 0.231659 0.000358397 0.826 6.24374e-06 0.0109964 0.99988 0.637703 0.611777 0.00195909 0.850062 1.17438e-05 0.993695 0.898133 0.633049 0.530816 0.000594873 0.583956 6.84976e-06 0.00793114 0.258785 0.0865598 0.123248 0.000676402 0.177026 8.874e-06 0.00105594 0.91799 0.206814 0.13951 0.000671115 0.0401273 8.95081e-06
58.555 0.0347575 0.985171 0.327502 0.597631 0.0018621 0.891938 4.21741e-06 0.611317 0.999811 0.689559 0.7362 0.00180367 0.605189 1.06622e-05 0.82958 0.0601709 0.082617 0.221089 0.000359446 0.83283 6.34271e-06 0.010868 0.999909 0.64257 0.629854 0.00203633 0.853091 1.17108e-05 0.994349 0.820915 0.615098 0.513452 0.000577737 0.553307 6.75103e-06 0.00540987 0.380366 0.0953299 0.120753 0.000673708 0.195182 9.14418e-06 0.00184217 0.943852 0.25 0.157402 0.000717087 0.040134 8.68477e-06
58.605 0.0853495 0.992147 0.411328 0.621327 0.00191004 0.892386 4.21747e-06 0.840205 0.999591 0.689944 0.722978 0.00138581 0.570469 1.03881e-05 0.735126 0.0625872 0.0749537 0.211949 0.000370877 0.838986 6.48123e-06 0.0110191 0.999928 0.646961 0.646389 0.00211106 0.854561 1.16481e-05 0.994508 0.711195 0.583205 0.492476 0.000558903 0.527669 6.65824e-06 0.00401662 0.524456 0.113271 0.12167 0.000672139 0.216286 9.41337e-06 0.00326261 0.96108 0.291079 0.175955 0.000764521 0.0401418 8.42153e-06
58.655 0.242118 0.995424 0.481952 0.642387 0.00185955 0.892791 4.21753e-06 0.934717 0.999004 0.690237 0.705759 0.00109562 0.53485 1.01973e-05 0.538842 0.0747982 0.0688991 0.204363 0.000407452 0.84453 6.66091e-06 0.0116902 0.999941 0.650947 0.661421 0.00218253 0.85396 1.15418e-05 0.994081 0.574703 0.533963 0.467199 0.000537662 0.508998 6.57229e-06 0.00323618 0.669982 0.143602 0.126417 0.000676809 0.240024 9.67623e-06 0.00579222 0.972517 0.328205 0.19449 0.000811803 0.0401507 8.16556e-06
58.705 0.689387 0.996328 0.537854 0.660532 0.00154605 0.89314 4.21757e-06 0.963388 0.997543 0.690346 0.685326 0.000934938 0.499111 1.01074e-05 0.247699 0.11311 0.0648717 0.198854 0.000497267 0.849522 6.87007e-06 0.0135239 0.999949 0.65458 0.674977 0.00224946 0.850713 1.13709e-05 0.992817 0.430017 0.468037 0.437677 0.000513769 0.498608 6.4951e-06 0.0028455 0.791355 0.187932 0.135255 0.000690398 0.26604 9.92589e-06 0.0102085 0.980146 0.360699 0.212228 0.000856897 0.0401605 7.92066e-06
58.755 0.972328 0.995225 0.580618 0.675084 0.00109505 0.893408 4.21759e-06 0.970552 0.993999 0.690054 0.66256 0.000842762 0.464515 1.01655e-05 0.0788948 0.204908 0.0643817 0.196526 0.000630796 0.854023 7.09346e-06 0.0177167 0.999954 0.657903 0.687041 0.00230941 0.8443 1.11213e-05 0.990275 0.301601 0.392787 0.405104 0.000487737 0.496758 6.43014e-06 0.00273021 0.875992 0.243393 0.148192 0.000713965 0.293952 1.01549e-05 0.0177214 0.985272 0.388691 0.228412 0.000897275 0.040171 7.69018e-06
58.805 0.996843 0.993231 0.612759 0.686448 0.000895855 0.893589 4.21758e-06 0.969559 0.985903 0.688868 0.638192 0.000783159 0.433143 1.03777e-05 0.0311974 0.361504 0.0702248 0.19866 0.0007421 0.858083 7.317e-06 0.0256194 0.999957 0.660947 0.697517 0.00235852 0.834376 1.08123e-05 0.985879 0.204798 0.319574 0.371545 0.000460862 0.502674 6.38109e-06 0.00281073 0.928006 0.302815 0.165031 0.00074744 0.323375 1.0357e-05 0.0301398 0.988737 0.412714 0.242489 0.000929977 0.0401821 7.47654e-06
58.855 0.999278 0.990755 0.636745 0.695781 0.000829491 0.893657 4.21756e-06 0.9652 0.96927 0.685826 0.612749 0.000739177 0.407743 1.07001e-05 0.0167783 0.559784 0.086526 0.206353 0.00081517 0.861743 7.5325e-06 0.0390872 0.999956 0.663742 0.706205 0.00239163 0.820815 1.04756e-05 0.979125 0.139823 0.257004 0.339083 0.000434781 0.514942 6.34991e-06 0.00301244 0.957975 0.358741 0.185426 0.000790064 0.353929 1.05291e-05 0.0501748 0.991068 0.433433 0.254234 0.000951754 0.0401933 7.2807e-06
58.905 0.999732 0.987804 0.654541 0.70375 0.000811434 0.89353 4.21755e-06 0.958704 0.938974 0.679322 0.586537 0.00070324 0.390897 1.10975e-05 0.0113107 0.742481 0.118096 0.219936 0.00086802 0.865041 7.73644e-06 0.0616236 0.999954 0.666307 0.712773 0.00240094 0.80366 1.01333e-05 0.969757 0.0987324 0.207756 0.309163 0.000410882 0.531963 6.33739e-06 0.00326451 0.974948 0.406832 0.208926 0.000840757 0.385244 1.06709e-05 0.0821398 0.992591 0.451484 0.263709 0.000958971 0.0402044 7.10212e-06
58.955 0.999862 0.984343 0.667601 0.71068 0.000811587 0.893055 4.21753e-06 0.949798 0.890407 0.667103 0.559631 0.000672143 0.383929 1.15463e-05 0.00913983 0.865862 0.166683 0.238422 0.000916185 0.868013 7.92697e-06 0.099726 0.999949 0.668663 0.716787 0.00237403 0.783053 9.79956e-06 0.95763 0.0731771 0.170468 0.282477 0.000390009 0.552234 6.3441e-06 0.00351353 0.984672 0.446093 0.235014 0.000898354 0.416964 1.07844e-05 0.13363 0.99348 0.467407 0.27113 0.00094697 0.0402147 6.93929e-06
59.005 0.999913 0.980304 0.676984 0.716734 0.000818498 0.892003 4.21751e-06 0.936964 0.822329 0.64664 0.531927 0.000644757 0.386487 1.20308e-05 0.00858299 0.933019 0.227064 0.260174 0.000966468 0.870693 8.10233e-06 0.165386 0.999938 0.670825 0.717864 0.00229189 0.759185 9.48381e-06 0.942225 0.057215 0.142488 0.259172 0.000372555 0.57448 6.37105e-06 0.00373378 0.990396 0.477446 0.263134 0.000961736 0.448745 1.0872e-05 0.219471 0.993757 0.481624 0.27673 0.000908621 0.0402237 6.79036e-06
59.055 0.999936 0.975544 0.683438 0.722 0.000827545 0.890087 4.2175e-06 0.916848 0.739311 0.616009 0.503337 0.000621289 0.397117 1.25398e-05 0.00894693 0.96632 0.289465 0.283911 0.00102036 0.873113 8.26005e-06 0.28179 0.999919 0.672808 0.715823 0.00212707 0.732272 9.19186e-06 0.921781 0.047227 0.121326 0.239084 0.000358792 0.597673 6.42036e-06 0.00392558 0.993893 0.502449 0.292711 0.00102988 0.480255 1.09352e-05 0.368731 0.993187 0.494422 0.280658 0.000832348 0.0402303 6.65365e-06
59.105 0.999949 0.969783 0.687475 0.726517 0.000836796 0.886999 4.21748e-06 0.882666 0.651807 0.575149 0.474061 0.000603508 0.414024 1.30651e-05 0.00981746 0.98271 0.345851 0.308959 0.00107759 0.875298 8.39658e-06 0.485609 0.999876 0.674624 0.710661 0.00184668 0.702556 8.92574e-06 0.891308 0.0412227 0.105067 0.221918 0.000349382 0.621021 6.49682e-06 0.00410781 0.996125 0.522625 0.323174 0.00110186 0.511173 1.09739e-05 0.608856 0.990813 0.505891 0.282901 0.000706922 0.0402334 6.5278e-06
59.155 0.999955 0.962504 0.689392 0.730293 0.000845405 0.882486 4.21747e-06 0.820574 0.574296 0.52698 0.4448 0.000595947 0.435522 1.36005e-05 0.0109183 0.991044 0.392802 0.335012 0.00113779 0.877273 8.50705e-06 0.748776 0.99976 0.676278 0.702388 0.00146636 0.670314 8.68457e-06 0.837049 0.0384151 0.0923569 0.207356 0.000346433 0.643929 6.60953e-06 0.00431544 0.997602 0.539226 0.35398 0.00117684 0.541178 1.09848e-05 0.838729 0.983878 0.515719 0.283259 0.000559725 0.0402317 6.41187e-06
59.205 0.999959 0.952763 0.689268 0.733298 0.000852954 0.876421 4.21746e-06 0.70248 0.524373 0.477702 0.416859 0.000609105 0.460176 1.41409e-05 0.012183 0.995375 0.430369 0.361821 0.00120077 0.879059 8.5849e-06 0.905094 0.999438 0.677762 0.69108 0.0011378 0.635895 8.46626e-06 0.724852 0.0394547 0.0823007 0.195145 0.000356249 0.665975 6.76617e-06 0.00461496 0.998554 0.55319 0.38463 0.00125403 0.569906 1.09595e-05 0.937124 0.967249 0.522839 0.281634 0.000455841 0.0402259 6.30542e-06
59.255 0.999961 0.938727 0.686888 0.73546 0.000859164 0.868915 4.21745e-06 0.487686 0.525608 0.436352 0.392245 0.000666442 0.486823 1.46821e-05 0.0139233 0.997576 0.460081 0.388956 0.00126615 0.880673 8.62072e-06 0.957303 0.998626 0.679033 0.677227 0.000945978 0.599779 8.26917e-06 0.495669 0.0482677 0.0744154 0.185202 0.000395498 0.686871 6.96113e-06 0.00516179 0.999125 0.565187 0.414682 0.00133262 0.596898 1.08839e-05 0.968424 0.932983 0.525113 0.278127 0.000401392 0.040218 6.20876e-06
59.305 0.999962 0.916756 0.681535 0.736628 0.000863755 0.860482 4.21744e-06 0.228378 0.60149 0.41415 0.373774 0.000798312 0.514532 1.522e-05 0.0170959 0.998675 0.483743 0.415649 0.00133255 0.882128 8.60211e-06 0.97572 0.99666 0.679982 0.661491 0.00084224 0.562642 8.09348e-06 0.199338 0.0774448 0.0687802 0.177791 0.000490764 0.706441 7.18259e-06 0.00633424 0.999456 0.575693 0.443746 0.00141165 0.621522 1.0738e-05 0.980087 0.869132 0.518883 0.272536 0.000373489 0.0402093 6.12348e-06
59.355 0.999961 0.881628 0.67166 0.73653 0.000866327 0.852196 4.21743e-06 0.0940578 0.725231 0.419246 0.363856 0.000968089 0.542563 1.57505e-05 0.0233552 0.999233 0.502945 0.440778 0.00139676 0.883424 8.52605e-06 0.98401 0.991937 0.68033 0.644357 0.00078021 0.52558 7.94165e-06 0.0617265 0.147303 0.0663646 0.173503 0.000615735 0.724595 7.42218e-06 0.00877261 0.999646 0.585051 0.47146 0.00148971 0.642887 1.05133e-05 0.985107 0.761546 0.498602 0.264131 0.000357143 0.0402004 6.05268e-06
59.405 0.999958 0.830006 0.654923 0.73478 0.000866298 0.845366 4.21742e-06 0.0532191 0.834504 0.447283 0.362154 0.00109786 0.57032 1.62686e-05 0.0346326 0.999527 0.518929 0.463213 0.00145357 0.884547 8.41167e-06 0.98849 0.981265 0.679434 0.626081 0.000737113 0.490405 7.81632e-06 0.025353 0.271564 0.0690588 0.172969 0.000708077 0.741302 7.67507e-06 0.0131527 0.999757 0.593506 0.497445 0.00156485 0.659773 1.02338e-05 0.986935 0.603214 0.457814 0.251857 0.000344784 0.0401916 5.99908e-06
59.455 0.999951 0.762382 0.628853 0.730983 0.00086297 0.84083 4.21741e-06 0.0410316 0.906162 0.485806 0.366555 0.00117718 0.597333 1.67675e-05 0.0533881 0.999688 0.5326 0.482325 0.00149661 0.885441 8.28241e-06 0.991153 0.95944 0.676031 0.606707 0.000702783 0.459665 7.71829e-06 0.0138233 0.447336 0.0799308 0.177004 0.000763546 0.756571 7.93813e-06 0.0203878 0.999822 0.601228 0.521265 0.00163444 0.670718 9.92897e-06 0.986368 0.413109 0.393915 0.235062 0.000332562 0.040183 5.9635e-06
59.505 0.999938 0.682271 0.591644 0.724819 0.000855715 0.838714 4.2174e-06 0.0373776 0.947217 0.524232 0.375195 0.00122712 0.623246 1.72381e-05 0.0833974 0.999778 0.544594 0.498075 0.00151895 0.885993 8.1524e-06 0.992761 0.919487 0.667972 0.586054 0.000672608 0.436191 7.647e-06 0.00913874 0.639441 0.103468 0.186376 0.000801771 0.77045 8.20859e-06 0.0321381 0.999861 0.608335 0.542371 0.00169458 0.6744 9.61738e-06 0.983162 0.240681 0.31574 0.214538 0.000318805 0.0401745 5.94577e-06
59.555 0.999912 0.594816 0.542892 0.716099 0.000844159 0.838667 4.21739e-06 0.0362543 0.969732 0.557298 0.387012 0.00126524 0.647804 1.76687e-05 0.131022 0.999829 0.555347 0.510782 0.0015127 0.885993 8.02757e-06 0.993627 0.854443 0.652116 0.563709 0.000644309 0.42215 7.60162e-06 0.00705876 0.795438 0.14361 0.20107 0.000837857 0.783014 8.48332e-06 0.0513889 0.999882 0.614911 0.560107 0.00173913 0.670219 9.31068e-06 0.976729 0.124462 0.241275 0.192554 0.000303574 0.0401661 5.94564e-06
59.605 0.99986 0.505584 0.484197 0.704788 0.000828298 0.840163 4.21738e-06 0.0354189 0.982154 0.583759 0.401515 0.00130162 0.670841 1.8046e-05 0.207998 0.999855 0.565153 0.520846 0.00146744 0.885124 7.90926e-06 0.993829 0.761066 0.624669 0.539091 0.00061657 0.41817 7.58207e-06 0.00627669 0.892909 0.199171 0.220168 0.000878867 0.794353 8.75808e-06 0.0832433 0.99989 0.621014 0.573841 0.00175874 0.658495 9.01727e-06 0.966825 0.0615097 0.182728 0.171388 0.000287991 0.0401577 5.96312e-06
59.655 0.999751 0.419778 0.419242 0.691019 0.000808528 0.842692 4.21737e-06 0.0340405 0.989226 0.604255 0.418451 0.00134156 0.692261 1.83565e-05 0.336397 0.999858 0.574207 0.52858 0.00136773 0.882963 7.79674e-06 0.993225 0.643948 0.582386 0.511683 0.000588567 0.423351 7.59012e-06 0.00623976 0.944894 0.262232 0.2426 0.000926593 0.804564 9.02692e-06 0.136569 0.999889 0.626687 0.583213 0.00174024 0.640129 8.74308e-06 0.953675 0.0307981 0.141086 0.152273 0.000273233 0.0401494 5.99864e-06
59.705 0.999515 0.341662 0.353035 0.675086 0.000785592 0.845839 4.21736e-06 0.0319882 0.993428 0.619972 0.43756 0.00138763 0.712028 1.8589e-05 0.542707 0.999831 0.58264 0.534111 0.00119665 0.879027 7.68869e-06 0.991262 0.516322 0.524742 0.481407 0.000559981 0.435986 7.63091e-06 0.00659597 0.971117 0.323113 0.267719 0.00098079 0.813745 9.28168e-06 0.228061 0.999876 0.631963 0.58826 0.00166566 0.616184 8.49097e-06 0.937082 0.0161222 0.112277 0.135539 0.000260051 0.0401411 6.05345e-06
59.755 0.999013 0.274058 0.290493 0.657425 0.00076049 0.849294 4.21735e-06 0.029457 0.99603 0.632061 0.458458 0.00144076 0.730152 1.87369e-05 0.775975 0.999741 0.590528 0.537371 0.000975025 0.872853 7.58381e-06 0.986384 0.395286 0.455902 0.448909 0.000531257 0.454222 7.71348e-06 0.00705203 0.984454 0.37576 0.295245 0.00104105 0.821992 9.51184e-06 0.388533 0.999839 0.636867 0.589266 0.00151109 0.587684 8.26069e-06 0.914849 0.00895717 0.0921098 0.12108 0.000248945 0.040133 6.1307e-06
59.805 0.997987 0.218108 0.235149 0.638571 0.000734356 0.852842 4.21734e-06 0.0267303 0.997645 0.641449 0.480625 0.00150084 0.74668 1.87993e-05 0.906327 0.999519 0.597915 0.53838 0.000793217 0.864075 7.48113e-06 0.974698 0.294388 0.38406 0.415497 0.000503928 0.476395 7.84285e-06 0.00739438 0.991508 0.418563 0.324939 0.00110729 0.829395 9.70573e-06 0.636494 0.999743 0.641415 0.586503 0.00126223 0.555583 8.04996e-06 0.879712 0.00534086 0.0775834 0.108641 0.000240729 0.0401251 6.23718e-06
59.855 0.996043 0.173475 0.188641 0.619084 0.000708345 0.856341 4.21732e-06 0.0240513 0.998602 0.648829 0.503467 0.00156706 0.761683 1.87812e-05 0.953592 0.999056 0.604809 0.537568 0.000689574 0.852466 7.38004e-06 0.947782 0.219488 0.317669 0.382751 0.000480999 0.501124 8.01089e-06 0.00754411 0.995385 0.452486 0.356349 0.00117947 0.836039 9.85379e-06 0.851396 0.999479 0.64561 0.580138 0.000988681 0.520792 7.85581e-06 0.812075 0.00348967 0.0667615 0.0979557 0.00023759 0.0401175 6.38222e-06
59.905 0.992692 0.138861 0.150997 0.599495 0.000683522 0.859702 4.21731e-06 0.0215813 0.99915 0.654712 0.526402 0.00163822 0.775249 1.8692e-05 0.972075 0.998159 0.611186 0.535459 0.000636669 0.83794 7.28028e-06 0.888334 0.170358 0.261924 0.352095 0.000467736 0.527303 8.20533e-06 0.00756148 0.997498 0.479316 0.388759 0.00125724 0.841999 9.95063e-06 0.938816 0.99882 0.649429 0.570621 0.000803336 0.484225 7.67567e-06 0.66815 0.00263116 0.0584272 0.0888056 0.000245399 0.0401104 6.56681e-06
59.955 0.987463 0.112559 0.121269 0.580259 0.000660768 0.86287 4.21729e-06 0.0194048 0.999463 0.659475 0.548928 0.00171299 0.78747 1.85433e-05 0.98104 0.996471 0.616976 0.532384 0.000608842 0.820546 7.18183e-06 0.759375 0.145846 0.218334 0.324623 0.000474555 0.554057 8.41783e-06 0.0076183 0.998611 0.500796 0.421323 0.0013397 0.847342 9.99273e-06 0.968008 0.997306 0.652793 0.558762 0.000703429 0.446795 7.50799e-06 0.391763 0.00255626 0.0518147 0.0810528 0.000278304 0.0401043 6.78117e-06
60.005 0.980023 0.0928628 0.0981216 0.561732 0.000640719 0.865822 4.21727e-06 0.0175511 0.999647 0.663398 0.570657 0.00179005 0.798439 1.83473e-05 0.98618 0.99329 0.622032 0.528484 0.000592652 0.800498 7.08484e-06 0.495301 0.151889 0.186627 0.301283 0.000526409 0.58071 8.64368e-06 0.00802791 0.999194 0.518356 0.453216 0.0014254 0.852121 9.97293e-06 0.979971 0.993823 0.65551 0.545258 0.000648181 0.409384 7.35268e-06 0.127099 0.00349715 0.0464427 0.0746328 0.000348235 0.0401002 7.01582e-06
60.055 0.970219 0.078278 0.0802093 0.544173 0.00062374 0.868546 4.21725e-06 0.0160153 0.999759 0.666684 0.591318 0.00186822 0.808239 1.81151e-05 0.989442 0.987025 0.626035 0.523767 0.000581708 0.778329 6.98961e-06 0.178215 0.211811 0.16742 0.283414 0.000660558 0.606751 8.88008e-06 0.00941632 0.999508 0.533082 0.4837 0.00151237 0.856369 9.87597e-06 0.986062 0.98585 0.657111 0.530513 0.00061337 0.372814 7.21181e-06 0.0391235 0.00573658 0.0420081 0.0693773 0.000417929 0.0400987 7.26511e-06
60.105 0.958013 0.0676017 0.0663556 0.527752 0.000609976 0.871046 4.21724e-06 0.014775 0.999829 0.669482 0.610744 0.00194647 0.816924 1.7856e-05 0.991626 0.974313 0.628279 0.518118 0.000572958 0.755284 6.89649e-06 0.0543084 0.341529 0.163687 0.272699 0.00082479 0.631804 9.12501e-06 0.0126987 0.999683 0.545761 0.512084 0.00159777 0.860081 9.69911e-06 0.989611 0.968814 0.656577 0.514635 0.000587719 0.337815 7.08958e-06 0.0165988 0.0095946 0.0383142 0.0649912 0.000455891 0.0400991 7.52567e-06
60.155 0.943361 0.0599201 0.0556067 0.512566 0.000599433 0.87333 4.21722e-06 0.0138012 0.999874 0.671898 0.628849 0.00202397 0.824499 1.75778e-05 0.993115 0.950092 0.627397 0.511291 0.000564849 0.733578 6.80588e-06 0.0247258 0.518122 0.178921 0.26995 0.000935718 0.65559 9.37666e-06 0.0187863 0.999785 0.556942 0.537676 0.00167783 0.86319 9.47227e-06 0.991803 0.935739 0.652033 0.497427 0.000566067 0.304992 6.98951e-06 0.00884182 0.0156755 0.0352366 0.0612649 0.000468503 0.0401003 7.79501e-06
60.205 0.926086 0.0545758 0.0472216 0.498655 0.000592093 0.875411 4.2172e-06 0.0130653 0.999904 0.67401 0.645606 0.00210003 0.830885 1.72862e-05 0.9941 0.908635 0.621258 0.502899 0.000556462 0.715934 6.71817e-06 0.0160526 0.694862 0.215571 0.274925 0.000998953 0.677915 9.63301e-06 0.0290671 0.999847 0.567 0.559801 0.00174774 0.86553 9.22658e-06 0.993128 0.877691 0.640437 0.478349 0.000545859 0.274796 6.91271e-06 0.00533256 0.0248168 0.0327037 0.0581102 0.000467957 0.0401016 8.07064e-06
60.255 0.905724 0.0511293 0.0406387 0.486024 0.000588014 0.877302 4.21718e-06 0.0125437 0.999925 0.675874 0.661028 0.00217411 0.835902 1.69853e-05 0.994676 0.845606 0.607133 0.492452 0.000547134 0.704525 6.63373e-06 0.0133274 0.82797 0.271334 0.286324 0.0010419 0.69867 9.8915e-06 0.045997 0.999884 0.576189 0.577899 0.00180096 0.866801 8.98156e-06 0.99378 0.786052 0.617457 0.45654 0.000525571 0.247523 6.85898e-06 0.00344632 0.0380513 0.0306837 0.0555246 0.000461982 0.0401027 8.34939e-06
60.305 0.881333 0.0493349 0.0354387 0.474655 0.000587455 0.87902 4.21717e-06 0.0122212 0.999939 0.677533 0.675148 0.00224574 0.839274 1.66779e-05 0.994868 0.760836 0.582289 0.479451 0.000536321 0.700062 6.55295e-06 0.0130681 0.908258 0.336595 0.302284 0.00108089 0.717813 1.01486e-05 0.0736418 0.999907 0.584677 0.591734 0.00182887 0.866544 8.74875e-06 0.993766 0.657708 0.578052 0.431009 0.000504081 0.223325 6.82779e-06 0.00231802 0.0565922 0.0291773 0.0535692 0.000454641 0.0401036 8.62673e-06
60.355 0.851124 0.0491442 0.0313114 0.464521 0.000591047 0.880579 4.21715e-06 0.0120937 0.999949 0.679018 0.688009 0.00231449 0.840662 1.63653e-05 0.994641 0.65965 0.545051 0.463566 0.000523621 0.701824 6.47617e-06 0.0140076 0.951201 0.399614 0.321299 0.00112222 0.735355 1.03999e-05 0.118807 0.999919 0.592575 0.601516 0.00182075 0.864155 8.53397e-06 0.992869 0.502775 0.518812 0.401111 0.000480597 0.202233 6.81877e-06 0.00159425 0.0818212 0.0282161 0.0523549 0.000448107 0.0401041 8.89634e-06
60.405 0.811691 0.0507675 0.0280309 0.455606 0.000600131 0.881993 4.21713e-06 0.0121747 0.999956 0.680355 0.699652 0.00237995 0.83972 1.60474e-05 0.993893 0.551349 0.495968 0.44481 0.000508887 0.708347 6.40376e-06 0.0153352 0.973397 0.453214 0.34254 0.00116778 0.751344 1.06399e-05 0.193884 0.999921 0.599959 0.607755 0.00176283 0.858964 8.33844e-06 0.990508 0.347507 0.442485 0.367251 0.000454924 0.184196 6.83225e-06 0.00110953 0.115272 0.0278685 0.0520182 0.000443728 0.0401044 9.14997e-06
60.455 0.756191 0.0548733 0.0254388 0.447926 0.000617535 0.883276 4.21712e-06 0.0125062 0.99996 0.681561 0.71012 0.00244163 0.836154 1.57224e-05 0.992435 0.446083 0.438358 0.423616 0.000492314 0.718073 6.33611e-06 0.0164287 0.985061 0.495705 0.365624 0.00121825 0.765852 1.08626e-05 0.322494 0.999912 0.606878 0.610977 0.00163583 0.85039 8.1604e-06 0.985445 0.220795 0.360248 0.331196 0.000427815 0.169113 6.8702e-06 0.000779153 0.15859 0.0282537 0.0526788 0.000442446 0.0401046 9.3786e-06
60.505 0.670031 0.063185 0.0234395 0.441571 0.000649583 0.884441 4.21711e-06 0.0131887 0.999963 0.682654 0.719448 0.00249898 0.829745 1.53856e-05 0.990001 0.352027 0.377594 0.400764 0.00047444 0.729678 6.27376e-06 0.0169352 0.991449 0.528384 0.390282 0.00127417 0.778972 1.10631e-05 0.535144 0.999879 0.613365 0.611507 0.00141863 0.838079 7.99679e-06 0.975165 0.134449 0.28557 0.295403 0.000400994 0.15687 6.93776e-06 0.000554763 0.213419 0.029569 0.0544115 0.000444879 0.0401049 9.5742e-06
60.555 0.523583 0.0804074 0.0220181 0.436812 0.000711447 0.885501 4.2171e-06 0.0144598 0.999964 0.683646 0.727667 0.00255121 0.82036 1.50272e-05 0.98628 0.273787 0.319264 0.377211 0.000456035 0.742155 6.2175e-06 0.0168029 0.995115 0.553391 0.416162 0.00133582 0.790804 1.12374e-05 0.779201 0.999783 0.619439 0.609414 0.00113783 0.821921 7.84455e-06 0.95402 0.0823465 0.225745 0.261905 0.000376892 0.147372 7.04414e-06 0.000404617 0.281109 0.0321352 0.0572709 0.000451358 0.0401052 9.73054e-06
60.605 0.29603 0.120061 0.0213279 0.43437 0.000835397 0.886468 4.2171e-06 0.0169039 0.999963 0.684549 0.734801 0.00259702 0.807942 1.46279e-05 0.981004 0.212298 0.267373 0.353886 0.000437929 0.754796 6.16876e-06 0.0161828 0.997242 0.572707 0.442775 0.00140307 0.801451 1.13841e-05 0.9115 0.999533 0.625102 0.604799 0.000910066 0.801991 7.70115e-06 0.908909 0.0530484 0.180986 0.231828 0.000358877 0.140567 7.19485e-06 0.00030639 0.362106 0.0364673 0.061345 0.000462041 0.0401058 9.84225e-06
60.655 0.10468 0.210185 0.0219476 0.435864 0.0010364 0.887358 4.21711e-06 0.0217775 0.999962 0.685372 0.74086 0.00263393 0.792491 1.41628e-05 0.974019 0.165909 0.223677 0.331535 0.00042084 0.767131 6.12996e-06 0.0152901 0.998431 0.587876 0.469554 0.00147528 0.811016 1.15034e-05 0.95721 0.998956 0.630335 0.598154 0.000780811 0.778477 7.56483e-06 0.811728 0.0377991 0.14832 0.205561 0.000352717 0.136464 7.3823e-06 0.000245306 0.454939 0.043369 0.0667892 0.000477071 0.0401067 9.90431e-06
60.705 0.0354905 0.369007 0.0252795 0.443607 0.00123742 0.88818 4.21713e-06 0.0309048 0.999959 0.686126 0.745819 0.00265768 0.774059 1.36315e-05 0.965279 0.131813 0.188133 0.310659 0.000405279 0.778866 6.10425e-06 0.014312 0.999079 0.600031 0.495944 0.00155144 0.819595 1.15969e-05 0.974568 0.997702 0.635076 0.590044 0.000712833 0.75164 7.43445e-06 0.604493 0.0323205 0.12452 0.18312 0.0003712 0.135147 7.59485e-06 0.000213979 0.555104 0.0540194 0.0738206 0.000496667 0.0401082 9.91009e-06
60.755 0.0164631 0.571195 0.0340796 0.459316 0.00138398 0.888939 4.21716e-06 0.0467213 0.999955 0.686819 0.749587 0.00266228 0.752734 1.30673e-05 0.954743 0.107124 0.159729 0.291525 0.000391547 0.789836 6.09399e-06 0.0133759 0.999435 0.609992 0.521484 0.00163034 0.827273 1.16669e-05 0.982851 0.994989 0.639184 0.580822 0.000674243 0.721817 7.30938e-06 0.271966 0.0377134 0.107212 0.164469 0.000441028 0.136759 7.8247e-06 0.000214603 0.654871 0.0699482 0.0826748 0.000521092 0.0401102 9.84583e-06
60.805 0.0106325 0.75407 0.053315 0.482646 0.00149234 0.889637 4.2172e-06 0.0735618 0.999949 0.687456 0.751962 0.00263885 0.728641 1.25052e-05 0.94221 0.0894068 0.137154 0.274224 0.000379801 0.799965 6.10057e-06 0.0125534 0.999637 0.618341 0.545831 0.0017108 0.834118 1.17154e-05 0.987541 0.988941 0.642312 0.570616 0.000649014 0.689502 7.18934e-06 0.0766957 0.058892 0.0950916 0.149572 0.000553563 0.141478 8.06744e-06 0.000261258 0.745236 0.0927121 0.0935334 0.000550531 0.040113 9.69834e-06
60.855 0.00920009 0.874215 0.0899723 0.510775 0.00158744 0.890276 4.21725e-06 0.119578 0.99994 0.688042 0.752559 0.0025729 0.701942 1.19706e-05 0.92705 0.076832 0.119162 0.258728 0.000370167 0.809236 6.12511e-06 0.0118781 0.999757 0.625484 0.568761 0.00179175 0.840167 1.17443e-05 0.99047 0.975875 0.643681 0.559358 0.000629714 0.655467 7.07429e-06 0.0275685 0.0983744 0.0875359 0.138043 0.000635063 0.14946 8.32035e-06 0.000375292 0.819452 0.123165 0.10645 0.00058494 0.0401166 9.48551e-06
60.905 0.0105767 0.938032 0.149495 0.540266 0.00168072 0.890862 4.21729e-06 0.200266 0.999924 0.68858 0.750777 0.00244101 0.672838 1.14814e-05 0.907708 0.0681458 0.104715 0.244942 0.00036289 0.817669 6.16922e-06 0.0113637 0.99983 0.631707 0.590153 0.00187226 0.845398 1.17546e-05 0.992379 0.950049 0.641796 0.546769 0.000612817 0.620831 6.96429e-06 0.0137226 0.159879 0.0843698 0.129443 0.000669252 0.160789 8.58132e-06 0.000595726 0.875383 0.160623 0.121313 0.000623945 0.0401211 9.23825e-06
