64.51 -2.22578 -2.75132 -1.70182 -2.53449 -4.69561 -5.17959 -4.81867 -4.37656 -4.1237 -2.25547 1.82485 3.47089 3.97931 6.30354 7.24856 7.02998 7.07502 6.06571 5.08585 2.25108 -3.1697 -5.99975 -6.54624
64.56 -1.68962 -1.85423 -0.871018 -1.90201 -4.58303 -5.34336 -5.042 -4.92157 -4.83654 -3.02666 0.99358 2.73556 3.42354 5.91438 6.91953 6.80615 7.31261 6.84498 6.1249 3.22725 -2.31703 -5.16223 -5.84208
64.61 -1.0586 -0.788552 0.130494 -1.10804 -4.37413 -5.43716 -5.18428 -5.29905 -5.29832 -3.68819 0.00832177 1.73972 2.67388 5.47 6.63372 6.62635 7.47614 7.45243 6.96442 4.08375 -1.44277 -4.2662 -5.05476
64.66 -0.361001 0.491171 1.40244 -0.0362006 -3.9855 -5.38781 -5.24678 -5.60184 -5.61716 -4.29161 -1.1517 0.456264 1.70323 4.9372 6.35268 6.468 7.60085 7.94131 7.65104 4.86224 -0.52888 -3.30912 -4.1991
64.71 0.389108 1.77116 2.7642 1.27391 -3.36255 -5.13118 -5.16871 -5.83196 -5.87024 -4.8644 -2.43814 -1.04175 0.572046 4.30465 6.00975 6.27101 7.6703 8.3245 8.19981 5.56908 0.421486 -2.29601 -3.28662
64.76 1.17452 2.90453 3.82497 2.39422 -2.47077 -4.5867 -4.84603 -5.9257 -6.08339 -5.37252 -3.70055 -2.56967 -0.591618 3.58636 5.54709 5.9749 7.65002 8.58755 8.59374 6.17732 1.38367 -1.24439 -2.33549
64.81 1.88875 3.89996 4.69841 3.37869 -1.45964 -3.81994 -4.32648 -5.88927 -6.25055 -5.77318 -4.80704 -3.97068 -1.71441 2.75688 4.90238 5.52638 7.51334 8.72212 8.82374 6.67611 2.36448 -0.135388 -1.33662
64.86 2.51286 4.77039 5.45618 4.27726 -0.379146 -2.86129 -3.63183 -5.73114 -6.34777 -6.04919 -5.65276 -5.13417 -2.78446 1.76748 4.01924 4.8866 7.24404 8.71928 8.86374 7.04504 3.40087 1.09066 -0.254754
64.91 3.02532 5.50213 6.08898 5.09866 0.787671 -1.68339 -2.7346 -5.39518 -6.29886 -6.19042 -6.2702 -6.01 -3.78995 0.568348 2.83672 4.00636 6.8125 8.54899 8.65851 7.25767 4.59435 2.55155 0.941325
64.96 3.38792 6.03887 6.50402 5.80646 2.08961 -0.202164 -1.5643 -4.84395 -6.06953 -6.14842 -6.66345 -6.62977 -4.72374 -0.859049 1.29994 2.82263 6.15465 8.14092 8.14867 7.2745 6.12208 4.33447 2.10472
65.01 3.54326 6.2751 6.55834 6.33406 3.52856 1.63066 -0.0764538 -4.0994 -5.68233 -5.91849 -6.83587 -7.02423 -5.53954 -2.42099 -0.519861 1.37967 5.26119 7.47187 7.3907 7.22407 7.7043 5.99065 3.17329
65.06 3.52176 6.2532 6.37384 6.46655 4.8014 3.73299 1.63858 -3.22155 -5.16975 -5.55394 -6.85875 -7.23913 -6.18169 -3.92676 -2.3703 -0.0982956 4.27267 6.6492 6.50106 7.06497 8.67839 7.26417 4.30622
65.11 3.3546 5.95752 5.913 6.31906 5.9944 5.77922 3.31551 -2.29181 -4.54067 -5.08535 -6.76203 -7.32169 -6.62916 -5.22492 -4.04692 -1.47497 3.25357 5.71668 5.50316 6.67282 9.1349 8.2233 5.37841
65.16 3.1882 5.61087 5.46296 6.194 6.8598 7.12797 4.53769 -1.25178 -3.72195 -4.46374 -6.49998 -7.24676 -6.86542 -6.21409 -5.4091 -2.66546 2.25033 4.73799 4.47512 6.10475 9.22829 8.87726 6.27558
65.21 3.03133 5.22821 4.98186 5.97508 7.45549 8.09177 5.50064 -0.20373 -2.77449 -3.72946 -6.11877 -7.04283 -6.92118 -6.91146 -6.45362 -3.68157 1.24609 3.72129 3.44538 5.423 9.10065 9.29422 6.98065
65.26 2.86036 4.80367 4.46236 5.66899 7.8411 8.77761 6.2703 0.845046 -1.70143 -2.88446 -5.63874 -6.73919 -6.83569 -7.36599 -7.21428 -4.54355 0.221475 2.65098 2.40138 4.65059 8.83965 9.55033 7.5179
65.31 2.66276 4.35161 3.92055 5.28812 8.02424 9.19104 6.87075 1.95094 -0.437962 -1.87933 -5.05643 -6.35442 -6.63656 -7.62289 -7.73188 -5.27517 -0.848523 1.49078 1.29598 3.76635 8.47314 9.7006 7.93115
65.36 2.44199 3.88959 3.35953 4.80727 7.95457 9.2776 7.32128 3.20526 1.11458 -0.639564 -4.35786 -5.89891 -6.33797 -7.71207 -8.0397 -5.89771 -1.99051 0.195817 0.0676625 2.72893 7.97766 9.75237 8.25696
65.41 2.24761 3.4496 2.77438 4.17581 7.55892 9.00387 7.65619 4.59764 2.89212 0.781433 -3.55818 -5.36282 -5.94081 -7.65119 -8.16282 -6.41325 -3.19616 -1.24154 -1.30245 1.54343 7.33034 9.66131 8.48502
65.46 2.11206 3.05815 2.21033 3.47167 6.93529 8.49474 7.72072 5.87156 4.74669 2.23777 -2.6975 -4.71866 -5.4385 -7.45657 -8.12749 -6.80062 -4.39373 -2.75552 -2.75127 0.294374 6.5602 9.37145 8.55444
65.51 2.01115 2.73531 1.78605 2.90811 6.30714 7.91501 7.62879 6.80234 6.08759 3.39964 -1.71993 -3.89833 -4.79699 -7.12771 -7.95011 -7.02485 -5.4636 -4.21263 -4.14514 -0.881426 5.78518 8.91426 8.4112
65.56 1.89379 2.46774 1.52243 2.52852 5.73213 7.29468 7.42462 7.41575 7.00465 4.31619 -0.685128 -2.92393 -4.03193 -6.6951 -7.67012 -7.10028 -6.34888 -5.51898 -5.39645 -1.92729 5.05538 8.35908 8.08312
65.61 1.75564 2.24684 1.38403 2.28178 5.17511 6.6061 7.09792 7.81513 7.67313 5.07195 0.380511 -1.80116 -3.15018 -6.19112 -7.33499 -7.07029 -7.05286 -6.63775 -6.47147 -2.84512 4.34227 7.74173 7.63644
65.66 1.5958 2.06508 1.35567 2.15326 4.61373 5.81301 6.6568 8.03692 8.10561 5.69169 1.53699 -0.457359 -2.10052 -5.62033 -6.97724 -6.9742 -7.6042 -7.5713 -7.37209 -3.65845 3.5963 7.05497 7.11915
65.71 1.4377 1.91483 1.40061 2.07961 4.05312 4.98076 6.09157 8.00912 8.25131 6.19952 2.83912 1.14491 -0.854728 -4.9775 -6.60538 -6.83536 -8.03562 -8.34346 -8.11874 -4.39229 2.78205 6.2762 6.54825
65.76 1.30345 1.79779 1.49873 2.06677 3.54605 4.16127 5.38014 7.68371 8.12804 6.6125 4.20584 2.86004 0.472806 -4.2743 -6.18557 -6.64496 -8.36147 -8.97609 -8.73193 -5.05966 1.90055 5.40504 5.9277
65.81 1.20741 1.71315 1.63003 2.10616 3.12876 3.43808 4.61978 7.18203 7.87692 6.79571 5.38589 4.47498 1.71873 -3.50521 -5.66087 -6.36786 -8.5711 -9.47351 -9.21883 -5.65696 0.983771 4.47073 5.26694
65.86 1.1483 1.64592 1.75679 2.15849 2.79776 2.86265 3.96837 6.67907 7.58218 6.89503 6.23797 5.58871 2.69977 -2.63792 -4.97718 -5.96011 -8.6397 -9.82388 -9.57116 -6.16571 0.0841959 3.53087 4.59507
65.91 1.104 1.56881 1.84071 2.18276 2.52487 2.42768 3.45533 6.16896 7.16817 6.87154 6.91439 6.48107 3.54109 -1.734 -4.16136 -5.43506 -8.58819 -10.0486 -9.80928 -6.60657 -0.824292 2.5557 3.90278
65.96 1.05637 1.46444 1.87108 2.17251 2.29801 2.10954 3.07088 5.63054 6.6 6.73895 7.47094 7.22257 4.29388 -0.765267 -3.18053 -4.77106 -8.42616 -10.1708 -9.95608 -7.00235 -1.74052 1.53121 3.14003
66.01 0.995711 1.32655 1.85123 2.12936 2.09668 1.84973 2.7404 5.08442 5.96376 6.50677 7.85905 7.7733 4.96946 0.338173 -1.96147 -3.91833 -8.1535 -10.2117 -10.0308 -7.36985 -2.66146 0.465263 2.28578
66.06 0.914666 1.1465 1.77788 2.05043 1.9108 1.62333 2.44414 4.567 5.32652 6.11145 7.99081 8.12346 5.60787 1.61352 -0.510407 -2.87856 -7.75857 -10.1667 -10.039 -7.7149 -3.59132 -0.635865 1.35646
66.11 0.798276 0.90297 1.63266 1.92445 1.74596 1.43847 2.18955 4.10652 4.71847 5.56033 7.85038 8.27412 6.20338 2.96766 1.0119 -1.77694 -7.23945 -9.99194 -9.95421 -8.01473 -4.50512 -1.7451 0.377685
66.16 0.569764 0.507111 1.33088 1.69227 1.6125 1.32651 1.98799 3.72113 4.17659 4.97098 7.56498 8.3062 6.62949 4.15171 2.42046 -0.722092 -6.58753 -9.63719 -9.73175 -8.22602 -5.36166 -2.82752 -0.620983
66.21 0.00279698 -0.253536 0.684792 1.22001 1.51291 1.34728 1.86513 3.43044 3.73828 4.42096 7.1993 8.21248 6.94336 5.14605 3.61774 0.273328 -5.79658 -9.0732 -9.33878 -8.31743 -6.14012 -3.87409 -1.63025
66.26 -0.909909 -1.40746 -0.332642 0.480419 1.35413 1.39791 1.7762 3.2396 3.44103 3.98563 6.72408 7.86021 7.14424 6.11817 4.78628 1.30297 -4.84334 -8.27887 -8.75961 -8.28002 -6.85028 -4.90799 -2.66866
66.31 -1.86914 -2.69147 -1.48258 -0.372559 1.00374 1.2168 1.5555 3.07232 3.24298 3.62248 6.18556 7.34105 7.22188 6.98757 5.88048 2.38752 -3.66131 -7.20622 -7.95727 -8.05788 -7.44043 -5.90799 -3.73803
66.36 -2.60082 -3.80853 -2.52412 -1.24357 0.33608 0.617079 1.07247 2.85315 3.11331 3.33618 5.66015 6.73822 7.12873 7.63927 6.81737 3.51832 -2.25095 -5.9012 -6.9608 -7.58662 -7.78455 -6.78564 -4.79313
66.41 -3.04953 -4.54869 -3.28122 -2.09834 -0.692166 -0.418865 0.323911 2.54525 3.00876 3.13337 5.23381 6.16856 6.78867 7.96728 7.58651 4.64949 -0.700751 -4.4532 -5.83851 -6.88002 -7.82257 -7.45611 -5.7445
66.46 -3.31151 -4.98248 -3.72837 -2.83683 -1.92209 -1.71746 -0.587617 2.11238 2.80686 2.91654 4.88269 5.66225 6.3185 8.04483 8.15644 5.61567 0.843405 -2.86266 -4.55214 -5.95924 -7.6175 -7.91329 -6.53637
66.51 -3.42957 -5.19781 -3.97447 -3.4272 -3.00069 -2.87229 -1.52119 1.45963 2.33995 2.5451 4.54181 5.23202 5.81201 7.94167 8.51429 6.39263 2.27066 -1.24124 -3.08036 -4.81992 -7.23145 -8.17089 -7.14587
66.56 -3.43875 -5.18704 -4.00491 -3.78717 -3.81131 -3.70031 -2.39272 0.537317 1.52821 1.94489 4.16973 4.88684 5.34841 7.73193 8.65498 6.9615 3.54892 0.333865 -1.50462 -3.51857 -6.67602 -8.21625 -7.54991
66.61 -3.3433 -4.93596 -3.78463 -3.8574 -4.33767 -4.26334 -3.19261 -0.62878 0.36984 1.1087 3.75738 4.64653 5.03171 7.43963 8.48578 7.35277 4.74723 1.83448 0.114365 -2.12624 -5.97729 -8.03469 -7.72165
66.66 -3.13629 -4.46548 -3.33306 -3.65659 -4.61427 -4.63491 -3.88728 -1.934 -1.03197 0.11244 3.29013 4.4272 4.7789 7.12083 8.16693 7.50677 5.72857 3.24325 1.71618 -0.722617 -5.17904 -7.62847 -7.64024
66.71 -2.82191 -3.82671 -2.71531 -3.26087 -4.71392 -4.88837 -4.37046 -3.17754 -2.51738 -0.936017 2.75709 4.14406 4.51674 6.80116 7.7923 7.39019 6.45329 4.55785 3.23751 0.610686 -4.34465 -7.03867 -7.31846
66.76 -2.41043 -3.07173 -2.00045 -2.7544 -4.71611 -5.10375 -4.71096 -4.10234 -3.75632 -1.91803 2.11195 3.69819 4.15553 6.45026 7.39707 7.13366 6.94575 5.69316 4.6053 1.81566 -3.51032 -6.31837 -6.79907
66.81 -1.9102 -2.21976 -1.20947 -2.16328 -4.63842 -5.28624 -4.96538 -4.73479 -4.59541 -2.74226 1.33444 3.05039 3.66064 6.07305 7.04563 6.89299 7.23498 6.5617 5.73783 2.85363 -2.66211 -5.50753 -6.1377
66.86 -1.31579 -1.23116 -0.289724 -1.44518 -4.46985 -5.41623 -5.14122 -5.16576 -5.14236 -3.44106 0.413406 2.1632 2.99339 5.65419 6.74456 6.69521 7.42049 7.23034 6.65196 3.75269 -1.79909 -4.63509 -5.38141
66.91 -0.638761 -0.0268576 0.875781 -0.492584 -4.16382 -5.42834 -5.23402 -5.4929 -5.5072 -4.06153 -0.677385 0.992146 2.10893 5.15952 6.46806 6.53305 7.55961 7.76276 7.39633 4.5598 -0.902228 -3.70286 -4.55225
66.96 0.0863107 1.2894 2.25107 0.755936 -3.63958 -5.26434 -5.22853 -5.75648 -5.77668 -4.64577 -1.92746 -0.439731 1.0263 4.56421 6.15666 6.35862 7.65466 8.18936 8.00211 5.29849 0.0365627 -2.7099 -3.66034
67.01 0.874145 2.47917 3.44054 1.97771 -2.84113 -4.83114 -4.99996 -5.90779 -6.0079 -5.18615 -3.21874 -1.97834 -0.13695 3.88092 5.74873 6.10844 7.67335 8.50154 8.45955 5.94854 0.995247 -1.67364 -2.724
67.06 1.61967 3.52591 4.37171 3.0043 -1.86524 -4.14442 -4.55234 -5.92004 -6.1932 -5.6336 -4.39814 -3.44305 -1.28088 3.09963 5.18243 5.72497 7.5847 8.68783 8.75689 6.49292 1.96616 -0.592326 -1.74728
67.11 2.28083 4.44473 5.1713 3.93292 -0.811744 -3.2611 -3.92667 -5.81018 -6.32705 -5.95758 -5.35367 -4.7114 -2.36987 2.18065 4.4009 5.16577 7.36992 8.7414 8.87812 6.91728 2.97196 0.574893 -0.705167
67.16 2.8405 5.23426 5.85804 4.78495 0.316031 -2.17631 -3.11523 -5.55509 -6.34112 -6.15599 -6.0541 -5.69971 -3.40308 1.07015 3.34584 4.38938 7.0092 8.64445 8.77945 7.19526 4.08436 1.92451 0.446489
67.21 3.26791 5.85759 6.37493 5.54392 1.55781 -0.827254 -2.06311 -5.08774 -6.18318 -6.1909 -6.53924 -6.41735 -4.36668 -0.268655 1.95273 3.33169 6.45055 8.34313 8.40031 7.30316 5.44479 3.57316 1.6629
67.26 3.5114 6.22384 6.58047 6.14814 2.95457 0.875264 -0.694639 -4.41359 -5.85339 -6.03106 -6.79379 -6.89574 -5.2374 -1.79819 0.22236 1.97175 5.63899 7.7662 7.71633 7.24342 7.13392 5.37591 2.7278
67.31 3.5476 6.29296 6.47953 6.46377 4.31347 2.88889 0.951404 -3.57615 -5.38611 -5.71203 -6.86605 -7.17642 -5.95489 -3.35007 -1.64846 0.481951 4.67401 6.99713 6.87794 7.15645 8.35552 6.79029 3.84994
67.36 3.42911 6.09335 6.10379 6.37126 5.55049 5.05568 2.70949 -2.67369 -4.81224 -5.28971 -6.8244 -7.31122 -6.48017 -4.74634 -3.4161 -0.948752 3.66009 6.10065 5.91468 6.85735 9.004 7.87595 4.96299
67.41 3.25009 5.74803 5.63835 6.25061 6.55778 6.65761 4.09637 -1.66535 -4.06303 -4.72548 -6.62294 -7.2982 -6.79983 -5.86219 -4.90995 -2.21525 2.65024 5.13605 4.89122 6.35046 9.22425 8.64715 5.93715
67.46 3.09339 5.38294 5.17443 6.07088 7.24799 7.74937 5.14772 -0.614696 -3.16145 -4.03195 -6.28412 -7.14049 -6.92174 -6.67028 -6.07827 -3.29886 1.64843 4.13485 3.86098 5.70922 9.17212 9.15028 6.71847
67.51 2.9296 4.97322 4.66799 5.79662 7.71268 8.53988 5.98945 0.430442 -2.14115 -3.23305 -5.84205 -6.87329 -6.88798 -7.21536 -6.94729 -4.21982 0.634266 3.08884 2.82615 4.9736 8.95833 9.46291 7.31891
67.56 2.74357 4.53017 4.13352 5.44529 7.97747 9.06379 6.65438 1.50373 -0.964375 -2.29988 -5.30146 -6.51861 -6.73133 -7.54642 -7.55739 -5.00069 -0.414225 1.96988 1.75242 4.13912 8.63475 9.65185 7.77688
67.61 2.52868 4.06913 3.58088 5.01015 8.0172 9.28699 7.16035 2.69132 0.468354 -1.15691 -4.64946 -6.09072 -6.47131 -7.69992 -7.94587 -5.66533 -1.52554 0.73295 0.579275 3.16672 8.19515 9.74597 8.13616
67.66 2.31634 3.61609 3.00435 4.44028 7.75279 9.15178 7.53804 4.0438 2.18138 0.211966 -3.88483 -5.5895 -6.11415 -7.69736 -8.1402 -6.22537 -2.71079 -0.65096 -0.737003 2.03437 7.60816 9.71943 8.40904
67.71 2.15909 3.20346 2.42033 3.74235 7.19405 8.71603 7.74877 5.39689 4.01281 1.66845 -3.04354 -4.99042 -5.65348 -7.55322 -8.1644 -6.66721 -3.9237 -2.14677 -2.16671 0.79699 6.87969 9.51367 8.55093
67.76 2.05047 2.85345 1.93019 3.10255 6.54248 8.14223 7.67314 6.48672 5.63679 2.98359 -2.12011 -4.24732 -5.07162 -7.27841 -8.04216 -6.96003 -5.05871 -3.64396 -3.59971 -0.423826 6.08939 9.11204 8.4951
67.81 1.94188 2.56529 1.60701 2.65765 5.95394 7.5461 7.52109 7.20432 6.67841 3.97698 -1.0973 -3.32735 -4.35055 -6.88077 -7.79592 -7.08946 -6.01934 -5.01751 -4.91429 -1.52286 5.34409 8.59068 8.23354
67.86 1.81153 2.32744 1.42388 2.3622 5.39092 6.88611 7.24024 7.68126 7.43941 4.79282 -0.0471151 -2.26758 -3.51755 -6.40266 -7.47757 -7.09622 -6.79378 -6.21373 -6.06233 -2.49083 4.62892 7.99626 7.82688
67.91 1.65923 2.1298 1.35273 2.19461 4.83632 6.13097 6.84298 7.97596 7.96932 5.46404 1.06351 -1.02202 -2.54207 -5.85859 -7.12543 -7.0222 -7.40223 -7.21983 -7.03155 -3.34306 3.90208 7.3403 7.33427
67.96 1.49726 1.969 1.37473 2.1004 4.26826 5.3088 6.33089 8.0563 8.23229 6.0118 2.3092 0.486528 -1.36754 -5.24375 -6.76056 -6.89921 -7.87859 -8.05384 -7.83777 -4.10709 3.11638 6.59931 6.78375
68.01 1.35164 1.83839 1.45315 2.06244 3.73339 4.47364 5.67784 7.8487 8.20302 6.46654 3.67082 2.1796 -0.0531114 -4.56178 -6.36539 -6.73228 -8.24688 -8.74118 -8.503 -4.80048 2.26038 5.76414 6.1827
68.06 1.23893 1.74128 1.57406 2.08344 3.27853 3.70428 4.91006 7.38646 7.98479 6.7333 4.9622 3.90955 1.26221 -3.82918 -5.89357 -6.49731 -8.50735 -9.29486 -9.04224 -5.42951 1.34856 4.84559 5.53393
68.11 1.16786 1.67088 1.70919 2.13846 2.91833 3.0701 4.20893 6.87641 7.70788 6.87228 5.9319 5.18603 2.33338 -2.98942 -5.26817 -6.13943 -8.63013 -9.70254 -9.44723 -5.9724 0.443695 3.90927 4.86586
68.16 1.1205 1.60078 1.81298 2.17599 2.62374 2.57922 3.63475 6.37485 7.35913 6.89631 6.6585 6.14597 3.21952 -2.09971 -4.50542 -5.66141 -8.62463 -9.97469 -9.72824 -6.4375 -0.457015 2.95373 4.18464
68.21 1.07552 1.50785 1.86376 2.17885 2.38148 2.22348 3.21192 5.84462 6.83605 6.80458 7.27034 6.95118 4.00617 -1.16361 -3.59752 -5.05741 -8.50599 -10.1351 -9.90923 -6.84911 -1.37402 1.94656 3.45805
68.26 1.02102 1.38403 1.86365 2.14877 2.17221 1.94609 2.86587 5.29956 6.22052 6.61191 7.73072 7.58355 4.7104 -0.123065 -2.48176 -4.28584 -8.27826 -10.2066 -10.0108 -7.22636 -2.29125 0.897436 2.63892
68.31 0.948863 1.2219 1.81231 2.08458 1.98046 1.70689 2.55508 4.76421 5.57435 6.29316 7.97718 8.01085 5.35701 1.08664 -1.10936 -3.3111 -7.93363 -10.1997 -10.0471 -7.58136 -3.21894 -0.191859 1.73718
68.36 0.849863 1.008 1.69977 1.98002 1.80627 1.50379 2.28366 4.28042 4.95411 5.7908 7.93428 8.23718 5.98314 2.43264 0.402128 -2.21738 -7.46275 -10.0825 -10.0042 -7.90373 -4.14367 -1.30199 0.774827
68.41 0.683464 0.690936 1.47709 1.80181 1.65855 1.35628 2.05806 3.86172 4.37875 5.20187 7.68953 8.30725 6.47291 3.71409 1.90067 -1.13177 -6.86931 -9.80755 -9.84385 -8.15701 -5.02872 -2.39929 -0.21927
68.46 0.277018 0.0975905 0.986711 1.43944 1.55014 1.32254 1.90272 3.53189 3.8959 4.62826 7.35723 8.27765 6.8346 4.75772 3.14805 -0.124402 -6.12979 -9.32564 -9.51888 -8.29646 -5.83708 -3.45791 -1.22306
68.51 -0.531545 -0.924529 0.0959749 0.79142 1.43088 1.3901 1.81565 3.30597 3.54301 4.14676 6.92443 8.02719 7.08001 5.7396 4.3258 0.885976 -5.2494 -8.62977 -9.01873 -8.31446 -6.5761 -4.49622 -2.24854
68.56 -1.50639 -2.1948 -1.03717 -0.0362306 1.17116 1.33005 1.66824 3.14101 3.31131 3.75761 6.40281 7.56349 7.2097 6.66215 5.46065 1.94958 -4.16362 -7.66981 -8.3072 -8.17546 -7.22658 -5.51697 -3.30776
68.61 -2.35689 -3.4134 -2.1411 -0.900808 0.641735 0.90636 1.29494 2.94721 3.15637 3.43676 5.85943 6.97935 7.19647 7.42008 6.46685 3.06367 -2.83762 -6.44333 -7.37797 -7.80695 -7.68417 -6.45708 -4.37887
68.66 -2.90085 -4.30148 -3.02622 -1.7747 -0.255091 0.0293493 0.642175 2.6776 3.05236 3.2069 5.39083 6.38934 6.94824 7.87353 7.30388 4.21676 -1.32042 -5.05008 -6.30309 -7.1894 -7.84242 -7.21525 -5.38146
68.71 -3.2276 -4.84777 -3.58686 -2.56493 -1.43324 -1.19546 -0.220323 2.29886 2.90583 3.01076 5.01603 5.85463 6.51541 8.04275 7.95873 5.25349 0.237189 -3.50804 -5.09411 -6.35525 -7.72087 -7.75361 -6.24026
68.76 -3.39782 -5.13839 -3.90047 -3.21869 -2.61004 -2.46417 -1.16562 1.74662 2.56138 2.71497 4.67834 5.39334 6.01403 8.0021 8.39988 6.11117 1.72215 -1.88473 -3.68439 -5.29903 -7.40641 -8.0913 -6.92451
68.81 -3.44751 -5.22038 -4.02286 -3.68043 -3.52944 -3.41316 -2.06079 0.928652 1.88778 2.20819 4.31947 5.00879 5.51456 7.82782 8.64225 6.76247 3.04768 -0.289254 -2.1439 -4.05466 -6.91562 -8.22248 -7.41286
68.86 -3.39381 -5.06239 -3.90098 -3.86556 -4.16577 -4.07174 -2.89107 -0.14881 0.859483 1.46003 3.92441 4.73316 5.14541 7.56567 8.58531 7.22042 4.28919 1.2516 -0.532463 -2.68919 -6.27074 -8.13344 -7.68109
68.91 -3.23064 -4.67304 -3.53425 -3.76423 -4.533 -4.50933 -3.63438 -1.41882 -0.46615 0.512673 3.47906 4.51562 4.87542 7.24815 8.30475 7.48774 5.37384 2.68882 1.08089 -1.28028 -5.50533 -7.81419 -7.70131
68.96 -2.95736 -4.09345 -2.97288 -3.43465 -4.69289 -4.80036 -4.2065 -2.71334 -1.94212 -0.528074 2.97409 4.26752 4.62633 6.93139 7.94913 7.46535 6.19587 4.05065 2.64424 0.0897058 -4.67903 -7.29237 -7.47268
69.01 -2.58186 -3.37815 -2.28838 -2.96215 -4.72454 -5.0228 -4.59051 -3.78419 -3.32636 -1.55579 2.37947 3.89589 4.31268 6.59412 7.55358 7.24049 6.78186 5.2763 4.08602 1.35334 -3.84674 -6.62006 -7.02671
69.06 -2.11657 -2.56557 -1.52969 -2.40644 -4.68028 -5.22191 -4.87712 -4.51702 -4.30925 -2.43799 1.65392 3.32903 3.87187 6.22595 7.18025 6.98664 7.14013 6.2456 5.31524 2.45796 -3.00345 -5.84101 -6.41606
69.11 -1.55974 -1.63917 -0.671447 -1.74681 -4.5478 -5.37506 -5.08352 -5.01819 -4.95915 -3.1819 0.792314 2.5428 3.27933 5.82714 6.86028 6.77024 7.35683 6.98555 6.31167 3.40702 -2.14866 -4.9926 -5.69453
69.16 -0.910208 -0.524773 0.384903 -0.901491 -4.3091 -5.44268 -5.20785 -5.37443 -5.38227 -3.82632 -0.228893 1.48642 2.48315 5.36613 6.5787 6.59676 7.51081 7.5664 7.11879 4.2465 -1.2675 -4.08509 -4.89357
69.21 -0.202566 0.78192 1.70561 0.236654 -3.87304 -5.35547 -5.25106 -5.66395 -5.68008 -4.42189 -1.42359 0.146277 1.46935 4.81117 6.28931 6.43477 7.62604 8.03453 7.77931 5.01304 -0.344408 -3.11558 -4.02554
69.26 0.564317 2.03125 3.01999 1.53559 -3.18746 -5.03829 -5.12147 -5.86914 -5.92584 -4.98551 -2.71871 -1.37424 0.32177 4.16056 5.92587 6.2212 7.67886 8.39418 8.29865 5.70254 0.609789 -2.09428 -3.10471
69.31 1.33758 3.13251 4.026 2.6156 -2.2598 -4.43957 -4.75157 -5.93243 -6.12853 -5.47309 -3.95636 -2.88583 -0.837356 3.42179 5.42969 5.89661 7.63557 8.63119 8.6607 6.29002 1.57413 -1.03433 -2.14618
69.36 2.03335 4.09975 4.87039 3.57784 -1.23316 -3.6307 -4.19362 -5.86934 -6.28466 -5.84635 -5.01558 -4.24534 -1.94738 2.56424 4.74046 5.41157 7.47244 8.73853 8.85578 6.76511 2.56081 0.0902179 -1.1354
69.41 2.63555 4.94176 5.60289 4.45842 -0.137999 -2.62939 -3.45951 -5.68163 -6.35578 -6.09542 -5.8049 -5.34765 -3.00563 1.53523 3.80116 4.7276 7.17366 8.7058 8.85281 7.10503 3.61582 1.34966 -0.0328935
69.46 3.11954 5.63733 6.19845 5.25852 1.05218 -1.39539 -2.51115 -5.29864 -6.26949 -6.20214 -6.37802 -6.16698 -3.99612 0.28897 2.54939 3.79028 6.7028 8.49579 8.59326 7.285 4.85485 2.86754 1.17768
69.51 3.44221 6.11832 6.54536 5.93219 2.38882 0.164388 -1.27105 -4.70282 -6.00354 -6.11869 -6.72288 -6.73724 -4.91143 -1.17954 0.941191 2.54292 5.9923 8.03076 8.01988 7.26215 6.46372 4.69083 2.3034
69.56 3.55036 6.28916 6.53633 6.39934 3.81562 2.06655 0.278995 -3.92211 -5.58698 -5.85512 -6.85739 -7.09107 -5.69627 -2.74727 -0.908829 1.07285 5.06775 7.32378 7.23312 7.2105 7.93892 6.26466 3.39261
69.61 3.49623 6.20874 6.28919 6.44169 5.06701 4.20296 2.01822 -3.03035 -5.05157 -5.46914 -6.85853 -7.27611 -6.29782 -4.22088 -2.73842 -0.393295 4.06874 6.474 6.31614 7.0063 8.80255 7.47662 4.52365
69.66 3.31571 5.88191 5.81184 6.294 6.20872 6.11663 3.60855 -2.07511 -4.38239 -4.96841 -6.72517 -7.32699 -6.70297 -5.4614 -4.35886 -1.73626 3.0503 5.52694 5.30489 6.57219 9.17563 8.37422 5.56792
69.71 3.15419 5.53073 5.36047 6.15242 7.00665 7.36199 4.76313 -1.02739 -3.53114 -4.31893 -6.43365 -7.22095 -6.8977 -6.38728 -5.65491 -2.89019 2.04783 4.53987 4.27443 5.97799 9.21672 8.9759 6.4271
69.76 2.99539 5.13792 4.86983 5.91311 7.55433 8.26206 5.68165 0.0193524 -2.55796 -3.56178 -6.03012 -6.99344 -6.92071 -7.03056 -6.63855 -3.87359 1.04048 3.51331 3.24288 5.27822 9.05851 9.356 7.09685
69.81 2.81944 4.70606 4.34434 5.59072 7.89733 8.89112 6.41354 1.07401 -1.45131 -2.6879 -5.52886 -6.67096 -6.80937 -7.44119 -7.34669 -4.70745 0.00845062 2.42761 2.19025 4.48652 8.77681 9.58862 7.60678
69.86 2.61517 4.24996 3.79881 5.1924 8.03266 9.24022 6.97975 2.20494 -0.131814 -1.63695 -4.92253 -6.27067 -6.58864 -7.66183 -7.81955 -5.416 -1.07488 1.24281 1.06383 3.57437 8.38733 9.72092 8.00188
