62.955 2.98365 5.1089 4.83496 5.89562 7.58964 8.31961 5.74435 0.101874 -2.47444 -3.49342 -5.98516 -6.95904 -6.90534 -7.0651 -6.70277 -3.95045 0.942557 3.40495 3.13135 5.19649 9.03164 9.38503 7.15899
63.005 2.80606 4.67484 4.30753 5.56737 7.91743 8.92833 6.46278 1.15877 -1.35598 -2.60938 -5.47647 -6.63001 -6.784 -7.45651 -7.38644 -4.7707 -0.0926965 2.31226 2.07509 4.39412 8.73851 9.60496 7.65359
63.055 2.59962 4.21758 3.76062 5.16228 8.03504 9.25374 7.01678 2.29916 -0.0161791 -1.54169 -4.8612 -6.22381 -6.55441 -7.66072 -7.8379 -5.4677 -1.18224 1.11552 0.938401 3.46739 8.33729 9.72746 8.0376
63.105 2.37989 3.75817 3.19235 4.6409 7.87481 9.234 7.43021 3.60342 1.61998 -0.234471 -4.12915 -5.74669 -6.22693 -7.70321 -8.08744 -6.05885 -2.34705 -0.224776 -0.334432 2.38099 7.79725 9.74285 8.33748
63.155 2.20322 3.33085 2.60433 3.9693 7.3892 8.86903 7.72426 4.99934 3.42487 1.20784 -3.30774 -5.18126 -5.79869 -7.59982 -8.1595 -6.53845 -3.5606 -1.6959 -1.73887 1.16457 7.10742 9.59662 8.5251
63.205 2.08239 2.95839 2.07003 3.28651 6.74311 8.32375 7.697 6.18906 5.21293 2.61804 -2.42198 -4.49403 -5.26067 -7.36686 -8.08102 -6.88031 -4.73236 -3.20803 -3.18629 -0.0764827 6.32037 9.24691 8.53308
63.255 1.97979 2.65302 1.6955 2.78249 6.13745 7.74117 7.58277 7.00648 6.38432 3.68664 -1.41653 -3.62235 -4.57864 -7.00226 -7.86744 -7.05546 -5.74777 -4.62522 -4.54186 -1.21334 5.56093 8.75485 8.32743
63.305 1.85601 2.40015 1.47249 2.44588 5.56918 7.10148 7.34062 7.55137 7.22252 4.55249 -0.37508 -2.6082 -3.78186 -6.54712 -7.56739 -7.09501 -6.57626 -5.87627 -5.74106 -2.21862 4.84018 8.17852 7.95659
63.355 1.71121 2.19035 1.36588 2.23845 5.01581 6.38251 6.97968 7.89925 7.82418 5.26595 0.708209 -1.43099 -2.8586 -6.02452 -7.2234 -7.04182 -7.23018 -6.93658 -6.76083 -3.10088 4.12323 7.54318 7.48527
63.405 1.54898 2.01961 1.36466 2.12792 4.44885 5.57315 6.5061 8.05685 8.17686 5.84906 1.90592 -0.00785161 -1.74908 -5.43316 -6.86298 -6.932 -7.74199 -7.81768 -7.61148 -3.88723 3.35899 6.83067 6.95139
63.455 1.39586 1.87828 1.42591 2.07093 3.8985 4.73694 5.8992 7.94352 8.23567 6.33024 3.24181 1.64706 -0.463323 -4.77084 -6.48239 -6.78055 -8.14118 -8.54544 -8.31511 -4.59932 2.52364 6.02373 6.36586
63.505 1.27148 1.7711 1.53638 2.07561 3.4158 3.9383 5.15389 7.54497 8.0628 6.68149 4.57875 3.37445 0.863919 -4.05348 -6.03963 -6.56992 -8.43467 -9.1376 -8.88988 -5.24685 1.62558 5.12766 5.73134
63.555 1.18787 1.69429 1.6716 2.12483 3.02677 3.25621 4.41679 7.03236 7.79443 6.83542 5.66306 4.83728 2.02893 -3.25044 -5.4674 -6.25491 -8.60206 -9.59034 -9.33565 -5.81751 0.71168 4.18876 5.06527
63.605 1.13539 1.62679 1.7885 2.17109 2.71398 2.72164 3.80078 6.53235 7.48075 6.89877 6.44536 5.8655 2.9586 -2.37072 -4.74438 -5.81237 -8.63297 -9.90031 -9.65075 -6.30303 -0.187517 3.24209 4.38926
63.655 1.09135 1.54242 1.85627 2.18478 2.45644 2.32717 3.33476 6.01252 7.01058 6.84162 7.09186 6.7149 3.77194 -1.45278 -3.88529 -5.24978 -8.54779 -10.0917 -9.85896 -6.72809 -1.10194 2.24981 3.6827
63.705 1.04076 1.42891 1.87177 2.16483 2.23874 2.03078 2.97127 5.47022 6.41724 6.67982 7.60297 7.40458 4.50033 -0.45181 -2.84127 -4.53505 -8.3532 -10.1875 -9.98202 -7.11376 -2.01761 1.21305 2.89031
63.755 0.974808 1.27973 1.83695 2.1117 2.04217 1.78123 2.65002 4.92645 5.77173 6.41211 7.92797 7.89223 5.15858 0.70402 -1.54327 -3.61996 -8.04534 -10.2052 -10.0373 -7.47474 -2.9419 0.134894 2.01108
63.805 0.886066 1.0847 1.74587 2.02107 1.86139 1.56543 2.3658 4.42555 5.14383 5.95942 7.97101 8.1833 5.79255 2.01966 -0.0531526 -2.54618 -7.61216 -10.1262 -10.0214 -7.80972 -3.87055 -0.972121 1.06377
63.855 0.750734 0.811612 1.56894 1.87384 1.70413 1.39641 2.12429 3.98409 4.54912 5.38421 7.77237 8.28899 6.33772 3.35307 1.47481 -1.44743 -7.05842 -9.90462 -9.90136 -8.08855 -4.77199 -2.07697 0.0758387
63.905 0.450959 0.333513 1.18739 1.58686 1.58281 1.31874 1.94388 3.62564 4.03612 4.80209 7.46359 8.29245 6.73328 4.45957 2.79 -0.420457 -6.3605 -9.48543 -9.62747 -8.26389 -5.60395 -3.14659 -0.924917
63.955 -0.238985 -0.556654 0.420703 1.0281 1.47965 1.37057 1.84213 3.3665 3.63788 4.28275 7.06725 8.12822 7.01249 5.44063 3.97064 0.577024 -5.5281 -8.85759 -9.18205 -8.31888 -6.36173 -4.18715 -1.94051
64.005 -1.19597 -1.78065 -0.665704 0.237837 1.27838 1.38081 1.73401 3.19281 3.37509 3.87233 6.56717 7.71754 7.1789 6.39069 5.12347 1.62148 -4.51231 -7.98278 -8.53848 -8.23358 -7.04491 -5.21537 -2.98859
64.055 -2.11914 -3.04563 -1.80143 -0.622978 0.847851 1.08992 1.44441 3.01553 3.19887 3.52907 6.02332 7.16412 7.21347 7.20856 6.17668 2.72061 -3.25764 -6.83023 -7.67096 -7.94071 -7.57459 -6.1898 -4.06124
64.105 -2.75468 -4.06069 -2.77856 -1.49862 0.0703844 0.356292 0.879193 2.77438 3.08517 3.27144 5.52308 6.56297 7.04666 7.76427 7.06155 3.86395 -1.79062 -5.47947 -6.63425 -7.39472 -7.82572 -7.01015 -5.09375
64.155 -3.14191 -4.70415 -3.43961 -2.32637 -1.03832 -0.77953 0.0707564 2.43486 2.9676 3.07832 5.12487 6.01001 6.65532 8.00963 7.77456 4.95327 -0.233523 -3.98659 -5.47347 -6.62444 -7.77965 -7.61377 -6.00039
64.205 -3.35845 -5.06475 -3.81683 -3.02494 -2.26117 -2.08966 -0.866344 1.95145 2.70655 2.83127 4.78483 5.52669 6.16707 8.02544 8.27959 5.86583 1.28585 -2.37417 -4.12389 -5.63616 -7.51952 -8.01187 -6.73965
64.255 -3.44274 -5.21929 -4.00791 -3.55927 -3.2648 -3.14319 -1.77997 1.21955 2.14167 2.39669 4.4374 5.1198 5.66266 7.88388 8.57836 6.57983 2.6632 -0.763243 -2.61481 -4.44137 -7.08069 -8.20753 -7.29019
64.305 -3.42217 -5.13836 -3.96648 -3.83735 -3.99224 -3.88706 -2.63241 0.221478 1.22565 1.72532 4.05539 4.80921 5.24274 7.64874 8.62537 7.09099 3.91892 0.795239 -1.01868 -3.10479 -6.47922 -8.18637 -7.62773
64.355 -3.29468 -4.81995 -3.67479 -3.82394 -4.4403 -4.38658 -3.40701 -1.00069 -0.0193792 0.83124 3.62825 4.58519 4.95361 7.3407 8.39187 7.42832 5.06814 2.25971 0.598139 -1.70109 -5.74431 -7.93459 -7.72379
64.405 -3.05574 -4.29478 -3.16742 -3.55766 -4.6575 -4.71626 -4.04816 -2.31118 -1.46422 -0.191018 3.14391 4.35655 4.70741 7.02528 8.05568 7.48993 5.96654 3.64869 2.18436 -0.311012 -4.92872 -7.46745 -7.56704
64.455 -2.71156 -3.61709 -2.51459 -3.12126 -4.72069 -4.95089 -4.47798 -3.48387 -2.92183 -1.23715 2.58456 4.03637 4.42565 6.69997 7.67031 7.3139 6.62132 4.92257 3.6685 0.989517 -4.09355 -6.83267 -7.17971
64.505 -2.27435 -2.83474 -1.77937 -2.59197 -4.70193 -5.16053 -4.79196 -4.30982 -4.03474 -2.17091 1.90049 3.53222 4.0264 6.34073 7.28445 7.05456 7.0442 5.97561 4.96917 2.14499 -3.25445 -6.07997 -6.61091
64.555 -1.7475 -1.94998 -0.959741 -1.97084 -4.59838 -5.32918 -5.02316 -4.87611 -4.77828 -2.9552 1.08314 2.81992 3.48694 5.95518 6.95012 6.82651 7.29324 6.77592 6.03083 3.13586 -2.40292 -5.24865 -5.91663
64.605 -1.12553 -0.905396 0.0187871 -1.1982 -4.40132 -5.43347 -5.17392 -5.26544 -5.26001 -3.62548 0.114559 1.85222 2.75878 5.51789 6.66114 6.64264 7.46168 7.39764 6.888 4.00213 -1.53175 -4.35847 -5.1367
64.655 -0.432751 0.357737 1.26515 -0.157239 -4.03424 -5.40064 -5.24459 -5.57436 -5.58958 -4.23276 -1.02824 0.596687 1.80947 4.99517 6.38246 6.48444 7.59028 7.89703 7.58846 4.78733 -0.622238 -3.4076 -4.28749
64.705 0.309343 1.64971 2.64011 1.14786 -3.43891 -5.17002 -5.18774 -5.8144 -5.84631 -4.80898 -2.3078 -0.887476 0.688347 4.37158 6.04834 6.29416 7.66685 8.2914 8.15173 5.50257 0.325755 -2.39909 -3.37974
64.755 1.09867 2.79774 3.72953 2.28983 -2.56706 -4.65218 -4.88791 -5.92251 -6.06411 -5.32595 -3.57966 -2.42055 -0.476301 3.66265 5.60065 6.01067 7.65696 8.56692 8.56151 6.12121 1.28689 -1.35158 -2.43241
64.805 1.82115 3.80611 4.61673 3.28453 -1.56403 -3.90533 -4.38638 -5.89843 -6.2361 -5.739 -4.706 -3.83922 -1.60492 2.84592 4.97654 5.57919 7.53271 8.71463 8.80862 6.6316 2.26485 -0.250149 -1.43947
64.855 2.455 4.68909 5.3853 4.19072 -0.490485 -2.96613 -3.70959 -5.75282 -6.34395 -6.02747 -5.57973 -5.03049 -2.67974 1.8751 4.11991 4.96037 7.27751 8.7263 8.86967 7.01479 3.29242 0.959683 -0.368164
64.905 2.98002 5.43635 6.0332 5.02062 0.665866 -1.813 -2.83511 -5.43859 -6.31179 -6.18385 -6.21805 -5.93442 -3.69245 0.698713 2.97039 4.10722 6.86463 8.57525 8.6918 7.24392 4.46369 2.39157 0.818302
64.955 3.36009 5.99686 6.47672 5.74256 1.95178 -0.367054 -1.69627 -4.90865 -6.10036 -6.1616 -6.63463 -6.57844 -4.6342 -0.70719 1.46937 2.95515 6.23255 8.19544 8.21589 7.28646 5.94322 4.1415 2.00234
65.005 3.53817 6.26603 6.56682 6.29229 3.38647 1.43372 -0.237751 -4.18127 -5.72718 -5.9486 -6.82674 -6.99346 -5.46477 -2.26395 -0.33181 1.52937 5.35698 7.54678 7.47249 7.22971 7.57307 5.8443 3.06135
65.055 3.53078 6.26809 6.40623 6.47138 4.67748 3.51634 1.4627 -3.31187 -5.22559 -5.59475 -6.86095 -7.22393 -6.12644 -3.78375 -2.19047 0.0464257 4.37351 6.73715 6.59574 7.09107 8.60656 7.15126 4.19367
65.105 3.37315 5.99225 5.96012 6.33002 5.88779 5.61009 3.17112 -2.39168 -4.61288 -5.13947 -6.77976 -7.32047 -6.59392 -5.10847 -3.89257 -1.34552 3.35472 5.81253 5.60527 6.72125 9.10833 8.14192 5.27816
65.155 3.20382 5.6466 5.50858 6.21035 6.78704 7.01381 4.42911 -1.35699 -3.81027 -4.53146 -6.53216 -7.26068 -6.85063 -6.12903 -5.28757 -2.55456 2.35038 4.83749 4.57812 6.16745 9.23085 8.82382 6.19464
65.205 3.04741 5.26857 5.03197 6.00124 7.40588 8.00858 5.41359 -0.308132 -2.87443 -3.80752 -6.16145 -7.06808 -6.92253 -6.85349 -6.36263 -3.58726 1.34709 3.82496 3.5485 5.49527 9.12039 9.26095 6.91832
65.255 2.87848 4.84761 4.51553 5.70299 7.81141 8.72085 6.20123 0.738983 -1.81567 -2.97492 -5.69114 -6.77346 -6.8497 -7.33007 -7.14979 -4.46363 0.325496 2.76131 2.50754 4.73222 8.87048 9.5301 7.47053
65.305 2.68392 4.39764 3.9755 5.32986 8.01592 9.16319 6.81788 1.83504 -0.576104 -1.9895 -5.11972 -6.39615 -6.66108 -7.60511 -7.69002 -5.20718 -0.738615 1.61222 1.41113 3.86108 8.51496 9.68967 7.89413
65.355 2.46399 3.93542 3.41676 4.86161 7.97554 9.28544 7.28194 3.07185 0.946043 -0.774233 -4.43291 -5.9477 -6.37217 -7.71014 -8.01762 -5.8401 -1.87283 0.332124 0.19718 2.84009 8.03399 9.7526 8.22811
65.405 2.26424 3.49161 2.83346 4.24553 7.613 9.04616 7.62786 4.45649 2.71048 0.636189 -3.64144 -5.42088 -5.98524 -7.66367 -8.15815 -6.36698 -3.07425 -1.09261 -1.16016 1.6668 7.40166 9.67871 8.46811
65.455 2.12346 3.09439 2.2626 3.54011 7.00339 8.55452 7.73181 5.7521 4.56284 2.09569 -2.78563 -4.78865 -5.49358 -7.48146 -8.13726 -6.76831 -4.27723 -2.60379 -2.60592 0.418932 6.64095 9.41019 8.55656
65.505 2.02161 2.76494 1.82079 2.95523 6.36646 7.97351 7.64178 6.72658 5.97883 3.29743 -1.82184 -3.98822 -4.86737 -7.16609 -7.9734 -7.00984 -5.36471 -4.07278 -4.01135 -0.769566 5.86032 8.96518 8.43489
65.555 1.90654 2.49223 1.5425 2.55983 5.78864 7.35977 7.45093 7.36488 6.92492 4.23224 -0.78959 -3.02745 -4.11331 -6.74186 -7.70126 -7.09819 -6.2688 -5.39649 -5.27897 -1.82867 5.12699 8.41773 8.12234
65.605 1.77056 2.2673 1.39292 2.29995 5.23011 6.68026 7.13602 7.78271 7.6163 5.00279 0.271299 -1.92174 -3.24471 -6.24443 -7.36995 -7.07684 -6.9899 -6.53448 -6.37207 -2.75852 4.41419 7.80616 7.6848
65.655 1.61216 2.08151 1.35429 2.16346 4.67084 5.8948 6.70585 8.02453 8.07458 5.63535 1.41489 -0.604167 -2.21487 -5.68063 -7.01346 -6.9859 -7.55494 -7.48567 -7.28934 -3.58102 3.67371 7.12756 7.1734
65.705 1.45276 1.92848 1.3936 2.08441 4.10763 5.06466 6.15462 8.02516 8.25016 6.15273 2.70349 0.976318 -0.985692 -5.04484 -6.6439 -6.85115 -7.99723 -8.27276 -8.05037 -4.32205 2.86667 6.35834 6.60759
65.755 1.31535 1.80797 1.48695 2.06523 3.59286 4.23988 5.45712 7.72792 8.14733 6.58027 4.07446 2.68677 0.339988 -4.34688 -6.23114 -6.66712 -8.33374 -8.91881 -8.67625 -4.99581 1.99118 5.49589 5.9919
65.805 1.21499 1.7203 1.61611 2.10044 3.16589 3.50387 4.69195 7.23333 7.90374 6.77983 5.28462 4.34187 1.60842 -3.58833 -5.72124 -6.40175 -8.55678 -9.4306 -9.17638 -5.60142 1.07447 4.56426 5.33361
65.855 1.15318 1.65268 1.74563 2.15421 2.82805 2.91387 4.02804 6.72896 7.61468 6.89072 6.16332 5.49015 2.60941 -2.72645 -5.05147 -6.00614 -8.63851 -9.79489 -9.54147 -6.11829 0.174021 3.62576 4.66282
65.905 1.1084 1.57766 1.83484 2.18197 2.54972 2.46474 3.49907 6.22166 7.21878 6.87908 6.85099 6.39811 3.46111 -1.82643 -4.24941 -5.4932 -8.59842 -10.0312 -9.78994 -6.56487 -0.732194 2.65599 3.97367
65.955 1.06158 1.47627 1.87032 2.17501 2.31925 2.13797 3.10608 5.68498 6.66071 6.75668 7.42215 7.15621 4.22232 -0.866883 -3.28805 -4.84505 -8.44724 -10.1625 -9.94494 -6.96428 -1.64897 1.63547 3.22066
66.005 1.00258 1.34205 1.85548 2.13517 2.11605 1.87414 2.77212 5.13891 6.02923 6.53476 7.82932 7.72823 4.9048 0.219886 -2.0955 -4.01316 -8.18603 -10.211 -10.0262 -7.33404 -2.56885 0.573679 2.3749
66.055 0.923928 1.16677 1.7879 2.06008 1.92859 1.64435 2.47193 4.61627 5.38895 6.1597 7.99109 8.09753 5.54472 1.47978 -0.661559 -2.98781 -7.80383 -10.1762 -10.0418 -7.68184 -3.49846 -0.524853 1.45206
66.105 0.812678 0.931707 1.6519 1.94021 1.76128 1.45456 2.21301 4.14968 4.77731 5.61917 7.87301 8.26499 6.1524 2.8368 0.858248 -1.88689 -7.29657 -10.0164 -9.96793 -7.98786 -4.41559 -1.63487 0.476885
66.155 0.603349 0.559233 1.37326 1.72385 1.62393 1.33245 2.00494 3.75559 4.22637 5.02879 7.59698 8.30724 6.59139 4.04523 2.29403 -0.823242 -6.65966 -9.68236 -9.76172 -8.21028 -5.2797 -2.7212 -0.520808
66.205 0.0792089 -0.156958 0.768445 1.28093 1.5233 1.34005 1.87395 3.45451 3.77568 4.4706 7.24085 8.23395 6.91712 5.04721 3.49973 0.173176 -5.88181 -9.13904 -9.38581 -8.31359 -6.06521 -3.77018 -1.52826
66.255 -0.811713 -1.28102 -0.220024 0.562262 1.37647 1.39894 1.78793 3.25597 3.46548 4.02547 6.7755 7.90438 7.12932 6.02406 4.67146 1.19757 -4.94809 -8.37041 -8.82719 -8.29081 -6.7831 -4.80527 -2.56326
66.305 -1.77851 -2.56601 -1.36993 -0.286213 1.0511 1.25195 1.58829 3.09065 3.25948 3.65585 6.24037 7.39831 7.22058 6.90811 5.7769 2.27667 -3.79062 -7.32576 -8.04751 -8.0907 -7.39026 -5.81159 -3.63039
66.355 -2.54262 -3.71368 -2.43013 -1.15539 0.420192 0.698061 1.13367 2.8785 3.12372 3.36026 5.70858 6.79775 7.15007 7.58919 6.7306 3.4029 -2.4007 -6.03874 -7.06664 -7.64504 -7.76407 -6.70639 -4.69088
66.405 -3.01422 -4.48975 -3.22053 -2.01703 -0.576687 -0.299601 0.408139 2.58092 3.02115 3.15212 5.27218 6.2231 6.83049 7.94676 7.51758 4.54319 -0.856197 -4.60515 -5.95676 -6.96033 -7.83145 -7.39911 -5.65604
66.455 -3.2919 -4.95099 -3.69513 -2.76923 -1.79944 -1.58437 -0.491867 2.16318 2.83592 2.94276 4.91614 5.70952 6.36844 8.04646 8.10907 5.52673 0.692721 -3.02513 -4.69098 -6.06174 -7.6461 -7.87637 -6.46504
66.505 -3.42295 -5.18578 -3.95844 -3.37685 -2.90435 -2.77253 -1.43077 1.53719 2.40175 2.592 4.57699 5.27158 5.86246 7.9579 8.48745 6.32433 2.13526 -1.40196 -3.2332 -4.94224 -7.27803 -8.15443 -7.09375
66.555 -3.44242 -5.19901 -4.01305 -3.76392 -3.74317 -3.63056 -2.3085 0.641363 1.62566 2.01605 4.20845 4.91567 5.38708 7.75691 8.65671 6.9133 3.42285 0.17812 -1.66551 -3.65412 -6.73846 -8.22163 -7.5194
66.605 -3.35782 -4.97154 -3.81777 -3.86339 -4.2972 -4.21688 -3.11645 -0.503305 0.499275 1.20142 3.80098 4.66812 5.05931 7.4715 8.51286 7.32118 4.63418 1.69022 -0.0471558 -2.26727 -6.05265 -8.06339 -7.71581
66.655 -3.16196 -4.52104 -3.38691 -3.68686 -4.59583 -4.60425 -3.8261 -1.80235 -0.885028 0.216111 3.33948 4.45059 4.80325 7.15235 8.20169 7.50542 5.64268 3.10524 1.55822 -0.861059 -5.26148 -7.6782 -7.65964
66.705 -2.85803 -3.89674 -2.78272 -3.30702 -4.70992 -4.86622 -4.33042 -3.0624 -2.37213 -0.831972 2.81412 4.17788 4.54594 6.83409 7.83154 7.4109 6.3913 4.43237 3.09076 0.482098 -4.42824 -7.10439 -7.36045
66.755 -2.45554 -3.15142 -2.07504 -2.80855 -4.71914 -5.08311 -4.68099 -4.02507 -3.6523 -1.82754 2.18244 3.75171 4.19751 6.48669 7.43519 7.15943 6.90731 5.59249 4.47872 1.70265 -3.59463 -6.39526 -6.85838
66.805 -1.96433 -2.30996 -1.2929 -2.22696 -4.6502 -5.27016 -4.94353 -4.68174 -4.52623 -2.66601 1.41826 3.125 3.71692 6.1121 7.07831 6.9153 7.21215 6.48504 5.63514 2.75688 -2.74734 -5.59158 -6.20867
66.855 -1.37956 -1.33862 -0.390663 -1.52527 -4.49095 -5.40746 -5.12746 -5.12902 -5.09771 -3.37563 0.512737 2.26422 3.06943 5.69892 6.7729 6.71298 7.40455 7.17048 6.56899 3.66763 -1.88659 -4.72495 -5.46052
66.905 -0.70883 -0.156921 0.746205 -0.601747 -4.2038 -5.434 -5.22806 -5.46296 -5.47616 -4.0015 -0.560231 1.12235 2.20745 5.21334 6.49608 6.54872 7.5473 7.71441 7.32833 4.48222 -0.993887 -3.79891 -4.63818
66.955 0.0118445 1.162 2.11209 0.619954 -3.70229 -5.29066 -5.23717 -5.73347 -5.75141 -4.58839 -1.79773 -0.288324 1.1406 4.62815 6.19134 6.37856 7.64801 8.15152 7.94777 5.22796 -0.0588107 -2.81161 -3.75195
67.005 0.795623 2.36679 3.33701 1.86766 -2.93211 -4.88751 -5.03384 -5.8994 -5.98691 -5.13577 -3.09259 -1.82526 -0.0203824 3.95315 5.79559 6.13856 7.67587 8.47588 8.42092 5.88819 0.899019 -1.77891 -2.81924
67.055 1.5487 3.4272 4.28542 2.90664 -1.96691 -4.22234 -4.6054 -5.92443 -6.17675 -5.59424 -4.28832 -3.30363 -1.16888 3.18308 5.24779 5.7706 7.599 8.67504 8.73465 6.44355 1.86811 -0.703316 -1.84727
67.105 2.21891 4.35841 5.0962 3.84365 -0.920036 -3.35794 -3.99701 -5.82661 -6.31771 -5.93047 -5.27127 -4.59665 -2.26305 2.28041 4.49035 5.23062 7.39746 8.7423 8.87491 6.88099 2.86843 0.452165 -0.813551
67.155 2.78985 5.16183 5.79536 4.70325 0.199003 -2.29517 -3.20598 -5.59008 -6.34682 -6.14245 -5.9933 -5.61382 -3.30301 1.19112 3.46548 4.47844 7.05298 8.66211 8.80105 7.17474 3.96468 1.7775 0.32594
67.205 3.2324 5.80486 6.33449 5.47378 1.42687 -0.977056 -2.18162 -5.14406 -6.20718 -6.19616 -6.50119 -6.35679 -4.27359 -0.124467 2.10851 3.4518 6.51739 8.3848 8.45236 7.30154 5.29222 3.39326 1.54501
67.255 3.49713 6.20226 6.57798 6.09632 2.8089 0.689497 -0.845645 -4.48924 -5.89298 -6.0552 -6.77792 -6.8576 -5.15644 -1.64091 0.406469 2.11801 5.72991 7.83449 7.79287 7.24654 6.97666 5.21328 2.6203
67.305 3.55025 6.29586 6.49871 6.45449 4.18837 2.67648 0.778151 -3.66494 -5.43814 -5.74925 -6.86462 -7.15604 -5.89165 -3.19966 -1.46313 0.629881 4.77328 7.0802 6.9677 7.17307 8.26136 6.66464 3.73615
67.355 3.44863 6.12734 6.15587 6.39327 5.42789 4.8395 2.53414 -2.76415 -4.87413 -5.3361 -6.8343 -7.30308 -6.43573 -4.61662 -3.24823 -0.810612 3.76296 6.19518 6.01572 6.89842 8.96111 7.78103 4.85527
67.405 3.26641 5.78249 5.68282 6.26308 6.47378 6.52725 3.977 -1.77009 -4.14616 -4.78867 -6.6502 -7.30674 -6.77749 -5.76504 -4.77544 -2.0972 2.75045 5.23416 4.99421 6.40818 9.21679 8.58335 5.84832
67.455 3.10904 5.42151 5.22284 6.09341 7.18993 7.65504 5.05283 -0.719464 -3.25689 -4.106 -6.32292 -7.16164 -6.9172 -6.60215 -5.97552 -3.19815 1.74886 4.23671 3.96396 5.77792 9.18599 9.10982 6.64894
67.505 2.94678 5.01595 4.72019 5.82773 7.6753 8.47283 5.91359 0.325671 -2.24906 -3.3181 -5.89061 -6.90424 -6.89732 -7.17123 -6.87272 -4.13443 0.736804 3.19609 2.93055 5.05119 8.98503 9.43811 7.26604
67.555 2.7635 4.57555 4.18781 5.48372 7.96019 9.02387 6.59532 1.39297 -1.09165 -2.40118 -5.36024 -6.55755 -6.75186 -7.52178 -7.50688 -4.9282 -0.307032 2.08628 1.86318 4.22799 8.67183 9.63728 7.73615
67.605 2.55104 4.11546 3.63706 5.0587 8.02549 9.28024 7.11625 2.5648 0.310994 -1.28258 -4.72006 -6.13661 -6.50168 -7.69186 -7.91615 -5.60357 -1.4109 0.863175 0.702772 3.27131 8.24536 9.74117 8.10387
67.655 2.33562 3.65999 3.06313 4.50455 7.79453 9.18144 7.505 3.90333 2.00194 0.068518 -3.96543 -5.64348 -6.15435 -7.70422 -8.12883 -6.17427 -2.58971 -0.506336 -0.599099 2.15388 7.67378 9.72916 8.38653
67.705 2.17232 3.2425 2.47673 3.81281 7.25653 8.76629 7.74632 5.27346 3.82555 1.52173 -3.13006 -5.05546 -5.70427 -7.57338 -8.16878 -6.62914 -3.8039 -1.99487 -2.02134 0.922251 6.95727 9.54359 8.54473
67.755 2.06029 2.88528 1.97155 3.15749 6.60445 8.19954 7.68161 6.39728 5.50969 2.87094 -2.21937 -4.33091 -5.13692 -7.31231 -8.06089 -6.93866 -4.9525 -3.49858 -3.46067 -0.306829 6.16652 9.1585 8.51068
67.805 1.95377 2.59173 1.63238 2.69449 6.0112 7.60853 7.54236 7.14466 6.58869 3.88651 -1.20097 -3.42557 -4.42771 -6.92464 -7.82454 -7.08276 -5.93175 -4.88755 -4.78978 -1.41889 5.41679 8.64671 8.26737
67.855 1.82538 2.34919 1.43707 2.38657 5.44659 6.95469 7.27346 7.64282 7.374 4.71818 -0.153702 -2.38053 -3.60627 -6.45346 -7.51145 -7.09983 -6.72434 -6.10278 -5.95569 -2.39971 4.70004 8.05822 7.87218
67.905 1.67541 2.14762 1.35461 2.20684 4.89285 6.21095 6.88762 7.95457 7.92725 5.40285 0.947392 -1.15767 -2.648 -5.91606 -7.16135 -7.03219 -7.34789 -7.12739 -6.94233 -3.26221 3.97685 7.40931 7.38636
67.955 1.51307 1.98392 1.36991 2.10753 4.32436 5.39229 6.38814 8.06053 8.21945 5.96166 2.17782 0.324296 -1.49366 -5.30852 -6.79775 -6.91328 -7.83603 -7.9774 -7.76383 -4.03405 3.19823 6.67772 6.84114
68.005 1.36493 1.84989 1.443 2.06332 3.78375 4.55551 5.75027 7.88363 8.21733 6.42473 3.53278 2.00768 -0.186326 -4.63245 -6.4076 -6.75156 -8.21479 -8.67856 -8.44228 -4.73401 2.34895 5.8518 6.24504
68.055 1.24833 1.74954 1.5607 2.07918 3.3198 3.77628 4.9868 7.43858 8.01202 6.71794 4.84298 3.74524 1.13699 -3.9059 -5.94624 -6.52519 -8.48675 -9.2456 -8.99397 -5.36988 1.44085 4.93983 5.60046
68.105 1.17353 1.67749 1.69658 2.13321 2.95094 3.1267 4.27329 6.92655 7.73756 6.86293 5.84865 5.07745 2.23679 -3.07664 -5.33741 -6.18094 -8.62404 -9.66829 -9.41271 -5.92201 0.533469 4.00316 4.93305
68.155 1.12484 1.60858 1.8049 2.17378 2.65066 2.62166 3.68468 6.42603 7.40226 6.89941 6.591 6.05752 3.13605 -2.19015 -4.58758 -5.71447 -8.63041 -9.95287 -9.70499 -6.39372 -0.366072 3.05144 4.25395
68.205 1.08029 1.51842 1.86102 2.18006 2.40387 2.25458 3.24964 5.89864 6.89372 6.81846 7.21535 6.87775 3.93137 -1.26065 -3.69629 -5.12441 -8.52276 -10.1234 -9.89502 -6.80976 -1.28254 2.04916 3.53487
68.255 1.02716 1.398 1.86591 2.15327 2.19219 1.97174 2.89863 5.35425 6.28455 6.63561 7.69268 7.52941 4.64331 -0.234099 -2.60502 -4.37216 -8.30606 -10.2029 -10.0037 -7.18975 -2.1991 1.00427 2.72481
68.305 0.957065 1.24012 1.81994 2.09269 1.99901 1.72938 2.58447 4.81559 5.63764 6.33442 7.96592 7.97638 5.2931 0.957872 -1.25619 -3.41644 -7.97378 -10.2046 -10.0465 -7.54687 -3.12579 -0.0814607 1.83055
