57.405 0.384742 0.736249 0.99932 0.999997 0.187953 0.129433 1 0.833516 0.965927 0.935774 0.99996 0.356558 0.0488553 0.999997 0.921256 0.903714 0.364859 0.999963 0.375984 0.0253661 0.999999 0.838115 0.400446 0.0110321 0.999967 0.272219 0.0628397 0.999998 0.593806 0.0604445 0.00479521 0.999943 0.094524 0.222012 0.999995 0.387259 0.0835563 0.0143052 0.999883 0.045234 0.0422517 0.999989 0.664137 0.973684 0.749149 0.999906 0.235089 0.00594953 0.999991
57.455 0.321186 0.649601 0.999068 0.999997 0.155494 0.163574 1 0.801668 0.967753 0.952342 0.999953 0.339714 0.0603934 0.999996 0.919816 0.9291 0.564727 0.999958 0.379804 0.0257323 0.999999 0.861168 0.506308 0.0180488 0.999966 0.296015 0.0501546 0.999998 0.638149 0.0786095 0.00448597 0.999948 0.115199 0.162184 0.999995 0.43459 0.0814283 0.0107125 0.999895 0.051332 0.0551552 0.99999 0.593206 0.976882 0.855961 0.999909 0.216137 0.00607664 0.999992
57.505 0.264463 0.534343 0.998297 0.999997 0.127219 0.202039 1 0.765188 0.967535 0.961603 0.999946 0.319604 0.076581 0.999996 0.911681 0.94596 0.759639 0.999951 0.379779 0.0271538 0.999999 0.880787 0.613767 0.0319417 0.999964 0.316854 0.0413803 0.999999 0.68053 0.105164 0.00442274 0.999953 0.13916 0.118687 0.999996 0.482802 0.083712 0.00856753 0.999906 0.06009 0.0724029 0.999991 0.510043 0.976853 0.908264 0.999913 0.189671 0.00615156 0.999992
57.555 0.215412 0.401724 0.99591 0.999997 0.103576 0.243985 1 0.724007 0.965173 0.967393 0.999938 0.296711 0.0990963 0.999995 0.897239 0.956977 0.874975 0.999944 0.375575 0.0297446 0.999998 0.896999 0.711431 0.0585958 0.99996 0.334411 0.0353057 0.999999 0.720365 0.143158 0.00465154 0.999957 0.16578 0.0883392 0.999997 0.530931 0.0900249 0.00720085 0.999916 0.0718857 0.0943479 0.999992 0.423301 0.973607 0.933521 0.999916 0.159062 0.00616538 0.999993
57.605 0.174249 0.274507 0.988052 0.999997 0.0844342 0.28861 1 0.678117 0.960225 0.971269 0.999929 0.271496 0.128754 0.999993 0.878115 0.96405 0.926022 0.999936 0.367363 0.0336684 0.999998 0.909759 0.79129 0.106709 0.999955 0.34863 0.0311675 0.999999 0.75717 0.196071 0.00530135 0.99996 0.194072 0.0675311 0.999997 0.578027 0.10045 0.00632526 0.999924 0.0870652 0.121108 0.999993 0.340539 0.966218 0.946752 0.999918 0.128325 0.00611864 0.999993
57.655 0.140909 0.17367 0.96285 0.999997 0.0693127 0.335103 1 0.627749 0.951779 0.9739 0.999919 0.244487 0.165306 0.999992 0.8554 0.968428 0.949047 0.999927 0.355697 0.0391646 0.999998 0.9189 0.851189 0.187858 0.99995 0.359605 0.0285051 0.999999 0.790593 0.266965 0.00666328 0.999962 0.222833 0.0533016 0.999998 0.623247 0.115355 0.00580186 0.999931 0.105799 0.152657 0.999994 0.267152 0.952615 0.954044 0.999921 0.100671 0.00602059 0.999993
57.705 0.115541 0.105477 0.890321 0.999997 0.0576035 0.382546 1 0.573523 0.938216 0.975542 0.999908 0.216363 0.207886 0.99999 0.829481 0.970854 0.961015 0.999918 0.341168 0.0466359 0.999998 0.924002 0.893502 0.316851 0.999943 0.367417 0.0270663 0.999999 0.82042 0.356806 0.00937268 0.999963 0.250838 0.0435294 0.999998 0.665927 0.135268 0.00556356 0.999938 0.127939 0.188775 0.999995 0.20589 0.929251 0.957599 0.999923 0.0777955 0.00588538 0.999993
57.755 0.0992336 0.0638817 0.702202 0.999997 0.0487329 0.42981 1 0.516537 0.916842 0.976194 0.999899 0.188004 0.255347 0.999987 0.800403 0.971702 0.968195 0.999906 0.324251 0.0568331 0.999997 0.924155 0.922336 0.503443 0.999935 0.372003 0.0267469 0.999999 0.846565 0.462207 0.0148012 0.999963 0.277 0.0367883 0.999998 0.705605 0.160768 0.00558832 0.999944 0.152942 0.22884 0.999995 0.157121 0.890868 0.957785 0.999926 0.0599839 0.00572779 0.999993
57.805 0.0955111 0.0398271 0.31791 0.999997 0.0422874 0.475468 1 0.458352 0.883437 0.975582 0.999895 0.160473 0.30644 0.999985 0.768076 0.971064 0.972994 0.999894 0.305303 0.0710853 0.999997 0.918082 0.941574 0.709536 0.999926 0.373052 0.0275511 0.999998 0.869022 0.574149 0.0257796 0.999962 0.300466 0.0321469 0.999998 0.742002 0.192365 0.00589185 0.999949 0.179899 0.271499 0.999996 0.11965 0.830905 0.953551 0.999928 0.0466531 0.00556031 0.999993
57.855 0.106391 0.0262557 0.0594758 0.999997 0.038062 0.517742 1 0.400876 0.831954 0.97296 0.999897 0.134875 0.359883 0.999982 0.73237 0.968795 0.97643 0.999881 0.28461 0.0910937 0.999996 0.905571 0.954214 0.849745 0.999917 0.370164 0.0295585 0.999998 0.887799 0.680063 0.0475545 0.999958 0.320675 0.0290044 0.999999 0.774987 0.230357 0.0065307 0.999953 0.207687 0.314287 0.999997 0.0916129 0.743407 0.941589 0.999931 0.0368968 0.00539212 0.999994
57.905 0.123934 0.0185583 0.0126988 0.999997 0.035732 0.554454 1 0.346162 0.755158 0.966533 0.999902 0.111994 0.414395 0.99998 0.693179 0.964527 0.978976 0.999866 0.262431 0.117974 0.999996 0.888019 0.9624 0.914914 0.999906 0.363323 0.0329051 0.999998 0.90286 0.769227 0.0883945 0.999954 0.337399 0.0269781 0.999999 0.804535 0.274705 0.00761443 0.999956 0.23517 0.353453 0.999997 0.0711364 0.627229 0.913326 0.999934 0.0298273 0.00522922 0.999994
57.955 0.143664 0.0140385 0.00452013 0.999997 0.0348361 0.583013 1 0.296176 0.647825 0.951806 0.999907 0.092224 0.468675 0.999978 0.650476 0.957595 0.98086 0.99985 0.239055 0.15178 0.999995 0.866698 0.967572 0.943593 0.999893 0.352972 0.0377937 0.999998 0.914074 0.837123 0.159536 0.999948 0.350644 0.0258282 0.999999 0.830704 0.324954 0.00932879 0.999959 0.261366 0.384183 0.999998 0.0567666 0.491313 0.846664 0.999937 0.024718 0.00507512 0.999994
58.005 0.164748 0.0112922 0.00235593 0.999997 0.0350524 0.600464 1 0.252807 0.513609 0.91697 0.999913 0.0757083 0.52141 0.999978 0.604383 0.946881 0.982185 0.999834 0.214838 0.191862 0.999994 0.842145 0.970618 0.95788 0.99988 0.339681 0.0445614 0.999998 0.921119 0.885203 0.275389 0.999941 0.360483 0.0254112 0.999999 0.853619 0.380307 0.0119753 0.99996 0.285532 0.401059 0.999998 0.0478355 0.35542 0.688704 0.999941 0.0210311 0.00493164 0.999995
58.055 0.186973 0.00959788 0.00157017 0.999997 0.0362038 0.60357 1 0.218382 0.371025 0.831196 0.99992 0.0623943 0.571301 0.999977 0.555257 0.930561 0.98295 0.999818 0.190244 0.237248 0.999992 0.814492 0.972019 0.966145 0.999865 0.323937 0.0538395 0.999997 0.923265 0.917775 0.449529 0.999933 0.366903 0.0256501 0.999999 0.873455 0.43999 0.0160442 0.999961 0.307163 0.397928 0.999998 0.0449257 0.240773 0.381928 0.999945 0.0183995 0.00479948 0.999995
58.105 0.210228 0.00858083 0.00122091 0.999997 0.0382087 0.588494 1 0.197101 0.246825 0.627464 0.999926 0.0521361 0.61711 0.999977 0.503784 0.905764 0.983048 0.999805 0.165866 0.286818 0.99999 0.783704 0.971958 0.971537 0.999848 0.306119 0.0667975 0.999997 0.919293 0.93931 0.66085 0.999924 0.369676 0.026518 0.999999 0.890423 0.503563 0.0223624 0.99996 0.325948 0.369164 0.999999 0.0487019 0.157695 0.120691 0.999949 0.0165939 0.0046787 0.999995
58.155 0.234429 0.00805852 0.00104511 0.999997 0.0410472 0.549527 1 0.196233 0.157863 0.291091 0.999933 0.0448592 0.657704 0.999978 0.451052 0.868198 0.982192 0.999802 0.142429 0.33937 0.999989 0.749686 0.97038 0.975351 0.999831 0.286523 0.0851191 0.999997 0.908645 0.953336 0.823803 0.999914 0.368417 0.0280312 0.999998 0.904743 0.569757 0.0323318 0.999957 0.341748 0.318884 0.999999 0.056868 0.103457 0.0403696 0.999953 0.0154463 0.00456901 0.999996
58.205 0.259498 0.00796047 0.00095007 0.999997 0.0447411 0.481771 1 0.216386 0.103106 0.0875594 0.999939 0.0405386 0.692069 0.999978 0.398556 0.812023 0.979728 0.999809 0.120675 0.393643 0.999987 0.712339 0.967019 0.978173 0.999811 0.265411 0.11016 0.999996 0.892562 0.962366 0.904078 0.999903 0.363032 0.0302437 0.999998 0.916621 0.635534 0.0481439 0.999953 0.354631 0.260608 0.999999 0.0675005 0.0697189 0.0194002 0.999956 0.0148074 0.00446992 0.999996
58.255 0.285361 0.00825695 0.000897185 0.999997 0.0493409 0.392981 1 0.246084 0.0717449 0.0334132 0.999945 0.0387995 0.719242 0.999979 0.348045 0.730811 0.974138 0.999821 0.101135 0.448323 0.999986 0.671616 0.961373 0.98029 0.99979 0.243051 0.142224 0.999995 0.872535 0.968092 0.9388 0.99989 0.353935 0.0332414 0.999998 0.926226 0.697341 0.0729621 0.999948 0.364838 0.205535 0.999999 0.080219 0.0489497 0.0120097 0.99996 0.0145722 0.00438078 0.999996
58.305 0.311943 0.00894232 0.000868364 0.999998 0.0549172 0.300675 1 0.279005 0.0539076 0.0178938 0.99995 0.0391171 0.738183 0.99998 0.301293 0.620978 0.961702 0.999833 0.0841076 0.502057 0.999985 0.62757 0.952571 0.981837 0.999768 0.219759 0.180803 0.999994 0.849272 0.97157 0.955424 0.999876 0.341732 0.037143 0.999998 0.933674 0.75234 0.111175 0.999942 0.37266 0.159179 0.999999 0.0950963 0.0360582 0.00857329 0.999962 0.0146812 0.0043009 0.999997
58.355 0.339165 0.01005 0.000854478 0.999998 0.0615518 0.219625 1 0.313468 0.043701 0.0117122 0.999954 0.0411727 0.747661 0.999981 0.260058 0.488092 0.932928 0.999847 0.0697249 0.553483 0.999985 0.580426 0.939177 0.982853 0.999745 0.195927 0.224998 0.999993 0.822975 0.973416 0.964706 0.999861 0.326966 0.0421148 0.999998 0.938984 0.798981 0.168901 0.999935 0.378353 0.122758 0.999999 0.112308 0.027952 0.00663417 0.999964 0.0151092 0.00422965 0.999997
58.405 0.366938 0.0116568 0.000850842 0.999998 0.0693303 0.156573 1 0.348923 0.0380078 0.0085257 0.999959 0.0448588 0.746135 0.999982 0.226448 0.350922 0.86418 0.99986 0.0579748 0.601294 0.999985 0.530657 0.918909 0.983285 0.999723 0.172049 0.273732 0.999992 0.793635 0.97394 0.970621 0.999844 0.310051 0.0484117 0.999997 0.942014 0.837001 0.254875 0.999927 0.382093 0.0952368 0.999999 0.132049 0.0228235 0.00539264 0.999966 0.0158583 0.00416642 0.999997
58.455 0.39516 0.0138879 0.000855255 0.999998 0.0783319 0.111257 1 0.385079 0.0352453 0.00659435 0.999962 0.0502111 0.731388 0.999984 0.20395 0.233579 0.704468 0.999874 0.0487652 0.644294 0.999985 0.479061 0.888266 0.982947 0.999705 0.148719 0.325836 0.99999 0.761172 0.973232 0.974764 0.999826 0.291305 0.056464 0.999997 0.942326 0.867041 0.380162 0.999917 0.383934 0.0748187 0.999999 0.154495 0.0196297 0.00453181 0.999967 0.0169527 0.00411073 0.999997
58.505 0.423725 0.0169263 0.000867112 0.999998 0.0886194 0.0800691 1 0.421711 0.0346964 0.0053135 0.999966 0.0573547 0.699289 0.999985 0.198921 0.149766 0.406183 0.999887 0.0420434 0.68143 0.999986 0.42681 0.842229 0.981409 0.999698 0.126616 0.380071 0.999988 0.725502 0.971175 0.977838 0.999806 0.270994 0.0670246 0.999996 0.939013 0.89016 0.547658 0.999907 0.383745 0.0597384 0.999998 0.179784 0.0177756 0.00390436 0.999967 0.0184369 0.00406219 0.999997
58.555 0.452516 0.0210281 0.000887058 0.999998 0.100229 0.0589585 1 0.4586 0.0362028 0.00442553 0.999968 0.0664616 0.643131 0.999986 0.216083 0.0978155 0.142451 0.999898 0.0378668 0.711772 0.999986 0.375421 0.774511 0.977697 0.999709 0.10641 0.435144 0.999987 0.686584 0.967423 0.980187 0.999784 0.249379 0.0812801 0.999996 0.930828 0.907462 0.721638 0.999896 0.381156 0.0485481 0.999998 0.207984 0.0169382 0.00343221 0.999967 0.0203763 0.00402054 0.999997
58.605 0.481413 0.026545 0.000916977 0.999998 0.11316 0.0446623 1 0.495516 0.0399308 0.00380076 0.999971 0.0777084 0.560914 0.999987 0.247416 0.0681168 0.0518141 0.999909 0.0361309 0.73441 0.999987 0.326635 0.679509 0.969491 0.999729 0.0885777 0.489727 0.999985 0.644461 0.96133 0.981979 0.999761 0.226754 0.100542 0.999995 0.917083 0.919942 0.842364 0.999883 0.375673 0.0401556 0.999998 0.239072 0.0169723 0.00306957 0.999965 0.0228619 0.00398563 0.999997
58.655 0.510291 0.0339523 0.000960292 0.999998 0.127367 0.0348863 1 0.532217 0.0462355 0.0033655 0.999973 0.0912303 0.461659 0.999988 0.284415 0.0514902 0.0262061 0.999919 0.0364915 0.748301 0.999988 0.282252 0.557251 0.950975 0.999751 0.0733252 0.542478 0.999985 0.599301 0.951845 0.983288 0.999737 0.20348 0.125498 0.999994 0.898048 0.928466 0.904038 0.999869 0.366983 0.0337711 0.999998 0.272905 0.017867 0.00278766 0.999963 0.0260204 0.00395749 0.999997
58.705 0.539025 0.0438854 0.00102267 0.999998 0.142759 0.0281122 1 0.56844 0.0557294 0.00307636 0.999976 0.107074 0.359776 0.999989 0.324249 0.0422837 0.0166614 0.999927 0.0387123 0.75214 0.999988 0.244203 0.419688 0.90735 0.999774 0.0606802 0.592096 0.999985 0.551461 0.937304 0.984111 0.999712 0.179995 0.155963 0.999992 0.874104 0.933731 0.933701 0.999854 0.355056 0.028836 0.999998 0.309204 0.0197367 0.00256775 0.99996 0.0300203 0.00393633 0.999997
58.755 0.567487 0.057181 0.00111337 0.999998 0.159199 0.0233595 1 0.603913 0.0693578 0.00291055 0.999977 0.125156 0.268475 0.99999 0.365963 0.0375368 0.0119648 0.999934 0.0427692 0.744168 0.999989 0.215156 0.289874 0.803528 0.999797 0.0505608 0.637393 0.999985 0.501544 0.915106 0.984365 0.99969 0.156829 0.191232 0.999991 0.845318 0.936193 0.949215 0.999837 0.340006 0.0249586 0.999997 0.347556 0.0228378 0.0023979 0.999957 0.0350709 0.00392259 0.999997
58.805 0.595547 0.0749204 0.00124797 0.999998 0.176511 0.0199996 1 0.638363 0.0884512 0.00286266 0.999979 0.145235 0.195265 0.999992 0.40902 0.0358233 0.009177 0.999941 0.0488093 0.721481 0.99999 0.1999 0.188409 0.577276 0.999819 0.0428641 0.677345 0.999985 0.45047 0.881313 0.983826 0.999676 0.134592 0.230412 0.999989 0.811573 0.93603 0.958282 0.999819 0.321986 0.0218648 0.999997 0.387414 0.0276159 0.00227125 0.999954 0.041416 0.00391698 0.999996
58.855 0.623071 0.0984634 0.00145361 0.999998 0.194486 0.017631 1 0.67153 0.11476 0.00294614 0.999981 0.166919 0.141148 0.999992 0.452949 0.0366234 0.0073408 0.999947 0.057101 0.678495 0.999991 0.205535 0.121117 0.257417 0.99984 0.0375829 0.711101 0.999986 0.399486 0.83041 0.981992 0.999678 0.113928 0.272574 0.999987 0.772744 0.933128 0.964064 0.999799 0.301183 0.0193618 0.999996 0.428128 0.0347854 0.00218555 0.999951 0.0493178 0.00392046 0.999996
58.905 0.649921 0.12945 0.00178026 0.999998 0.212898 0.0159994 1 0.703179 0.150427 0.00320098 0.999982 0.189698 0.103099 0.999993 0.497258 0.0400123 0.00607567 0.999952 0.0679797 0.609275 0.999992 0.23101 0.0813397 0.0848877 0.999858 0.0347345 0.737916 0.999987 0.350105 0.75586 0.977721 0.999695 0.0953896 0.316784 0.999986 0.728829 0.927037 0.967915 0.999778 0.277858 0.0173145 0.999996 0.468972 0.045453 0.00214368 0.999948 0.0590277 0.00393433 0.999995
58.955 0.675951 0.169729 0.00232563 0.999998 0.231509 0.0149497 1 0.733114 0.197811 0.0037125 0.999983 0.213001 0.0769762 0.999994 0.541424 0.0464272 0.00519905 0.999956 0.0817782 0.517145 0.999993 0.265851 0.0589484 0.0362234 0.999874 0.0340717 0.757016 0.999987 0.303949 0.652791 0.96824 0.999718 0.079275 0.362084 0.999985 0.680048 0.916879 0.97043 0.999756 0.252404 0.0156297 0.999995 0.509199 0.0612913 0.00215548 0.999945 0.0707392 0.00396012 0.999995
59.005 0.701005 0.221137 0.0032945 0.999998 0.250079 0.0143977 1 0.761178 0.25904 0.00465271 0.999984 0.23626 0.0591419 0.999995 0.584898 0.0566579 0.00461068 0.99996 0.0987343 0.414614 0.999993 0.304722 0.046464 0.0207785 0.999888 0.035288 0.767437 0.999988 0.26263 0.523809 0.946502 0.999742 0.0656652 0.407433 0.999984 0.626935 0.901201 0.97183 0.999732 0.225395 0.014246 0.999994 0.548087 0.0847518 0.00224219 0.999941 0.0845279 0.00399958 0.999994
59.055 0.724914 0.285043 0.00514857 0.999998 0.268371 0.0143151 1 0.787252 0.335139 0.00636909 0.999985 0.25896 0.046913 0.999996 0.627133 0.0719666 0.00425642 0.999964 0.118885 0.316267 0.999994 0.346045 0.0397186 0.0141434 0.999901 0.0382679 0.767905 0.999989 0.227959 0.384619 0.894671 0.999767 0.0545081 0.451657 0.999985 0.570417 0.877772 0.972076 0.999709 0.197605 0.0131275 0.999993 0.584992 0.119261 0.00244615 0.999937 0.100292 0.00405448 0.999994
59.105 0.74747 0.361585 0.00900899 0.999998 0.286149 0.014722 1 0.811245 0.424784 0.00956855 0.999985 0.280671 0.0384677 0.999996 0.667612 0.0941781 0.00411778 0.999967 0.141976 0.232994 0.999995 0.389159 0.0366075 0.0105345 0.999911 0.0430928 0.756606 0.99999 0.202704 0.259679 0.771953 0.999791 0.0456786 0.493412 0.999985 0.511852 0.843384 0.970846 0.999689 0.169984 0.012261 0.999991 0.619386 0.169226 0.00285306 0.999933 0.117716 0.00412648 0.999993
59.155 0.768367 0.448703 0.0177911 0.999998 0.30317 0.0156854 1 0.833066 0.523174 0.0156646 0.999986 0.301058 0.0326186 0.999997 0.705878 0.125713 0.00421432 0.999969 0.167434 0.169033 0.999996 0.433579 0.0361856 0.00826627 0.999921 0.0499968 0.730318 0.999991 0.192058 0.166564 0.516828 0.999814 0.0390698 0.531159 0.999985 0.453024 0.793867 0.967343 0.999679 0.143591 0.0116547 0.999989 0.650871 0.239457 0.00364499 0.999929 0.136275 0.00421689 0.999993
59.205 0.787022 0.541464 0.0395331 0.999998 0.319149 0.0173177 1 0.852593 0.62219 0.0273143 0.999986 0.319858 0.028611 0.999997 0.741553 0.169477 0.00462023 0.999972 0.194412 0.123038 0.999996 0.478804 0.0382478 0.00673364 0.999929 0.0593198 0.682947 0.999992 0.202585 0.107022 0.208986 0.999835 0.0346908 0.563163 0.999986 0.396044 0.724795 0.959784 0.999687 0.119449 0.0113393 0.999987 0.679179 0.333342 0.00523191 0.999923 0.155295 0.00432643 0.999992
59.255 0.802053 0.632461 0.0976723 0.999998 0.333649 0.0197762 1 0.869639 0.712722 0.0489784 0.999986 0.336851 0.0259799 0.999997 0.774354 0.228415 0.00550723 0.999974 0.22192 0.0911337 0.999997 0.52428 0.043112 0.00567318 0.999936 0.0714509 0.609357 0.999993 0.230708 0.0725341 0.0707748 0.999854 0.0325343 0.587498 0.999987 0.343183 0.633591 0.944115 0.999707 0.0983204 0.0113695 0.999986 0.704131 0.44934 0.00857226 0.999917 0.174042 0.0044551 0.999992
59.305 0.809572 0.713624 0.264548 0.999998 0.345759 0.0232641 1 0.883918 0.788109 0.0871719 0.999986 0.351803 0.0244573 0.999998 0.804091 0.30452 0.00724321 0.999975 0.248966 0.0693008 0.999997 0.569407 0.0514504 0.00494956 0.999943 0.0867447 0.514335 0.999994 0.26665 0.0532513 0.0323941 0.999871 0.0323529 0.602033 0.999988 0.296747 0.523217 0.910843 0.999732 0.0805423 0.0118231 0.999985 0.725554 0.577291 0.0158632 0.999911 0.191816 0.00460208 0.999991
59.355 0.797855 0.778106 0.675836 0.999998 0.353 0.028039 1 0.895027 0.846105 0.150562 0.999985 0.364347 0.0239167 0.999998 0.830657 0.397195 0.0106083 0.999976 0.274685 0.054351 0.999998 0.613557 0.0643496 0.00448804 0.999948 0.10541 0.41064 0.999995 0.306285 0.0425752 0.0194336 0.999885 0.0339087 0.604374 0.999989 0.259291 0.405056 0.837746 0.999757 0.0661396 0.0127954 0.999985 0.743139 0.699496 0.0315805 0.999903 0.208011 0.00476574 0.999991
59.405 0.753962 0.821094 0.955177 0.999998 0.349857 0.0344308 1 0.902361 0.888192 0.250751 0.999983 0.373878 0.0243371 0.999998 0.854014 0.501536 0.0172286 0.999976 0.29839 0.0440437 0.999998 0.656113 0.0834471 0.00425413 0.999953 0.127388 0.312463 0.999995 0.348353 0.0369748 0.0135479 0.999898 0.0371532 0.591545 0.99999 0.234633 0.296137 0.677937 0.999782 0.0549814 0.0143911 0.999985 0.756244 0.799502 0.0629159 0.999896 0.222127 0.00494363 0.99999
59.455 0.692944 0.843228 0.992861 0.999998 0.333505 0.0429044 1 0.904885 0.917586 0.401278 0.99998 0.379944 0.0257795 0.999998 0.874146 0.608122 0.030295 0.999976 0.319579 0.036894 0.999998 0.696503 0.111011 0.00425112 0.999957 0.152267 0.230072 0.999996 0.392262 0.034754 0.0102262 0.999909 0.0422189 0.559026 0.999991 0.229461 0.21039 0.390463 0.999805 0.0469503 0.0167235 0.999985 0.763738 0.870929 0.118349 0.999892 0.233735 0.00513249 0.99999
59.505 0.62504 0.848367 0.997897 0.999997 0.306843 0.0542597 1 0.900961 0.937594 0.597684 0.999976 0.382243 0.0283697 0.999998 0.891014 0.705822 0.0553706 0.999975 0.337888 0.0319479 0.999998 0.734231 0.149902 0.00453085 0.99996 0.179271 0.167139 0.999997 0.437528 0.0352746 0.00809738 0.999919 0.0493808 0.501419 0.999992 0.248438 0.152113 0.13975 0.999826 0.042041 0.0199392 0.999986 0.763886 0.917196 0.206077 0.999893 0.242389 0.00532817 0.99999
59.555 0.553584 0.838044 0.998992 0.999997 0.273724 0.0697676 1 0.889123 0.950889 0.776684 0.999972 0.380238 0.0322881 0.999998 0.90451 0.786443 0.100791 0.999973 0.353056 0.0286087 0.999999 0.768907 0.203263 0.00522611 0.999963 0.207356 0.122005 0.999997 0.483635 0.0385046 0.00665035 0.999927 0.059016 0.421384 0.999993 0.282959 0.116639 0.0515225 0.999845 0.040069 0.024276 0.999986 0.754032 0.945456 0.33447 0.999897 0.247326 0.00552536 0.99999
59.605 0.481349 0.810687 0.999304 0.999997 0.23763 0.090686 1 0.869831 0.959437 0.879219 0.999967 0.373488 0.0377852 0.999997 0.914407 0.847404 0.177775 0.999969 0.364948 0.0265202 0.999999 0.800265 0.273701 0.00662743 0.999965 0.235375 0.0907169 0.999998 0.530003 0.0448175 0.00565313 0.999934 0.0715477 0.332948 0.999994 0.32405 0.096421 0.0260056 0.999862 0.0406187 0.0301603 0.999987 0.729989 0.962108 0.506074 0.9999 0.247198 0.00571658 0.99999
59.655 0.411086 0.76214 0.999352 0.999997 0.201526 0.117455 1 0.844691 0.964617 0.925513 0.999962 0.362132 0.0452583 0.999997 0.920251 0.89073 0.30094 0.999965 0.373536 0.0254946 0.999999 0.828163 0.361775 0.00935532 0.999966 0.26224 0.0692895 0.999998 0.575993 0.0550468 0.00498395 0.999941 0.0873568 0.251001 0.999994 0.368583 0.0858375 0.0164964 0.999877 0.043441 0.0383193 0.999988 0.686674 0.971481 0.689745 0.999904 0.240138 0.00589111 0.999991
59.705 0.345253 0.687004 0.999204 0.999997 0.167715 0.149673 1 0.814661 0.967289 0.947088 0.999956 0.346712 0.0554283 0.999997 0.921125 0.920372 0.482052 0.99996 0.378743 0.0254672 0.999999 0.852571 0.464085 0.0147211 0.999966 0.287042 0.054598 0.999998 0.620934 0.0705891 0.00457886 0.999946 0.106661 0.184236 0.999995 0.415308 0.0816442 0.0119212 0.99989 0.0485581 0.0497295 0.999989 0.622585 0.976105 0.823155 0.999908 0.224539 0.00603456 0.999992
59.755 0.285722 0.58234 0.9987 0.999997 0.137714 0.186551 1 0.779995 0.967863 0.958535 0.999949 0.327816 0.069585 0.999996 0.915683 0.940196 0.690545 0.999954 0.380275 0.0264652 0.999999 0.873527 0.572301 0.0253753 0.999965 0.309091 0.0444596 0.999998 0.664161 0.0935075 0.00441644 0.999951 0.129385 0.134447 0.999996 0.463289 0.0822116 0.0093107 0.999902 0.0562017 0.0652519 0.99999 0.543079 0.977268 0.892727 0.999911 0.200643 0.00613113 0.999992
59.805 0.233622 0.454263 0.997178 0.999997 0.112252 0.227233 1 0.740658 0.966371 0.965416 0.999941 0.305956 0.0894651 0.999995 0.90353 0.95323 0.839964 0.999947 0.377717 0.0285821 0.999998 0.89107 0.675032 0.046157 0.999962 0.327951 0.0374339 0.999999 0.70506 0.126587 0.00452043 0.999955 0.155062 0.0992459 0.999996 0.511577 0.0868892 0.00767803 0.999912 0.0667276 0.0853708 0.999991 0.456709 0.975319 0.925837 0.999914 0.171135 0.00616897 0.999992
59.855 0.189382 0.321939 0.992257 0.999997 0.0913966 0.270905 1 0.696597 0.962511 0.969928 0.999932 0.281591 0.116311 0.999994 0.886056 0.961663 0.910963 0.99994 0.371018 0.0319613 0.999998 0.90519 0.762439 0.0846631 0.999957 0.343467 0.0326022 0.999999 0.743105 0.173199 0.00498108 0.999959 0.182834 0.0749943 0.999997 0.559205 0.095599 0.00662667 0.999921 0.0805107 0.110276 0.999992 0.371612 0.96971 0.942615 0.999917 0.139983 0.00614483 0.999993
59.905 0.152994 0.209128 0.976109 0.999997 0.0747752 0.316769 1 0.647928 0.955579 0.972997 0.999923 0.255212 0.150247 0.999992 0.864669 0.966981 0.941951 0.999931 0.360627 0.0368064 0.999998 0.915778 0.83005 0.151302 0.999952 0.355696 0.0293984 0.999999 0.777888 0.236721 0.00601126 0.999961 0.211562 0.0584119 0.999997 0.605277 0.108609 0.00597205 0.999929 0.0978106 0.139993 0.999993 0.294115 0.958847 0.95178 0.99992 0.110839 0.00606495 0.999993
59.955 0.124458 0.128443 0.927399 0.999997 0.0618071 0.363961 1 0.595105 0.944267 0.975013 0.999912 0.22743 0.190597 0.999991 0.839985 0.970108 0.957125 0.999922 0.347153 0.0434403 0.999998 0.922534 0.878789 0.259679 0.999946 0.364741 0.0274969 0.999999 0.809143 0.319198 0.00807836 0.999963 0.240004 0.0470468 0.999998 0.649051 0.126394 0.00562297 0.999935 0.118623 0.17439 0.999994 0.228 0.939793 0.956647 0.999922 0.0860105 0.00594215 0.999993
60.005 0.104373 0.0775536 0.796389 0.999997 0.0518892 0.411446 1 0.539035 0.926352 0.976067 0.999903 0.199045 0.236296 0.999988 0.812147 0.971547 0.96576 0.999911 0.331121 0.0524485 0.999998 0.92477 0.912394 0.424203 0.999938 0.37061 0.0267409 0.999999 0.836737 0.419221 0.0121974 0.999964 0.267006 0.0392173 0.999998 0.689987 0.149526 0.00554077 0.999941 0.142566 0.213036 0.999995 0.174477 0.907954 0.958174 0.999925 0.0662759 0.00579141 0.999993
60.055 0.0951197 0.0476429 0.484989 0.999997 0.0445309 0.457923 1 0.481107 0.898264 0.976005 0.999896 0.171056 0.286121 0.999986 0.781104 0.971495 0.97132 0.999899 0.31293 0.0649166 0.999997 0.921262 0.934977 0.632447 0.99993 0.373094 0.027096 0.999999 0.860639 0.529975 0.0205145 0.999962 0.291615 0.0338149 0.999998 0.727734 0.178558 0.00572587 0.999947 0.168866 0.254904 0.999996 0.132843 0.857149 0.955883 0.999927 0.0513138 0.00562634 0.999993
