63.36 0.604396 0.0817295 0.00130409 0.999998 0.182186 0.0191516 1 0.649089 0.0959572 0.00287373 0.99998 0.151996 0.176082 0.999992 0.422919 0.0358125 0.00851436 0.999943 0.0511862 0.710476 0.99999 0.199115 0.16366 0.47638 0.999826 0.0409275 0.688266 0.999985 0.434643 0.867925 0.983438 0.999674 0.128014 0.241848 0.999988 0.801168 0.935611 0.960174 0.999813 0.316395 0.0210212 0.999997 0.399659 0.0294384 0.00223842 0.999954 0.0436381 0.00391672 0.999996 -0.00897093 0.217771 -0.00882992 0.214348 -0.00868892 0.210925 -0.00854791 0.207502 0.0191653 0.455064 0.0188438 0.447431 0.0185224 0.439798 -0.0989992 0.782619 -0.0972508 0.768797 -0.0955023 0.754975 0.428813 0.642928 0.420816 0.630938 0.412819 0.618947 0.830867 0.259657 0.814454 0.254528 0.798041 0.249398 0.910936 0.0598866 0.891807 0.0586291 0.872678 0.0573715 0.853549 0.056114 -0.120805 0.189952 -0.118036 0.185597 -0.115267 0.181243 -0.112497 0.176888
63.41 0.63172 0.107457 0.00154134 0.999998 0.200326 0.01704 1 0.681796 0.125 0.00300584 0.999981 0.174089 0.127505 0.999993 0.467025 0.0374061 0.00688772 0.999948 0.060263 0.659608 0.999991 0.211904 0.106106 0.181216 0.999846 0.0364219 0.719986 0.999986 0.383983 0.810514 0.98103 0.999682 0.107957 0.284646 0.999987 0.760874 0.931875 0.965315 0.999793 0.294842 0.0186768 0.999996 0.440503 0.0375195 0.00216575 0.999951 0.0520655 0.00392324 0.999996 0.0161224 0.201118 0.015869 0.197957 0.0156155 0.194795 0.0153621 0.191634 0.0467954 0.386631 0.0460105 0.380146 0.0452256 0.373661 -0.0885367 0.765335 -0.086973 0.751818 -0.0854093 0.738301 0.258762 0.677486 0.253936 0.664852 0.24911 0.652217 0.79525 0.295913 0.77954 0.290067 0.76383 0.284221 0.909864 0.0657038 0.890758 0.0643241 0.871652 0.0629444 0.852545 0.0615646 -0.101292 0.187071 -0.0989701 0.182782 -0.096648 0.178494 -0.094326 0.174205
63.46 0.658324 0.141203 0.00192373 0.999998 0.218827 0.0156069 1 0.712918 0.164144 0.00333022 0.999982 0.197098 0.0936921 0.999994 0.511348 0.0416942 0.00576078 0.999953 0.0720369 0.582236 0.999992 0.241345 0.0728424 0.062467 0.999863 0.0343015 0.744543 0.999987 0.335427 0.727587 0.975587 0.999702 0.0901487 0.329229 0.999985 0.715521 0.924753 0.968748 0.999772 0.270859 0.016754 0.999995 0.481256 0.0495333 0.00213891 0.999947 0.0623694 0.00394058 0.999995 0.0424961 0.185368 0.0418282 0.182454 0.0411602 0.179541 0.0404922 0.176627 0.075753 0.327158 0.0744824 0.321671 0.0732119 0.316183 -0.0709622 0.732306 -0.069709 0.719373 -0.0684557 0.70644 0.104209 0.706736 0.102266 0.693556 0.100322 0.680376 0.754896 0.33363 0.739984 0.32704 0.725071 0.320449 0.900403 0.0735438 0.881496 0.0719994 0.862588 0.0704551 0.843681 0.0689108 -0.0807209 0.183498 -0.0788704 0.179291 -0.0770199 0.175085 -0.0751694 0.170878
63.51 0.68406 0.184843 0.00257408 0.999998 0.237451 0.0147222 1 0.742271 0.21574 0.00395373 0.999983 0.220447 0.0705553 0.999994 0.555355 0.0492152 0.00498408 0.999958 0.0868218 0.48525 0.999993 0.277762 0.0542027 0.0296323 0.999879 0.0342575 0.761118 0.999988 0.290596 0.615813 0.963438 0.999725 0.0748068 0.374624 0.999985 0.665411 0.913223 0.970938 0.999749 0.244888 0.0151705 0.999995 0.521172 0.0673648 0.00217054 0.999944 0.0747151 0.00397036 0.999995 0.070518 0.170297 0.0694096 0.167621 0.0683012 0.164944 0.0671928 0.162267 0.106358 0.276785 0.104574 0.272142 0.10279 0.2675 -0.0487292 0.682138 -0.0478685 0.670091 -0.0470079 0.658044 0.000880829 0.730109 0.000864402 0.716493 0.000847975 0.702877 0.708542 0.372009 0.694545 0.364661 0.680548 0.357312 0.884168 0.0831514 0.865601 0.0814053 0.847035 0.0796592 0.828468 0.0779131 -0.0592185 0.179129 -0.0578609 0.175023 -0.0565034 0.170916 -0.0551458 0.16681
63.56 0.708768 0.240131 0.00375563 0.999998 0.255958 0.0143205 1 0.769712 0.281681 0.00509134 0.999984 0.24358 0.054749 0.999995 0.598494 0.0608969 0.00447423 0.999961 0.104803 0.382544 0.999994 0.31751 0.0438554 0.0181594 0.999892 0.0360324 0.768664 0.999989 0.251114 0.481439 0.935195 0.99975 0.061965 0.41976 0.999984 0.611183 0.895633 0.972027 0.999725 0.217558 0.0138736 0.999993 0.559547 0.0937449 0.00228687 0.99994 0.0891307 0.00401434 0.999994 0.10064 0.155809 0.0990578 0.15336 0.097476 0.150911 0.0958941 0.148462 0.139039 0.234581 0.136707 0.230646 0.134375 0.226712 -0.0234015 0.617425 -0.0229882 0.606521 -0.0225749 0.595616 -0.057994 0.747071 -0.0569125 0.733139 -0.0558309 0.719207 0.654185 0.410271 0.641262 0.402167 0.628339 0.394062 0.86218 0.0942407 0.844075 0.0922617 0.82597 0.0902828 0.807865 0.0883038 -0.0368143 0.173884 -0.0359703 0.169898 -0.0351264 0.165911 -0.0342824 0.161925
63.61 0.732271 0.308139 0.00607636 0.999998 0.274112 0.0143894 1 0.795132 0.362391 0.00717876 0.999985 0.266007 0.0438857 0.999996 0.640225 0.0781723 0.00418884 0.999965 0.125932 0.288069 0.999994 0.359459 0.0384153 0.0127966 0.999904 0.0395774 0.765782 0.99999 0.218966 0.343991 0.867532 0.999775 0.0515411 0.463422 0.999985 0.553886 0.86949 0.971905 0.999703 0.189699 0.0128345 0.999992 0.595767 0.132416 0.00254011 0.999936 0.105452 0.00407431 0.999994 0.133393 0.141901 0.131296 0.139671 0.129199 0.13744 0.127103 0.13521 0.174247 0.19925 0.171324 0.195908 0.168402 0.192566 0.00405035 0.544032 0.00397882 0.534423 0.00390728 0.524815 -0.0860195 0.756981 -0.0844153 0.742864 -0.0828111 0.728747 0.587848 0.44765 0.576235 0.438807 0.564622 0.429963 0.835056 0.106472 0.817521 0.104236 0.799985 0.102 0.78245 0.0997644 -0.0133854 0.167731 -0.0130785 0.163886 -0.0127717 0.16004 -0.0124648 0.156195
63.66 0.754338 0.388409 0.0110465 0.999998 0.291676 0.0149643 1 0.818443 0.455525 0.0111008 0.999986 0.287329 0.0363704 0.999996 0.680047 0.103056 0.00412073 0.999968 0.149854 0.210745 0.999995 0.403042 0.0362136 0.00971517 0.999914 0.0450269 0.750373 0.999991 0.197481 0.227603 0.710432 0.999799 0.0434034 0.50421 0.999985 0.495009 0.831293 0.970145 0.999685 0.162305 0.0120468 0.99999 0.629342 0.188016 0.0030372 0.999932 0.123298 0.00415184 0.999993 0.169425 0.128645 0.166762 0.126623 0.164099 0.124601 0.161436 0.122579 0.212319 0.169533 0.208757 0.166689 0.205196 0.163846 0.0330856 0.468908 0.0325013 0.460626 0.0319169 0.452345 -0.0937698 0.758938 -0.0920211 0.744785 -0.0902723 0.730631 0.499646 0.483358 0.489776 0.47381 0.479905 0.464261 0.803113 0.11944 0.786248 0.116932 0.769384 0.114424 0.752519 0.111915 0.0113906 0.160708 0.0111294 0.157024 0.0108683 0.15334 0.0106072 0.149656
63.71 0.774605 0.478004 0.0226716 0.999998 0.308399 0.0161265 1 0.839548 0.555109 0.018602 0.999986 0.307235 0.0311724 0.999997 0.717525 0.138147 0.0043041 0.99997 0.175897 0.152773 0.999996 0.447777 0.0365664 0.00772076 0.999924 0.0526538 0.71845 0.999992 0.192774 0.145191 0.41552 0.999821 0.0374732 0.540529 0.999986 0.436449 0.776676 0.965744 0.99968 0.136446 0.0115257 0.999989 0.659914 0.265203 0.00400956 0.999927 0.142088 0.00424807 0.999993 0.209764 0.116173 0.206467 0.114347 0.20317 0.112521 0.199873 0.110695 0.25338 0.144374 0.24913 0.141952 0.244881 0.139531 0.0635072 0.397821 0.0623856 0.390795 0.061264 0.383769 -0.0883653 0.751478 -0.0867173 0.737463 -0.0850694 0.723449 0.371084 0.516544 0.363753 0.50634 0.356423 0.496135 0.766382 0.132681 0.750288 0.129895 0.734195 0.127109 0.718102 0.124323 0.0380389 0.152937 0.0371668 0.149431 0.0362948 0.145925 0.0354228 0.142419
63.76 0.79232 0.571084 0.0521879 0.999998 0.323965 0.0180029 1 0.858309 0.652359 0.0328618 0.999986 0.325482 0.0276419 0.999997 0.752313 0.186432 0.00483765 0.999972 0.203155 0.111676 0.999996 0.493149 0.0394554 0.00635698 0.999931 0.0628208 0.663306 0.999992 0.209738 0.0943917 0.148025 0.999841 0.0337871 0.570587 0.999986 0.380383 0.701438 0.95646 0.999692 0.113098 0.011309 0.999987 0.687248 0.366322 0.00598625 0.999922 0.161121 0.00436354 0.999992 0.256911 0.104682 0.252873 0.103037 0.248835 0.101391 0.244797 0.099746 0.297443 0.122962 0.292454 0.1209 0.287465 0.118837 0.09541 0.334188 0.0937249 0.328285 0.0920399 0.322383 -0.0744128 0.732019 -0.0730251 0.718368 -0.0716373 0.704716 0.209076 0.546238 0.204946 0.535448 0.200815 0.524657 0.724534 0.145707 0.70932 0.142648 0.694105 0.139588 0.678891 0.136528 0.0671855 0.144618 0.0656453 0.141303 0.0641051 0.137988 0.0625649 0.134672
63.81 0.805593 0.659788 0.133034 0.999998 0.337843 0.0207652 1 0.874509 0.73859 0.0589887 0.999986 0.341854 0.0253846 0.999998 0.784155 0.250693 0.00594077 0.999974 0.23062 0.0833473 0.999997 0.538587 0.0453205 0.00541359 0.999938 0.0759167 0.582191 0.999993 0.241048 0.0654558 0.0538081 0.99986 0.0322675 0.5924 0.999987 0.329102 0.604149 0.93715 0.999715 0.0929032 0.0114589 0.999986 0.711176 0.487513 0.0102073 0.999916 0.179662 0.00449801 0.999992 0.318698 0.0944607 0.313689 0.092976 0.308679 0.0914913 0.30367 0.0900065 0.344856 0.104716 0.339072 0.10296 0.333288 0.101204 0.129124 0.279201 0.126843 0.27427 0.124563 0.269339 -0.0548611 0.697436 -0.053838 0.684429 -0.0528149 0.671422 0.0718795 0.571352 0.0704596 0.560066 0.0690396 0.548779 0.676671 0.158069 0.662462 0.15475 0.648252 0.15143 0.634043 0.148111 0.0992987 0.136013 0.0970223 0.132895 0.094746 0.129777 0.0924696 0.126659
63.86 0.808848 0.736292 0.366759 0.999998 0.348801 0.0246323 1 0.887828 0.808466 0.104156 0.999986 0.356089 0.0241822 0.999998 0.81289 0.332303 0.00808081 0.999975 0.25733 0.063979 0.999997 0.583478 0.0549495 0.00477842 0.999944 0.0922632 0.483012 0.999994 0.278357 0.0493218 0.0271177 0.999875 0.0326341 0.603769 0.999988 0.284929 0.490016 0.895709 0.99974 0.076092 0.0120596 0.999985 0.731503 0.615832 0.0194499 0.999909 0.197034 0.0046504 0.999991 0.420873 0.0859987 0.414258 0.084647 0.407642 0.0832952 0.401027 0.0819435 0.397012 0.0892608 0.390353 0.0877636 0.383694 0.0862665 0.16511 0.23262 0.162194 0.228512 0.159278 0.224403 -0.0316006 0.646787 -0.0310112 0.634725 -0.0304219 0.622663 -0.0166645 0.590716 -0.0163353 0.579047 -0.0160061 0.567378 0.620726 0.169434 0.607691 0.165876 0.594657 0.162318 0.581622 0.15876 0.134381 0.127417 0.131301 0.124496 0.12822 0.121575 0.125139 0.118654
63.91 0.787046 0.794276 0.811962 0.999998 0.353419 0.0298825 1 0.897814 0.861107 0.177842 0.999984 0.367744 0.023945 0.999998 0.838438 0.42945 0.0122463 0.999976 0.282473 0.0506922 0.999998 0.627193 0.0695896 0.00439049 0.99995 0.111997 0.379602 0.999995 0.318832 0.040457 0.017213 0.999889 0.0347015 0.602186 0.999989 0.250625 0.372649 0.804148 0.999765 0.0626288 0.0132102 0.999985 0.747839 0.732752 0.0390462 0.999901 0.212664 0.00481884 0.99999 0.614261 0.0803412 0.604606 0.0790784 0.594951 0.0778156 0.585296 0.0765528 0.457033 0.076421 0.449368 0.0751392 0.441702 0.0738574 0.203805 0.19354 0.200205 0.190122 0.196606 0.186704 -0.00583681 0.582857 -0.00572796 0.571987 -0.00561911 0.561117 -0.0657329 0.60305 -0.0644344 0.591137 -0.0631358 0.579224 0.551703 0.179614 0.540117 0.175842 0.528532 0.17207 0.516947 0.168298 0.172029 0.119124 0.168085 0.116393 0.164142 0.113662 0.160198 0.110931
63.96 0.735565 0.830223 0.976659 0.999998 0.345994 0.0368766 1 0.903755 0.898771 0.292725 0.999982 0.3762 0.0246801 0.999998 0.86077 0.535692 0.0204703 0.999976 0.305425 0.0415097 0.999998 0.669127 0.0910712 0.00422691 0.999954 0.134955 0.285447 0.999996 0.361533 0.0360026 0.0123587 0.999901 0.0384807 0.584361 0.99999 0.230682 0.269189 0.608454 0.999789 0.052367 0.0150175 0.999985 0.759407 0.824257 0.0768188 0.999895 0.226076 0.00500063 0.99999 0.825959 0.0796721 0.812976 0.0784199 0.799994 0.0771676 0.787011 0.0759153 0.530329 0.0662352 0.521434 0.0651243 0.512539 0.0640134 0.245464 0.160897 0.241129 0.158056 0.236794 0.155214 0.0216996 0.51132 0.021295 0.501785 0.0208903 0.492249 -0.087794 0.606825 -0.0860596 0.594837 -0.0843253 0.58285 0.457865 0.188546 0.448251 0.184587 0.438636 0.180628 0.429021 0.176668 0.212164 0.11141 0.207301 0.108856 0.202437 0.106302 0.197573 0.103748
64.01 0.671834 0.846575 0.995458 0.999997 0.32593 0.0461586 1 0.904427 0.924838 0.460518 0.999979 0.381107 0.0264709 0.999998 0.87987 0.640612 0.036619 0.999976 0.325732 0.0351365 0.999998 0.708727 0.121861 0.00430429 0.999958 0.160606 0.208898 0.999996 0.405927 0.0346435 0.00948576 0.999912 0.0441519 0.545199 0.999991 0.232375 0.191206 0.302888 0.999811 0.0452226 0.0176007 0.999985 0.764905 0.887403 0.141239 0.999892 0.236849 0.00519224 0.99999 0.957121 0.0863543 0.942077 0.0849969 0.927033 0.0836396 0.911989 0.0822823 0.624339 0.0588704 0.613868 0.057883 0.603396 0.0568956 0.290238 0.13372 0.285112 0.131358 0.279986 0.128997 0.0506438 0.438713 0.0496993 0.430532 0.0487548 0.42235 -0.0921364 0.599946 -0.0903163 0.588095 -0.0884962 0.576243 0.324488 0.196249 0.317674 0.192128 0.31086 0.188007 0.304047 0.183886 0.255868 0.104526 0.250002 0.10213 0.244137 0.0997335 0.238271 0.0973373
64.06 0.602494 0.846769 0.998412 0.999997 0.296802 0.0586821 1 0.898075 0.942452 0.661 0.999975 0.382101 0.0294609 0.999998 0.895682 0.733523 0.067122 0.999974 0.343064 0.030747 0.999999 0.74553 0.164962 0.00469497 0.999961 0.188075 0.151724 0.999997 0.451526 0.0359653 0.00759993 0.999921 0.0520264 0.480377 0.999992 0.257039 0.140096 0.102454 0.999832 0.0411828 0.0211265 0.999986 0.76237 0.927424 0.240497 0.999894 0.244482 0.00538923 0.99999 1.01929 0.101395 1.00327 0.0998009 0.987247 0.0982072 0.971226 0.0966134 0.742438 0.0545474 0.729986 0.0536325 0.717533 0.0527176 0.338694 0.11122 0.332713 0.109256 0.326731 0.107292 0.0809384 0.370375 0.0794289 0.363468 0.0779195 0.35656 -0.0849396 0.579695 -0.0832617 0.568244 -0.0815838 0.556792 0.176841 0.202774 0.173128 0.198515 0.169414 0.194257 0.165701 0.189999 0.305552 0.0987071 0.298547 0.0964443 0.291543 0.0941814 0.284538 0.0919186
64.11 0.530487 0.83132 0.999136 0.999997 0.262377 0.0758047 1 0.883707 0.954051 0.817834 0.999971 0.378608 0.0338489 0.999998 0.908065 0.807909 0.121202 0.999972 0.357198 0.0278303 0.999999 0.779181 0.223466 0.00556989 0.999964 0.216265 0.111252 0.999997 0.497797 0.0400667 0.00630738 0.999929 0.0625031 0.396321 0.999993 0.29401 0.109645 0.0411731 0.999851 0.0399667 0.0258778 0.999987 0.74874 0.951565 0.382637 0.999898 0.248052 0.00558573 0.99999 1.03539 0.124727 1.01911 0.122766 1.00284 0.120806 0.986566 0.118845 0.868791 0.0535892 0.854219 0.0526904 0.839647 0.0517916 0.392707 0.0928059 0.385771 0.0911668 0.378835 0.0895277 0.112787 0.309428 0.110684 0.303658 0.108581 0.297887 -0.0701865 0.544734 -0.0688 0.533973 -0.0674135 0.523212 0.0648557 0.20824 0.0634938 0.203867 0.0621319 0.199494 0.06077 0.195121 0.364602 0.0942338 0.356244 0.0920736 0.347885 0.0899133 0.339527 0.087753
64.16 0.458589 0.797754 0.99934 0.999997 0.225987 0.0985877 1 0.86239 0.961402 0.89821 0.999966 0.370347 0.0399198 0.999997 0.916739 0.862902 0.211117 0.999968 0.36804 0.0260896 0.999999 0.809455 0.299531 0.00729803 0.999966 0.244032 0.0833506 0.999998 0.544136 0.047451 0.00541948 0.999937 0.0760035 0.308451 0.999994 0.336275 0.0925915 0.022444 0.999867 0.0411734 0.0323627 0.999988 0.719344 0.965635 0.56371 0.999902 0.246029 0.00577339 0.999991 1.02134 0.155737 1.00529 0.153289 0.989238 0.150841 0.973184 0.148394 0.975192 0.0563858 0.958835 0.0554401 0.942479 0.0544944 0.456313 0.0780454 0.448254 0.076667 0.440195 0.0752886 0.146579 0.256953 0.143845 0.252161 0.141112 0.247369 -0.050432 0.49755 -0.0494357 0.487721 -0.0484395 0.477892 -0.00329851 0.212906 -0.00322925 0.208435 -0.00315998 0.203964 -0.00309072 0.199493 0.435442 0.0915214 0.42546 0.0894233 0.415477 0.0873252 0.405495 0.0852271
64.21 0.389495 0.741299 0.999328 0.999997 0.1904 0.127164 1 0.83563 0.965712 0.934097 0.99996 0.35763 0.0481489 0.999997 0.921133 0.901429 0.352182 0.999963 0.375568 0.0253798 0.999999 0.836249 0.392671 0.0106658 0.999966 0.270334 0.0642532 0.999998 0.589892 0.0591114 0.0048352 0.999943 0.0928733 0.23029 0.999995 0.381552 0.0840429 0.0148876 0.999881 0.0446333 0.0414055 0.999989 0.669558 0.973358 0.737939 0.999905 0.236491 0.00594034 0.999991 0.987271 0.193383 0.971753 0.190343 0.956235 0.187304 0.940717 0.184264 1.04898 0.0632717 1.03139 0.0622105 1.0138 0.0611493 0.536252 0.06663 0.526781 0.0654532 0.51731 0.0642764 0.182749 0.212721 0.179341 0.208754 0.175933 0.204787 -0.0273156 0.443564 -0.026776 0.434802 -0.0262364 0.426039 -0.038353 0.217158 -0.0375477 0.212598 -0.0367423 0.208038 -0.0359369 0.203478 0.512655 0.091167 0.500902 0.089077 0.48915 0.086987 0.477398 0.0848971
64.26 0.325504 0.656778 0.999097 0.999997 0.157678 0.160959 1 0.804115 0.967691 0.951463 0.999954 0.341041 0.0594137 0.999996 0.920142 0.927568 0.549078 0.999958 0.379651 0.025668 0.999999 0.859561 0.497943 0.0173208 0.999966 0.29433 0.0511349 0.999998 0.63439 0.0766359 0.00450415 0.999948 0.113254 0.16843 0.999995 0.428751 0.08129 0.0110382 0.999894 0.0504363 0.0539933 0.99999 0.599966 0.97684 0.85007 0.999909 0.218219 0.00607132 0.999992 0.93937 0.23626 0.924605 0.232546 0.90984 0.228833 0.895075 0.225119 1.09292 0.0745316 1.07459 0.0732815 1.05626 0.0720314 0.640182 0.0583697 0.628875 0.0573389 0.617569 0.056308 0.221613 0.1759 0.21748 0.17262 0.213347 0.169339 -0.00186978 0.388532 -0.00183285 0.380857 -0.00179591 0.373182 -0.0509978 0.221472 -0.0499269 0.216821 -0.048856 0.212171 -0.0477851 0.20752 0.579293 0.0938428 0.566013 0.0916915 0.552733 0.0895402 0.539453 0.0873889
64.31 0.268259 0.543356 0.998384 0.999997 0.129082 0.19914 1 0.767969 0.967619 0.961079 0.999947 0.321149 0.0751994 0.999996 0.912511 0.94495 0.74769 0.999952 0.379922 0.0270047 0.999999 0.879435 0.605687 0.0305093 0.999964 0.315406 0.0420642 0.999999 0.676976 0.102305 0.00441764 0.999953 0.136956 0.123139 0.999996 0.476943 0.0830349 0.0087677 0.999905 0.058859 0.0708804 0.999991 0.517437 0.977065 0.905498 0.999912 0.192232 0.0061511 0.999992 0.88151 0.282822 0.867654 0.278377 0.853799 0.273931 0.839943 0.269486 1.11391 0.0905691 1.09523 0.08905 1.07655 0.0875309 0.764875 0.053225 0.751367 0.052285 0.737858 0.051345 0.26333 0.145516 0.258419 0.142802 0.253508 0.140088 0.0253089 0.33662 0.0248089 0.32997 0.0243089 0.32332 -0.0489348 0.226307 -0.0479073 0.221555 -0.0468797 0.216803 -0.0458521 0.212051 0.621493 0.0999434 0.607245 0.0976522 0.592998 0.0953611 0.57875 0.0930699
64.36 0.218648 0.411311 0.996187 0.999997 0.105109 0.240861 1 0.727128 0.965423 0.967051 0.999938 0.29844 0.0972087 0.999995 0.898476 0.956322 0.869256 0.999945 0.376025 0.0295 0.999998 0.895903 0.704452 0.0559036 0.999961 0.333213 0.035781 0.999999 0.717058 0.139111 0.00461619 0.999957 0.163389 0.091426 0.999997 0.525165 0.0888206 0.00732748 0.999915 0.0702752 0.0924429 0.999992 0.43063 0.974117 0.932146 0.999915 0.161774 0.00617007 0.999993 0.81674 0.331632 0.803903 0.326419 0.791065 0.321206 0.778228 0.315994 1.1181 0.112021 1.09935 0.110142 1.08059 0.108263 0.884767 0.0512991 0.869141 0.0503931 0.853515 0.0494871 0.308251 0.120662 0.302502 0.118412 0.296753 0.116161 0.053972 0.289902 0.0529058 0.284176 0.0518396 0.278449 -0.0373435 0.232001 -0.0365593 0.227129 -0.0357752 0.222257 -0.034991 0.217386 0.638098 0.109232 0.62347 0.106728 0.608842 0.104224 0.594213 0.10172
64.41 0.176924 0.28289 0.988973 0.999997 0.0856587 0.285318 1 0.681572 0.960685 0.971037 0.999929 0.273376 0.12634 0.999993 0.879647 0.963634 0.923554 0.999937 0.368089 0.0333134 0.999998 0.908927 0.785831 0.101983 0.999956 0.347679 0.0314887 0.999999 0.754144 0.190516 0.00521893 0.99996 0.191591 0.0696542 0.999997 0.572459 0.0986834 0.0064021 0.999923 0.0850426 0.11881 0.999993 0.34724 0.967155 0.946018 0.999918 0.130874 0.00612797 0.999993 0.748309 0.381513 0.736547 0.375517 0.724786 0.36952 0.713024 0.363524 1.10989 0.139553 1.09128 0.137212 1.07266 0.134872 0.976586 0.0527186 0.959338 0.0517876 0.94209 0.0508565 0.357702 0.100565 0.351031 0.0986893 0.34436 0.0968138 0.0841709 0.248862 0.0825082 0.243946 0.0808454 0.239029 -0.0196614 0.238729 -0.0192486 0.233716 -0.0188357 0.228703 -0.0184228 0.22369 0.634956 0.12082 0.6204 0.11805 0.605843 0.11528 0.591287 0.112511
64.46 0.143027 0.179767 0.965712 0.999997 0.0702704 0.331705 1 0.631509 0.952535 0.973745 0.99992 0.246475 0.162411 0.999992 0.857175 0.968179 0.947855 0.999928 0.356654 0.0386762 0.999998 0.918352 0.847223 0.180085 0.99995 0.358893 0.0287043 0.999999 0.787868 0.259675 0.00649672 0.999962 0.220368 0.0547656 0.999998 0.617966 0.11296 0.00584045 0.999931 0.103361 0.149965 0.999994 0.272878 0.954218 0.953666 0.999921 0.102848 0.00603347 0.999993 0.678343 0.43159 0.667681 0.424806 0.657019 0.418023 0.646356 0.411239 1.09221 0.173511 1.07389 0.170601 1.05557 0.16769 1.03702 0.0575176 1.01871 0.0565018 1.00039 0.0554859 0.414852 0.0845808 0.407115 0.0830035 0.399378 0.0814261 0.116201 0.213141 0.113905 0.20893 0.11161 0.20472 0.00182411 0.246549 0.0017858 0.241372 0.0017475 0.236195 0.00170919 0.231018 0.619024 0.133455 0.604833 0.130396 0.590642 0.127337 0.576451 0.124277
64.51 0.117071 0.109355 0.898186 0.999997 0.0583381 0.379113 1 0.577529 0.939415 0.975455 0.999909 0.218404 0.204584 0.99999 0.831485 0.970731 0.960345 0.999918 0.342317 0.0459732 0.999998 0.923787 0.890753 0.30481 0.999943 0.366944 0.0271592 0.999999 0.818008 0.347834 0.00904127 0.999963 0.248488 0.0445451 0.999998 0.660999 0.132165 0.00556866 0.999937 0.125127 0.185707 0.999995 0.21052 0.931897 0.957493 0.999923 0.0795266 0.00590051 0.999993 0.602881 0.481206 0.593405 0.473642 0.583929 0.466079 0.574453 0.458515 1.06692 0.213749 1.04902 0.210163 1.03113 0.206578 1.07222 0.0656598 1.05328 0.0645002 1.03434 0.0633406 0.485339 0.0722019 0.476288 0.0708554 0.467237 0.0695089 0.150491 0.182117 0.147519 0.178519 0.144546 0.174922 0.025592 0.25546 0.0250546 0.250096 0.0245172 0.244731 0.0239798 0.239367 0.595935 0.145914 0.582274 0.142569 0.568612 0.139224 0.554951 0.135879
64.56 0.100041 0.0661689 0.721893 0.999997 0.0492814 0.426433 1 0.520694 0.918724 0.976184 0.9999 0.190028 0.251727 0.999988 0.802639 0.971689 0.967768 0.999907 0.32556 0.0559191 0.999997 0.924366 0.92048 0.487286 0.999936 0.371782 0.0267381 0.999999 0.844468 0.452087 0.0141321 0.999963 0.274848 0.037495 0.999998 0.701074 0.156877 0.00555972 0.999943 0.149845 0.225463 0.999995 0.160708 0.895078 0.957984 0.999925 0.0612934 0.00574397 0.999993 0.503618 0.529796 0.495702 0.521468 0.487786 0.513141 0.47987 0.504814 1.03518 0.259646 1.01781 0.255291 1.00045 0.250936 1.08912 0.0771573 1.06988 0.0757947 1.05065 0.074432 0.576699 0.0630697 0.565944 0.0618935 0.555189 0.0607173 0.187429 0.155206 0.183727 0.15214 0.180024 0.149074 0.0506456 0.265429 0.0495821 0.259856 0.0485186 0.254282 0.0474551 0.248708 0.569284 0.157283 0.556233 0.153677 0.543183 0.150071 0.530132 0.146466
64.61 0.0952495 0.0411289 0.347982 0.999997 0.0426714 0.472262 1 0.462534 0.886366 0.97568 0.999895 0.1624 0.302594 0.999985 0.770553 0.971163 0.972697 0.999895 0.306751 0.0697946 0.999997 0.918807 0.940342 0.695029 0.999927 0.373118 0.0274364 0.999999 0.867238 0.563914 0.0244263 0.999962 0.298571 0.0326348 0.999998 0.737891 0.187621 0.00582444 0.999948 0.176642 0.267957 0.999996 0.122342 0.837261 0.954221 0.999928 0.0476137 0.00557664 0.999993 0.339187 0.576732 0.333856 0.567667 0.328525 0.558602 0.323193 0.549536 0.997631 0.310189 0.980899 0.304986 0.964166 0.299783 1.09309 0.092224 1.07378 0.0905952 1.05448 0.0889664 0.690713 0.0570014 0.677831 0.0559383 0.66495 0.0548753 0.227215 0.131961 0.222727 0.129355 0.218238 0.126748 0.0763541 0.276351 0.0747508 0.270548 0.0731474 0.264745 0.071544 0.258942 0.540572 0.167058 0.52818 0.163229 0.515787 0.159399 0.503395 0.155569
64.66 0.105293 0.0269874 0.0675552 0.999997 0.0382948 0.514846 1 0.404939 0.836423 0.973245 0.999896 0.136631 0.355906 0.999982 0.735097 0.969025 0.976212 0.999882 0.286176 0.0893008 0.999996 0.906754 0.953407 0.842033 0.999917 0.370539 0.0293278 0.999998 0.886331 0.670879 0.0449109 0.999959 0.319071 0.0293314 0.999999 0.771302 0.224734 0.00641345 0.999952 0.20441 0.310835 0.999997 0.0935819 0.752299 0.943169 0.99993 0.0375903 0.00540798 0.999994 0.11869 0.621181 0.116825 0.611417 0.114959 0.601653 0.113094 0.59189 0.954433 0.364075 0.938425 0.357968 0.922417 0.351862 1.08777 0.111381 1.06856 0.109414 1.04935 0.107447 0.808613 0.0539932 0.793533 0.0529863 0.778453 0.0519793 0.27002 0.112072 0.264685 0.109858 0.259351 0.107644 0.10234 0.287902 0.100191 0.281857 0.0980421 0.275811 0.0958931 0.269765 0.509396 0.175095 0.497718 0.171081 0.48604 0.167067 0.474363 0.163053
