57.955 0.143664 0.0140385 0.00452013 0.999997 0.0348361 0.583013 1 0.296176 0.647825 0.951806 0.999907 0.092224 0.468675 0.999978 0.650476 0.957595 0.98086 0.99985 0.239055 0.15178 0.999995 0.866698 0.967572 0.943593 0.999893 0.352972 0.0377937 0.999998 0.914074 0.837123 0.159536 0.999948 0.350644 0.0258282 0.999999 0.830704 0.324954 0.00932879 0.999959 0.261366 0.384183 0.999998 0.0567666 0.491313 0.846664 0.999937 0.024718 0.00507512 0.999994 -0.163421 0.700331 -0.160852 0.689323 -0.158283 0.678315 -0.155715 0.667308 0.843811 0.480226 0.829659 0.472171 0.815506 0.464117 1.0562 0.16699 1.03755 0.164041 1.01889 0.161091 0.974066 0.057873 0.955901 0.0567937 0.937735 0.0557144 0.374716 0.0803147 0.367314 0.0787282 0.359912 0.0771416 0.157656 0.309614 0.154345 0.303113 0.151035 0.296611 0.147724 0.290109 0.423646 0.186802 0.413934 0.18252 0.404222 0.178237 0.39451 0.173955
58.005 0.164748 0.0112922 0.00235593 0.999997 0.0350524 0.600464 1 0.252807 0.513609 0.91697 0.999913 0.0757083 0.52141 0.999978 0.604383 0.946881 0.982185 0.999834 0.214838 0.191862 0.999994 0.842145 0.970618 0.95788 0.99988 0.339681 0.0445614 0.999998 0.921119 0.885203 0.275389 0.999941 0.360483 0.0254112 0.999999 0.853619 0.380307 0.0119753 0.99996 0.285532 0.401059 0.999998 0.0478355 0.35542 0.688704 0.999941 0.0210311 0.00493164 0.999995 -0.21964 0.72915 -0.216188 0.717689 -0.212735 0.706228 -0.209283 0.694768 0.775631 0.535538 0.762621 0.526556 0.749612 0.517573 1.03337 0.202049 1.01512 0.19848 0.996865 0.194912 1.01219 0.0646115 0.993316 0.0634066 0.974439 0.0622016 0.439749 0.0694765 0.431062 0.068104 0.422375 0.0667316 0.183609 0.316004 0.179753 0.309368 0.175898 0.302732 0.172042 0.296097 0.356316 0.190494 0.348148 0.186127 0.339979 0.18176 0.331811 0.177393
58.055 0.186973 0.00959788 0.00157017 0.999997 0.0362038 0.60357 1 0.218382 0.371025 0.831196 0.99992 0.0623943 0.571301 0.999977 0.555257 0.930561 0.98295 0.999818 0.190244 0.237248 0.999992 0.814492 0.972019 0.966145 0.999865 0.323937 0.0538395 0.999997 0.923265 0.917775 0.449529 0.999933 0.366903 0.0256501 0.999999 0.873455 0.43999 0.0160442 0.999961 0.307163 0.397928 0.999998 0.0449257 0.240773 0.381928 0.999945 0.0183995 0.00479948 0.999995 -0.247658 0.749295 -0.243766 0.737517 -0.239873 0.72574 -0.23598 0.713962 0.689952 0.588693 0.678379 0.578819 0.666807 0.568945 1.00626 0.242206 0.988491 0.237929 0.970719 0.233651 1.03173 0.0745015 1.01249 0.0731121 0.993249 0.0717227 0.523342 0.0612166 0.513003 0.0600073 0.502665 0.058798 0.209535 0.316419 0.205135 0.309775 0.200735 0.30313 0.196335 0.296486 0.248145 0.193263 0.242456 0.188832 0.236767 0.184402 0.231079 0.179971
58.105 0.210228 0.00858083 0.00122091 0.999997 0.0382087 0.588494 1 0.197101 0.246825 0.627464 0.999926 0.0521361 0.61711 0.999977 0.503784 0.905764 0.983048 0.999805 0.165866 0.286818 0.99999 0.783704 0.971958 0.971537 0.999848 0.306119 0.0667975 0.999997 0.919293 0.93931 0.66085 0.999924 0.369676 0.026518 0.999999 0.890423 0.503563 0.0223624 0.99996 0.325948 0.369164 0.999999 0.0487019 0.157695 0.120691 0.999949 0.0165939 0.0046787 0.999995 -0.258147 0.758425 -0.254089 0.746504 -0.250031 0.734583 -0.245974 0.722662 0.569953 0.638598 0.560393 0.627887 0.550834 0.617176 0.975003 0.286821 0.957784 0.281755 0.940564 0.276689 1.03812 0.0877039 1.01876 0.0860683 0.999401 0.0844327 0.629301 0.055468 0.61687 0.0543722 0.604438 0.0532765 0.235627 0.30787 0.230679 0.301405 0.225731 0.29494 0.220783 0.288475 0.10514 0.195305 0.102729 0.190828 0.100319 0.186351 0.0979089 0.181873
58.155 0.234429 0.00805852 0.00104511 0.999997 0.0410472 0.549527 1 0.196233 0.157863 0.291091 0.999933 0.0448592 0.657704 0.999978 0.451052 0.868198 0.982192 0.999802 0.142429 0.33937 0.999989 0.749686 0.97038 0.975351 0.999831 0.286523 0.0851191 0.999997 0.908645 0.953336 0.823803 0.999914 0.368417 0.0280312 0.999998 0.904743 0.569757 0.0323318 0.999957 0.341748 0.318884 0.999999 0.056868 0.103457 0.0403696 0.999953 0.0154463 0.00456901 0.999996 -0.257705 0.75352 -0.253655 0.741676 -0.249604 0.729833 -0.245553 0.717989 0.391919 0.684254 0.385346 0.672778 0.378772 0.661301 0.939454 0.334986 0.922862 0.32907 0.90627 0.323153 1.03515 0.104665 1.01584 0.102714 0.996536 0.100762 0.743339 0.0522675 0.728655 0.051235 0.713971 0.0502025 0.262271 0.288442 0.256763 0.282385 0.251256 0.276328 0.245749 0.270271 -0.0180087 0.196775 -0.0175959 0.192264 -0.017183 0.187753 -0.0167702 0.183242
58.205 0.259498 0.00796047 0.00095007 0.999997 0.0447411 0.481771 1 0.216386 0.103106 0.0875594 0.999939 0.0405386 0.692069 0.999978 0.398556 0.812023 0.979728 0.999809 0.120675 0.393643 0.999987 0.712339 0.967019 0.978173 0.999811 0.265411 0.11016 0.999996 0.892562 0.962366 0.904078 0.999903 0.363032 0.0302437 0.999998 0.916621 0.635534 0.0481439 0.999953 0.354631 0.260608 0.999999 0.0675005 0.0697189 0.0194002 0.999956 0.0148074 0.00446992 0.999996 -0.250372 0.730767 -0.246436 0.719281 -0.242501 0.707795 -0.238566 0.696308 0.19337 0.724737 0.190127 0.712582 0.186883 0.700426 0.8992 0.385599 0.883319 0.378789 0.867438 0.371978 1.02526 0.126037 1.00614 0.123687 0.987022 0.121336 0.839497 0.051705 0.822913 0.0506836 0.806329 0.0496622 0.290009 0.259669 0.283919 0.254216 0.277829 0.248763 0.271739 0.24331 -0.101927 0.197793 -0.0995904 0.193259 -0.0972538 0.188724 -0.0949172 0.18419
58.255 0.285361 0.00825695 0.000897185 0.999997 0.0493409 0.392981 1 0.246084 0.0717449 0.0334132 0.999945 0.0387995 0.719242 0.999979 0.348045 0.730811 0.974138 0.999821 0.101135 0.448323 0.999986 0.671616 0.961373 0.98029 0.99979 0.243051 0.142224 0.999995 0.872535 0.968092 0.9388 0.99989 0.353935 0.0332414 0.999998 0.926226 0.697341 0.0729621 0.999948 0.364838 0.205535 0.999999 0.080219 0.0489497 0.0120097 0.99996 0.0145722 0.00438078 0.999996 -0.238608 0.688496 -0.234858 0.677674 -0.231107 0.666852 -0.227357 0.65603 0.0449831 0.75924 0.0442286 0.746506 0.0434741 0.733771 0.853446 0.437452 0.838373 0.429726 0.8233 0.422 1.01 0.152358 0.991161 0.149516 0.972326 0.146675 0.906913 0.0538045 0.888997 0.0527416 0.871081 0.0516787 0.319605 0.225659 0.312894 0.22092 0.306182 0.216181 0.299471 0.211443 -0.154486 0.198458 -0.150944 0.193908 -0.147403 0.189358 -0.143861 0.184809
58.305 0.311943 0.00894232 0.000868364 0.999998 0.0549172 0.300675 1 0.279005 0.0539076 0.0178938 0.99995 0.0391171 0.738183 0.99998 0.301293 0.620978 0.961702 0.999833 0.0841076 0.502057 0.999985 0.62757 0.952571 0.981837 0.999768 0.219759 0.180803 0.999994 0.849272 0.97157 0.955424 0.999876 0.341732 0.037143 0.999998 0.933674 0.75234 0.111175 0.999942 0.37266 0.159179 0.999999 0.0950963 0.0360582 0.00857329 0.999962 0.0146812 0.0043009 0.999997 -0.223921 0.63061 -0.220401 0.620698 -0.216882 0.610786 -0.213362 0.600874 -0.0461494 0.787099 -0.0453754 0.773898 -0.0446013 0.760696 0.800853 0.489323 0.786709 0.480681 0.772565 0.472039 0.990251 0.183819 0.971783 0.180391 0.953316 0.176963 0.948702 0.058483 0.929961 0.0573277 0.91122 0.0561724 0.352246 0.190783 0.344849 0.186777 0.337452 0.18277 0.330055 0.178764 -0.185513 0.198842 -0.18126 0.194283 -0.177008 0.189725 -0.172755 0.185167
58.355 0.339165 0.01005 0.000854478 0.999998 0.0615518 0.219625 1 0.313468 0.043701 0.0117122 0.999954 0.0411727 0.747661 0.999981 0.260058 0.488092 0.932928 0.999847 0.0697249 0.553483 0.999985 0.580426 0.939177 0.982853 0.999745 0.195927 0.224998 0.999993 0.822975 0.973416 0.964706 0.999861 0.326966 0.0421148 0.999998 0.938984 0.798981 0.168901 0.999935 0.378353 0.122758 0.999999 0.112308 0.027952 0.00663417 0.999964 0.0151092 0.00422965 0.999997 -0.207236 0.565034 -0.203979 0.556153 -0.200722 0.547271 -0.197464 0.53839 -0.0957961 0.807665 -0.0941893 0.794118 -0.0925826 0.780572 0.73919 0.540023 0.726135 0.530485 0.71308 0.520948 0.966507 0.220231 0.948483 0.216124 0.930458 0.212017 0.971351 0.0655989 0.952162 0.064303 0.932974 0.0630072 0.389827 0.158307 0.381641 0.154983 0.373455 0.151659 0.365269 0.148335 -0.202214 0.198996 -0.197578 0.194434 -0.192942 0.189873 -0.188307 0.185311
58.405 0.366938 0.0116568 0.000850842 0.999998 0.0693303 0.156573 1 0.348923 0.0380078 0.0085257 0.999959 0.0448588 0.746135 0.999982 0.226448 0.350922 0.86418 0.99986 0.0579748 0.601294 0.999985 0.530657 0.918909 0.983285 0.999723 0.172049 0.273732 0.999992 0.793635 0.97394 0.970621 0.999844 0.310051 0.0484117 0.999997 0.942014 0.837001 0.254875 0.999927 0.382093 0.0952368 0.999999 0.132049 0.0228235 0.00539264 0.999966 0.0158583 0.00416642 0.999997 -0.189129 0.499904 -0.186156 0.492047 -0.183183 0.484189 -0.180211 0.476332 -0.118134 0.820156 -0.116152 0.8064 -0.114171 0.792644 0.663904 0.588427 0.652178 0.578034 0.640453 0.567642 0.938956 0.261087 0.921445 0.256218 0.903934 0.251349 0.980456 0.0750196 0.961087 0.0735376 0.941719 0.0720556 0.435319 0.130077 0.426178 0.127345 0.417037 0.124614 0.407895 0.121882 -0.209343 0.198954 -0.204544 0.194393 -0.199745 0.189832 -0.194946 0.185271
58.455 0.39516 0.0138879 0.000855255 0.999998 0.0783319 0.111257 1 0.385079 0.0352453 0.00659435 0.999962 0.0502111 0.731388 0.999984 0.20395 0.233579 0.704468 0.999874 0.0487652 0.644294 0.999985 0.479061 0.888266 0.982947 0.999705 0.148719 0.325836 0.99999 0.761172 0.973232 0.974764 0.999826 0.291305 0.056464 0.999997 0.942326 0.867041 0.380162 0.999917 0.383934 0.0748187 0.999999 0.154495 0.0196297 0.00453181 0.999967 0.0169527 0.00411073 0.999997 -0.16996 0.440859 -0.167288 0.43393 -0.164617 0.427 -0.161945 0.420071 -0.122956 0.823513 -0.120894 0.809701 -0.118831 0.795888 0.563673 0.633505 0.553718 0.622316 0.543763 0.611128 0.907548 0.305626 0.890623 0.299926 0.873698 0.294226 0.980007 0.0866795 0.960647 0.0849672 0.941288 0.0832549 0.493067 0.106774 0.482713 0.104532 0.472359 0.10229 0.462005 0.100047 -0.209926 0.19873 -0.205113 0.194174 -0.200301 0.189618 -0.195488 0.185063
58.505 0.423725 0.0169263 0.000867112 0.999998 0.0886194 0.0800691 1 0.421711 0.0346964 0.0053135 0.999966 0.0573547 0.699289 0.999985 0.198921 0.149766 0.406183 0.999887 0.0420434 0.68143 0.999986 0.42681 0.842229 0.981409 0.999698 0.126616 0.380071 0.999988 0.725502 0.971175 0.977838 0.999806 0.270994 0.0670246 0.999996 0.939013 0.89016 0.547658 0.999907 0.383745 0.0597384 0.999998 0.179784 0.0177756 0.00390436 0.999967 0.0184369 0.00406219 0.999997 -0.149957 0.3904 -0.1476 0.384263 -0.145243 0.378127 -0.142886 0.371991 -0.116605 0.816064 -0.11465 0.802377 -0.112694 0.788689 0.417596 0.674327 0.410221 0.662418 0.402845 0.650508 0.87199 0.352894 0.855728 0.346313 0.839466 0.339732 0.972639 0.100639 0.953425 0.0986506 0.934211 0.0966626 0.567604 0.0883607 0.555685 0.0865052 0.543766 0.0846497 0.531847 0.0827943 -0.205847 0.198327 -0.201128 0.193781 -0.196409 0.189234 -0.19169 0.184688
58.555 0.452516 0.0210281 0.000887058 0.999998 0.100229 0.0589585 1 0.4586 0.0362028 0.00442553 0.999968 0.0664616 0.643131 0.999986 0.216083 0.0978155 0.142451 0.999898 0.0378668 0.711772 0.999986 0.375421 0.774511 0.977697 0.999709 0.10641 0.435144 0.999987 0.686584 0.967423 0.980187 0.999784 0.249379 0.0812801 0.999996 0.930828 0.907462 0.721638 0.999896 0.381156 0.0485481 0.999998 0.207984 0.0169382 0.00343221 0.999967 0.0203763 0.00402054 0.999997 -0.129264 0.348651 -0.127232 0.343171 -0.125201 0.337691 -0.123169 0.332211 -0.103096 0.79493 -0.101367 0.781597 -0.0996376 0.768264 0.235079 0.71004 0.230927 0.6975 0.226775 0.68496 0.831673 0.401797 0.816163 0.394304 0.800653 0.386811 0.960019 0.117146 0.941054 0.114831 0.92209 0.112517 0.657069 0.0744714 0.643272 0.0729075 0.629474 0.0713437 0.615676 0.0697799 -0.198275 0.197736 -0.193729 0.193203 -0.189184 0.18867 -0.184638 0.184137
58.605 0.481413 0.026545 0.000916977 0.999998 0.11316 0.0446623 1 0.495516 0.0399308 0.00380076 0.999971 0.0777084 0.560914 0.999987 0.247416 0.0681168 0.0518141 0.999909 0.0361309 0.73441 0.999987 0.326635 0.679509 0.969491 0.999729 0.0885777 0.489727 0.999985 0.644461 0.96133 0.981979 0.999761 0.226754 0.100542 0.999995 0.917083 0.919942 0.842364 0.999883 0.375673 0.0401556 0.999998 0.239072 0.0169723 0.00306957 0.999965 0.0228619 0.00398563 0.999997 -0.107966 0.31446 -0.106269 0.309518 -0.104572 0.304575 -0.102875 0.299632 -0.0849398 0.756813 -0.0835151 0.744119 -0.0820905 0.731425 0.0821177 0.739862 0.0806674 0.726795 0.0792171 0.713729 0.785574 0.451167 0.770924 0.442753 0.756273 0.434339 0.943159 0.136638 0.924528 0.133939 0.905896 0.131239 0.746151 0.0646737 0.730482 0.0633156 0.714814 0.0619575 0.699145 0.0605994 -0.187933 0.196936 -0.183624 0.192421 -0.179316 0.187907 -0.175008 0.183392
58.655 0.510291 0.0339523 0.000960292 0.999998 0.127367 0.0348863 1 0.532217 0.0462355 0.0033655 0.999973 0.0912303 0.461659 0.999988 0.284415 0.0514902 0.0262061 0.999919 0.0364915 0.748301 0.999988 0.282252 0.557251 0.950975 0.999751 0.0733252 0.542478 0.999985 0.599301 0.951845 0.983288 0.999737 0.20348 0.125498 0.999994 0.898048 0.928466 0.904038 0.999869 0.366983 0.0337711 0.999998 0.272905 0.017867 0.00278766 0.999963 0.0260204 0.00395749 0.999997 -0.0861001 0.286242 -0.0847467 0.281743 -0.0833934 0.277244 -0.0820401 0.272745 -0.0637054 0.701158 -0.0626369 0.689398 -0.0615684 0.677638 -0.0161566 0.763101 -0.0158713 0.749623 -0.0155859 0.736146 0.732075 0.499852 0.718422 0.49053 0.704769 0.481208 0.922643 0.15957 0.904416 0.156418 0.88619 0.153266 0.817855 0.0585668 0.800681 0.057337 0.783507 0.0561071 0.766333 0.0548773 -0.175287 0.195891 -0.171269 0.191401 -0.167251 0.18691 -0.163232 0.182419
58.705 0.539025 0.0438854 0.00102267 0.999998 0.142759 0.0281122 1 0.56844 0.0557294 0.00307636 0.999976 0.107074 0.359776 0.999989 0.324249 0.0422837 0.0166614 0.999927 0.0387123 0.75214 0.999988 0.244203 0.419688 0.90735 0.999774 0.0606802 0.592096 0.999985 0.551461 0.937304 0.984111 0.999712 0.179995 0.155963 0.999992 0.874104 0.933731 0.933701 0.999854 0.355056 0.028836 0.999998 0.309204 0.0197367 0.00256775 0.99996 0.0300203 0.00393633 0.999997 -0.0636571 0.262455 -0.0626565 0.25833 -0.061656 0.254205 -0.0606554 0.250079 -0.0403645 0.631661 -0.0396875 0.621066 -0.0390105 0.610472 -0.0705785 0.77906 -0.069332 0.765301 -0.0680855 0.751542 0.668325 0.546762 0.655861 0.536565 0.643398 0.526368 0.898762 0.186165 0.881007 0.182487 0.863253 0.17881 0.866879 0.0557769 0.848676 0.0546056 0.830472 0.0534344 0.812269 0.0522631 -0.160662 0.194553 -0.156978 0.190093 -0.153295 0.185633 -0.149612 0.181172
58.755 0.567487 0.057181 0.00111337 0.999998 0.159199 0.0233595 1 0.603913 0.0693578 0.00291055 0.999977 0.125156 0.268475 0.99999 0.365963 0.0375368 0.0119648 0.999934 0.0427692 0.744168 0.999989 0.215156 0.289874 0.803528 0.999797 0.0505608 0.637393 0.999985 0.501544 0.915106 0.984365 0.99969 0.156829 0.191232 0.999991 0.845318 0.936193 0.949215 0.999837 0.340006 0.0249586 0.999997 0.347556 0.0228378 0.0023979 0.999957 0.0350709 0.00392259 0.999997 -0.0405807 0.241812 -0.0399428 0.238011 -0.039305 0.23421 -0.0386672 0.23041 -0.0154949 0.555009 -0.0152351 0.5457 -0.0149752 0.536391 -0.0951584 0.786888 -0.0934777 0.77299 -0.0917971 0.759093 0.587732 0.590904 0.576771 0.579884 0.56581 0.568864 0.871595 0.216303 0.854377 0.21203 0.837159 0.207757 0.895883 0.0559509 0.87707 0.054776 0.858258 0.0536011 0.839445 0.0524262 -0.144308 0.192853 -0.141 0.188431 -0.137692 0.18401 -0.134383 0.179589
58.805 0.595547 0.0749204 0.00124797 0.999998 0.176511 0.0199996 1 0.638363 0.0884512 0.00286266 0.999979 0.145235 0.195265 0.999992 0.40902 0.0358233 0.009177 0.999941 0.0488093 0.721481 0.99999 0.1999 0.188409 0.577276 0.999819 0.0428641 0.677345 0.999985 0.45047 0.881313 0.983826 0.999676 0.134592 0.230412 0.999989 0.811573 0.93603 0.958282 0.999819 0.321986 0.0218648 0.999997 0.387414 0.0276159 0.00227125 0.999954 0.041416 0.00391698 0.999996 -0.016758 0.223332 -0.0164946 0.219821 -0.0162312 0.216311 -0.0159678 0.212801 0.0106046 0.478437 0.0104268 0.470412 0.0102489 0.462387 -0.100264 0.785349 -0.0984931 0.771479 -0.0967223 0.757609 0.474645 0.631397 0.465794 0.619622 0.456942 0.607847 0.841018 0.249559 0.824404 0.244629 0.80779 0.239699 0.909328 0.0587671 0.890233 0.0575331 0.871138 0.056299 0.852043 0.055065 -0.126449 0.190706 -0.12355 0.186334 -0.120651 0.181962 -0.117752 0.177591
58.855 0.623071 0.0984634 0.00145361 0.999998 0.194486 0.017631 1 0.67153 0.11476 0.00294614 0.999981 0.166919 0.141148 0.999992 0.452949 0.0366234 0.0073408 0.999947 0.057101 0.678495 0.999991 0.205535 0.121117 0.257417 0.99984 0.0375829 0.711101 0.999986 0.399486 0.83041 0.981992 0.999678 0.113928 0.272574 0.999987 0.772744 0.933128 0.964064 0.999799 0.301183 0.0193618 0.999996 0.428128 0.0347854 0.00218555 0.999951 0.0493178 0.00392046 0.999996 0.00799022 0.206318 0.00786463 0.203075 0.00773904 0.199832 0.00761345 0.196589 0.037854 0.407483 0.0372191 0.400648 0.0365842 0.393814 -0.0927844 0.772336 -0.0911458 0.758696 -0.0895071 0.745055 0.314163 0.667464 0.308304 0.655017 0.302445 0.642569 0.806672 0.285288 0.790736 0.279652 0.774801 0.274016 0.91104 0.0639403 0.891909 0.0625976 0.872778 0.0612549 0.853647 0.0599122 -0.107293 0.188013 -0.104833 0.183703 -0.102373 0.179393 -0.0999137 0.175083
58.905 0.649921 0.12945 0.00178026 0.999998 0.212898 0.0159994 1 0.703179 0.150427 0.00320098 0.999982 0.189698 0.103099 0.999993 0.497258 0.0400123 0.00607567 0.999952 0.0679797 0.609275 0.999992 0.23101 0.0813397 0.0848877 0.999858 0.0347345 0.737916 0.999987 0.350105 0.75586 0.977721 0.999695 0.0953896 0.316784 0.999986 0.728829 0.927037 0.967915 0.999778 0.277858 0.0173145 0.999996 0.468972 0.045453 0.00214368 0.999948 0.0590277 0.00393433 0.999995 0.0339197 0.190312 0.0333865 0.18732 0.0328534 0.184329 0.0323202 0.181338 0.0663606 0.34507 0.0652476 0.339282 0.0641346 0.333494 -0.0771525 0.744585 -0.0757898 0.731435 -0.0744272 0.718285 0.147808 0.698413 0.145051 0.685388 0.142295 0.672364 0.767873 0.322716 0.752704 0.316341 0.737535 0.309966 0.903766 0.0712119 0.884788 0.0697165 0.86581 0.0682211 0.846831 0.0667257 -0.0870287 0.184663 -0.0850336 0.180429 -0.0830385 0.176196 -0.0810434 0.171963
58.955 0.675951 0.169729 0.00232563 0.999998 0.231509 0.0149497 1 0.733114 0.197811 0.0037125 0.999983 0.213001 0.0769762 0.999994 0.541424 0.0464272 0.00519905 0.999956 0.0817782 0.517145 0.999993 0.265851 0.0589484 0.0362234 0.999874 0.0340717 0.757016 0.999987 0.303949 0.652791 0.96824 0.999718 0.079275 0.362084 0.999985 0.680048 0.916879 0.97043 0.999756 0.252404 0.0156297 0.999995 0.509199 0.0612913 0.00215548 0.999945 0.0707392 0.00396012 0.999995 0.0613706 0.17504 0.060406 0.172289 0.0594414 0.169538 0.0584768 0.166787 0.0963977 0.291871 0.0947809 0.286975 0.093164 0.28208 -0.056197 0.699739 -0.0552045 0.687381 -0.054212 0.675023 0.0280147 0.723647 0.0274923 0.710152 0.0269698 0.696656 0.723512 0.361037 0.709219 0.353905 0.694927 0.346773 0.889332 0.0803285 0.870657 0.0786417 0.851982 0.0769549 0.833307 0.0752681 -0.0658046 0.180546 -0.064296 0.176407 -0.0627875 0.172269 -0.0612789 0.16813
59.005 0.701005 0.221137 0.0032945 0.999998 0.250079 0.0143977 1 0.761178 0.25904 0.00465271 0.999984 0.23626 0.0591419 0.999995 0.584898 0.0566579 0.00461068 0.99996 0.0987343 0.414614 0.999993 0.304722 0.046464 0.0207785 0.999888 0.035288 0.767437 0.999988 0.26263 0.523809 0.946502 0.999742 0.0656652 0.407433 0.999984 0.626935 0.901201 0.97183 0.999732 0.225395 0.014246 0.999994 0.548087 0.0847518 0.00224219 0.999941 0.0845279 0.00399958 0.999994 0.0907686 0.160371 0.0893419 0.15785 0.0879152 0.155329 0.0864885 0.152808 0.128367 0.247203 0.126214 0.243057 0.124061 0.238911 -0.0317245 0.6391 -0.0311642 0.627813 -0.030604 0.616525 -0.0433593 0.742635 -0.0425507 0.728786 -0.041742 0.714936 0.671871 0.399461 0.658598 0.39157 0.645326 0.383678 0.868907 0.0910145 0.850661 0.0891033 0.832415 0.087192 0.814169 0.0852808 -0.0436844 0.175575 -0.042683 0.17155 -0.0416815 0.167525 -0.0406801 0.1635
59.055 0.724914 0.285043 0.00514857 0.999998 0.268371 0.0143151 1 0.787252 0.335139 0.00636909 0.999985 0.25896 0.046913 0.999996 0.627133 0.0719666 0.00425642 0.999964 0.118885 0.316267 0.999994 0.346045 0.0397186 0.0141434 0.999901 0.0382679 0.767905 0.999989 0.227959 0.384619 0.894671 0.999767 0.0545081 0.451657 0.999985 0.570417 0.877772 0.972076 0.999709 0.197605 0.0131275 0.999993 0.584992 0.119261 0.00244615 0.999937 0.100292 0.00405448 0.999994 0.122619 0.146273 0.120692 0.143974 0.118765 0.141675 0.116837 0.139376 0.162725 0.20983 0.159996 0.206311 0.157266 0.202792 -0.00487161 0.567697 -0.00478557 0.557671 -0.00469953 0.547644 -0.0797895 0.754784 -0.0783015 0.740708 -0.0768134 0.726631 0.609833 0.437217 0.597786 0.42858 0.585739 0.419943 0.843207 0.102946 0.825501 0.100784 0.807794 0.0986227 0.790088 0.0964609 -0.0205972 0.169699 -0.020125 0.165809 -0.0196528 0.161919 -0.0191807 0.158028
59.105 0.74747 0.361585 0.00900899 0.999998 0.286149 0.014722 1 0.811245 0.424784 0.00956855 0.999985 0.280671 0.0384677 0.999996 0.667612 0.0941781 0.00411778 0.999967 0.141976 0.232994 0.999995 0.389159 0.0366075 0.0105345 0.999911 0.0430928 0.756606 0.99999 0.202704 0.259679 0.771953 0.999791 0.0456786 0.493412 0.999985 0.511852 0.843384 0.970846 0.999689 0.169984 0.012261 0.999991 0.619386 0.169226 0.00285306 0.999933 0.117716 0.00412648 0.999993 0.157522 0.132798 0.155046 0.13071 0.15257 0.128623 0.150094 0.126536 0.19986 0.178454 0.196507 0.175461 0.193155 0.172468 0.0236966 0.492407 0.0232781 0.48371 0.0228596 0.475014 -0.093019 0.759293 -0.0912842 0.745133 -0.0895495 0.730973 0.529918 0.473524 0.51945 0.46417 0.508982 0.454816 0.812627 0.115737 0.795563 0.113307 0.778499 0.110876 0.761434 0.108446 0.00371569 0.162935 0.00363051 0.1592 0.00354533 0.155465 0.00346015 0.15173
59.155 0.768367 0.448703 0.0177911 0.999998 0.30317 0.0156854 1 0.833066 0.523174 0.0156646 0.999986 0.301058 0.0326186 0.999997 0.705878 0.125713 0.00421432 0.999969 0.167434 0.169033 0.999996 0.433579 0.0361856 0.00826627 0.999921 0.0499968 0.730318 0.999991 0.192058 0.166564 0.516828 0.999814 0.0390698 0.531159 0.999985 0.453024 0.793867 0.967343 0.999679 0.143591 0.0116547 0.999989 0.650871 0.239457 0.00364499 0.999929 0.136275 0.00421689 0.999993 0.196324 0.120058 0.193238 0.118171 0.190153 0.116284 0.187067 0.114396 0.239967 0.151945 0.235942 0.149396 0.231918 0.146848 0.0536803 0.419564 0.0527322 0.412154 0.0517842 0.404744 -0.0911674 0.754924 -0.0894672 0.740845 -0.087767 0.726766 0.415493 0.507554 0.407286 0.497527 0.399078 0.487501 0.777282 0.128939 0.76096 0.126231 0.744637 0.123524 0.728315 0.120816 0.0297223 0.155378 0.0290409 0.151816 0.0283595 0.148254 0.0276782 0.144692
59.205 0.787022 0.541464 0.0395331 0.999998 0.319149 0.0173177 1 0.852593 0.62219 0.0273143 0.999986 0.319858 0.028611 0.999997 0.741553 0.169477 0.00462023 0.999972 0.194412 0.123038 0.999996 0.478804 0.0382478 0.00673364 0.999929 0.0593198 0.682947 0.999992 0.202585 0.107022 0.208986 0.999835 0.0346908 0.563163 0.999986 0.396044 0.724795 0.959784 0.999687 0.119449 0.0113393 0.999987 0.679179 0.333342 0.00523191 0.999923 0.155295 0.00432643 0.999992 0.240835 0.108228 0.237049 0.106527 0.233264 0.104826 0.229478 0.103124 0.283065 0.129415 0.278317 0.127244 0.27357 0.125073 0.0850866 0.353364 0.0835838 0.347124 0.0820811 0.340883 -0.07953 0.739477 -0.0780468 0.725686 -0.0765636 0.711895 0.258583 0.538373 0.253475 0.527737 0.248367 0.517102 0.736956 0.142065 0.72148 0.139082 0.706005 0.136099 0.69053 0.133115 0.0580372 0.147206 0.0567067 0.143832 0.0553762 0.140457 0.0540458 0.137083
59.255 0.802053 0.632461 0.0976723 0.999998 0.333649 0.0197762 1 0.869639 0.712722 0.0489784 0.999986 0.336851 0.0259799 0.999997 0.774354 0.228415 0.00550723 0.999974 0.22192 0.0911337 0.999997 0.52428 0.043112 0.00567318 0.999936 0.0714509 0.609357 0.999993 0.230708 0.0725341 0.0707748 0.999854 0.0325343 0.587498 0.999987 0.343183 0.633591 0.944115 0.999707 0.0983204 0.0113695 0.999986 0.704131 0.44934 0.00857226 0.999917 0.174042 0.0044551 0.999992 0.296428 0.0975614 0.291768 0.0960279 0.287109 0.0944944 0.28245 0.0929609 0.329324 0.110212 0.3238 0.108363 0.318277 0.106515 0.118179 0.295631 0.116091 0.29041 0.114004 0.285189 -0.0615011 0.709767 -0.0603542 0.69653 -0.0592072 0.683293 0.108568 0.564922 0.106423 0.553762 0.104278 0.542603 0.690945 0.154647 0.676436 0.1514 0.661927 0.148152 0.647418 0.144905 0.0892109 0.138666 0.0871658 0.135487 0.0851206 0.132308 0.0830755 0.129129
