57.355 0.0234938 0.0559137 4.28599e-05 0.957515 0.58698 0.991696 0.209554 0.891767 0.0990942 0.0469344 0.589762 0.811684 0.99966 0.278377 0.998274 0.510303 0.987813 0.15335 0.705723 0.999434 0.305675 0.997543 0.845962 0.997049 0.0602066 0.63307 0.994572 0.29916 0.973663 0.958878 0.99114 0.040327 0.586987 0.79814 0.246218 0.0193058 0.927565 0.11437 0.0132247 0.10291 0.227687 0.104438 0.0118831 0.65671 0.0039256 0.977804 0.631618 0.842275 0.215111
57.405 0.0194978 0.0669859 4.26006e-05 0.955904 0.581855 0.977551 0.205321 0.5159 0.0833976 0.00987694 0.63068 0.699674 0.999571 0.266597 0.998253 0.442415 0.98022 0.168937 0.713341 0.999496 0.291447 0.997817 0.816422 0.996851 0.0656364 0.639955 0.9968 0.302162 0.987038 0.949398 0.993914 0.0443104 0.6031 0.869042 0.268863 0.0282573 0.944878 0.21411 0.0112007 0.0974421 0.252125 0.110063 0.0115272 0.717496 0.00616144 0.974065 0.620164 0.823219 0.213476
57.455 0.0169665 0.0799232 4.54004e-05 0.954363 0.577686 0.945262 0.202442 0.214526 0.0841563 0.00381001 0.658526 0.532311 0.999276 0.23232 0.998168 0.373334 0.963112 0.187073 0.721414 0.999534 0.278454 0.998003 0.782156 0.996459 0.0713401 0.646449 0.997932 0.304614 0.992339 0.937909 0.995365 0.0493351 0.614466 0.916636 0.282459 0.0593051 0.957644 0.42298 0.00962441 0.096043 0.282565 0.114859 0.011375 0.773024 0.00966999 0.96946 0.608054 0.803656 0.213189
57.505 0.0152295 0.0949593 5.11033e-05 0.953 0.574383 0.889055 0.200387 0.0995089 0.0936223 0.00204932 0.675357 0.458758 0.998544 0.197852 0.997913 0.306232 0.918093 0.208346 0.729996 0.999553 0.268948 0.998128 0.742604 0.995799 0.077608 0.652912 0.998551 0.306502 0.994805 0.924192 0.99618 0.0552829 0.624498 0.951123 0.290994 0.222998 0.966125 0.771734 0.00843994 0.115604 0.320749 0.119696 0.0114306 0.821428 0.0149581 0.963923 0.595573 0.783547 0.21592
57.555 0.0139936 0.112366 6.02726e-05 0.951468 0.571347 0.814898 0.198842 0.0557252 0.107686 0.00134918 0.686252 0.433406 0.996969 0.175411 0.99701 0.244358 0.788978 0.233338 0.739011 0.999556 0.26274 0.998212 0.697263 0.994733 0.084679 0.659557 0.998912 0.307401 0.996101 0.907947 0.996637 0.0620767 0.634046 0.975152 0.296932 0.667752 0.968253 0.946083 0.00777059 0.248799 0.386078 0.131157 0.0117316 0.861834 0.0229348 0.957408 0.583055 0.762937 0.223224
57.605 0.0131048 0.132452 7.42374e-05 0.949409 0.567896 0.738259 0.197542 0.0364523 0.125213 0.00102826 0.693628 0.423938 0.993427 0.162194 0.991401 0.19037 0.406254 0.262543 0.747563 0.999545 0.259063 0.998264 0.645798 0.993009 0.0926669 0.666451 0.999134 0.305676 0.99686 0.888819 0.996861 0.0693316 0.643068 0.988011 0.301532 0.904087 0.963975 0.980562 0.00777954 0.408375 0.51314 0.161291 0.0124035 0.894341 0.0369861 0.949818 0.570686 0.741947 0.232671
57.655 0.0124633 0.155569 9.54688e-05 0.946631 0.563683 0.67239 0.19627 0.0267803 0.14603 0.000880883 0.698351 0.419925 0.983352 0.154496 0.921495 0.146825 0.0530291 0.296218 0.742639 0.999513 0.256433 0.998289 0.58822 0.990142 0.101507 0.673471 0.999275 0.297327 0.997345 0.866394 0.996907 0.0765203 0.65115 0.993865 0.305317 0.96671 0.956369 0.989674 0.00828651 0.462348 0.647951 0.195811 0.0138326 0.919735 0.0634064 0.941069 0.558707 0.720752 0.241205
57.705 0.0119994 0.182111 0.000128438 0.943056 0.558643 0.62257 0.194885 0.0214044 0.170299 0.000830888 0.70064 0.417794 0.953556 0.149953 0.574158 0.121599 0.00910656 0.331368 0.636281 0.999414 0.245732 0.998286 0.525112 0.985001 0.1115 0.680666 0.999365 0.283219 0.997666 0.840204 0.996792 0.0836186 0.658324 0.996541 0.308476 0.985112 0.946532 0.993267 0.0091453 0.482809 0.750068 0.221347 0.0169505 0.939137 0.109727 0.931079 0.547555 0.699627 0.247718
57.755 0.011664 0.212506 0.000181411 0.938637 0.552838 0.588439 0.19332 0.0181257 0.198335 0.000849203 0.701083 0.416248 0.886106 0.147191 0.240073 0.119853 0.00313702 0.358244 0.457487 0.999049 0.212531 0.998239 0.457868 0.973659 0.123045 0.688203 0.999422 0.269695 0.997884 0.809728 0.996501 0.0909257 0.664965 0.99785 0.311118 0.991809 0.934551 0.995037 0.0102951 0.495894 0.822489 0.237733 0.0243197 0.953713 0.19036 0.919771 0.538222 0.679051 0.252256
57.805 0.0114223 0.247207 0.000270301 0.933315 0.546354 0.567582 0.191551 0.0159484 0.230537 0.000929291 0.699496 0.414738 0.779646 0.14543 0.108293 0.131458 0.00161213 0.374779 0.374592 0.998126 0.17748 0.998087 0.388802 0.94418 0.136626 0.6962 0.999454 0.25954 0.998032 0.77441 0.995985 0.0987917 0.67144 0.998541 0.313271 0.994728 0.920238 0.996002 0.0117175 0.507252 0.875579 0.248226 0.0460048 0.964466 0.342285 0.907121 0.534142 0.660138 0.255533
57.855 0.01125 0.286651 0.00042723 0.926994 0.539255 0.557469 0.189582 0.0144384 0.267334 0.00108003 0.694014 0.412462 0.662219 0.144182 0.0591229 0.149724 0.00106096 0.384854 0.345641 0.996168 0.154155 0.997591 0.320988 0.862281 0.152801 0.704704 0.999467 0.252747 0.998132 0.733697 0.995145 0.10753 0.677998 0.998933 0.314704 0.996186 0.903297 0.996537 0.0134186 0.518189 0.91753 0.255464 0.141157 0.971963 0.628617 0.893389 0.55373 0.647031 0.259733
57.905 0.0111312 0.331202 0.000720587 0.919535 0.531577 0.556074 0.187422 0.0133759 0.309124 0.00132637 0.6834 0.408795 0.563132 0.143086 0.0379474 0.172696 0.000832516 0.390784 0.334511 0.992031 0.140145 0.995284 0.257767 0.608773 0.172133 0.713399 0.999462 0.248618 0.998198 0.687109 0.993802 0.117356 0.684767 0.999168 0.314427 0.996996 0.883364 0.996803 0.0153956 0.52897 0.951761 0.261002 0.522722 0.97528 0.891396 0.88053 0.679794 0.660721 0.275135
57.955 0.0110578 0.381047 0.00130431 0.91075 0.523333 0.56193 0.185082 0.0126273 0.356186 0.00171606 0.667373 0.403573 0.491681 0.141902 0.0274998 0.199982 0.000747378 0.393346 0.329355 0.98154 0.131759 0.970598 0.202417 0.129838 0.195168 0.717846 0.999439 0.246228 0.998235 0.634365 0.99162 0.128208 0.691692 0.999314 0.309206 0.997489 0.860012 0.996873 0.0175247 0.539221 0.974621 0.265616 0.869856 0.972957 0.965489 0.874454 0.838093 0.729836 0.315761
58.005 0.0110326 0.43605 0.00254517 0.9004 0.514522 0.573996 0.182569 0.0121061 0.408559 0.00233417 0.645929 0.396853 0.444545 0.140494 0.0217752 0.231699 0.00074603 0.392413 0.326139 0.949724 0.126619 0.750156 0.161893 0.0155759 0.221519 0.665858 0.999372 0.241163 0.998247 0.575575 0.987905 0.140211 0.698696 0.999406 0.296457 0.997813 0.832762 0.996768 0.0196428 0.54831 0.986543 0.269569 0.964768 0.967153 0.983258 0.876792 0.890974 0.806245 0.355476
58.055 0.0110798 0.495574 0.00536824 0.888194 0.505143 0.591479 0.179886 0.0117574 0.465872 0.00332971 0.619023 0.388724 0.415782 0.138807 0.0183499 0.268145 0.000811625 0.387676 0.323208 0.871821 0.123329 0.346574 0.149089 0.00410311 0.245121 0.484425 0.999107 0.216868 0.998225 0.511472 0.980479 0.153861 0.705959 0.999463 0.281892 0.998031 0.801081 0.996476 0.0217862 0.556404 0.992326 0.272928 0.987824 0.959317 0.989551 0.883667 0.90635 0.860443 0.3792
58.105 0.0112769 0.55832 0.0122506 0.873801 0.495219 0.613656 0.177041 0.0115504 0.52717 0.00496103 0.586581 0.37926 0.400519 0.136837 0.0161055 0.309659 0.000949523 0.378929 0.31984 0.743134 0.121061 0.146629 0.158114 0.00183236 0.260036 0.362428 0.998334 0.180112 0.998136 0.44364 0.962048 0.169699 0.713624 0.999496 0.270132 0.998178 0.76441 0.995944 0.0240805 0.564059 0.995227 0.275756 0.994684 0.949656 0.9925 0.89224 0.912986 0.895898 0.391489
58.155 0.01186 0.622267 0.0303665 0.85687 0.484844 0.639731 0.174045 0.0114766 0.590792 0.00766667 0.548671 0.368531 0.395426 0.134632 0.0145461 0.356499 0.00118411 0.364643 0.31536 0.602372 0.119312 0.0741506 0.177537 0.00112408 0.268195 0.318126 0.996631 0.152625 0.997855 0.374577 0.912557 0.188401 0.721808 0.999509 0.26196 0.998277 0.722204 0.995067 0.0266469 0.571689 0.99678 0.278008 0.997196 0.938028 0.994096 0.901209 0.917551 0.919387 0.397929
58.205 0.0136757 0.684803 0.08385 0.837068 0.474348 0.668753 0.170932 0.0115533 0.654418 0.0121631 0.505737 0.356641 0.398382 0.132345 0.0134432 0.408692 0.0015645 0.344094 0.309232 0.488393 0.117735 0.0448077 0.203229 0.000853741 0.272038 0.301476 0.993122 0.135656 0.996812 0.307475 0.767227 0.210666 0.730466 0.999504 0.256798 0.99834 0.67402 0.99365 0.0295868 0.57952 0.997668 0.279214 0.998284 0.924181 0.995009 0.910017 0.921568 0.935475 0.401659
58.255 0.0215664 0.743026 0.284088 0.814147 0.465252 0.699751 0.167826 0.0118326 0.715357 0.0195588 0.458912 0.343782 0.408072 0.130447 0.0126657 0.465865 0.00217859 0.318111 0.301391 0.409583 0.116119 0.031059 0.234136 0.000757914 0.272587 0.293861 0.985222 0.125407 0.989537 0.245747 0.342268 0.237159 0.738449 0.999482 0.253867 0.998376 0.61966 0.991329 0.0329498 0.587596 0.998206 0.277567 0.998822 0.9078 0.995518 0.918433 0.9254 0.946885 0.404145
58.305 0.110588 0.792817 0.888141 0.788199 0.476069 0.733321 0.165644 0.0124224 0.771058 0.0315067 0.410613 0.330369 0.423679 0.130862 0.0121304 0.527062 0.0031778 0.288135 0.292007 0.35894 0.114369 0.0238159 0.270138 0.000758133 0.269972 0.289221 0.962391 0.119077 0.897607 0.19407 0.0385538 0.268255 0.727736 0.999435 0.251434 0.998385 0.55937 0.987403 0.0367311 0.595766 0.998546 0.269067 0.999117 0.888518 0.995753 0.926364 0.929141 0.955238 0.406022
58.355 0.607783 0.815629 0.997196 0.763311 0.651731 0.789528 0.175948 0.0135431 0.819636 0.0514848 0.363087 0.316973 0.444671 0.136966 0.0117872 0.590622 0.00481459 0.255757 0.281299 0.328191 0.112484 0.0196386 0.311394 0.000834124 0.263773 0.285226 0.899018 0.114995 0.520188 0.165661 0.00693416 0.300436 0.600562 0.999289 0.238536 0.998362 0.494089 0.980142 0.0410782 0.604114 0.998767 0.255556 0.999291 0.865914 0.995767 0.933785 0.932817 0.961528 0.407541
58.405 0.89637 0.801163 0.999773 0.751335 0.811238 0.873778 0.213674 0.015867 0.860185 0.0934868 0.317561 0.303921 0.470466 0.145907 0.011613 0.654227 0.0074894 0.222622 0.269507 0.311449 0.110548 0.0170064 0.358069 0.000993711 0.253855 0.280824 0.776274 0.112175 0.214174 0.166588 0.00248299 0.324202 0.42961 0.998784 0.203725 0.998283 0.425639 0.963443 0.0461615 0.612779 0.998911 0.243047 0.9994 0.839515 0.995572 0.940701 0.936439 0.966384 0.408761
58.455 0.965635 0.770434 0.999946 0.752177 0.855032 0.931654 0.251362 0.022157 0.892728 0.194098 0.27562 0.292294 0.500337 0.154355 0.0116114 0.715186 0.0117901 0.19037 0.256914 0.305079 0.10881 0.0152127 0.410148 0.00126844 0.23974 0.275419 0.623635 0.110026 0.0984893 0.183421 0.00134009 0.338403 0.357048 0.997536 0.170291 0.998046 0.356733 0.918635 0.0521949 0.621838 0.999003 0.233809 0.999471 0.808792 0.995138 0.947125 0.940014 0.970215 0.409539
58.505 0.984887 0.73143 0.999973 0.760309 0.868325 0.963859 0.275583 0.0479745 0.917805 0.447636 0.238308 0.28645 0.533938 0.161394 0.011816 0.77094 0.0185046 0.16051 0.243883 0.306983 0.107916 0.0139519 0.467235 0.00172091 0.221063 0.268472 0.491798 0.108173 0.0548502 0.208398 0.000939436 0.346456 0.331546 0.994846 0.148593 0.997195 0.290642 0.786947 0.0594306 0.631232 0.999057 0.227713 0.999519 0.773187 0.994394 0.953055 0.943538 0.973298 0.409287
58.555 0.991722 0.68564 0.999978 0.772568 0.874832 0.982588 0.289002 0.22684 0.934998 0.84806 0.20672 0.322268 0.575682 0.169018 0.0122988 0.819602 0.0286894 0.134261 0.230891 0.316022 0.109427 0.0130667 0.528357 0.00246175 0.198875 0.259876 0.398933 0.106381 0.0357561 0.239286 0.000791036 0.350204 0.321293 0.98873 0.135574 0.991686 0.230626 0.388564 0.068145 0.639964 0.999079 0.224053 0.99955 0.732141 0.993195 0.95844 0.946986 0.975821 0.406056
58.605 0.994678 0.633331 0.999975 0.786969 0.879858 0.992731 0.29631 0.699453 0.939256 0.971378 0.185216 0.518314 0.65863 0.192135 0.0132102 0.860269 0.0451138 0.111985 0.218388 0.331583 0.11467 0.0124617 0.591838 0.00367672 0.174847 0.249856 0.339015 0.104547 0.0262122 0.275587 0.000763384 0.350123 0.31603 0.971074 0.127722 0.920781 0.180458 0.046381 0.0786072 0.632575 0.999063 0.221311 0.999571 0.685177 0.99127 0.963202 0.950285 0.977916 0.395278
58.655 0.996174 0.574802 0.999962 0.801115 0.8844 0.996964 0.300571 0.914143 0.931745 0.989914 0.177668 0.660083 0.779559 0.238951 0.0150312 0.893004 0.0781989 0.0934733 0.206691 0.353177 0.121789 0.0120801 0.655348 0.00566023 0.150587 0.238727 0.3022 0.102681 0.0209208 0.317315 0.000819463 0.345901 0.312168 0.91983 0.122831 0.573738 0.150711 0.00778033 0.0899932 0.515534 0.998917 0.210139 0.999582 0.632025 0.987917 0.967459 0.953419 0.979677 0.378384
58.705 0.997019 0.510862 0.999931 0.814139 0.888495 0.998587 0.303342 0.96922 0.918828 0.994675 0.179532 0.701108 0.8685 0.280267 0.0194406 0.918557 0.149248 0.0784109 0.196423 0.380198 0.128739 0.0118965 0.716193 0.00884157 0.12744 0.226824 0.28126 0.10094 0.0176963 0.364554 0.000959952 0.337314 0.308226 0.81261 0.11961 0.242165 0.14859 0.00264608 0.0987377 0.341983 0.998311 0.17872 0.999583 0.572818 0.980561 0.971318 0.956437 0.981173 0.362478
58.755 0.99753 0.443128 0.999854 0.826944 0.892391 0.99925 0.305371 0.985745 0.902437 0.99652 0.186631 0.715279 0.922301 0.305788 0.0332795 0.937963 0.306745 0.0663476 0.189325 0.411983 0.134713 0.0119139 0.771821 0.0137816 0.106418 0.214508 0.271775 0.0997197 0.0155592 0.417221 0.00121176 0.323514 0.303401 0.666615 0.117294 0.11044 0.162394 0.00136724 0.103573 0.263846 0.99685 0.147076 0.999567 0.508329 0.962194 0.974864 0.959383 0.982457 0.350369
58.805 0.997852 0.374111 0.999658 0.84032 0.896423 0.99955 0.307064 0.991923 0.882766 0.997393 0.197012 0.723336 0.956079 0.320051 0.103229 0.952007 0.64369 0.0568637 0.195216 0.44902 0.140064 0.012165 0.820354 0.0211421 0.0881947 0.202188 0.271248 0.0999143 0.0140834 0.474841 0.00163269 0.303439 0.296975 0.530845 0.1154 0.0608389 0.184151 0.000920355 0.105733 0.235564 0.993956 0.125937 0.999505 0.440197 0.914919 0.978151 0.962295 0.983572 0.341824
58.855 0.998061 0.306982 0.999142 0.854431 0.900786 0.9997 0.308657 0.994681 0.859562 0.99783 0.209801 0.729972 0.978268 0.328261 0.460017 0.959341 0.921759 0.0500983 0.28964 0.503974 0.149588 0.0127194 0.860902 0.0319239 0.0730214 0.190309 0.278362 0.103089 0.013055 0.536349 0.00232664 0.277778 0.288699 0.430724 0.113622 0.039318 0.211479 0.000745717 0.106117 0.223848 0.98839 0.112926 0.999274 0.370978 0.780927 0.981189 0.965186 0.984549 0.335979
58.905 0.998198 0.244982 0.997799 0.868983 0.90552 0.99978 0.310279 0.9961 0.832403 0.998026 0.223803 0.73617 0.990218 0.333495 0.834645 0.957326 0.978398 0.0473684 0.494827 0.618715 0.180327 0.013753 0.893546 0.050154 0.0606227 0.179166 0.292432 0.109149 0.0123485 0.599973 0.00346859 0.24833 0.278743 0.364191 0.111804 0.0286383 0.243847 0.000693479 0.105078 0.217723 0.976593 0.104858 0.997738 0.303915 0.382277 0.983963 0.967994 0.985414 0.332069
58.955 0.998279 0.190675 0.994455 0.883472 0.910558 0.999827 0.311985 0.99692 0.800783 0.998055 0.237147 0.741705 0.995397 0.337207 0.94776 0.949639 0.990099 0.0483015 0.581775 0.74865 0.223716 0.0158732 0.919058 0.0867793 0.0506421 0.169036 0.312962 0.116047 0.0118898 0.663308 0.00533486 0.217123 0.267419 0.322036 0.109941 0.0227653 0.281297 0.000717595 0.102612 0.213434 0.944392 0.0996976 0.975006 0.242815 0.0454006 0.986443 0.96992 0.986181 0.329474
59.005 0.998307 0.145419 0.9867 0.897381 0.915778 0.999853 0.313777 0.997428 0.764155 0.997936 0.249621 0.746501 0.997591 0.339974 0.978648 0.938944 0.994032 0.0515124 0.609191 0.839984 0.257139 0.0209516 0.93854 0.159569 0.0427111 0.160485 0.339391 0.122431 0.0116417 0.723641 0.00832512 0.186082 0.255075 0.296685 0.1082 0.0192839 0.324027 0.000809879 0.0982945 0.209322 0.859619 0.0962425 0.785884 0.195693 0.00739922 0.988529 0.961986 0.986782 0.327028
59.055 0.99826 0.10929 0.969996 0.910301 0.92104 0.999868 0.315631 0.997754 0.72198 0.997646 0.26233 0.75096 0.998589 0.342036 0.989038 0.92575 0.995802 0.0562351 0.622642 0.898771 0.277746 0.0361413 0.95311 0.309504 0.0364666 0.155087 0.371076 0.127843 0.0115972 0.778474 0.0129543 0.156873 0.242096 0.28328 0.106978 0.0171004 0.372172 0.000984234 0.0914727 0.204242 0.708207 0.0937545 0.401479 0.177218 0.00235862 0.989889 0.900823 0.98664 0.319144
59.105 0.998072 0.0814106 0.935391 0.92198 0.926207 0.999875 0.317508 0.997969 0.673818 0.997119 0.276454 0.755533 0.999084 0.343468 0.993298 0.909961 0.996717 0.0621353 0.63274 0.938781 0.289981 0.105972 0.96354 0.617323 0.0316271 0.161367 0.408311 0.132704 0.0117781 0.826039 0.0198155 0.13078 0.22892 0.278993 0.107115 0.0156511 0.425624 0.0012769 0.082343 0.197517 0.537549 0.0917504 0.176917 0.184379 0.00116163 0.990384 0.792798 0.984121 0.296671
59.155 0.997524 0.0604215 0.859738 0.932316 0.931155 0.999876 0.319362 0.998111 0.619474 0.99622 0.292908 0.760532 0.999352 0.344109 0.995335 0.891289 0.997205 0.0690754 0.641929 0.967385 0.297712 0.443269 0.969004 0.902842 0.0282484 0.243196 0.461508 0.14095 0.0122384 0.865575 0.0297521 0.108521 0.216027 0.282309 0.110081 0.0146335 0.483845 0.00175603 0.0721153 0.189292 0.402327 0.0899408 0.0887061 0.204721 0.000769342 0.990357 0.734643 0.978519 0.271006
59.205 0.995458 0.0448816 0.654222 0.941333 0.935705 0.99987 0.321147 0.998203 0.559196 0.994688 0.312292 0.766128 0.999506 0.343244 0.996437 0.869353 0.997441 0.0767294 0.650668 0.98438 0.303159 0.823656 0.967462 0.972433 0.0270777 0.443419 0.571596 0.167839 0.0131155 0.897272 0.0460153 0.0900209 0.203763 0.292485 0.115919 0.0139109 0.545688 0.00254025 0.0618142 0.180019 0.31239 0.0882024 0.0519985 0.232798 0.000624062 0.990048 0.70968 0.97023 0.252891
59.255 0.976367 0.033559 0.1526 0.949133 0.938709 0.999857 0.322748 0.998257 0.493923 0.992028 0.334548 0.772312 0.999598 0.338226 0.997101 0.843702 0.997499 0.0843523 0.658571 0.992348 0.307366 0.94445 0.961371 0.987366 0.0280193 0.537533 0.706992 0.208779 0.0148805 0.921967 0.0777961 0.074936 0.192425 0.309123 0.122635 0.0134184 0.609298 0.00382629 0.0520715 0.170053 0.256135 0.0865337 0.0346602 0.266985 0.000585058 0.989535 0.696179 0.959544 0.24154
59.305 0.778176 0.0262123 0.00804015 0.955674 0.9231 0.999834 0.322825 0.998275 0.425477 0.987282 0.359573 0.778947 0.999656 0.325377 0.997526 0.813826 0.997401 0.091686 0.665456 0.995899 0.310736 0.977547 0.952785 0.992399 0.0303553 0.567997 0.8077 0.241969 0.018921 0.940794 0.139056 0.0628309 0.182525 0.331901 0.128815 0.0131222 0.672223 0.00592087 0.0432646 0.159685 0.221901 0.0850526 0.0255068 0.306899 0.000612456 0.988834 0.686688 0.946739 0.234349
59.355 0.366501 0.0243076 0.000926976 0.959857 0.812872 0.99978 0.311126 0.998251 0.356565 0.978265 0.388019 0.786117 0.99969 0.31006 0.997807 0.779175 0.997134 0.099074 0.67169 0.997566 0.31346 0.988599 0.942107 0.994684 0.0336817 0.58318 0.874416 0.263153 0.0299118 0.954893 0.259079 0.0532245 0.17526 0.360448 0.133957 0.0130129 0.731769 0.00926258 0.0355924 0.149182 0.202149 0.0840241 0.0202362 0.352493 0.000701493 0.987927 0.678533 0.932166 0.229482
59.405 0.153525 0.0267136 0.000237585 0.96122 0.681356 0.999625 0.278925 0.99815 0.290435 0.958249 0.420177 0.793861 0.999709 0.297675 0.997995 0.739193 0.996649 0.106999 0.677735 0.998413 0.315659 0.993094 0.929244 0.995889 0.0378222 0.594644 0.920407 0.27605 0.0726289 0.965151 0.508664 0.0456946 0.175858 0.394842 0.138323 0.0131069 0.785533 0.0144183 0.0291281 0.138822 0.192564 0.0839838 0.0169962 0.403673 0.000868167 0.986776 0.670591 0.916224 0.225854
59.455 0.0767881 0.0313807 0.000103473 0.961093 0.627353 0.999275 0.248681 0.997851 0.23022 0.908545 0.456193 0.802162 0.999716 0.289156 0.998122 0.693384 0.995843 0.1159 0.683926 0.998878 0.317293 0.995227 0.91395 0.99656 0.0427167 0.605048 0.954485 0.284344 0.301515 0.971495 0.840612 0.0401019 0.222772 0.440661 0.144322 0.0134509 0.831892 0.022135 0.0238498 0.128904 0.190834 0.0860076 0.0149072 0.460041 0.00115065 0.985322 0.66232 0.899293 0.222863
59.505 0.0460487 0.0376093 6.34843e-05 0.960297 0.605756 0.998563 0.229156 0.996826 0.17822 0.775954 0.495857 0.810869 0.999712 0.283844 0.998205 0.641435 0.994522 0.126148 0.690463 0.99915 0.317901 0.996371 0.895895 0.996922 0.0482437 0.614973 0.977204 0.290261 0.738273 0.971901 0.959245 0.0372211 0.411238 0.532519 0.164676 0.0141499 0.870232 0.0344246 0.0196114 0.119663 0.195848 0.0908086 0.0135168 0.520666 0.00161966 0.983491 0.653424 0.881672 0.220185
59.555 0.0317566 0.0452773 4.86561e-05 0.959142 0.594795 0.997022 0.217439 0.990798 0.135532 0.411238 0.538573 0.819113 0.999696 0.280874 0.998254 0.583392 0.992325 0.137947 0.697408 0.999316 0.315876 0.997054 0.874691 0.997076 0.0539316 0.62409 0.988802 0.294896 0.920886 0.967313 0.98331 0.0374609 0.542061 0.671435 0.20497 0.0155348 0.900846 0.0581147 0.0162323 0.111238 0.207162 0.0971367 0.0125782 0.583943 0.00239706 0.981183 0.643743 0.86355 0.217682
59.605 0.0242653 0.0544497 4.32059e-05 0.957737 0.587822 0.9928 0.210334 0.921091 0.102829 0.0628348 0.583272 0.816205 0.999667 0.27886 0.998274 0.519896 0.98856 0.15127 0.70465 0.999422 0.307502 0.997493 0.84989 0.997064 0.0594226 0.63201 0.994091 0.298672 0.97027 0.960093 0.990538 0.0398505 0.583689 0.785085 0.241915 0.0185971 0.924618 0.104718 0.0135616 0.103868 0.224641 0.103552 0.0119529 0.647598 0.00368089 0.978282 0.633215 0.845003 0.215408
59.655 0.0199637 0.0652683 4.2434e-05 0.956141 0.582537 0.980506 0.205834 0.5781 0.0845056 0.0118281 0.625425 0.725414 0.999592 0.269744 0.998259 0.45241 0.981684 0.16653 0.712209 0.999489 0.293542 0.997784 0.820989 0.996891 0.0648388 0.638991 0.996565 0.301762 0.985813 0.950895 0.99362 0.043663 0.601205 0.860508 0.266248 0.0262973 0.942668 0.194945 0.0114645 0.0980807 0.248208 0.109302 0.011566 0.708946 0.00576889 0.974658 0.621871 0.826015 0.213655
59.705 0.0172744 0.0779214 4.48188e-05 0.954572 0.578231 0.951395 0.2028 0.243348 0.0833426 0.00426566 0.655319 0.550719 0.99934 0.237977 0.998187 0.383316 0.966678 0.184261 0.720211 0.99953 0.280137 0.99798 0.787443 0.99653 0.0704837 0.645515 0.997808 0.304291 0.99181 0.939709 0.995203 0.0485473 0.612936 0.91072 0.280878 0.0515071 0.956046 0.382076 0.00982854 0.0957344 0.277762 0.114201 0.0113846 0.765374 0.00906354 0.970185 0.609843 0.806529 0.213097
59.755 0.0154458 0.092637 5.00814e-05 0.953198 0.574827 0.898618 0.200647 0.109915 0.0919138 0.00221009 0.673371 0.465191 0.998689 0.202119 0.997971 0.315719 0.927747 0.205041 0.728719 0.999551 0.270108 0.998113 0.748692 0.995915 0.0766535 0.651966 0.998481 0.306272 0.994542 0.926332 0.996088 0.0543642 0.623081 0.946725 0.289959 0.179455 0.96521 0.723544 0.0085861 0.109172 0.314422 0.118876 0.0114087 0.81489 0.0140566 0.964785 0.597393 0.786498 0.215245
59.805 0.0141486 0.109681 5.86858e-05 0.951716 0.5718 0.826211 0.199045 0.0599758 0.105419 0.00141934 0.684924 0.435687 0.997278 0.177993 0.997235 0.252902 0.817729 0.229461 0.737688 0.999557 0.263464 0.998202 0.704218 0.994921 0.0835961 0.658577 0.99887 0.307371 0.995956 0.910475 0.996587 0.0610473 0.632684 0.972403 0.296173 0.606393 0.968419 0.93462 0.0078248 0.219686 0.372918 0.128439 0.0116697 0.856472 0.0215281 0.958418 0.584867 0.765955 0.221936
59.855 0.0132165 0.129358 7.18349e-05 0.949749 0.56844 0.748942 0.197725 0.0384572 0.122467 0.00106128 0.692732 0.424839 0.994163 0.163697 0.993176 0.197635 0.483229 0.258027 0.746487 0.999547 0.259475 0.998258 0.653652 0.993315 0.0914541 0.665438 0.999108 0.306226 0.996771 0.891789 0.99684 0.0682749 0.64181 0.986699 0.300922 0.8858 0.964854 0.978122 0.00774219 0.393523 0.492359 0.156099 0.0122723 0.890089 0.0343357 0.950989 0.572465 0.745011 0.231308
59.905 0.0125439 0.152012 9.17955e-05 0.947082 0.564346 0.680997 0.196459 0.0278411 0.142801 0.000895132 0.69782 0.42034 0.985621 0.155374 0.943976 0.152299 0.0733628 0.291081 0.746281 0.99952 0.256913 0.998287 0.596941 0.990659 0.100163 0.672447 0.999258 0.299043 0.997286 0.869871 0.99691 0.0754875 0.65004 0.993277 0.30481 0.961817 0.95762 0.988858 0.00818891 0.457775 0.63018 0.191241 0.0135516 0.916449 0.058548 0.942413 0.560407 0.723831 0.240082
59.955 0.0120578 0.17803 0.000122667 0.943626 0.559424 0.628783 0.195097 0.0220198 0.166552 0.000833525 0.700444 0.418052 0.959833 0.150477 0.638099 0.123688 0.0111672 0.326548 0.662034 0.999438 0.248622 0.998288 0.53457 0.985981 0.109963 0.679603 0.999355 0.285354 0.997627 0.844258 0.996819 0.0825839 0.657325 0.996264 0.308052 0.983502 0.94809 0.992898 0.00900175 0.480552 0.737336 0.218277 0.0163281 0.936647 0.10136 0.932609 0.549095 0.702673 0.246905
60.005 0.0117062 0.207839 0.000171994 0.939333 0.553725 0.592505 0.193559 0.018518 0.194018 0.000842739 0.701111 0.416456 0.898643 0.147516 0.27314 0.119021 0.00355313 0.35507 0.47793 0.999129 0.218166 0.99825 0.467804 0.976014 0.121256 0.687083 0.999415 0.27147 0.997857 0.814437 0.996556 0.0898386 0.664019 0.997709 0.310764 0.991163 0.936428 0.994843 0.0101112 0.494159 0.813409 0.235798 0.022772 0.951855 0.175519 0.921496 0.539386 0.681973 0.251701
