64.96 2.09275 3.34734 3.28969 3.06503 2.65408 2.21598 2.8553 4.52684 5.02019 3.52798 1.14523 -0.02898 -2.12279 -5.47277 -6.17107 -5.70073 -5.22982 -4.8901 -4.71809 -4.3371 -2.24433 -0.349221 -0.454051
65.01 2.14113 3.45747 3.46237 3.20095 2.62522 2.15223 2.70085 4.10648 4.44589 3.4779 2.1684 1.47275 -0.958336 -5.16767 -6.43301 -5.95129 -5.42103 -5.02605 -4.80572 -4.5142 -2.82817 -1.22011 -1.30142
65.06 2.23642 3.60591 3.64424 3.34061 2.61963 2.14937 2.61726 3.69117 3.83231 3.30187 2.95389 2.69327 0.0876117 -4.70523 -6.50176 -6.10677 -5.62055 -5.19367 -4.94686 -4.69814 -3.29411 -1.91751 -1.98853
65.11 2.33653 3.51628 3.55092 3.2826 2.7336 2.35614 2.63426 3.34055 3.27164 3.06705 3.48536 3.52332 0.88909 -3.88 -5.91178 -6.0283 -5.97596 -5.5054 -5.19937 -4.91991 -3.67487 -2.46433 -2.5244
65.16 1.8363 2.65232 2.74157 2.72933 2.99551 2.95296 2.89351 3.18756 2.87568 2.8381 3.76028 3.93688 1.41011 -2.84496 -4.7728 -5.47447 -6.25885 -5.97296 -5.59057 -5.22549 -4.04649 -2.93957 -2.96924
65.21 0.570004 1.00899 1.21777 1.63356 3.16692 3.74186 3.3995 3.33727 2.7507 2.68014 3.80913 4.00146 1.74434 -1.67781 -3.27352 -4.5326 -6.35865 -6.49821 -6.06747 -5.60371 -4.4456 -3.40599 -3.38454
65.26 -0.520945 -0.54347 -0.338983 0.463159 2.97602 4.15418 3.73303 3.56078 2.82218 2.61744 3.71754 3.85008 1.98205 -0.485532 -1.66135 -3.38921 -6.23682 -6.94293 -6.53098 -5.9914 -4.85305 -3.88093 -3.79953
65.31 -1.41701 -1.57209 -1.35002 -0.525756 2.41212 4.01328 3.69401 3.72975 3.05031 2.6846 3.59126 3.58244 2.13999 0.639649 -0.107458 -2.19788 -5.93262 -7.24649 -6.8806 -6.29837 -5.22756 -4.35475 -4.21395
65.36 -2.088 -2.13533 -1.8438 -1.31252 1.43217 3.15735 3.09897 3.77981 3.47897 2.96873 3.58365 3.33666 2.24831 1.63927 1.28503 -1.04627 -5.40912 -7.23486 -6.9056 -6.46198 -5.6653 -4.9158 -4.66674
65.41 -2.47802 -2.32421 -1.94996 -1.7027 -0.00500502 1.29179 1.70426 3.49825 4.00201 3.5058 3.85771 3.30621 2.40489 2.48578 2.37738 -0.099992 -4.58655 -6.7235 -6.58711 -6.49105 -6.1737 -5.57808 -5.16356
65.46 -2.84312 -2.52158 -2.07765 -1.95449 -1.07755 -0.341797 0.295358 2.8646 4.14915 3.78952 4.08421 3.37578 2.6217 3.22338 3.2248 0.657636 -3.60065 -5.80781 -5.93123 -6.28543 -6.61438 -6.25898 -5.69041
65.51 -3.19066 -2.76929 -2.28684 -2.19781 -1.79317 -1.43568 -0.998059 2.00099 3.94319 3.7755 4.18175 3.49772 2.8797 3.79794 3.77974 1.22638 -2.51978 -4.5955 -4.97217 -5.78205 -6.8628 -6.86589 -6.20479
65.56 -3.49224 -3.03979 -2.54932 -2.44867 -2.27179 -2.12536 -2.06607 1.04098 3.42183 3.46456 4.11567 3.60925 3.12128 4.2048 4.11892 1.68158 -1.43293 -3.27398 -3.85418 -5.03642 -6.83492 -7.27877 -6.62328
65.61 -3.7452 -3.31522 -2.82846 -2.67846 -2.55506 -2.47713 -2.66527 0.0993098 2.46725 2.75115 3.84454 3.69488 3.35164 4.49554 4.3228 2.08392 -0.372422 -1.95375 -2.68792 -4.14873 -6.54196 -7.43283 -6.87326
65.66 -3.89764 -3.50438 -2.99016 -2.74145 -2.55581 -2.46759 -2.8279 -1.09228 0.799453 1.46513 3.36102 3.83908 3.67024 4.81027 4.50727 2.45461 0.613525 -0.709514 -1.55844 -3.21463 -6.03419 -7.31043 -6.90738
65.71 -3.95916 -3.6214 -3.06906 -2.71455 -2.43028 -2.3127 -2.79722 -2.19216 -1.12123 -0.108762 2.64005 3.85695 3.9003 5.06963 4.67853 2.80795 1.50658 0.423244 -0.527778 -2.30388 -5.33027 -6.88406 -6.68289
65.76 -4.00594 -3.77022 -3.21516 -2.7931 -2.42069 -2.25678 -2.75443 -2.78382 -2.34502 -1.43751 1.80155 3.62975 3.83711 5.07435 4.71805 3.09397 2.27661 1.41564 0.359928 -1.48134 -4.49673 -6.18338 -6.19037
65.81 -4.02141 -3.9129 -3.37214 -2.91186 -2.47623 -2.28009 -2.7458 -3.10428 -3.05858 -2.51624 0.939244 3.24777 3.59585 4.92434 4.6827 3.31882 2.89452 2.2234 1.07212 -0.79026 -3.64923 -5.3424 -5.51427
65.86 -4.01019 -4.0448 -3.528 -3.05116 -2.57559 -2.36237 -2.77113 -3.25532 -3.41616 -3.31539 0.089928 2.69895 3.1876 4.67129 4.62546 3.51429 3.36932 2.83379 1.60432 -0.203062 -2.78026 -4.42204 -4.74068
65.91 -3.97997 -4.17181 -3.68394 -3.20322 -2.70105 -2.47416 -2.80403 -3.27778 -3.50659 -3.71211 -0.720847 1.84566 2.51979 4.3256 4.60056 3.72495 3.74403 3.27307 1.98498 0.339665 -1.8707 -3.48341 -3.95363
65.96 -3.91931 -4.28455 -3.81507 -3.32206 -2.78355 -2.52295 -2.74396 -3.11795 -3.33134 -3.7323 -1.6952 0.428551 1.4213 3.87713 4.68734 4.03622 4.1248 3.63403 2.27501 0.860264 -0.949444 -2.52189 -3.14111
66.01 -3.77211 -4.30005 -3.76689 -3.3451 -2.85409 -2.51352 -2.59519 -2.82529 -2.99463 -3.54541 -2.75682 -1.45546 -0.0645154 3.27397 4.78088 4.38268 4.54133 3.99423 2.54028 1.34217 -0.0707703 -1.57933 -2.33061
66.06 -3.33582 -3.78492 -3.24489 -3.30485 -3.19996 -2.71949 -2.64032 -2.70577 -2.7922 -3.36024 -3.29555 -2.71492 -1.30232 2.56841 4.63246 4.44658 4.75131 4.23371 2.74441 1.78563 0.754148 -0.683726 -1.54253
66.11 -2.71943 -2.71994 -2.16682 -2.9832 -3.66593 -3.05991 -2.82789 -2.7349 -2.73041 -3.24854 -3.56407 -3.42966 -2.28471 1.82228 4.31827 4.31842 4.80639 4.37968 2.89367 2.19269 1.50474 0.12623 -0.8097
66.16 -2.01779 -1.34193 -0.693691 -2.08967 -3.98837 -3.57551 -3.18818 -2.9314 -2.82294 -3.24199 -3.70046 -3.79529 -3.021 1.06668 3.84389 4.02555 4.74719 4.46862 3.00899 2.59104 2.2037 0.852743 -0.138478
66.21 -1.19305 -0.00649826 0.769758 -0.855522 -3.97394 -4.10413 -3.60661 -3.21485 -3.01116 -3.30906 -3.76144 -3.93642 -3.57922 0.235679 3.12136 3.50615 4.57846 4.54236 3.12261 3.02525 2.89787 1.52337 0.487577
66.26 -0.335476 1.1854 1.93921 0.2457 -3.6018 -4.43668 -3.9035 -3.43523 -3.1685 -3.34916 -3.71389 -3.87998 -3.87635 -0.745663 1.93446 2.58702 4.24707 4.63684 3.28248 3.52177 3.62199 2.178 1.08738
66.31 0.43769 2.22288 2.92168 1.28046 -3.0558 -4.60648 -4.05611 -3.52644 -3.19816 -3.25501 -3.48847 -3.61022 -3.85749 -1.95865 0.115379 1.16965 3.71854 4.7546 3.52143 4.06279 4.38495 2.85656 1.66502
66.36 1.10969 3.10225 3.74383 2.30319 -2.36681 -4.68323 -4.12553 -3.55257 -3.17914 -3.13406 -3.24386 -3.32152 -3.72388 -2.98398 -1.79296 -0.374548 3.04541 4.70155 3.61277 4.44421 5.0908 3.56663 2.24939
66.41 1.6759 3.80553 4.32275 3.24094 -1.36538 -4.28573 -4.09158 -3.77788 -3.34201 -3.1964 -3.18348 -3.19529 -3.61678 -3.50928 -2.97759 -1.54986 2.33722 4.41771 3.42746 4.47473 5.56705 4.23318 2.82106
66.46 2.12398 4.29686 4.56319 3.90581 -0.0896977 -3.04567 -3.71549 -4.19204 -3.66345 -3.39739 -3.25484 -3.19182 -3.57234 -3.79517 -3.66404 -2.45866 1.57259 3.94458 3.06262 4.27773 5.87687 4.85964 3.37477
66.51 2.4551 4.61233 4.59939 4.10705 1.02591 -1.1239 -2.6206 -4.45909 -4.09526 -3.72212 -3.45703 -3.31536 -3.61723 -3.96674 -4.04232 -3.15449 0.751697 3.27306 2.50748 3.86599 6.04941 5.46412 3.92338
66.56 2.61335 4.66841 4.38755 3.9819 2.13372 1.07942 -1.05158 -4.43443 -4.57763 -4.12584 -3.75075 -3.52362 -3.71218 -4.04279 -4.17715 -3.66802 -0.142653 2.38037 1.71144 3.20026 6.12422 6.09357 4.47716
66.61 2.59279 4.50573 4.06108 3.88833 3.19259 2.97301 0.467768 -4.1138 -4.92103 -4.44093 -3.99174 -3.69082 -3.75282 -3.97869 -4.07784 -3.96767 -1.19556 1.11871 0.524811 2.17471 6.10908 6.80531 5.08455
66.66 2.55354 4.32463 3.79641 3.85534 3.95029 4.19928 1.62954 -3.5218 -5.05549 -4.57128 -4.07545 -3.71646 -3.65792 -3.74917 -3.77844 -3.9183 -2.31615 -0.5593 -1.0456 0.882779 6.02716 7.54045 5.70331
66.71 2.5125 4.11768 3.52359 3.76327 4.46554 5.01597 2.62293 -2.72324 -4.98967 -4.59561 -4.14523 -3.73402 -3.5694 -3.53151 -3.48457 -3.73583 -3.10119 -2.14976 -2.6598 -0.401058 5.8525 8.0736 6.16861
66.76 2.44526 3.90729 3.28561 3.65776 4.77871 5.41506 3.33088 -1.55108 -4.07934 -4.35387 -4.45464 -3.96072 -3.67443 -3.50446 -3.37419 -3.63301 -3.54759 -3.21356 -3.79728 -1.36986 5.58735 8.30138 6.37858
66.81 2.37312 3.72637 3.10025 3.52122 4.85517 5.41857 3.76995 -0.196671 -2.47561 -3.60519 -4.79201 -4.33768 -3.93355 -3.6411 -3.43625 -3.66219 -3.87273 -3.91745 -4.53304 -2.13358 5.14262 8.27488 6.46106
66.86 2.32607 3.57577 2.93806 3.3053 4.66619 5.12863 4.01654 1.13784 -0.60997 -2.38138 -4.87979 -4.80257 -4.31353 -3.92211 -3.654 -3.81972 -4.14584 -4.38012 -4.97722 -2.69662 4.49305 7.95162 6.42909
66.91 2.30132 3.44967 2.81709 3.0829 4.33292 4.70395 4.00053 2.26617 1.24864 -1.02082 -4.72786 -5.20874 -4.69587 -4.25371 -3.95118 -4.05173 -4.38196 -4.67652 -5.21013 -3.10527 3.69992 7.32284 6.17134
66.96 2.27942 3.35609 2.76556 2.90484 3.90846 4.14472 3.84305 3.28267 2.96383 0.322418 -4.40498 -5.51343 -5.02243 -4.57013 -4.2582 -4.29534 -4.56274 -4.83213 -5.26653 -3.42702 2.74393 6.34606 5.53731
67.01 2.25453 3.29454 2.77744 2.78997 3.47043 3.5466 3.64218 4.12309 4.37024 1.56496 -3.86625 -5.66525 -5.24509 -4.83163 -4.52418 -4.49803 -4.66309 -4.85405 -5.16892 -3.69211 1.63294 5.04384 4.49507
67.06 2.21667 3.25885 2.84198 2.75726 3.11801 3.04803 3.47584 4.67136 5.20945 2.47319 -2.87191 -5.07028 -5.1984 -5.19936 -4.84997 -4.71474 -4.72617 -4.79154 -4.97135 -3.86536 0.524563 3.60728 3.23665
67.11 2.15928 3.24984 2.95241 2.80099 2.87387 2.67203 3.30931 4.93502 5.55636 3.05399 -1.60227 -3.71797 -4.61983 -5.54721 -5.26563 -4.99147 -4.82269 -4.74179 -4.79017 -4.00407 -0.508024 2.17858 1.93508
67.16 2.10525 3.27239 3.09859 2.90747 2.73229 2.40513 3.10462 4.88339 5.47559 3.38227 -0.264827 -1.99191 -3.53129 -5.64068 -5.73024 -5.33293 -4.99487 -4.77268 -4.7016 -4.1495 -1.40545 0.887126 0.727677
67.21 2.09006 3.33466 3.26484 3.04467 2.66073 2.23294 2.88413 4.58298 5.09317 3.52204 0.978854 -0.266149 -2.29957 -5.50651 -6.12348 -5.6583 -5.20015 -4.87207 -4.71021 -4.31219 -2.14869 -0.207227 -0.317098
67.26 2.13042 3.43883 3.4371 3.18182 2.62793 2.15625 2.71813 4.16898 4.53449 3.49423 2.03394 1.2703 -1.12096 -5.21944 -6.40167 -5.9195 -5.39512 -5.00564 -4.79007 -4.4882 -2.7512 -1.10489 -1.18862
67.31 2.22054 3.58177 3.61465 3.31831 2.62017 2.14836 2.6269 3.74903 3.91942 3.33236 2.85568 2.53919 -0.0514844 -4.79589 -6.52885 -6.0947 -5.58069 -5.16094 -4.92001 -4.66996 -3.23338 -1.82727 -1.89943
67.36 2.34184 3.56961 3.60416 3.31688 2.70415 2.30232 2.62017 3.38335 3.34594 3.10227 3.42395 3.42839 0.79078 -4.01491 -6.03502 -6.0678 -5.92398 -5.44994 -5.15418 -4.8832 -3.62169 -2.39121 -2.45382
67.41 1.96535 2.83255 2.90758 2.84622 2.95657 2.84521 2.83704 3.19126 2.91777 2.86824 3.73583 3.90157 1.34917 -3.00552 -4.96601 -5.58275 -6.22751 -5.89812 -5.52644 -5.17579 -3.99128 -2.87239 -2.90788
67.46 0.762961 1.27718 1.47742 1.82104 3.15903 3.63404 3.32098 3.29981 2.7512 2.69645 3.81284 4.00824 1.70292 -1.85134 -3.5036 -4.68644 -6.35802 -6.4243 -5.99681 -5.54637 -4.38607 -3.33752 -3.32443
67.51 -0.377409 -0.352511 -0.146912 0.621404 3.02823 4.12833 3.70653 3.53191 2.80326 2.62006 3.73591 3.88177 1.95281 -0.655987 -1.89424 -3.56057 -6.26724 -6.88682 -6.46791 -5.93774 -4.79557 -3.81231 -3.73953
67.56 -1.29929 -1.45353 -1.23711 -0.394383 2.51665 4.07156 3.72758 3.70958 3.00546 2.66385 3.60641 3.62375 2.12107 0.482605 -0.326021 -2.37068 -5.9859 -7.21094 -6.84555 -6.26488 -5.17373 -4.28396 -4.15267
67.61 -2.00768 -2.07991 -1.80105 -1.22247 1.60226 3.34137 3.23361 3.78828 3.40574 2.91047 3.56998 3.36363 2.23303 1.50428 1.09924 -1.20512 -5.51021 -7.27011 -6.9242 -6.44372 -5.59334 -4.82552 -4.59765
67.66 -2.4292 -2.3041 -1.94064 -1.66031 0.196536 1.58343 1.92382 3.56423 3.9433 3.43347 3.81184 3.29961 2.3771 2.36933 2.23438 -0.224609 -4.71646 -6.82383 -6.65367 -6.49914 -6.10166 -5.47949 -5.0894
67.71 -2.79018 -2.48911 -2.05373 -1.91973 -0.948057 -0.142729 0.493167 2.97382 4.15164 3.76807 4.05924 3.36161 2.58645 3.12557 3.12053 0.56028 -3.75218 -5.96337 -6.04785 -6.33344 -6.55923 -6.16183 -5.61311
67.76 -3.14305 -2.73166 -2.25254 -2.16166 -1.70547 -1.30455 -0.821179 2.13536 3.99257 3.79514 4.1768 3.47938 2.8426 3.72519 3.7144 1.15307 -2.6782 -4.7821 -5.12484 -5.87262 -6.84321 -6.78747 -6.13409
67.81 -3.45124 -2.99932 -2.50848 -2.41156 -2.21366 -2.04645 -1.93676 1.17704 3.51928 3.53151 4.13802 3.59604 3.08816 4.15539 4.08033 1.6194 -1.58984 -3.46754 -4.02143 -5.15572 -6.85643 -7.23411 -6.57164
67.86 -3.71302 -3.27784 -2.79136 -2.65126 -2.52869 -2.44798 -2.60893 0.242764 2.6424 2.88552 3.8963 3.68073 3.3157 4.4558 4.29762 2.02803 -0.523075 -2.14251 -2.85724 -4.28297 -6.59925 -7.42763 -6.84958
67.91 -3.88511 -3.48721 -2.98044 -2.74909 -2.5768 -2.49112 -2.82446 -0.891132 1.09642 1.69366 3.44628 3.81326 3.61477 4.75703 4.47612 2.40133 0.477042 -0.882286 -1.71593 -3.34879 -6.11921 -7.3457 -6.91738
67.96 -3.95034 -3.60091 -3.05115 -2.70919 -2.43903 -2.32791 -2.80392 -2.07328 -0.889215 0.101353 2.75457 3.87434 3.89026 5.0513 4.66352 2.76055 1.38312 0.265678 -0.670552 -2.43348 -5.4449 -6.96649 -6.73335
68.01 -4.00111 -3.74871 -3.19276 -2.77853 -2.41751 -2.25984 -2.75928 -2.71848 -2.20377 -1.25885 1.9265 3.67292 3.85854 5.08493 4.71819 3.05673 2.17412 1.28247 0.241757 -1.59242 -4.61957 -6.29619 -6.27567
68.06 -4.02104 -3.89296 -3.34938 -2.89308 -2.46498 -2.2724 -2.74456 -3.06996 -2.98016 -2.37697 1.06365 3.31252 3.64081 4.95353 4.6906 3.289 2.81427 2.11838 0.979975 -0.883153 -3.77302 -5.47075 -5.62058
68.11 -4.01313 -4.02613 -3.50542 -3.02994 -2.55901 -2.34769 -2.76601 -3.24166 -3.3821 -3.22055 0.210421 2.79228 3.25954 4.71383 4.63343 3.48638 3.30817 2.75703 1.53756 -0.284057 -2.90876 -4.55835 -4.85581
68.16 -3.98566 -4.15384 -3.66193 -3.18169 -2.68335 -2.45911 -2.80213 -3.28401 -3.50967 -3.68026 -0.599657 1.99761 2.63875 4.38121 4.59876 3.69043 3.69247 3.21709 1.93697 0.261813 -2.00512 -3.62097 -4.06857
68.21 -3.9315 -4.27011 -3.79951 -3.30982 -2.77814 -2.52448 -2.76325 -3.15538 -3.37343 -3.74788 -1.53376 0.678618 1.61383 3.95079 4.66712 3.98215 4.0643 3.58164 2.23559 0.786575 -1.08129 -2.66087 -3.25965
68.26 -3.80913 -4.32112 -3.7961 -3.34186 -2.82715 -2.50188 -2.60503 -2.85754 -3.03592 -3.57428 -2.64081 -1.21232 0.138419 3.3705 4.78521 4.35163 4.49341 3.94876 2.50476 1.27365 -0.196711 -1.71506 -2.44809
68.31 -3.41409 -3.89902 -3.35771 -3.32377 -3.13727 -2.67904 -2.62366 -2.7133 -2.81297 -3.38391 -3.23905 -2.57244 -1.13935 2.67419 4.66492 4.4508 4.73202 4.20594 2.71884 1.72421 0.63935 -0.808715 -1.65399
68.36 -2.81505 -2.90063 -2.35364 -3.06016 -3.59945 -3.00154 -2.79119 -2.72094 -2.73001 -3.25847 -3.53558 -3.35161 -2.15829 1.93132 4.37346 4.34736 4.80632 4.363 2.87467 2.13483 1.39965 0.0140391 -0.912296
68.41 -2.12595 -1.54853 -0.919656 -2.25139 -3.95839 -3.49288 -3.12729 -2.89401 -2.80111 -3.23682 -3.68581 -3.75844 -2.92758 1.17819 3.92484 4.07957 4.76234 4.45786 2.99336 2.53222 2.10375 0.751498 -0.232631
68.46 -1.32125 -0.190997 0.57954 -1.02519 -4.00409 -4.03972 -3.55244 -3.17596 -2.98369 -3.29888 -3.7582 -3.92815 -3.50605 0.366136 3.24792 3.60092 4.61096 4.53096 3.10474 2.95805 2.7954 1.42814 0.398529
68.51 -0.455453 1.02138 1.78139 0.0901893 -3.66897 -4.39934 -3.86897 -3.40988 -3.15155 -3.34953 -3.73075 -3.90201 -3.85688 -0.591288 2.14551 2.75222 4.30762 4.62065 3.25377 3.44694 3.51495 2.08183 1.00154
68.56 0.331564 2.08269 2.79051 1.13391 -3.14286 -4.59006 -4.04265 -3.52212 -3.20328 -3.27826 -3.53162 -3.65966 -3.87316 -1.76977 0.413806 1.40076 3.80639 4.73997 3.48541 3.98376 4.27199 2.75572 1.5821
68.61 1.0183 2.98321 3.63243 2.15105 -2.47792 -4.67404 -4.11512 -3.54532 -3.1753 -3.14167 -3.26735 -3.35202 -3.74206 -2.87367 -1.56189 -0.175116 3.14679 4.72849 3.6225 4.41509 5.00316 3.46451 2.16343
68.66 1.60063 3.71643 4.26057 3.12158 -1.53436 -4.40046 -4.11286 -3.72735 -3.30497 -3.17658 -3.18288 -3.20565 -3.62963 -3.45253 -2.84307 -1.39838 2.44215 4.46936 3.46521 4.48549 5.50966 4.13991 2.74013
68.71 2.06778 4.23996 4.54837 3.82644 -0.283458 -3.2723 -3.79948 -4.12911 -3.61171 -3.36232 -3.23773 -3.1852 -3.57364 -3.76219 -3.58597 -2.33999 1.68854 4.02686 3.12785 4.32 5.84096 4.77002 3.29414
68.76 2.41439 4.57867 4.6073 4.1103 0.874285 -1.43144 -2.8222 -4.4409 -4.02626 -3.66742 -3.41976 -3.29015 -3.60592 -3.94742 -4.00331 -3.06635 0.873115 3.38185 2.60008 3.93918 6.03146 5.37695 3.84459
68.81 2.60451 4.67899 4.43319 4.00702 1.96752 0.755718 -1.29392 -4.45282 -4.50987 -4.06711 -3.70668 -3.49207 -3.69874 -4.03886 -4.17189 -3.60201 -0.00357427 2.52859 1.84781 3.31762 6.11887 5.99752 4.39401
68.86 2.59903 4.53132 4.10167 3.8903 3.05798 2.75098 0.277901 -4.1829 -4.88848 -4.40907 -3.96746 -3.67538 -3.75525 -3.99916 -4.10704 -3.95052 -1.03582 1.3316 0.725072 2.34536 6.11575 6.69723 4.9936
68.91 2.55861 4.35211 3.83496 3.86405 3.85738 4.0499 1.47273 -3.61938 -5.04308 -4.55995 -4.07069 -3.71993 -3.67833 -3.78927 -3.82882 -3.93942 -2.15675 -0.300082 -0.803482 1.07684 6.04354 7.43955 5.61747
68.96 2.52007 4.14909 3.56249 3.77847 4.40378 4.92352 2.49489 -2.86528 -5.04565 -4.60328 -4.11927 -3.71777 -3.56942 -3.55067 -3.51602 -3.76066 -3.01835 -1.9555 -2.45096 -0.232885 5.88166 8.0168 6.12007
69.01 2.4561 3.93644 3.31649 3.67353 4.74625 5.38259 3.2462 -1.73817 -4.264 -4.41257 -4.39999 -3.91815 -3.64984 -3.49853 -3.37969 -3.64038 -3.49291 -3.08493 -3.66085 -1.24434 5.6366 8.28537 6.35794
69.06 2.38247 3.75052 3.12516 3.54578 4.86148 5.44015 3.72019 -0.396128 -2.73486 -3.75447 -4.75648 -4.27342 -3.88552 -3.6103 -3.41616 -3.64925 -3.8298 -3.8325 -4.4464 -2.03492 5.21899 8.29458 6.45488
69.11 2.33087 3.59632 2.96054 3.34 4.70563 5.17998 3.99554 0.956793 -0.884702 -2.57316 -4.88362 -4.73655 -4.25613 -3.87625 -3.6157 -3.79088 -4.1085 -4.32449 -4.92731 -2.62612 4.59759 8.01784 6.44475
69.16 2.30427 3.46607 2.83054 3.11305 4.38838 4.77522 4.014 2.10945 0.986091 -1.21845 -4.76124 -5.1558 -4.64299 -4.20532 -3.906 -4.01595 -4.35051 -4.64239 -5.18767 -3.05298 3.82386 7.43442 6.22868
69.21 2.28283 3.36767 2.76886 2.92729 3.97336 4.23189 3.87229 3.14258 2.72551 0.129222 -4.46218 -5.47558 -4.97964 -4.52701 -4.21538 -4.2617 -4.54125 -4.8183 -5.26882 -3.38373 2.89436 6.51089 5.65714
69.26 2.25827 3.30193 2.77259 2.80188 3.52994 3.62816 3.66707 4.01924 4.20293 1.4028 -3.96581 -5.6739 -5.22687 -4.79279 -4.48569 -4.47011 -4.65264 -4.85789 -5.19123 -3.65917 1.79754 5.24571 4.6649
69.31 2.22337 3.26245 2.82963 2.75708 3.1627 3.11305 3.49942 4.60867 5.11853 2.36225 -3.03834 -5.21022 -5.22828 -5.13941 -4.79847 -4.68157 -4.71746 -4.80268 -5.00192 -3.844 0.682285 3.81879 3.42589
69.36 2.16822 3.24946 2.934 2.79036 2.90246 2.71909 3.33497 4.91616 5.53532 2.98791 -1.79515 -3.94816 -4.7458 -5.51118 -5.19878 -4.94536 -4.80341 -4.74439 -4.81158 -3.98417 -0.365632 2.37976 2.1207
69.41 2.11108 3.26687 3.07581 2.8893 2.74767 2.43802 3.13688 4.90915 5.50903 3.34702 -0.456118 -2.24931 -3.70528 -5.64299 -5.6653 -5.2828 -4.96673 -4.76331 -4.70811 -4.12743 -1.28484 1.06291 0.893692
69.46 2.08876 3.32308 3.24023 3.02436 2.66821 2.25194 2.91416 4.63678 5.16246 3.51258 0.808516 -0.507532 -2.47776 -5.53702 -6.07339 -5.61449 -5.17026 -4.85478 -4.70387 -4.28763 -2.05012 -0.0611095 -0.17676
69.51 2.12092 3.42124 3.41205 3.1626 2.63116 2.16193 2.73716 4.23139 4.62185 3.50769 1.89459 1.06232 -1.2858 -5.26864 -6.36826 -5.88624 -5.36858 -4.9854 -4.77534 -4.46233 -2.67176 -0.986061 -1.07249
69.56 2.20531 3.55914 3.58788 3.29572 2.61914 2.14908 2.63777 3.8077 4.00735 3.36166 2.75214 2.37634 -0.196191 -4.875 -6.53933 -6.07915 -5.54616 -5.1321 -4.89586 -4.64254 -3.17045 -1.73335 -1.80668
69.61 2.336 3.60732 3.64304 3.34171 2.67865 2.25696 2.6107 3.42961 3.42331 3.13744 3.35714 3.32455 0.686124 -4.14573 -6.1468 -6.09557 -5.86998 -5.39843 -5.11237 -4.8485 -3.56834 -2.31645 -2.38111
69.66 2.07516 2.99485 3.05775 2.95085 2.91652 2.74328 2.78687 3.20176 2.96566 2.89978 3.70635 3.85838 1.2839 -3.16297 -5.15088 -5.68231 -6.19255 -5.82506 -5.4645 -5.12785 -3.9367 -2.80496 -2.84579
69.71 0.972965 1.54231 1.72213 1.99738 3.14216 3.51978 3.24148 3.26641 2.75753 2.7154 3.81346 4.01008 1.65923 -2.02426 -3.73098 -4.83565 -6.35256 -6.34892 -5.92613 -5.4895 -4.32691 -3.26934 -3.26434
69.76 -0.229155 -0.149101 0.0573382 0.783174 3.07254 4.09124 3.67267 3.50194 2.78745 2.62519 3.75309 3.91055 1.92171 -0.827852 -2.12838 -3.73091 -6.29369 -6.82767 -6.40314 -5.88284 -4.73726 -3.74348 -3.67941
69.81 -1.17637 -1.32412 -1.11249 -0.258583 2.61315 4.11599 3.75052 3.68754 2.96486 2.64726 3.6234 3.66489 2.10096 0.323258 -0.547199 -2.54366 -6.03631 -7.17274 -6.80447 -6.22674 -5.11998 -4.21422 -4.09199
69.86 -1.9209 -2.01544 -1.74864 -1.11985 1.763 3.50189 3.34956 3.78976 3.3356 2.85838 3.56242 3.3948 2.21829 1.36574 0.90695 -1.36808 -5.60384 -7.29353 -6.93518 -6.42326 -5.52373 -4.7381 -4.52973
69.91 -2.38282 -2.28745 -1.93492 -1.61607 0.414231 1.89029 2.15786 3.62362 3.87153 3.34965 3.76037 3.29217 2.34937 2.25132 2.08842 -0.351303 -4.84256 -6.91539 -6.71306 -6.50279 -6.02873 -5.38168 -5.01613
69.96 -2.7366 -2.45741 -2.03135 -1.88499 -0.811264 0.0691219 0.694082 3.07807 4.14673 3.74033 4.0316 3.34878 2.55247 3.02394 3.00914 0.45855 -3.90129 -6.11183 -6.15738 -6.37501 -6.50045 -6.06365 -5.53587
70.01 -3.09423 -2.69429 -2.21925 -2.12582 -1.61293 -1.16406 -0.639248 2.26755 4.03566 3.80879 4.16841 3.46066 2.80481 3.64878 3.64442 1.07704 -2.83662 -4.96615 -5.27379 -5.95774 -6.81772 -6.70522 -6.06162
70.06 -3.40934 -2.95927 -2.46859 -2.37489 -2.15227 -1.96046 -1.79514 1.31641 3.60863 3.59023 4.15551 3.5814 3.05407 4.10288 4.0385 1.55609 -1.74719 -3.66095 -4.18746 -5.2718 -6.8722 -7.18409 -6.51662
70.11 -3.67891 -3.23895 -2.75224 -2.6211 -2.49677 -2.4109 -2.54209 0.382615 2.80374 3.00856 3.94385 3.66766 3.28112 4.41588 4.27143 1.97129 -0.67515 -2.33261 -3.02694 -4.41586 -6.65184 -7.41658 -6.82132
70.16 -3.86882 -3.46591 -2.96532 -2.75045 -2.59053 -2.50742 -2.81508 -0.700211 1.37431 1.90784 3.52621 3.78876 3.56247 4.70683 4.44709 2.34814 0.33814 -1.05808 -1.87619 -3.48402 -6.20059 -7.37492 -6.92204
70.21 -3.94118 -3.58113 -3.03473 -2.70617 -2.45025 -2.34491 -2.80972 -1.94311 -0.641019 0.31628 2.86646 3.88658 3.87375 5.02718 4.64541 2.71155 1.25703 0.10518 -0.816388 -2.56482 -5.55605 -7.04229 -6.77769
