61.66 0.15915 0.026547 0.000249339 0.9612 0.685328 0.999635 0.2805 0.998157 0.293313 0.959584 0.418642 0.793499 0.999708 0.298148 0.997988 0.741119 0.996677 0.106623 0.677461 0.998385 0.315571 0.992958 0.929875 0.995848 0.0376189 0.594158 0.918628 0.275589 0.0688416 0.964765 0.493532 0.0459938 0.175422 0.393138 0.138126 0.0130978 0.783258 0.0141373 0.0293937 0.139283 0.192815 0.0839514 0.017113 0.401247 0.000858535 0.986834 0.670954 0.916967 0.226001 0.0270411 0.579719 0.0264053 0.56609 0.0257696 0.552461 0.0251339 0.538832 1.47915 0.55053 1.44077 0.536244 1.40238 0.521958 1.67688 0.538073 1.62969 0.522931 1.5825 0.507789 1.52948 0.390358 1.48247 0.37836 1.43546 0.366363 0.45019 0.175891 0.434948 0.169936 0.419706 0.163981 0.209756 0.108743 0.201852 0.104645 0.193947 0.100547 0.186043 0.0964487 -0.207988 0.301605 -0.198759 0.288222 -0.189529 0.274839 -0.1803 0.261455
61.71 0.0788948 0.0311343 0.000106519 0.961116 0.628819 0.999297 0.249808 0.997873 0.232774 0.911937 0.454486 0.801777 0.999716 0.289465 0.998117 0.695582 0.995888 0.115472 0.68364 0.998862 0.317235 0.995158 0.914696 0.996537 0.0424803 0.60459 0.953168 0.284033 0.282977 0.97132 0.829734 0.0403058 0.217912 0.438027 0.143901 0.0134289 0.829972 0.0217149 0.024064 0.129338 0.190761 0.0858542 0.014984 0.457396 0.00113457 0.985396 0.662705 0.900074 0.222989 -0.180251 0.606439 -0.176013 0.592182 -0.171776 0.577925 -0.167538 0.563668 1.41907 0.544608 1.38225 0.530476 1.34542 0.516343 1.65933 0.539958 1.61264 0.524764 1.56594 0.509569 1.56073 0.425035 1.51276 0.411971 1.46479 0.398908 0.602942 0.193091 0.582528 0.186553 0.562114 0.180016 0.232118 0.0979448 0.223371 0.0942537 0.214624 0.0905627 0.205876 0.0868717 -0.203314 0.297057 -0.194292 0.283875 -0.18527 0.270694 -0.176248 0.257512
61.76 0.0469672 0.0372972 6.45433e-05 0.960342 0.60642 0.998608 0.22984 0.996911 0.18037 0.785384 0.493996 0.810473 0.999712 0.284027 0.998202 0.643913 0.994597 0.125652 0.690159 0.99914 0.317911 0.996332 0.896774 0.99691 0.0479863 0.614538 0.976448 0.290026 0.723463 0.972015 0.957085 0.0372787 0.402003 0.52681 0.163198 0.0141076 0.868673 0.0336975 0.019783 0.120063 0.195484 0.0905458 0.0135684 0.517859 0.00159301 0.983583 0.653841 0.882479 0.220301 -0.318808 0.624766 -0.311313 0.610078 -0.303818 0.59539 -0.296323 0.580702 1.33726 0.538884 1.30256 0.5249 1.26786 0.510916 1.63814 0.540386 1.59205 0.525179 1.54595 0.509972 1.57633 0.452396 1.52788 0.438491 1.47943 0.424586 0.834953 0.205048 0.806684 0.198106 0.778415 0.191163 0.253798 0.0932493 0.244233 0.0897352 0.234669 0.0862211 0.225105 0.082707 -0.194129 0.291833 -0.185514 0.278883 -0.1769 0.265933 -0.168286 0.252984
61.81 0.0322144 0.0448997 4.90661e-05 0.9592 0.595177 0.997126 0.217849 0.991453 0.137253 0.433995 0.536591 0.818799 0.999697 0.280971 0.998253 0.586136 0.992451 0.137382 0.697087 0.99931 0.316072 0.997029 0.875722 0.997073 0.0536785 0.623704 0.98845 0.294707 0.916814 0.967586 0.982773 0.0373964 0.538824 0.665362 0.203069 0.0154474 0.89962 0.0566533 0.0163684 0.111598 0.206518 0.0968411 0.012613 0.581061 0.00235289 0.981299 0.644198 0.864378 0.217791 -0.406846 0.635935 -0.397281 0.620985 -0.387716 0.606034 -0.378152 0.591084 1.19482 0.533602 1.16381 0.519755 1.13281 0.505908 1.6132 0.539644 1.56781 0.524458 1.52241 0.509273 1.58178 0.472247 1.53316 0.457732 1.48454 0.443218 1.05652 0.222736 1.02075 0.215194 0.98498 0.207653 0.275657 0.0936719 0.265269 0.0901419 0.254881 0.0866119 0.244492 0.0830818 -0.181672 0.286184 -0.17361 0.273485 -0.165549 0.260786 -0.157487 0.248087
61.86 0.024518 0.0540016 4.33323e-05 0.957805 0.58809 0.993108 0.210587 0.928704 0.104053 0.0689891 0.581246 0.817238 0.999668 0.278986 0.998273 0.522861 0.98878 0.150631 0.704318 0.999418 0.308045 0.997477 0.851093 0.997068 0.0591785 0.631677 0.99393 0.298518 0.969097 0.960463 0.990336 0.0397083 0.582581 0.780857 0.240519 0.0183951 0.923677 0.101899 0.0136688 0.104172 0.223721 0.103273 0.0119756 0.644755 0.00360827 0.978428 0.633709 0.845849 0.215503 -0.46084 0.641963 -0.450006 0.626871 -0.439172 0.611778 -0.428338 0.596686 0.956167 0.529449 0.931354 0.51571 0.906542 0.501971 1.58436 0.537608 1.53977 0.52248 1.49519 0.507351 1.5805 0.485433 1.53193 0.470513 1.48335 0.455593 1.21295 0.258273 1.17188 0.249528 1.13081 0.240784 0.300456 0.0984216 0.289133 0.0947126 0.277811 0.0910036 0.266488 0.0872946 -0.166889 0.28029 -0.159483 0.267852 -0.152078 0.255415 -0.144672 0.242977
61.91 0.020115 0.0647422 4.23953e-05 0.956215 0.582753 0.981352 0.205999 0.597808 0.0849293 0.0125447 0.62373 0.732917 0.999598 0.270599 0.99826 0.455511 0.982106 0.165792 0.711859 0.999487 0.294199 0.997773 0.822389 0.996902 0.0645918 0.638689 0.996488 0.301636 0.985397 0.951352 0.993522 0.0434662 0.600595 0.85775 0.265394 0.0257512 0.941961 0.189388 0.0115485 0.0982926 0.247015 0.109061 0.0115789 0.706265 0.00565204 0.974839 0.6224 0.826882 0.213715 -0.492566 0.643152 -0.480986 0.628032 -0.469406 0.612912 -0.457826 0.597791 0.688185 0.532829 0.670327 0.519002 0.652468 0.505175 1.55135 0.533979 1.5077 0.518952 1.46404 0.503926 1.57454 0.493613 1.52615 0.478441 1.47775 0.46327 1.31218 0.300793 1.26776 0.290609 1.22333 0.280425 0.33364 0.106876 0.321067 0.102849 0.308494 0.0988211 0.29592 0.0947935 -0.150579 0.274277 -0.143897 0.262106 -0.137215 0.249936 -0.130534 0.237765
61.96 0.0173736 0.0773079 4.46501e-05 0.954638 0.578405 0.953195 0.202915 0.253212 0.0831279 0.00442463 0.654271 0.556953 0.999358 0.239733 0.998192 0.386426 0.967689 0.1834 0.719839 0.999528 0.280675 0.997973 0.789065 0.996551 0.0702198 0.645225 0.997767 0.304188 0.991633 0.940259 0.99515 0.0483063 0.612455 0.908823 0.280363 0.0494321 0.955532 0.370202 0.00989366 0.0956902 0.276296 0.113995 0.0113885 0.762965 0.00888229 0.970407 0.610397 0.807419 0.213079 -0.50984 0.637217 -0.497854 0.622236 -0.485868 0.607255 -0.473882 0.592274 0.397874 0.556432 0.38755 0.541993 0.377225 0.527554 1.51341 0.529082 1.47082 0.514194 1.42823 0.499305 1.56499 0.498348 1.51689 0.483031 1.46879 0.467714 1.37204 0.340511 1.32559 0.328982 1.27914 0.317453 0.387566 0.118489 0.372961 0.114024 0.358356 0.109558 0.34375 0.105093 -0.133441 0.26824 -0.12752 0.256337 -0.121599 0.244434 -0.115677 0.232531
62.01 0.0155153 0.0919249 4.97779e-05 0.953259 0.574966 0.901505 0.20073 0.113463 0.0914023 0.0022646 0.672727 0.467406 0.998731 0.203502 0.997987 0.31869 0.930466 0.204029 0.728324 0.999551 0.270483 0.998108 0.750561 0.99595 0.0763601 0.651673 0.998458 0.306197 0.994455 0.926986 0.996058 0.0540823 0.622638 0.945316 0.289625 0.167752 0.9649 0.707645 0.00863352 0.10757 0.312532 0.118637 0.0114029 0.812823 0.0137865 0.965049 0.597959 0.787414 0.215057 -0.517716 0.619883 -0.505544 0.60531 -0.493373 0.590736 -0.481202 0.576163 0.15411 0.586424 0.150111 0.571207 0.146111 0.555989 1.46758 0.523629 1.42629 0.508893 1.38499 0.494158 1.55235 0.500784 1.50464 0.485392 1.45693 0.470001 1.40638 0.373835 1.35876 0.361178 1.31114 0.348521 0.493052 0.132385 0.474471 0.127396 0.45589 0.122407 0.43731 0.117418 -0.116054 0.262283 -0.110904 0.250645 -0.105755 0.239006 -0.100605 0.227368
62.06 0.0141983 0.108858 5.82118e-05 0.951791 0.571939 0.829711 0.19911 0.0614046 0.104729 0.00144281 0.684495 0.436465 0.997367 0.178838 0.997295 0.255592 0.825733 0.228273 0.737277 0.999557 0.2637 0.998198 0.706354 0.994977 0.0832635 0.658273 0.998857 0.307353 0.995908 0.911248 0.996571 0.0607297 0.632258 0.971496 0.295931 0.586003 0.96844 0.930425 0.00784484 0.211023 0.369152 0.12769 0.0116519 0.85477 0.0211126 0.958727 0.58543 0.766892 0.221546 -0.519307 0.588086 -0.507099 0.57426 -0.49489 0.560435 -0.482681 0.546609 -0.0172799 0.60835 -0.0168315 0.592564 -0.0163831 0.576777 1.40411 0.518162 1.3646 0.503581 1.32508 0.488999 1.5368 0.501662 1.48956 0.486243 1.44233 0.470825 1.42435 0.400412 1.37612 0.386855 1.3279 0.373298 0.68086 0.144867 0.655202 0.139407 0.629543 0.133948 0.603885 0.128489 -0.0988087 0.256578 -0.0944242 0.245192 -0.0900397 0.233807 -0.0856552 0.222422
62.11 0.0132523 0.128408 7.11169e-05 0.949852 0.568606 0.752308 0.197782 0.0391228 0.121627 0.0010723 0.692442 0.425144 0.994371 0.164189 0.993607 0.199936 0.506149 0.256643 0.74613 0.999548 0.25961 0.998256 0.656067 0.993406 0.0910804 0.665124 0.999099 0.30637 0.996742 0.892699 0.996833 0.067946 0.641414 0.986259 0.300729 0.879325 0.965113 0.977262 0.00773277 0.388345 0.485947 0.154511 0.0122344 0.888735 0.0335617 0.951349 0.573019 0.745962 0.230881 -0.516401 0.543635 -0.50426 0.530854 -0.49212 0.518074 -0.47998 0.505293 -0.128851 0.621325 -0.125508 0.605202 -0.122164 0.589079 1.28983 0.512992 1.25353 0.498556 1.21723 0.48412 1.51825 0.50137 1.47159 0.48596 1.42493 0.47055 1.43175 0.420225 1.38328 0.405997 1.3348 0.39177 0.894797 0.154684 0.861077 0.148855 0.827357 0.143025 0.793636 0.137196 -0.0816715 0.251217 -0.0780475 0.24007 -0.0744234 0.228922 -0.0707993 0.217775
62.16 0.0125698 0.15092 9.06998e-05 0.947219 0.564549 0.683743 0.196518 0.02819 0.141812 0.000899988 0.697644 0.420477 0.986253 0.155662 0.949665 0.154071 0.0813246 0.289498 0.747072 0.999522 0.257044 0.998286 0.599628 0.990811 0.0997504 0.672129 0.999253 0.299546 0.997267 0.870936 0.996911 0.0751657 0.649691 0.99308 0.304649 0.960109 0.958 0.988581 0.00816009 0.456211 0.624502 0.189778 0.0134705 0.915401 0.0571167 0.942826 0.560939 0.724789 0.239724 -0.509967 0.492881 -0.497978 0.481293 -0.485989 0.469706 -0.474 0.458118 -0.198044 0.627168 -0.192905 0.610893 -0.187765 0.594618 1.07706 0.50869 1.04675 0.494375 1.01644 0.480061 1.49657 0.49989 1.45057 0.484526 1.40457 0.469162 1.43221 0.433697 1.38372 0.419013 1.33523 0.404329 1.05741 0.179835 1.01756 0.173058 0.977714 0.166281 0.937866 0.159504 -0.0636761 0.246041 -0.0608506 0.235123 -0.058025 0.224205 -0.0551995 0.213287
62.21 0.0120765 0.176778 0.000120951 0.943799 0.559663 0.630783 0.195161 0.0222205 0.165403 0.000834638 0.700375 0.418134 0.961626 0.150648 0.657888 0.124451 0.0119365 0.325014 0.66943 0.999445 0.2494 0.998289 0.537492 0.986265 0.109492 0.679275 0.999351 0.28602 0.997614 0.8455 0.996827 0.0822628 0.657012 0.996172 0.307918 0.982952 0.948565 0.992776 0.00895836 0.47982 0.733243 0.217281 0.0161493 0.935852 0.0988898 0.933079 0.549581 0.703622 0.246643 -0.500507 0.443037 -0.48874 0.432621 -0.476974 0.422205 -0.465207 0.41179 -0.238512 0.625316 -0.232323 0.609089 -0.226134 0.592862 0.833776 0.510744 0.810313 0.496371 0.78685 0.481998 1.4715 0.496929 1.42627 0.481656 1.38104 0.466382 1.42795 0.442185 1.3796 0.427214 1.33125 0.412243 1.16319 0.219282 1.11935 0.211019 1.07552 0.202755 1.03168 0.194491 -0.0428389 0.240798 -0.040938 0.230113 -0.039037 0.219427 -0.0371361 0.208742
62.26 0.0117197 0.206406 0.000169205 0.939545 0.553997 0.593828 0.193633 0.0186448 0.192693 0.000840989 0.701113 0.416521 0.902353 0.147621 0.284432 0.118821 0.00369996 0.354035 0.484818 0.999152 0.219905 0.998253 0.470885 0.976683 0.120708 0.686737 0.999413 0.272037 0.997848 0.815881 0.996572 0.0895029 0.663724 0.997663 0.310652 0.990946 0.937002 0.99478 0.0100552 0.493612 0.810499 0.235169 0.022335 0.951261 0.171167 0.922026 0.539765 0.682888 0.251522 -0.488239 0.399315 -0.47676 0.389928 -0.465282 0.38054 -0.453804 0.371152 -0.259612 0.61068 -0.252875 0.594833 -0.246138 0.578986 0.566539 0.532168 0.550596 0.517193 0.534653 0.502217 1.44246 0.492711 1.39812 0.477567 1.35379 0.462424 1.42021 0.447182 1.37213 0.432042 1.32404 0.416901 1.22817 0.261711 1.18189 0.251848 1.1356 0.241985 1.08932 0.232123 -0.0158867 0.235303 -0.0151817 0.224861 -0.0144768 0.21442 -0.0137718 0.203979
62.31 0.0114623 0.240252 0.000249461 0.934401 0.547636 0.570651 0.191903 0.0163023 0.22407 0.000909085 0.700039 0.415058 0.801865 0.145713 0.124157 0.128627 0.00178975 0.372237 0.384415 0.998362 0.183293 0.998131 0.401947 0.952231 0.133859 0.694639 0.99945 0.261196 0.998008 0.781528 0.996104 0.0972368 0.670208 0.998439 0.312904 0.994324 0.923154 0.995859 0.0114258 0.505142 0.866545 0.246545 0.039539 0.962678 0.304782 0.909627 0.534114 0.663503 0.254946 -0.4732 0.364342 -0.462076 0.355777 -0.450951 0.347211 -0.439826 0.338646 -0.267486 0.576106 -0.260545 0.561156 -0.253604 0.546207 0.334445 0.561395 0.325034 0.545597 0.315622 0.529799 1.40759 0.487893 1.36433 0.472897 1.32107 0.457902 1.40964 0.44985 1.36191 0.43462 1.31418 0.419389 1.26653 0.300386 1.2188 0.289066 1.17107 0.277746 1.12334 0.266426 0.0239443 0.229432 0.0228818 0.219251 0.0218193 0.20907 0.0207568 0.19889
62.36 0.0112783 0.278763 0.000389711 0.92828 0.540651 0.558668 0.189972 0.0146861 0.25996 0.00104501 0.695432 0.41299 0.683783 0.144398 0.0654313 0.145859 0.00113161 0.3833 0.349161 0.996657 0.157745 0.99774 0.333637 0.88527 0.149497 0.703052 0.999466 0.253811 0.998116 0.741882 0.995337 0.105788 0.676736 0.998873 0.314515 0.995974 0.906739 0.996459 0.0130729 0.516121 0.910139 0.254253 0.10918 0.970795 0.564417 0.896043 0.545638 0.648567 0.258612 -0.455308 0.338815 -0.444604 0.33085 -0.4339 0.322884 -0.423196 0.314919 -0.265733 0.520769 -0.258837 0.507255 -0.251941 0.493741 0.169621 0.583361 0.164847 0.566945 0.160074 0.550529 1.36123 0.483006 1.31939 0.468161 1.27756 0.453315 1.39644 0.45097 1.34916 0.435701 1.30188 0.420432 1.28792 0.333206 1.23939 0.320649 1.19085 0.308092 1.14231 0.295535 0.0939763 0.222866 0.0898063 0.212976 0.0856362 0.203087 0.0814661 0.193197
62.41 0.0111502 0.322321 0.000648937 0.92105 0.533081 0.555743 0.187847 0.0135506 0.300773 0.00127033 0.685835 0.409612 0.579883 0.143296 0.0408563 0.167991 0.000861931 0.389924 0.335971 0.993094 0.142282 0.996104 0.269292 0.681814 0.168186 0.711786 0.999465 0.249234 0.998188 0.696442 0.994109 0.1154 0.683462 0.999131 0.314714 0.996873 0.887405 0.996769 0.0150013 0.526938 0.945979 0.260035 0.428168 0.975091 0.859322 0.882664 0.644079 0.653894 0.270276 -0.43439 0.322352 -0.424178 0.314774 -0.413966 0.307195 -0.403753 0.299617 -0.256131 0.453858 -0.249484 0.44208 -0.242838 0.430303 0.0627316 0.596525 0.0609663 0.579739 0.0592009 0.562952 1.28486 0.478337 1.24537 0.463635 1.20588 0.448934 1.38061 0.450993 1.33387 0.435724 1.28712 0.420454 1.29845 0.360402 1.24952 0.346821 1.20059 0.333239 1.15166 0.319657 0.227045 0.213526 0.21697 0.204051 0.206895 0.194576 0.19682 0.185101
62.46 0.0110683 0.371157 0.00115848 0.912534 0.524945 0.56031 0.185541 0.0127501 0.34682 0.00162761 0.670839 0.404685 0.503224 0.142142 0.0290127 0.194457 0.000756108 0.393114 0.330112 0.984506 0.133048 0.981192 0.21215 0.199018 0.19048 0.718241 0.999445 0.246629 0.99823 0.644876 0.992123 0.126071 0.690371 0.999291 0.310821 0.997411 0.86474 0.996873 0.017118 0.537349 0.971248 0.264792 0.830234 0.973748 0.958608 0.874877 0.81769 0.71416 0.307026 -0.410214 0.314118 -0.400571 0.306733 -0.390927 0.299348 -0.381283 0.291963 -0.239543 0.387461 -0.233327 0.377406 -0.227111 0.367352 -0.00246288 0.602593 -0.00239357 0.585635 -0.00232426 0.568678 1.12655 0.474131 1.09192 0.459558 1.0573 0.444986 1.36201 0.450045 1.3159 0.434808 1.26978 0.41957 1.3019 0.382266 1.25283 0.367861 1.20377 0.353455 1.15471 0.33905 0.413924 0.201454 0.395556 0.192514 0.377189 0.183575 0.358822 0.174636
62.51 0.011033 0.425209 0.00222792 0.902502 0.516242 0.571261 0.18306 0.0121906 0.398196 0.00219322 0.650427 0.398243 0.451922 0.140782 0.0226379 0.225311 0.000740977 0.392883 0.326696 0.958576 0.127422 0.819893 0.167766 0.0219113 0.21642 0.686525 0.999392 0.242981 0.998247 0.587202 0.98879 0.137814 0.697349 0.999392 0.299244 0.99776 0.838271 0.996802 0.0192413 0.546673 0.984886 0.268865 0.955605 0.968432 0.981253 0.875877 0.885452 0.793273 0.349141 -0.382502 0.313178 -0.373509 0.305815 -0.364517 0.298453 -0.355524 0.29109 -0.216437 0.329781 -0.210821 0.321223 -0.205204 0.312665 -0.0390554 0.601185 -0.0379564 0.584268 -0.0368573 0.56735 0.910874 0.472582 0.882878 0.458057 0.854882 0.443532 1.34044 0.447868 1.29506 0.432704 1.24967 0.417541 1.30053 0.398466 1.25152 0.38345 1.20251 0.368434 1.1535 0.353418 0.573658 0.200654 0.548203 0.19175 0.522747 0.182846 0.497292 0.173943
62.56 0.0110629 0.483951 0.00462959 0.890674 0.506971 0.587769 0.18041 0.0118122 0.454623 0.00310121 0.624566 0.390376 0.420088 0.13915 0.0188875 0.260831 0.000793993 0.388863 0.323783 0.891048 0.123856 0.41101 0.14937 0.00503213 0.241264 0.520275 0.999187 0.223376 0.998232 0.524017 0.982408 0.151115 0.70455 0.999455 0.28452 0.997995 0.807476 0.996547 0.0213708 0.554914 0.991517 0.272331 0.985381 0.960947 0.988718 0.882168 0.904489 0.851805 0.375774 -0.350899 0.318664 -0.34265 0.311172 -0.3344 0.303681 -0.326151 0.296189 -0.1871 0.284211 -0.182245 0.276836 -0.17739 0.26946 -0.0559769 0.586631 -0.0544016 0.570123 -0.0528264 0.553615 0.674561 0.485085 0.653828 0.470176 0.633096 0.455266 1.31551 0.444396 1.27097 0.42935 1.22644 0.414304 1.29569 0.409452 1.24686 0.394022 1.19803 0.378592 1.14921 0.363162 0.680226 0.211556 0.650042 0.202168 0.619858 0.192781 0.589674 0.183393
62.61 0.0112207 0.546219 0.0104069 0.876724 0.497146 0.60911 0.177595 0.0115795 0.515268 0.0045845 0.59318 0.38116 0.402557 0.137232 0.01647 0.301357 0.000916871 0.380967 0.320543 0.770128 0.12144 0.1707 0.155372 0.00207515 0.257819 0.377517 0.998536 0.186698 0.998162 0.456729 0.967044 0.166487 0.712129 0.999491 0.272086 0.998154 0.771797 0.996067 0.0236265 0.562614 0.99481 0.275258 0.993875 0.951639 0.992075 0.890553 0.911972 0.890253 0.389737 -0.314811 0.3298 -0.307409 0.322047 -0.300008 0.314294 -0.292607 0.30654 -0.151755 0.251049 -0.147817 0.244534 -0.143879 0.238019 -0.0589889 0.549923 -0.0573289 0.534448 -0.0556689 0.518973 0.444173 0.511962 0.430521 0.496227 0.416869 0.480491 1.28616 0.440142 1.24262 0.42524 1.19907 0.410338 1.2881 0.416374 1.23956 0.400683 1.19102 0.384992 1.14248 0.369301 0.745523 0.226643 0.712442 0.216586 0.67936 0.206529 0.646278 0.196472
62.66 0.0116963 0.610124 0.0253724 0.860303 0.486843 0.634512 0.174625 0.01148 0.578609 0.00704058 0.556292 0.370666 0.395724 0.135065 0.0148024 0.347171 0.00113017 0.367848 0.316329 0.627844 0.119622 0.0831753 0.173297 0.0012107 0.267028 0.323454 0.997057 0.156934 0.997937 0.387669 0.926214 0.184589 0.720209 0.999507 0.26326 0.998261 0.730683 0.995268 0.0261326 0.570226 0.99655 0.277636 0.996872 0.940403 0.993858 0.899504 0.916745 0.915597 0.396978 -0.272752 0.345867 -0.26634 0.337736 -0.259927 0.329605 -0.253515 0.321474 -0.110666 0.229169 -0.107794 0.223222 -0.104922 0.217275 -0.0515569 0.489532 -0.0501061 0.475756 -0.0486552 0.46198 0.270793 0.535682 0.26247 0.519218 0.254147 0.502754 1.24924 0.435673 1.20695 0.420922 1.16465 0.406172 1.2781 0.42039 1.22994 0.404547 1.18177 0.388705 1.13361 0.372863 0.783573 0.241243 0.748803 0.230539 0.714033 0.219834 0.679263 0.209129
62.71 0.0131388 0.673147 0.0683414 0.84107 0.47632 0.663052 0.171529 0.0115253 0.642436 0.0111245 0.514253 0.358985 0.397269 0.132772 0.0136248 0.39836 0.00147751 0.348461 0.310533 0.507282 0.118034 0.0487347 0.197926 0.000887629 0.271577 0.303642 0.994002 0.138258 0.997147 0.319931 0.809061 0.206124 0.728799 0.999506 0.257583 0.998331 0.683662 0.993975 0.0289951 0.57801 0.997533 0.279116 0.998134 0.927 0.994872 0.908367 0.920823 0.932839 0.401075 -0.21999 0.366117 -0.214818 0.357509 -0.209646 0.348902 -0.204475 0.340295 -0.0642285 0.217037 -0.0625618 0.211404 -0.0608951 0.205772 -0.0355268 0.416818 -0.0345271 0.405088 -0.0335273 0.393359 0.156118 0.551008 0.151319 0.534073 0.146521 0.517138 1.19533 0.431328 1.15486 0.416725 1.11439 0.402121 1.26578 0.422379 1.21808 0.406462 1.17038 0.390544 1.12268 0.374627 0.804377 0.253576 0.768684 0.242324 0.732991 0.231071 0.697298 0.219819
62.76 0.0188133 0.732424 0.220099 0.818754 0.466657 0.693732 0.168402 0.0117598 0.704095 0.0178611 0.468033 0.346289 0.405753 0.130729 0.0127929 0.454639 0.00203785 0.323409 0.303008 0.42213 0.116435 0.0330114 0.227866 0.000767479 0.272721 0.294974 0.987346 0.126988 0.992494 0.256913 0.447333 0.231764 0.737203 0.999488 0.254296 0.998371 0.630474 0.991866 0.0322788 0.586047 0.998122 0.27828 0.998745 0.911128 0.995445 0.916867 0.92468 0.944989 0.403732 -0.1377 0.389667 -0.134463 0.380506 -0.131226 0.371345 -0.127988 0.362184 -0.0130276 0.213203 -0.0126896 0.20767 -0.0123515 0.202138 -0.0120494 0.346057 -0.0117103 0.336318 -0.0113712 0.32658 0.0857682 0.559101 0.0831321 0.541917 0.080496 0.524733 1.09235 0.427281 1.05536 0.412815 1.01838 0.398348 1.25107 0.422885 1.20393 0.406948 1.15678 0.391012 1.10963 0.375076 0.814363 0.263331 0.778227 0.251646 0.74209 0.239961 0.705954 0.228276
62.81 0.0711595 0.784442 0.788757 0.793319 0.468386 0.726428 0.16581 0.0122785 0.760964 0.0287783 0.419763 0.332931 0.420281 0.130398 0.0122163 0.515176 0.00294805 0.294073 0.293901 0.366819 0.114713 0.0248907 0.26289 0.000752099 0.27073 0.290007 0.96892 0.120069 0.933545 0.202681 0.0590351 0.262026 0.734474 0.999447 0.252109 0.998385 0.571265 0.988327 0.0359736 0.594205 0.998492 0.271275 0.999073 0.892428 0.995726 0.924894 0.928435 0.953832 0.405697 0.0636035 0.414986 0.0621082 0.40523 0.0606129 0.395474 0.0591176 0.385718 0.0421534 0.216532 0.0410595 0.210913 0.0399657 0.205294 0.0178508 0.285934 0.0173485 0.277888 0.0168461 0.269842 0.0462321 0.560679 0.0448112 0.543446 0.0433902 0.526213 0.906894 0.424114 0.876189 0.409754 0.845484 0.395395 1.23385 0.422046 1.18735 0.406141 1.14086 0.390236 1.09436 0.374331 0.817506 0.270781 0.78123 0.258766 0.744954 0.24675 0.708678 0.234735
62.86 0.504872 0.814717 0.994746 0.767358 0.604739 0.775041 0.171634 0.0132705 0.810999 0.0466727 0.37203 0.319511 0.440286 0.135436 0.0118391 0.578448 0.00443787 0.262026 0.283428 0.332818 0.112851 0.0202822 0.303131 0.000813781 0.265242 0.285997 0.915546 0.115651 0.603337 0.168544 0.00901583 0.294707 0.636841 0.999334 0.242846 0.99837 0.506822 0.981954 0.0402 0.602504 0.998731 0.258189 0.999264 0.870492 0.99578 0.932412 0.932122 0.960458 0.407274 0.429923 0.432347 0.419816 0.422183 0.409708 0.412018 0.399601 0.401854 0.100507 0.226415 0.0978985 0.220539 0.0952903 0.214664 0.0530699 0.239333 0.0515764 0.232598 0.050083 0.225863 0.027836 0.552168 0.0269805 0.535197 0.0261249 0.518226 0.700227 0.427568 0.676519 0.413092 0.652811 0.398615 1.21387 0.41977 1.16813 0.403951 1.12238 0.388132 1.07664 0.372313 0.816205 0.276355 0.779987 0.264092 0.743769 0.251829 0.707551 0.239566
62.91 0.867771 0.805653 0.999667 0.752439 0.793759 0.858945 0.205591 0.0152592 0.853098 0.0825244 0.325987 0.306344 0.465222 0.144182 0.0116333 0.642246 0.00687602 0.228907 0.271822 0.31375 0.110913 0.0174287 0.348768 0.000955801 0.256036 0.28172 0.803587 0.112646 0.253307 0.164788 0.00290615 0.320523 0.454011 0.998924 0.211043 0.998305 0.438791 0.967943 0.0451285 0.611102 0.998888 0.245194 0.999383 0.844853 0.995626 0.939424 0.935754 0.965549 0.408555 0.822683 0.434943 0.803342 0.424717 0.784001 0.414492 0.76466 0.404267 0.163051 0.242393 0.15882 0.236103 0.154589 0.229813 0.0923572 0.205872 0.0897582 0.200079 0.0871592 0.194285 0.0242449 0.524749 0.0234998 0.508621 0.0227546 0.492492 0.476887 0.447538 0.460741 0.432386 0.444595 0.417234 1.19049 0.416382 1.14562 0.40069 1.10076 0.384999 1.0559 0.369308 0.811875 0.280468 0.775849 0.268023 0.739823 0.255577 0.703797 0.243132
62.96 0.958583 0.777013 0.999934 0.751317 0.850451 0.923066 0.24517 0.0203342 0.88713 0.167386 0.283268 0.294293 0.494371 0.152855 0.0115973 0.703917 0.0108128 0.196365 0.259356 0.305606 0.109104 0.0155066 0.399835 0.00120493 0.242786 0.276554 0.652308 0.110403 0.112455 0.179467 0.00147214 0.336263 0.365613 0.997855 0.175739 0.998114 0.369729 0.931029 0.0509624 0.620083 0.998989 0.235306 0.99946 0.814996 0.995242 0.94594 0.939338 0.969551 0.409443 1.11386 0.449315 1.08767 0.438751 1.06148 0.428188 1.0353 0.417625 0.237067 0.263449 0.230915 0.256613 0.224763 0.249776 0.134324 0.183916 0.130544 0.17874 0.126764 0.173565 0.0314281 0.472849 0.0304621 0.458315 0.0294962 0.443782 0.290255 0.471654 0.280428 0.455685 0.270601 0.439716 1.16141 0.412463 1.11764 0.39692 1.07388 0.381376 1.03011 0.365833 0.805313 0.283463 0.769578 0.270885 0.733843 0.258307 0.698109 0.245728
