65.755 -4.00265 -3.75538 -3.19966 -2.78294 -2.41834 -2.25866 -2.7576 -2.73929 -2.24873 -1.31489 1.88771 3.65981 3.85221 5.08193 4.71828 3.06845 2.20634 1.32431 0.278934 -1.55751 -4.58129 -6.26131 -6.24948
65.805 -4.02119 -3.89915 -3.35642 -2.89884 -2.46835 -2.2746 -2.74478 -3.08091 -3.00525 -2.42083 1.02495 3.29272 3.62715 4.94463 4.68815 3.29833 2.83956 2.1515 1.00908 -0.853957 -3.73448 -5.43091 -5.58764
65.855 -4.01223 -4.0319 -3.51237 -3.03642 -2.564 -2.35205 -2.76741 -3.24602 -3.39313 -3.25127 0.172559 2.76394 3.23775 4.70083 4.6309 3.49504 3.32744 2.78133 1.55871 -0.258703 -2.86881 -4.51588 -4.81991
65.905 -3.98393 -4.15942 -3.66877 -3.18838 -2.68886 -2.46382 -2.80281 -3.28236 -3.50921 -3.69108 -0.63708 1.95162 2.6027 4.3641 4.59902 3.70091 3.7085 3.2347 1.95215 0.286148 -1.96326 -3.57834 -4.03298
65.955 -3.92786 -4.27466 -3.80447 -3.3138 -2.78005 -2.5243 -2.75759 -3.14417 -3.3608 -3.74357 -1.58317 0.602557 1.5552 3.92821 4.67315 3.99861 4.08283 3.59783 2.24788 0.809697 -1.04008 -2.61755 -3.22271
66.005 -3.79843 -4.31585 -3.78802 -3.34285 -2.83478 -2.50492 -2.60146 -2.84707 -3.02275 -3.56536 -2.67819 -1.28927 0.0750512 3.34073 4.78435 4.36186 4.50872 3.96313 2.51594 1.29508 -0.157348 -1.67267 -2.41143
66.055 -3.39013 -3.86482 -3.32392 -3.31852 -3.15649 -2.69134 -2.62854 -2.71063 -2.8062 -3.37639 -3.25719 -2.61764 -1.19025 2.64142 4.65513 4.44979 4.73824 4.21469 2.72689 1.74342 0.675289 -0.769569 -1.61912
66.105 -2.78537 -2.84518 -2.29654 -3.03835 -3.62066 -3.01897 -2.80199 -2.72476 -2.72969 -3.2551 -3.5447 -3.37646 -2.19797 1.89741 4.35657 4.33861 4.80649 4.36824 2.88063 2.15287 1.43252 0.0492047 -0.880161
66.155 -2.09254 -1.48418 -0.849516 -2.20225 -3.96858 -3.51841 -3.14597 -2.90533 -2.80759 -3.23818 -3.69045 -3.77021 -2.95687 1.1437 3.90017 4.06318 4.75778 4.46117 2.99818 2.55043 2.13489 0.783177 -0.203172
66.205 -1.28146 -0.13335 0.639699 -0.971649 -3.99584 -4.06035 -3.56966 -3.18825 -2.99232 -3.3021 -3.75941 -3.93104 -3.52889 0.32611 3.20951 3.57224 4.60111 4.53437 3.11015 2.97873 2.82719 1.45786 0.426338
66.255 -0.417949 1.07276 1.831 0.138786 -3.64859 -4.41138 -3.88007 -3.41807 -3.15711 -3.34972 -3.7259 -3.89559 -3.8635 -0.638562 2.08142 2.70202 4.28918 4.62549 3.26239 3.47007 3.54815 2.11171 1.02833
66.305 0.3648 2.12672 2.83182 1.17966 -3.11615 -4.59545 -4.04713 -3.52375 -3.20198 -3.2713 -3.51845 -3.64446 -3.86846 -1.82808 0.322035 1.32958 3.77937 4.74465 3.49662 4.00839 4.30707 2.78699 1.60793
66.355 1.04694 3.02059 3.66748 2.19828 -2.44384 -4.67695 -4.11832 -3.54742 -3.17622 -3.13892 -3.25959 -3.34209 -3.73625 -2.90926 -1.63567 -0.237913 3.11535 4.72062 3.6201 4.42498 5.03098 3.49639 2.19022
66.405 1.62425 3.74455 4.28059 3.15924 -1.48231 -4.36626 -4.10675 -3.74269 -3.31617 -3.18244 -3.18275 -3.2021 -3.62542 -3.47082 -2.88615 -1.44605 2.40965 4.45369 3.45383 4.4826 5.52785 4.16901 2.76537
66.455 2.08557 4.25816 4.55361 3.85169 -0.223286 -3.20311 -3.77432 -4.1487 -3.62767 -3.37303 -3.24279 -3.18696 -3.57299 -3.77274 -3.61098 -2.37732 1.65266 4.00176 3.108 4.30734 5.85243 4.79793 3.31922
66.505 2.42742 4.58975 4.60548 4.10991 0.921243 -1.33627 -2.7603 -4.44709 -4.04756 -3.68421 -3.4311 -3.29775 -3.60927 -3.95365 -4.01602 -3.09417 0.835482 3.34846 2.57176 3.91692 6.03722 5.404 3.86911
66.555 2.60774 4.67628 4.41942 3.99937 2.01912 0.85647 -1.21885 -4.44745 -4.53106 -4.08541 -3.72038 -3.50188 -3.70297 -4.04039 -4.17406 -3.62278 -0.0463758 2.48328 1.80627 3.28196 6.12071 6.02715 4.41971
66.605 2.59712 4.52337 4.08891 3.88965 3.10051 2.82135 0.337702 -4.16185 -4.89901 -4.41936 -3.97535 -3.6805 -3.75482 -3.99323 -4.09848 -3.95649 -1.08508 1.26643 0.663729 2.29295 6.11375 6.73065 5.02179
66.655 2.55703 4.34362 3.82302 3.86152 3.88682 4.09723 1.52183 -3.58937 -5.04707 -4.56363 -4.07233 -3.719 -3.67211 -3.77693 -3.81328 -3.93305 -2.20643 -0.38037 -0.878496 1.01653 6.03853 7.47117 5.64436
66.705 2.51781 4.13933 3.55031 3.77374 4.42336 4.9531 2.53531 -2.82169 -5.03007 -4.60156 -4.1267 -3.72226 -3.56887 -3.54418 -3.50572 -3.75254 -3.04471 -2.0173 -2.51722 -0.286282 5.87257 8.03513 6.13587
66.755 2.45277 3.92728 3.30672 3.66863 4.75679 5.39352 3.27311 -1.68018 -4.20794 -4.39525 -4.41678 -3.93111 -3.65718 -3.50002 -3.37758 -3.63769 -3.51012 -3.12585 -3.70422 -1.28371 5.62171 8.29081 6.36454
66.805 2.37954 3.7429 3.11731 3.53829 4.8601 5.4341 3.73611 -0.333878 -2.65466 -3.70931 -4.76829 -4.29309 -3.90008 -3.61946 -3.42197 -3.65287 -3.8432 -3.85952 -4.47404 -2.06603 5.19576 8.28904 6.45688
66.855 2.32937 3.58984 2.95339 3.32911 4.6935 5.16404 4.00311 1.01421 -0.799218 -2.51396 -4.88313 -4.75721 -4.27394 -3.89035 -3.62737 -3.79959 -4.12013 -4.34216 -4.94328 -2.64832 4.56527 7.99773 6.44023
66.905 2.3034 3.46085 2.82612 3.1035 4.37132 4.75339 4.01016 2.15852 1.06818 -1.15693 -4.75128 -5.17248 -4.65952 -4.22035 -3.91997 -4.02697 -4.36034 -4.6533 -5.19501 -3.06938 3.78564 7.40039 6.21156
66.955 2.28185 3.36394 2.76759 2.92009 3.95321 4.20496 3.86348 3.18654 2.80013 0.189364 -4.44482 -5.48755 -4.99309 -4.5405 -4.22874 -4.27219 -4.54806 -4.82288 -5.26843 -3.39723 2.84799 6.46036 5.62076
67.005 2.25721 3.29952 2.77389 2.79791 3.51121 3.60262 3.6594 4.05233 4.25639 1.45414 -3.93735 -5.67311 -5.23257 -4.80428 -4.4973 -4.47862 -4.65591 -4.85689 -5.18455 -3.66966 1.7462 5.18315 4.61255
67.055 2.2214 3.26122 2.83329 2.7569 3.14854 3.09258 3.49213 4.62882 5.14789 2.39746 -2.98744 -5.16843 -5.21955 -5.15788 -4.81435 -4.69179 -4.72012 -4.7992 -4.99236 -3.85068 0.633128 3.75304 3.36713
67.105 2.16553 3.24947 2.93957 2.79344 2.89329 2.70421 3.32713 4.9228 5.54288 3.00904 -1.73546 -3.87745 -4.70776 -5.52305 -5.21934 -4.95945 -4.80915 -4.74334 -4.80466 -3.9903 -0.410188 2.31689 2.06273
67.155 2.10923 3.26848 3.08278 2.8948 2.74268 2.42757 3.12693 4.90178 5.49937 3.35841 -0.396483 -2.16924 -3.65145 -5.64283 -5.68559 -5.29835 -4.97533 -4.766 -4.7058 -4.13421 -1.32267 1.0078 0.841685
67.205 2.08915 3.32654 3.24779 3.0306 2.66574 2.24579 2.90472 4.62035 5.14136 3.51592 0.861883 -0.432017 -2.42219 -5.52789 -6.08919 -5.62821 -5.17952 -4.86002 -4.70563 -4.29519 -2.08104 -0.106937 -0.22054
67.255 2.12391 3.42656 3.41976 3.16852 2.63004 2.15994 2.73105 4.21202 4.59487 3.50385 1.93845 1.1276 -1.23427 -5.25361 -6.37884 -5.8967 -5.37685 -4.99163 -4.77977 -4.47029 -2.69668 -1.02337 -1.10891
67.305 2.2101 3.5661 3.5961 3.30253 2.61926 2.14873 2.63432 3.78947 3.97998 3.35272 2.78492 2.42794 -0.150582 -4.85174 -6.5378 -6.08428 -5.55626 -5.14059 -4.90302 -4.65094 -3.19022 -1.76291 -1.83588
67.355 2.33899 3.59714 3.63231 3.33481 2.68609 2.27016 2.61319 3.41491 3.39897 3.12655 3.37851 3.35782 0.71938 -4.10548 -6.11324 -6.08819 -5.88691 -5.41397 -5.12495 -4.85902 -3.5849 -2.33984 -2.40392
67.405 2.04323 2.94631 3.01268 2.91953 2.92898 2.77426 2.80177 3.19779 2.95019 2.88987 3.71609 3.87271 1.30472 -3.11434 -5.09429 -5.65227 -6.20375 -5.84752 -5.48346 -5.14251 -3.95356 -2.82592 -2.86515
67.455 0.908265 1.46096 1.64718 1.94325 3.14792 3.55559 3.26607 3.27627 2.75494 2.70928 3.81365 4.01007 1.67306 -1.97059 -3.66061 -4.78977 -6.35473 -6.37245 -5.94805 -5.50707 -4.3452 -3.29045 -3.28297
67.505 -0.275919 -0.213874 -0.00751488 0.732458 3.05961 4.10396 3.68396 3.51137 2.79204 2.62336 3.74793 3.90198 1.93162 -0.774242 -2.05542 -3.67803 -6.28586 -6.84634 -6.4234 -5.89998 -4.75542 -3.76486 -3.69808
67.555 -1.21522 -1.36568 -1.15257 -0.301345 2.58394 4.10358 3.74445 3.69456 2.97704 2.65201 3.61798 3.65219 2.1074 0.373088 -0.478112 -2.48981 -6.02091 -7.18487 -6.81777 -6.23899 -5.13664 -4.2358 -4.11078
67.605 -1.94861 -2.03657 -1.76604 -1.15306 1.71392 3.45433 3.3154 3.78997 3.35704 2.87394 3.56419 3.38475 2.22289 1.40924 0.967435 -1.317 -5.57552 -7.28753 -6.93257 -6.42975 -5.54503 -4.76489 -4.55066
67.655 -2.39688 -2.29216 -1.93618 -1.62991 0.344607 1.79288 2.08235 3.60571 3.89546 3.37725 3.77723 3.29477 2.35811 2.2882 2.13406 -0.311757 -4.80375 -6.88786 -6.69535 -6.50204 -6.0514 -5.41193 -5.03878
67.705 -2.75329 -2.46719 -2.03814 -1.89575 -0.854603 0.00147817 0.630875 3.04608 4.14902 3.74968 4.04057 3.35272 2.56298 3.05602 3.04459 0.490667 -3.85519 -6.06645 -6.12408 -6.3627 -6.51903 -6.09421 -5.55983
67.755 -3.10952 -2.70589 -2.22949 -2.1369 -1.64224 -1.20902 -0.696631 2.22658 4.02286 3.80516 4.17141 3.46657 2.8167 3.67301 3.66676 1.10101 -2.78736 -4.90921 -5.22788 -5.93182 -6.82621 -6.73113 -6.08427
67.805 -3.42244 -2.97166 -2.48086 -2.38619 -2.17168 -1.9881 -1.84081 1.27244 3.58159 3.5728 4.15061 3.58617 3.06486 4.11964 4.05194 1.57594 -1.69821 -3.60082 -4.13596 -5.23602 -6.86785 -7.20013 -6.53402
67.855 -3.6897 -3.25118 -2.76459 -2.63075 -2.50727 -2.42338 -2.56424 0.339279 2.75488 2.9714 3.92947 3.67163 3.29179 4.42841 4.27978 1.98907 -0.627697 -2.27336 -2.97412 -4.37465 -6.63593 -7.42056 -6.83058
67.905 -3.87427 -3.47295 -2.97058 -2.75068 -2.58705 -2.50323 -2.81884 -0.758639 1.28984 1.84271 3.50186 3.79618 3.57839 4.72216 4.45598 2.36474 0.381622 -1.00308 -1.82606 -3.44183 -6.17563 -7.36641 -6.9211
67.955 -3.94407 -3.5872 -3.03968 -2.70686 -2.44651 -2.33951 -2.80815 -1.98491 -0.71993 0.248901 2.83191 3.8833 3.87957 5.03531 4.65141 2.727 1.29654 0.155417 -0.770696 -2.52378 -5.52185 -7.01941 -6.76455
68.005 -3.99734 -3.73376 -3.17741 -2.76896 -2.41612 -2.26291 -2.76297 -2.66987 -2.09982 -1.13266 2.01226 3.70077 3.87107 5.0902 4.71724 3.03025 2.10162 1.18848 0.158238 -1.67057 -4.70407 -6.37208 -6.33196
68.055 -4.02042 -3.87904 -3.33365 -2.88037 -2.45777 -2.26784 -2.74411 -3.04409 -2.92153 -2.27751 1.1496 3.35524 3.66981 4.97229 4.69562 3.26799 2.75714 2.04357 0.914257 -0.948494 -3.85801 -5.55797 -5.69237
68.105 -4.01494 -4.01323 -3.48993 -3.01559 -2.5481 -2.33818 -2.76285 -3.23087 -3.35545 -3.14922 0.295041 2.85319 3.306 4.74173 4.63893 3.46707 3.2646 2.70189 1.4896 -0.340466 -2.99675 -4.65191 -4.93479
68.155 -3.98928 -4.1413 -3.64651 -3.16653 -2.67075 -2.44812 -2.79982 -3.28611 -3.50846 -3.65352 -0.51775 2.09587 2.71574 4.41839 4.59888 3.66774 3.65678 3.17733 1.90265 0.207886 -2.09747 -3.71466 -4.14669
68.205 -3.93902 -4.25966 -3.7879 -3.30012 -2.77279 -2.52347 -2.77413 -3.17822 -3.39924 -3.7555 -1.42695 0.841834 1.73978 3.99963 4.65444 3.94661 4.02393 3.54594 2.20822 0.735291 -1.17273 -2.75689 -3.34135
68.255 -3.83017 -4.32895 -3.81112 -3.33991 -2.81279 -2.49726 -2.61494 -2.88259 -3.06654 -3.5943 -2.55304 -1.03407 0.28339 3.43585 4.7844 4.32555 4.45689 3.91539 2.47935 1.22604 -0.283921 -1.80889 -2.52907
68.305 -3.46583 -3.97057 -3.42835 -3.33348 -3.09571 -2.65279 -2.61391 -2.7203 -2.829 -3.4011 -3.19663 -2.46695 -1.02365 2.74655 4.68524 4.45127 4.71669 4.18553 2.70048 1.6814 0.559335 -0.895837 -1.73138
68.355 -2.88035 -3.02085 -2.47684 -3.10343 -3.55187 -2.96446 -2.7687 -2.71379 -2.73185 -3.26669 -3.51415 -3.29306 -2.06771 2.00659 4.40974 4.36536 4.80478 4.35064 2.86104 2.09473 1.3265 -0.064306 -0.983722
68.405 -2.19901 -1.69095 -1.07428 -2.35741 -3.93419 -3.43674 -3.08651 -2.86964 -2.78748 -3.23433 -3.67482 -3.7301 -2.86071 1.25441 3.97788 4.11423 4.77142 4.4501 2.98244 2.49204 2.03478 0.681061 -0.298025
68.455 -1.40928 -0.319754 0.44431 -1.14472 -4.02004 -3.99258 -3.51335 -3.1482 -2.96427 -3.29147 -3.75455 -3.9199 -3.45423 0.453599 3.33022 3.6618 4.63154 4.52331 3.09279 2.91274 2.72533 1.36225 0.336938
68.505 -0.539153 0.906547 1.67059 -0.0176158 -3.7132 -4.37158 -3.8434 -3.39084 -3.1383 -3.34809 -3.74002 -3.91423 -3.83906 -0.487857 2.28279 2.85949 4.34678 4.60997 3.23512 3.39605 3.44171 2.01583 0.942143
68.555 0.25721 1.98403 2.69788 1.03234 -3.20139 -4.57735 -4.03182 -3.51752 -3.20511 -3.29262 -3.55968 -3.69219 -3.88192 -1.64123 0.613832 1.55601 3.86493 4.72881 3.46019 3.92885 4.1944 2.68681 1.52494
68.605 0.954165 2.89943 3.55384 2.04689 -2.55216 -4.66742 -4.10801 -3.54089 -3.17371 -3.14853 -3.28554 -3.37496 -3.75486 -2.79173 -1.39308 -0.0329137 3.21617 4.7441 3.62548 4.3902 4.93967 3.3936 2.10413
68.655 1.5474 3.65253 4.21361 3.03592 -1.64744 -4.46873 -4.12336 -3.69516 -3.28152 -3.16465 -3.18405 -3.21423 -3.63916 -3.41044 -2.74407 -1.29061 2.51378 4.5027 3.48913 4.49019 5.46807 4.07511 2.68409
68.705 2.02709 4.19771 4.53434 3.76837 -0.415913 -3.41962 -3.85088 -4.08564 -3.57675 -3.33917 -3.2272 -3.182 -3.57557 -3.73813 -3.52848 -2.25576 1.76745 4.08079 3.17024 4.34634 5.81441 4.70804 3.2387
68.755 2.38424 4.552 4.60899 4.10827 0.770623 -1.63945 -2.95491 -4.42453 -3.97961 -3.63094 -3.3954 -3.274 -3.59889 -3.93304 -3.97348 -3.00321 0.95618 3.4544 2.66127 3.98677 6.01785 5.31699 3.79021
68.805 2.59564 4.68273 4.46198 4.02318 1.85361 0.532943 -1.45834 -4.46276 -4.46234 -4.02625 -3.67619 -3.4702 -3.68904 -4.03457 -4.16543 -3.55509 0.0899487 2.62654 1.93709 3.39387 6.11394 5.93241 4.33751
68.855 2.60326 4.54907 4.13076 3.89231 2.96108 2.5895 0.142399 -4.22715 -4.86316 -4.38457 -3.94855 -3.66276 -3.75499 -4.01094 -4.12433 -3.93361 -0.926841 1.47239 0.857675 2.45906 6.11952 6.62343 4.93133
68.905 2.56223 4.37073 3.86134 3.86915 3.79016 3.94178 1.36282 -3.68433 -5.03343 -4.55092 -4.06622 -3.72119 -3.69143 -3.81605 -3.86275 -3.95175 -2.04535 -0.123321 -0.638365 1.21013 6.05381 7.36812 5.55703
68.955 2.52485 4.1706 3.58971 3.78884 4.35871 4.85426 2.40261 -2.95624 -5.07114 -4.60564 -4.10552 -3.70993 -3.57235 -3.56661 -3.54025 -3.77887 -2.95727 -1.81517 -2.29991 -0.110667 5.90155 7.97343 6.08235
69.005 2.46346 3.95687 3.33847 3.68414 4.72109 5.35524 3.18448 -1.86411 -4.38154 -4.44796 -4.36362 -3.89036 -3.63449 -3.49622 -3.38544 -3.64693 -3.4536 -2.99182 -3.56181 -1.15534 5.66797 8.27089 6.34208
69.055 2.38921 3.76748 3.14247 3.56149 4.86233 5.4513 3.68385 -0.5332 -2.90954 -3.85096 -4.72879 -4.23049 -3.85413 -3.59104 -3.40438 -3.64199 -3.79956 -3.77088 -4.38277 -1.96362 5.26764 8.30317 6.44966
69.105 2.33456 3.61056 2.97624 3.36388 4.73195 5.216 3.9753 0.825768 -1.07297 -2.70286 -4.88284 -4.69009 -4.21649 -3.84525 -3.59032 -3.77194 -4.0823 -4.28409 -4.89024 -2.57541 4.66802 8.05979 6.45292
69.155 2.30641 3.47773 2.8406 3.13426 4.42528 4.82251 4.02167 2.00038 0.803497 -1.35494 -4.78223 -5.11804 -4.60586 -4.17181 -3.87503 -3.99146 -4.32816 -4.61715 -5.17 -3.01574 3.90732 7.50699 6.26363
69.205 2.28516 3.37602 2.77188 2.94341 4.01759 4.29095 3.89123 3.04449 2.55913 -0.00417584 -4.49943 -5.44828 -4.94919 -4.49661 -4.18535 -4.23797 -4.52537 -4.80701 -5.26837 -3.35328 2.99572 6.61995 5.73409
69.255 2.26073 3.30727 2.76983 2.81106 3.57202 3.68565 3.68465 3.94381 4.08004 1.28644 -4.02747 -5.66797 -5.21021 -4.76859 -4.46071 -4.45148 -4.64509 -4.85936 -5.20503 -3.63488 1.91124 5.38327 4.77917
69.305 2.2278 3.26521 2.82162 2.75784 3.19478 3.15938 3.5158 4.56221 5.05 2.28185 -3.14956 -5.29669 -5.24369 -5.09884 -4.76355 -4.65897 -4.71147 -4.81022 -5.02301 -3.82878 0.791699 3.96427 3.55541
69.355 2.17442 3.24953 2.92171 2.7838 2.92345 2.7529 3.35218 4.89922 5.51537 2.93921 -1.92702 -4.10142 -4.82562 -5.48309 -5.15348 -4.91446 -4.79107 -4.74716 -4.82743 -3.9705 -0.265876 2.51996 2.2496
69.405 2.11577 3.2635 3.06031 2.87714 2.75914 2.4618 3.15876 4.92361 5.52821 3.32043 -0.588985 -2.42639 -3.82307 -5.64165 -5.61967 -5.24807 -4.94777 -4.75771 -4.71379 -4.11239 -1.19977 1.18649 1.01007
69.455 2.08866 3.31557 3.22328 3.01031 2.6738 2.26622 2.9355 4.6723 5.20788 3.50397 0.688868 -0.676098 -2.60113 -5.55611 -6.03738 -5.58347 -5.1495 -4.84328 -4.70037 -4.27083 -1.98038 0.0421004 -0.077828
69.505 2.11518 3.40956 3.39475 3.14915 2.6336 2.16682 2.75131 4.27425 4.68119 3.51523 1.79575 0.915912 -1.40065 -5.30111 -6.34393 -5.86239 -5.34987 -4.97152 -4.76567 -4.44449 -2.61546 -0.901958 -0.990458
69.555 2.19514 3.54383 3.56967 3.28098 2.61893 2.14945 2.64583 3.84858 4.06805 3.38093 2.6776 2.25895 -0.299165 -4.92115 -6.53651 -6.06672 -5.52589 -5.11471 -4.88086 -4.62399 -3.12557 -1.66621 -1.74043
69.605 2.32693 3.62463 3.66155 3.35333 2.66346 2.23051 2.60668 3.46335 3.47821 3.16156 3.30796 3.24779 0.610222 -4.23329 -6.2167 -6.10726 -5.8319 -5.36538 -5.08558 -4.82572 -3.53133 -2.26378 -2.32961
69.655 2.13935 3.09572 3.15145 3.01542 2.88867 2.67696 2.75613 3.21289 3.00189 2.92223 3.68302 3.82382 1.23619 -3.26945 -5.27288 -5.7455 -6.16642 -5.77593 -5.42315 -5.09581 -3.89936 -2.75819 -2.80244
69.705 1.11332 1.71855 1.88418 2.11435 3.12749 3.4395 3.18746 3.24638 2.76533 2.72979 3.81188 4.00844 1.62798 -2.14264 -3.88542 -4.93523 -6.34593 -6.29626 -5.87753 -5.45069 -4.28643 -3.22253 -3.22295
69.755 -0.124995 -0.00250031 0.204817 0.896479 3.09833 4.05917 3.64517 3.4807 2.77832 2.6301 3.76408 3.92859 1.89927 -0.946884 -2.29011 -3.8474 -6.30943 -6.78514 -6.35754 -5.84434 -4.69664 -3.69592 -3.6379
69.805 -1.08944 -1.22931 -1.02015 -0.162669 2.67506 4.1389 3.76056 3.67145 2.93931 2.63815 3.63595 3.69299 2.0864 0.212209 -0.701021 -2.66291 -6.06929 -7.14474 -6.77237 -6.19781 -5.08304 -4.16677 -4.05051
69.855 -1.85837 -1.96666 -1.70736 -1.04037 1.87011 3.59917 3.4187 3.78669 3.28887 2.82576 3.56036 3.41833 2.20826 1.26831 0.771028 -1.48226 -5.66302 -7.30264 -6.93846 -6.40799 -5.47743 -4.67959 -4.48355
69.905 -2.35164 -2.27717 -1.93202 -1.58287 0.575913 2.10414 2.31868 3.65852 3.8152 3.28749 3.72396 3.28821 2.33114 2.16933 1.98591 -0.440148 -4.92721 -6.97334 -6.74997 -6.50279 -5.97804 -5.31471 -4.9661
69.955 -2.69958 -2.4363 -2.017 -1.86073 -0.71207 0.221864 0.832978 3.14643 4.13879 3.71757 4.01124 3.34104 2.53014 2.9519 2.92829 0.385904 -4.00234 -6.2097 -6.22859 -6.39987 -6.45798 -5.99552 -5.48275
70.005 -3.06005 -2.66892 -2.19713 -2.10127 -1.54604 -1.06232 -0.512025 2.35686 4.06146 3.81468 4.16077 3.44785 2.77868 3.59413 3.59344 1.02298 -2.94559 -5.09114 -5.37398 -6.01297 -6.79672 -6.64639 -6.01073
70.055 -3.38012 -2.93216 -2.44193 -2.35005 -2.10808 -1.89761 -1.6912 1.41444 3.66548 3.62587 4.16462 3.57045 3.0301 4.06491 4.00779 1.51186 -1.85575 -3.79397 -4.30098 -5.34967 -6.87958 -7.14644 -6.47677
70.105 -3.65447 -3.21156 -2.72446 -2.5989 -2.4717 -2.38112 -2.49039 0.476984 2.90715 3.08693 3.97414 3.65917 3.258 4.38815 4.25274 1.93177 -0.780612 -2.46423 -3.14393 -4.50642 -6.68516 -7.40551 -6.79933
70.155 -3.8556 -3.44905 -2.95198 -2.74786 -2.5957 -2.51443 -2.80518 -0.574895 1.55444 2.04686 3.57814 3.77281 3.52839 4.67401 4.42823 2.31151 0.241093 -1.18085 -1.98804 -3.57762 -6.25447 -7.39157 -6.92226
70.205 -3.93483 -3.56814 -3.0246 -2.70577 -2.45972 -2.35802 -2.81345 -1.84645 -0.460355 0.467477 2.94178 3.89154 3.85811 5.00691 4.63107 2.67697 1.1688 -0.00691569 -0.918436 -2.65603 -5.63026 -7.09045 -6.80466
70.255 -3.99127 -3.71195 -3.15535 -2.75583 -2.41528 -2.2687 -2.7687 -2.59383 -1.93906 -0.945298 2.13609 3.73851 3.88604 5.09488 4.71428 2.99056 1.99363 1.04885 0.0339083 -1.78648 -4.82654 -6.47949 -6.41006
70.305 -4.01898 -3.8586 -3.31076 -2.86231 -2.44815 -2.26234 -2.74406 -3.00322 -2.82958 -2.12815 1.2747 3.41464 3.70917 4.99758 4.70227 3.23674 2.67151 1.93143 0.815598 -1.04543 -3.9811 -5.68291 -5.79451
70.355 -4.0172 -3.99438 -3.46743 -2.99507 -2.53287 -2.32513 -2.75865 -3.21298 -3.31193 -3.03909 0.41906 2.93745 3.36962 4.78059 4.64712 3.43897 3.19919 2.61849 1.41705 -0.423402 -3.12373 -4.78714 -5.04894
70.405 -3.99409 -4.12293 -3.62388 -3.14424 -2.65213 -2.43156 -2.79533 -3.28625 -3.50202 -3.60757 -0.400478 2.22988 2.82088 4.47092 4.60092 3.6362 3.60441 3.11758 1.85088 0.129387 -2.2309 -3.85001 -4.25969
70.455 -3.94882 -4.24384 -3.76991 -3.2844 -2.76288 -2.51925 -2.78658 -3.20711 -3.43197 -3.76165 -1.27822 1.06557 1.91283 4.06799 4.63826 3.89777 3.96712 3.49438 2.16784 0.660382 -1.30611 -2.89673 -3.46006
70.505 -3.85414 -4.33161 -3.82671 -3.3382 -2.7982 -2.49578 -2.63432 -2.92362 -3.11475 -3.62386 -2.4128 -0.759743 0.502953 3.52885 4.7768 4.28008 4.39848 3.86391 2.44117 1.15656 -0.410778 -1.94529 -2.64664
70.555 -3.53717 -4.06334 -3.52019 -3.34319 -3.0384 -2.6174 -2.60249 -2.73323 -2.85482 -3.42727 -3.12963 -2.30265 -0.850634 2.85079 4.71184 4.44839 4.69144 4.154 2.67269 1.61843 0.441781 -1.02378 -1.84466
70.605 -2.9735 -3.18809 -2.64705 -3.15635 -3.48213 -2.91352 -2.73902 -2.70639 -2.73736 -3.28057 -3.48043 -3.20094 -1.93132 2.11581 4.45976 4.38864 4.80039 4.33149 2.84051 2.03621 1.21928 -0.179536 -1.08849
70.655 -2.30295 -1.89654 -1.29604 -2.50292 -3.89421 -3.357 -3.02949 -2.83665 -2.77002 -3.23247 -3.65762 -3.68454 -2.75982 1.3644 4.05126 4.16117 4.78279 4.43836 2.96637 2.43411 1.93437 0.577714 -0.393824
70.705 -1.5354 -0.50888 0.240944 -1.32323 -4.03518 -3.91996 -3.45413 -3.10675 -2.93571 -3.28052 -3.74753 -3.90437 -3.37684 0.577408 3.44308 3.7443 4.65911 4.51257 3.07598 2.84831 2.62425 1.26612 0.247089
70.755 -0.661997 0.737351 1.50676 -0.175033 -3.77413 -4.32831 -3.80385 -3.36119 -3.11717 -3.34396 -3.75042 -3.92785 -3.80645 -0.341567 2.47049 3.00585 4.40008 4.59534 3.20977 3.3231 3.33607 1.92039 0.855567
70.805 0.147575 1.83788 2.56025 0.88398 -3.28425 -4.55673 -4.01375 -3.50839 -3.20518 -3.31088 -3.59769 -3.73682 -3.89127 -1.45785 0.894919 1.77466 3.94689 4.71164 3.42368 3.8491 4.0824 2.58756 1.44179
70.855 0.859419 2.77541 3.4374 1.89683 -2.65659 -4.6574 -4.09791 -3.53554 -3.17336 -3.16137 -3.31539 -3.4115 -3.77393 -2.66315 -1.13343 0.181322 3.31628 4.76192 3.62364 4.34651 4.8429 3.29008 2.01817
70.905 1.46819 3.55615 4.13935 2.90663 -1.80592 -4.55148 -4.13311 -3.65307 -3.25103 -3.15026 -3.18838 -3.22899 -3.65394 -3.34447 -2.59038 -1.12889 2.61702 4.54814 3.52096 4.49306 5.40466 3.98017 2.60222
70.955 1.96534 4.13209 4.50818 3.67916 -0.605926 -3.61997 -3.91643 -4.023 -3.52738 -3.3073 -3.21396 -3.17951 -3.57996 -3.70113 -3.43932 -2.1298 1.88054 4.15517 3.22826 4.38071 5.77339 4.61777 3.15836
71.005 2.33788 4.50878 4.60624 4.09769 0.62023 -1.93438 -3.13711 -4.39507 -3.91363 -3.58014 -3.36232 -3.25263 -3.59002 -3.91071 -3.92581 -2.90792 1.07607 3.55649 2.74664 4.05208 5.99634 5.23 3.71105
