69.005 0.808059 0.0302798 0.00143207 0.00157292 0.00261348 0.998289 2.05182e-05 0.110237 0.99655 0.218882 0.90329 0.571699 0.931407 3.98668e-05 0.784845 0.926725 0.0174767 0.898569 0.125485 0.994895 9.09324e-06 0.734121 0.11878 0.000569706 0.00267043 0.119211 0.660255 5.85474e-06 0.14435 0.965759 0.00228788 0.0499699 0.0102358 0.996894 3.23844e-05 0.464416 0.998944 0.13801 0.361621 0.928555 0.233248 3.48853e-06 0.988452 2.15233e-05 7.71137e-06 0.000121875 0.000682032 0.796499 6.35547e-06 0.293258 0.837983 0.28581 0.816701 0.278363 0.795419 0.270915 0.774137 0.361237 0.615826 0.351026 0.598417 0.340814 0.581009 0.303386 0.666845 0.294015 0.646248 0.284645 0.625651 0.299662 0.331813 0.289461 0.320518 0.27926 0.309222 0.48487 0.559843 0.466486 0.538617 0.448103 0.517391 0.431375 0.0133508 0.41292 0.0127797 0.394466 0.0122085 0.376012 0.0116374 0.150272 0.328028 0.142516 0.311098 0.13476 0.294168 0.127004 0.277238
69.055 0.792742 0.0332517 0.00121508 0.00149879 0.00257374 0.99831 2.05282e-05 0.11285 0.99677 0.226973 0.916638 0.607734 0.926884 3.66527e-05 0.800147 0.911734 0.0158601 0.895463 0.122894 0.994235 8.69318e-06 0.716126 0.101785 0.000426424 0.00227177 0.103745 0.70658 6.6172e-06 0.125974 0.980856 0.0038455 0.091832 0.0129973 0.996972 3.27696e-05 0.553666 0.998392 0.140981 0.329519 0.918445 0.22703 3.1264e-06 0.98658 2.16536e-05 7.54883e-06 0.000118341 0.000635 0.797702 6.90966e-06 0.285207 0.838014 0.277964 0.816731 0.270721 0.795449 0.263477 0.774166 0.351576 0.607029 0.341637 0.58987 0.331699 0.57271 0.299392 0.666666 0.290145 0.646075 0.280897 0.625483 0.272886 0.365075 0.263597 0.352647 0.254307 0.340219 0.506646 0.559652 0.487437 0.538433 0.468228 0.517214 0.46231 0.00975068 0.442532 0.00933355 0.422755 0.00891641 0.402977 0.00849927 0.150107 0.328601 0.142359 0.311641 0.134612 0.294682 0.126865 0.277722
69.105 0.777859 0.0365787 0.00108294 0.00144383 0.00254841 0.998331 2.0538e-05 0.115917 0.996947 0.234823 0.926858 0.641878 0.921295 3.35586e-05 0.813499 0.894719 0.0141446 0.890492 0.119805 0.993498 8.34895e-06 0.697819 0.0908097 0.000339123 0.00203796 0.090953 0.748182 7.46324e-06 0.111674 0.988199 0.00559452 0.153241 0.0166066 0.997043 3.29978e-05 0.634278 0.997454 0.143713 0.299234 0.904627 0.222098 2.81131e-06 0.983883 2.18696e-05 7.4099e-06 0.000115031 0.000593326 0.798831 7.57525e-06 0.279556 0.838042 0.272456 0.816759 0.265356 0.795475 0.258256 0.774192 0.345501 0.597673 0.335734 0.580778 0.325967 0.563883 0.294544 0.666555 0.285446 0.645967 0.276348 0.625378 0.251896 0.396787 0.243321 0.383279 0.234746 0.369772 0.510283 0.559378 0.490936 0.53817 0.471589 0.516962 0.492989 0.00708813 0.471899 0.0067849 0.450808 0.00648167 0.429718 0.00617844 0.149866 0.329138 0.142131 0.312151 0.134396 0.295163 0.126661 0.278176
69.155 0.763158 0.0403069 0.00100281 0.00140483 0.00253665 0.998353 2.05477e-05 0.119405 0.997091 0.242523 0.934716 0.673809 0.914549 3.06259e-05 0.825195 0.875427 0.0123912 0.883412 0.116306 0.992687 8.05459e-06 0.679162 0.0840742 0.000283269 0.00191309 0.0804314 0.784539 8.395e-06 0.100695 0.992107 0.00737078 0.232964 0.0212819 0.997107 3.30733e-05 0.701666 0.995929 0.146044 0.270729 0.886443 0.218557 2.53981e-06 0.980093 2.22052e-05 7.29524e-06 0.000111937 0.000556485 0.799891 8.36108e-06 0.27552 0.838068 0.268522 0.816783 0.261525 0.795499 0.254528 0.774215 0.342267 0.587794 0.332591 0.571178 0.322916 0.554562 0.288882 0.666493 0.279959 0.645907 0.271036 0.62532 0.235549 0.426144 0.22753 0.411637 0.219512 0.39713 0.498433 0.559002 0.479535 0.537808 0.460638 0.516614 0.522168 0.00545239 0.49983 0.00521913 0.477491 0.00498588 0.455153 0.00475262 0.149519 0.329642 0.141802 0.312628 0.134085 0.295615 0.126368 0.278601
69.205 0.748435 0.0445067 0.00095703 0.00137956 0.00253805 0.998375 2.05571e-05 0.123311 0.997207 0.250151 0.940759 0.703318 0.906551 2.78805e-05 0.835478 0.853501 0.0106549 0.873836 0.112472 0.991805 7.80488e-06 0.660068 0.0804454 0.000245982 0.00186335 0.0718176 0.815736 9.4138e-06 0.0923624 0.994357 0.00909256 0.325407 0.0272813 0.997161 3.29999e-05 0.755258 0.993581 0.147743 0.244035 0.863292 0.216548 2.30829e-06 0.974922 2.27062e-05 7.20627e-06 0.000109053 0.000524063 0.800885 9.27482e-06 0.272615 0.83809 0.265692 0.816806 0.258768 0.795521 0.251845 0.774236 0.341285 0.577404 0.331637 0.561082 0.32199 0.54476 0.282466 0.666465 0.273742 0.64588 0.265017 0.625294 0.222813 0.452652 0.215228 0.437243 0.207643 0.421834 0.473964 0.558496 0.455994 0.537321 0.438024 0.516146 0.548864 0.00495213 0.525384 0.00474028 0.501903 0.00452842 0.478423 0.00431657 0.149033 0.330114 0.141341 0.313076 0.13365 0.296038 0.125958 0.279
69.255 0.733535 0.0492741 0.000935737 0.00136661 0.00255256 0.998397 2.05662e-05 0.127661 0.9973 0.257779 0.945374 0.730301 0.897197 2.53362e-05 0.844548 0.828444 0.00898191 0.861197 0.108368 0.990858 7.59534e-06 0.640403 0.0792445 0.000220249 0.00186829 0.0647982 0.842201 1.052e-05 0.0861338 0.995739 0.0107403 0.422345 0.0349047 0.997205 3.27807e-05 0.796732 0.990163 0.148517 0.219212 0.834672 0.21625 2.11315e-06 0.968072 2.34333e-05 7.14512e-06 0.000106381 0.00049574 0.801819 1.03231e-05 0.270556 0.838111 0.263685 0.816826 0.256814 0.79554 0.249942 0.774255 0.342107 0.566492 0.332437 0.550478 0.322766 0.534464 0.27537 0.666458 0.266864 0.645873 0.258359 0.625287 0.212852 0.476113 0.205606 0.459905 0.19836 0.443697 0.440263 0.557829 0.423571 0.53668 0.406879 0.51553 0.572443 0.00571132 0.547954 0.00546699 0.523465 0.00522266 0.498975 0.00497832 0.148369 0.330557 0.140711 0.313496 0.133054 0.296435 0.125396 0.279374
69.305 0.718346 0.0547352 0.000933475 0.00136522 0.00258043 0.998419 2.05751e-05 0.132499 0.997374 0.265473 0.948833 0.754739 0.886382 2.29976e-05 0.852572 0.79958 0.00740842 0.84467 0.104044 0.989852 7.42225e-06 0.619982 0.0801112 0.000202125 0.00191562 0.0591109 0.864505 1.17132e-05 0.0815986 0.996634 0.0123257 0.51569 0.0444899 0.997238 3.24175e-05 0.828474 0.985446 0.148031 0.196328 0.800252 0.217879 1.95097e-06 0.959269 2.44657e-05 7.11459e-06 0.00010393 0.000471278 0.802696 1.15116e-05 0.269191 0.838129 0.262354 0.816843 0.255518 0.795557 0.248681 0.774272 0.344407 0.555021 0.334671 0.539332 0.324936 0.523642 0.267675 0.666463 0.259407 0.645877 0.251139 0.625292 0.205031 0.496557 0.198051 0.479653 0.191071 0.462749 0.401117 0.556966 0.385909 0.535849 0.370701 0.514732 0.592563 0.00786381 0.567213 0.00752739 0.541863 0.00719098 0.516513 0.00685456 0.147485 0.330972 0.139873 0.31389 0.132261 0.296808 0.124649 0.279726
69.355 0.702796 0.0610522 0.000947516 0.00137526 0.00262221 0.998441 2.05835e-05 0.137892 0.99743 0.273293 0.951325 0.776686 0.874003 2.08622e-05 0.859681 0.765989 0.00596148 0.823068 0.0995437 0.988796 7.28252e-06 0.598564 0.082925 0.000189346 0.00199836 0.0545426 0.883244 1.29919e-05 0.0784631 0.997238 0.0138708 0.599657 0.0564046 0.997258 3.19107e-05 0.852741 0.979229 0.145945 0.175432 0.759964 0.221687 1.8186e-06 0.94828 2.59072e-05 7.11812e-06 0.00010171 0.000450503 0.803519 1.28446e-05 0.268465 0.838144 0.261647 0.816858 0.254829 0.795572 0.248011 0.774286 0.347955 0.542938 0.338119 0.52759 0.328282 0.512242 0.259484 0.666472 0.251469 0.645886 0.243454 0.6253 0.198896 0.514165 0.192125 0.496661 0.185354 0.479158 0.360198 0.555864 0.346541 0.534789 0.332884 0.513714 0.609071 0.011546 0.583014 0.0110521 0.556958 0.0105582 0.530902 0.0100642 0.146342 0.331362 0.138789 0.31426 0.131236 0.297157 0.123683 0.280055
69.405 0.686847 0.0684323 0.000977099 0.00139722 0.00267874 0.998463 2.05916e-05 0.143924 0.997471 0.281299 0.952979 0.796241 0.859954 1.89229e-05 0.865985 0.726454 0.00466035 0.794691 0.0948989 0.987698 7.17369e-06 0.575841 0.0877766 0.000180633 0.00211339 0.050925 0.898978 1.43534e-05 0.0765318 0.997661 0.0153973 0.671439 0.0710305 0.997262 3.12598e-05 0.871369 0.971343 0.141967 0.156547 0.714088 0.227956 1.71325e-06 0.934943 2.7895e-05 7.15968e-06 9.97399e-05 0.000433293 0.804293 1.4325e-05 0.268404 0.838156 0.261588 0.81687 0.254771 0.795584 0.247955 0.774297 0.352599 0.530171 0.342631 0.515184 0.332664 0.500197 0.250939 0.666481 0.243188 0.645895 0.235437 0.625309 0.194153 0.529202 0.187543 0.511186 0.180934 0.493171 0.320529 0.554479 0.308376 0.533456 0.296224 0.512434 0.621917 0.0168875 0.595312 0.0161651 0.568706 0.0154426 0.5421 0.0147202 0.144905 0.331728 0.137426 0.314607 0.129947 0.297486 0.122469 0.280364
69.455 0.67049 0.0771419 0.00102317 0.0014323 0.00275114 0.998485 2.05992e-05 0.150702 0.997496 0.289547 0.953869 0.813538 0.844131 1.7169e-05 0.87157 0.67943 0.00351864 0.757148 0.0901345 0.986571 7.09383e-06 0.551434 0.0949816 0.000175338 0.00226111 0.0481304 0.9122 1.57943e-05 0.0756917 0.997964 0.0169234 0.730684 0.0887397 0.997247 3.04631e-05 0.885755 0.961634 0.135909 0.139656 0.663312 0.236984 1.63252e-06 0.919165 3.0613e-05 7.24368e-06 9.80378e-05 0.000419576 0.80502 1.59542e-05 0.269101 0.838166 0.262266 0.816879 0.255432 0.795593 0.248598 0.774306 0.358252 0.516638 0.348125 0.502034 0.337997 0.487429 0.242264 0.66649 0.234781 0.645904 0.227298 0.625318 0.190648 0.541966 0.184158 0.523516 0.177668 0.505066 0.284188 0.552761 0.273413 0.531804 0.262638 0.510846 0.631111 0.0239997 0.604112 0.0229729 0.577113 0.0219462 0.550114 0.0209195 0.143145 0.332071 0.135757 0.314932 0.128369 0.297794 0.120981 0.280655
69.505 0.65374 0.0875264 0.0010885 0.00148255 0.00284084 0.998507 2.06064e-05 0.158353 0.997505 0.298094 0.95403 0.828727 0.826421 1.55879e-05 0.876505 0.623128 0.00254627 0.707221 0.0852671 0.985426 7.04156e-06 0.524883 0.105143 0.0001733 0.00244583 0.0460676 0.923332 1.73098e-05 0.0759039 0.998185 0.0184621 0.778516 0.109862 0.99721 2.95189e-05 0.896927 0.949943 0.127733 0.124707 0.60874 0.249065 1.57438e-06 0.900921 3.43141e-05 7.37481e-06 9.66242e-05 0.000409317 0.805702 1.7731e-05 0.270714 0.838172 0.263839 0.816885 0.256964 0.795599 0.250088 0.774312 0.364878 0.502248 0.354563 0.48805 0.344249 0.473852 0.233844 0.6665 0.226621 0.645913 0.219398 0.625327 0.18837 0.552755 0.181957 0.533938 0.175545 0.515121 0.252306 0.550662 0.24274 0.529784 0.233174 0.508906 0.636697 0.0329639 0.609459 0.0315537 0.582221 0.0301435 0.554983 0.0287333 0.141042 0.332394 0.133763 0.315238 0.126483 0.298083 0.119204 0.280927
69.555 0.636634 0.100039 0.00117824 0.00155124 0.00294966 0.998529 2.0613e-05 0.167034 0.997497 0.307 0.953458 0.841964 0.806702 1.41662e-05 0.880841 0.555929 0.00175036 0.641073 0.0803064 0.984279 7.016e-06 0.495663 0.119284 0.000174844 0.00267737 0.0446797 0.93273 1.88938e-05 0.0772028 0.998349 0.0200226 0.816685 0.134643 0.997144 2.84257e-05 0.90564 0.936086 0.117591 0.111609 0.551821 0.264457 1.53718e-06 0.880234 3.93529e-05 7.55777e-06 9.55184e-05 0.000402533 0.806344 1.96523e-05 0.273482 0.838175 0.266536 0.816889 0.259591 0.795602 0.252645 0.774315 0.372486 0.486896 0.361957 0.473132 0.351427 0.459368 0.22633 0.666514 0.219339 0.645927 0.212349 0.62534 0.187472 0.56185 0.18109 0.542724 0.174708 0.523597 0.225258 0.548137 0.216718 0.527354 0.208177 0.506572 0.63876 0.0438211 0.611434 0.0419464 0.584108 0.0400717 0.556782 0.0381971 0.138584 0.332696 0.131432 0.315525 0.124279 0.298354 0.117127 0.281183
69.605 0.619225 0.115287 0.0013011 0.00164334 0.00307982 0.998551 2.0619e-05 0.176935 0.997472 0.316326 0.952107 0.8534 0.784834 1.28901e-05 0.884617 0.477485 0.00113376 0.555524 0.0752574 0.983149 7.01674e-06 0.463253 0.139081 0.000180953 0.00297442 0.0439424 0.940687 2.05389e-05 0.0797053 0.998468 0.0216105 0.847014 0.163202 0.997045 2.7184e-05 0.912446 0.91982 0.105823 0.100229 0.494217 0.283336 1.51964e-06 0.857151 4.62387e-05 7.79705e-06 9.47368e-05 0.000399287 0.806946 2.17121e-05 0.277734 0.838175 0.27068 0.816888 0.263627 0.795601 0.256573 0.774314 0.381128 0.47047 0.370354 0.457171 0.35958 0.443872 0.220737 0.66654 0.213919 0.645952 0.207101 0.625364 0.188342 0.5695 0.18193 0.550113 0.175519 0.530726 0.202916 0.545147 0.195223 0.524478 0.187529 0.503809 0.637428 0.0565623 0.610159 0.0541426 0.582889 0.0517228 0.55562 0.0493031 0.135767 0.33298 0.12876 0.315795 0.121753 0.298609 0.114746 0.281423
69.655 0.601582 0.134094 0.00147165 0.00176647 0.00323407 0.998572 2.06243e-05 0.188295 0.997426 0.326135 0.949885 0.863171 0.760669 1.17461e-05 0.88786 0.390618 0.000690533 0.451368 0.0701247 0.982057 7.04388e-06 0.427303 0.167279 0.000193748 0.00337171 0.0438649 0.947445 2.22364e-05 0.0836345 0.998554 0.0232286 0.871138 0.195478 0.996905 2.57977e-05 0.917758 0.900809 0.0929244 0.0903976 0.437612 0.305752 1.52085e-06 0.831718 5.57176e-05 8.09658e-06 9.42926e-05 0.000399713 0.807512 2.39021e-05 0.283922 0.83817 0.276711 0.816884 0.269501 0.795597 0.26229 0.77431 0.390894 0.452849 0.379845 0.440048 0.368795 0.427247 0.218342 0.666585 0.211598 0.645996 0.204854 0.625407 0.191732 0.575919 0.185205 0.556313 0.178678 0.536708 0.184874 0.541667 0.177865 0.52113 0.170856 0.500593 0.632866 0.0711225 0.605792 0.0680799 0.578718 0.0650373 0.551644 0.0619946 0.132591 0.333247 0.125748 0.316047 0.118904 0.298848 0.112061 0.281648
69.705 0.583786 0.157604 0.00171488 0.00193257 0.00341582 0.998594 2.06289e-05 0.201415 0.997356 0.336496 0.946646 0.871399 0.7341 1.07214e-05 0.89058 0.302797 0.000400203 0.337835 0.0649216 0.981032 7.09802e-06 0.387958 0.208332 0.000217683 0.00393564 0.0444899 0.953202 2.39757e-05 0.0893634 0.998612 0.0248775 0.890409 0.231195 0.996713 2.4276e-05 0.921883 0.878582 0.0794841 0.0819072 0.383527 0.331586 1.5403e-06 0.803949 6.89076e-05 8.45946e-06 9.4195e-05 0.000404028 0.808044 2.62113e-05 0.292667 0.838161 0.285234 0.816875 0.277801 0.795588 0.270368 0.774302 0.401924 0.433911 0.390563 0.421645 0.379201 0.409379 0.22008 0.666663 0.213283 0.646071 0.206485 0.62548 0.199 0.581289 0.192226 0.5615 0.185451 0.541712 0.170623 0.537691 0.164154 0.517305 0.157685 0.496919 0.625264 0.0873767 0.598515 0.0836387 0.571766 0.0799007 0.545017 0.0761627 0.129058 0.333497 0.122397 0.316285 0.115736 0.299072 0.109075 0.28186
69.755 0.56593 0.187431 0.00207585 0.00216092 0.00362932 0.998616 2.06326e-05 0.21669 0.997256 0.34748 0.942178 0.878178 0.70515 9.80393e-06 0.892776 0.224215 0.000227576 0.232081 0.0596818 0.980111 7.18036e-06 0.34622 0.26926 0.000262625 0.00480086 0.0458931 0.958119 2.57441e-05 0.0974947 0.998645 0.0265556 0.905899 0.269825 0.996457 2.26362e-05 0.925052 0.852469 0.0661003 0.0745109 0.333167 0.360517 1.57796e-06 0.773802 8.75206e-05 8.88765e-06 9.44506e-05 0.000412559 0.808543 2.86264e-05 0.30483 0.838147 0.297088 0.816861 0.289347 0.795575 0.281605 0.774289 0.414409 0.413562 0.402694 0.401871 0.39098 0.390181 0.225567 0.666788 0.2186 0.646193 0.211633 0.625597 0.212473 0.585759 0.20524 0.565818 0.198007 0.545878 0.159661 0.533234 0.153607 0.513017 0.147554 0.4928 0.614798 0.105138 0.588497 0.10064 0.562196 0.0961424 0.535895 0.0916446 0.125168 0.333732 0.118708 0.316507 0.112248 0.299282 0.105788 0.282058
69.805 0.548119 0.225875 0.00264128 0.00248416 0.00387995 0.998638 2.06355e-05 0.23464 0.997117 0.359159 0.936196 0.883572 0.67409 8.98274e-06 0.894428 0.162211 0.000132424 0.149158 0.0544665 0.979344 7.29276e-06 0.304019 0.35996 0.000352585 0.00626183 0.0481829 0.962329 2.75267e-05 0.109001 0.998652 0.0282596 0.918441 0.31057 0.996122 2.0906e-05 0.927429 0.821523 0.0533084 0.0679227 0.287342 0.392029 1.63443e-06 0.741154 0.000114243 9.38176e-06 9.50646e-05 0.000425784 0.809011 3.11317e-05 0.321626 0.838127 0.313458 0.816841 0.30529 0.795556 0.297121 0.77427 0.428602 0.391792 0.416487 0.380717 0.404371 0.369642 0.232861 0.666979 0.225669 0.646377 0.218476 0.625776 0.235842 0.589449 0.227814 0.569383 0.219785 0.549317 0.151569 0.52834 0.145822 0.508308 0.140076 0.488277 0.601586 0.124161 0.57585 0.118849 0.550114 0.113537 0.524379 0.108226 0.120917 0.333951 0.114677 0.316716 0.108436 0.29948 0.102195 0.282244
69.855 0.530478 0.276189 0.00359254 0.00296046 0.00417465 0.99866 2.06373e-05 0.255976 0.996926 0.371609 0.928339 0.887612 0.641485 8.24779e-06 0.895495 0.117824 8.17313e-05 0.0928378 0.0493607 0.978802 7.43791e-06 0.263716 0.489438 0.000552404 0.00901299 0.0515071 0.965939 2.93058e-05 0.125465 0.998631 0.0299842 0.928666 0.352361 0.995685 1.91232e-05 0.929116 0.784414 0.0415357 0.0618194 0.246457 0.42544 1.71114e-06 0.705778 0.000153405 9.941e-06 9.60435e-05 0.000444379 0.80945 3.37093e-05 0.344783 0.8381 0.336027 0.816815 0.32727 0.79553 0.318514 0.774245 0.444835 0.368726 0.432261 0.358302 0.419686 0.347879 0.239661 0.667257 0.232259 0.646647 0.224856 0.626037 0.273937 0.592452 0.264612 0.572284 0.255286 0.552115 0.146061 0.523082 0.140523 0.50325 0.134986 0.483417 0.585625 0.144146 0.560572 0.13798 0.535519 0.131813 0.510466 0.125646 0.116292 0.334157 0.11029 0.316911 0.104288 0.299664 0.098286 0.282418
69.905 0.513167 0.342713 0.00534886 0.00370001 0.00452255 0.998682 2.06379e-05 0.281679 0.996665 0.384901 0.91817 0.890279 0.608132 7.59017e-06 0.89591 0.0877061 5.44596e-05 0.0578642 0.0444567 0.97857 7.61956e-06 0.227292 0.649642 0.00104618 0.0147422 0.056069 0.969038 3.10604e-05 0.149376 0.998571 0.0317215 0.937055 0.393847 0.995121 1.7333e-05 0.930152 0.73932 0.0310888 0.05585 0.210563 0.459967 1.81069e-06 0.667318 0.000212211 1.05632e-05 9.7398e-05 0.000469295 0.809862 3.63388e-05 0.376739 0.838065 0.367171 0.816781 0.357603 0.795497 0.348035 0.774213 0.463528 0.344652 0.450425 0.334909 0.437322 0.325167 0.244588 0.667653 0.237033 0.647031 0.229478 0.626409 0.32982 0.594838 0.318592 0.574588 0.307364 0.554339 0.143029 0.517565 0.137606 0.497942 0.132183 0.478319 0.566727 0.164758 0.542483 0.157709 0.518238 0.150661 0.493993 0.143612 0.111267 0.33435 0.105524 0.317094 0.0997816 0.299837 0.0940389 0.282581
69.955 0.496443 0.430156 0.00899845 0.00492478 0.00493589 0.998704 2.06371e-05 0.313093 0.9963 0.39909 0.905178 0.891494 0.574912 7.00201e-06 0.89557 0.0675861 3.91909e-05 0.0369472 0.0398369 0.978726 7.84302e-06 0.195841 0.798034 0.00229322 0.0271978 0.062141 0.971696 3.27652e-05 0.184001 0.998453 0.0334605 0.943966 0.433411 0.994394 1.55822e-05 0.930493 0.683863 0.0221683 0.0496663 0.179444 0.494808 1.93713e-06 0.625275 0.000303062 1.1245e-05 9.91452e-05 0.000501867 0.810247 3.89961e-05 0.420758 0.838021 0.410072 0.816738 0.399386 0.795455 0.3887 0.774172 0.485204 0.320009 0.471489 0.310963 0.457773 0.301917 0.247374 0.668203 0.239733 0.647564 0.232092 0.626925 0.397773 0.596652 0.384232 0.576341 0.370691 0.556029 0.142569 0.511928 0.137163 0.492519 0.131758 0.473109 0.544463 0.185638 0.521171 0.177696 0.497879 0.169755 0.474587 0.161813 0.105802 0.33453 0.100341 0.317264 0.0948803 0.299999 0.0894197 0.282733
70.005 0.480831 0.540137 0.0177277 0.00710263 0.00543109 0.998726 2.06347e-05 0.35196 0.995778 0.414206 0.888774 0.891092 0.54266 6.47665e-06 0.894315 0.0540438 3.01707e-05 0.0244532 0.0355628 0.979277 8.11578e-06 0.169593 0.894517 0.0050295 0.0528841 0.0700426 0.973971 3.439e-05 0.231938 0.998244 0.0351855 0.949661 0.469255 0.99346 1.39138e-05 0.930002 0.61533 0.0148924 0.0429891 0.15271 0.529213 2.09591e-06 0.579018 0.000448168 1.19824e-05 0.000101313 0.000543973 0.810608 4.16515e-05 0.480577 0.837964 0.468372 0.816683 0.456167 0.795401 0.443962 0.77412 0.510504 0.29533 0.496073 0.286981 0.481642 0.278633 0.248372 0.668934 0.240701 0.648272 0.233029 0.627611 0.461758 0.59792 0.446039 0.577565 0.43032 0.557211 0.144923 0.506337 0.139428 0.487139 0.133933 0.467942 0.518134 0.206434 0.495968 0.197603 0.473802 0.188772 0.451636 0.17994 0.0998393 0.334698 0.0946864 0.317424 0.0895335 0.300149 0.0843806 0.282875
70.055 0.46771 0.663489 0.0418086 0.0112185 0.00602914 0.998748 2.06305e-05 0.400093 0.995006 0.430219 0.868227 0.888794 0.512076 6.00894e-06 0.891909 0.0447777 2.45349e-05 0.0168442 0.0316721 0.980144 8.44821e-06 0.148196 0.943998 0.00968428 0.0996568 0.080096 0.975908 3.58987e-05 0.292936 0.997887 0.036874 0.954331 0.49968 0.992262 1.23625e-05 0.928449 0.531698 0.00930642 0.0357282 0.129878 0.562551 2.29325e-06 0.527872 0.00068901 1.27715e-05 0.000103943 0.000598274 0.810944 4.42678e-05 0.559218 0.837893 0.545016 0.816614 0.530814 0.795334 0.516611 0.774054 0.540169 0.271179 0.524899 0.263513 0.50963 0.255848 0.248089 0.669848 0.240426 0.649157 0.232763 0.628467 0.507251 0.59865 0.489983 0.57827 0.472715 0.557891 0.150263 0.500975 0.144566 0.481981 0.138869 0.462987 0.486866 0.226819 0.466038 0.217116 0.44521 0.207413 0.424382 0.197709 0.0933109 0.334854 0.0884949 0.317572 0.083679 0.300289 0.078863 0.283007
70.105 0.46131 0.776612 0.115243 0.0191701 0.0067516 0.998771 2.0624e-05 0.458218 0.993827 0.446991 0.842393 0.884177 0.4837 5.5964e-06 0.888014 0.0383422 2.08252e-05 0.0120725 0.0281807 0.981204 8.85382e-06 0.130996 0.967885 0.0158217 0.172823 0.0926123 0.977544 3.72489e-05 0.363302 0.997295 0.0384944 0.958117 0.523453 0.990725 1.09516e-05 0.925549 0.43422 0.00536178 0.0281318 0.110439 0.594334 2.53544e-06 0.471383 0.00110642 1.36096e-05 0.0001071 0.000668525 0.811257 4.67984e-05 0.659774 0.837804 0.643018 0.816527 0.626262 0.79525 0.609506 0.773972 0.574974 0.248106 0.558721 0.241092 0.542467 0.234079 0.246947 0.670911 0.23932 0.650188 0.231692 0.629465 0.528471 0.598838 0.51048 0.578452 0.49249 0.558066 0.158446 0.496016 0.152438 0.47721 0.146431 0.458404 0.450027 0.246512 0.430775 0.235966 0.411523 0.225421 0.392271 0.214875 0.08615 0.334999 0.0817037 0.317709 0.0772573 0.300419 0.0728109 0.283129
70.155 0.474952 0.857303 0.337091 0.0339614 0.00760103 0.998793 2.06149e-05 0.523954 0.991993 0.464197 0.808628 0.876685 0.457927 5.24288e-06 0.882194 0.033849 1.82703e-05 0.0089803 0.0250874 0.982347 9.34821e-06 0.117246 0.979921 0.022499 0.27067 0.107899 0.978908 3.83919e-05 0.437335 0.99634 0.0400032 0.961126 0.540033 0.988759 9.69314e-06 0.921017 0.330961 0.00286594 0.0208398 0.0939098 0.62423 2.82868e-06 0.409907 0.00186369 1.44976e-05 0.00011088 0.000759963 0.811547 4.91882e-05 0.799239 0.837694 0.778941 0.81642 0.758643 0.795145 0.738345 0.773871 0.615651 0.226611 0.598248 0.220205 0.580844 0.213799 0.245225 0.672073 0.237651 0.651314 0.230076 0.630556 0.525734 0.598471 0.507837 0.578098 0.48994 0.557725 0.168907 0.491591 0.162503 0.472952 0.156099 0.454314 0.408112 0.265289 0.390653 0.25394 0.373194 0.242591 0.355734 0.231242 0.0783354 0.335132 0.0742924 0.317835 0.0702493 0.300538 0.0662063 0.283242
70.205 0.538302 0.901382 0.764595 0.059055 0.00850162 0.998816 2.06028e-05 0.590536 0.989155 0.481235 0.760621 0.865696 0.435036 4.96729e-06 0.873981 0.0307539 1.64452e-05 0.00691003 0.0223792 0.9835 9.94562e-06 0.106257 0.986456 0.0289269 0.383267 0.126258 0.980021 3.92747e-05 0.509392 0.994847 0.0413411 0.96344 0.549549 0.986251 8.58829e-06 0.914618 0.236378 0.00147001 0.0146386 0.0798642 0.652048 3.17917e-06 0.345434 0.00329757 1.54452e-05 0.000115438 0.00087963 0.811813 5.13776e-05 1.02204 0.837564 0.99608 0.816293 0.970124 0.795022 0.944167 0.77375 0.663114 0.207136 0.644369 0.201281 0.625624 0.195425 0.243062 0.673279 0.235554 0.652482 0.228046 0.631686 0.502695 0.59753 0.485582 0.577189 0.468469 0.556847 0.180762 0.487759 0.173909 0.469266 0.167055 0.450773 0.36364 0.282989 0.348083 0.270883 0.332526 0.258776 0.31697 0.24667 0.0699734 0.335253 0.0663619 0.31795 0.0627505 0.300647 0.059139 0.283344
70.255 0.641178 0.917032 0.965827 0.0965121 0.00926505 0.998838 2.0588e-05 0.648309 0.984952 0.497147 0.695302 0.850682 0.415231 4.79987e-06 0.863033 0.0287235 1.51063e-05 0.00548116 0.0200344 0.984615 1.06531e-05 0.097471 0.990278 0.034714 0.496618 0.147971 0.980898 3.98448e-05 0.575365 0.992587 0.0424311 0.965119 0.552601 0.983078 7.63038e-06 0.906203 0.162729 0.000765732 0.00999175 0.0679533 0.677718 3.59323e-06 0.281912 0.00609881 1.64808e-05 0.00012102 0.00103643 0.812057 5.33094e-05 1.27484 0.837426 1.24246 0.816159 1.21008 0.794891 1.17771 0.773623 0.718109 0.190059 0.697809 0.184687 0.677509 0.179314 0.240503 0.674479 0.233075 0.653646 0.225646 0.632813 0.465217 0.595989 0.44938 0.5757 0.433543 0.555411 0.193006 0.484508 0.185689 0.466138 0.178371 0.447768 0.320711 0.299509 0.306991 0.286696 0.293271 0.273883 0.279551 0.26107 0.0614079 0.335363 0.0582385 0.318054 0.0550691 0.300745 0.0518997 0.283436
