108.405 1.14206e-05
108.455 2.04419e-05
108.505 2.60502e-05
108.555 2.85888e-05
108.605 2.12743e-05
108.655 6.8154e-06
108.705 2.48062e-06
108.755 2.58616e-06
108.805 2.02649e-06
108.855 6.2321e-06
108.905 1.0791e-05
108.955 1.58064e-05
109.005 2.13071e-05
109.055 2.67473e-05
109.105 3.10238e-05
109.155 3.28874e-05
109.205 3.13112e-05
109.255 2.76594e-05
109.305 2.26328e-05
109.355 1.63337e-05
109.405 7.798e-06
109.455 2.41457e-06
109.505 4.02976e-06
109.555 3.28739e-06
109.605 1.12967e-05
109.655 2.426e-05
109.705 3.91751e-05
109.755 5.41441e-05
109.805 6.74894e-05
109.855 7.82309e-05
109.905 8.59299e-05
109.955 9.06322e-05
