65.805 0.929794 0.574723 0.999775 0.330187 0.0104588 0.998991 2.03622e-05 0.616202 0.930302 0.330939 0.0982684 0.432552 0.439713 9.54483e-06 0.67144 0.0510788 1.43926e-05 0.00167999 0.00886749 0.993262 2.18844e-05 0.0759646 0.998315 0.0776607 0.955198 0.661298 0.963991 2.1621e-05 0.890632 0.793236 0.0136923 0.894013 0.319003 0.882402 2.99732e-06 0.66843 0.0311248 4.25445e-05 0.00112814 0.0144849 0.912337 1.74484e-05 0.039332 0.999314 0.0126735 0.0455536 0.0178147 0.811329 5.06783e-05
65.855 0.933618 0.504413 0.999645 0.281837 0.0102785 0.998986 2.03487e-05 0.585738 0.936506 0.313593 0.0946092 0.40747 0.457891 1.0422e-05 0.66735 0.0541011 1.50963e-05 0.00168018 0.00867825 0.993596 2.22375e-05 0.0773545 0.998386 0.080402 0.959328 0.697009 0.958445 1.9834e-05 0.896555 0.755439 0.0106473 0.868028 0.295553 0.875785 2.93966e-06 0.644341 0.0338311 4.1118e-05 0.00115512 0.0138183 0.923925 1.92498e-05 0.0394445 0.999648 0.0155638 0.0736952 0.0227228 0.810531 4.90753e-05
65.905 0.937189 0.424092 0.99938 0.226916 0.010046 0.998979 2.03362e-05 0.551847 0.943758 0.301689 0.0936871 0.386399 0.476735 1.13859e-05 0.665896 0.0567715 1.5865e-05 0.00168806 0.00851089 0.993903 2.24545e-05 0.0788043 0.998446 0.0831566 0.962644 0.729576 0.95162 1.81823e-05 0.901768 0.710641 0.00798953 0.832903 0.27251 0.870243 2.90066e-06 0.618789 0.0375133 4.02011e-05 0.00119549 0.0133375 0.933754 2.11521e-05 0.0402208 0.999797 0.0181539 0.110597 0.0288852 0.809469 4.73754e-05
65.955 0.940529 0.338981 0.9988 0.170918 0.00975634 0.998972 2.0325e-05 0.514608 0.951543 0.295282 0.0952419 0.369534 0.495777 1.24359e-05 0.667174 0.0589169 1.66772e-05 0.00170041 0.00835587 0.994187 2.25304e-05 0.0802423 0.998498 0.0859268 0.965281 0.758966 0.943255 1.66748e-05 0.906396 0.657003 0.00574522 0.785091 0.249997 0.865838 2.87822e-06 0.591321 0.0424483 3.9775e-05 0.00124854 0.0130284 0.942073 2.31506e-05 0.0416524 0.999871 0.0205077 0.155543 0.0365397 0.808075 4.55838e-05
66.005 0.943641 0.258134 0.99749 0.120648 0.00940746 0.998965 2.03152e-05 0.474568 0.959343 0.294097 0.099121 0.356977 0.514561 1.35694e-05 0.671209 0.0603709 1.75054e-05 0.00171405 0.00820422 0.994449 2.24631e-05 0.0815929 0.998543 0.0887144 0.967329 0.785259 0.933036 1.53137e-05 0.910541 0.592565 0.00392432 0.720002 0.228112 0.862591 2.87051e-06 0.561377 0.0490745 3.98627e-05 0.00131499 0.012885 0.949116 2.52397e-05 0.0437793 0.999911 0.0226994 0.206876 0.045938 0.806274 4.37022e-05
66.055 0.946508 0.190379 0.994562 0.0810989 0.00900212 0.998958 2.0307e-05 0.433047 0.966677 0.297661 0.105244 0.348727 0.532662 1.47807e-05 0.677913 0.0609963 1.83164e-05 0.00172591 0.00804777 0.994691 2.22551e-05 0.0827792 0.998583 0.0915209 0.968848 0.808614 0.920584 1.40964e-05 0.914284 0.516068 0.00252226 0.632879 0.20693 0.860493 2.87588e-06 0.528321 0.0580904 4.0543e-05 0.00139736 0.0129099 0.955093 2.74134e-05 0.0466976 0.999934 0.0247919 0.262317 0.0573339 0.803972 4.17292e-05
66.105 0.949082 0.139547 0.988397 0.0532775 0.00854879 0.998953 2.03005e-05 0.39208 0.973165 0.305398 0.113574 0.344656 0.549704 1.6061e-05 0.687032 0.0607129 1.90742e-05 0.0017331 0.00787954 0.994916 2.19151e-05 0.0837279 0.998619 0.0943475 0.969866 0.829241 0.90545 1.30166e-05 0.917691 0.428749 0.00151627 0.522015 0.186505 0.859512 2.89286e-06 0.491555 0.0706246 4.19831e-05 0.00150079 0.0131148 0.96018 2.96652e-05 0.0505746 0.999948 0.0268316 0.31938 0.0709654 0.801062 3.96617e-05
66.155 0.951277 0.104113 0.976539 0.0351029 0.00806064 0.998949 2.02959e-05 0.353853 0.978586 0.316702 0.1241 0.344495 0.565376 1.73976e-05 0.698109 0.0595235 1.97444e-05 0.00173313 0.00769427 0.995124 2.14595e-05 0.0843764 0.998653 0.0971953 0.970382 0.847378 0.887128 1.20654e-05 0.920817 0.336597 0.000857168 0.394772 0.166892 0.859607 2.92006e-06 0.450802 0.0885256 4.45097e-05 0.0016349 0.013522 0.964524 3.1988e-05 0.0556779 0.999957 0.0288507 0.375733 0.0870302 0.797425 3.74967e-05
66.205 0.952962 0.0802306 0.955804 0.0236333 0.00755312 0.998947 2.02932e-05 0.320036 0.982903 0.331009 0.136831 0.34786 0.579438 1.87728e-05 0.7105 0.0575269 2.0299e-05 0.00172414 0.00748896 0.995318 2.09108e-05 0.0846825 0.998685 0.100065 0.970365 0.863269 0.865101 1.12321e-05 0.923706 0.250176 0.000467259 0.270495 0.148172 0.860732 2.95615e-06 0.406556 0.114834 4.87652e-05 0.00181746 0.0141644 0.968248 3.43742e-05 0.0624225 0.999963 0.0308706 0.429441 0.105653 0.792923 3.52355e-05
66.255 0.953954 0.0642274 0.922197 0.0164269 0.0070415 0.998946 2.02923e-05 0.291472 0.986218 0.34786 0.151812 0.354308 0.591729 2.0163e-05 0.723465 0.0549065 2.07216e-05 0.00170511 0.00726314 0.995499 2.02949e-05 0.0846322 0.998716 0.102959 0.969748 0.877153 0.838967 1.0505e-05 0.926392 0.179401 0.000256351 0.17039 0.130467 0.862857 2.99985e-06 0.360432 0.15452 5.60777e-05 0.00208272 0.0150858 0.971451 3.6816e-05 0.0714474 0.999966 0.0329043 0.479075 0.126847 0.787414 3.28876e-05
66.305 0.953988 0.053425 0.869928 0.0118348 0.0065393 0.998948 2.02933e-05 0.268265 0.988706 0.366934 0.169153 0.36338 0.602155 2.15369e-05 0.736294 0.0518954 2.10087e-05 0.0016759 0.00701871 0.995668 1.96382e-05 0.0842447 0.998747 0.105878 0.968429 0.889255 0.80859 9.8721e-06 0.9289 0.127791 0.000147836 0.102523 0.113942 0.865979 3.04987e-06 0.314937 0.215549 6.94342e-05 0.00250081 0.0163391 0.974216 3.93047e-05 0.0837471 0.999968 0.0349593 0.523713 0.150461 0.780745 3.04756e-05
66.355 0.952605 0.0460826 0.788816 0.00883863 0.00605765 0.998952 2.0296e-05 0.250069 0.990548 0.388057 0.189119 0.374642 0.610682 2.2853e-05 0.748397 0.0487303 2.11695e-05 0.00163724 0.00675937 0.995826 1.89647e-05 0.0835691 0.998778 0.108823 0.966258 0.89978 0.774217 9.32139e-06 0.931251 0.0927353 9.202e-05 0.0614453 0.0987631 0.870148 3.10495e-06 0.272616 0.309876 9.64069e-05 0.0032287 0.017989 0.976609 4.18314e-05 0.100928 0.999969 0.037039 0.562863 0.176117 0.772774 2.80345e-05
66.405 0.948874 0.0411389 0.660272 0.00682975 0.00560565 0.998958 2.03003e-05 0.236371 0.991903 0.411173 0.21231 0.387703 0.617323 2.4055e-05 0.75936 0.0456147 2.12209e-05 0.00159046 0.00648988 0.995973 1.82951e-05 0.0826769 0.998808 0.111795 0.963039 0.908912 0.736506 8.84168e-06 0.93346 0.0695169 6.21794e-05 0.0378023 0.0850558 0.875486 3.16386e-06 0.235207 0.45069 0.000159108 0.00465448 0.0201208 0.978687 4.43859e-05 0.125717 0.999968 0.0391434 0.596351 0.203128 0.763379 2.56084e-05
66.455 0.940793 0.0380159 0.462601 0.0054456 0.0051916 0.998966 2.0306e-05 0.226693 0.992895 0.436312 0.23995 0.402222 0.622124 2.50632e-05 0.768934 0.0426981 2.11837e-05 0.00153721 0.00621535 0.996112 1.76461e-05 0.0816509 0.998838 0.114796 0.958519 0.916816 0.696437 8.42269e-06 0.935539 0.0540391 4.52571e-05 0.024264 0.0728764 0.882187 3.22542e-06 0.203364 0.63285 0.00032897 0.00779948 0.022857 0.980495 4.69571e-05 0.162831 0.999964 0.0412702 0.624211 0.230367 0.752488 2.3244e-05
66.505 0.924986 0.0365324 0.231506 0.0044682 0.00482505 0.998977 2.0313e-05 0.220747 0.993615 0.463536 0.273514 0.417907 0.625153 2.57696e-05 0.777005 0.0400744 2.10777e-05 0.00147925 0.00594065 0.996242 1.70309e-05 0.0805735 0.998867 0.117828 0.952388 0.92364 0.655162 8.05524e-06 0.937495 0.0434813 3.50203e-05 0.0163542 0.0622097 0.890365 3.28861e-06 0.176898 0.802694 0.000817493 0.0151737 0.0263751 0.982069 4.95322e-05 0.21948 0.999958 0.0434145 0.646577 0.256083 0.740126 2.09858e-05
66.555 0.899916 0.036814 0.084858 0.00376472 0.00451652 0.998989 2.0321e-05 0.218552 0.994125 0.492884 0.312087 0.434468 0.626491 2.6073e-05 0.783543 0.0377912 2.09202e-05 0.00141823 0.00567008 0.996364 1.64604e-05 0.0795195 0.998896 0.12089 0.94427 0.929514 0.613838 7.73126e-06 0.939334 0.0360653 2.84317e-05 0.0115835 0.0529816 0.899764 3.35253e-06 0.155185 0.906654 0.00203154 0.0316236 0.0309017 0.98344 5.2096e-05 0.302856 0.999943 0.045569 0.663596 0.277782 0.726474 1.88723e-05
66.605 0.869278 0.0390349 0.0307083 0.00325275 0.00427121 0.999004 2.03297e-05 0.220373 0.994464 0.5243 0.351841 0.451525 0.626236 2.59561e-05 0.788556 0.035864 2.07245e-05 0.00135562 0.00540724 0.99648 1.59443e-05 0.078551 0.998923 0.123985 0.933742 0.934555 0.573489 7.44373e-06 0.941058 0.0306984 2.39477e-05 0.00859884 0.0450767 0.909715 3.41648e-06 0.137472 0.955147 0.00428711 0.0639145 0.0366894 0.984633 5.46302e-05 0.413336 0.999909 0.0477227 0.675381 0.292552 0.711938 1.6935e-05
66.655 0.837708 0.0432788 0.0131714 0.00287947 0.00408585 0.999021 2.0339e-05 0.226472 0.994653 0.55755 0.389706 0.468591 0.624507 2.54852e-05 0.792043 0.0342899 2.0501e-05 0.00129264 0.00515501 0.996588 1.54912e-05 0.0777173 0.998949 0.127114 0.920346 0.938866 0.534916 7.18653e-06 0.942668 0.0267054 2.07448e-05 0.00665904 0.0383572 0.919504 3.47994e-06 0.123028 0.976639 0.00742948 0.11847 0.04401 0.985667 5.71129e-05 0.53919 0.999828 0.0498594 0.68203 0.298076 0.69717 1.51957e-05
66.705 0.807821 0.0496368 0.00686736 0.00261011 0.00395282 0.999039 2.03487e-05 0.236954 0.994701 0.592159 0.424156 0.485138 0.621451 2.47521e-05 0.793985 0.0330589 2.02578e-05 0.00123034 0.00491569 0.996691 1.51081e-05 0.0770559 0.998973 0.130276 0.903631 0.94254 0.498673 6.95431e-06 0.944163 0.0236605 1.83616e-05 0.00534996 0.0326769 0.928645 3.54254e-06 0.111205 0.986762 0.0109735 0.197708 0.0531636 0.986557 5.95183e-05 0.660457 0.999614 0.051953 0.683695 0.293788 0.682975 1.36646e-05
66.755 0.780625 0.0582921 0.00425105 0.00242169 0.00386403 0.99906 2.03584e-05 0.25177 0.99461 0.62737 0.45448 0.500643 0.617244 2.38419e-05 0.794337 0.0321609 2.0002e-05 0.00116961 0.00469107 0.996788 1.48001e-05 0.0765961 0.998995 0.133475 0.883204 0.945657 0.465081 6.74232e-06 0.945542 0.0212876 1.65271e-05 0.00443426 0.0278929 0.936903 3.6041e-06 0.101459 0.991948 0.0144843 0.297176 0.0644826 0.987316 6.18158e-05 0.760642 0.999038 0.0539552 0.680648 0.28116 0.670142 1.23385e-05
66.805 0.756274 0.069555 0.00303388 0.00229957 0.00381262 0.999082 2.03682e-05 0.270746 0.99437 0.662186 0.480397 0.51462 0.612088 2.28247e-05 0.793032 0.0315902 1.97407e-05 0.00111123 0.00448258 0.99688 1.45702e-05 0.0763621 0.999015 0.13671 0.858788 0.948287 0.434271 6.54633e-06 0.946804 0.0194028 1.5075e-05 0.00377199 0.0238723 0.944213 3.66459e-06 0.0933589 0.994811 0.0177388 0.406345 0.0783277 0.987953 6.39704e-05 0.834313 0.997514 0.055764 0.673244 0.262841 0.659266 1.12026e-05
66.855 0.734527 0.0838929 0.00243526 0.00223552 0.00379337 0.999106 2.03779e-05 0.293615 0.993962 0.695491 0.501876 0.526637 0.60621 2.17551e-05 0.789989 0.0313486 1.94815e-05 0.00105594 0.00429137 0.996967 1.44197e-05 0.0763759 0.999033 0.139982 0.830285 0.950491 0.406231 6.36261e-06 0.947946 0.0178806 1.3899e-05 0.00327804 0.0204959 0.95061 3.7241e-06 0.0865748 0.996488 0.020687 0.513061 0.0950747 0.988472 6.59417e-05 0.884786 0.993749 0.0571585 0.661753 0.241511 0.650677 1.02356e-05
66.905 0.715007 0.101975 0.00215862 0.00222687 0.00380269 0.999131 2.03873e-05 0.320025 0.993354 0.726238 0.519044 0.536327 0.599854 2.06746e-05 0.785109 0.031448 1.92326e-05 0.00100436 0.00411838 0.997049 1.43486e-05 0.0766597 0.999048 0.143293 0.797829 0.95232 0.380852 6.1878e-06 0.948964 0.0166338 1.29289e-05 0.00289913 0.0176596 0.956172 3.78285e-06 0.0808531 0.997519 0.0233663 0.608188 0.115093 0.988875 6.76853e-05 0.918286 0.985258 0.0576905 0.646037 0.219234 0.64446 9.41384e-06
66.955 0.697326 0.124747 0.0020877 0.00227675 0.00383843 0.999157 2.03964e-05 0.349573 0.992502 0.753633 0.532124 0.543387 0.593279 1.96135e-05 0.778283 0.0319123 1.90034e-05 0.00095705 0.00396446 0.997127 1.43561e-05 0.0772384 0.999061 0.146645 0.761801 0.953819 0.357967 6.019e-06 0.949856 0.0156005 1.21162e-05 0.00260094 0.0152744 0.960996 3.84116e-06 0.0759988 0.998178 0.0258429 0.687479 0.138713 0.989159 6.91529e-05 0.940396 0.967864 0.0565736 0.625077 0.197352 0.640519 8.71457e-06
67.005 0.681144 0.153541 0.00218973 0.00239568 0.00389973 0.999183 2.0405e-05 0.381855 0.99134 0.777239 0.541384 0.547572 0.58675 1.85936e-05 0.76939 0.0327811 1.88042e-05 0.000914462 0.00383042 0.997201 1.44415e-05 0.0781412 0.999072 0.150037 0.722824 0.955025 0.337382 5.85368e-06 0.950616 0.014736 1.14269e-05 0.00236077 0.0132648 0.965177 3.89948e-06 0.0718596 0.998614 0.0281815 0.750727 0.166192 0.989313 7.02952e-05 0.955114 0.934976 0.0526895 0.596337 0.17662 0.638655 8.11763e-06
67.055 0.666193 0.190245 0.00249058 0.00260529 0.00398696 0.99921 2.04132e-05 0.416542 0.989776 0.796965 0.547113 0.548687 0.580534 1.76301e-05 0.758298 0.0341138 1.86469e-05 0.00087694 0.00371711 0.997272 1.46043e-05 0.0794035 0.999079 0.153472 0.68171 0.955968 0.318889 5.68971e-06 0.951239 0.0140075 1.0836e-05 0.00216324 0.0115678 0.968803 3.95832e-06 0.0683151 0.998911 0.0304358 0.799924 0.19767 0.989317 7.10635e-05 0.965048 0.87576 0.044907 0.554848 0.15738 0.638614 7.60587e-06
67.105 0.652284 0.237529 0.00309148 0.00294656 0.00410173 0.999236 2.04208e-05 0.453442 0.987678 0.81298 0.549587 0.546562 0.574896 1.6733e-05 0.744864 0.0359965 1.85449e-05 0.000844749 0.00362553 0.997339 1.48451e-05 0.0810694 0.999084 0.156952 0.639384 0.956673 0.302284 5.52534e-06 0.951717 0.0133903 1.0325e-05 0.00199773 0.010131 0.971954 4.0183e-06 0.0652694 0.999118 0.0326461 0.837766 0.233127 0.989134 7.14145e-05 0.971851 0.770463 0.0329162 0.491736 0.139695 0.640134 7.16511e-06
67.155 0.639311 0.299025 0.00424627 0.00349734 0.00424709 0.999262 2.04278e-05 0.492556 0.984854 0.825575 0.549055 0.54104 0.570096 1.59089e-05 0.728924 0.0385523 1.85146e-05 0.000818126 0.00355688 0.997403 1.51661e-05 0.0831938 0.999085 0.160476 0.596799 0.957161 0.287375 5.35919e-06 0.952044 0.0128657 9.87998e-06 0.00185672 0.00891084 0.974699 4.08014e-06 0.0626451 0.999266 0.0348411 0.866823 0.272354 0.988698 7.13134e-05 0.97658 0.585604 0.0186418 0.393526 0.12343 0.642966 6.78383e-06
67.205 0.627282 0.379059 0.00659949 0.00441119 0.00442781 0.999287 2.0434e-05 0.534089 0.981017 0.835051 0.545703 0.53195 0.56639 1.51616e-05 0.710282 0.0419573 1.85765e-05 0.000797353 0.00351272 0.997463 1.55718e-05 0.0858462 0.999083 0.164048 0.554849 0.957448 0.273983 5.1902e-06 0.952209 0.0124193 9.4899e-06 0.00173483 0.00787148 0.977095 4.14465e-06 0.0603795 0.999373 0.0370412 0.889225 0.314931 0.987891 7.07389e-05 0.979944 0.316071 0.00712883 0.255783 0.108299 0.646891 6.4528e-06
67.255 0.616401 0.480685 0.011948 0.00600375 0.00465084 0.999311 2.04393e-05 0.578368 0.975725 0.841608 0.539603 0.519104 0.564031 1.44938e-05 0.688695 0.046467 1.87576e-05 0.000782847 0.00349518 0.997521 1.60703e-05 0.0891159 0.999077 0.167668 0.514299 0.957543 0.261947 5.01759e-06 0.952201 0.01204 9.14619e-06 0.00162814 0.00698327 0.979194 4.21276e-06 0.0584222 0.999452 0.0392599 0.906615 0.360229 0.986527 6.96863e-05 0.982437 0.104667 0.00202222 0.125737 0.0940059 0.651731 6.16468e-06
67.305 0.607367 0.600069 0.0258353 0.00893368 0.00492547 0.999334 2.04436e-05 0.62554 0.968283 0.845247 0.530593 0.5023 0.563273 1.39079e-05 0.663862 0.0524591 1.9096e-05 0.000775297 0.00350715 0.997577 1.66742e-05 0.093119 0.999066 0.171338 0.47575 0.957453 0.251122 4.84078e-06 0.952008 0.011719 8.84199e-06 0.00153372 0.00622177 0.981038 4.28553e-06 0.0567323 0.999512 0.0415062 0.920219 0.407444 0.984418 6.81701e-05 0.984364 0.0283669 0.000651979 0.0540645 0.0805391 0.657336 5.91355e-06
67.355 0.602401 0.719908 0.0663837 0.0145066 0.00526164 0.999354 2.04467e-05 0.674882 0.957609 0.845635 0.517973 0.481389 0.564367 1.34083e-05 0.635429 0.0605043 1.96485e-05 0.000775866 0.00355265 0.997629 1.74009e-05 0.0980103 0.99905 0.175058 0.439618 0.957182 0.241379 4.65937e-06 0.951616 0.0114494 8.57176e-06 0.00144941 0.00556679 0.982662 4.36419e-06 0.0552765 0.999558 0.0437861 0.93094 0.45564 0.981406 6.6224e-05 0.985887 0.00851101 0.000291005 0.024163 0.0681714 0.663554 5.69429e-06
67.405 0.608536 0.815935 0.190905 0.0249491 0.00566228 0.999373 2.04484e-05 0.72395 0.942113 0.8419 0.49965 0.456408 0.56756 1.30068e-05 0.603069 0.0714836 2.05042e-05 0.000786527 0.00363722 0.99768 1.82713e-05 0.103999 0.999028 0.17883 0.406148 0.956724 0.232606 4.47306e-06 0.951009 0.0112261 8.33099e-06 0.00137353 0.00500162 0.984098 4.45018e-06 0.0540271 0.999595 0.0461033 0.939441 0.503829 0.977307 6.38994e-05 0.987107 0.00304803 0.000169763 0.0118986 0.0571525 0.670222 5.50228e-06
67.455 0.645031 0.876137 0.524904 0.0431914 0.00609958 0.99939 2.04486e-05 0.768588 0.919686 0.832254 0.470185 0.427744 0.573068 1.27386e-05 0.566645 0.0867772 2.18119e-05 0.000810692 0.00376837 0.997728 1.93042e-05 0.111372 0.998998 0.182655 0.375434 0.956072 0.224703 4.28172e-06 0.950167 0.0110449 8.11596e-06 0.0013048 0.00451245 0.98537 4.54521e-06 0.0529607 0.999625 0.0484597 0.946205 0.551047 0.971869 6.1261e-05 0.988092 0.00129268 0.000117832 0.0064815 0.0475857 0.677177 5.33347e-06
67.505 0.727042 0.903949 0.896542 0.0716918 0.00647876 0.999404 2.04473e-05 0.804187 0.887961 0.813307 0.423134 0.396186 0.581059 1.26882e-05 0.526429 0.108569 2.38342e-05 0.000854416 0.00395603 0.997774 2.05063e-05 0.120526 0.998957 0.186532 0.347447 0.955207 0.217585 4.08552e-06 0.949064 0.0109029 7.92362e-06 0.00124222 0.00408781 0.986501 4.65138e-06 0.0520576 0.999649 0.0508565 0.951582 0.596427 0.964764 5.83821e-05 0.988896 0.000634219 9.08179e-05 0.00386559 0.0394443 0.68427 5.18436e-06
67.555 0.806912 0.910344 0.985233 0.11062 0.00671566 0.999415 2.04449e-05 0.827657 0.844818 0.778685 0.36583 0.36295 0.591627 1.29333e-05 0.483229 0.140342 2.70694e-05 0.000928954 0.00421302 0.997818 2.18598e-05 0.13201 0.998904 0.190459 0.322071 0.954101 0.211177 3.8851e-06 0.947667 0.0107978 7.75143e-06 0.00118499 0.00371816 0.987509 4.77128e-06 0.0513012 0.999668 0.0532939 0.95582 0.639257 0.95559 5.53384e-05 0.989556 0.000351614 7.44171e-05 0.00249228 0.0326193 0.691371 5.05201e-06
67.605 0.859256 0.90602 0.997033 0.157241 0.00683894 0.999422 2.04419e-05 0.838885 0.788793 0.716279 0.306039 0.329521 0.604786 1.34664e-05 0.438294 0.187683 3.25488e-05 0.00105671 0.00455578 0.99786 2.33168e-05 0.146603 0.998833 0.194434 0.29913 0.95271 0.205418 3.68157e-06 0.945933 0.0107287 7.59731e-06 0.00113248 0.00339557 0.988411 4.90818e-06 0.0506777 0.999684 0.0557718 0.959092 0.679013 0.943877 5.22024e-05 0.990103 0.000215798 6.31644e-05 0.00171639 0.0269594 0.698377 4.93398e-06
67.655 0.891914 0.895934 0.999112 0.207004 0.00690042 0.999423 2.04386e-05 0.838354 0.71937 0.604243 0.246048 0.297226 0.620507 1.42566e-05 0.393004 0.259441 4.26622e-05 0.00128661 0.00500599 0.9979 2.48058e-05 0.165454 0.998738 0.19845 0.278405 0.950967 0.200254 3.47654e-06 0.943798 0.0106954 7.45952e-06 0.00108417 0.00311344 0.989219 5.06625e-06 0.0501762 0.999698 0.0582896 0.961509 0.715363 0.929122 4.90392e-05 0.990558 0.000144091 5.47037e-05 0.00124941 0.0223009 0.705206 4.82829e-06
67.705 0.912927 0.881084 0.99963 0.254981 0.00693224 0.999416 2.04353e-05 0.823982 0.638551 0.419608 0.18844 0.267163 0.638796 1.52819e-05 0.348677 0.368159 6.37598e-05 0.0017377 0.00559374 0.997938 2.62299e-05 0.190351 0.998605 0.202496 0.25966 0.948769 0.195647 3.27184e-06 0.941169 0.0106992 7.33672e-06 0.00103964 0.00286628 0.989946 5.25104e-06 0.0497885 0.999709 0.0608467 0.963135 0.74816 0.91083 4.59033e-05 0.990939 0.000103167 4.79307e-05 0.000952705 0.0184848 0.711801 4.73332e-06
67.755 0.927078 0.859837 0.999799 0.296734 0.00695047 0.999397 2.04319e-05 0.791752 0.554069 0.206583 0.137072 0.240336 0.659755 1.65285e-05 0.306703 0.523207 0.00011517 0.00272323 0.00636271 0.997975 2.74636e-05 0.224153 0.998412 0.206553 0.242641 0.94595 0.191566 3.06946e-06 0.9379 0.0107433 7.22786e-06 0.000998561 0.00264953 0.990601 5.47028e-06 0.0495098 0.999719 0.0634423 0.963986 0.777407 0.888584 4.2837e-05 0.991259 7.82572e-05 4.22934e-05 0.000755219 0.0153669 0.718121 4.64779e-06
67.805 0.937065 0.829024 0.999863 0.328349 0.00696143 0.999363 2.04287e-05 0.744434 0.47888 0.0778505 0.0958034 0.217518 0.683529 1.79863e-05 0.268772 0.70368 0.000258571 0.00506638 0.00737586 0.998009 2.83896e-05 0.271008 0.998117 0.210586 0.227084 0.94224 0.188 2.87169e-06 0.93376 0.010834 7.13227e-06 0.000960645 0.00245947 0.991193 5.73495e-06 0.0493387 0.999727 0.0660754 0.964039 0.803228 0.862132 3.98697e-05 0.991529 6.22667e-05 3.74971e-05 0.000618401 0.0128218 0.724142 4.57066e-06
67.855 0.944431 0.785814 0.999887 0.34634 0.00696549 0.999313 2.04254e-05 0.692386 0.422598 0.0303979 0.0661447 0.198788 0.709924 1.9647e-05 0.236482 0.847761 0.000655028 0.010705 0.00871721 0.998042 2.89675e-05 0.334772 0.997637 0.214527 0.212707 0.937203 0.184956 2.68125e-06 0.928365 0.0109825 7.04969e-06 0.000925685 0.00229317 0.991729 6.05999e-06 0.0492787 0.999733 0.0687453 0.963228 0.825829 0.831468 3.70182e-05 0.991758 5.15403e-05 3.33715e-05 0.000520265 0.0107433 0.729852 4.50113e-06
67.905 0.950086 0.727941 0.999887 0.347795 0.00695909 0.999246 2.04223e-05 0.641645 0.387555 0.0143646 0.0466159 0.183674 0.737914 2.15036e-05 0.210659 0.926345 0.00154445 0.0232396 0.0104875 0.998072 2.92235e-05 0.414707 0.996813 0.218252 0.199204 0.930206 0.182469 2.50121e-06 0.921126 0.0112083 6.98048e-06 0.000893535 0.0021484 0.992215 6.46282e-06 0.0493409 0.999739 0.0714509 0.96144 0.84547 0.796895 3.42877e-05 0.991952 4.40785e-05 2.9807e-05 0.000447705 0.00904322 0.735247 4.43858e-06
67.955 0.95458 0.652915 0.999863 0.330542 0.00693591 0.999164 2.04193e-05 0.592802 0.372911 0.00833791 0.0344617 0.171662 0.765893 2.35497e-05 0.191294 0.962076 0.00302943 0.0477349 0.0127999 0.9981 2.91998e-05 0.503208 0.995374 0.221528 0.186263 0.920467 0.180613 2.33458e-06 0.911254 0.0115433 6.92577e-06 0.000864133 0.00202372 0.992658 6.96004e-06 0.0495463 0.999744 0.0741915 0.958509 0.862432 0.75904 3.16743e-05 0.992117 3.87295e-05 2.67243e-05 0.000392603 0.00764938 0.740329 4.3826e-06
68.005 0.958262 0.55868 0.999798 0.293758 0.00688762 0.999067 2.04165e-05 0.544417 0.378339 0.00581865 0.0272478 0.162406 0.792427 2.57793e-05 0.177972 0.978344 0.00494523 0.0894294 0.0157804 0.998125 2.89311e-05 0.589522 0.992886 0.22395 0.173599 0.907149 0.179499 2.18399e-06 0.897867 0.0120354 6.88779e-06 0.00083752 0.00191838 0.993062 7.56535e-06 0.0499307 0.999748 0.0769662 0.954213 0.877008 0.718796 2.91702e-05 0.992256 3.47985e-05 2.40603e-05 0.00034975 0.00650318 0.745106 4.33295e-06
68.055 0.961353 0.447039 0.999639 0.239888 0.00680455 0.998959 2.0414e-05 0.494743 0.405657 0.004792 0.0233845 0.155746 0.816627 2.81848e-05 0.170289 0.986316 0.00701346 0.151429 0.019569 0.998146 2.84414e-05 0.665232 0.988741 0.224865 0.160985 0.889441 0.179279 2.05158e-06 0.880164 0.012753 6.87008e-06 0.000813869 0.00183226 0.993431 8.28943e-06 0.0505462 0.999751 0.0797742 0.948267 0.889477 0.677221 2.67697e-05 0.992373 3.18497e-05 2.17608e-05 0.000315708 0.00555736 0.74959 4.28961e-06
68.105 0.963997 0.329052 0.999218 0.177261 0.00667709 0.998842 2.04119e-05 0.442625 0.459166 0.00463473 0.0221049 0.151686 0.838114 3.07562e-05 0.168171 0.990552 0.00902391 0.232471 0.0243147 0.998164 2.77457e-05 0.726659 0.98219 0.223327 0.148264 0.866623 0.180144 1.93902e-06 0.857581 0.0137884 6.87771e-06 0.000793517 0.0017657 0.993769 9.14032e-06 0.0514625 0.999753 0.0826148 0.940323 0.900104 0.635405 2.44728e-05 0.992472 2.95997e-05 1.97781e-05 0.000288141 0.00477388 0.753793 4.2528e-06
68.155 0.966285 0.224276 0.998062 0.118905 0.00649831 0.998719 2.04104e-05 0.388395 0.543538 0.00531468 0.0234202 0.150356 0.856846 3.34795e-05 0.172095 0.99295 0.0108808 0.326471 0.0301611 0.998176 2.6855e-05 0.773943 0.97244 0.218152 0.135352 0.838114 0.182326 1.84781e-06 0.829914 0.0152659 6.91762e-06 0.000776991 0.0017194 0.994079 1.01236e-05 0.0527653 0.999754 0.085487 0.929979 0.90913 0.594344 2.22858e-05 0.992552 2.78589e-05 1.80693e-05 0.000265426 0.00412224 0.757729 4.22298e-06
