80.91 -1.34883 -1.15006 -1.17161 -2.59134 -5.88206 -7.16905 -6.54321 -6.16008 -5.25569 -2.61858 1.0605 2.72358 3.97447 6.75774 7.13701 4.98098 2.7688 1.00716 -0.237917 -1.79207 -3.7911 -4.85924 -4.72693
80.96 -0.830263 -0.545738 -0.677238 -2.11638 -5.23221 -6.43875 -6.17363 -6.53415 -5.98392 -3.42876 0.0133683 1.68604 3.25546 6.38349 7.11802 5.43281 3.64088 1.85699 0.345004 -1.36469 -3.37859 -4.52385 -4.57787
81.01 -0.344312 0.0438123 -0.183478 -1.63094 -4.56538 -5.66759 -5.70973 -6.74109 -6.55028 -4.15138 -1.00864 0.651446 2.48376 5.82586 6.83452 5.68246 4.48875 2.7865 1.01318 -0.861861 -2.91994 -4.14394 -4.36324
81.06 0.129996 0.652139 0.34082 -1.11751 -3.89706 -4.90213 -5.20112 -6.78787 -6.92458 -4.7555 -1.98359 -0.373324 1.67114 5.15045 6.37011 5.73773 5.20451 3.68581 1.71922 -0.29914 -2.41456 -3.71874 -4.08779
81.11 0.610347 1.30017 0.910913 -0.56833 -3.24043 -4.18274 -4.68919 -6.68378 -7.08733 -5.21587 -2.89306 -1.37251 0.844914 4.40209 5.77639 5.61191 5.75317 4.50955 2.41968 0.29052 -1.87692 -3.25532 -3.7599
81.16 1.10927 1.99195 1.52477 0.0131847 -2.60284 -3.53281 -4.19976 -6.44099 -7.03038 -5.51123 -3.72517 -2.33751 0.0209837 3.59741 5.07645 5.32126 6.13653 5.24796 3.09663 0.888757 -1.31674 -2.75949 -3.38876
81.21 1.62965 2.71375 2.16421 0.613301 -1.98362 -2.94887 -3.74101 -6.09157 -6.77919 -5.62954 -4.45814 -3.25948 -0.799615 2.73815 4.28876 4.90077 6.33229 5.85794 3.75273 1.51977 -0.706308 -2.21689 -2.97533
81.26 2.1624 3.44133 2.80348 1.21419 -1.37442 -2.39934 -3.29819 -5.67927 -6.39844 -5.58909 -5.06097 -4.10935 -1.60593 1.83594 3.44176 4.38908 6.30476 6.26155 4.35572 2.20804 0.0102308 -1.58829 -2.50556
81.31 2.69471 4.15601 3.42503 1.80362 -0.766892 -1.84995 -2.84471 -5.22002 -5.93464 -5.42783 -5.52715 -4.86025 -2.3771 0.913883 2.56187 3.80468 6.07016 6.42536 4.83051 2.9124 0.849019 -0.842205 -1.95889
81.36 3.21867 4.85239 4.02516 2.37724 -0.160354 -1.28593 -2.36383 -4.71188 -5.40605 -5.17612 -5.8608 -5.49077 -3.09302 -0.00938706 1.65787 3.15259 5.67175 6.36956 5.1261 3.55674 1.76224 0.010378 -1.32982
81.41 3.7322 5.53334 4.60776 2.93448 0.437903 -0.71174 -1.85307 -4.15852 -4.83076 -4.85584 -6.05634 -5.97418 -3.73232 -0.918665 0.735066 2.4422 5.15221 6.13362 5.23271 4.07764 2.67478 0.925521 -0.633928
81.46 4.23416 6.20157 5.17936 3.47848 1.02052 -0.139062 -1.31906 -3.57274 -4.23522 -4.48836 -6.10659 -6.28474 -4.26989 -1.79375 -0.187651 1.69768 4.54237 5.7476 5.16005 4.43913 3.52438 1.85738 0.10394
81.51 4.71538 6.8416 5.73644 4.01419 1.59338 0.427599 -0.771071 -2.97174 -3.64808 -4.09627 -6.01231 -6.40422 -4.67889 -2.61373 -1.0898 0.942767 3.86243 5.23558 4.92954 4.63062 4.26517 2.76608 0.860724
81.56 5.14596 7.41725 6.26046 4.54465 2.17559 0.996403 -0.216218 -2.37104 -3.08909 -3.70011 -5.79503 -6.33886 -4.93839 -3.35472 -1.95527 0.189405 3.12333 4.61867 4.56931 4.66082 4.85786 3.61414 1.62389
81.61 5.52113 7.93958 6.7637 5.06468 2.76081 1.57736 0.344598 -1.77357 -2.55153 -3.30311 -5.49513 -6.13446 -5.05319 -3.98948 -2.76423 -0.558034 2.33007 3.91317 4.10692 4.54764 5.25696 4.35327 2.38953
81.66 5.83215 8.30546 7.13814 5.52298 3.38843 2.21118 0.922616 -1.17974 -2.02481 -2.90308 -5.1458 -5.83868 -5.04917 -4.50318 -3.49038 -1.28016 1.50592 3.14791 3.57644 4.31589 5.42641 4.91421 3.12107
81.71 6.03127 8.40199 7.27488 5.85814 4.07977 2.94257 1.53124 -0.59394 -1.51079 -2.50341 -4.76268 -5.4768 -4.9544 -4.89932 -4.11446 -1.95147 0.684356 2.35567 3.0007 3.98671 5.39489 5.26984 3.74711
81.76 6.07142 8.20447 7.14353 6.0315 4.81792 3.78052 2.17511 -0.0186465 -1.01289 -2.10313 -4.34858 -5.06394 -4.79058 -5.18307 -4.62405 -2.55644 -0.114966 1.55433 2.38725 3.57831 5.22038 5.44301 4.22352
81.81 5.9239 7.75502 6.77747 6.04529 5.56344 4.68753 2.84056 0.543958 -0.531559 -1.69689 -3.90371 -4.61644 -4.57332 -5.35226 -5.00581 -3.08406 -0.884183 0.751815 1.74701 3.11285 4.94214 5.45988 4.54144
81.86 5.57984 7.06996 6.18928 5.89186 6.25448 5.59768 3.51713 1.11118 -0.0574479 -1.28018 -3.43485 -4.15638 -4.31938 -5.40488 -5.24543 -3.51917 -1.6164 -0.04602 1.09626 2.61328 4.58396 5.3419 4.70912
81.91 5.01201 6.11101 5.33931 5.52042 6.82877 6.47058 4.21157 1.71136 0.427735 -0.848896 -2.95144 -3.70147 -4.04518 -5.35448 -5.34699 -3.84978 -2.29901 -0.829937 0.450127 2.09582 4.16008 5.1075 4.74189
81.96 4.15686 4.81159 4.15702 4.84961 7.27223 7.33396 4.93318 2.35158 0.942882 -0.393175 -2.45216 -3.24672 -3.75157 -5.22686 -5.34485 -4.08575 -2.91826 -1.58593 -0.18489 1.56058 3.67068 4.76573 4.65209
82.01 2.99504 3.17171 2.63907 3.86518 7.54407 8.15225 5.66466 3.03884 1.51733 0.104865 -1.93003 -2.77956 -3.43189 -5.03449 -5.26296 -4.24633 -3.47031 -2.29918 -0.800874 1.00954 3.11949 4.32595 4.44772
82.06 1.62159 1.30449 0.89527 2.65615 7.58056 8.81249 6.34571 3.77633 2.18374 0.661143 -1.3831 -2.29745 -3.08518 -4.77645 -5.09932 -4.33901 -3.95798 -2.9615 -1.39114 0.449794 2.52038 3.8062 4.14123
82.11 0.20917 -0.581656 -0.839629 1.44409 7.27252 9.03994 6.88067 4.65071 3.03145 1.31325 -0.806258 -1.80378 -2.71391 -4.45488 -4.85348 -4.36254 -4.37853 -3.5694 -1.95801 -0.119713 1.88169 3.22163 3.74657
82.16 -1.12399 -2.34735 -2.4411 0.27335 6.63811 8.79941 7.13953 5.57293 4.05938 2.07032 -0.189407 -1.2908 -2.30829 -4.06851 -4.53065 -4.3104 -4.71535 -4.11097 -2.49935 -0.698692 1.20821 2.58272 3.27657
82.21 -2.27465 -3.91832 -3.89419 -0.875303 5.751 8.17681 7.098 6.39649 5.1157 2.87907 0.470922 -0.750055 -1.86083 -3.62297 -4.14636 -4.18226 -4.94593 -4.56042 -2.99444 -1.26916 0.514736 1.90517 2.74959
82.26 -3.23465 -5.25676 -5.1906 -1.98731 4.71132 7.29937 6.80625 7.00452 6.04624 3.67015 1.15937 -0.186035 -1.38007 -3.13783 -3.72684 -3.99176 -5.06056 -4.89446 -3.41473 -1.80042 -0.173169 1.21252 2.19205
82.31 -4.05093 -6.36172 -6.29495 -3.03293 3.57722 6.22905 6.28145 7.38393 6.83058 4.4066 1.84589 0.390329 -0.879352 -2.63216 -3.29161 -3.75467 -5.06965 -5.11315 -3.75093 -2.27564 -0.836456 0.522277 1.62297
82.36 -4.74801 -7.27403 -7.20301 -3.98865 2.37731 4.99596 5.53799 7.54788 7.4738 5.07264 2.52009 0.984971 -0.360781 -2.11545 -2.848 -3.48213 -4.99253 -5.23029 -4.00951 -2.69542 -1.46419 -0.151032 1.05442
82.41 -5.33861 -8.0313 -7.92588 -4.8383 1.14331 3.65286 4.63695 7.48543 7.91593 5.65397 3.22132 1.63749 0.189383 -1.59134 -2.40225 -3.18673 -4.84406 -5.25206 -4.1923 -3.06764 -2.06076 -0.801094 0.495838
82.46 -5.8368 -8.6538 -8.4775 -5.57356 -0.0787339 2.2913 3.68659 7.16195 8.02155 6.10471 4.01926 2.42577 0.805153 -1.0553 -1.96154 -2.88199 -4.63604 -5.1806 -4.29373 -3.39467 -2.63879 -1.43349 -0.050322
82.51 -6.25593 -9.13598 -8.8695 -6.21782 -1.28228 0.944302 2.70311 6.60996 7.79862 6.34596 4.8605 3.36138 1.49929 -0.498238 -1.52259 -2.56655 -4.37137 -5.01951 -4.31067 -3.675 -3.19015 -2.04299 -0.592513
82.56 -6.58242 -9.48673 -9.11288 -6.77217 -2.46194 -0.387152 1.67909 5.87571 7.31166 6.36728 5.64939 4.349 2.24196 0.0860007 -1.07623 -2.23164 -4.05264 -4.77901 -4.24346 -3.88969 -3.6999 -2.62809 -1.12671
82.61 -6.75795 -9.67114 -9.22208 -7.22288 -3.59798 -1.69346 0.634232 5.02763 6.65224 6.21379 6.28695 5.25292 2.98281 0.696622 -0.616076 -1.87414 -3.69106 -4.47849 -4.10247 -4.02432 -4.1466 -3.17636 -1.63876
82.66 -6.77829 -9.62865 -9.15691 -7.5401 -4.67123 -2.95946 -0.404272 4.10088 5.85524 5.89176 6.76092 6.05599 3.68837 1.3079 -0.148209 -1.49941 -3.30218 -4.13902 -3.90493 -4.07925 -4.51607 -3.67436 -2.11598
82.71 -6.64576 -9.3088 -8.86375 -7.67438 -5.65582 -4.17416 -1.4251 3.09901 4.92342 5.39904 7.07729 6.76472 4.35018 1.9154 0.337253 -1.1043 -2.89598 -3.77673 -3.66791 -4.06395 -4.80757 -4.11785 -2.55281
82.76 -6.40355 -8.71778 -8.31894 -7.57467 -6.49874 -5.31894 -2.43429 2.01188 3.85827 4.74364 7.20839 7.34234 4.97019 2.55554 0.882732 -0.666759 -2.46986 -3.39716 -3.40004 -3.98496 -5.02989 -4.51571 -2.95376
82.81 -6.08359 -7.93578 -7.56756 -7.24102 -7.14303 -6.34672 -3.40982 0.874398 2.72534 4.00696 7.06761 7.61708 5.52344 3.32913 1.58111 -0.142556 -2.01116 -3.00049 -3.10657 -3.84702 -5.18979 -4.87901 -3.33065
82.86 -5.65667 -7.0255 -6.66556 -6.71877 -7.57796 -7.22285 -4.32792 -0.279584 1.56853 3.20556 6.66784 7.55664 5.9114 4.19486 2.45916 0.490881 -1.50258 -2.57638 -2.78505 -3.65117 -5.27595 -5.2021 -3.69389
82.91 -5.09373 -6.02408 -5.66393 -6.06506 -7.80502 -7.9072 -5.1547 -1.41981 0.407507 2.34047 6.06044 7.2116 6.0876 5.03563 3.4244 1.21121 -0.931714 -2.11187 -2.43096 -3.39886 -5.27105 -5.46564 -4.04164
82.96 -4.41107 -4.97959 -4.62981 -5.3461 -7.82478 -8.35435 -5.84794 -2.51485 -0.742837 1.42914 5.31621 6.67053 6.06648 5.73902 4.34732 1.9612 -0.309828 -1.60978 -2.05787 -3.12943 -5.15087 -5.60793 -4.36322
83.01 -3.66636 -3.95579 -3.64066 -4.62769 -7.65027 -8.53784 -6.37202 -3.53292 -1.85522 0.508043 4.486 5.9864 5.86302 6.27395 5.18177 2.69498 0.331284 -1.08897 -1.68324 -2.86087 -4.93555 -5.60757 -4.61533
83.06 -2.92745 -3.01319 -2.76336 -3.95796 -7.29837 -8.4442 -6.69762 -4.45289 -2.91161 -0.398648 3.59069 5.18136 5.49221 6.64603 5.92221 3.39442 0.974836 -0.558333 -1.31187 -2.59116 -4.66006 -5.48898 -4.76694
83.11 -2.24351 -2.18766 -2.03387 -3.36194 -6.79625 -8.08053 -6.7995 -5.25601 -3.9115 -1.29651 2.6234 4.25723 4.95863 6.86285 6.57603 4.05664 1.62089 -0.00683474 -0.929406 -2.30585 -4.34127 -5.28248 -4.81618
83.16 -1.63324 -1.47767 -1.43932 -2.83911 -6.20262 -7.51052 -6.67776 -5.90121 -4.83113 -2.18166 1.59527 3.25021 4.32147 6.85941 7.02582 4.68864 2.35051 0.629124 -0.494486 -1.98092 -3.98573 -5.01382 -4.77628
83.21 -1.08899 -0.849335 -0.926449 -2.35815 -5.56638 -6.81886 -6.37691 -6.3648 -5.63092 -3.02477 0.545297 2.21451 3.62805 6.60096 7.16555 5.22609 3.19191 1.40761 0.034941 -1.59237 -3.59431 -4.70009 -4.66199
83.26 -0.589265 -0.257168 -0.437396 -1.88103 -4.90648 -6.06285 -5.95469 -6.65591 -6.28372 -3.79594 -0.492306 1.17816 2.88348 6.12861 7.00637 5.58033 4.06792 2.31094 0.664411 -1.12747 -3.15996 -4.34332 -4.48042
83.31 -0.111457 0.338092 0.068425 -1.38346 -4.23702 -5.28878 -5.46298 -6.78333 -6.75907 -4.46395 -1.49383 0.146759 2.08867 5.50582 6.62527 5.73319 4.85971 3.23516 1.35794 -0.591251 -2.67726 -3.94086 -4.23531
83.36 0.363861 0.964256 0.614342 -0.852786 -3.57308 -4.54172 -4.94846 -6.75492 -7.03145 -5.00042 -2.43852 -0.867364 1.26609 4.79078 6.093 5.69745 5.49475 4.10042 2.06509 -0.011814 -2.15415 -3.4958 -3.93287
83.41 0.852198 1.63436 1.20719 -0.286671 -2.92537 -3.85495 -4.44547 -6.58072 -7.08633 -5.3823 -3.31142 -1.85004 0.440511 4.01446 5.44575 5.48921 5.96125 4.88213 2.75473 0.583067 -1.60513 -3.01642 -3.58305
83.46 1.36211 2.3436 1.83676 0.306265 -2.29734 -3.23975 -3.97128 -6.27978 -6.92756 -5.59091 -4.0991 -2.79647 -0.382245 3.18217 4.69885 5.1272 6.25994 5.56983 3.42133 1.1905 -1.02813 -2.50168 -3.19184
83.51 1.89018 3.07127 2.47913 0.908772 -1.68439 -2.67767 -3.52363 -5.89544 -6.60468 -5.62703 -4.77094 -3.68713 -1.198 2.29974 3.87893 4.65983 6.34653 6.08479 4.05946 1.85131 -0.370583 -1.92207 -2.75351
83.56 2.42411 3.79403 3.11098 1.50502 -1.07667 -2.13149 -3.07862 -5.45998 -6.17981 -5.52273 -5.30606 -4.49105 -1.98973 1.38478 3.01321 4.11084 6.21308 6.37168 4.60895 2.55599 0.407794 -1.23776 -2.24814
83.61 2.95289 4.49972 3.72186 2.08694 -0.469106 -1.57538 -2.61285 -4.97699 -5.68254 -5.3141 -5.70729 -5.18589 -2.73623 0.460401 2.12146 3.49309 5.89223 6.42279 4.99912 3.24045 1.29225 -0.43509 -1.66026
83.66 3.47176 5.18799 4.31268 2.65244 0.134544 -1.00502 -2.11692 -4.44558 -5.12823 -5.02621 -5.97431 -5.74774 -3.41747 -0.458195 1.20668 2.8101 5.42977 6.27416 5.20166 3.83048 2.21414 0.454247 -0.995585
83.71 3.98 5.86273 4.88906 3.20252 0.725676 -0.430195 -1.59361 -3.87435 -4.53943 -4.68007 -6.0992 -6.14925 -4.01016 -1.35338 0.281087 2.07958 4.86283 5.96141 5.21834 4.27603 3.10244 1.38296 -0.275879
83.76 4.47407 6.52336 5.45741 3.74251 1.30048 0.138795 -1.05178 -3.27887 -3.94456 -4.2976 -6.07758 -6.36756 -4.48803 -2.20403 -0.633728 1.32757 4.2166 5.51066 5.06493 4.55405 3.90375 2.30822 0.473751
83.81 4.93366 7.13068 5.99596 4.27456 1.87814 0.705896 -0.499595 -2.67672 -3.37033 -3.90183 -5.91864 -6.39291 -4.82508 -2.98861 -1.51977 0.572926 3.50706 4.94503 4.7673 4.66455 4.57684 3.19193 1.23423
83.86 5.33654 7.68058 6.51075 4.80259 2.46241 1.27855 0.0576335 -2.0779 -2.82396 -3.50599 -5.65584 -6.25238 -5.01119 -3.68056 -2.36059 -0.178599 2.74019 4.28232 4.35327 4.62177 5.08096 3.99442 1.99991
83.91 5.68509 8.14783 6.97231 5.30091 3.06059 1.87841 0.625079 -1.48162 -2.29193 -3.10708 -5.32851 -5.99864 -5.06406 -4.2565 -3.13213 -0.917147 1.92737 3.54284 3.85305 4.4471 5.36861 4.65417 2.75699
83.96 5.94654 8.39045 7.23915 5.70661 3.71989 2.55564 1.21639 -0.891383 -1.77096 -2.70698 -4.96174 -5.66835 -5.01232 -4.71151 -3.80991 -1.61691 1.101 2.76118 3.29908 4.16547 5.43215 5.11328 3.4451
84.01 6.07338 8.33959 7.24232 5.96352 4.43812 3.34203 1.84321 -0.310364 -1.26455 -2.30755 -4.56352 -5.2797 -4.8815 -5.05236 -4.37932 -2.25706 0.288891 1.96307 2.70387 3.79483 5.32409 5.37575 4.00062
84.06 6.02319 8.01335 6.99173 6.0586 5.18543 4.21931 2.49969 0.258785 -0.774949 -1.905 -4.13407 -4.84754 -4.6897 -5.28053 -4.82808 -2.82557 -0.496294 1.16051 2.07557 3.35557 5.09505 5.46936 4.399
84.11 5.78001 7.44894 6.51676 5.99065 5.91652 5.14253 3.17112 0.817697 -0.299977 -1.49426 -3.67597 -4.39066 -4.45187 -5.39208 -5.14153 -3.31015 -1.24872 0.359209 1.42772 2.87039 4.77499 5.41744 4.64161
84.16 5.33311 6.63864 5.81038 5.74324 6.55111 6.02728 3.85461 1.40134 0.178321 -1.07085 -3.19944 -3.93249 -4.18698 -5.39135 -5.31062 -3.69414 -1.9582 -0.432899 0.778274 2.36139 4.3839 5.24057 4.74104
84.21 4.63204 5.51877 4.80355 5.23176 7.06457 6.89603 4.56225 2.01949 0.674806 -0.629573 -2.70904 -3.47931 -3.90401 -5.30014 -5.35648 -3.9759 -2.61117 -1.2053 0.136765 1.83546 3.92811 4.95272 4.7126
84.26 3.62237 4.0457 3.45084 4.40363 7.43042 7.74537 5.29354 2.68329 1.2155 -0.155278 -2.1993 -3.01967 -3.59831 -5.14055 -5.31434 -4.17294 -3.19705 -1.94167 -0.489937 1.29173 3.40714 4.56111 4.56543
84.31 2.33747 2.27203 1.79805 3.28575 7.59862 8.51387 6.00992 3.38749 1.8274 0.368384 -1.66496 -2.5447 -3.265 -4.91609 -5.19311 -4.30008 -3.71729 -2.63047 -1.09355 0.735893 2.83071 4.07967 4.30907
84.36 0.924833 0.371285 0.0331155 2.05688 7.47318 8.98321 6.63489 4.19208 2.57474 0.967537 -1.10458 -2.05699 -2.90646 -4.6266 -4.9887 -4.35943 -4.1733 -3.2669 -1.67206 0.171661 2.21151 3.52657 3.95762
84.41 -0.459147 -1.46799 -1.64522 0.86558 6.99905 8.97829 7.04801 5.10463 3.51757 1.67292 -0.509062 -1.55536 -2.52021 -4.27364 -4.70422 -4.34672 -4.55547 -3.84438 -2.22723 -0.402876 1.55525 2.91429 3.52445
84.46 -1.71754 -3.1463 -3.17068 -0.292385 6.22735 8.5318 7.15134 6.00088 4.59057 2.46566 0.128131 -1.02962 -2.09396 -3.85627 -4.34809 -4.25621 -4.84264 -4.34473 -2.75005 -0.981786 0.868634 2.25333 3.02321
84.51 -2.76533 -4.60339 -4.55167 -1.42747 5.25562 7.77347 6.98519 6.72346 5.58982 3.27219 0.80743 -0.475414 -1.62832 -3.38875 -3.94359 -4.09558 -5.01633 -4.73908 -3.21084 -1.53595 0.175361 1.56604 2.47835
84.56 -3.65088 -5.82581 -5.75728 -2.51006 4.1647 6.79633 6.57708 7.21857 6.44918 4.03938 1.49724 0.0950781 -1.13662 -2.89163 -3.51469 -3.88048 -5.07688 -5.01513 -3.58971 -2.04074 -0.502552 0.872559 1.91332
84.61 -4.40685 -6.83043 -6.764 -3.5137 2.99591 5.64324 5.94328 7.49032 7.16313 4.74292 2.17847 0.678781 -0.627554 -2.37988 -3.07492 -3.62484 -5.04155 -5.18255 -3.88691 -2.48783 -1.14888 0.189121 1.34318
84.66 -5.04969 -7.6626 -7.58007 -4.4204 1.77181 4.34269 5.10398 7.55122 7.73226 5.36924 2.84974 1.29056 -0.0976829 -1.85949 -2.62901 -3.339 -4.92763 -5.25254 -4.10862 -2.88326 -1.75962 -0.472511 0.7788
84.71 -5.59398 -8.35461 -8.21653 -5.21122 0.541906 2.98464 4.17534 7.35738 8.01 5.89675 3.60319 2.00499 0.481777 -1.33053 -2.18548 -3.0382 -4.74914 -5.22852 -4.25253 -3.23376 -2.34616 -1.11316 0.226504
84.76 -6.05118 -8.90697 -8.68932 -5.9002 -0.671186 1.62857 3.20895 6.91772 7.95102 6.25247 4.43121 2.86876 1.13644 -0.785179 -1.74662 -2.72925 -4.51336 -5.11233 -4.31257 -3.53875 -2.91313 -1.7352 -0.316697
84.81 -6.43499 -9.32359 -9.00385 -6.50144 -1.86531 0.288736 2.205 6.26761 7.58554 6.37931 5.26311 3.85252 1.86047 -0.216803 -1.30582 -2.40538 -4.22134 -4.91035 -4.28767 -3.78955 -3.44651 -2.33348 -0.856335
84.86 -6.68726 -9.60214 -9.18522 -7.0074 -3.02538 -1.03153 1.16772 5.47114 7.0067 6.31338 5.98268 4.80472 2.60834 0.384199 -0.851744 -2.05885 -3.87979 -4.63785 -4.18254 -3.96592 -3.92787 -2.9024 -1.38147
84.91 -6.78786 -9.68202 -9.21492 -7.39756 -4.13333 -2.32021 0.122758 4.58194 6.27776 6.07673 6.53947 5.65927 3.33423 0.997102 -0.387735 -1.69244 -3.50295 -4.31569 -4.01145 -4.0606 -4.33764 -3.42728 -1.87764
84.96 -6.73065 -9.50838 -9.04463 -7.63237 -5.16737 -3.56182 -0.906512 3.61992 5.41578 5.67214 6.9358 6.4149 4.01845 1.60582 0.0861524 -1.30909 -3.1051 -3.96371 -3.79289 -4.0799 -4.66821 -3.89823 -2.3351
85.01 -6.53704 -9.04848 -8.62625 -7.65619 -6.09118 -4.74698 -1.92245 2.57462 4.41336 5.09089 7.17241 7.07842 4.65831 2.21514 0.59053 -0.897923 -2.69008 -3.59255 -3.53997 -4.03282 -4.92438 -4.31748 -2.75301
85.06 -6.25728 -8.35327 -7.97243 -7.43786 -6.84092 -5.83988 -2.9182 1.45828 3.30811 4.39115 7.17365 7.51857 5.25576 2.91918 1.20287 -0.422676 -2.2502 -3.20533 -3.25938 -3.92454 -5.1163 -4.69793 -3.14069
85.11 -5.89021 -7.50308 -7.14104 -7.00494 -7.38191 -6.79706 -3.86877 0.308601 2.1591 3.62175 6.90158 7.62843 5.74001 3.74758 1.99101 0.15462 -1.76881 -2.7968 -2.9528 -3.7583 -5.24247 -5.04334 -3.50993
85.16 -5.39777 -6.54337 -6.18314 -6.41067 -7.71537 -7.58544 -4.74744 -0.842404 0.998977 2.78875 6.39113 7.4166 6.02284 4.62042 2.93332 0.836348 -1.23132 -2.35454 -2.61568 -3.53401 -5.28556 -5.34009 -3.86692
85.21 -4.77099 -5.51358 -5.15611 -5.71627 -7.83988 -8.15798 -5.51356 -1.96445 -0.159482 1.89717 5.70871 6.96658 6.10115 5.40095 3.88639 1.57892 -0.630897 -1.86913 -2.24903 -3.26674 -5.22681 -5.5539 -4.20451
85.26 -4.04923 -4.47093 -4.13457 -4.9902 -7.76227 -8.47807 -6.12782 -3.02533 -1.29477 0.976434 4.9177 6.35088 5.98842 6.02265 4.76876 2.3248 0.00361203 -1.35586 -1.87379 -2.99764 -5.0547 -5.62442 -4.49806
85.31 -3.29954 -3.48046 -3.19331 -4.2911 -7.49867 -8.52682 -6.55802 -3.99704 -2.38037 0.0613224 4.05489 5.60613 5.7014 6.47597 5.5562 3.04269 0.646952 -0.830138 -1.50114 -2.72937 -4.80658 -5.56219 -4.70269
85.36 -2.58332 -2.59303 -2.38686 -3.65591 -7.06792 -8.29703 -6.77643 -4.8633 -3.40931 -0.839096 3.1263 4.74332 5.25115 6.77221 6.25376 3.72409 1.29094 -0.292057 -1.1275 -2.45477 -4.50891 -5.39714 -4.80319
85.41 -1.93499 -1.82666 -1.72825 -3.09778 -6.51254 -7.82084 -6.76556 -5.59456 -4.37524 -1.73396 2.12413 3.76926 4.6536 6.89443 6.83369 4.37196 1.96207 0.288939 -0.726021 -2.15309 -4.17125 -5.15707 -4.80658
85.46 -1.35927 -1.16222 -1.18156 -2.60066 -5.89434 -7.18226 -6.54874 -6.15083 -5.23999 -2.6022 1.08064 2.74334 3.98762 6.7626 7.13431 4.97066 2.75267 0.992209 -0.248175 -1.7997 -3.79881 -4.86532 -4.72887
85.51 -0.839848 -0.557195 -0.686737 -2.12566 -5.245 -6.45326 -6.18154 -6.5282 -5.97099 -3.4137 0.0333133 1.70582 3.26959 6.39244 7.12106 5.42603 3.62408 1.83962 0.332814 -1.37381 -3.38716 -4.53084 -4.58122
85.56 -0.353478 0.0322962 -0.193308 -1.64063 -4.57839 -5.68252 -5.71904 -6.7383 -6.54073 -4.13825 -0.989331 0.671179 2.4989 5.83768 6.84176 5.67954 4.47361 2.76879 0.999789 -0.872343 -2.92946 -4.15188 -4.36793
85.61 0.120871 0.640025 0.330209 -1.12785 -3.90999 -4.91659 -5.21092 -6.78811 -6.91893 -4.74486 -1.96533 -0.353875 1.68683 5.16401 6.3802 5.73839 5.19241 3.66929 1.70563 -0.31041 -2.42485 -3.72755 -4.0937
85.66 0.600959 1.2872 0.899392 -0.579372 -3.25306 -4.19607 -4.69883 -6.68687 -7.08587 -5.20817 -2.87613 -1.35363 0.860677 4.41681 5.78864 5.61584 5.74429 4.49468 2.40649 0.27901 -1.88769 -3.26481 -3.7668
85.71 1.09945 1.97822 1.51253 0.00161562 -2.6151 -3.54477 -4.20889 -6.44661 -7.03309 -5.50685 -3.70981 -2.31925 0.0367364 3.61323 5.09065 5.32821 6.13071 5.2347 3.08395 0.877168 -1.32791 -2.76963 -3.39652
85.76 1.61945 2.69968 2.15175 0.601557 -1.99558 -2.95982 -3.74965 -6.09884 -6.78511 -5.6285 -4.44498 -3.24224 -0.783953 2.75495 4.3043 4.90958 6.33062 5.84815 3.74055 1.50708 -0.719052 -2.22826 -2.98403
85.81 2.15206 3.42737 2.79124 1.20259 -1.38629 -2.41 -3.30682 -5.68756 -6.40633 -5.59076 -5.05042 -4.09373 -1.59067 1.8534 3.45819 4.39943 6.30729 6.25613 4.34524 2.19451 -0.00481682 -1.60167 -2.51558
85.86 2.68447 4.14241 3.41322 1.79231 -0.778753 -1.86083 -2.85379 -5.22928 -5.94399 -5.43153 -5.51915 -4.84666 -2.36266 0.931552 2.5788 3.81634 6.07624 6.42444 4.82313 2.8993 0.831954 -0.85785 -1.97051
85.91 3.2086 4.83915 4.01377 2.36627 -0.172131 -1.29709 -2.37351 -4.72213 -5.41658 -5.1814 -5.85536 -5.47968 -3.07978 0.0082199 1.67528 3.16552 5.68049 6.37241 5.12231 3.5455 1.74453 -0.0068744 -1.34291
85.96 3.72232 5.52038 4.59668 2.92384 0.426392 -0.72298 -1.8633 -4.16958 -4.84203 -4.8623 -6.05365 -5.96615 -3.72072 -0.901456 0.752727 2.45606 5.16292 6.13955 5.23245 4.0692 2.65779 0.907598 -0.648028
86.01 4.22454 6.1889 5.16848 3.46807 1.00937 -0.150164 -1.32965 -3.58429 -4.24666 -4.4956 -6.10676 -6.28022 -4.26045 -1.77735 -0.170166 1.71196 4.55458 5.75613 5.163 4.4339 3.50912 1.83961 0.0893446
86.06 4.70641 6.83001 5.72622 4.004 1.58219 0.416556 -0.781848 -2.98344 -3.65915 -4.10381 -6.01518 -6.40344 -4.67214 -2.59855 -1.07283 0.957106 3.87584 5.24626 4.9352 4.62857 4.25239 2.7492 0.846027
86.11 5.13811 7.40674 6.25069 4.53456 2.16432 0.985302 -0.227061 -2.38266 -3.09963 -3.70769 -5.79996 -6.34131 -4.93454 -3.34128 -1.93911 0.203717 3.13784 4.63117 4.57714 4.66165 4.8483 3.59886 1.60919
86.16 5.51425 7.93037 6.75471 5.05515 2.74946 1.56584 0.3336 -1.78514 -2.56183 -3.3108 -5.50134 -6.13911 -5.05191 -3.97825 -2.74936 -0.543914 2.3455 3.92715 4.11635 4.55094 5.25154 4.34076 2.37505
