57.005 0.930927 0.0407338 0.101623 0.998368 0.00193702 0.911586 2.29577e-05 0.356782 0.166526 0.360726 0.000149926 0.352188 0.914714 5.90977e-05 0.257295 0.824893 0.404 7.70584e-05 0.953663 0.446342 3.96089e-07 0.354424 0.48263 0.71038 2.23379e-05 0.621638 0.697909 1.57728e-06 0.341861 0.560667 0.788268 2.01051e-05 0.661466 0.726352 4.60837e-06 0.407408 0.432786 0.779933 2.76951e-05 0.372702 0.933806 6.96712e-05 0.836629 0.0400165 0.170707 0.000198744 0.00617968 0.937514 0.000115727
57.055 0.936326 0.0318878 0.105201 0.998335 0.00147827 0.920722 3.23913e-05 0.323079 0.211578 0.365996 0.000159355 0.467679 0.904514 5.67849e-05 0.313318 0.798765 0.352515 8.11601e-05 0.930788 0.446577 3.66599e-07 0.343334 0.488196 0.708735 2.35758e-05 0.640731 0.694574 1.5834e-06 0.33442 0.562625 0.784824 1.98342e-05 0.676802 0.713784 4.02852e-06 0.399031 0.481039 0.783422 2.65008e-05 0.420812 0.923494 5.54109e-05 0.846012 0.0317732 0.176533 0.00017915 0.00495181 0.940684 0.000120989
57.105 0.939399 0.0257033 0.109185 0.998302 0.00119532 0.928002 4.47262e-05 0.295008 0.268217 0.366935 0.000169485 0.578486 0.888196 5.01233e-05 0.378319 0.758556 0.304212 8.51841e-05 0.886202 0.451265 3.48617e-07 0.33009 0.496476 0.706445 2.5145e-05 0.664203 0.689207 1.5856e-06 0.326448 0.566416 0.781034 1.95853e-05 0.693556 0.701235 3.52038e-06 0.39397 0.524965 0.783861 2.54633e-05 0.460817 0.911192 4.35607e-05 0.853724 0.0255393 0.18306 0.000161681 0.00407597 0.943388 0.000125758
57.155 0.940408 0.0213295 0.113524 0.998268 0.00101678 0.933871 6.05162e-05 0.27357 0.334978 0.362228 0.000180465 0.671708 0.865198 4.13429e-05 0.44824 0.700104 0.261361 8.91249e-05 0.801655 0.463794 3.48229e-07 0.31465 0.507754 0.703235 2.70751e-05 0.691906 0.681574 1.57935e-06 0.318375 0.572135 0.776741 1.93623e-05 0.711282 0.688544 3.07047e-06 0.392207 0.563278 0.781497 2.45623e-05 0.491477 0.897138 3.41335e-05 0.859863 0.020814 0.190249 0.000146196 0.00344323 0.945702 0.000130107
57.205 0.939543 0.0182235 0.118187 0.998234 0.000904343 0.938651 8.03318e-05 0.259936 0.407824 0.350856 0.000192453 0.742173 0.835799 3.25984e-05 0.517611 0.621009 0.225668 9.2986e-05 0.660113 0.48973 3.7866e-07 0.297212 0.522272 0.698788 2.93904e-05 0.723249 0.671497 1.56025e-06 0.310717 0.579673 0.77177 1.91704e-05 0.72926 0.675639 2.67045e-06 0.393675 0.59523 0.776583 2.37801e-05 0.512338 0.881824 2.68792e-05 0.864496 0.0172178 0.198089 0.000132532 0.0029822 0.947689 0.000134131
57.255 0.936943 0.0160405 0.123158 0.998199 0.000836774 0.942579 0.000104741 0.255586 0.480551 0.332441 0.000205575 0.79045 0.801365 2.51196e-05 0.581224 0.523971 0.197934 9.67856e-05 0.475264 0.534267 4.65021e-07 0.278284 0.540131 0.692738 3.21096e-05 0.757041 0.658908 1.52505e-06 0.304031 0.588723 0.765942 1.90158e-05 0.746607 0.662561 2.31562e-06 0.398268 0.620517 0.769363 2.31021e-05 0.523399 0.865984 2.14332e-05 0.867658 0.0144685 0.206586 0.000120518 0.00264574 0.9494 0.000137929
57.305 0.932708 0.0145638 0.12843 0.998164 0.000802148 0.94583 0.000134288 0.262141 0.546314 0.307521 0.000219902 0.819162 0.764262 1.92661e-05 0.635553 0.418732 0.177961 0.000100576 0.299906 0.595678 6.4854e-07 0.258676 0.561171 0.684679 3.52464e-05 0.791527 0.643925 1.47267e-06 0.298859 0.598814 0.759083 1.89057e-05 0.762401 0.649469 2.00339e-06 0.40584 0.639134 0.760084 2.25159e-05 0.524864 0.850534 1.74229e-05 0.869351 0.0123579 0.215762 0.000109986 0.00240258 0.950879 0.000141599
57.355 0.92692 0.0136598 0.134 0.998129 0.000793993 0.948536 0.000169475 0.280857 0.599491 0.277588 0.000235422 0.830334 0.727447 1.49211e-05 0.679162 0.318992 0.164746 0.000104463 0.174708 0.663396 9.89729e-07 0.239389 0.584906 0.674168 3.88119e-05 0.824684 0.626907 1.40479e-06 0.295707 0.609349 0.75103 1.88485e-05 0.775786 0.636624 1.73201e-06 0.416199 0.651229 0.748996 2.20121e-05 0.517028 0.836463 1.4524e-05 0.869543 0.0107339 0.225654 0.000100772 0.00223215 0.95216 0.000145238
57.405 0.919677 0.0132475 0.13987 0.998095 0.000809263 0.950799 0.00021074 0.312146 0.636697 0.244835 0.000252037 0.823812 0.693989 1.18113e-05 0.712238 0.235591 0.156875 0.000108609 0.100225 0.725921 1.5714e-06 0.221465 0.610526 0.660738 4.28177e-05 0.854688 0.608448 1.32542e-06 0.295026 0.619654 0.741646 1.88539e-05 0.786012 0.624361 1.49973e-06 0.429097 0.656993 0.736371 2.15829e-05 0.500274 0.824724 1.24795e-05 0.868163 0.0094855 0.236316 9.27272e-05 0.00212144 0.953272 0.00014893
57.455 0.911134 0.0132818 0.146043 0.99806 0.00084721 0.952698 0.00025844 0.355219 0.656496 0.211696 0.000269564 0.796151 0.666851 9.67459e-06 0.735811 0.172386 0.152933 0.000113186 0.0594889 0.7775 2.50122e-06 0.205839 0.636992 0.643925 4.72774e-05 0.880313 0.5893 1.23975e-06 0.297212 0.629022 0.730826 1.89333e-05 0.792412 0.613067 1.30442e-06 0.444214 0.656592 0.722519 2.12225e-05 0.475179 0.816113 1.10992e-05 0.865097 0.00853263 0.247809 8.57121e-05 0.00206308 0.954239 0.00015275
57.505 0.901566 0.0137425 0.152525 0.998025 0.000908601 0.954296 0.000312837 0.407845 0.658464 0.180371 0.000287739 0.740196 0.64903 8.32725e-06 0.751133 0.127529 0.151757 0.000118343 0.0376355 0.817647 3.9131e-06 0.193267 0.663184 0.623294 5.22074e-05 0.901076 0.57025 1.15278e-06 0.302611 0.636738 0.718502 1.91e-05 0.794331 0.603153 1.14352e-06 0.461142 0.650148 0.707804 2.09262e-05 0.442666 0.811179 1.02515e-05 0.860182 0.00781817 0.260211 7.96007e-05 0.00205451 0.955082 0.000156758
57.555 0.89145 0.0146271 0.15932 0.99799 0.000994865 0.955643 0.000374088 0.466453 0.642485 0.152478 0.000306219 0.64774 0.643757 7.68813e-06 0.759336 0.0968686 0.152498 0.000124175 0.0257598 0.84819 5.96654e-06 0.18433 0.688047 0.598472 5.76249e-05 0.9171 0.552001 1.06841e-06 0.31152 0.642094 0.704662 1.93696e-05 0.791019 0.595059 1.01439e-06 0.479376 0.637761 0.692655 2.06905e-05 0.404154 0.810159 9.85276e-06 0.8532 0.00730285 0.27361 7.42782e-05 0.00209788 0.955817 0.000160999
57.605 0.881541 0.0159405 0.166433 0.997956 0.00110669 0.956781 0.000442236 0.526801 0.608737 0.128923 0.000324572 0.518896 0.653884 7.79026e-06 0.761323 0.0763323 0.154582 0.000130727 0.0191843 0.871351 8.84287e-06 0.179502 0.710693 0.569189 6.35463e-05 0.928851 0.535094 9.89153e-07 0.324171 0.64439 0.689356 1.97603e-05 0.78151 0.589257 9.14605e-07 0.498307 0.619568 0.677572 2.05124e-05 0.361613 0.812941 9.8584e-06 0.843871 0.00696187 0.288107 6.96401e-05 0.00220076 0.956458 0.000165496
57.655 0.872843 0.0176806 0.173868 0.997922 0.00124182 0.957744 0.000517209 0.584968 0.55837 0.109955 0.000342298 0.373025 0.679726 8.78344e-06 0.757791 0.0627944 0.157633 0.000138002 0.0155525 0.889023 1.27376e-05 0.179256 0.730423 0.535336 6.99854e-05 0.936869 0.519889 9.16328e-07 0.340699 0.642925 0.672717 2.02935e-05 0.764525 0.586283 8.42486e-07 0.517231 0.595834 0.663116 2.03891e-05 0.317454 0.819078 1.0255e-05 0.831853 0.00678315 0.303814 6.55912e-05 0.00237816 0.957016 0.000170252
57.705 0.866349 0.0198209 0.181627 0.997888 0.0013925 0.958558 0.000598823 0.63812 0.494462 0.0953407 0.000358868 0.241745 0.71697 1.09188e-05 0.749303 0.0541187 0.161405 0.000145975 0.013692 0.902643 1.78488e-05 0.184175 0.74668 0.497041 7.69508e-05 0.94156 0.5066 8.50459e-07 0.361079 0.637 0.654976 2.09938e-05 0.738444 0.58676 7.97579e-07 0.535376 0.567061 0.649891 2.03183e-05 0.274232 0.82785 1.10537e-05 0.81674 0.00676711 0.32085 6.20434e-05 0.00265625 0.957501 0.000175241
57.755 0.862654 0.0222983 0.189716 0.997855 0.00154468 0.95925 0.000686792 0.684743 0.422421 0.0845556 0.000373806 0.145503 0.75812 1.45102e-05 0.736371 0.0489445 0.16573 0.000154609 0.0130377 0.913256 2.4361e-05 0.195034 0.758961 0.454766 8.44445e-05 0.943046 0.495343 7.91686e-07 0.385048 0.625938 0.636484 2.1889e-05 0.701457 0.591416 7.81348e-07 0.551933 0.534072 0.638503 2.02975e-05 0.234257 0.838383 1.22844e-05 0.798074 0.00692829 0.339345 5.89159e-05 0.00307946 0.957918 0.000180404
57.805 0.861743 0.0250134 0.198144 0.997822 0.00168062 0.959839 0.000780748 0.724445 0.349128 0.0769509 0.000386765 0.084642 0.796655 1.98824e-05 0.719529 0.0464638 0.170484 0.000163862 0.0133597 0.921609 3.24268e-05 0.212834 0.766688 0.409395 9.24591e-05 0.940994 0.486214 7.40128e-07 0.412026 0.609146 0.617717 2.30096e-05 0.652051 0.601035 7.98126e-07 0.566109 0.498049 0.62951 2.0324e-05 0.199244 0.849788 1.39882e-05 0.77537 0.00729917 0.359431 5.61337e-05 0.00372379 0.958273 0.000185643
57.855 0.863109 0.0278459 0.20693 0.997789 0.00178438 0.960342 0.000880253 0.757573 0.281019 0.0718734 0.000397571 0.049308 0.829334 2.7322e-05 0.69939 0.0462588 0.175562 0.000173694 0.014642 0.928234 4.21442e-05 0.238743 0.769072 0.362269 0.000100975 0.934337 0.479374 6.96214e-07 0.44107 0.586236 0.599277 2.43875e-05 0.589923 0.616304 8.56555e-07 0.577179 0.460482 0.623374 2.03944e-05 0.170163 0.861284 1.62097e-05 0.748158 0.00793772 0.381232 5.36283e-05 0.00472223 0.958568 0.000190812
57.905 0.86602 0.030676 0.216099 0.997757 0.00184684 0.960776 0.00098482 0.784859 0.222348 0.0687386 0.000406213 0.0295005 0.855634 3.7045e-05 0.676691 0.0481995 0.180862 0.000184074 0.0170382 0.93351 5.3532e-05 0.273867 0.764967 0.315123 0.000109957 0.92072 0.475179 6.61097e-07 0.470879 0.557198 0.581863 2.60537e-05 0.517112 0.637524 9.7172e-07 0.584527 0.423026 0.620413 2.05047e-05 0.147295 0.872275 1.89865e-05 0.716043 0.00894045 0.404861 5.13376e-05 0.00631468 0.958798 0.00019571
57.955 0.869757 0.0334031 0.225691 0.997726 0.00186755 0.961153 0.00109392 0.807161 0.174665 0.0670648 0.000412788 0.0184024 0.87633 4.91768e-05 0.652311 0.0523832 0.186269 0.00019498 0.020866 0.937704 6.65011e-05 0.318823 0.752733 0.269897 0.000119347 0.895463 0.47439 6.37374e-07 0.499885 0.522593 0.566219 2.80358e-05 0.43856 0.664234 1.16813e-06 0.587689 0.387294 0.620781 2.06494e-05 0.13045 0.882365 2.23377e-05 0.678798 0.0104652 0.430399 4.92068e-05 0.00894827 0.958955 0.000200057
58.005 0.873723 0.0359572 0.235752 0.997695 0.00185309 0.961482 0.00120701 0.825312 0.137448 0.0664786 0.000417444 0.0120558 0.89253 6.37422e-05 0.627307 0.0590932 0.191641 0.000206401 0.026608 0.941 8.08216e-05 0.373158 0.730174 0.228429 0.00012906 0.849967 0.478537 6.30523e-07 0.526415 0.483693 0.553054 3.03557e-05 0.361229 0.695002 1.48349e-06 0.586361 0.354665 0.624462 2.08216e-05 0.119239 0.891334 2.62485e-05 0.636463 0.0127704 0.457869 4.71894e-05 0.0134817 0.959013 0.000203467
58.055 0.877479 0.0383006 0.246342 0.997665 0.00181374 0.961773 0.00132349 0.840045 0.109118 0.0667026 0.000420332 0.00831 0.905259 8.06606e-05 0.602978 0.0687498 0.1968 0.00021834 0.0348783 0.94352 9.60873e-05 0.43491 0.69471 0.192152 0.000138972 0.770904 0.490426 6.51882e-07 0.548882 0.44245 0.542955 3.30278e-05 0.291864 0.727617 1.97279e-06 0.580413 0.32615 0.631286 2.10126e-05 0.113313 0.899089 3.06535e-05 0.589443 0.0162817 0.487209 4.52477e-05 0.021599 0.958925 0.00020537
58.105 0.880716 0.0404249 0.257528 0.997635 0.00176042 0.96203 0.00144279 0.851971 0.0878406 0.0675362 0.000421582 0.00601797 0.915341 9.97474e-05 0.580956 0.0818146 0.20152 0.000230817 0.0462712 0.945331 0.000111689 0.500664 0.644025 0.161892 0.000148918 0.645762 0.514318 7.2427e-07 0.56597 0.401242 0.536317 3.60591e-05 0.234865 0.759684 2.71166e-06 0.569871 0.302366 0.640957 2.1212e-05 0.112551 0.905611 3.54169e-05 0.538581 0.0217051 0.518226 4.33535e-05 0.0366056 0.958589 0.000204873
58.155 0.88323 0.0423435 0.269386 0.997606 0.00170267 0.96226 0.00156429 0.861578 0.0719587 0.068836 0.000421297 0.00456348 0.923405 0.00012072 0.563228 0.0986038 0.205529 0.000243864 0.060985 0.946469 0.000126828 0.566273 0.57738 0.137834 0.000158689 0.480896 0.554234 8.90748e-07 0.576736 0.362456 0.533301 3.94503e-05 0.191643 0.78927 3.79748e-06 0.554881 0.283589 0.653087 2.14087e-05 0.117202 0.910909 4.03125e-05 0.485177 0.0302107 0.550542 4.14887e-05 0.0647401 0.957801 0.000200521
58.205 0.884882 0.0440853 0.282 0.997578 0.00164795 0.962466 0.00168739 0.869253 0.0601402 0.0704996 0.000419553 0.00360843 0.929919 0.000143212 0.551774 0.119002 0.208525 0.000257527 0.0782183 0.946957 0.00014063 0.627904 0.497283 0.119621 0.000168061 0.313141 0.609468 1.22434e-06 0.580639 0.328074 0.533843 4.31982e-05 0.161416 0.81523 5.34624e-06 0.535627 0.269872 0.667219 2.1591e-05 0.128027 0.914985 4.50069e-05 0.430928 0.0437109 0.583537 3.96455e-05 0.116433 0.956151 0.000190067
58.255 0.885567 0.0456887 0.29546 0.997549 0.00160173 0.962651 0.00181149 0.875301 0.0513718 0.0724531 0.000416404 0.00296209 0.935232 0.000166785 0.547848 0.142192 0.210224 0.000271859 0.0957237 0.946841 0.000152383 0.682851 0.410219 0.106532 0.000176847 0.182432 0.672039 1.83399e-06 0.577493 0.299428 0.537689 4.72979e-05 0.142526 0.83716 7.48279e-06 0.512202 0.26119 0.682855 2.17479e-05 0.146456 0.917793 4.90502e-05 0.377789 0.0652166 0.616285 3.78267e-05 0.204487 0.952865 0.000170815
58.305 0.885199 0.0471985 0.309862 0.997522 0.00156796 0.962819 0.00193601 0.879982 0.0448974 0.0746425 0.000411888 0.00251334 0.939605 0.000190951 0.551479 0.166613 0.210418 0.000286902 0.110192 0.946232 0.000161854 0.729802 0.325078 0.0976648 0.000184949 0.0998569 0.731562 2.86289e-06 0.567395 0.277189 0.544448 5.17453e-05 0.13347 0.855151 1.03214e-05 0.484499 0.257592 0.699466 2.187e-05 0.174812 0.919204 5.18838e-05 0.327771 0.0991233 0.647513 3.60463e-05 0.333885 0.946618 0.000141637
58.355 0.883684 0.0486655 0.325307 0.997495 0.00154974 0.96297 0.0020604 0.883534 0.0401529 0.0770278 0.000406034 0.00219526 0.943232 0.000215191 0.561674 0.190241 0.209032 0.000302679 0.118541 0.945315 0.000169433 0.768617 0.249737 0.092098 0.000192389 0.0539839 0.781697 4.47957e-06 0.550646 0.261523 0.553642 5.65393e-05 0.133512 0.869521 1.39334e-05 0.452307 0.259347 0.7165 2.19504e-05 0.216472 0.918949 5.28785e-05 0.282705 0.15097 0.675613 3.43292e-05 0.488026 0.935504 0.000106139
58.405 0.880915 0.0501474 0.341901 0.997468 0.00154993 0.963107 0.00218411 0.886195 0.0367177 0.0795793 0.000398862 0.00196604 0.946262 0.000238972 0.576977 0.211067 0.20615 0.000319181 0.119215 0.944337 0.000176021 0.799905 0.188398 0.0890054 0.000199288 0.0299292 0.821149 6.86543e-06 0.527679 0.252315 0.564744 6.1683e-05 0.143009 0.880618 1.82966e-05 0.415791 0.266985 0.73339 2.19852e-05 0.27555 0.916543 5.14385e-05 0.244044 0.225845 0.698741 3.2709e-05 0.634444 0.917333 7.20554e-05
58.455 0.876753 0.0517127 0.359749 0.997442 0.00157178 0.963232 0.00230665 0.888201 0.0342789 0.0822745 0.000390394 0.00179853 0.948809 0.000261772 0.595891 0.227499 0.202004 0.000336363 0.112604 0.943546 0.000182699 0.824613 0.141391 0.0877186 0.000205816 0.0174199 0.851304 1.02021e-05 0.499011 0.249405 0.577201 6.71852e-05 0.163618 0.888693 2.32265e-05 0.376032 0.281194 0.749559 2.19744e-05 0.355143 0.911193 4.7219e-05 0.212726 0.324894 0.715038 3.12226e-05 0.749497 0.890291 4.55205e-05
58.505 0.871025 0.053444 0.378953 0.997416 0.00161964 0.963344 0.00242754 0.889777 0.032603 0.0850965 0.000380655 0.00167439 0.950963 0.00028309 0.617073 0.238581 0.196922 0.00035414 0.100593 0.943137 0.000190433 0.843731 0.106692 0.0877367 0.000212147 0.0107741 0.874212 1.46592e-05 0.465231 0.252758 0.59043 7.30612e-05 0.198418 0.893805 2.82917e-05 0.335061 0.302577 0.76445 2.19218e-05 0.453811 0.901753 4.04548e-05 0.18917 0.441471 0.722962 2.98995e-05 0.828984 0.853792 2.7734e-05
58.555 0.863511 0.0554431 0.399604 0.997391 0.00169982 0.963446 0.00254633 0.891127 0.0315147 0.0880326 0.000369674 0.00158078 0.952793 0.000302467 0.639393 0.244003 0.191279 0.0003724 0.0856902 0.943207 0.000199895 0.858124 0.0815429 0.0887036 0.000218431 0.00711269 0.891714 2.03837e-05 0.427106 0.262547 0.603818 7.93343e-05 0.251592 0.895737 3.27516e-05 0.295301 0.331387 0.777552 2.18351e-05 0.562708 0.886825 3.21607e-05 0.173407 0.561293 0.721588 2.87513e-05 0.879965 0.809135 1.67984e-05
58.605 0.853936 0.0578371 0.421776 0.997366 0.00182183 0.963537 0.0026626 0.892416 0.0308805 0.0910734 0.000357496 0.00150844 0.954354 0.000319498 0.661927 0.243991 0.185444 0.000391009 0.0702382 0.943755 0.000211424 0.868454 0.0633969 0.0903749 0.000224781 0.00501118 0.905233 2.74905e-05 0.385763 0.279121 0.616708 8.60371e-05 0.326916 0.893923 3.56048e-05 0.258863 0.367338 0.788431 2.17252e-05 0.667835 0.865115 2.38299e-05 0.165318 0.668798 0.710703 2.77675e-05 0.911353 0.759424 1.03233e-05
58.655 0.841973 0.0607872 0.445509 0.997343 0.00200028 0.963618 0.00277594 0.893767 0.0305965 0.0942119 0.000344179 0.00145054 0.955691 0.000333843 0.683949 0.239145 0.179742 0.000409819 0.0559275 0.944706 0.000225072 0.875161 0.0502527 0.0925853 0.000231276 0.00375863 0.915808 3.6056e-05 0.342836 0.302825 0.628402 9.32139e-05 0.424393 0.887393 3.58939e-05 0.227125 0.40953 0.79675 2.16054e-05 0.757108 0.836017 1.67101e-05 0.164921 0.754549 0.690631 2.69228e-05 0.929992 0.708616 6.51338e-06
58.705 0.827241 0.0645014 0.470797 0.99732 0.00225817 0.963689 0.00288591 0.895266 0.0305797 0.0974433 0.000329801 0.00140202 0.956841 0.000345236 0.704918 0.230281 0.174435 0.000428676 0.0436756 0.945943 0.000240675 0.878483 0.0406589 0.0952235 0.00023796 0.00299168 0.924189 4.61136e-05 0.300354 0.333715 0.638176 0.000100921 0.536517 0.87487 3.3269e-05 0.200672 0.456524 0.802258 2.14907e-05 0.82545 0.800123 1.1325e-05 0.172643 0.817091 0.661931 2.61889e-05 0.940152 0.660307 4.24552e-06
58.755 0.809321 0.0692536 0.49757 0.997297 0.00263244 0.963748 0.00299206 0.896969 0.0307619 0.100765 0.000314465 0.00135917 0.957833 0.000353495 0.724459 0.218305 0.169719 0.000447432 0.0337569 0.947348 0.00025794 0.878514 0.0336048 0.0982147 0.000244856 0.00251943 0.93091 5.76526e-05 0.260378 0.371248 0.645318 0.000109229 0.648838 0.855113 2.83879e-05 0.179479 0.506537 0.804776 2.13969e-05 0.874151 0.759329 7.57149e-06 0.189525 0.859821 0.625195 2.55436e-05 0.944002 0.616998 2.86783e-06
58.805 0.787787 0.075411 0.525668 0.997276 0.00318399 0.963794 0.00309383 0.898908 0.0310859 0.104175 0.000298302 0.00131928 0.958691 0.000358529 0.742341 0.204125 0.165724 0.000465945 0.0260335 0.94882 0.000276518 0.87528 0.0283974 0.101508 0.000251965 0.00223955 0.936359 7.06179e-05 0.224569 0.414103 0.649172 0.000118216 0.74678 0.827516 2.26031e-05 0.163169 0.557692 0.804162 2.13403e-05 0.907434 0.716357 5.07425e-06 0.217325 0.887313 0.581042 2.4973e-05 0.941925 0.58004 2.01138e-06
58.855 0.762265 0.083471 0.554826 0.997257 0.00401585 0.963825 0.00319047 0.901109 0.031502 0.107675 0.000281469 0.00128041 0.959436 0.000360338 0.75845 0.1886 0.16253 0.000484087 0.0201716 0.950283 0.000296058 0.868814 0.0245625 0.105068 0.000259274 0.00209748 0.940821 8.49129e-05 0.193933 0.460253 0.649184 0.000127966 0.822642 0.792693 1.71601e-05 0.151241 0.608235 0.800278 2.13372e-05 0.929733 0.673971 3.44623e-06 0.258373 0.903271 0.530288 2.4471e-05 0.932228 0.550055 1.46797e-06
58.905 0.732514 0.0941088 0.584651 0.997238 0.00530706 0.963834 0.00328091 0.90359 0.0319665 0.111267 0.000264155 0.00124122 0.960084 0.000359021 0.772764 0.172504 0.16017 0.000501744 0.0157891 0.951688 0.000316249 0.859189 0.0217743 0.108871 0.000266758 0.00206661 0.944504 0.000100403 0.168821 0.507316 0.644918 0.000138558 0.876526 0.752624 1.2704e-05 0.143243 0.656675 0.792962 2.14041e-05 0.944566 0.634337 2.38784e-06 0.314937 0.909824 0.47421 2.40366e-05 0.909643 0.527588 1.12002e-06
58.955 0.69854 0.108231 0.614619 0.997222 0.00737618 0.963812 0.00336339 0.906368 0.0324404 0.114956 0.000246571 0.00120078 0.96065 0.00035477 0.785321 0.156502 0.158646 0.00051882 0.0125359 0.953004 0.000336839 0.846544 0.0198101 0.1129 0.000274385 0.00213884 0.947565 0.000116918 0.149095 0.553027 0.636058 0.000150064 0.912795 0.710172 9.33924e-06 0.1389 0.701821 0.782008 2.15581e-05 0.954377 0.598763 1.69433e-06 0.387847 0.907285 0.414787 2.36714e-05 0.86169 0.513996 9.03054e-07
59.005 0.660698 0.127025 0.644073 0.997209 0.0107994 0.96374 0.003435 0.909454 0.0328887 0.118747 0.000228952 0.00115853 0.961145 0.000347869 0.796205 0.141121 0.157935 0.000535237 0.0101238 0.954217 0.000357647 0.831083 0.0185199 0.117142 0.000282117 0.002321 0.950122 0.000134261 0.134354 0.595639 0.622383 0.00016254 0.936554 0.668239 6.90217e-06 0.138258 0.742758 0.767153 2.18172e-05 0.960737 0.567784 1.23362e-06 0.47461 0.893803 0.354785 2.33773e-05 0.763823 0.512793 7.88246e-07
59.055 0.619782 0.151959 0.672254 0.997199 0.0166224 0.963588 0.00349063 0.912852 0.0332804 0.122648 0.000211538 0.00111417 0.96158 0.000338677 0.805518 0.126746 0.158 0.000550934 0.00833041 0.955324 0.00037856 0.81308 0.017809 0.121589 0.000289911 0.00263482 0.952268 0.00015221 0.124134 0.634127 0.603734 0.000176024 0.95197 0.629077 5.1658e-06 0.141901 0.778781 0.748085 2.22013e-05 0.964565 0.541396 9.22519e-07 0.568374 0.864721 0.297543 2.31537e-05 0.589494 0.530737 7.78563e-07
59.105 0.577017 0.184699 0.69834 0.997193 0.0267096 0.963296 0.00352131 0.916548 0.0335896 0.126669 0.000194571 0.00106769 0.961963 0.000327614 0.813376 0.113615 0.158797 0.000565862 0.00699015 0.956325 0.000399533 0.792873 0.0176268 0.126233 0.000297723 0.00311986 0.954072 0.00017052 0.118054 0.668181 0.579997 0.00019054 0.961946 0.594022 3.93024e-06 0.151197 0.809327 0.724459 2.27332e-05 0.966269 0.519309 7.08924e-07 0.65944 0.812166 0.246435 2.29935e-05 0.364489 0.574011 9.11279e-07
59.155 0.533966 0.226823 0.72151 0.997192 0.0442091 0.962758 0.00351171 0.920505 0.0337956 0.130821 0.000178274 0.00101933 0.962302 0.000315141 0.819892 0.101845 0.160277 0.000579981 0.00598243 0.957227 0.000420572 0.770852 0.0179612 0.131065 0.000305509 0.00383924 0.955586 0.000188932 0.115903 0.698031 0.551102 0.000206101 0.968347 0.563595 3.04457e-06 0.168215 0.833923 0.695944 2.34394e-05 0.965763 0.501139 5.6008e-07 0.739033 0.726869 0.204166 2.28817e-05 0.179597 0.637154 1.25306e-06
59.205 0.492329 0.2793 0.741008 0.997199 0.0738566 0.961786 0.00343757 0.924664 0.0338845 0.135119 0.000162841 0.000969627 0.962602 0.000301733 0.825173 0.0914522 0.162395 0.000593263 0.00522044 0.958036 0.000441728 0.747441 0.0188371 0.136075 0.000313223 0.00488861 0.956853 0.000207164 0.117705 0.724137 0.517064 0.000222709 0.972305 0.537757 2.40221e-06 0.19515 0.852192 0.662284 2.43515e-05 0.962348 0.486562 4.55278e-07 0.802449 0.605366 0.172174 2.27988e-05 0.0777276 0.70335 1.88618e-06
59.255 0.453718 0.34179 0.756214 0.997213 0.121284 0.960061 0.00326663 0.928941 0.0338495 0.139577 0.000148427 0.000919302 0.96287 0.000287856 0.829315 0.0823852 0.16511 0.00060568 0.004642 0.95876 0.000463076 0.723076 0.0203186 0.14125 0.000320822 0.00640887 0.9579 0.000224915 0.123758 0.746871 0.478073 0.000240357 0.97446 0.516162 1.92995e-06 0.233837 0.863821 0.623388 2.55076e-05 0.954307 0.475446 3.81438e-07 0.849439 0.46037 0.15035 2.27335e-05 0.033191 0.759994 2.90416e-06
59.305 0.419459 0.412061 0.76669 0.997236 0.190199 0.957098 0.00296975 0.933237 0.0336912 0.144209 0.000135142 0.000869257 0.963108 0.000273942 0.832403 0.0745497 0.168386 0.000617208 0.00420265 0.959408 0.0004847 0.698186 0.0225145 0.146569 0.000328262 0.00860265 0.958749 0.000241855 0.13467 0.766352 0.434632 0.000259028 0.975097 0.498343 1.57793e-06 0.285464 0.868357 0.579454 2.69527e-05 0.937817 0.468036 3.30576e-07 0.882495 0.319815 0.13722 2.26998e-05 0.0151239 0.804024 4.41923e-06
59.355 0.390491 0.486015 0.7722 0.997269 0.278078 0.952231 0.00254522 0.937448 0.0334169 0.149031 0.000123046 0.00082045 0.963322 0.000260374 0.834504 0.0678296 0.172196 0.000627823 0.00387058 0.959988 0.000506676 0.673173 0.0255863 0.152001 0.000335504 0.0117538 0.959409 0.00025761 0.151378 0.782425 0.387688 0.00027869 0.974192 0.483835 1.31217e-06 0.350028 0.864889 0.531125 2.87385e-05 0.904498 0.465327 2.98682e-07 0.904903 0.207964 0.130592 2.27426e-05 0.00763751 0.83716 6.57017e-06
59.405 0.367362 0.558564 0.772696 0.997311 0.374684 0.944685 0.00203869 0.94147 0.0330393 0.154058 0.000112158 0.000773798 0.963514 0.000247476 0.835672 0.0621031 0.176518 0.000637501 0.00362311 0.960505 0.000529054 0.648413 0.0297604 0.157501 0.000342514 0.0162468 0.959881 0.000271745 0.175142 0.79469 0.338709 0.000299293 0.971353 0.472255 1.10949e-06 0.425549 0.85169 0.479657 3.092e-05 0.83729 0.469844 2.86057e-07 0.919578 0.131224 0.128344 2.29213e-05 0.00432135 0.862044 9.52672e-06
