79.81 -0.730833 0.406918 -0.0565245 0.863791 2.37835 3.64163 2.1583 -2.23612 -4.10056 -2.4594 0.0310938 1.21249 1.79311 2.85837 3.39385 3.53034 3.71686 3.53858 3.00043 2.02239 0.650961 -0.290429 -0.592108
79.86 0.0546721 1.42469 0.962455 1.69717 2.83621 3.92044 2.1046 -3.0614 -5.26217 -3.08902 0.386483 1.97793 2.28673 2.88814 3.21059 3.35222 3.53681 3.37914 2.86701 2.06037 0.990926 0.136697 -0.251858
79.91 0.78758 2.3617 1.91524 2.49015 3.29549 4.21197 2.09387 -3.8239 -6.34353 -3.66813 0.710959 2.66357 2.73474 2.9146 3.03962 3.18085 3.35681 3.21361 2.72561 2.09432 1.33877 0.587887 0.121807
79.96 1.47635 3.22842 2.80149 3.2211 3.71093 4.45199 2.04712 -4.44364 -7.19892 -4.15713 0.93709 3.21864 3.10178 2.91397 2.86563 3.01325 3.18921 3.05923 2.5898 2.12686 1.68032 1.04188 0.509525
80.01 2.12079 4.02362 3.61208 3.87277 4.05888 4.61763 1.94867 -4.89525 -7.77441 -4.52719 1.05857 3.6356 3.37471 2.86198 2.6614 2.83655 3.04318 2.93358 2.47373 2.16226 2.00396 1.47941 0.893036
80.06 2.71539 4.74738 4.35046 4.45449 4.35432 4.73609 1.84434 -5.21252 -8.14256 -4.78428 1.1305 3.95672 3.57254 2.74331 2.39536 2.63288 2.9271 2.855 2.39158 2.2062 2.30184 1.88505 1.25689
80.11 3.26049 5.40532 5.02423 4.97519 4.605 4.81746 1.75077 -5.41207 -8.34213 -4.93322 1.18287 4.21072 3.70615 2.53772 2.0339 2.38338 2.84857 2.84231 2.35919 2.26825 2.57305 2.25049 1.59091
80.16 3.75922 6.00434 5.64129 5.44221 4.81453 4.86448 1.67769 -5.50446 -8.40066 -4.97729 1.23615 4.41323 3.77928 2.2351 1.56279 2.07693 2.80607 2.902 2.38558 2.35678 2.82164 2.57466 1.89126
80.21 4.21652 6.55168 6.20887 5.86061 4.98234 4.87434 1.6349 -5.49535 -8.34318 -4.92035 1.3043 4.56469 3.789 1.84403 0.998421 1.71565 2.78597 3.02204 2.46758 2.47466 3.05343 2.86245 2.16027
80.26 4.6383 7.05448 6.73339 6.23295 5.10337 4.83854 1.6337 -5.38591 -8.1951 -4.76651 1.39823 4.65628 3.73018 1.38543 0.375254 1.31168 2.7699 3.17913 2.59206 2.61807 3.27264 3.12065 2.40325
80.31 5.03665 7.52558 7.22131 6.55078 5.15131 4.71466 1.63267 -5.14691 -7.90804 -4.51493 1.48238 4.65409 3.58585 0.873905 -0.275302 0.881631 2.74549 3.35171 2.7438 2.77986 3.48154 3.35576 2.62608
80.36 5.42902 7.97939 7.6719 6.78634 5.06841 4.41551 1.51645 -4.69909 -7.26735 -4.11113 1.45423 4.48589 3.3115 0.292968 -0.948284 0.435836 2.70771 3.52607 2.912 2.95492 3.68371 3.57523 2.83534
80.41 5.80304 8.4049 8.08462 6.9565 4.88479 3.99719 1.37118 -4.0731 -6.34706 -3.54115 1.39953 4.20661 2.94013 -0.342421 -1.63816 -0.0226485 2.64662 3.68312 3.07928 3.13207 3.87744 3.782 3.03374
80.46 6.15273 8.79902 8.46537 7.08127 4.63203 3.50749 1.23146 -3.31358 -5.22487 -2.83271 1.36247 3.8699 2.51275 -1.00512 -2.33057 -0.486082 2.55756 3.80848 3.23007 3.29957 4.05897 3.97699 3.22291
80.51 6.47712 9.16071 8.81734 7.17651 4.34022 2.98784 1.10779 -2.48163 -3.98846 -2.03693 1.3559 3.51058 2.05576 -1.63499 -2.97794 -0.948277 2.42909 3.88583 3.34776 3.44467 4.22306 4.1599 3.40406
80.56 6.77604 9.48719 9.13701 7.25069 4.03748 2.47682 1.00617 -1.6369 -2.7231 -1.20868 1.37686 3.15062 1.59785 -2.20614 -3.54978 -1.38607 2.26688 3.91116 3.42391 3.55856 4.36436 4.32769 3.57514
80.61 7.04792 9.77231 9.41342 7.30423 3.74823 2.00993 0.936442 -0.820524 -1.49118 -0.392907 1.40148 2.77917 1.1458 -2.69338 -4.0161 -1.77668 2.08188 3.88737 3.45648 3.63712 4.47951 4.47721 3.73292
80.66 7.28832 10.0066 9.63105 7.33226 3.4923 1.6183 0.914554 -0.0463925 -0.318123 0.382323 1.37917 2.34039 0.678129 -3.07044 -4.33523 -2.09118 1.88875 3.82161 3.4479 3.67986 4.56706 4.60563 3.87358
80.71 7.49089 10.178 9.77177 7.32578 3.28265 1.32487 0.957289 0.690772 0.796643 1.09835 1.24459 1.75886 0.166942 -3.31559 -4.46836 -2.29808 1.70718 3.72575 3.4054 3.69042 4.62818 4.71126 3.99342
80.76 7.64841 10.2754 9.82093 7.27721 3.1266 1.14235 1.07346 1.39316 1.84285 1.72918 0.960464 1.01041 -0.382104 -3.42826 -4.41796 -2.38333 1.55527 3.61274 3.33881 3.67543 4.66676 4.79507 4.09133
80.81 7.75339 10.2943 9.77832 7.19065 3.0316 1.07589 1.26221 2.05182 2.79032 2.24738 0.540156 0.138399 -0.937862 -3.43191 -4.23034 -2.35931 1.44058 3.48973 3.2551 3.6406 4.68712 4.8602 4.16969
80.86 7.80132 10.2396 9.65823 7.08021 3.0035 1.12252 1.51524 2.65572 3.61373 2.64349 0.0239546 -0.797844 -1.48537 -3.35958 -3.95099 -2.245 1.3629 3.3566 3.15654 3.58907 4.69247 4.90997 4.23187
80.91 7.79316 10.1222 9.48041 6.96058 3.04171 1.27037 1.8194 3.19847 4.30569 2.92749 -0.548822 -1.757 -2.03134 -3.24113 -3.6021 -2.04816 1.32333 3.21008 3.04322 3.52292 4.68545 4.94719 4.28041
80.96 7.73484 9.95565 9.26388 6.84252 3.13919 1.5016 2.15991 3.6789 4.87233 3.11765 -1.15451 -2.72578 -2.57998 -3.08476 -3.18882 -1.76792 1.32224 3.04537 2.9142 3.44381 4.66878 4.97477 4.31745
81.01 7.63543 9.75302 9.02369 6.73157 3.28443 1.79538 2.52066 4.0948 5.31718 3.21785 -1.77199 -3.69917 -3.15316 -2.87722 -2.66078 -1.39513 1.33232 2.84521 2.76043 3.34911 4.64432 4.99707 4.34737
81.06 7.50646 9.53029 8.77787 6.63521 3.46597 2.12864 2.87988 4.43342 5.62925 3.21072 -2.36225 -4.60589 -3.71567 -2.61767 -2.01542 -0.951062 1.32319 2.59469 2.57159 3.23317 4.61101 5.01657 4.37409
81.11 7.35867 9.30121 8.54085 6.55854 3.67326 2.48283 3.22556 4.70065 5.82867 3.12349 -2.93518 -5.444 -4.22121 -2.28805 -1.27298 -0.455138 1.28951 2.29862 2.34752 3.09444 4.56881 5.0336 4.39742
81.16 7.2025 9.07816 8.32498 6.50605 3.89798 2.84301 3.54855 4.90273 5.93342 2.97773 -3.46373 -6.1707 -4.63714 -1.91455 -0.488979 0.056678 1.22665 1.96353 2.08849 2.93167 4.5195 5.04992 4.41734
81.21 7.04668 8.86939 8.13702 6.47885 4.13316 3.19865 3.84485 5.0501 5.96471 2.79724 -3.91944 -6.75263 -4.94892 -1.53198 0.280165 0.54896 1.12676 1.59108 1.79274 2.74466 4.46925 5.07144 4.43552
81.26 6.89714 8.67822 7.97772 6.47441 4.37282 3.5433 4.1147 5.15527 5.94385 2.60422 -4.28385 -7.17667 -5.15601 -1.16749 0.993891 0.995757 0.98103 1.17934 1.45832 2.53474 4.42586 5.10571 4.45497
81.31 6.75681 8.50361 7.84299 6.48726 4.61151 3.87312 4.36005 5.22911 5.88782 2.41497 -4.55019 -7.44566 -5.26514 -0.836698 1.62802 1.38017 0.785248 0.731011 1.08916 2.3051 4.39137 5.15437 4.47698
81.36 6.62599 8.34169 7.72602 6.51041 4.84424 4.18572 4.58259 5.27861 5.80721 2.23859 -4.72063 -7.5717 -5.28592 -0.546624 2.16856 1.69115 0.544286 0.259724 0.698731 2.06062 4.3574 5.20799 4.49795
81.41 6.50322 8.18748 7.61944 6.53704 5.06698 4.4798 4.78328 5.30656 5.7065 2.07839 -4.80258 -7.57139 -5.22915 -0.299147 2.60807 1.92265 0.270852 -0.212987 0.306319 1.80718 4.30928 5.24943 4.50938
81.46 6.38602 8.03607 7.51678 6.56163 5.27718 4.75545 4.96264 5.3122 5.58487 1.93426 -4.80551 -7.46338 -5.10559 -0.0922054 2.94529 2.07413 -0.0198574 -0.66568 -0.0694084 1.55141 4.23397 5.26158 4.50077
81.51 6.27152 7.88321 7.41297 6.5804 5.47407 5.01439 5.12098 5.29122 5.43601 1.80545 -4.73785 -7.26723 -4.92409 0.0808928 3.18402 2.14929 -0.315075 -1.08238 -0.41383 1.30049 4.12447 5.23231 4.46282
81.56 6.15687 7.72562 7.30463 6.59149 5.65874 5.25983 5.25802 5.23479 5.24658 1.69455 -4.60308 -7.00432 -4.68879 0.233546 3.32995 2.15308 -0.607238 -1.45398 -0.71657 1.06182 3.97952 5.15552 4.38911
81.61 6.03972 7.56126 7.19012 6.59491 5.8338 5.49591 5.37207 5.12888 4.99537 1.60998 -4.39618 -6.69738 -4.39674 0.386527 3.38681 2.08855 -0.894318 -1.77764 -0.971826 0.841904 3.80198 5.03015 4.27674
81.66 5.91837 7.38926 7.06934 6.59209 6.00279 5.72698 5.46087 4.95794 4.65862 1.55387 -4.10611 -6.35601 -4.04043 0.555591 3.35547 1.95746 -1.16479 -2.05171 -1.19671 0.637306 3.60355 4.86272 4.12805
81.71 5.79632 7.21601 6.95154 6.5937 6.17468 5.95376 5.50622 4.674 4.15429 1.39482 -3.65757 -5.74881 -3.57949 0.626984 3.1767 1.72831 -1.45934 -2.30467 -1.39059 0.453817 3.3904 4.65697 3.94479
81.76 5.67364 7.04155 6.83523 6.59603 6.34362 6.16872 5.50451 4.28553 3.5073 1.15557 -3.04902 -4.84422 -2.97252 0.624616 2.8663 1.40318 -1.78616 -2.55303 -1.56583 0.2892 3.16731 4.41894 3.73128
81.81 5.54666 6.86007 6.7111 6.58733 6.49777 6.36357 5.46634 3.83794 2.79622 0.90043 -2.32902 -3.74186 -2.25155 0.59243 2.4646 1.01063 -2.11784 -2.78192 -1.72542 0.134428 2.92994 4.14888 3.4885
81.86 5.41113 6.66531 6.56994 6.5563 6.62528 6.52856 5.40186 3.3782 2.09582 0.672428 -1.54853 -2.52596 -1.46481 0.520574 1.96872 0.563881 -2.41367 -2.95429 -1.85633 -0.0131656 2.67257 3.8437 3.21413
81.91 5.2626 6.45079 6.40268 6.49183 6.71368 6.65152 5.31683 2.94685 1.46956 0.505636 -0.748993 -1.26543 -0.663059 0.369449 1.34852 0.0699096 -2.63067 -3.02775 -1.93517 -0.145722 2.39605 3.50319 2.9067
81.96 5.09636 6.20955 6.20042 6.38366 6.7516 6.72033 5.2131 2.5741 0.963145 0.421526 0.0341525 -0.0287879 0.0962724 0.108439 0.602099 -0.444603 -2.74566 -2.99087 -1.94756 -0.251885 2.10855 3.13327 2.56936
82.01 4.90568 5.93235 5.95367 6.22346 6.73313 6.73008 5.09565 2.2845 0.607178 0.430304 0.769124 1.1131 0.759542 -0.257249 -0.226393 -0.941311 -2.76459 -2.86979 -1.89943 -0.328223 1.8187 2.74398 2.20975
82.06 4.68016 5.60512 5.65002 6.004 6.65972 6.68661 4.97531 2.09707 0.417529 0.533518 1.43461 2.11032 1.29914 -0.699091 -1.08535 -1.39821 -2.71051 -2.69519 -1.80388 -0.382924 1.52812 2.34805 1.83904
82.11 4.40509 5.20652 5.27133 5.71642 6.53821 6.60428 4.865 2.02041 0.393213 0.724884 2.02314 2.94645 1.71796 -1.18306 -1.93375 -1.8342 -2.62166 -2.4764 -1.6686 -0.41427 1.24557 1.9533 1.46571
82.16 4.06146 4.70702 4.79234 5.34859 6.37916 6.50411 4.77854 2.05337 0.519842 0.992789 2.53789 3.62894 2.03269 -1.68948 -2.75583 -2.25535 -2.51744 -2.22572 -1.5021 -0.422352 0.977961 1.56801 1.09867
82.21 3.62849 4.07437 4.18583 4.88787 6.19545 6.41118 4.73061 2.18851 0.773664 1.31861 2.97857 4.16125 2.24069 -2.15745 -3.49035 -2.66779 -2.43288 -1.97214 -1.32215 -0.41396 0.728019 1.19938 0.746468
82.26 3.09024 3.28792 3.43551 4.32706 5.99619 6.34394 4.73016 2.41201 1.12623 1.68365 3.35246 4.56323 2.35845 -2.55668 -4.11322 -3.06179 -2.37328 -1.73582 -1.14842 -0.401519 0.493642 0.852311 0.416866
82.31 2.44254 2.3519 2.54767 3.66972 5.78141 6.30522 4.77581 2.70587 1.55125 2.07704 3.68062 4.87506 2.42613 -2.90993 -4.66027 -3.42372 -2.31677 -1.51116 -0.983681 -0.391118 0.271965 0.528629 0.114193
82.36 1.69639 1.2956 1.5506 2.93116 5.5442 6.2836 4.85654 3.04885 2.02358 2.48833 3.97862 5.12524 2.46721 -3.21189 -5.13202 -3.74779 -2.26167 -1.30225 -0.833476 -0.388529 0.0622407 0.231452 -0.157629
82.41 0.876353 0.161548 0.483063 2.13347 5.2757 6.25943 4.95386 3.41693 2.51922 2.90743 4.25785 5.33544 2.49876 -3.45598 -5.52532 -4.02983 -2.20924 -1.11618 -0.70938 -0.390149 -0.125024 -0.0389823 -0.397318
82.46 0.0145946 -1.00604 -0.61514 1.30226 4.97214 6.21454 5.04808 3.7865 3.01639 3.32441 4.52495 5.52014 2.53103 -3.64307 -5.84875 -4.28819 -2.1587 -0.927856 -0.600894 -0.392079 -0.292902 -0.288194 -0.605863
82.51 -0.856678 -2.16826 -1.7082 0.463854 4.63769 6.13876 5.12452 4.13878 3.49751 3.72979 4.78129 5.68562 2.56569 -3.78273 -6.11923 -4.5474 -2.11032 -0.701341 -0.470306 -0.384748 -0.457594 -0.527078 -0.788499
82.56 -1.71114 -3.29565 -2.76857 -0.359662 4.28103 6.02946 5.17518 4.46159 3.95025 4.11531 5.02435 5.83191 2.59871 -3.88727 -6.35293 -4.78909 -2.04327 -0.450716 -0.320503 -0.365163 -0.611494 -0.748292 -0.943308
82.61 -2.5297 -4.3683 -3.77817 -1.15297 3.91129 5.8881 5.19681 4.74825 4.36694 4.47444 5.24982 5.95618 2.6251 -3.9603 -6.54615 -4.99179 -1.95358 -0.201112 -0.168447 -0.337081 -0.740989 -0.93585 -1.06304
82.66 -3.29937 -5.37375 -4.72679 -1.90702 3.53625 5.7174 5.18842 4.99531 4.74306 4.80248 5.45381 6.05693 2.64542 -3.99382 -6.68047 -5.15449 -1.86493 0.0305496 -0.0273264 -0.303382 -0.832952 -1.07393 -1.13991
82.71 -3.99942 -6.25593 -5.55527 -2.58277 3.14438 5.51219 5.14709 5.20099 5.07711 5.09682 5.63192 6.12954 2.65532 -3.99133 -6.7532 -5.2741 -1.78679 0.230108 0.091843 -0.267669 -0.880401 -1.15284 -1.16862
82.76 -4.59992 -6.98699 -6.23939 -3.16632 2.74121 5.27674 5.07604 5.36798 5.37041 5.3558 5.77907 6.16842 2.64925 -3.9596 -6.76874 -5.3519 -1.72375 0.390256 0.183631 -0.232308 -0.882869 -1.17094 -1.14872
82.81 -5.1092 -7.58823 -6.80469 -3.66763 2.34715 5.02223 4.98233 5.50171 5.62657 5.57989 5.89294 6.1726 2.62842 -3.90067 -6.73199 -5.39096 -1.67749 0.507884 0.245903 -0.199368 -0.845322 -1.13347 -1.08432
82.86 -5.53621 -8.0708 -7.25935 -4.08451 1.97416 4.75494 4.87094 5.60753 5.85035 5.77083 5.97146 6.14016 2.59419 -3.818 -6.65204 -5.3942 -1.64421 0.58434 0.280104 -0.16989 -0.775649 -1.05 -0.982765
82.91 -5.88778 -8.44381 -7.60927 -4.41327 1.63235 4.47903 4.74597 5.69083 6.04722 5.93079 6.01161 6.0667 2.54996 -3.71344 -6.54183 -5.36212 -1.61367 0.621899 0.288479 -0.144965 -0.682937 -0.931785 -0.852774
82.96 -6.16919 -8.71514 -7.86028 -4.64959 1.33139 4.197 4.61057 5.75651 6.22244 6.06126 6.0082 5.94361 2.50504 -3.58349 -6.42042 -5.2896 -1.56601 0.619456 0.270706 -0.127415 -0.576712 -0.789927 -0.702777
83.01 -6.38487 -8.892 -8.01911 -4.78867 1.08103 3.90952 4.46655 5.80815 6.37991 6.16214 5.9539 5.75879 2.4745 -3.41664 -6.30857 -5.16646 -1.47608 0.571907 0.223035 -0.122358 -0.466628 -0.634543 -0.540165
83.06 -6.53995 -8.97852 -8.09099 -4.82518 0.888736 3.61504 4.31436 5.84817 6.52198 6.23162 5.83864 5.49274 2.44273 -3.19358 -6.16482 -4.97388 -1.36467 0.460732 0.133999 -0.137887 -0.360897 -0.472288 -0.368991
83.11 -6.62132 -8.81433 -7.91806 -4.69716 0.702463 3.28958 4.14889 5.88054 6.65118 6.25985 5.62799 5.07244 2.26795 -2.86171 -5.69859 -4.62998 -1.39491 0.197549 -0.0518011 -0.204367 -0.272718 -0.303587 -0.182923
83.16 -6.52403 -8.32452 -7.45372 -4.39762 0.524385 2.92444 3.95678 5.8877 6.74839 6.23749 5.33749 4.54784 2.02011 -2.43329 -5.00466 -4.16772 -1.47497 -0.144585 -0.298918 -0.315402 -0.214632 -0.148094 0.000692155
83.21 -6.18153 -7.52911 -6.72101 -3.93371 0.369105 2.52075 3.72717 5.85169 6.79462 6.1609 4.99617 3.98334 1.75706 -1.94917 -4.19433 -3.64008 -1.55695 -0.506291 -0.570974 -0.454217 -0.18469 -0.0136054 0.170712
83.26 -5.59101 -6.48243 -5.76651 -3.33236 0.236065 2.07903 3.44994 5.7575 6.77592 6.03279 4.63806 3.44029 1.52184 -1.44766 -3.35508 -3.09593 -1.62341 -0.852172 -0.843057 -0.605455 -0.175458 0.0996036 0.322148
83.31 -4.80789 -5.26623 -4.65913 -2.63948 0.11494 1.59951 3.11739 5.59618 6.68645 5.8621 4.29715 2.97006 1.34736 -0.953788 -2.54567 -2.56913 -1.6702 -1.16563 -1.10212 -0.759242 -0.179467 0.194129 0.453292
83.36 -3.906 -3.96607 -3.47158 -1.90545 -0.00872044 1.08151 2.72599 5.36833 6.53101 5.66234 4.00101 2.6063 1.25318 -0.478895 -1.79494 -2.0755 -1.69944 -1.44404 -1.3452 -0.911466 -0.190365 0.274023 0.564275
83.41 -2.95034 -2.65243 -2.26209 -1.17084 -0.1509 0.519706 2.27443 5.08444 6.32498 5.44919 3.76666 2.36246 1.24478 -0.0247107 -1.10738 -1.61603 -1.71689 -1.69487 -1.57711 -1.06226 -0.201223 0.346101 0.657389
83.46 -1.98656 -1.37052 -1.0621 -0.456987 -0.329143 -0.100505 1.75967 4.76257 6.09229 5.23849 3.60014 2.23455 1.3162 0.412318 -0.471303 -1.18224 -1.73162 -1.93352 -1.80901 -1.2145 -0.202306 0.42216 0.738463
83.51 -1.03915 -0.138863 0.125076 0.234756 -0.561406 -0.801393 1.17664 4.42541 5.86188 5.04492 3.49879 2.20664 1.45394 0.837071 0.131977 -0.76246 -1.75615 -2.18093 -2.05635 -1.37241 -0.180565 0.519411 0.817757
83.56 -0.115826 1.04164 1.30908 0.912 -0.860379 -1.59884 0.525722 4.0966 5.66139 4.88063 3.45479 2.25705 1.64057 1.25171 0.717456 -0.349451 -1.80491 -2.45817 -2.33404 -1.53951 -0.122705 0.656505 0.908646
83.61 0.782566 2.17033 2.48569 1.57209 -1.22707 -2.48475 -0.178191 3.79528 5.50911 4.75401 3.45965 2.36498 1.85881 1.65348 1.28758 0.05312 -1.89083 -2.77899 -2.6498 -1.71645 -0.0212015 0.845752 1.02364
83.66 1.65125 3.23293 3.62096 2.19118 -1.65104 -3.42522 -0.906755 3.53114 5.40945 4.66925 3.5077 2.5157 2.09585 2.03676 1.83206 0.431233 -2.02138 -3.14511 -3.00061 -1.90063 0.121235 1.08705 1.16981
83.71 2.47617 4.20245 4.66239 2.73364 -2.11549 -4.3754 -1.62821 3.30427 5.35507 4.6261 3.59589 2.70119 2.34476 2.3969 2.33617 0.768697 -2.19623 -3.54752 -3.375 -2.08744 0.29276 1.36825 1.34653
83.76 3.23511 5.04936 5.5615 3.16983 -2.59464 -5.28973 -2.31777 3.1082 5.33202 4.61961 3.72073 2.91649 2.60222 2.73189 2.78869 1.05493 -2.40812 -3.97149 -3.75782 -2.27141 0.477768 1.67071 1.54679
83.81 3.90072 5.74702 6.28313 3.48076 -3.03432 -6.10573 -2.96699 2.92989 5.32222 4.63958 3.8754 3.15597 2.86537 3.04118 3.18401 1.28652 -2.64649 -4.40173 -4.1341 -2.44649 0.662395 1.97581 1.76061
83.86 4.4569 6.28756 6.82105 3.66726 -3.44552 -6.80064 -3.53942 2.76229 5.31139 4.67436 4.05054 3.41257 3.13126 3.32687 3.52508 1.46995 -2.89677 -4.82279 -4.49097 -2.60892 0.833124 2.26486 1.97549
83.91 4.89484 6.67111 7.18357 3.74431 -3.83212 -7.39505 -4.03341 2.60617 5.29434 4.71768 4.2397 3.68073 3.39731 3.59108 3.81696 1.61399 -3.14517 -5.22145 -4.81825 -2.7561 0.979269 2.52237 2.17932
83.96 5.20669 6.89302 7.37422 3.72155 -4.18661 -7.90359 -4.45634 2.46159 5.26688 4.76354 4.43647 3.95499 3.66071 3.83523 4.06463 1.7267 -3.37948 -5.58653 -5.10852 -2.88663 1.0929 2.73657 2.3615
84.01 5.3664 6.90977 7.34113 3.5369 -4.48092 -8.23302 -4.76824 2.28023 5.19536 4.78699 4.62376 4.22573 3.91828 4.06137 4.27312 1.81392 -3.5847 -5.90408 -5.35656 -3.00156 1.16645 2.89801 2.51298
84.06 5.3531 6.68596 7.06769 3.20714 -4.6995 -8.39403 -4.96907 2.09351 5.09191 4.79002 4.79735 4.48545 4.16071 4.25767 4.42542 1.85131 -3.7321 -6.12988 -5.5497 -3.11308 1.1722 2.98818 2.62172
84.11 5.15022 6.1885 6.53796 2.74694 -4.85786 -8.39889 -5.03353 1.93047 4.96923 4.7767 4.9549 4.72803 4.38149 4.4213 4.52669 1.85648 -3.83451 -6.28323 -5.6867 -3.20621 1.13302 3.01601 2.68673
84.16 4.74579 5.41837 5.76379 2.17611 -4.93941 -8.24664 -4.9701 1.80207 4.82861 4.74507 5.09263 4.94939 4.57835 4.55481 4.58755 1.85198 -3.89333 -6.38345 -5.78106 -3.27644 1.06824 2.98938 2.70866
84.21 4.14355 4.42951 4.80413 1.53408 -4.91675 -7.94668 -4.81019 1.70955 4.66238 4.68735 5.20413 5.14562 4.75067 4.66149 4.61535 1.85151 -3.88934 -6.4223 -5.84178 -3.33411 0.972248 2.90044 2.68106
84.26 3.36971 3.28565 3.70922 0.826428 -4.81078 -7.49878 -4.54397 1.63413 4.45057 4.59001 5.28137 5.31321 4.89639 4.73514 4.59307 1.82573 -3.7842 -6.32583 -5.8331 -3.40128 0.785039 2.7078 2.58008
84.31 2.45757 2.01473 2.4679 -0.00214284 -4.6203 -6.81694 -4.13156 1.53567 4.15959 4.42934 5.30776 5.44247 5.01161 4.77549 4.52385 1.78659 -3.58238 -6.08922 -5.72304 -3.45246 0.51034 2.40345 2.39434
84.36 1.45275 0.654545 1.10294 -0.907338 -4.32849 -5.93335 -3.58683 1.432 3.79646 4.2054 5.27774 5.52534 5.08939 4.77938 4.41183 1.74542 -3.28957 -5.72002 -5.49909 -3.46507 0.167151 1.9942 2.12145
84.41 0.405634 -0.749801 -0.35594 -1.85418 -3.9382 -4.88787 -2.9346 1.32867 3.37617 3.92584 5.19204 5.55807 5.12576 4.74722 4.26709 1.71288 -2.91778 -5.23692 -5.16492 -3.42345 -0.215271 1.50223 1.77007
84.46 -0.612542 -2.1219 -1.82155 -2.77139 -3.50074 -3.76253 -2.22851 1.22233 2.91905 3.60523 5.05913 5.54378 5.12211 4.68422 4.10435 1.69758 -2.48682 -4.66893 -4.73813 -3.3218 -0.605337 0.959245 1.35774
84.51 -1.56916 -3.41594 -3.2238 -3.62366 -3.05528 -2.63795 -1.52077 1.11298 2.44883 3.26205 4.89265 5.49054 5.0834 4.59749 3.93761 1.70327 -2.02161 -4.04938 -4.24157 -3.16206 -0.98009 0.393287 0.902876
84.56 -2.4446 -4.59071 -4.50577 -4.38565 -2.63856 -1.58517 -0.856878 0.999524 1.98358 2.91177 4.70703 5.40926 5.01727 4.49535 3.77888 1.73113 -1.54444 -3.40626 -3.69257 -2.94922 -1.33478 -0.18602 0.413607
84.61 -3.22669 -5.62062 -5.63073 -5.04282 -2.27511 -0.65199 -0.26784 0.878198 1.53135 2.56377 4.51573 5.31251 4.93272 4.38554 3.63581 1.7795 -1.07217 -2.75827 -3.09914 -2.68843 -1.6822 -0.788759 -0.113748
84.66 -3.91146 -6.49554 -6.58207 -5.5882 -1.97234 0.142391 0.2321 0.740659 1.08701 2.21913 4.33087 5.21481 4.84008 4.2751 3.51214 1.84446 -0.616681 -2.11825 -2.46915 -2.38901 -2.0393 -1.42647 -0.681718
84.71 -4.50138 -7.21762 -7.35856 -6.01748 -1.72147 0.80326 0.641973 0.571124 0.629367 1.86865 4.16329 5.13369 4.75231 4.17221 3.41026 1.92171 -0.186788 -1.49908 -1.82066 -2.06721 -2.41136 -2.09335 -1.28052
84.76 -5.00303 -7.79837 -7.97114 -6.32723 -1.50173 1.35117 0.96795 0.344731 0.1211 1.4923 4.02218 5.08958 4.68536 4.08735 3.33347 2.00827 0.211369 -0.913958 -1.17824 -1.74025 -2.79091 -2.77074 -1.89422
84.81 -5.42588 -8.25608 -8.44038 -6.5124 -1.28331 1.81085 1.21766 0.0331804 -0.480258 1.06559 3.91374 5.10144 4.65529 4.03179 3.28593 2.10298 0.574653 -0.373306 -0.563675 -1.42077 -3.16683 -3.44059 -2.50871
84.86 -5.78214 -8.61155 -8.79098 -6.55933 -1.02735 2.19927 1.39514 -0.381043 -1.19832 0.573548 3.83779 5.17739 4.67214 4.01417 3.27151 2.20635 0.903067 0.116765 0.0073407 -1.11721 -3.53061 -4.08962 -3.11087
84.91 -6.08498 -8.88184 -9.04278 -6.44409 -0.693207 2.51897 1.49861 -0.893065 -2.01982 0.0215232 3.78542 5.30777 4.73521 4.03795 3.29303 2.32056 1.19936 0.5531 0.521166 -0.842735 -3.86973 -4.69683 -3.68556
84.96 -6.38095 -8.96862 -9.04987 -6.09322 -0.324402 2.73636 1.51205 -1.47965 -2.89591 -0.558063 3.75227 5.47778 4.83999 4.10333 3.35039 2.44422 1.46025 0.92205 0.945085 -0.646699 -4.13984 -5.19014 -4.2052
85.01 -6.488 -8.5087 -8.46527 -5.43327 -0.058234 2.78241 1.40062 -2.11957 -3.768 -1.1172 3.74691 5.68124 4.98556 4.20889 3.43821 2.56921 1.67742 1.21273 1.26531 -0.536478 -4.38259 -5.60226 -4.65519
85.06 -6.1833 -7.57742 -7.47075 -4.57947 0.14877 2.68707 1.17755 -2.79507 -4.61716 -1.65537 3.73921 5.88198 5.15072 4.34739 3.55997 2.70725 1.8686 1.44519 1.50359 -0.488163 -4.5983 -5.94348 -5.03865
85.11 -5.53433 -6.33954 -6.22778 -3.61658 0.319241 2.493 0.874521 -3.48633 -5.43822 -2.18219 3.70174 6.04673 5.31092 4.50607 3.7146 2.86752 2.05131 1.64327 1.68995 -0.466738 -4.76301 -6.20366 -5.35538
85.16 -4.67286 -4.94463 -4.85851 -2.60371 0.480273 2.25312 0.536956 -4.16616 -6.22605 -2.70438 3.61933 6.153 5.44456 4.66927 3.89508 3.05182 2.23523 1.82426 1.84939 -0.440363 -4.85028 -6.36802 -5.6017
85.21 -3.70239 -3.49386 -3.43743 -1.57416 0.651282 2.00591 0.202218 -4.80129 -6.96187 -3.21449 3.49205 6.19218 5.53784 4.82246 4.09061 3.25421 2.41871 1.99218 1.99197 -0.393001 -4.84641 -6.42821 -5.77321
85.26 -2.68826 -2.04471 -1.99995 -0.54608 0.822439 1.74596 -0.126512 -5.3549 -7.60288 -3.68637 3.32825 6.16513 5.58489 4.95533 4.29058 3.4643 2.5904 2.13773 2.11165 -0.326845 -4.75463 -6.38641 -5.86777
