66.105 0.620006 0.454788 0.030336 0.835672 2.91333 3.75233 3.32562 2.90859 2.75148 -0.639993 -8.09067 -11.4466 -7.83061 -0.693849 2.641 2.51023 1.98116 1.91207 2.28056 3.10293 4.41405 5.01045 4.72022
66.155 0.366698 0.188957 -0.172954 0.784367 3.08209 4.00417 3.40248 2.65441 2.21966 -0.948953 -7.74331 -10.9354 -7.52943 -0.898336 2.29995 2.28497 1.74143 1.67777 2.09539 2.98404 4.38992 5.01313 4.69146
66.205 0.199881 0.039679 -0.274015 0.781332 3.20177 4.1566 3.36008 2.24547 1.51597 -1.34553 -7.18517 -10.0278 -7.01549 -1.16734 1.83463 1.946 1.39402 1.3564 1.85477 2.85158 4.4026 5.06851 4.69961
66.255 0.117253 0.00287251 -0.279371 0.821062 3.27418 4.22693 3.24221 1.76117 0.760168 -1.71734 -6.49517 -8.90262 -6.35237 -1.36629 1.38461 1.57373 0.95878 0.936846 1.53721 2.6839 4.43883 5.17097 4.74438
66.305 0.116023 0.0735799 -0.193204 0.904154 3.31067 4.23591 3.0847 1.26012 0.0246236 -2.03331 -5.74994 -7.69085 -5.60952 -1.46159 1.01781 1.21551 0.453748 0.420009 1.13539 2.46757 4.48289 5.30791 4.82042
66.355 0.190858 0.242801 -0.0227505 1.02947 3.32168 4.19825 2.91083 0.785048 -0.641321 -2.28283 -5.01036 -6.49154 -4.84493 -1.45462 0.759812 0.895218 -0.101908 -0.181113 0.654553 2.19507 4.5132 5.45739 4.91608
66.405 0.333403 0.497235 0.220736 1.19241 3.31437 4.12197 2.73247 0.364374 -1.20488 -2.46088 -4.31686 -5.37287 -4.10004 -1.36024 0.610279 0.622422 -0.685552 -0.843017 0.109879 1.86456 4.50576 5.5912 5.01384
66.455 0.532834 0.820353 0.522778 1.38541 3.29326 4.01152 2.5546 0.015132 -1.64676 -2.56542 -3.69164 -4.37467 -3.40134 -1.19833 0.555552 0.400177 -1.27229 -1.5366 -0.477495 1.48087 4.44176 5.68227 5.09332
66.505 0.776981 1.19395 0.867029 1.59913 3.26122 3.87072 2.37942 -0.25447 -1.95925 -2.5974 -3.1427 -3.51314 -2.76355 -0.989657 0.576644 0.22845 -1.83871 -2.23254 -1.0839 1.05561 4.3129 5.71121 5.1357
66.555 1.05344 1.59962 1.23667 1.8235 3.22038 3.70457 2.20872 -0.443356 -2.1447 -2.56098 -2.6679 -2.78684 -2.1925 -0.753528 0.653301 0.104437 -2.36632 -2.90498 -1.68556 0.60559 4.12178 5.66905 5.12755
66.605 1.35035 2.01994 1.61563 2.04882 3.1728 3.52005 2.04512 -0.556205 -2.21382 -2.46332 -2.25872 -2.1827 -1.68774 -0.506632 0.765716 0.0221606 -2.84305 -3.53329 -2.26056 0.149803 3.87857 5.55648 5.06261
66.655 1.65675 2.43925 1.9896 2.26665 3.12085 3.32592 1.8921 -0.601896 -2.18344 -2.31412 -1.90353 -1.68147 -1.24482 -0.262691 0.895261 -0.0273009 -3.26266 -4.10225 -2.79076 -0.293918 3.5967 5.3808 4.94143
66.705 1.96285 2.84423 2.34673 2.47039 3.06727 3.13162 1.75352 -0.591654 -2.07362 -2.12446 -1.59014 -1.26213 -0.85737 -0.0331904 1.02396 -0.0562364 -3.62059 -4.59925 -3.26385 -0.712596 3.28821 5.15189 4.76916
66.755 2.26018 3.22411 2.67779 2.65525 3.01448 2.94561 1.6328 -0.537039 -1.90422 -1.90458 -1.30681 -0.905668 -0.522389 0.164074 1.12074 -0.101899 -3.88331 -4.97735 -3.67468 -1.11483 2.943 4.86963 4.54932
66.805 2.54123 3.57061 2.97644 2.81888 2.96566 2.77612 1.53383 -0.448025 -1.69355 -1.66502 -1.04561 -0.596052 -0.233209 0.323179 1.17715 -0.160995 -4.06809 -5.24908 -4.00808 -1.48058 2.57793 4.54463 4.28809
66.855 2.80001 3.87812 3.23909 2.9607 2.92337 2.62878 1.4588 -0.333402 -1.45687 -1.41386 -0.798609 -0.316973 0.0187592 0.438908 1.18401 -0.229439 -4.18722 -5.43296 -4.26623 -1.79739 2.21201 4.18905 3.99368
66.905 3.03214 4.14322 3.46396 3.08082 2.88883 2.50617 1.4079 -0.2004 -1.20544 -1.15561 -0.556752 -0.0510113 0.241856 0.499591 1.12127 -0.311388 -4.24215 -5.53622 -4.4527 -2.05793 1.85734 3.80935 3.67199
66.955 3.2345 4.36401 3.65021 3.17928 2.86167 2.40809 1.37973 -0.0543608 -0.946074 -0.890513 -0.3086 0.221463 0.442991 0.482477 0.951403 -0.427395 -4.21938 -5.54265 -4.56534 -2.26055 1.51278 3.40195 3.3234
67.005 3.40486 4.5392 3.79689 3.25516 2.83984 2.33238 1.37243 0.102227 -0.680258 -0.613927 -0.0409175 0.518286 0.621671 0.348412 0.610499 -0.64038 -4.0887 -5.37031 -4.556 -2.41214 1.12809 2.93181 2.93035
67.055 3.54162 4.6686 3.9041 3.30838 2.82191 2.27702 1.38431 0.267821 -0.408947 -0.324027 0.251588 0.846922 0.778042 0.0822741 0.0810775 -0.950316 -3.86347 -5.01543 -4.38421 -2.48116 0.703979 2.38499 2.47898
67.105 3.64389 4.75285 3.97269 3.33947 2.807 2.2404 1.41422 0.441938 -0.13255 -0.0215852 0.566175 1.20076 0.909382 -0.306433 -0.616883 -1.34257 -3.55795 -4.49473 -4.04168 -2.45165 0.245305 1.75462 1.95838
67.155 3.71159 4.79364 4.00467 3.35015 2.79548 2.2219 1.46166 0.624496 0.147864 0.289252 0.893118 1.56303 1.01347 -0.786123 -1.43299 -1.79122 -3.194 -3.84314 -3.54441 -2.32452 -0.242071 1.04331 1.36472
67.205 3.74551 4.79347 4.00275 3.34259 2.78796 2.22077 1.52547 0.814359 0.429562 0.601679 1.21969 1.91503 1.09135 -1.31585 -2.3058 -2.26451 -2.798 -3.1085 -2.92816 -2.11523 -0.74802 0.267979 0.706997
67.255 3.74709 4.7551 3.96959 3.31855 2.78448 2.23538 1.60328 1.00894 0.708351 0.907774 1.53347 2.24108 1.14645 -1.85716 -3.17847 -2.73097 -2.39452 -2.34189 -2.24024 -1.84828 -1.25714 -0.541877 0.00620866
67.305 3.71812 4.68137 3.90766 3.27946 2.78474 2.26372 1.69217 1.20508 0.979668 1.2 1.82395 2.52947 1.18219 -2.37927 -4.0048 -3.16338 -2.00302 -1.58958 -1.52986 -1.5504 -1.75211 -1.35337 -0.7122
67.355 3.66057 4.57516 3.81949 3.22682 2.78866 2.30417 1.78966 1.39996 1.23954 1.47207 2.08279 2.77132 1.20011 -2.85856 -4.74846 -3.54059 -1.63886 -0.889447 -0.84077 -1.24571 -2.21811 -2.13812 -1.42412
67.405 3.57654 4.43925 3.70756 3.16225 2.79675 2.35598 1.89415 1.59164 1.48494 1.71887 2.30299 2.95846 1.1981 -3.27508 -5.37829 -3.8474 -1.31686 -0.272008 -0.208978 -0.954575 -2.64458 -2.87358 -2.10743
67.455 3.46798 4.276 3.57402 3.08733 2.81004 2.41928 2.00498 1.77903 1.71359 1.93592 2.47755 3.08126 1.16968 -3.60748 -5.86257 -4.07373 -1.05488 0.234699 0.332011 -0.7031 -3.01376 -3.52581 -2.7395
67.505 3.33635 4.08682 3.42015 3.00323 2.82997 2.49509 2.1224 1.96179 1.92384 2.11921 2.59945 3.12908 1.10693 -3.83159 -6.16805 -4.21415 -0.874435 0.60126 0.746977 -0.527197 -3.29468 -4.03681 -3.28714
67.555 3.18201 3.87123 3.24536 2.90981 2.85785 2.58482 2.24693 2.1398 2.11434 2.26525 2.66273 3.09304 1.00603 -3.92914 -6.26979 -4.26318 -0.786602 0.814219 1.02746 -0.422245 -3.50695 -4.42081 -3.73394
67.605 3.00332 3.62559 3.04585 2.80441 2.89398 2.68948 2.37854 2.31239 2.28375 2.37208 2.66556 2.97279 0.874445 -3.89205 -6.15978 -4.21347 -0.786478 0.872303 1.17137 -0.388801 -3.66499 -4.68982 -4.0763
67.655 2.79562 3.34173 2.81321 2.68073 2.93708 2.80938 2.51631 2.47828 2.43129 2.44072 2.61327 2.78116 0.730338 -3.72395 -5.85156 -4.06124 -0.854354 0.789388 1.18555 -0.426339 -3.78202 -4.85797 -4.31833
67.705 2.55048 3.00593 2.53339 2.52805 2.98397 2.94414 2.65893 2.63651 2.55804 2.47661 2.51919 2.5435 0.595822 -3.44019 -5.37657 -3.81176 -0.964957 0.591261 1.08512 -0.530098 -3.86758 -4.94003 -4.47018
67.755 2.25602 2.59939 2.18716 2.33147 3.02953 3.0929 2.80525 2.78737 2.66771 2.48938 2.40223 2.29147 0.490692 -3.06463 -4.7752 -3.47956 -1.09875 0.304743 0.887399 -0.690825 -3.92266 -4.94597 -4.54439
67.805 1.89938 2.10198 1.75361 2.07417 3.06649 3.25326 2.95392 2.93206 2.76565 2.49048 2.28217 2.05518 0.429932 -2.622 -4.08465 -3.08254 -1.24973 -0.0551343 0.603235 -0.896703 -3.93665 -4.87652 -4.55203
67.855 1.4713 1.49964 1.21729 1.74187 3.08512 3.41931 3.10193 3.0712 2.8569 2.49011 2.17526 1.85741 0.423376 -2.13142 -3.33121 -2.63702 -1.42623 -0.489154 0.23434 -1.13312 -3.8893 -4.72541 -4.50085
67.905 0.970928 0.792445 0.576216 1.32871 3.07457 3.5807 3.24353 3.2036 2.94465 2.49562 2.09241 1.71157 0.474797 -1.60732 -2.53527 -2.16068 -1.64253 -1.00155 -0.216914 -1.37876 -3.76082 -4.49159 -4.39699
67.955 0.407787 -0.00219652 -0.15418 0.841316 3.02595 3.72441 3.37105 3.32646 3.03035 2.51167 2.03986 1.6227 0.581397 -1.06456 -1.72192 -1.67655 -1.90573 -1.58331 -0.736805 -1.60914 -3.54485 -4.18978 -4.24737
68.005 -0.200227 -0.853648 -0.944593 0.297828 2.93531 3.8383 3.47694 3.43647 3.11423 2.54081 2.02007 1.58953 0.735138 -0.519498 -0.920508 -1.20724 -2.20912 -2.2103 -1.30216 -1.81394 -3.25447 -3.84219 -4.0583
68.055 -0.830895 -1.72602 -1.75968 -0.277007 2.80437 3.91385 3.5555 3.5307 3.19556 2.58327 2.03199 1.60625 0.92518 0.0129486 -0.156142 -0.766744 -2.53598 -2.8541 -1.89211 -2.01381 -2.91826 -3.44918 -3.81417
68.105 -1.46154 -2.58482 -2.56497 -0.857138 2.63928 3.94714 3.6037 3.60719 3.27309 2.63756 2.07224 1.66506 1.1412 0.522782 0.55596 -0.358903 -2.86854 -3.49693 -2.50988 -2.26755 -2.56006 -2.94785 -3.42826
68.155 -2.0713 -3.39954 -3.32926 -1.41734 2.44969 3.93903 3.62167 3.66569 3.34575 2.70112 2.13566 1.75655 1.37215 1.00076 1.20366 0.012345 -3.19623 -4.12547 -3.14717 -2.57042 -2.18377 -2.35511 -2.92293
68.205 -2.64269 -4.14484 -4.02655 -1.93593 2.24557 3.89316 3.61267 3.70935 3.41595 2.77448 2.21937 1.87186 1.60346 1.42578 1.75015 0.295245 -3.46006 -4.66164 -3.77303 -2.91443 -1.83671 -1.72404 -2.34651
68.255 -3.1614 -4.79933 -4.63512 -2.39496 2.03503 3.81305 3.5799 3.74076 3.48464 2.85582 2.31795 2.00162 1.82512 1.79172 2.19291 0.494333 -3.67159 -5.10408 -4.34846 -3.26007 -1.52668 -1.09942 -1.74928
68.305 -3.61485 -5.34244 -5.1343 -2.77794 1.82449 3.70123 3.52578 3.76172 3.55205 2.94297 2.42673 2.13921 2.03237 2.10042 2.54089 0.625913 -3.85339 -5.47452 -4.85469 -3.57306 -1.24589 -0.507693 -1.16538
68.355 -3.99081 -5.7527 -5.50355 -3.06975 1.61822 3.5584 3.45158 3.77362 3.6187 3.03474 2.54255 2.27999 2.22191 2.35321 2.79993 0.697312 -4.01294 -5.77988 -5.28031 -3.83698 -0.997728 0.0302914 -0.617445
68.405 -4.27514 -6.00607 -5.72112 -3.25582 1.41937 3.38369 3.35734 3.77687 3.68463 3.12997 2.66278 2.42044 2.39166 2.55224 2.97672 0.716571 -4.1536 -6.02711 -5.62409 -4.04618 -0.783756 0.503558 -0.117775
68.455 -4.44924 -6.07675 -5.76524 -3.3227 1.23093 3.17543 3.24206 3.7709 3.74917 3.22728 2.78507 2.55786 2.54031 2.69977 3.07792 0.694049 -4.27691 -6.22684 -5.89419 -4.20005 -0.598824 0.910036 0.328947
68.505 -4.48953 -5.94207 -5.61873 -3.26093 1.05582 2.93198 3.10406 3.75427 3.81093 3.32495 2.90719 2.69003 2.66673 2.79725 3.1087 0.644588 -4.38122 -6.39404 -6.10624 -4.29817 -0.430296 1.25204 0.722005
68.555 -4.37326 -5.59136 -5.27628 -3.0693 0.895748 2.65267 2.94151 3.72476 3.86773 3.42076 3.02676 2.81484 2.76957 2.84478 3.07202 0.590086 -4.45862 -6.54693 -6.28152 -4.33793 -0.259785 1.53128 1.0612
68.605 -4.09089 -5.03456 -4.75051 -2.7584 0.750181 2.3388 2.75305 3.67984 3.91675 3.51201 3.14124 2.93041 2.84755 2.84195 2.96947 0.551943 -4.49417 -6.69694 -6.43977 -4.3183 -0.0741539 1.74565 1.3452
68.655 -3.65698 -4.30699 -4.07622 -2.35426 0.613957 1.99347 2.5395 3.62062 3.96101 3.60359 3.25572 3.03868 2.89293 2.76037 2.73713 0.408643 -4.41559 -6.65457 -6.47193 -4.29926 -0.0741494 1.78077 1.53418
68.705 -3.10536 -3.45938 -3.29962 -1.8887 0.482882 1.62322 2.30246 3.54543 3.99675 3.69027 3.36376 3.13274 2.90103 2.6027 2.39083 0.180014 -4.23517 -6.39394 -6.30954 -4.24631 -0.253723 1.62344 1.59989
68.755 -2.47561 -2.54352 -2.46468 -1.38835 0.359339 1.24043 2.0473 3.45363 4.01796 3.76244 3.45488 3.20508 2.87546 2.39477 1.98727 -0.0693083 -3.97346 -5.97889 -5.99568 -4.1407 -0.521181 1.33294 1.55224
68.805 -1.80491 -1.60613 -1.61022 -0.87543 0.247313 0.858315 1.78158 3.34768 4.02188 3.81362 3.52198 3.25179 2.82415 2.16575 1.57828 -0.297728 -3.6529 -5.46694 -5.58247 -3.9895 -0.817652 0.965308 1.41271
68.855 -1.12366 -0.684355 -0.766166 -0.366881 0.148767 0.486224 1.51216 3.23244 4.00967 3.8414 3.56182 3.27189 2.75648 1.94265 1.20521 -0.478873 -3.29725 -4.90992 -5.11921 -3.80838 -1.10545 0.567711 1.20735
68.905 -0.453819 0.196505 0.0488465 0.126348 0.0612966 0.126075 1.24255 3.1142 3.9865 3.8477 3.57484 3.26659 2.68069 1.74579 0.895211 -0.599606 -2.92788 -4.34937 -4.6452 -3.61238 -1.36201 0.175836 0.962252
68.955 0.191219 1.02335 0.828284 0.599548 -0.0232993 -0.230354 0.970624 3.00001 3.96157 3.83856 3.56485 3.23875 2.60284 1.58714 0.661231 -0.657603 -2.56179 -3.81438 -4.18722 -3.41204 -1.57488 -0.185448 0.701226
69.005 0.806215 1.79444 1.57735 1.05397 -0.119832 -0.603248 0.686945 2.89737 3.94822 3.82382 3.53857 3.19268 2.52675 1.47083 0.504249 -0.658545 -2.21133 -3.32214 -3.76046 -3.21314 -1.73853 -0.500476 0.444477
69.055 1.39303 2.51735 2.31068 1.49551 -0.249096 -1.02367 0.375201 2.81415 3.96338 3.81652 3.50501 3.13384 2.45442 1.39473 0.416556 -0.613329 -1.88498 -2.88068 -3.37157 -3.01818 -1.85232 -0.76095 0.207854
69.105 1.95801 3.20399 3.04492 1.93046 -0.433242 -1.52469 0.0174243 2.75739 4.02394 3.8304 3.47413 3.06828 2.38672 1.3528 0.38531 -0.535475 -1.58861 -2.49228 -3.02216 -2.8282 -1.919 -0.964155 0.0026254
69.155 2.50686 3.86177 3.78501 2.35763 -0.686665 -2.12388 -0.395862 2.73012 4.13916 3.87524 3.45434 3.00192 2.32431 1.33774 0.396197 -0.438515 -1.32608 -2.15624 -2.71162 -2.64421 -1.9438 -1.11159 -0.164471
69.205 3.03899 4.4857 4.5135 2.76225 -1.00858 -2.80963 -0.857849 2.72828 4.30409 3.9525 3.45015 2.93968 2.26853 1.34355 0.436808 -0.333393 -1.09887 -1.87002 -2.43856 -2.46795 -1.93383 -1.20819 -0.291175
69.255 3.54477 5.05819 5.19445 3.11961 -1.38343 -3.54441 -1.34696 2.74184 4.50088 4.055 3.4612 2.88462 2.22128 1.36675 0.498565 -0.226833 -0.905374 -1.62925 -2.2009 -2.30162 -1.89731 -1.26151 -0.379342
69.305 4.00731 5.55579 5.78823 3.40572 -1.78716 -4.28018 -1.83509 2.7594 4.7064 4.17029 3.48296 2.8373 2.18405 1.40579 0.576615 -0.12142 -0.741146 -1.42779 -1.99553 -2.14709 -1.84245 -1.28048 -0.433853
69.355 4.40686 5.95602 6.26346 3.60491 -2.19409 -4.97217 -2.29542 2.77196 4.89978 4.28494 3.50865 2.79589 2.15703 1.4598 0.668555 -0.0169323 -0.600001 -1.25841 -1.81835 -2.0053 -1.77635 -1.27393 -0.461039
69.405 4.72386 6.2386 6.59837 3.7091 -2.5808 -5.58415 -2.70606 2.77414 5.06576 4.38743 3.53104 2.75702 2.13895 1.52773 0.773127 0.0881498 -0.475415 -1.11374 -1.66468 -1.87609 -1.70446 -1.24954 -0.467313
69.455 4.93686 6.37795 6.7703 3.70829 -2.91771 -6.07747 -3.05185 2.76209 5.19368 4.46828 3.54307 2.71621 2.12715 1.60787 0.889259 0.195454 -0.361638 -0.98721 -1.52991 -1.75854 -1.63053 -1.21336 -0.458279
69.505 5.02071 6.3353 6.747 3.58648 -3.19692 -6.43025 -3.31108 2.73789 5.27905 4.52154 3.53899 2.66876 2.11815 1.69794 1.01588 0.306431 -0.253809 -0.873087 -1.40967 -1.65118 -1.55697 -1.16996 -0.438632
69.555 4.94249 6.05254 6.47931 3.31799 -3.41064 -6.6171 -3.4583 2.7058 5.31988 4.54281 3.51351 2.60953 2.10752 1.79479 1.15127 0.421608 -0.148622 -0.767102 -1.30035 -1.5524 -1.4851 -1.1225 -0.41191
69.605 4.67064 5.48326 5.93103 2.88554 -3.53062 -6.59843 -3.48174 2.66673 5.31235 4.52711 3.4614 2.53364 2.09125 1.89594 1.29454 0.542038 -0.0428375 -0.665247 -1.19845 -1.46041 -1.41563 -1.07337 -0.381027
69.655 4.19168 4.64395 5.13068 2.31593 -3.55131 -6.37376 -3.37871 2.62416 5.25355 4.47085 3.37919 2.43812 2.06735 2.00138 1.44757 0.671339 0.0689563 -0.561743 -1.09921 -1.37253 -1.34869 -1.02483 -0.348951
69.705 3.51753 3.60046 4.14909 1.65624 -3.48215 -5.96915 -3.15621 2.58122 5.13951 4.37051 3.26426 2.32123 2.03515 2.11248 1.61387 0.814865 0.193757 -0.449353 -0.996523 -1.28497 -1.2835 -0.978462 -0.318289
69.755 2.68458 2.41731 3.03996 0.930638 -3.33556 -5.40465 -2.8215 2.53607 4.96335 4.221 3.11318 2.18074 1.99318 2.22916 1.79539 0.976697 0.337429 -0.321531 -0.884334 -1.19326 -1.218 -0.934362 -0.290379
69.805 1.73904 1.13655 1.82336 0.141595 -3.11782 -4.68643 -2.37934 2.48392 4.71983 4.01802 2.92273 2.01406 1.93835 2.34791 1.98996 1.15711 0.5024 -0.174306 -0.757941 -1.09305 -1.14907 -0.890842 -0.264831
69.855 0.725221 -0.21168 0.507466 -0.707065 -2.83102 -3.82738 -1.84123 2.42213 4.41266 3.76315 2.69346 1.82055 1.86723 2.46212 2.19096 1.35203 0.687117 -0.00680978 -0.614561 -0.980663 -1.07313 -0.844919 -0.239784
69.905 -0.300012 -1.57289 -0.878568 -1.59183 -2.4957 -2.87013 -1.23671 2.35005 4.0557 3.4659 2.43251 1.6045 1.77863 2.56416 2.38877 1.5538 0.886378 0.178633 -0.453755 -0.853717 -0.986852 -0.793051 -0.212407
69.955 -1.27558 -2.88854 -2.26652 -2.46556 -2.15204 -1.8836 -0.610577 2.26704 3.66771 3.1409 2.15306 1.37608 1.6753 2.64726 2.57217 1.75186 1.09109 0.375554 -0.278761 -0.712568 -0.888403 -0.732028 -0.179455
70.005 -2.18852 -4.12386 -3.59194 -3.29028 -1.82345 -0.929181 -0.00286273 2.17463 3.26682 2.80313 1.87143 1.14991 1.56384 2.70709 2.73114 1.93578 1.29142 0.575995 -0.0948035 -0.55971 -0.777932 -0.660165 -0.138523
70.055 -3.02519 -5.24247 -4.79802 -4.03163 -1.52885 -0.0567414 0.552921 2.07078 2.8632 2.46337 1.60477 0.944136 1.45476 2.74316 2.85884 2.0974 1.47881 0.772271 0.0922474 -0.398956 -0.657304 -0.577553 -0.0885809
70.105 -3.77649 -6.22042 -5.84586 -4.66552 -1.27721 0.704499 1.03469 1.94711 2.4539 2.12461 1.36939 0.779457 1.36182 2.759 2.95239 2.23157 1.64684 0.95785 0.276736 -0.234697 -0.529566 -0.485788 -0.0299666
70.155 -4.43822 -7.0472 -6.71643 -5.17827 -1.06697 1.34784 1.43249 1.78531 2.01734 1.7784 1.18004 0.679191 1.30191 2.76264 3.01335 2.33645 1.79136 1.12752 0.453491 -0.0715212 -0.398511 -0.387556 0.0358819
70.205 -5.0108 -7.72442 -7.40765 -5.56363 -0.886664 1.88648 1.74676 1.55513 1.51064 1.40285 1.04945 0.66922 1.29486 2.76689 3.04811 2.41347 1.91032 1.27714 0.617661 0.085775 -0.268524 -0.286365 0.106685
70.255 -5.49864 -8.26178 -7.92788 -5.81857 -0.717955 2.34442 1.98361 1.22162 0.882588 0.969214 0.985634 0.772169 1.35951 2.78726 3.06713 2.46745 2.00424 1.40428 0.765275 0.232618 -0.144269 -0.186304 0.179501
70.305 -5.90777 -8.66999 -8.28733 -5.93965 -0.542269 2.73947 2.14653 0.764601 0.106851 0.459154 0.984971 0.992968 1.50403 2.83594 3.08226 2.50647 2.07767 1.51027 0.895225 0.366212 -0.0296537 -0.0914432 0.251027
70.355 -6.24261 -8.95561 -8.49421 -5.92153 -0.345028 3.0716 2.23169 0.191811 -0.798014 -0.12355 1.02914 1.31021 1.71923 2.91644 3.10314 2.54034 2.13906 1.60097 1.01041 0.486707 0.0731441 -0.00511163 0.318054
70.405 -6.50604 -9.12291 -8.5589 -5.75582 -0.110918 3.32793 2.23273 -0.468532 -1.78404 -0.757238 1.094 1.68588 1.98311 3.02373 3.13487 2.57737 2.19748 1.68407 1.116 0.596289 0.163445 0.0703038 0.377758
70.455 -6.70224 -9.17772 -8.49605 -5.43108 0.179186 3.49527 2.14805 -1.18302 -2.79979 -1.41294 1.16142 2.0821 2.2707 3.14839 3.17795 2.622 2.2592 1.76577 1.21677 0.697476 0.241162 0.133038 0.427709
70.505 -6.8374 -9.01732 -8.21056 -4.91535 0.496023 3.55132 1.97369 -1.92673 -3.80191 -2.05704 1.22826 2.47553 2.56572 3.28437 3.23206 2.67529 2.32572 1.84731 1.31337 0.789745 0.304359 0.180504 0.465122
70.555 -6.6973 -8.28466 -7.41809 -4.16644 0.725925 3.44574 1.68595 -2.69974 -4.76204 -2.65123 1.30869 2.86445 2.86901 3.43658 3.3019 2.73832 2.39488 1.92407 1.39982 0.866353 0.34602 0.206563 0.485014
70.605 -6.14682 -7.11603 -6.27425 -3.26167 0.891427 3.20721 1.30758 -3.49712 -5.68072 -3.19449 1.39078 3.22801 3.16278 3.5951 3.38439 2.81286 2.47311 2.00536 1.48591 0.934958 0.369702 0.211435 0.486263
70.655 -5.28326 -5.68552 -4.91901 -2.27746 0.98674 2.83933 0.818675 -4.24195 -6.45953 -3.68357 1.40667 3.51101 3.40445 3.73332 3.46771 2.89875 2.56936 2.10565 1.58773 1.00963 0.384711 0.199867 0.470687
70.705 -4.24415 -4.13335 -3.44579 -1.25703 1.01643 2.35977 0.250333 -4.89912 -7.08446 -4.12436 1.35144 3.6976 3.57478 3.8345 3.54003 2.9898 2.68352 2.2303 1.71437 1.10042 0.399387 0.177655 0.44151
70.755 -3.12202 -2.52911 -1.87004 -0.196524 0.961896 1.73634 -0.399151 -5.44104 -7.53646 -4.50047 1.24138 3.79185 3.6706 3.89144 3.59244 3.07744 2.80901 2.37605 1.8662 1.21021 0.417673 0.148764 0.401528
70.805 -1.95991 -0.893637 -0.174395 0.90979 0.768143 0.901416 -1.15712 -5.84714 -7.77086 -4.76841 1.10464 3.81151 3.70201 3.90647 3.62078 3.15318 2.93511 2.53237 2.03469 1.33324 0.436835 0.112945 0.351385
70.855 -0.775837 0.749623 1.6005 2.00855 0.392185 -0.150603 -2.00553 -6.12535 -7.78488 -4.89695 0.977751 3.78471 3.69042 3.89202 3.62873 3.21367 3.05353 2.68838 2.20851 1.45969 0.450236 0.0667286 0.289724
70.905 0.411411 2.35281 3.35194 3.01188 -0.160002 -1.35511 -2.8871 -6.30119 -7.63022 -4.89314 0.884356 3.73207 3.65369 3.8609 3.62351 3.26136 3.16296 2.83998 2.38183 1.58394 0.454256 0.00822379 0.215837
70.955 1.57464 3.86526 4.98657 3.86426 -0.850093 -2.64605 -3.75481 -6.39183 -7.36753 -4.78304 0.831253 3.66012 3.59946 3.81985 3.61046 3.30014 3.26577 2.98767 2.55328 1.70459 0.449415 -0.0613344 0.130831
71.005 2.68691 5.25387 6.45324 4.55381 -1.64673 -4.00389 -4.56867 -6.37863 -7.047 -4.59103 0.819275 3.56683 3.52878 3.77104 3.59235 3.33309 3.36446 3.13243 2.72172 1.82069 0.437452 -0.139372 0.0367809
71.055 3.72981 6.5075 7.74387 5.10793 -2.52369 -5.42143 -5.38052 -6.28671 -6.63978 -4.29209 0.861084 3.45264 3.44298 3.71539 3.57007 3.36133 3.45945 3.27299 2.88349 1.92896 0.418773 -0.223951 -0.0643417
71.105 4.68374 7.59184 8.78554 5.4506 -3.36758 -6.74932 -6.23163 -6.18288 -6.09206 -3.87214 0.916962 3.29134 3.327 3.64531 3.54186 3.38716 3.55463 3.41236 3.03888 2.02962 0.396758 -0.311119 -0.169408
71.155 5.52559 8.48076 9.54567 5.55783 -4.17637 -8.01175 -7.09436 -5.97405 -5.34224 -3.3248 0.949334 3.06375 3.1696 3.55467 3.50593 3.41201 3.65215 3.55081 3.18424 2.11821 0.370301 -0.400454 -0.277219
71.205 6.2348 9.16785 10.043 5.47081 -4.93633 -9.15831 -7.88411 -5.63238 -4.42701 -2.67703 0.969852 2.78562 2.97687 3.44285 3.45859 3.43169 3.74794 3.6842 3.3147 2.19188 0.341262 -0.488654 -0.384464
71.255 6.80701 9.66676 10.3204 5.24366 -5.66068 -10.1446 -8.51429 -5.18121 -3.4093 -1.97571 0.975507 2.47063 2.75354 3.30863 3.39561 3.44129 3.83775 3.80974 3.42891 2.25338 0.318092 -0.566422 -0.483816
71.305 7.24675 9.99996 10.4301 4.93988 -6.32199 -10.9756 -8.99423 -4.66488 -2.36261 -1.26744 0.968476 2.13801 2.5103 3.15679 3.31711 3.43783 3.91771 3.92463 3.52648 2.30768 0.312427 -0.620827 -0.564989
71.355 7.56443 10.1943 10.4202 4.61186 -6.89551 -11.6561 -9.34005 -4.13192 -1.35887 -0.596922 0.946222 1.79988 2.25605 2.99522 3.22781 3.42178 3.98594 4.0268 3.60708 2.35925 0.335 -0.639064 -0.617038
71.405 7.77773 10.2819 10.3347 4.29663 -7.37867 -12.1769 -9.54096 -3.62519 -0.453055 0.000176175 0.896555 1.45257 1.9917 2.83267 3.13719 3.39803 4.04376 4.11576 3.67052 2.41076 0.39288 -0.611497 -0.630568
71.455 7.90722 10.2916 10.204 4.01238 -7.75347 -12.5272 -9.61543 -3.17192 0.330188 0.50655 0.800482 1.07588 1.70898 2.67897 3.06019 3.37633 4.09628 4.19326 3.71733 2.46315 0.488522 -0.533273 -0.5994
71.505 7.97177 10.2443 10.0444 3.76113 -7.97377 -12.6903 -9.60257 -2.78475 0.989475 0.917011 0.63211 0.636345 1.39181 2.54323 3.01472 3.36991 4.15191 4.26366 3.74968 2.51653 0.620136 -0.404821 -0.521709
