59.655 0.343725 0.79151 0.70458 0.997606 0.66462 0.851198 0.000338075 0.956214 0.0301909 0.182923 7.4404e-05 0.000593907 0.964238 0.000200044 0.827974 0.0447213 0.205559 0.000670921 0.00324633 0.962367 0.000645485 0.541416 0.0814317 0.18259 0.000373314 0.0781804 0.958569 0.00029758 0.452629 0.758932 0.130553 0.000412475 0.808234 0.465495 6.75085e-07 0.781563 0.546549 0.255883 4.9006e-05 0.0735145 0.719461 1.38967e-06 0.930554 0.0182456 0.143788 2.71028e-05 0.00103717 0.922965 4.4527e-05 0.843818 0.316967 0.823402 0.309298 0.802986 0.301629 0.78257 0.29396 0.281004 0.731012 0.273477 0.71143 0.265949 0.691848 0.268411 0.66914 0.260593 0.64965 0.252775 0.630159 0.205692 0.582776 0.199127 0.564175 0.192562 0.545575 0.480031 -0.192322 0.463087 -0.185533 0.446144 -0.178745 0.489729 0.17488 0.470396 0.167977 0.451063 0.161073 0.43173 0.154169 0.152314 0.388512 0.145174 0.370299 0.138033 0.352086 0.130893 0.333873
59.705 0.357961 0.809551 0.677797 0.997671 0.669675 0.824993 0.000230514 0.957807 0.0295365 0.189612 6.97198e-05 0.000570303 0.964349 0.000194712 0.823484 0.0429957 0.212883 0.000674413 0.00331312 0.962625 0.000668515 0.527696 0.101914 0.185855 0.000378619 0.100992 0.957218 0.000289492 0.534433 0.716439 0.105543 0.000435572 0.657614 0.489416 7.21188e-07 0.819801 0.446976 0.231675 5.40025e-05 0.0351736 0.774457 2.37492e-06 0.924471 0.013861 0.149217 2.86243e-05 0.000960094 0.928813 5.74157e-05 0.849692 0.272452 0.829134 0.26586 0.808576 0.259268 0.788018 0.252676 0.285651 0.731131 0.277999 0.711546 0.270348 0.691961 0.271054 0.669401 0.263159 0.649902 0.255264 0.630404 0.212807 0.573064 0.206015 0.554774 0.199223 0.536484 0.458909 -0.152521 0.442711 -0.147138 0.426513 -0.141755 0.446967 0.251457 0.429322 0.24153 0.411677 0.231604 0.394032 0.221677 0.148568 0.393647 0.141603 0.375193 0.134638 0.356739 0.127673 0.338285
59.755 0.379079 0.819925 0.646881 0.997735 0.657598 0.80034 0.000161401 0.958899 0.028879 0.196682 6.58317e-05 0.000550793 0.96445 0.00019089 0.817816 0.0417968 0.220742 0.00067677 0.00343168 0.962852 0.000690759 0.519858 0.126613 0.187891 0.000383694 0.125241 0.955365 0.000276611 0.612669 0.656454 0.0863691 0.000457885 0.450116 0.534543 8.83419e-07 0.846977 0.354558 0.214789 5.9371e-05 0.0179822 0.816551 3.96901e-06 0.915946 0.0109867 0.155123 3.03319e-05 0.000935249 0.93361 7.2748e-05 0.847781 0.238688 0.82727 0.232913 0.806758 0.227138 0.786246 0.221363 0.290466 0.731239 0.282685 0.711651 0.274904 0.692063 0.274218 0.669603 0.266231 0.650099 0.258244 0.630595 0.221503 0.561439 0.214433 0.54352 0.207363 0.525601 0.435853 -0.0820237 0.420469 -0.0791285 0.405085 -0.0762334 0.404045 0.311529 0.388095 0.299231 0.372144 0.286933 0.356194 0.274635 0.146642 0.397634 0.139767 0.378994 0.132893 0.360353 0.126019 0.341712
59.805 0.407408 0.823038 0.612054 0.997798 0.626803 0.779728 0.000117583 0.959467 0.0282246 0.204174 6.26844e-05 0.000535276 0.964545 0.000188623 0.810868 0.041166 0.229152 0.000677962 0.00361055 0.963051 0.000711785 0.520117 0.154612 0.188398 0.000388562 0.147123 0.953015 0.000260071 0.682061 0.580356 0.0722222 0.000478859 0.255515 0.599536 1.25115e-06 0.865446 0.276746 0.20385 6.5088e-05 0.0100765 0.848053 6.42067e-06 0.904959 0.0090793 0.161481 3.22003e-05 0.000954689 0.93758 9.05322e-05 0.83849 0.217732 0.818203 0.212464 0.797916 0.207196 0.777629 0.201928 0.295475 0.731338 0.28756 0.711747 0.279645 0.692157 0.277895 0.669748 0.269801 0.65024 0.261706 0.630731 0.231825 0.548689 0.224426 0.531177 0.217027 0.513664 0.409731 0.0155682 0.395269 0.0150187 0.380807 0.0144692 0.363808 0.356872 0.349446 0.342784 0.335084 0.328696 0.320722 0.314608 0.145955 0.40077 0.139112 0.381982 0.13227 0.363194 0.125428 0.344406
59.855 0.443086 0.818724 0.573743 0.997858 0.574848 0.765593 9.03862e-05 0.959476 0.0275794 0.212134 6.02308e-05 0.00052369 0.964633 0.000187963 0.802578 0.041174 0.238125 0.00067796 0.00386236 0.963222 0.000731102 0.529553 0.183803 0.187179 0.000393222 0.161636 0.950291 0.000241869 0.740173 0.493858 0.0621734 0.000498037 0.127963 0.671126 1.94923e-06 0.877351 0.215671 0.197453 7.11474e-05 0.00623221 0.871648 1.00287e-05 0.891519 0.00781571 0.168287 3.42066e-05 0.00101815 0.940891 0.000110614 0.822204 0.212294 0.802311 0.207158 0.782418 0.202021 0.762525 0.196885 0.300709 0.731428 0.292654 0.711835 0.284599 0.692242 0.282091 0.669834 0.273874 0.650323 0.265657 0.630812 0.243516 0.536351 0.235744 0.519232 0.227972 0.502114 0.380163 0.122138 0.366744 0.117827 0.353326 0.113516 0.32839 0.390476 0.315426 0.375061 0.302463 0.359647 0.289499 0.344232 0.146104 0.403263 0.139255 0.384358 0.132406 0.365453 0.125556 0.346549
59.905 0.48581 0.806163 0.532684 0.997914 0.50018 0.760021 7.44203e-05 0.958872 0.0269505 0.220618 5.8431e-05 0.000516062 0.964716 0.000188979 0.792976 0.0419035 0.247668 0.000676738 0.00420417 0.963365 0.000748168 0.547475 0.211257 0.184222 0.000397619 0.16473 0.947464 0.000224413 0.786908 0.40583 0.0553141 0.000515216 0.0615708 0.735475 3.132e-06 0.88439 0.169756 0.194421 7.75534e-05 0.0042386 0.889516 1.51317e-05 0.875697 0.0070018 0.175552 3.63305e-05 0.0011318 0.943672 0.000132669 0.799218 0.225388 0.779881 0.219935 0.760544 0.214482 0.741207 0.209028 0.306199 0.73151 0.297996 0.711915 0.289794 0.69232 0.286826 0.669856 0.278472 0.650344 0.270117 0.630833 0.255905 0.526444 0.247738 0.509642 0.23957 0.492839 0.347975 0.219906 0.335692 0.212144 0.32341 0.204382 0.29884 0.415221 0.287043 0.398829 0.275245 0.382438 0.263448 0.366046 0.146821 0.405263 0.139939 0.386264 0.133056 0.367266 0.126173 0.348267
59.955 0.534551 0.783868 0.490019 0.997966 0.405475 0.764265 6.65574e-05 0.957577 0.0263483 0.229684 5.72494e-05 0.000512552 0.964794 0.000191755 0.782207 0.0434358 0.257781 0.00067427 0.00465739 0.963482 0.000762404 0.572025 0.23408 0.17973 0.000401632 0.155376 0.944915 0.000209792 0.823505 0.324948 0.0508439 0.000530505 0.0303551 0.786899 4.97735e-06 0.887816 0.135971 0.193871 8.43147e-05 0.00314146 0.903241 2.20897e-05 0.857642 0.006521 0.183293 3.85542e-05 0.00130862 0.946022 0.000156222 0.769693 0.259183 0.75107 0.252912 0.732448 0.246641 0.713826 0.24037 0.311979 0.731585 0.303622 0.711988 0.295265 0.692391 0.292138 0.669807 0.283629 0.650297 0.275119 0.630787 0.267999 0.520801 0.259445 0.504179 0.250891 0.487557 0.315019 0.300477 0.3039 0.289871 0.292781 0.279265 0.275242 0.433457 0.264376 0.416346 0.253511 0.399234 0.242645 0.382123 0.147934 0.406877 0.140999 0.387803 0.134064 0.368729 0.127129 0.349655
60.005 0.58737 0.749837 0.447311 0.998013 0.300909 0.778006 6.51871e-05 0.955483 0.0257875 0.239401 5.6651e-05 0.000513504 0.964868 0.000196389 0.770531 0.0458492 0.268454 0.00067053 0.00524735 0.963571 0.00077321 0.601016 0.250171 0.174084 0.000405087 0.13596 0.943019 0.000199265 0.851702 0.256638 0.0481129 0.000544247 0.0159056 0.825912 7.68042e-06 0.888531 0.111275 0.195179 9.14406e-05 0.0025095 0.913944 3.12585e-05 0.837583 0.00630564 0.191538 4.08616e-05 0.00157012 0.948015 0.000180685 0.733652 0.313033 0.715902 0.305459 0.698151 0.297886 0.680401 0.290312 0.318089 0.731654 0.309568 0.712055 0.301047 0.692456 0.298073 0.669676 0.289391 0.650169 0.280709 0.630663 0.278723 0.520385 0.269827 0.503776 0.260931 0.487167 0.283468 0.362991 0.273463 0.350179 0.263457 0.337366 0.25707 0.446973 0.246922 0.429328 0.236774 0.411683 0.226625 0.394038 0.149337 0.408182 0.142337 0.389047 0.135336 0.369912 0.128335 0.350777
60.055 0.641504 0.702073 0.406447 0.998053 0.20268 0.798856 6.96732e-05 0.95245 0.0252876 0.249843 5.65968e-05 0.000519514 0.964938 0.00020298 0.758271 0.0492215 0.279669 0.000665495 0.00600239 0.963633 0.000780001 0.632401 0.258569 0.167757 0.000407777 0.111042 0.942022 0.000193189 0.873232 0.202377 0.0466269 0.00055689 0.00900255 0.855091 1.14454e-05 0.887185 0.0931757 0.197923 9.89392e-05 0.00213673 0.92241 4.29585e-05 0.815811 0.00632092 0.200319 4.32376e-05 0.00194953 0.949711 0.00020541 0.691049 0.381817 0.674329 0.372579 0.657609 0.363341 0.64089 0.354103 0.324569 0.731717 0.315875 0.712116 0.30718 0.692516 0.304687 0.669449 0.295812 0.64995 0.286937 0.63045 0.287181 0.524988 0.278015 0.508232 0.268849 0.491476 0.255082 0.409977 0.246078 0.395506 0.237075 0.381035 0.243524 0.457078 0.23391 0.439034 0.224297 0.42099 0.214683 0.402946 0.150978 0.409231 0.1439 0.390047 0.136822 0.370862 0.129744 0.351678
60.105 0.693814 0.63966 0.369387 0.998087 0.124911 0.822961 7.99208e-05 0.948305 0.0248723 0.26109 5.70398e-05 0.000531519 0.965004 0.000211618 0.745745 0.053632 0.291393 0.000659142 0.00695298 0.963666 0.000782249 0.664451 0.259391 0.161229 0.000409489 0.0854545 0.941964 0.000191227 0.889597 0.160906 0.0460295 0.000568866 0.00552381 0.877007 1.64756e-05 0.884247 0.0798168 0.201819 0.000106818 0.00191928 0.929196 5.74425e-05 0.792647 0.00655628 0.209676 4.56671e-05 0.00249678 0.951156 0.000229735 0.641965 0.456651 0.626433 0.445602 0.610901 0.434553 0.595369 0.423505 0.331464 0.731774 0.322585 0.712172 0.313706 0.69257 0.312038 0.669112 0.302949 0.649623 0.29386 0.630133 0.292815 0.533421 0.28347 0.516396 0.274124 0.499371 0.23084 0.444767 0.222692 0.429068 0.214545 0.413369 0.233758 0.464716 0.22453 0.44637 0.215302 0.428025 0.206074 0.409679 0.152836 0.410057 0.145671 0.390834 0.138506 0.37161 0.131341 0.352387
60.155 0.741479 0.564163 0.337803 0.998112 0.072247 0.846624 9.60486e-05 0.942839 0.0245687 0.273226 5.79228e-05 0.000550926 0.965068 0.000222365 0.733206 0.0591617 0.303581 0.000651448 0.00813104 0.96367 0.000779529 0.695818 0.253569 0.15491 0.000410029 0.0627448 0.942701 0.000192635 0.902006 0.129832 0.0460715 0.000580514 0.00366125 0.893665 2.29622e-05 0.880059 0.0698694 0.206681 0.000115081 0.00180218 0.934699 7.48655e-05 0.76841 0.00702138 0.219649 4.81349e-05 0.00328595 0.952385 0.000253032 0.586986 0.528278 0.572784 0.515497 0.558582 0.502715 0.544381 0.489934 0.33882 0.731825 0.329744 0.712221 0.320668 0.692618 0.320181 0.668647 0.310855 0.649171 0.301529 0.629695 0.295449 0.544014 0.286019 0.526651 0.276589 0.509288 0.210977 0.470405 0.20353 0.453802 0.196084 0.437198 0.227004 0.470558 0.218043 0.451982 0.209081 0.433406 0.20012 0.414829 0.154919 0.410677 0.147656 0.391425 0.140394 0.372173 0.133131 0.35292
60.205 0.782604 0.480481 0.312742 0.998128 0.0406176 0.867571 0.000118213 0.935816 0.0244072 0.286338 5.91781e-05 0.000579803 0.965129 0.000235235 0.720817 0.0658932 0.316171 0.000642393 0.00956981 0.963642 0.000771569 0.725529 0.242526 0.14911 0.000409249 0.0445928 0.943996 0.000196503 0.911396 0.10669 0.0465822 0.000592073 0.00260272 0.906511 3.10739e-05 0.87487 0.0623998 0.21239 0.000123732 0.00175529 0.93921 9.52612e-05 0.743386 0.00774525 0.230286 5.06253e-05 0.00442612 0.953425 0.000274733 0.527628 0.590445 0.514863 0.576159 0.502097 0.561874 0.489331 0.547588 0.346684 0.731869 0.337398 0.712265 0.328111 0.69266 0.329162 0.668035 0.319574 0.648577 0.309986 0.629118 0.295246 0.555162 0.285822 0.537443 0.276399 0.519724 0.195212 0.489336 0.188322 0.472064 0.181431 0.454793 0.222622 0.475082 0.213834 0.456328 0.205045 0.437573 0.196257 0.418818 0.15725 0.411093 0.149879 0.391821 0.142507 0.372549 0.135135 0.353278
60.255 0.816459 0.395986 0.294476 0.998136 0.0229832 0.885041 0.000146572 0.926971 0.0244221 0.300519 6.07317e-05 0.000621174 0.965187 0.000250173 0.70866 0.0739085 0.329081 0.000631962 0.0113044 0.96358 0.000758293 0.752967 0.227865 0.14403 0.000407052 0.0311293 0.945606 0.000201939 0.918477 0.0894039 0.0474454 0.000603681 0.00196743 0.916565 4.09482e-05 0.868855 0.0567542 0.218873 0.000132774 0.0017619 0.942943 0.000118529 0.717805 0.008778 0.241633 5.31218e-05 0.0060771 0.954293 0.000294337 0.46652 0.640823 0.455232 0.625319 0.443945 0.609814 0.432658 0.59431 0.355107 0.731906 0.345594 0.712301 0.336082 0.692695 0.339008 0.667256 0.329134 0.64782 0.319259 0.628384 0.292618 0.565681 0.283278 0.547626 0.273939 0.529572 0.183001 0.503403 0.176541 0.485635 0.170082 0.467866 0.220102 0.47863 0.211413 0.459735 0.202724 0.440841 0.194035 0.421946 0.159866 0.411287 0.152372 0.392007 0.144878 0.372726 0.137383 0.353445
60.305 0.843293 0.318006 0.282592 0.998135 0.0134547 0.899196 0.000181305 0.916023 0.0246531 0.315862 6.25079e-05 0.000679505 0.965243 0.000267043 0.696769 0.0832868 0.34221 0.000620144 0.0133724 0.963482 0.000739833 0.777814 0.211133 0.139772 0.000403405 0.0216332 0.947334 0.000208172 0.923784 0.0763813 0.0485811 0.000615402 0.00156759 0.924546 5.26839e-05 0.86213 0.0524732 0.226091 0.000142206 0.00181301 0.946058 0.000144436 0.691833 0.010195 0.25374 5.56073e-05 0.00847181 0.955 0.000311402 0.407032 0.679912 0.397184 0.663462 0.387336 0.647012 0.377488 0.630562 0.364137 0.731935 0.354383 0.712328 0.344629 0.692722 0.349731 0.666287 0.339544 0.646879 0.329357 0.627472 0.288123 0.574902 0.278927 0.556553 0.269731 0.538204 0.173722 0.513954 0.16759 0.495813 0.161458 0.477672 0.219054 0.481444 0.210406 0.462438 0.201759 0.443432 0.193111 0.424426 0.162811 0.411222 0.155179 0.391944 0.147546 0.372667 0.139914 0.353389
60.355 0.863948 0.251381 0.276268 0.998127 0.00829562 0.91055 0.00022261 0.902682 0.0251481 0.332466 6.44341e-05 0.000761485 0.965295 0.000285625 0.68517 0.0940982 0.355433 0.000606932 0.0158136 0.963346 0.000716522 0.799981 0.19365 0.136366 0.00039833 0.0151341 0.949051 0.000214606 0.927721 0.0664555 0.0499343 0.000627247 0.00130571 0.930962 6.63368e-05 0.854757 0.0492319 0.234028 0.000152027 0.00190457 0.948676 0.000172623 0.665568 0.012104 0.26665 5.80637e-05 0.0119479 0.955547 0.00032552 0.352462 0.709519 0.343935 0.692353 0.335407 0.675186 0.326879 0.658019 0.37383 0.731951 0.363816 0.712344 0.353802 0.692737 0.361319 0.665105 0.350795 0.645732 0.34027 0.626359 0.282364 0.58259 0.273352 0.563996 0.26434 0.545401 0.166783 0.521958 0.160896 0.503535 0.155009 0.485111 0.219186 0.483698 0.210533 0.464604 0.20188 0.445509 0.193228 0.426414 0.166135 0.41083 0.158347 0.39157 0.150559 0.372311 0.142771 0.353052
60.405 0.879469 0.197689 0.274564 0.998114 0.00543491 0.919663 0.00027068 0.886655 0.0259682 0.350427 6.64438e-05 0.000877355 0.965345 0.000305613 0.673919 0.106394 0.368605 0.000592328 0.0186674 0.963166 0.000688869 0.819543 0.176427 0.133787 0.000391904 0.0107485 0.950677 0.000220812 0.93059 0.0587884 0.0514664 0.000639192 0.00112858 0.936181 8.19172e-05 0.846752 0.0467992 0.242688 0.000162233 0.00203607 0.950891 0.000202634 0.639053 0.0146553 0.280402 6.04721e-05 0.0169914 0.955922 0.00033628 0.305249 0.731714 0.297864 0.714011 0.290479 0.696307 0.283093 0.678603 0.384241 0.731953 0.373948 0.712346 0.363656 0.692739 0.373744 0.663686 0.362858 0.644354 0.351972 0.625023 0.275916 0.588789 0.26711 0.569997 0.258304 0.551205 0.161673 0.528108 0.155966 0.509467 0.15026 0.490827 0.220283 0.485521 0.211587 0.466354 0.202891 0.447187 0.194195 0.42802 0.169895 0.410004 0.161931 0.390784 0.153966 0.371563 0.146001 0.352342
60.455 0.890857 0.156062 0.276629 0.998095 0.00379152 0.927019 0.000325673 0.867654 0.0271933 0.369839 6.84776e-05 0.0010432 0.965391 0.000326627 0.663122 0.120195 0.381558 0.000576344 0.0219672 0.96294 0.000657507 0.836674 0.160151 0.131982 0.000384243 0.00779487 0.952176 0.000226516 0.932621 0.0527812 0.0531502 0.000651191 0.00100578 0.940471 9.93904e-05 0.838083 0.045011 0.25209 0.000172818 0.00221004 0.952776 0.000233942 0.612291 0.0180568 0.295019 6.28134e-05 0.0242945 0.956102 0.00034322 0.26662 0.74834 0.260169 0.730234 0.253718 0.712128 0.247267 0.694022 0.395434 0.731932 0.384841 0.712326 0.374249 0.69272 0.386955 0.662004 0.375684 0.642721 0.364413 0.623439 0.269269 0.593686 0.260675 0.574738 0.252081 0.555789 0.157972 0.532895 0.152396 0.514086 0.14682 0.495277 0.222192 0.487002 0.213421 0.467777 0.204649 0.448552 0.195878 0.429327 0.174153 0.408587 0.165989 0.389432 0.157824 0.370278 0.14966 0.351124
60.505 0.898945 0.124472 0.281787 0.998074 0.00281002 0.933003 0.000387679 0.845408 0.0289311 0.390781 7.04822e-05 0.001285 0.965433 0.000348218 0.652945 0.135466 0.394107 0.000559001 0.0257298 0.962661 0.000623154 0.851599 0.145227 0.13088 0.000375498 0.00579228 0.953534 0.000231564 0.93399 0.0480043 0.0549664 0.000663188 0.000919154 0.94403 0.000118679 0.828675 0.0437518 0.262264 0.000183777 0.0024322 0.954387 0.000265982 0.58527 0.0225947 0.310502 6.50681e-05 0.0348264 0.956045 0.000345779 0.236707 0.760863 0.23098 0.742454 0.225253 0.724046 0.219526 0.705637 0.407478 0.731881 0.396562 0.712276 0.385647 0.692671 0.400876 0.660038 0.389199 0.640812 0.377523 0.621587 0.262805 0.597513 0.254417 0.578442 0.246029 0.559371 0.155351 0.536672 0.149867 0.51773 0.144384 0.498787 0.224802 0.488211 0.215927 0.468938 0.207053 0.449665 0.198179 0.430392 0.17898 0.406345 0.170589 0.387296 0.162199 0.368246 0.153808 0.349197
60.555 0.904372 0.100699 0.289552 0.998049 0.00220211 0.937915 0.000456705 0.819672 0.03133 0.41331 7.24093e-05 0.00164602 0.965468 0.000369887 0.643612 0.152101 0.406058 0.000540336 0.0299399 0.962326 0.000586567 0.864559 0.131836 0.13041 0.000365842 0.00441749 0.954751 0.000235899 0.934832 0.0441469 0.0569014 0.000675118 0.000857433 0.947007 0.000139665 0.818397 0.0429443 0.273253 0.000195099 0.00271219 0.95577 0.000298182 0.55798 0.028661 0.326814 6.7217e-05 0.0499036 0.955679 0.000343262 0.214908 0.77039 0.209708 0.751751 0.204509 0.733111 0.199309 0.714472 0.420448 0.731782 0.409186 0.712179 0.397923 0.692577 0.415404 0.657772 0.403304 0.638612 0.391204 0.619453 0.256796 0.600493 0.2486 0.581327 0.240404 0.562161 0.153554 0.539691 0.148134 0.520642 0.142714 0.501592 0.228037 0.489195 0.219035 0.469884 0.210033 0.450572 0.201031 0.43126 0.184458 0.40295 0.17581 0.38406 0.167163 0.36517 0.158516 0.34628
60.605 0.907595 0.0827967 0.299601 0.998023 0.00181448 0.94198 0.000532662 0.790252 0.0345966 0.437446 7.42148e-05 0.0022005 0.965495 0.000391085 0.635401 0.169893 0.417216 0.000520402 0.0345314 0.96193 0.000548514 0.875785 0.120006 0.130501 0.000355461 0.00345853 0.955836 0.000239532 0.935251 0.0409809 0.0589454 0.000686916 0.000813384 0.949516 0.0001622 0.80706 0.0425418 0.285105 0.000206776 0.00306506 0.956961 0.000329992 0.530454 0.0367886 0.343864 6.92416e-05 0.0712275 0.954899 0.000334847 0.200255 0.777727 0.19541 0.75891 0.190565 0.740093 0.18572 0.721276 0.434431 0.731609 0.422794 0.712011 0.411157 0.692414 0.430402 0.655208 0.417865 0.636123 0.405328 0.617038 0.251413 0.60282 0.243389 0.58358 0.235365 0.56434 0.152388 0.542133 0.147009 0.522997 0.14163 0.503862 0.231847 0.489991 0.222695 0.470648 0.213542 0.451305 0.20439 0.431961 0.190685 0.397952 0.181746 0.379296 0.172807 0.360641 0.163867 0.341985
60.655 0.908916 0.0692314 0.311742 0.997995 0.00156316 0.945374 0.000615364 0.757036 0.0390218 0.463152 7.58575e-05 0.00307983 0.965508 0.000411219 0.628625 0.188517 0.427396 0.000499271 0.0393667 0.961472 0.000509754 0.885491 0.109664 0.131092 0.000344545 0.00277772 0.956799 0.000242527 0.93533 0.0383363 0.061092 0.000698516 0.000782209 0.951645 0.000186104 0.794401 0.0425268 0.297878 0.000218794 0.00351399 0.957988 0.000360906 0.502787 0.0476926 0.361481 7.11255e-05 0.100813 0.953541 0.000319677 0.191691 0.783455 0.187053 0.764499 0.182415 0.745544 0.177777 0.726588 0.449521 0.731318 0.437479 0.711728 0.425438 0.692138 0.445694 0.652373 0.432712 0.63337 0.41973 0.614368 0.246747 0.60465 0.238871 0.585351 0.230996 0.566053 0.151706 0.544131 0.146352 0.524925 0.140997 0.505719 0.2362 0.490622 0.226875 0.471254 0.217551 0.451886 0.208226 0.432517 0.197779 0.390766 0.188507 0.372448 0.179236 0.354129 0.169964 0.33581
60.705 0.908502 0.0588613 0.325882 0.997966 0.00140094 0.948227 0.000704528 0.720044 0.0450164 0.49031 7.72991e-05 0.00452319 0.965501 0.000429641 0.623608 0.207519 0.436445 0.000477042 0.0442218 0.960954 0.000471029 0.893864 0.100688 0.132126 0.00033328 0.00228556 0.957654 0.000244986 0.93513 0.0360838 0.0633369 0.000709853 0.000760639 0.953463 0.000211174 0.780066 0.0429111 0.311635 0.000231141 0.00409498 0.958873 0.000390468 0.475178 0.0623099 0.379386 7.28548e-05 0.140699 0.951373 0.000297112 0.188236 0.78799 0.183681 0.768925 0.179127 0.749859 0.174573 0.730794 0.465826 0.730828 0.453347 0.711251 0.440869 0.691674 0.461065 0.649328 0.447635 0.630414 0.434205 0.611501 0.242825 0.606102 0.235075 0.586757 0.227324 0.567412 0.151399 0.545784 0.146055 0.52652 0.140712 0.507256 0.241075 0.491102 0.231558 0.471715 0.222041 0.452327 0.212524 0.43294 0.205882 0.38069 0.19623 0.362844 0.186579 0.344997 0.176927 0.327151
60.755 0.906411 0.0508593 0.341998 0.997936 0.00130083 0.950645 0.000799784 0.679492 0.0531581 0.518696 7.85042e-05 0.00697675 0.965461 0.000445603 0.620669 0.226319 0.44425 0.000453843 0.0487845 0.960382 0.00043305 0.901064 0.0929321 0.133559 0.000321844 0.00192349 0.958411 0.000247037 0.934702 0.0341231 0.0656782 0.000720865 0.000746393 0.955023 0.000237191 0.763596 0.0437414 0.326437 0.000243803 0.00486521 0.959635 0.000418283 0.447959 0.0818195 0.397153 7.44197e-05 0.192322 0.948064 0.000267149 0.189059 0.791629 0.184484 0.772476 0.17991 0.753323 0.175336 0.73417 0.483476 0.729994 0.470525 0.710439 0.457574 0.690885 0.476254 0.646181 0.462382 0.627359 0.44851 0.608538 0.239635 0.607268 0.231986 0.587886 0.224338 0.568504 0.151384 0.547164 0.146041 0.527851 0.140697 0.508538 0.246463 0.491434 0.236734 0.472034 0.227004 0.452634 0.217275 0.433233 0.21516 0.366984 0.205073 0.34978 0.194987 0.332576 0.1849 0.315372
60.805 0.902589 0.0446361 0.360121 0.997905 0.00124773 0.952705 0.000900677 0.635852 0.0642493 0.547949 7.94414e-05 0.0112859 0.965364 0.00045818 0.620081 0.244234 0.45076 0.000429839 0.0526738 0.959771 0.000396481 0.907224 0.0862481 0.135352 0.000310396 0.00165274 0.959082 0.000248823 0.934084 0.0323746 0.0681153 0.00073149 0.000737845 0.95637 0.000263919 0.744421 0.0451087 0.342346 0.000256765 0.00591793 0.960285 0.000444003 0.421622 0.107608 0.414181 7.58161e-05 0.255626 0.943168 0.000230924 0.193499 0.794588 0.188817 0.775363 0.184136 0.756138 0.179454 0.736913 0.502634 0.728544 0.48917 0.709029 0.475706 0.689513 0.490972 0.643088 0.476671 0.624356 0.46237 0.605625 0.237137 0.608215 0.229569 0.588803 0.222 0.569391 0.151598 0.548326 0.146247 0.528972 0.140896 0.509618 0.252363 0.49161 0.242401 0.472203 0.232438 0.452796 0.222476 0.433389 0.225801 0.349039 0.215216 0.332677 0.20463 0.316314 0.194045 0.299951
60.855 0.896876 0.0397769 0.380314 0.997874 0.00123417 0.954471 0.00100668 0.589914 0.0793746 0.577554 8.00842e-05 0.0190538 0.965165 0.000466088 0.622044 0.260523 0.455996 0.000405234 0.0554865 0.959143 0.000361913 0.912454 0.0804956 0.137474 0.000299077 0.00144732 0.959677 0.000250495 0.933304 0.0307746 0.0706495 0.000741668 0.000733822 0.957537 0.000291112 0.721878 0.0471636 0.359411 0.000270015 0.00740988 0.960833 0.000467309 0.39684 0.141125 0.429665 7.70464e-05 0.328255 0.936116 0.000190975 0.201053 0.797019 0.196188 0.777736 0.191324 0.758452 0.18646 0.739168 0.52351 0.72597 0.509486 0.706523 0.495463 0.687077 0.504907 0.640245 0.4902 0.621596 0.475493 0.602947 0.235279 0.608994 0.22777 0.589557 0.22026 0.57012 0.151992 0.549312 0.146627 0.529923 0.141263 0.510534 0.258779 0.491603 0.248563 0.472196 0.238348 0.452789 0.228132 0.433382 0.237994 0.326613 0.226837 0.311302 0.21568 0.29599 0.204523 0.280679
60.905 0.888982 0.0359945 0.402659 0.997843 0.00125843 0.955994 0.00111722 0.542788 0.0999314 0.606828 8.04129e-05 0.0332448 0.964779 0.000467396 0.626651 0.274447 0.460059 0.000380273 0.0568672 0.95853 0.000329835 0.916842 0.0755482 0.139902 0.000287999 0.00128956 0.960206 0.000252202 0.932382 0.0292718 0.0732833 0.000751342 0.000733466 0.958553 0.000318515 0.695276 0.0501399 0.377658 0.00028354 0.0096127 0.961277 0.000487869 0.374469 0.183554 0.442598 7.81197e-05 0.405477 0.926247 0.000150874 0.211347 0.799036 0.206234 0.779703 0.201121 0.760371 0.196007 0.741039 0.546379 0.721312 0.531743 0.70199 0.517107 0.682668 0.517745 0.637873 0.502664 0.619293 0.487583 0.600713 0.234002 0.609643 0.226533 0.590185 0.219064 0.570727 0.152531 0.550154 0.147148 0.530735 0.141764 0.511317 0.265725 0.491358 0.255235 0.471961 0.244745 0.452564 0.234255 0.433166 0.251883 0.300034 0.240075 0.285969 0.228267 0.271903 0.216458 0.257838
