68.16 0.987488 0.93923 0.623988 0.975782 0.177509 0.316921 0.999278 0.871275 0.122228 0.76058 0.977054 0.301947 0.696122 0.998953 0.0981182 0.00180987 0.613555 0.984814 0.432758 0.858357 0.995749 0.0138573 0.00130505 0.395756 0.990823 0.508418 0.909691 0.988553 0.00745024 0.00348967 0.174952 0.996128 0.575932 0.913087 0.987248 0.0610663 0.149294 0.0368812 0.999331 0.555683 0.76651 0.996194 0.87985 0.995927 0.0354268 0.998351 0.264668 0.349918 0.999818 1.10332 1.04952 1.07085 1.01864 1.03838 0.987754 1.00592 0.956871 0.586856 1.07768 0.567284 1.04174 0.547711 1.00579 0.259017 0.987044 0.249418 0.950464 0.239819 0.913885 0.0918154 0.858805 0.0879872 0.822997 0.0841589 0.787189 0.0107864 0.716657 0.0102724 0.682503 0.00975833 0.64835 0.231699 0.546712 0.218815 0.516311 0.205931 0.485911 0.193047 0.455511 0.39747 0.371046 0.369046 0.344512 0.340622 0.317977 0.312199 0.291443
68.21 0.993067 0.980755 0.554221 0.983181 0.163835 0.24753 0.999467 0.968155 0.521619 0.763755 0.978456 0.260797 0.619088 0.999368 0.199094 0.00279262 0.655986 0.983368 0.411537 0.837337 0.997127 0.0197481 0.00126954 0.452173 0.989359 0.490175 0.901309 0.990372 0.00751126 0.00258228 0.220167 0.995068 0.563234 0.91741 0.986229 0.0306395 0.0433041 0.0499705 0.999016 0.578541 0.822818 0.994567 0.80446 0.994007 0.0320908 0.998424 0.277547 0.385217 0.999756 1.23196 1.00171 1.19571 0.972233 1.15946 0.942757 1.12321 0.913281 0.746171 1.06219 0.721285 1.02676 0.696399 0.991337 0.304279 0.987947 0.293003 0.951334 0.281726 0.914722 0.122463 0.865274 0.117356 0.829196 0.11225 0.793118 0.0172295 0.726576 0.0164084 0.69195 0.0155873 0.657324 0.133199 0.563074 0.125792 0.531764 0.118386 0.500453 0.110979 0.469143 0.389701 0.378136 0.361833 0.351095 0.333965 0.324054 0.306096 0.297012
68.26 0.994872 0.991451 0.482987 0.988061 0.156787 0.196129 0.999597 0.98999 0.862632 0.729976 0.983496 0.229599 0.525924 0.999616 0.417773 0.0068662 0.693742 0.981901 0.384202 0.810187 0.998149 0.0303767 0.00130414 0.506798 0.987869 0.471854 0.890277 0.992351 0.00832116 0.00203492 0.2706 0.993879 0.548018 0.917938 0.986067 0.0182836 0.0181438 0.0683422 0.99857 0.590674 0.863783 0.992547 0.674859 0.988235 0.0292372 0.998486 0.294067 0.426091 0.999673 1.29064 0.955847 1.25267 0.92772 1.21469 0.899593 1.17671 0.871467 0.944254 1.03513 0.912762 1.0006 0.88127 0.966082 0.363062 0.98729 0.349608 0.950702 0.336153 0.914114 0.154992 0.870571 0.14853 0.834272 0.142067 0.797974 0.0311278 0.735112 0.0296444 0.70008 0.028161 0.665047 0.0684295 0.57874 0.0646244 0.546558 0.0608193 0.514377 0.0570142 0.482196 0.377409 0.386116 0.35042 0.358504 0.323431 0.330892 0.296442 0.30328
68.31 0.995268 0.995102 0.415011 0.991282 0.154578 0.160143 0.999685 0.995452 0.957517 0.673834 0.988307 0.20948 0.431008 0.999757 0.742847 0.0361097 0.726174 0.980414 0.345571 0.771564 0.998845 0.0515654 0.0014358 0.558369 0.986377 0.453439 0.876481 0.99429 0.010034 0.00170433 0.324844 0.992581 0.531163 0.915326 0.986755 0.0128279 0.0100156 0.0923037 0.997991 0.59399 0.890714 0.990331 0.471897 0.96359 0.0268857 0.998535 0.317124 0.475657 0.999559 1.3039 0.915322 1.26553 0.888388 1.22716 0.861453 1.18879 0.834519 1.09392 0.996189 1.05744 0.962964 1.02095 0.92974 0.447303 0.985133 0.430726 0.948624 0.414149 0.912116 0.188905 0.874542 0.181028 0.838078 0.173152 0.801614 0.0505393 0.742608 0.0481308 0.707218 0.0457223 0.671829 0.0309241 0.592604 0.0292046 0.559652 0.027485 0.526699 0.0257654 0.493747 0.356944 0.395073 0.331418 0.366821 0.305892 0.338568 0.280367 0.310316
68.36 0.99488 0.996613 0.352848 0.993457 0.156026 0.135922 0.999745 0.997138 0.982518 0.609237 0.991644 0.198047 0.348011 0.999837 0.932848 0.239881 0.747313 0.979661 0.299913 0.713442 0.999298 0.0984858 0.00177447 0.606007 0.9849 0.434344 0.859598 0.996016 0.0130701 0.00151147 0.381169 0.991196 0.51336 0.909914 0.988152 0.0103458 0.00636956 0.122388 0.997273 0.590512 0.90711 0.988237 0.238898 0.818729 0.0255109 0.998537 0.349298 0.538377 0.9994 1.2905 0.881388 1.25253 0.855452 1.21455 0.829517 1.17658 0.803581 1.17658 0.949903 1.13734 0.918222 1.0981 0.886541 0.562314 0.979719 0.541475 0.943411 0.520636 0.907103 0.224852 0.877058 0.215477 0.840489 0.206102 0.80392 0.0739755 0.749224 0.0704501 0.713519 0.0669247 0.677814 0.0123583 0.604289 0.0116711 0.570687 0.0109839 0.537085 0.0102967 0.503483 0.320617 0.405295 0.297689 0.376312 0.274761 0.347328 0.251833 0.318345
68.41 0.993824 0.997307 0.297759 0.994964 0.160349 0.120228 0.999785 0.99768 0.991128 0.542139 0.993868 0.192955 0.283152 0.999882 0.981865 0.685586 0.737133 0.982159 0.260131 0.633011 0.999574 0.205589 0.00277246 0.649202 0.983427 0.41276 0.838747 0.997369 0.0183234 0.00141525 0.437758 0.989753 0.495122 0.901849 0.990015 0.00939663 0.0042945 0.158904 0.996416 0.58194 0.91618 0.986619 0.0909556 0.317632 0.0278251 0.998291 0.387008 0.616054 0.999172 1.26298 0.853871 1.22581 0.828745 1.18865 0.803619 1.15149 0.778493 1.2097 0.902389 1.16935 0.872293 1.12901 0.842197 0.72724 0.966271 0.700289 0.930462 0.673337 0.894652 0.265937 0.878085 0.254848 0.841473 0.24376 0.804861 0.100225 0.754967 0.0954484 0.718988 0.0906721 0.683009 0.00679644 0.613988 0.00641852 0.579846 0.0060406 0.545705 0.00566267 0.511563 0.24576 0.417488 0.228185 0.387633 0.21061 0.357777 0.193036 0.327922
68.46 0.992022 0.997623 0.250076 0.996036 0.167012 0.110665 0.999812 0.997734 0.994689 0.476193 0.995371 0.19255 0.23583 0.999907 0.99311 0.909791 0.692213 0.986791 0.231908 0.538092 0.999735 0.43447 0.00708396 0.687692 0.981903 0.384607 0.811559 0.998319 0.0278255 0.00140104 0.49294 0.988277 0.476764 0.891147 0.992072 0.0094591 0.00300335 0.201722 0.995424 0.569641 0.920315 0.985768 0.0343732 0.0458833 0.0370913 0.997513 0.419526 0.700058 0.998847 1.22924 0.831903 1.19307 0.807424 1.1569 0.782944 1.12073 0.758465 1.21095 0.858317 1.17056 0.82969 1.13017 0.801064 0.894873 0.94098 0.86171 0.906108 0.828546 0.871236 0.319874 0.87775 0.306537 0.841152 0.2932 0.804554 0.128335 0.759735 0.122219 0.723529 0.116103 0.687323 0.0104156 0.622153 0.00983646 0.587557 0.00925729 0.552962 0.00867812 0.518366 0.147377 0.432423 0.136838 0.4015 0.126298 0.370576 0.115759 0.339653
68.51 0.98929 0.997731 0.209511 0.996816 0.175631 0.105628 0.99983 0.997473 0.996334 0.413982 0.996411 0.195705 0.202987 0.999922 0.996252 0.967418 0.631715 0.99055 0.214299 0.443169 0.999825 0.758753 0.0388754 0.720722 0.980346 0.344894 0.772441 0.998949 0.0468526 0.00148469 0.545352 0.986793 0.458328 0.877713 0.994093 0.0104366 0.00220171 0.250159 0.994309 0.554717 0.920869 0.985833 0.0153571 0.00902374 0.0517032 0.996281 0.440804 0.77469 0.998422 1.19404 0.814438 1.15891 0.790472 1.12377 0.766507 1.08863 0.742541 1.19318 0.820084 1.15338 0.792733 1.11359 0.765382 1.00522 0.904613 0.967965 0.871088 0.930712 0.837564 0.396777 0.876085 0.380233 0.839557 0.36369 0.803028 0.15778 0.763384 0.150261 0.727004 0.142742 0.690624 0.0207603 0.629245 0.0196059 0.594255 0.0184515 0.559265 0.0172971 0.524276 0.0764805 0.449583 0.0710112 0.417432 0.0655419 0.385282 0.0600727 0.353131
68.56 0.985377 0.997701 0.175419 0.997397 0.185913 0.104107 0.99984 0.996919 0.997144 0.357159 0.997149 0.201628 0.181385 0.999931 0.997274 0.984997 0.566033 0.993126 0.20467 0.360896 0.999877 0.937297 0.252646 0.741793 0.97958 0.298822 0.713357 0.999354 0.0889538 0.00175467 0.594012 0.98532 0.43932 0.861259 0.995886 0.012535 0.00171133 0.302992 0.993089 0.538047 0.91846 0.986796 0.00836825 0.0030629 0.0712986 0.994628 0.451284 0.830651 0.997928 1.16005 0.800515 1.12591 0.776959 1.09178 0.753404 1.05764 0.729848 1.16513 0.788372 1.12628 0.762078 1.08742 0.735785 1.06079 0.861865 1.02147 0.829925 0.982162 0.797984 0.500655 0.871358 0.47978 0.835027 0.458905 0.798696 0.188944 0.765782 0.17994 0.729288 0.170935 0.692794 0.0361549 0.635573 0.0341445 0.600231 0.032134 0.564889 0.0301236 0.529548 0.0342091 0.467083 0.0317627 0.433681 0.0293163 0.400279 0.02687 0.366877
68.61 0.97998 0.997564 0.147001 0.997837 0.197623 0.105507 0.999845 0.996029 0.997545 0.306556 0.997685 0.209735 0.168302 0.999935 0.997538 0.991863 0.499976 0.994868 0.200886 0.296702 0.999907 0.982651 0.693417 0.730644 0.98213 0.259154 0.631871 0.999602 0.184589 0.00256977 0.63832 0.983844 0.418148 0.841007 0.997283 0.0163548 0.00141763 0.358597 0.991785 0.520321 0.913386 0.988467 0.0054827 0.00154232 0.0964945 0.992533 0.453059 0.86804 0.997429 1.12856 0.789375 1.09535 0.766147 1.06214 0.742919 1.02893 0.719691 1.13253 0.762859 1.09476 0.737416 1.05699 0.711974 1.07861 0.818333 1.03864 0.788006 0.998665 0.757679 0.647981 0.859209 0.620964 0.823384 0.593946 0.787559 0.224121 0.766876 0.21344 0.730329 0.202759 0.693783 0.0553464 0.641267 0.0522688 0.605609 0.0491912 0.56995 0.0461136 0.534292 0.0115192 0.483144 0.0106955 0.448594 0.00987171 0.414043 0.00904794 0.379492
68.66 0.972759 0.997325 0.123432 0.998177 0.210572 0.109521 0.999846 0.994725 0.99772 0.262353 0.998084 0.219573 0.161737 0.999935 0.997404 0.994933 0.436639 0.996067 0.201469 0.249779 0.999924 0.993225 0.909817 0.685143 0.986739 0.231102 0.536121 0.999748 0.391566 0.00587964 0.677966 0.982314 0.391131 0.81487 0.998259 0.0233351 0.00125533 0.415163 0.990421 0.50203 0.905767 0.990553 0.00423203 0.00100401 0.127869 0.989988 0.448251 0.891121 0.997012 1.10004 0.780476 1.06767 0.75751 1.0353 0.734544 1.00293 0.711578 1.09898 0.742785 1.06233 0.718012 1.02568 0.693239 1.07289 0.778113 1.03313 0.749276 0.993369 0.72044 0.795195 0.836351 0.762039 0.80148 0.728883 0.766608 0.269277 0.76675 0.256444 0.73021 0.243611 0.69367 0.0773443 0.646317 0.0730435 0.610378 0.0687427 0.574439 0.0644419 0.5385 0.00176866 0.496901 0.00164218 0.461367 0.0015157 0.425832 0.00138922 0.390298
68.71 0.963329 0.996976 0.103936 0.998443 0.224599 0.116045 0.999842 0.992905 0.997753 0.224285 0.998387 0.230775 0.160339 0.999933 0.99696 0.996416 0.378065 0.99691 0.205396 0.217175 0.999934 0.996228 0.966451 0.624512 0.990477 0.21358 0.440732 0.999831 0.712906 0.0283893 0.712393 0.980721 0.35304 0.777795 0.998904 0.0372176 0.00119809 0.470934 0.98902 0.483418 0.895584 0.992765 0.00378239 0.000769196 0.165676 0.987006 0.438681 0.904189 0.996758 1.07442 0.773477 1.0428 0.750717 1.01119 0.727957 0.979573 0.705196 1.06662 0.727308 1.03105 0.703051 0.995475 0.678794 1.05361 0.743272 1.01456 0.715727 0.975515 0.688181 0.891493 0.803629 0.854322 0.770122 0.817151 0.736615 0.333351 0.765484 0.317464 0.729004 0.301578 0.692524 0.101444 0.650623 0.0958031 0.614444 0.0901622 0.578265 0.0845213 0.542087 0.000784646 0.508259 0.000728535 0.471913 0.000672423 0.435566 0.000616311 0.399219
68.76 0.951235 0.996495 0.087825 0.998654 0.239576 0.125135 0.999834 0.990454 0.997687 0.19183 0.998621 0.243032 0.163248 0.999929 0.996193 0.997163 0.325394 0.997517 0.211932 0.195812 0.999939 0.997206 0.984213 0.558991 0.993051 0.203964 0.358357 0.999879 0.921057 0.191939 0.736835 0.97964 0.306902 0.721744 0.99932 0.0677332 0.0012669 0.524397 0.987602 0.464295 0.882662 0.994839 0.00386378 0.000652981 0.209684 0.983622 0.425835 0.91028 0.996724 1.05136 0.768209 1.02042 0.745603 0.989487 0.722998 0.95855 0.700393 1.03661 0.715689 1.00204 0.69182 0.967465 0.66795 1.02742 0.714395 0.989346 0.687919 0.95127 0.661444 0.939798 0.765328 0.900614 0.733418 0.861429 0.701507 0.419423 0.761901 0.399435 0.725592 0.379447 0.689283 0.127502 0.654057 0.120412 0.617688 0.113322 0.581318 0.106233 0.544949 0.00599759 0.517495 0.00556869 0.480488 0.00513979 0.443481 0.00471089 0.406474
68.81 0.935903 0.995839 0.0745051 0.998824 0.255407 0.136975 0.999821 0.987244 0.99754 0.164346 0.998805 0.256078 0.169953 0.999922 0.995045 0.997533 0.279038 0.997963 0.220526 0.183087 0.999942 0.997442 0.991365 0.493329 0.994801 0.200147 0.294384 0.999907 0.9787 0.619321 0.732821 0.981454 0.265479 0.642899 0.999579 0.137154 0.00159875 0.574406 0.986163 0.443616 0.866493 0.996531 0.00447491 0.000591589 0.259103 0.979885 0.410891 0.911243 0.996916 1.03034 0.764642 1.00003 0.742142 0.969707 0.719642 0.939388 0.697141 1.00944 0.707359 0.975777 0.683768 0.942111 0.660176 0.998615 0.691202 0.961607 0.665586 0.924598 0.63997 0.955114 0.726478 0.91529 0.696187 0.875467 0.665897 0.541188 0.752405 0.515397 0.716548 0.489606 0.680692 0.156571 0.656528 0.147864 0.620021 0.139158 0.583514 0.130452 0.547007 0.0157721 0.524958 0.0146442 0.487417 0.0135163 0.449877 0.0123884 0.412336
68.86 0.91655 0.994932 0.0634791 0.998962 0.272034 0.151875 0.999803 0.983136 0.997321 0.141165 0.998951 0.269687 0.180177 0.999912 0.993435 0.99769 0.238886 0.998299 0.230743 0.17707 0.999941 0.99728 0.994638 0.430558 0.996009 0.200668 0.247844 0.999923 0.992085 0.884782 0.692296 0.985929 0.235328 0.547909 0.999733 0.292715 0.00286238 0.620213 0.984661 0.418633 0.845717 0.997748 0.00587297 0.000559278 0.312622 0.97586 0.394758 0.90811 0.997289 1.01076 0.762868 0.981014 0.740419 0.951272 0.717971 0.921529 0.695523 0.98521 0.701924 0.952352 0.678514 0.919494 0.655103 0.969811 0.673034 0.933871 0.648092 0.89793 0.62315 0.949878 0.690723 0.910273 0.661923 0.870668 0.633124 0.673847 0.733751 0.641734 0.698783 0.609621 0.663815 0.192144 0.658051 0.18146 0.621459 0.170775 0.584868 0.160091 0.548276 0.0289791 0.530932 0.0269067 0.492964 0.0248344 0.454996 0.022762 0.417028
68.91 0.89204 0.993641 0.0543358 0.999075 0.289449 0.170269 0.999778 0.977964 0.997033 0.121654 0.999069 0.283665 0.193798 0.999899 0.991271 0.997709 0.204504 0.998556 0.242223 0.176447 0.999938 0.996798 0.99624 0.372651 0.996862 0.204517 0.215561 0.999933 0.995791 0.958347 0.633563 0.989868 0.21608 0.451078 0.999821 0.584594 0.00994921 0.661291 0.983048 0.384147 0.816838 0.998563 0.00885323 0.000545328 0.368556 0.971614 0.378101 0.901396 0.997776 0.991897 0.763074 0.962709 0.74062 0.933522 0.718166 0.904334 0.695712 0.963747 0.699141 0.931604 0.675824 0.899462 0.652506 0.94251 0.659161 0.907581 0.634733 0.872652 0.610305 0.932824 0.659851 0.89393 0.632338 0.855036 0.604826 0.766307 0.706111 0.729788 0.672461 0.693269 0.63881 0.241227 0.658776 0.227814 0.622144 0.2144 0.585512 0.200986 0.54888 0.0447588 0.535594 0.041558 0.497293 0.0383572 0.458991 0.0351564 0.42069
68.96 0.86065 0.991716 0.0467396 0.999167 0.307715 0.192743 0.999747 0.971513 0.996669 0.105241 0.999164 0.297853 0.21079 0.999882 0.988459 0.997628 0.175291 0.998756 0.254663 0.180373 0.999934 0.995982 0.997053 0.320681 0.997477 0.210968 0.194401 0.999938 0.99699 0.980705 0.568677 0.992626 0.205171 0.365999 0.999872 0.864936 0.0676788 0.695879 0.981435 0.338186 0.772767 0.999098 0.0157196 0.000547895 0.42507 0.967219 0.361337 0.891298 0.998305 0.972939 0.765543 0.944309 0.743016 0.91568 0.720489 0.88705 0.697962 0.944751 0.698888 0.913242 0.675579 0.881733 0.65227 0.917462 0.648938 0.883461 0.624889 0.84946 0.60084 0.909778 0.634316 0.871844 0.607868 0.833911 0.58142 0.815158 0.672951 0.776311 0.64088 0.737463 0.60881 0.307137 0.658399 0.290058 0.621788 0.27298 0.585177 0.255901 0.548566 0.0624463 0.539031 0.0579806 0.500483 0.0535149 0.461936 0.0490493 0.423389
69.01 0.819675 0.988649 0.0404204 0.999244 0.326998 0.220064 0.999705 0.963469 0.996219 0.0914257 0.999243 0.312127 0.231183 0.99986 0.984907 0.997467 0.150592 0.998914 0.267801 0.188338 0.999927 0.994772 0.997462 0.275008 0.99793 0.219477 0.181775 0.99994 0.997314 0.989645 0.502965 0.994504 0.200382 0.299401 0.999902 0.965996 0.344473 0.71352 0.981041 0.291601 0.706395 0.99944 0.0325697 0.00057668 0.48042 0.962725 0.344551 0.877791 0.998792 0.952827 0.770642 0.924789 0.747965 0.896752 0.725288 0.868714 0.702612 0.927844 0.701123 0.896899 0.67774 0.865954 0.654356 0.894937 0.641865 0.861772 0.618078 0.828606 0.594291 0.884477 0.613829 0.847599 0.588235 0.810721 0.562642 0.833011 0.638771 0.793312 0.60833 0.753614 0.577888 0.391144 0.654597 0.369394 0.618197 0.347644 0.581798 0.325894 0.545398 0.0816687 0.541265 0.0758284 0.502558 0.0699881 0.463851 0.0641478 0.425144
69.06 0.764806 0.983296 0.0351667 0.999307 0.347624 0.253252 0.999651 0.95334 0.995659 0.079781 0.999308 0.326401 0.255026 0.999833 0.980525 0.997234 0.129767 0.999041 0.281414 0.200056 0.999917 0.993087 0.99764 0.235488 0.998272 0.229614 0.175777 0.999939 0.997194 0.993781 0.43969 0.995799 0.200156 0.251066 0.99992 0.989322 0.733954 0.695413 0.983831 0.25436 0.618368 0.999648 0.0747598 0.000670956 0.533165 0.958098 0.327266 0.860591 0.999176 0.930054 0.778833 0.902687 0.755915 0.875319 0.732997 0.847951 0.710079 0.912604 0.705861 0.882167 0.682319 0.85173 0.658778 0.874917 0.637594 0.842493 0.613965 0.810069 0.590337 0.859212 0.597785 0.823387 0.57286 0.787562 0.547935 0.831232 0.607063 0.791619 0.578133 0.752006 0.549203 0.500924 0.643845 0.47307 0.608043 0.445216 0.572241 0.417361 0.53644 0.102686 0.542303 0.0953423 0.503522 0.0879991 0.464741 0.0806558 0.425959
69.11 0.689313 0.972723 0.0308248 0.999357 0.370161 0.293672 0.999579 0.940281 0.994947 0.0699473 0.999361 0.340641 0.282363 0.999798 0.975217 0.996929 0.112224 0.999143 0.295308 0.215386 0.999905 0.990837 0.997672 0.201667 0.998533 0.241024 0.175108 0.999937 0.996737 0.995822 0.380999 0.99671 0.203416 0.217562 0.999931 0.995209 0.907892 0.646976 0.987914 0.228687 0.519005 0.99977 0.181114 0.000996043 0.582278 0.953219 0.307837 0.838859 0.999447 0.902197 0.790679 0.875649 0.767412 0.849101 0.744146 0.822553 0.720879 0.898558 0.713133 0.86859 0.689349 0.838621 0.665565 0.857212 0.635906 0.825444 0.61234 0.793676 0.588773 0.835282 0.585525 0.800455 0.561111 0.765627 0.536698 0.81795 0.579607 0.77897 0.551985 0.73999 0.524363 0.600338 0.624495 0.566956 0.589769 0.533573 0.555043 0.500191 0.520318 0.127274 0.54218 0.118172 0.503408 0.10907 0.464636 0.0999689 0.425863
69.16 0.584072 0.948189 0.0273203 0.999395 0.395513 0.343156 0.999482 0.922755 0.993999 0.061626 0.999406 0.354883 0.313229 0.999752 0.968859 0.996551 0.0974419 0.999226 0.309324 0.234265 0.99989 0.987929 0.9976 0.172941 0.998737 0.253407 0.178938 0.999932 0.995941 0.996867 0.328112 0.997364 0.209399 0.195442 0.999936 0.99701 0.960357 0.585969 0.991183 0.21281 0.42337 0.999841 0.430635 0.00266549 0.627127 0.947963 0.282349 0.810294 0.999628 0.864849 0.80687 0.8394 0.783127 0.813951 0.759384 0.788502 0.735641 0.885145 0.722971 0.855625 0.698859 0.826104 0.674747 0.84155 0.636681 0.810362 0.613086 0.779175 0.589491 0.813334 0.576473 0.779422 0.552437 0.74551 0.528401 0.798639 0.556862 0.760579 0.530324 0.722519 0.503786 0.663305 0.598083 0.626421 0.564826 0.589537 0.531569 0.552653 0.498312 0.16049 0.541009 0.149013 0.50232 0.137536 0.463632 0.126059 0.424943
69.21 0.443244 0.880153 0.0247484 0.999416 0.424813 0.403998 0.999349 0.897783 0.992644 0.0545714 0.999443 0.369279 0.347657 0.999691 0.961274 0.99609 0.0849711 0.999295 0.32333 0.256665 0.99987 0.984276 0.997444 0.148655 0.998898 0.266505 0.186765 0.999925 0.994751 0.997405 0.281493 0.997846 0.217532 0.182014 0.999939 0.997581 0.979629 0.521488 0.993479 0.204272 0.343128 0.999882 0.79257 0.0200954 0.667007 0.942291 0.246097 0.769326 0.999749 0.808789 0.828252 0.78499 0.80388 0.761191 0.779508 0.737391 0.755136 0.871602 0.735378 0.842533 0.710852 0.813463 0.686326 0.827617 0.639867 0.796946 0.616154 0.766275 0.592441 0.793598 0.570188 0.760509 0.546414 0.72742 0.52264 0.776848 0.538583 0.739826 0.512916 0.702805 0.487249 0.694053 0.568288 0.65546 0.536688 0.616866 0.505088 0.578273 0.473488 0.208764 0.538815 0.193835 0.500283 0.178906 0.461752 0.163977 0.42322
69.26 0.283567 0.680217 0.0237133 0.999398 0.458392 0.478153 0.999156 0.859349 0.990463 0.0485853 0.999473 0.384202 0.385749 0.999607 0.95216 0.995529 0.0744301 0.999352 0.33723 0.282545 0.999845 0.979796 0.997212 0.128175 0.999027 0.280095 0.198312 0.999916 0.993089 0.997661 0.241067 0.998207 0.22737 0.175317 0.999938 0.997635 0.988807 0.457946 0.995069 0.20117 0.282533 0.999907 0.959405 0.209497 0.696002 0.938023 0.20567 0.708328 0.999832 0.712305 0.855868 0.691345 0.830683 0.670385 0.805499 0.649425 0.780314 0.856697 0.750312 0.828125 0.725288 0.799553 0.700264 0.815084 0.645445 0.784877 0.621526 0.754671 0.597606 0.776051 0.56636 0.743694 0.542746 0.711336 0.519131 0.754774 0.524232 0.718804 0.499249 0.682835 0.474266 0.702839 0.53892 0.663757 0.508953 0.624675 0.478986 0.585593 0.449018 0.270102 0.534503 0.250786 0.49628 0.231471 0.458056 0.212155 0.419833
69.31 0.152409 0.309563 0.0259268 0.999278 0.493197 0.564213 0.998873 0.795323 0.986283 0.0435149 0.999498 0.400462 0.427841 0.999488 0.940945 0.994838 0.0654998 0.999398 0.350966 0.311828 0.999812 0.9744 0.996909 0.110919 0.999132 0.293985 0.213444 0.999904 0.990867 0.997747 0.206421 0.998483 0.238548 0.174013 0.999936 0.997364 0.993557 0.398052 0.996184 0.202177 0.239842 0.999922 0.991421 0.729848 0.686938 0.944337 0.172658 0.626037 0.999886 0.544006 0.890817 0.527999 0.864604 0.511991 0.838391 0.495983 0.812178 0.838163 0.76767 0.810209 0.742067 0.782255 0.716464 0.803601 0.653405 0.77382 0.62919 0.744039 0.604975 0.760527 0.564798 0.728817 0.541249 0.697107 0.5177 0.733689 0.513222 0.698725 0.488764 0.66376 0.464306 0.698011 0.512555 0.659197 0.484054 0.620384 0.455553 0.58157 0.427052 0.360497 0.52558 0.334717 0.487995 0.308937 0.45041 0.283157 0.412824
69.36 0.0766564 0.0858804 0.0327433 0.998988 0.522661 0.653275 0.998459 0.684492 0.976018 0.0392659 0.999518 0.419687 0.474864 0.999315 0.926439 0.993959 0.0579156 0.999437 0.364539 0.344373 0.999768 0.967982 0.99653 0.0963735 0.999217 0.308013 0.232108 0.999889 0.987997 0.997715 0.176965 0.998697 0.250758 0.177239 0.999932 0.996802 0.995993 0.343465 0.996979 0.206362 0.210833 0.99993 0.99732 0.946966 0.635311 0.958595 0.150065 0.530712 0.99992 0.343343 0.933242 0.333239 0.905781 0.323136 0.878319 0.313033 0.850858 0.811564 0.787293 0.784497 0.761036 0.757431 0.734778 0.79276 0.663712 0.763381 0.639115 0.734002 0.614518 0.746786 0.5654 0.715649 0.541826 0.684512 0.518251 0.714249 0.505037 0.68021 0.480969 0.646172 0.456901 0.685402 0.490256 0.64729 0.462995 0.609177 0.435734 0.571065 0.408473 0.452766 0.510485 0.420387 0.473979 0.388009 0.437473 0.355631 0.400967
69.41 0.0408078 0.0273496 0.0434658 0.998526 0.54257 0.731972 0.997886 0.505918 0.941795 0.035883 0.99953 0.444571 0.528803 0.999061 0.906 0.992764 0.0514602 0.999469 0.378054 0.379989 0.999708 0.960393 0.996067 0.0840964 0.999287 0.322046 0.254282 0.99987 0.984395 0.997594 0.152048 0.998866 0.263735 0.184472 0.999925 0.995921 0.997239 0.294968 0.997558 0.213046 0.192032 0.999935 0.998741 0.984554 0.570571 0.969965 0.136004 0.435761 0.999941 0.186988 0.980556 0.181486 0.951702 0.175983 0.922849 0.170481 0.893995 0.768482 0.809014 0.742852 0.782032 0.717222 0.75505 0.781992 0.676287 0.753012 0.651224 0.724032 0.626162 0.734557 0.568123 0.703929 0.544435 0.673302 0.520747 0.69671 0.499278 0.663508 0.475484 0.630305 0.45169 0.668921 0.472067 0.631725 0.445817 0.594529 0.419567 0.557333 0.393318 0.509567 0.489955 0.473127 0.454917 0.436687 0.41988 0.400247 0.384842
69.46 0.0243346 0.0118556 0.0577753 0.997888 0.552813 0.792028 0.997147 0.28608 0.79852 0.0339827 0.999525 0.477424 0.592372 0.998677 0.873788 0.990934 0.0459583 0.999495 0.391828 0.418506 0.999621 0.951378 0.995507 0.0737136 0.999344 0.335981 0.279938 0.999846 0.979982 0.997395 0.13103 0.999001 0.277251 0.195422 0.999916 0.994663 0.997882 0.252688 0.997989 0.22171 0.181071 0.999936 0.999172 0.993003 0.504345 0.977752 0.127904 0.352646 0.999954 0.0862517 1.02792 0.0837136 0.997673 0.0811756 0.967426 0.0786376 0.937178 0.691778 0.83285 0.668706 0.805073 0.645634 0.777296 0.770314 0.690987 0.741766 0.665379 0.713219 0.639772 0.723556 0.572956 0.693388 0.549067 0.663219 0.525178 0.681087 0.495664 0.648629 0.472042 0.616171 0.448421 0.651085 0.457597 0.614881 0.432152 0.578676 0.406707 0.542472 0.381262 0.536158 0.466476 0.497816 0.433117 0.459475 0.399759 0.421133 0.3664
69.51 0.0163935 0.00638953 0.0759803 0.997059 0.554872 0.833259 0.99627 0.124621 0.392758 0.0362512 0.99945 0.515041 0.665394 0.998084 0.817894 0.987558 0.0412741 0.999517 0.406616 0.459957 0.999492 0.940449 0.994819 0.064912 0.999392 0.349754 0.309004 0.999815 0.974675 0.997124 0.11332 0.99911 0.291107 0.209947 0.999905 0.992959 0.998207 0.216321 0.998314 0.23194 0.176281 0.999935 0.999294 0.995724 0.440677 0.98309 0.123986 0.286815 0.999962 0.0274739 1.07106 0.0266654 1.03954 0.025857 1.00802 0.0250486 0.976505 0.54565 0.85934 0.527452 0.830679 0.509253 0.802019 0.755825 0.707587 0.727815 0.681365 0.699804 0.655142 0.713489 0.579897 0.68374 0.555719 0.653991 0.53154 0.667254 0.494021 0.635456 0.470478 0.603657 0.446935 0.633425 0.44633 0.598203 0.421511 0.56298 0.396693 0.527758 0.371874 0.543464 0.442874 0.5046 0.411204 0.465736 0.379533 0.426872 0.347862
