82.56 -1.18262 -1.49091 -0.927733 -0.514395 -0.282467 0.090067 0.504634 0.803313 1.16201 1.68326 2.23654 2.49372 3.44207 5.05981 5.28855 5.54195 7.16384 7.40402 6.1211 5.27722 4.83882 4.01295 3.30329
82.61 -1.23126 -1.55137 -1.01497 -0.638943 -0.449876 -0.0871795 0.325957 0.601405 0.985943 1.46465 1.87955 2.16991 3.01516 4.29317 4.46234 5.05966 7.07149 7.53277 6.3356 5.65243 5.4954 4.74679 3.88445
82.66 -1.24454 -1.55597 -1.06173 -0.730619 -0.586516 -0.24485 0.157586 0.413762 0.809113 1.25314 1.57345 1.88847 2.6171 3.58387 3.7511 4.64959 6.86848 7.44877 6.35075 5.86913 6.08708 5.48249 4.47107
82.71 -1.21871 -1.50335 -1.06172 -0.786124 -0.699416 -0.392115 -0.00911617 0.225967 0.62068 1.03938 1.30371 1.64633 2.28322 3.01353 3.23504 4.32498 6.52849 7.12325 6.13505 5.8991 6.61295 6.23741 5.07951
82.76 -1.14615 -1.38425 -1.0027 -0.796059 -0.787753 -0.52894 -0.171019 0.0401576 0.427704 0.831485 1.07059 1.44593 2.02492 2.59766 2.90102 4.04428 6.03829 6.57658 5.71772 5.77096 7.04858 6.95989 5.67824
82.81 -1.01262 -1.17754 -0.861632 -0.741644 -0.843745 -0.649669 -0.318856 -0.134396 0.242249 0.638875 0.871013 1.27685 1.82118 2.29237 2.66883 3.75868 5.43634 5.89848 5.20445 5.57229 7.35705 7.54589 6.1941
82.86 -0.793769 -0.843405 -0.599012 -0.593566 -0.859573 -0.754471 -0.450063 -0.295786 0.0669745 0.460284 0.69255 1.12084 1.64321 2.04906 2.47679 3.45927 4.79747 5.19627 4.70222 5.36831 7.50429 7.9121 6.56471
82.91 -0.448638 -0.301328 -0.136841 -0.297047 -0.827349 -0.854983 -0.572071 -0.450869 -0.103387 0.289017 0.522345 0.963896 1.47154 1.83649 2.29629 3.15911 4.19124 4.55321 4.27808 5.18173 7.47681 8.02419 6.75088
82.96 0.0698599 0.578483 0.654043 0.241722 -0.732225 -0.971513 -0.699978 -0.614129 -0.281102 0.114039 0.347212 0.794507 1.29233 1.63362 2.11359 2.87153 3.66388 4.02566 3.98338 5.03346 7.26778 7.85091 6.70039
83.01 0.776964 1.79557 1.76969 1.03914 -0.544328 -1.08113 -0.823561 -0.789768 -0.476722 -0.076237 0.154184 0.602463 1.0957 1.42703 1.92288 2.60417 3.23278 3.62915 3.81857 4.90635 6.88033 7.4068 6.40633
83.06 1.65825 3.14343 2.97859 1.95186 -0.226617 -1.08235 -0.877036 -0.94975 -0.682602 -0.280734 -0.0596542 0.385823 0.879658 1.21102 1.72124 2.35294 2.87969 3.32293 3.70612 4.74706 6.36981 6.80638 5.96846
83.11 2.59019 4.45829 4.10993 2.84402 0.252369 -0.851989 -0.768291 -1.05151 -0.881779 -0.487235 -0.286528 0.150925 0.647752 0.983284 1.50537 2.10787 2.57612 3.06264 3.58704 4.53834 5.80914 6.15841 5.47774
83.16 3.35952 5.56777 5.09189 3.65546 0.938427 -0.246768 -0.385907 -1.06089 -1.07444 -0.691444 -0.521459 -0.095929 0.405641 0.745595 1.27626 1.86345 2.30131 2.82136 3.43818 4.28836 5.25349 5.52996 4.98619
83.21 3.96537 6.33395 5.72362 4.33484 1.85689 0.791732 0.335521 -0.933847 -1.23757 -0.876939 -0.756942 -0.351252 0.155231 0.496957 1.03293 1.61422 2.03928 2.58297 3.25454 4.01079 4.73356 4.95354 4.51956
83.26 4.41356 6.82486 6.10012 4.94212 2.89752 2.00371 1.22921 -0.65096 -1.28571 -0.986418 -0.964834 -0.602957 -0.0976019 0.238641 0.775867 1.3575 1.78059 2.34071 3.0418 3.72043 4.2639 4.44153 4.08945
83.31 4.76993 7.18567 6.39935 5.51526 3.90984 3.11928 2.09733 -0.211968 -1.12042 -0.945536 -1.10854 -0.834443 -0.34121 -0.0225964 0.509461 1.09352 1.51914 2.09016 2.80523 3.42544 3.84505 3.99276 3.69938
83.36 5.10127 7.5043 6.68743 5.98971 4.7835 4.03396 2.84066 0.404353 -0.631774 -0.669889 -1.16336 -1.0467 -0.572714 -0.283338 0.237935 0.824982 1.2534 1.83078 2.55076 3.1304 3.47082 3.59959 3.34832
83.41 5.41768 7.7916 6.96902 6.3794 5.47975 4.69925 3.42157 1.19849 0.240356 -0.0993145 -1.1054 -1.2378 -0.789993 -0.544818 -0.0408637 0.549228 0.978327 1.55876 2.27971 2.83451 3.1305 3.25098 3.03234
83.46 5.71969 8.03008 7.20203 6.65514 5.98377 5.2151 3.93966 2.06513 1.29448 0.65374 -0.903975 -1.33439 -0.945207 -0.78513 -0.32015 0.266049 0.688456 1.26807 1.98951 2.53316 2.81144 2.9343 2.7452
83.51 6.00434 8.2004 7.36329 6.82681 6.31123 5.65777 4.47642 2.90509 2.27759 1.41122 -0.552245 -1.24694 -0.972398 -0.970473 -0.583498 -0.0135292 0.389736 0.96243 1.68425 2.22621 2.50465 2.63873 2.4798
83.56 6.25885 8.30963 7.47773 6.95417 6.55425 6.03963 5.00628 3.6576 3.05557 2.05807 -0.0445686 -0.891197 -0.807217 -1.08109 -0.829264 -0.283896 0.0884849 0.648808 1.37188 1.91771 2.20625 2.35751 2.23093
83.61 6.47319 8.37737 7.57785 7.08129 6.76776 6.35448 5.49305 4.30705 3.60403 2.55096 0.615141 -0.212012 -0.40162 -1.1069 -1.06531 -0.548066 -0.217119 0.327475 1.05577 1.60997 1.91386 2.08657 1.99548
83.66 6.65227 8.41281 7.66615 7.20399 6.94872 6.58635 5.88035 4.84912 4.03745 2.9699 1.33056 0.637256 0.168373 -1.01664 -1.23394 -0.770476 -0.513466 -0.000993537 0.731819 1.29534 1.61661 1.81545 1.76586
83.71 6.79963 8.41109 7.72467 7.29615 7.0756 6.73066 6.15905 5.30455 4.45568 3.39174 2.00618 1.43301 0.759432 -0.791198 -1.25186 -0.891633 -0.770459 -0.324358 0.405215 0.972718 1.30768 1.53514 1.53388
83.76 6.90193 8.36072 7.73869 7.34632 7.15282 6.814 6.36357 5.70246 4.86994 3.82458 2.60688 2.06168 1.27319 -0.432408 -1.05773 -0.863831 -0.970652 -0.637832 0.0834764 0.648874 0.990195 1.24571 1.29803
83.81 6.93753 8.24738 7.69729 7.35262 7.19734 6.87106 6.53173 6.06267 5.26875 4.24755 3.12283 2.49995 1.66329 0.0527942 -0.604255 -0.650074 -1.11214 -0.953216 -0.236509 0.325396 0.666363 0.949273 1.06027
83.86 6.88547 8.05058 7.58288 7.30591 7.21757 6.92061 6.67754 6.3804 5.62657 4.62838 3.56683 2.837 1.97399 0.589283 0.0133601 -0.289596 -1.17057 -1.23563 -0.533191 0.0116397 0.334894 0.639285 0.813755
83.91 6.71315 7.73128 7.35924 7.17939 7.2083 6.96636 6.79867 6.64488 5.92719 4.95481 3.96955 3.17723 2.28328 1.09345 0.61056 0.111129 -1.12205 -1.41799 -0.758415 -0.264034 0.00487892 0.313065 0.551758
83.96 6.35581 7.22298 6.96948 6.93201 7.15997 7.01385 6.9023 6.87163 6.19032 5.24695 4.35481 3.54003 2.61855 1.54792 1.0991 0.476315 -0.978175 -1.4689 -0.88006 -0.475283 -0.309653 -0.0234171 0.277421
84.01 5.69424 6.41467 6.32398 6.49783 7.05698 7.07557 7.00915 7.10357 6.4655 5.54449 4.74581 3.92117 2.97551 1.96432 1.47694 0.773895 -0.758944 -1.37775 -0.881716 -0.607356 -0.606007 -0.37166 -0.00717749
84.06 4.65622 5.22866 5.3332 5.80734 6.85714 7.11897 7.10925 7.3791 6.81522 5.90569 5.19025 4.34704 3.36529 2.3706 1.77627 1.00129 -0.468475 -1.12762 -0.747501 -0.648306 -0.890319 -0.745131 -0.308719
84.11 3.70413 4.19828 4.30234 4.9829 6.41618 6.88353 6.98101 7.55711 7.17181 6.30795 5.69242 4.83748 3.81793 2.82832 2.09933 1.22535 -0.124045 -0.760532 -0.509783 -0.596128 -1.12774 -1.11324 -0.613086
84.16 2.88812 3.43709 3.56608 4.20427 5.69606 6.23964 6.4918 7.55305 7.48441 6.71229 6.22889 5.38177 4.33194 3.36077 2.51461 1.52324 0.254382 -0.367932 -0.239535 -0.472573 -1.26425 -1.40523 -0.8749
84.21 2.17613 2.80435 2.99011 3.57784 4.86686 5.21272 5.69016 7.37611 7.67666 7.03058 6.73547 5.94255 4.88319 3.95362 3.01918 1.92207 0.680241 0.0237168 0.0336038 -0.308563 -1.29514 -1.58618 -1.05997
84.26 1.51057 2.17477 2.40634 2.97894 4.08928 4.31102 4.98333 7.05529 7.61375 7.09968 7.07662 6.42412 5.40592 4.56284 3.58747 2.42534 1.19588 0.462368 0.3338 -0.112484 -1.23277 -1.64733 -1.152
84.31 0.918273 1.57173 1.84761 2.41908 3.41816 3.63884 4.37719 6.57038 7.24336 6.88336 7.254 6.8412 5.90574 5.1842 4.20217 3.00923 1.80549 0.973073 0.671196 0.110769 -1.07479 -1.57089 -1.12942
84.36 0.438572 1.05084 1.38589 1.97489 2.90472 3.17538 3.82052 5.84979 6.48665 6.33988 7.26384 7.19389 6.37977 5.81811 4.86147 3.66165 2.50167 1.5561 1.0378 0.351139 -0.814796 -1.33656 -0.968159
84.41 0.0788817 0.621925 1.01686 1.62114 2.48703 2.79382 3.31035 4.98125 5.43857 5.61698 7.14167 7.40175 6.72569 6.37628 5.49954 4.3268 3.24268 2.19937 1.45631 0.636105 -0.4843 -1.00332 -0.703347
84.46 -0.19305 0.251018 0.686093 1.28614 2.07926 2.39729 2.84838 4.11758 4.37035 4.90782 6.91643 7.38759 6.84825 6.78078 6.05838 4.9556 3.99166 2.89099 1.94498 1.00441 -0.0879241 -0.619903 -0.380952
84.51 -0.413054 -0.0913143 0.358615 0.935579 1.65353 1.97192 2.38985 3.39322 3.53777 4.32877 6.55487 7.08101 6.68612 7.00189 6.52486 5.5355 4.73759 3.62512 2.50375 1.46821 0.393539 -0.179775 -0.0137465
84.56 -0.594631 -0.403623 0.0479917 0.599442 1.25667 1.58222 1.98849 2.82689 2.96534 3.84874 5.99018 6.42458 6.21737 7.04573 6.90303 6.06366 5.47511 4.39488 3.12415 2.01893 0.965061 0.329024 0.398674
84.61 -0.734165 -0.670887 -0.22116 0.309392 0.921436 1.25784 1.65654 2.37498 2.53017 3.3602 5.22704 5.52141 5.59496 6.96503 7.13915 6.46005 6.12596 5.1389 3.76302 2.62383 1.61043 0.906146 0.857202
84.66 -0.84085 -0.900651 -0.42929 0.0751917 0.616481 0.960774 1.34104 1.94776 2.13804 2.87744 4.3811 4.5699 4.99188 6.79299 7.17253 6.64804 6.62477 5.8064 4.38049 3.24969 2.30716 1.54298 1.35996
84.71 -0.938652 -1.11172 -0.597761 -0.112259 0.310287 0.677289 1.06097 1.52464 1.76898 2.43747 3.57852 3.73009 4.47679 6.5068 6.95672 6.59314 6.95768 6.38805 4.9618 3.87652 3.03533 2.22567 1.89851
84.76 -1.05099 -1.29827 -0.74548 -0.285748 0.0336573 0.407198 0.809838 1.17563 1.47112 2.07029 2.91952 3.10347 4.04808 6.04681 6.43422 6.26722 7.12906 6.8932 5.50778 4.49798 3.78646 2.94561 2.46366
84.81 -1.14964 -1.44479 -0.876967 -0.448554 -0.194585 0.179465 0.591873 0.905219 1.2471 1.79011 2.42184 2.65894 3.63392 5.39492 5.6678 5.77384 7.17439 7.28247 5.96472 5.06143 4.52333 3.68184 3.04212
84.86 -1.21362 -1.53119 -0.980385 -0.586772 -0.378855 -0.0105153 0.4044 0.689306 1.0642 1.56106 2.03237 2.3095 3.20583 4.63681 4.82571 5.26903 7.12537 7.4998 6.26248 5.50209 5.20808 4.41725 3.62299
84.91 -1.24311 -1.56075 -1.04604 -0.693587 -0.528276 -0.175613 0.232801 0.497676 0.889852 1.34844 1.70623 2.01044 2.79017 3.88964 4.05042 4.82344 6.97495 7.51472 6.37055 5.79304 5.82875 5.14988 4.20536
84.96 -1.23552 -1.53442 -1.06804 -0.765962 -0.651325 -0.32684 0.0658508 0.31081 0.706907 1.1357 1.42078 1.75013 2.42386 3.24986 3.44102 4.46172 6.70006 7.30021 6.26124 5.90921 6.38553 5.89645 4.80336
85.01 -1.18528 -1.44704 -1.03771 -0.798196 -0.751461 -0.469048 -0.0994007 0.122866 0.514196 0.923491 1.1709 1.5313 2.13267 2.76782 3.03371 4.16913 6.27617 6.84501 5.92429 5.84263 6.8661 6.6456 5.41478
85.06 -1.08146 -1.28326 -0.937183 -0.775577 -0.823051 -0.597519 -0.254432 -0.0575518 0.324406 0.72357 0.957397 1.35028 1.9081 2.4195 2.76553 3.88915 5.71638 6.21259 5.4396 5.6651 7.23644 7.30548 5.97679
85.11 -0.904873 -1.01319 -0.735775 -0.674299 -0.857835 -0.708841 -0.39283 -0.22452 0.144811 0.539325 0.771185 1.19056 1.72169 2.15333 2.56071 3.59505 5.0844 5.50883 4.92132 5.45845 7.4595 7.77794 6.419
85.16 -0.622822 -0.578618 -0.376975 -0.454068 -0.848387 -0.808921 -0.517352 -0.381037 -0.0266896 0.365777 0.598709 1.03536 1.54893 1.92978 2.37712 3.29326 4.45637 4.8311 4.45611 5.26257 7.51081 8.0063 6.69226
85.21 -0.186394 0.134443 0.250898 -0.0360789 -0.784326 -0.916524 -0.641057 -0.53871 -0.199223 0.194183 0.427655 0.873151 1.37484 1.72493 2.19674 2.99874 3.88932 4.24597 4.09708 5.09439 7.3851 7.96643 6.75623
85.26 0.435322 1.21827 1.24089 0.65601 -0.642611 -1.03787 -0.771578 -0.710266 -0.386474 0.0116232 0.243782 0.692055 1.18663 1.52091 2.00983 2.72193 3.41535 3.79322 3.88122 4.9649 7.07411 7.63353 6.56315
85.31 1.24458 2.5345 2.43839 1.53757 -0.387705 -1.10312 -0.867321 -0.882496 -0.589895 -0.187659 0.0388144 0.486132 0.97923 1.30971 1.81369 2.46472 3.03083 3.45274 3.75502 4.82469 6.60974 7.0878 6.17632
85.36 2.18571 3.87624 3.61154 2.45018 0.0149734 -0.992143 -0.84335 -1.0151 -0.793421 -0.394637 -0.183365 0.258326 0.753631 1.0871 1.60424 2.2178 2.70805 3.17609 3.6435 4.63806 6.0633 6.45036 5.70079
85.41 3.03579 5.11363 4.68158 3.30241 0.600551 -0.575433 -0.599965 -1.07051 -0.988257 -0.599847 -0.41476 0.0165432 0.51574 0.853836 1.38105 1.97376 2.4226 2.92889 3.50956 4.40515 5.50034 5.80747 5.20524
85.46 3.7126 6.03006 5.48545 4.04561 1.41903 0.282245 -0.0246904 -1.01017 -1.17245 -0.798738 -0.652285 -0.23583 0.268772 0.610288 1.14428 1.72725 2.15635 2.69046 3.34123 4.13806 4.96169 5.20514 4.72532
85.51 4.22871 6.62795 5.94701 4.67169 2.42541 1.4589 0.821295 -0.797187 -1.28461 -0.951161 -0.877096 -0.491292 0.0157757 0.35576 0.893086 1.47406 1.89711 2.45058 3.14081 3.85199 4.46863 4.66366 4.27798
85.56 4.61532 7.03178 6.26913 5.2686 3.46575 2.63754 1.71756 -0.429382 -1.22739 -0.987364 -1.05375 -0.733377 -0.233331 0.0948471 0.6301 1.21302 1.6373 2.20405 2.91429 3.5584 4.02747 4.18717 3.86984
85.61 4.95349 7.36529 6.55824 5.78722 4.41129 3.65338 2.52707 0.103182 -0.899623 -0.829107 -1.15075 -0.952494 -0.469507 -0.165753 0.360873 0.94645 1.37371 1.94872 2.66727 3.26309 3.63426 3.77021 3.50158
85.66 5.27726 7.66624 6.84467 6.21585 5.19004 4.42728 3.17637 0.824445 -0.191996 -0.389454 -1.14766 -1.15762 -0.695931 -0.427784 0.0854752 0.674522 1.10384 1.68328 2.40399 2.9681 3.28027 3.4031 3.17049
85.71 5.5855 7.93062 7.10607 6.54683 5.78348 4.99321 3.70546 1.67406 0.816862 0.305124 -1.01316 -1.30877 -0.887363 -0.681882 -0.195486 0.393846 0.820585 1.4012 2.12241 2.6696 2.95307 3.07359 2.87127
85.76 5.87923 8.13235 7.29864 6.75858 6.17932 5.46733 4.23392 2.53539 1.85542 1.07895 -0.728882 -1.31402 -0.979922 -0.895634 -0.467737 0.11108 0.524652 1.10132 1.82301 2.36487 2.64157 2.76968 2.59694
85.81 6.14904 8.26686 7.42971 6.89881 6.45071 5.87413 4.7708 3.33259 2.73598 1.78604 -0.293282 -1.09053 -0.909753 -1.04095 -0.719746 -0.16294 0.224433 0.790718 1.51289 2.0564 2.33955 2.48251 2.34107
85.86 6.38178 8.35102 7.53352 7.02317 6.67419 6.22219 5.28347 4.02811 3.38091 2.34569 0.303919 -0.553085 -0.612442 -1.10733 -0.962108 -0.430966 -0.0792531 0.473261 1.19878 1.74875 2.04525 2.20774 2.10013
85.91 6.57546 8.40089 7.62893 7.15118 6.87326 6.49348 5.72066 4.61803 3.84779 2.78379 1.00981 0.25073 -0.0985254 -1.07353 -1.17229 -0.679516 -0.383182 0.147074 0.878546 1.4382 1.75173 1.93829 1.86913
85.96 6.73778 8.41709 7.70311 7.25958 7.02549 6.67541 6.04542 5.10845 4.26764 3.20015 1.71054 1.09175 0.498723 -0.909178 -1.26652 -0.852905 -0.661352 -0.18032 0.551801 1.11845 1.44808 1.66262 1.63886
86.01 6.86283 8.3902 7.73853 7.32907 7.12316 6.78173 6.27812 5.52911 4.68483 3.62963 2.34708 1.80309 1.05607 -0.610275 -1.17521 -0.89755 -0.887702 -0.497228 0.227747 0.794497 1.13383 1.37685 1.40448
86.06 6.9311 8.30717 7.72354 7.35541 7.18041 6.84688 6.45895 5.90495 5.09255 4.06056 2.90119 2.32365 1.50298 -0.178236 -0.839104 -0.769453 -1.05645 -0.811434 -0.0929737 0.470851 0.813036 1.08379 1.1677
86.11 6.9212 8.15124 7.64509 7.33472 7.21159 6.89893 6.61496 6.24398 5.47266 4.46412 3.37426 2.68925 1.83819 0.348712 -0.271627 -0.462993 -1.15685 -1.11742 -0.405694 0.150046 0.484741 0.780955 0.926488
86.16 6.80877 7.89362 7.47652 7.24852 7.21667 6.94599 6.74708 6.53218 5.79856 4.81397 3.79178 3.02121 2.14153 0.873128 0.353083 -0.0678754 -1.15694 -1.35125 -0.668537 -0.146668 0.152182 0.46152 0.671529
86.21 6.54513 7.48034 7.16968 7.0613 7.18722 6.99174 6.85693 6.77232 6.07424 5.11784 4.18264 3.37471 2.46464 1.34922 0.894131 0.319342 -1.05304 -1.46284 -0.839219 -0.389306 -0.170597 0.128976 0.402078
86.26 6.0401 6.82493 6.65364 6.72217 7.11168 7.04504 6.95887 6.99464 6.33566 5.40637 4.56685 3.74687 2.81264 1.78083 1.31968 0.649574 -0.866234 -1.43734 -0.896899 -0.558416 -0.474375 -0.212652 0.12247
86.31 5.15282 5.79847 5.82466 6.15177 6.96368 7.11102 7.07203 7.25215 6.64764 5.73285 4.98064 4.14714 3.18358 2.1856 1.6466 0.905521 -0.607451 -1.25958 -0.824483 -0.641731 -0.764497 -0.573993 -0.170743
86.36 4.1128 4.61801 4.72969 5.34293 6.64843 7.03815 7.08156 7.49992 7.01753 6.1267 5.46252 4.61048 3.60674 2.61367 1.9444 1.11876 -0.283699 -0.93358 -0.624504 -0.63016 -1.03106 -0.953153 -0.478527
86.41 3.23984 3.75487 3.86447 4.54685 6.0505 6.58468 6.75808 7.57766 7.351 6.53231 5.98453 5.13069 4.09343 3.11198 2.31562 1.37755 0.0800907 -0.543715 -0.361725 -0.53474 -1.21666 -1.28658 -0.765122
86.46 2.48572 3.08083 3.24073 3.84402 5.24296 5.69404 6.07337 7.47461 7.61393 6.9086 6.51984 5.69394 4.63444 3.68214 2.78285 1.72983 0.480626 -0.154078 -0.0899565 -0.385827 -1.29314 -1.51912 -0.987398
86.51 1.80374 2.45826 2.67064 3.24831 4.42862 4.68636 5.28299 7.21672 7.67607 7.10156 6.94465 6.21794 5.17536 4.28832 3.32611 2.18802 0.952143 0.256816 0.194018 -0.204545 -1.27201 -1.63526 -1.12311
86.56 1.17264 1.83564 2.09037 2.66013 3.70252 3.91324 4.64036 6.81302 7.45429 7.02065 7.19479 6.65982 5.68224 4.90193 3.91939 2.73711 1.51976 0.734143 0.515628 0.00795175 -1.1586 -1.6244 -1.15579
86.61 0.638374 1.27219 1.57873 2.1581 3.11602 3.36281 4.0693 6.20607 6.87391 6.61983 7.27871 7.04683 6.1742 5.53522 4.56224 3.36237 2.17999 1.28575 0.868753 0.240465 -0.942646 -1.45942 -1.05709
86.66 0.227444 0.805471 1.17517 1.77464 2.67042 2.96467 3.52885 5.3776 5.93179 5.94958 7.20979 7.33222 6.5939 6.14141 5.22028 4.03031 2.90702 1.9036 1.25996 0.499502 -0.640072 -1.16042 -0.831398
86.71 -0.0789023 0.413289 0.833735 1.43869 2.26569 2.58114 3.05607 4.49229 4.8252 5.21703 7.03174 7.42598 6.82527 6.62134 5.81953 4.67959 3.65568 2.57486 1.71644 0.827104 -0.275626 -0.798288 -0.531598
86.76 -0.319141 0.0596163 0.505446 1.0942 1.84517 2.16351 2.59334 3.70038 3.8778 4.5682 6.73828 7.26061 6.79847 6.92565 6.32526 5.27972 4.40167 3.28928 2.24383 1.24793 0.165727 -0.385675 -0.18432
86.81 -0.517934 -0.268059 0.183496 0.745797 1.4279 1.74901 2.15863 3.0625 3.19637 4.06105 6.27229 6.76095 6.46013 7.04544 6.74634 5.83628 5.14838 4.04748 2.83978 1.76231 0.697703 0.0915987 0.207627
86.86 -0.676738 -0.556711 -0.105763 0.433879 1.06501 1.39696 1.79986 2.5694 2.71799 3.58372 5.58843 5.94505 5.88015 7.01304 7.05503 6.30441 5.84967 4.81179 3.47657 2.34751 1.31254 0.638616 0.645365
86.91 -0.795622 -0.800496 -0.34406 0.173295 0.753249 1.09267 1.48276 2.14175 2.31053 3.08977 4.76304 4.9923 5.25451 6.88209 7.18525 6.59162 6.42098 5.51736 4.10721 2.96751 1.98912 1.25021 1.1289
86.96 -0.893719 -1.02025 -0.525266 -0.0326867 0.447734 0.806969 1.18104 1.70734 1.92879 2.6289 3.92683 4.08531 4.69555 6.6529 7.08894 6.65086 6.82858 6.13609 4.70449 3.59482 2.70467 1.91379 1.65267
87.01 -0.998556 -1.21675 -0.681082 -0.208438 0.151709 0.523641 0.919508 1.32239 1.59499 2.22387 3.1941 3.3574 4.23423 6.27874 6.70724 6.44458 7.0706 6.67681 5.26852 4.22114 3.44734 2.6182 2.20695
87.06 -1.1098 -1.38641 -0.820342 -0.377648 -0.0978497 0.276528 0.685308 1.01793 1.34021 1.90701 2.62858 2.84244 3.82206 5.70814 6.03231 6.00496 7.16657 7.12578 5.77556 4.82029 4.19707 3.35053 2.78146
87.11 -1.18908 -1.49959 -0.93817 -0.528319 -0.300961 0.0710144 0.485844 0.781724 1.14375 1.66035 2.1975 2.45869 3.3988 4.98291 5.2031 5.4908 7.15889 7.42596 6.15113 5.32164 4.90777 4.08699 3.36177
87.16 -1.23425 -1.55433 -1.02159 -0.649691 -0.464866 -0.103737 0.308746 0.582213 0.96848 1.44333 1.84681 2.13984 2.97314 4.21749 4.38381 5.01464 7.05638 7.53433 6.34654 5.68178 5.55784 4.82046 3.94301
87.21 -1.24381 -1.55333 -1.06396 -0.737905 -0.598864 -0.260027 0.14082 0.395002 0.790729 1.23174 1.54474 1.86224 2.58008 3.51918 3.68951 4.61317 6.84088 7.42721 6.3398 5.88088 6.14316 5.55764 4.53123
87.26 -1.21371 -1.4946 -1.05872 -0.78941 -0.709503 -0.406436 -0.0257728 0.207025 0.60124 1.01798 1.27856 1.62433 2.25396 2.96512 3.19434 4.29578 6.48571 7.07706 6.10067 5.89198 6.66146 6.31328 5.14137
87.31 -1.13579 -1.36786 -0.992678 -0.793852 -0.794971 -0.541865 -0.186627 0.0219984 0.408598 0.811379 1.04917 1.42781 2.00246 2.56283 2.87435 4.01618 5.98158 6.51237 5.66835 5.75268 7.086 7.02674 5.73511
87.36 -0.994984 -1.15056 -0.841545 -0.731573 -0.847249 -0.660827 -0.332748 -0.15116 0.224214 0.620386 0.852362 1.26088 1.80255 2.26576 2.64838 3.72902 5.37233 5.82714 5.15184 5.55127 7.37959 7.5937 6.23882
87.41 -0.765596 -0.800103 -0.563318 -0.571681 -0.858631 -0.764437 -0.462512 -0.311462 0.0497805 0.442883 0.67527 1.10529 1.6259 2.02667 2.45839 3.42882 4.73397 5.12773 4.65516 5.34852 7.50941 7.9351 6.59232
87.46 -0.40484 -0.230082 -0.074182 -0.25538 -0.820964 -0.865711 -0.584429 -0.466636 -0.120651 0.271845 0.505233 0.947666 1.45412 1.81598 2.2782 3.12943 4.13398 4.49405 4.24164 5.16463 7.4642 8.0204 6.75765
87.51 0.132428 0.688404 0.7546 0.311911 -0.718075 -0.984021 -0.71327 -0.631425 -0.299909 0.0957261 0.328777 0.776339 1.27344 1.61314 2.0948 2.84366 3.61618 3.98017 3.96193 5.02069 7.23628 7.81694 6.68056
87.56 0.858672 1.92908 1.89137 1.12867 -0.518779 -1.0882 -0.833544 -0.807262 -0.497248 -0.0963071 0.133569 0.581761 1.07486 1.40583 1.90319 2.57834 3.1942 3.59508 3.80619 4.89236 6.83321 7.35127 6.36689
87.61 1.75361 3.279 3.09723 2.04425 -0.186138 -1.07164 -0.87499 -0.963238 -0.703118 -0.301592 -0.082029 0.362889 0.856961 1.18864 1.7002 2.32815 2.84732 3.29523 3.69505 4.72825 6.31447 6.7418 5.92027
87.66 2.67588 4.58528 4.21872 2.92972 0.310969 -0.810811 -0.744375 -1.05722 -0.901322 -0.507847 -0.309783 0.126615 0.62383 0.959836 1.48293 2.08335 2.54748 3.03784 3.5736 4.51482 5.75225 6.09345 5.42767
87.71 3.4275 5.65987 5.17379 3.73061 1.02091 -0.159857 -0.327706 -1.05499 -1.09326 -0.711625 -0.545426 -0.121335 0.380801 0.721114 1.25245 1.83867 2.27456 2.7974 3.42121 4.26138 5.19913 5.46919 4.93777
87.76 4.01716 6.39327 5.76885 4.39738 1.95909 0.911833 0.421854 -0.912324 -1.24924 -0.89255 -0.779698 -0.377013 0.129753 0.471349 1.00766 1.58877 2.01325 2.55886 3.23435 3.98194 4.68387 4.89897 4.47446
87.81 4.45212 6.86505 6.13217 5.0023 3.00282 2.12321 1.32012 -0.613888 -1.2803 -0.990339 -0.982728 -0.627354 -0.122698 0.212374 0.7494 1.33125 1.75448 2.31593 3.019 3.69086 4.21948 4.39355 4.04833
87.86 4.80385 7.219 6.42813 5.56718 4.00549 3.22219 2.17933 -0.158436 -1.08793 -0.929979 -1.11834 -0.856392 -0.364917 -0.0487793 0.482395 1.06672 1.49264 2.06449 2.78036 3.39571 3.80549 3.9508 3.66229
87.91 5.13383 7.53448 6.71625 6.03292 4.86211 4.11181 2.90591 0.477317 -0.56015 -0.625495 -1.16316 -1.06748 -0.595573 -0.309714 0.210252 0.797664 1.2263 1.80412 2.52429 3.10074 3.43523 3.56267 3.31499
87.96 5.4487 7.81839 6.9956 6.41288 5.53944 4.75569 3.47442 1.28469 0.343341 -0.0284501 -1.09189 -1.25341 -0.809527 -0.570522 -0.0691888 0.520972 0.949839 1.5304 2.25139 2.80448 3.09761 3.21784 3.00223
88.01 5.74931 8.05042 7.22136 6.67619 6.02308 5.26292 3.99309 2.15227 1.39991 0.732338 -0.875282 -1.33519 -0.954744 -0.806741 -0.34759 0.237556 0.658649 1.23787 1.95936 2.50249 2.78011 2.90374 2.71759
88.06 6.03155 8.21385 7.37632 6.8407 6.33827 5.69869 4.53067 2.98562 2.36669 1.48285 -0.508397 -1.22479 -0.965575 -0.985089 -0.608767 -0.041062 0.359538 0.931166 1.65302 2.19514 2.47425 2.60983 2.45405
