61.555 1.26458 1.92923 2.17734 2.74745 3.80707 4.0178 4.73399 6.88644 7.50915 7.05208 7.1667 6.59551 5.60537 4.80649 3.82502 2.64747 1.42618 0.655666 0.463499 -0.0266476 -1.18253 -1.63542 -1.15862
61.605 0.712975 1.35307 1.6505 2.2271 3.19551 3.43412 4.15466 6.3161 6.9897 6.70363 7.27702 6.99169 6.1003 5.43692 4.4603 3.26163 2.07265 1.19601 0.81247 0.203562 -0.982811 -1.49561 -1.08183
61.655 0.283174 0.871762 1.23213 1.82915 2.73471 3.02327 3.60751 5.51117 6.09418 6.06211 7.2286 7.29917 6.53944 6.05461 5.12152 3.92752 2.79271 1.80455 1.19572 0.455972 -0.690902 -1.21197 -0.87233
61.705 -0.0369796 0.470338 0.88441 1.48987 2.32804 2.64173 3.12676 4.62782 4.99347 5.32717 7.06576 7.42672 6.805 6.55809 5.73289 4.58235 3.5401 2.46832 1.64129 0.770665 -0.336372 -0.85721 -0.581264
61.755 -0.285122 0.112514 0.556086 1.1485 1.91125 2.22969 2.66478 3.81301 4.00777 4.65701 6.79284 7.30598 6.82187 6.89095 6.25334 5.19044 4.28694 3.17642 2.15795 1.1767 0.0918203 -0.453281 -0.240836
61.805 -0.489699 -0.21962 0.231732 0.798036 1.48957 1.80958 2.22095 3.15016 3.28452 4.13439 6.35839 6.8615 6.53251 7.03855 6.68734 5.75405 5.03403 3.92845 2.744 1.67742 0.609749 0.0133495 0.144146
61.855 -0.655051 -0.515325 -0.0641076 0.478725 1.11678 1.44697 1.85093 2.63888 2.78462 3.65888 5.7063 6.08502 5.97709 7.0254 7.01763 6.24218 5.74853 4.69667 3.37787 2.25421 1.21314 0.549799 0.574778
61.905 -0.779155 -0.765088 -0.312024 0.209337 0.800022 1.13893 1.53187 2.20727 2.37085 3.16437 4.89417 5.14008 5.34811 6.90814 7.17909 6.56172 6.34352 5.41416 4.01184 2.87093 1.88171 1.1521 1.05143
61.955 -0.878853 -0.986965 -0.49879 -0.00417951 0.494658 0.850123 1.22386 1.7739 1.98744 2.69707 4.05154 4.21618 4.77544 6.69604 7.12056 6.65792 6.77671 6.04641 4.61495 3.49828 2.59253 1.80864 1.56965
62.005 -0.98121 -1.18794 -0.658208 -0.181504 0.194619 0.56551 0.958504 1.3767 1.64134 2.28098 3.29647 3.45461 4.29995 6.34865 6.78697 6.4946 7.04395 6.59843 5.18388 4.12495 3.33136 2.50718 2.11978
62.055 -1.09447 -1.36356 -0.799851 -0.352307 -0.0624192 0.311802 0.719054 1.05982 1.37482 1.95026 2.70548 2.91092 3.88571 5.80856 6.15092 6.0818 7.1595 7.06494 5.70424 4.73269 4.08314 3.23697 2.69221
62.105 -1.17904 -1.48605 -0.922035 -0.506828 -0.272414 0.100362 0.514764 0.815032 1.17188 1.6956 2.25762 2.5126 3.465 5.10035 5.33381 5.56919 7.16609 7.39163 6.10445 5.2531 4.80201 3.97366 3.27222
62.155 -1.22951 -1.54954 -1.01126 -0.633047 -0.441726 -0.0782527 0.3352 0.611744 0.995299 1.47607 1.89718 2.18609 3.0376 4.33351 4.50441 5.08381 7.07905 7.5311 6.32901 5.63625 5.46205 4.70774 3.85338
62.205 -1.24475 -1.5571 -1.06031 -0.72655 -0.579803 -0.236693 0.166556 0.423801 0.818907 1.26456 1.5889 1.90261 2.63705 3.61877 3.78459 4.66927 6.88255 7.45918 6.35558 5.86212 6.05715 5.44281 4.43928
62.255 -1.22115 -1.50768 -1.06302 -0.784136 -0.6939 -0.384411 -0.000187578 0.236112 0.631067 1.05085 1.31729 1.65827 2.29914 3.03989 3.25741 4.34066 6.55052 7.14678 6.15239 5.90221 6.58693 6.19716 5.04672
62.305 -1.15138 -1.39253 -1.00762 -0.796902 -0.783727 -0.521947 -0.162604 0.0499269 0.437966 0.842313 1.08219 1.45577 2.03714 2.61665 2.91562 4.05918 6.06786 6.61003 5.74346 5.78038 7.02829 6.92398 5.6478
62.355 -1.0216 -1.19128 -0.871726 -0.746534 -0.841655 -0.643616 -0.311342 -0.125363 0.251951 0.648838 0.881092 1.28548 1.83127 2.30681 2.67989 3.77439 5.47012 5.93617 5.23237 5.58343 7.3445 7.51974 6.16986
62.405 -0.808149 -0.865453 -0.617055 -0.604493 -0.859809 -0.749099 -0.443347 -0.287361 0.0762064 0.469641 0.701851 1.12918 1.65252 2.06115 2.48668 3.47547 4.83128 5.23283 4.72747 5.37887 7.50091 7.89897 6.54942
62.455 -0.471069 -0.337559 -0.168554 -0.318017 -0.830411 -0.849314 -0.56548 -0.442467 -0.0941765 0.298205 0.531502 0.97256 1.48086 1.8475 2.30596 3.17497 4.22194 4.58504 4.29794 5.19098 7.48279 8.0251 6.74639
62.505 0.0375287 0.521826 0.602317 0.205774 -0.73927 -0.964828 -0.692868 -0.60495 -0.271129 0.12377 0.357007 0.804148 1.30238 1.64456 2.12361 2.88647 3.68961 4.05034 3.99533 5.04035 7.28373 7.86782 6.70992
62.555 0.734479 1.72545 1.70568 0.992264 -0.557251 -1.07688 -0.817918 -0.780364 -0.465809 -0.0655748 0.165117 0.613436 1.10678 1.43834 1.93338 2.61801 3.2536 3.6476 3.82537 4.91365 6.90481 7.43562 6.42671
62.605 1.60812 3.07153 2.91543 1.9029 -0.247326 -1.087 -0.877379 -0.942284 -0.671618 -0.2696 -0.0477561 0.398002 0.891725 1.22293 1.73244 2.3662 2.89712 3.33784 3.712 4.75685 6.39894 6.84044 5.99384
62.655 2.54414 4.39051 4.05187 2.79827 0.222236 -0.872183 -0.77976 -1.04804 -0.871332 -0.476225 -0.27415 0.163855 0.660489 0.995773 1.51731 2.12096 2.5915 3.07591 3.59409 4.55067 5.83932 6.19293 5.50431
62.705 3.32296 5.51757 5.0464 3.61501 0.895986 -0.290674 -0.415069 -1.06333 -1.06429 -0.680607 -0.508684 -0.0824119 0.418869 0.758629 1.28892 1.87667 2.31563 2.83415 3.4471 4.3026 5.28247 5.5624 5.01198
62.755 3.93729 6.30136 5.69856 4.30148 1.80336 0.728911 0.290591 -0.944521 -1.23084 -0.868282 -0.744693 -0.337506 0.168813 0.510585 1.04636 1.62778 2.05319 2.59582 3.2652 4.02609 4.76013 4.98274 4.54363
62.805 4.39285 6.8031 6.0828 4.91018 2.8417 1.94003 1.18101 -0.669881 -1.28762 -0.983643 -0.955008 -0.589861 -0.0841759 0.252643 0.789953 1.37148 1.79451 2.3539 3.05388 3.73615 4.28768 4.46723 4.11143
62.855 4.75195 7.16794 6.38408 5.48736 3.85863 3.06402 2.05346 -0.239521 -1.13623 -0.952736 -1.10291 -0.822654 -0.328513 -0.00862867 0.52388 1.10781 1.53326 2.10383 2.81843 3.44127 3.86625 4.01525 3.71922
62.905 5.08402 7.48827 6.67217 5.96653 4.74121 3.99168 2.80542 0.366578 -0.667905 -0.692014 -1.16294 -1.03557 -0.560494 -0.269298 0.252656 0.83952 1.26782 1.84496 2.56481 3.1462 3.48988 3.61938 3.36616
62.955 5.40127 7.77727 6.95475 6.36122 5.44744 4.66883 3.3934 1.15319 0.186641 -0.136 -1.11188 -1.22907 -0.77932 -0.531043 -0.025784 0.564249 0.993446 1.5738 2.29473 2.85048 3.14809 3.26871 3.04845
63.005 5.70401 8.01909 7.19151 6.64359 5.96232 5.18956 3.91151 2.01893 1.23839 0.612188 -0.918482 -1.33313 -0.939556 -0.773381 -0.30547 0.28124 0.704295 1.2841 2.00552 2.54947 2.82816 2.95064 2.75995
63.055 5.98988 8.19309 7.35624 6.81932 6.29666 5.63594 4.44771 2.86214 2.22963 1.3729 -0.57476 -1.25751 -0.975155 -0.962353 -0.569965 0.00117323 0.405806 0.979048 1.70086 2.24275 2.52087 2.65417 2.49356
63.105 6.24635 8.3051 7.47226 6.94767 6.54236 6.02072 4.9787 3.6202 3.02035 2.02761 -0.0758126 -0.918444 -0.821973 -1.07714 -0.816265 -0.269535 0.104707 0.665761 1.38869 1.9342 2.22204 2.37227 2.2439
63.155 6.46282 8.37465 7.57274 7.07443 6.757 6.3397 5.46927 4.27518 3.57908 2.52762 0.577454 -0.254732 -0.428641 -1.10809 -1.05357 -0.53446 -0.200763 0.344911 1.07288 1.62656 1.92954 2.10099 2.00787
63.205 6.64355 8.41183 7.66208 7.19808 6.94042 6.57639 5.8627 4.82274 4.01515 2.94783 1.29292 0.591814 0.136352 -1.0248 -1.2281 -0.760648 -0.498357 0.0165742 0.74932 1.31244 1.63283 1.83018 1.77819
63.255 6.79281 8.41235 7.72262 7.29231 7.07028 6.72489 6.1465 5.282 4.43344 3.3689 1.97193 1.39429 0.729269 -0.806561 -1.2557 -0.888508 -0.758101 -0.307383 0.42258 0.990071 1.32449 1.55043 1.54644
63.305 6.89803 8.36491 7.73928 7.34478 7.14972 6.81056 6.35392 5.68237 4.84817 3.80155 2.57702 2.03318 1.24882 -0.454909 -1.07444 -0.869775 -0.96138 -0.621087 0.100615 0.666188 1.00734 1.26139 1.31073
63.355 6.93771 8.25534 7.70115 7.35351 7.19562 6.86833 6.52338 6.04444 5.24828 4.22582 3.09741 2.48042 1.64535 0.0246706 -0.634248 -0.665991 -1.10632 -0.936562 -0.219592 0.342642 0.683901 0.965413 1.07314
63.405 6.89092 8.06374 7.59134 7.31013 7.2172 6.91814 6.67045 6.36487 5.60902 4.60956 3.54452 2.8195 1.95798 0.561105 -0.0203638 -0.310702 -1.17007 -1.22259 -0.518732 0.0277437 0.352728 0.656328 0.827353
63.455 6.72631 7.75239 7.3748 7.1888 7.20972 6.96399 6.79282 6.63204 5.91247 4.93858 3.94873 3.1585 2.2662 1.06791 0.581226 0.0902571 -1.12723 -1.41144 -0.748801 -0.250737 0.0222362 0.330834 0.566154
63.505 6.38114 7.25636 6.99568 6.94914 7.16376 7.01116 6.897 6.85999 6.17662 5.23175 4.33447 3.52031 2.6001 1.52482 1.07603 0.458423 -0.987829 -1.46962 -0.87642 -0.465871 -0.29334 -0.00521001 0.292346
63.555 5.73985 6.46771 6.36676 6.52719 7.06436 7.07182 7.00303 7.09012 6.44937 5.52755 4.72417 3.90017 2.95598 1.94282 1.45932 0.76001 -0.772404 -1.38649 -0.884933 -0.602463 -0.590463 -0.352491 0.00841337
63.605 4.71256 5.29455 5.39436 5.85226 6.87246 7.12064 7.10678 7.36467 6.79497 5.88452 5.16462 4.32257 3.34307 2.34822 1.7609 0.990224 -0.485546 -1.1447 -0.75786 -0.648512 -0.875713 -0.724688 -0.292192
63.655 3.75117 4.24465 4.34959 5.02555 6.44669 6.90594 6.99667 7.55224 7.15395 6.28642 5.66484 4.81007 3.79231 2.80214 2.08003 1.21201 -0.143287 -0.781361 -0.523765 -0.600949 -1.11731 -1.09496 -0.597476
63.705 2.92895 3.47336 3.59962 4.24244 5.73824 6.28584 6.52744 7.55806 7.4698 6.69174 6.20016 5.35179 4.30323 3.3306 2.49002 1.50489 0.233293 -0.388661 -0.253995 -0.480375 -1.25974 -1.3923 -0.862638
63.755 2.21266 2.83732 3.02013 3.6092 4.91043 5.26786 5.73421 7.38943 7.67218 7.01902 6.71208 5.91422 4.85416 3.9213 2.99041 1.89804 0.655571 0.00217283 0.0187011 -0.31804 -1.29586 -1.57944 -1.05228
63.805 1.54467 2.20818 2.4375 3.01058 4.12853 4.35324 5.01793 7.07604 7.62415 7.10271 7.06274 6.40048 5.37895 4.53027 3.55607 2.39639 1.16601 0.437253 0.316818 -0.123693 -1.23836 -1.64725 -1.14969
63.855 0.947323 1.6022 1.87539 2.44641 3.45014 3.66904 4.40773 6.60157 7.27257 6.90335 7.24891 6.82032 5.87941 5.15051 4.1681 2.97617 1.77064 0.943963 0.652491 0.0984462 -1.08586 -1.57898 -1.13404
63.905 0.460893 1.07594 1.40749 1.99529 2.92834 3.19633 3.85014 5.89468 6.53607 6.37537 7.26709 7.17784 6.35654 5.78521 4.8261 3.62594 2.463 1.52341 1.01728 0.337667 -0.830692 -1.35228 -0.979886
63.955 0.0954927 0.642981 1.0351 1.639 2.50853 2.81416 3.33556 5.02862 5.49806 5.65641 7.1508 7.39581 6.71241 6.35008 5.46729 4.29205 3.20281 2.1638 1.43231 0.619078 -0.503382 -1.02241 -0.719131
64.005 -0.180089 0.269947 0.703572 1.30443 2.10163 2.41951 2.87305 4.16027 4.42178 4.94343 6.93145 7.39511 6.84846 6.76389 6.03118 4.92353 3.95198 2.85315 1.9172 0.982407 -0.111026 -0.641586 -0.399253
64.055 -0.402307 -0.0737042 0.375895 0.954297 1.67601 1.99433 2.41339 3.42784 3.57503 4.35592 6.5787 7.10618 6.70302 6.99491 6.50211 5.50565 4.69778 3.58486 2.47225 1.44115 0.365584 -0.204877 -0.0344167
64.105 -0.585987 -0.388035 0.0635973 0.616262 1.27624 1.60119 2.00777 2.85337 2.99101 3.87398 6.02597 6.46751 6.24823 7.04718 6.88593 6.03802 5.43725 4.35395 3.09022 1.98791 0.932586 0.30018 0.375568
64.155 -0.727787 -0.657849 -0.207939 0.323686 0.937924 1.27387 1.67318 2.3975 2.55208 3.38699 5.27094 5.57241 5.62868 6.97171 7.13135 6.44388 6.09491 5.101 3.72931 2.59085 1.57456 0.873804 0.831635
64.205 -0.835657 -0.888971 -0.419726 0.0863757 0.632815 0.975933 1.35745 1.97105 2.15829 2.90217 4.42607 4.619 5.02214 6.8047 7.17658 6.64392 6.6025 5.77322 4.3486 3.21631 2.26918 1.50783 1.33221
64.255 -0.93316 -1.10119 -0.589452 -0.103046 0.326373 0.692767 1.07494 1.54528 1.78696 2.45945 3.61834 3.7699 4.50164 6.52589 6.97575 6.60305 6.94425 6.35906 4.93171 3.84321 2.99593 2.18835 1.86912
64.305 -1.04465 -1.2888 -0.738047 -0.276754 0.0470479 0.420525 0.822462 1.19205 1.48488 2.08746 2.9502 3.1314 4.0699 6.0765 6.46956 6.29043 7.12366 6.86878 5.48032 4.46574 3.74642 2.90666 2.43312
64.355 -1.14529 -1.43851 -0.870535 -0.440437 -0.183657 0.190517 0.60256 0.917853 1.25756 1.80331 2.44506 2.67956 3.65641 5.4334 5.71211 5.80153 7.17452 7.26577 5.94405 5.03423 4.48532 3.64269 3.01128
64.405 -1.21107 -1.52804 -0.975772 -0.580198 -0.370047 -0.00116128 0.413831 0.699899 1.07344 1.57258 2.05118 2.32658 3.2286 4.67787 4.86989 5.29473 7.13044 7.49327 6.25139 5.48239 5.1733 4.37827 3.59211
64.455 -1.24244 -1.56057 -1.04359 -0.688764 -0.521084 -0.167286 0.241702 0.507563 0.899188 1.35962 1.72238 2.02532 2.81135 3.92746 4.08829 4.84524 6.98591 7.51949 6.37003 5.78175 5.79747 5.11088 4.17425
64.505 -1.23693 -1.53728 -1.06808 -0.763054 -0.645365 -0.319034 0.0747014 0.320767 0.716917 1.14705 1.43504 1.76291 2.44151 3.28002 3.46817 4.47879 6.71834 7.31798 6.2732 5.90805 6.3577 5.85623 4.77095
64.555 -1.18918 -1.45344 -1.0409 -0.79771 -0.746797 -0.461789 -0.0908028 0.132725 0.52444 0.934506 1.18319 1.54182 2.14621 2.78962 3.05107 4.18392 6.30256 6.87463 5.94706 5.84993 6.84309 6.60713 5.38289
64.605 -1.08861 -1.29433 -0.944748 -0.778527 -0.82012 -0.591137 -0.246609 -0.0483176 0.334217 0.733738 0.967888 1.35913 1.91876 2.43547 2.77762 3.90433 5.74871 6.24909 5.46729 5.67596 7.22025 7.27447 5.94947
64.655 -0.916584 -1.03103 -0.749805 -0.682235 -0.857053 -0.703324 -0.38591 -0.215998 0.15407 0.548745 0.780573 1.19875 1.73103 2.16609 2.57078 3.61099 5.11856 5.5464 4.94818 5.4694 7.45197 7.75884 6.39955
64.705 -0.641295 -0.607518 -0.401609 -0.469889 -0.850161 -0.803641 -0.510928 -0.372853 -0.0176963 0.37481 0.607673 1.04362 1.55796 1.94094 2.38661 3.3092 4.48864 4.86535 4.4787 5.27258 7.51259 8.00073 6.68263
64.755 -0.214271 0.0870976 0.208307 -0.0650827 -0.789437 -0.910275 -0.634247 -0.530046 -0.189816 0.203428 0.4369 0.882095 1.38429 1.73562 2.20639 3.01398 3.91728 4.2739 4.11259 5.1022 7.39654 7.97619 6.75936
64.805 0.397386 1.15253 1.18051 0.61286 -0.652695 -1.03186 -0.764899 -0.70087 -0.376055 0.0217281 0.254019 0.702236 1.19704 1.53182 2.0199 2.73604 3.43807 3.81403 3.88964 4.97155 7.09516 7.65788 6.57947
64.855 1.19718 2.46228 2.3736 1.48858 -0.404773 -1.10302 -0.864438 -0.873951 -0.578922 -0.176771 0.0501875 0.497644 0.990687 1.32113 1.82434 2.47797 3.04941 3.4688 3.76081 4.83319 6.63726 7.12025 6.20009
64.905 2.13495 3.80618 3.5517 2.40266 -0.0106916 -1.00452 -0.849221 -1.00976 -0.782885 -0.383692 -0.171319 0.270802 0.765938 1.09916 1.61567 2.23075 2.72404 3.18979 3.64977 4.64924 6.09334 6.48511 5.72718
64.955 2.99514 5.0552 4.62919 3.25895 0.563656 -0.608081 -0.620584 -1.07009 -0.978017 -0.589002 -0.402288 0.0296374 0.528564 0.866408 1.39316 1.98665 2.43706 2.94159 3.51743 4.41847 5.52997 5.84101 5.23154
65.005 3.68044 5.98969 5.45281 4.00989 1.36952 0.225703 -0.0640229 -1.01715 -1.16368 -0.788823 -0.639743 -0.22227 0.28205 0.623456 1.15716 1.74042 2.17017 2.70304 3.35097 4.15283 4.98934 5.23582 4.75022
65.055 4.20519 6.60248 5.92766 4.63953 2.36958 1.39368 0.773122 -0.812502 -1.28208 -0.945355 -0.866051 -0.477926 0.0291909 0.369456 0.906703 1.48764 1.91076 2.46337 3.15207 3.86739 4.49354 4.69085 4.30089
65.105 4.59664 7.01303 6.25344 5.23736 3.41169 2.57846 1.67134 -0.452931 -1.23633 -0.989662 -1.04621 -0.721153 -0.220444 0.108684 0.644215 1.227 1.65112 2.2173 2.92682 3.57403 4.04965 4.21096 3.89058
65.155 4.93588 7.34828 6.54285 5.76217 4.36504 3.60486 2.48755 0.0701336 -0.925931 -0.843992 -1.14797 -0.941306 -0.457279 -0.151965 0.375233 0.960643 1.38775 1.96242 2.68072 3.27869 3.65403 3.79102 3.52022
65.205 5.26047 7.651 6.82969 6.1952 5.15321 4.39248 3.1459 0.781643 -0.239484 -0.420562 -1.15088 -1.14736 -0.684341 -0.413888 0.100255 0.68911 1.11838 1.69765 2.41831 2.98373 3.29823 3.42153 3.18723
65.255 5.56951 7.91811 7.09388 6.5324 5.75646 4.96613 3.67835 1.62773 0.760052 0.264423 -1.02414 -1.30367 -0.879146 -0.669134 -0.18067 0.408861 0.835949 1.4166 2.13778 2.68554 2.96992 3.09032 2.88647
65.305 5.86412 8.12349 7.29034 6.74981 6.16232 5.4439 4.20529 2.49061 1.80296 1.03841 -0.747849 -1.31884 -0.978607 -0.885879 -0.45382 0.125875 0.540473 1.11751 1.83917 2.3811 2.65777 2.78529 2.61097
65.355 6.13556 8.26124 7.42385 6.89229 6.43805 5.85396 4.74261 3.29261 2.69474 1.75162 -0.320528 -1.10972 -0.918742 -1.03522 -0.706806 -0.148673 0.240356 0.807304 1.52941 2.0727 2.35531 2.49735 2.35421
65.405 6.3705 8.34757 7.52831 7.01649 6.66292 6.20557 5.25754 3.99365 3.35229 2.31985 0.268324 -0.590109 -0.634609 -1.10605 -0.949487 -0.416915 -0.063048 0.490262 1.21548 1.76498 2.06066 2.22202 2.11254
65.455 6.56605 8.39913 7.62432 7.14471 6.86373 6.48131 5.70024 4.58941 3.82504 2.76168 0.971473 0.204858 -0.129404 -1.07853 -1.16333 -0.66771 -0.367457 0.164487 0.895694 1.45483 1.76742 1.95259 1.88123
65.505 6.73002 8.4173 7.70011 7.25481 7.01892 6.66798 6.03086 5.08443 4.24543 3.1777 1.67456 1.04927 0.467028 -0.921434 -1.26575 -0.846603 -0.647788 -0.16321 0.569087 1.13552 1.46442 1.67743 1.6511
65.555 6.85748 8.39301 7.73793 7.32655 7.11924 6.77752 6.26747 5.50811 4.66283 3.60657 2.31517 1.76976 1.02868 -0.629594 -1.18577 -0.899225 -0.87722 -0.480699 0.244733 0.811609 1.15061 1.39215 1.41694
65.605 6.92934 8.31335 7.72588 7.35521 7.17819 6.84399 6.45015 5.88588 5.07136 4.03804 2.87388 2.30076 1.48245 -0.204464 -0.863887 -0.781254 -1.04902 -0.794651 -0.0760051 0.487964 0.830148 1.09943 1.18022
65.655 6.92411 8.16185 7.65131 7.33732 7.21062 6.89639 6.6073 6.22719 5.45373 4.44396 3.35081 2.67162 1.82187 0.319899 -0.30513 -0.482657 -1.15389 -1.1024 -0.389946 0.166674 0.502293 0.797349 0.939496
65.705 6.81807 7.91076 7.48857 7.25538 7.21728 6.94366 6.74077 6.51829 5.78276 4.79679 3.77048 3.00312 2.12509 0.84629 0.321148 -0.0894477 -1.15978 -1.34172 -0.656697 -0.132115 0.169654 0.4788 0.685392
65.755 6.56428 7.50757 7.1906 7.07461 7.18991 6.98932 6.85156 6.76046 6.06046 5.10248 4.16226 3.35541 2.44675 1.32509 0.868235 0.299839 -1.06094 -1.46037 -0.832958 -0.378235 -0.153987 0.146782 0.41659
65.805 6.07553 6.86823 6.68826 6.74548 7.11726 7.04181 6.95329 6.98248 6.32122 5.39074 4.54621 3.72668 2.79366 1.75874 1.2997 0.633745 -0.878062 -1.44241 -0.897019 -0.551572 -0.458758 -0.194249 0.137506
65.855 5.21055 5.86342 5.8775 6.18864 6.97438 7.10838 7.0664 7.23725 6.62888 5.71359 4.95702 4.12453 3.16291 2.16414 1.63099 0.893618 -0.623113 -1.27327 -0.831971 -0.639768 -0.749401 -0.554115 -0.154743
65.905 4.16307 4.67243 4.7846 5.3863 6.67247 7.05132 7.08892 7.49087 6.99882 6.10544 5.43586 4.58438 3.58259 2.58923 1.9272 1.1069 -0.302205 -0.953532 -0.637522 -0.633203 -1.01847 -0.93352 -0.462322
65.955 3.28295 3.79494 3.90304 4.58887 6.09021 6.61924 6.78471 7.57822 7.33431 6.51065 5.95585 5.10164 4.06601 3.08356 2.29341 1.36164 0.0599064 -0.564723 -0.376265 -0.541557 -1.20963 -1.27118 -0.75128
66.005 2.52327 3.11408 3.27089 3.87671 5.28843 5.75175 6.11736 7.48429 7.60348 6.89133 6.49253 5.66382 4.60492 3.65046 2.75591 1.70854 0.458007 -0.174835 -0.104492 -0.394689 -1.29174 -1.50971 -0.977713
66.055 1.83936 2.49209 2.70214 3.28056 4.47013 4.73395 5.32 7.23404 7.67989 7.09842 6.92697 6.19265 5.14774 4.25598 3.2958 2.16105 0.924524 0.233361 0.177928 -0.215119 -1.27552 -1.6322 -1.11837
66.105 1.20423 1.86792 2.12036 2.6902 3.73838 3.9488 4.67257 6.83901 7.4743 7.03248 7.18562 6.63782 5.65579 4.86897 3.88672 2.70599 1.48721 0.706837 0.497531 -0.0040688 -1.16716 -1.62864 -1.15714
66.155 0.663863 1.29992 1.60328 2.18166 3.14314 3.38701 4.09883 6.24491 6.91509 6.6497 7.27865 7.02811 6.1489 5.50138 4.52703 3.32749 2.14275 1.2546 0.849238 0.227669 -0.956784 -1.47234 -1.06603
66.205 0.246449 0.828216 1.19473 1.7934 2.69259 2.98493 3.55588 5.42405 5.98853 5.98875 7.21666 7.3214 6.57569 6.11187 5.18642 3.99493 2.86754 1.86929 1.23763 0.484299 -0.657794 -1.17841 -0.845763
66.255 -0.0645643 0.432943 0.851273 1.45648 2.28739 2.60228 3.08062 4.5389 4.88267 5.25497 7.04389 7.42704 6.8191 6.60011 5.79 4.64626 3.61586 2.53801 1.69033 0.80738 -0.296819 -0.818788 -0.548903
66.305 -0.30748 0.0778504 0.52296 1.11302 1.86806 2.18644 2.61805 3.73903 3.92203 4.59844 6.75765 7.27728 6.80752 6.91428 6.30075 5.2491 4.36213 3.25025 2.21404 1.22311 0.139964 -0.409206 -0.203979
66.355 -0.508275 -0.251415 0.200085 0.76376 1.44908 1.76978 2.17999 3.09245 3.22628 4.08634 6.30275 6.79672 6.48598 7.0436 6.72635 5.8082 5.10909 4.00643 2.80666 1.73285 0.667123 0.064388 0.18557
66.405 -0.669358 -0.54254 -0.091494 0.449245 1.08275 1.4141 1.8174 2.59326 2.74087 3.60982 5.62966 5.99392 5.91387 7.01766 7.04269 6.28352 5.81522 4.77231 3.4426 2.31527 1.27809 0.607785 0.620864
66.455 -0.790003 -0.788347 -0.333165 0.185596 0.769377 1.10865 1.49978 2.16444 2.33128 3.11546 4.80848 5.04335 5.28675 6.89142 7.18383 6.58203 6.39481 5.48209 4.07448 2.93423 1.95198 1.21622 1.10205
66.505 -0.888562 -1.00893 -0.516253 -0.0228862 0.46397 0.821852 1.19567 1.73031 1.94903 2.6523 3.9697 4.13011 4.72293 6.66824 7.10072 6.65413 6.81125 6.10547 4.67379 3.5616 2.66596 1.87742 1.62395
66.555 -0.992527 -1.20688 -0.673261 -0.199142 0.166426 0.537968 0.932879 1.34098 1.6108 2.24334 3.22902 3.39041 4.25682 6.30351 6.73574 6.46267 7.06194 6.6501 5.23955 4.1881 3.40736 2.57985 2.17684
66.605 -1.1046 -1.3787 -0.813355 -0.368955 -0.0857355 0.288565 0.696831 1.03222 1.35199 1.92173 2.65478 2.86576 3.84413 5.74335 6.07384 6.03183 7.16451 7.10529 5.75142 4.79044 4.15797 3.31142 2.7507
66.655 -1.1857 -1.49509 -0.932726 -0.520997 -0.291222 0.0810315 0.495734 0.793119 1.15339 1.67242 2.21805 2.47714 3.42171 5.02367 5.24833 5.51786 7.16172 7.41475 6.13564 5.29851 4.87157 4.048 3.33094
66.705 -1.23271 -1.55285 -1.01817 -0.644062 -0.456982 -0.0950257 0.317815 0.592352 0.977714 1.45458 1.86405 2.15569 2.99533 4.25745 4.42522 5.03841 7.06459 7.5339 6.34116 5.66664 5.52511 4.78169 3.91217
66.755 -1.24424 -1.55481 -1.06286 -0.734116 -0.592376 -0.252036 0.149662 0.404919 0.800455 1.24305 1.55987 1.87605 2.59957 3.55321 3.72184 4.63235 6.85571 7.43903 6.34603 5.87508 6.1138 5.51807 4.49954
66.805 -1.21641 -1.49933 -1.06041 -0.787753 -0.70422 -0.398903 -0.0169976 0.217021 0.611503 1.02926 1.29179 1.63589 2.26932 2.99052 3.21563 4.31119 6.50858 7.10185 6.11922 5.89609 6.63612 6.27343 5.10886
66.855 -1.14134 -1.37665 -0.998107 -0.795127 -0.791221 -0.535081 -0.178423 0.0315593 0.418661 0.821958 1.06042 1.43732 2.01424 2.5811 2.88833 4.03106 6.01175 6.54655 5.69466 5.76255 7.06656 6.9918 5.70536
66.905 -1.00441 -1.165 -0.852347 -0.737046 -0.845476 -0.65498 -0.325458 -0.142345 0.233702 0.630108 0.862162 1.26928 1.81234 2.27973 2.65913 3.74472 5.40624 5.86493 5.1797 5.56247 7.36804 7.56893 6.21558
66.955 -0.780644 -0.823281 -0.582472 -0.583471 -0.85922 -0.759206 -0.455977 -0.303217 0.0588267 0.452033 0.684355 1.11347 1.63501 2.03844 2.46808 3.44491 4.76751 5.16392 4.67998 5.35903 7.50706 7.92346 6.57818
67.005 -0.428215 -0.268227 -0.107784 -0.277767 -0.824451 -0.860045 -0.57792 -0.458325 -0.111555 0.280885 0.514241 0.956217 1.4633 1.82677 2.28773 3.14508 4.16415 4.52519 4.26076 5.17366 7.4712 8.02295 6.75459
67.055 0.0991246 0.629808 0.700956 0.274412 -0.725708 -0.977441 -0.706279 -0.6223 -0.289983 0.105383 0.338499 0.785923 1.2834 1.62392 2.1047 2.85833 3.64125 4.00404 3.9731 5.02744 7.25325 7.83541 6.69156
67.105 0.815264 1.85832 1.82691 1.08115 -0.532489 -1.08464 -0.828394 -0.798073 -0.486426 -0.0857246 0.144445 0.592685 1.08585 1.417 1.91357 2.59193 3.21447 3.61296 3.81266 4.89982 6.85835 7.38095 6.38809
