65.205 0.0100479 0.00147979 0.22666 0.989855 0.49803 0.883779 0.992864 0.00885007 0.00429595 0.139907 0.997007 0.579597 0.893858 0.990743 0.070484 0.168384 0.0391099 0.999353 0.542243 0.735951 0.997151 0.756904 0.982926 0.0377958 0.999528 0.418229 0.491446 0.999375 0.931272 0.994616 0.0598973 0.999416 0.357961 0.328204 0.999789 0.976678 0.998043 0.105448 0.999125 0.29334 0.213838 0.999899 0.998021 0.997886 0.213303 0.993828 0.137209 0.159116 0.999972
65.255 0.011609 0.00134125 0.270353 0.987634 0.47942 0.877547 0.992849 0.00790455 0.00291606 0.179599 0.996034 0.571042 0.90608 0.988977 0.0320061 0.0418807 0.0526578 0.999045 0.568007 0.798323 0.995817 0.613003 0.966024 0.0344256 0.999541 0.438663 0.539626 0.999123 0.914398 0.993651 0.0531545 0.999451 0.371525 0.362511 0.999738 0.971272 0.997799 0.0917129 0.999211 0.307195 0.232224 0.999883 0.997207 0.997937 0.1828 0.994736 0.143939 0.154464 0.999971
65.305 0.0144255 0.0012779 0.31673 0.98518 0.460124 0.867224 0.993106 0.00788477 0.00216157 0.225308 0.994895 0.558572 0.912298 0.987701 0.0175063 0.01537 0.0718529 0.998602 0.5826 0.845746 0.994062 0.400774 0.89974 0.031956 0.999546 0.46643 0.594718 0.998746 0.889273 0.99228 0.0474026 0.999481 0.385142 0.399786 0.999667 0.965014 0.997488 0.0801117 0.999282 0.321031 0.254045 0.999864 0.996071 0.997958 0.15697 0.995449 0.15151 0.153789 0.99997
65.355 0.019155 0.00127515 0.364678 0.982516 0.440573 0.852854 0.993578 0.00867205 0.00172997 0.276066 0.993597 0.543332 0.914003 0.987114 0.0114622 0.00767827 0.0968217 0.99802 0.587792 0.87791 0.992008 0.193505 0.632967 0.0316756 0.999518 0.501985 0.658714 0.99817 0.847337 0.990002 0.0424934 0.999505 0.399314 0.439917 0.999562 0.957706 0.997106 0.0702917 0.999341 0.334731 0.279247 0.999839 0.99454 0.99796 0.135165 0.996018 0.159766 0.156434 0.999968
65.405 0.026982 0.00133277 0.413038 0.979675 0.421056 0.834334 0.994191 0.0103997 0.00148 0.33043 0.992159 0.526245 0.912067 0.987275 0.00875583 0.00457619 0.128035 0.997293 0.585702 0.898269 0.989908 0.0792144 0.205143 0.0371921 0.999381 0.53801 0.727898 0.997289 0.772239 0.985273 0.0383173 0.999524 0.415154 0.48316 0.999404 0.948901 0.99664 0.061958 0.999389 0.348214 0.307725 0.999806 0.992546 0.997945 0.116782 0.996477 0.168569 0.161994 0.999965
65.455 0.0400187 0.00146641 0.46072 0.976695 0.401705 0.811466 0.994876 0.0134502 0.00134244 0.386659 0.990606 0.508048 0.906953 0.988101 0.00762154 0.00305616 0.165726 0.996419 0.578138 0.910449 0.988091 0.0351524 0.0494544 0.049769 0.99909 0.565195 0.791465 0.996002 0.639439 0.972264 0.034823 0.999539 0.434806 0.53062 0.999167 0.937553 0.996063 0.0548666 0.99943 0.361455 0.339308 0.999761 0.990029 0.997915 0.101281 0.996851 0.177794 0.170237 0.999962
65.505 0.0620875 0.00172021 0.506788 0.973623 0.382459 0.783964 0.995574 0.0185564 0.00128462 0.442959 0.988968 0.489305 0.898863 0.989406 0.00742939 0.00223579 0.209663 0.995401 0.56656 0.916877 0.986866 0.0187176 0.0172453 0.0680197 0.998662 0.581122 0.840735 0.994281 0.436141 0.923495 0.0321355 0.999547 0.461342 0.584608 0.998812 0.921277 0.995311 0.0488168 0.999463 0.374524 0.373759 0.999699 0.986933 0.997871 0.0881953 0.99716 0.187332 0.181048 0.999957
65.555 0.10033 0.00220917 0.55051 0.970507 0.362989 0.751402 0.996245 0.0270387 0.00129607 0.497708 0.98728 0.4704 0.887835 0.990969 0.0080081 0.00176939 0.259057 0.994251 0.552141 0.919019 0.986425 0.0119616 0.00835655 0.0919536 0.998096 0.587367 0.874555 0.992228 0.220879 0.717169 0.0311754 0.99953 0.496051 0.647456 0.998272 0.895004 0.99422 0.0436457 0.999491 0.387685 0.410851 0.999608 0.983192 0.99781 0.0771281 0.997417 0.197083 0.194384 0.999952
65.605 0.168633 0.00327596 0.591358 0.967398 0.342529 0.713058 0.996865 0.0413212 0.00138613 0.549611 0.985575 0.45152 0.873783 0.992596 0.00944634 0.00149878 0.312598 0.992986 0.535822 0.917746 0.986792 0.00894803 0.00489583 0.122059 0.997383 0.586062 0.896088 0.990081 0.0913996 0.282985 0.0351048 0.999424 0.532986 0.71672 0.997444 0.849189 0.992335 0.0392234 0.999514 0.401568 0.45053 0.999472 0.978687 0.997732 0.067745 0.997632 0.206959 0.210253 0.999945
65.655 0.293884 0.00624027 0.628948 0.964349 0.319561 0.667569 0.997426 0.0661791 0.00159564 0.59777 0.983886 0.432599 0.856504 0.994147 0.0120773 0.00134701 0.368607 0.991627 0.518347 0.91354 0.987842 0.00764724 0.0032277 0.158637 0.996522 0.579063 0.909051 0.98817 0.0396909 0.0696479 0.0461466 0.999168 0.562338 0.782299 0.996218 0.768361 0.988266 0.0354513 0.999532 0.417432 0.49323 0.999272 0.973143 0.997631 0.0597676 0.997813 0.21689 0.228686 0.999936
65.705 0.51243 0.0184386 0.662777 0.961455 0.291517 0.612323 0.997932 0.112186 0.0020489 0.641663 0.982239 0.413164 0.835586 0.995547 0.0165873 0.00127722 0.425268 0.990199 0.500282 0.906636 0.989359 0.00733186 0.00233381 0.20155 0.995514 0.567876 0.916034 0.986822 0.0205261 0.0232666 0.0630101 0.998773 0.580395 0.834426 0.994547 0.633837 0.976945 0.0322786 0.999547 0.437365 0.540255 0.998981 0.965912 0.997499 0.0529657 0.997966 0.226832 0.249722 0.999924
65.755 0.779932 0.0936527 0.690499 0.959232 0.256671 0.543411 0.998389 0.205251 0.00319853 0.681071 0.980655 0.39191 0.810142 0.996769 0.0243222 0.00127624 0.480866 0.98873 0.482011 0.897106 0.99112 0.00778346 0.00182733 0.25011 0.99437 0.553707 0.918593 0.986259 0.0127724 0.0111608 0.085443 0.998241 0.588355 0.870739 0.992508 0.438607 0.935336 0.0297949 0.999556 0.464012 0.593855 0.998559 0.955534 0.997315 0.0471496 0.998095 0.236787 0.273408 0.999907
65.805 0.932245 0.440763 0.698666 0.960757 0.220268 0.459903 0.99879 0.400328 0.00744998 0.715929 0.979137 0.365739 0.77806 0.997787 0.038158 0.00135179 0.533974 0.987244 0.463705 0.884905 0.992942 0.00905445 0.00153317 0.303088 0.993107 0.53753 0.91765 0.986541 0.00934482 0.00662793 0.113912 0.997566 0.588358 0.893917 0.990318 0.233475 0.761879 0.0286998 0.999545 0.49831 0.655888 0.997938 0.93892 0.99703 0.0421643 0.998204 0.246859 0.299817 0.999883
65.855 0.977973 0.845756 0.663801 0.969465 0.191072 0.370837 0.999113 0.711281 0.0347971 0.745748 0.9777 0.329909 0.734405 0.99857 0.0652676 0.00154906 0.583545 0.985765 0.445218 0.869859 0.994697 0.0114353 0.00136619 0.358853 0.991747 0.520117 0.91372 0.987571 0.00783856 0.00439113 0.1488 0.996743 0.582331 0.90769 0.988301 0.103222 0.350308 0.0315437 0.99946 0.535018 0.723694 0.997012 0.91006 0.99652 0.0378832 0.998298 0.257341 0.329119 0.999848
65.905 0.990191 0.961057 0.600225 0.978707 0.171834 0.290602 0.999352 0.921348 0.226184 0.765395 0.977068 0.286817 0.671634 0.999121 0.124477 0.00203609 0.628911 0.984307 0.425733 0.851523 0.996268 0.015558 0.00128493 0.415591 0.990316 0.502061 0.90706 0.989156 0.00738689 0.00311851 0.190099 0.995773 0.571842 0.91509 0.986801 0.0470819 0.0934358 0.0408392 0.999236 0.564965 0.7878 0.995676 0.858185 0.995449 0.0342025 0.998377 0.268892 0.361754 0.999798
65.955 0.993941 0.985994 0.529175 0.985126 0.160724 0.227592 0.999519 0.979587 0.678307 0.755862 0.979989 0.24856 0.587716 0.99947 0.258582 0.00356277 0.669729 0.98286 0.40296 0.828729 0.997526 0.0227419 0.00127312 0.471548 0.98884 0.483771 0.897756 0.991057 0.0077061 0.00235909 0.237269 0.994666 0.558151 0.917984 0.986072 0.0250812 0.0306793 0.0557907 0.998875 0.58392 0.838911 0.993898 0.766588 0.992716 0.0310401 0.998447 0.282784 0.39875 0.99973
66.005 0.995121 0.993138 0.458687 0.989338 0.155536 0.181979 0.999632 0.99271 0.911899 0.711907 0.985341 0.221407 0.492125 0.999675 0.52878 0.0112174 0.705777 0.981375 0.37212 0.798387 0.998425 0.0360851 0.00133628 0.52523 0.987346 0.465439 0.885778 0.993042 0.00880255 0.00189975 0.289216 0.993436 0.542272 0.917359 0.986216 0.0158763 0.014394 0.0760558 0.998383 0.592727 0.874625 0.99178 0.612358 0.983556 0.0283513 0.998505 0.30121 0.442221 0.999637
66.055 0.99521 0.995774 0.392528 0.992138 0.154715 0.150518 0.999709 0.996259 0.969734 0.651823 0.98963 0.20463 0.400133 0.99979 0.833563 0.072863 0.735583 0.979967 0.329704 0.753814 0.999027 0.0638193 0.00151987 0.575505 0.985858 0.446898 0.870957 0.994927 0.0109129 0.00162397 0.344395 0.992105 0.525016 0.913741 0.987174 0.0117251 0.00846034 0.102103 0.997756 0.593452 0.897464 0.989567 0.387911 0.938641 0.0262327 0.998546 0.327315 0.495864 0.99951
66.105 0.994588 0.996917 0.332749 0.994046 0.157241 0.129606 0.999761 0.997407 0.986491 0.585848 0.992525 0.195643 0.323202 0.999855 0.958715 0.390876 0.74841 0.980064 0.284849 0.687677 0.999411 0.126448 0.00200042 0.621631 0.984386 0.42723 0.852835 0.996536 0.014586 0.0014681 0.401015 0.990697 0.507012 0.907393 0.988765 0.00987836 0.00552533 0.13442 0.996989 0.588018 0.910973 0.9876 0.173847 0.68094 0.025643 0.998499 0.362341 0.564 0.99933
66.155 0.993286 0.997449 0.28025 0.99538 0.162434 0.116284 0.999796 0.997741 0.992714 0.518799 0.99446 0.192347 0.264753 0.999892 0.987618 0.797443 0.724352 0.983757 0.248912 0.60079 0.999641 0.26844 0.00357316 0.663207 0.982902 0.403958 0.83016 0.997744 0.0209962 0.00140096 0.457289 0.989239 0.488707 0.89841 0.990725 0.00931514 0.00377298 0.173182 0.996084 0.578002 0.918095 0.986223 0.0639261 0.167471 0.0303212 0.99808 0.399481 0.645503 0.99907
66.205 0.991184 0.997679 0.235111 0.996336 0.16982 0.108452 0.999819 0.997675 0.995405 0.453914 0.995777 0.193295 0.222872 0.999914 0.994638 0.938929 0.672092 0.988254 0.224681 0.504138 0.999772 0.547737 0.011786 0.699962 0.981353 0.372131 0.79965 0.99857 0.0329437 0.00141697 0.511639 0.987758 0.470337 0.88677 0.992792 0.00969266 0.00267805 0.218071 0.995047 0.564672 0.920875 0.985684 0.0253593 0.024306 0.0416552 0.99713 0.428294 0.727923 0.998709
66.255 0.988071 0.997734 0.196894 0.997038 0.17905 0.104734 0.999834 0.997314 0.996683 0.393444 0.996697 0.197495 0.19431 0.999926 0.996743 0.975701 0.60904 0.991568 0.21015 0.412517 0.999847 0.844938 0.0784659 0.730231 0.979881 0.328783 0.754391 0.999112 0.0578657 0.00154908 0.56283 0.986276 0.451797 0.872328 0.994756 0.0110227 0.00200193 0.268208 0.993893 0.549048 0.920344 0.986074 0.0121473 0.00585268 0.0579606 0.995752 0.445597 0.796529 0.998255
66.305 0.983675 0.997665 0.164881 0.997564 0.189855 0.104285 0.999843 0.996649 0.997318 0.338739 0.997355 0.204239 0.17596 0.999933 0.997424 0.988085 0.542797 0.993812 0.20277 0.336348 0.999889 0.961181 0.404892 0.742589 0.980005 0.283769 0.687214 0.999456 0.113958 0.00194037 0.610018 0.984806 0.432296 0.854677 0.996424 0.0136266 0.00159052 0.322209 0.992641 0.53194 0.916979 0.987313 0.00707604 0.00232252 0.0794371 0.993946 0.452781 0.845649 0.99775
66.355 0.977682 0.997492 0.13825 0.997966 0.202019 0.106623 0.999846 0.995625 0.997626 0.290379 0.997838 0.212998 0.165347 0.999935 0.997529 0.993209 0.477397 0.995338 0.200654 0.27847 0.999914 0.988037 0.801243 0.717588 0.983726 0.248001 0.599323 0.999663 0.240785 0.00320753 0.652723 0.983319 0.409639 0.832714 0.997669 0.0183177 0.00134807 0.378358 0.991314 0.513972 0.91101 0.989165 0.0049205 0.00129648 0.10674 0.991694 0.452026 0.877495 0.997269
66.405 0.969735 0.997216 0.11619 0.998277 0.215361 0.111517 0.999845 0.994153 0.997745 0.248368 0.998199 0.223352 0.160714 0.999935 0.997284 0.995572 0.415543 0.996395 0.202504 0.236915 0.999928 0.994681 0.938286 0.664938 0.988192 0.223915 0.50196 0.999782 0.498289 0.00930338 0.690666 0.981759 0.379252 0.803534 0.998516 0.027084 0.00122356 0.434837 0.989934 0.495557 0.902503 0.991326 0.00400482 0.000901234 0.140357 0.988994 0.445364 0.896645 0.996901
66.455 0.95943 0.996825 0.0979509 0.998522 0.229733 0.118925 0.999839 0.992126 0.99774 0.212331 0.998475 0.234955 0.160899 0.999932 0.996731 0.996736 0.358944 0.997144 0.207415 0.208574 0.999936 0.996699 0.974757 0.601863 0.991493 0.209442 0.410005 0.99985 0.809553 0.0566315 0.722672 0.980206 0.337181 0.760742 0.999071 0.0452092 0.0012046 0.489956 0.988526 0.476819 0.891393 0.99352 0.00375519 0.000719617 0.180386 0.985867 0.434496 0.906996 0.99672
66.505 0.946277 0.996289 0.0828779 0.998718 0.245018 0.128949 0.99983 0.989425 0.997644 0.18169 0.99869 0.247516 0.165179 0.999926 0.995839 0.997324 0.308465 0.997688 0.214727 0.190493 0.99994 0.997346 0.987406 0.535869 0.99374 0.202057 0.333852 0.99989 0.951265 0.324857 0.739876 0.97981 0.291352 0.696658 0.999426 0.0858483 0.00133881 0.542321 0.987102 0.457335 0.877421 0.995483 0.00401061 0.000627059 0.226404 0.982353 0.420797 0.911133 0.996767
66.555 0.929642 0.995555 0.070412 0.998876 0.261132 0.141817 0.999815 0.985918 0.997471 0.155785 0.998859 0.260783 0.173137 0.999918 0.99454 0.997607 0.264311 0.998092 0.223934 0.180299 0.999942 0.997424 0.992793 0.470932 0.995274 0.199895 0.276282 0.999913 0.985555 0.746684 0.721999 0.982919 0.253576 0.61088 0.999643 0.178351 0.00185835 0.590927 0.985648 0.435587 0.859868 0.997009 0.00485018 0.000577747 0.277429 0.978507 0.405347 0.910579 0.997029
66.605 0.908639 0.994534 0.0600869 0.999004 0.278032 0.157882 0.999795 0.981459 0.997228 0.133956 0.998995 0.274541 0.184556 0.999908 0.992746 0.997709 0.226237 0.998397 0.23463 0.176291 0.99994 0.997147 0.995327 0.409687 0.996341 0.201677 0.235104 0.999927 0.993892 0.92195 0.672976 0.987445 0.227484 0.513465 0.999769 0.379653 0.00403233 0.635145 0.984111 0.407962 0.836824 0.998072 0.00666485 0.000552583 0.331997 0.974396 0.388967 0.906155 0.99745
66.655 0.88196 0.993058 0.0515191 0.999109 0.295733 0.177628 0.999768 0.975868 0.996915 0.11559 0.999104 0.288609 0.199355 0.999893 0.990366 0.997691 0.193735 0.998632 0.246477 0.177334 0.999937 0.996553 0.996588 0.353774 0.997099 0.206507 0.207045 0.999935 0.996366 0.968869 0.611235 0.990955 0.211447 0.41948 0.999842 0.700129 0.0186284 0.674345 0.982462 0.369068 0.803606 0.998777 0.0106122 0.000544172 0.388342 0.970091 0.372239 0.898247 0.99796
66.705 0.847592 0.990812 0.044397 0.999196 0.314329 0.201698 0.999733 0.968902 0.996523 0.100139 0.999194 0.302839 0.217531 0.999875 0.987306 0.997581 0.166176 0.998816 0.259189 0.182717 0.999932 0.995608 0.99723 0.303995 0.997651 0.213733 0.189128 0.999939 0.99717 0.984688 0.545602 0.993365 0.202893 0.340505 0.999885 0.916895 0.130458 0.705009 0.981031 0.321263 0.752279 0.999236 0.0199745 0.000553933 0.444636 0.965658 0.355479 0.886971 0.998484
66.755 0.802356 0.98713 0.0384715 0.999267 0.334034 0.230939 0.999688 0.960198 0.996038 0.0871273 0.999267 0.31712 0.239125 0.999852 0.983474 0.997394 0.142902 0.998962 0.272517 0.192018 0.999924 0.994242 0.997545 0.260509 0.998061 0.222855 0.179003 0.99994 0.997313 0.991444 0.480434 0.995011 0.199847 0.280577 0.99991 0.978155 0.493336 0.711723 0.981655 0.277277 0.677736 0.999526 0.0431589 0.000598375 0.499219 0.961127 0.338615 0.872223 0.99894
66.805 0.741186 0.980446 0.0335508 0.999326 0.355248 0.266479 0.999628 0.949166 0.99543 0.0761533 0.999328 0.331384 0.264185 0.999822 0.97878 0.997135 0.123288 0.999079 0.286249 0.20501 0.999914 0.992369 0.997665 0.223044 0.998371 0.233474 0.174988 0.999939 0.997071 0.994657 0.418568 0.996153 0.200943 0.237857 0.999924 0.992256 0.818795 0.680866 0.985278 0.244115 0.584162 0.999699 0.101491 0.000740373 0.550789 0.956428 0.320856 0.85358 0.999283
66.855 0.656387 0.966539 0.0295047 0.999372 0.378648 0.309833 0.999549 0.934772 0.994648 0.0668796 0.999378 0.345616 0.292753 0.999783 0.973121 0.996806 0.106766 0.999174 0.300202 0.221585 0.9999 0.989899 0.997658 0.191077 0.99861 0.245257 0.175967 0.999935 0.9965 0.996268 0.361811 0.996963 0.205231 0.208688 0.999933 0.996073 0.933275 0.626447 0.989179 0.222155 0.484406 0.999799 0.247327 0.00128001 0.598468 0.95143 0.299904 0.829845 0.999519
66.905 0.538769 0.932154 0.0263007 0.999405 0.405254 0.363014 0.999441 0.915091 0.993585 0.0590265 0.999419 0.359885 0.324859 0.999733 0.966359 0.9964 0.0928398 0.999252 0.314228 0.241698 0.999883 0.986741 0.997554 0.163978 0.998798 0.257917 0.181238 0.99993 0.995573 0.997098 0.311094 0.997549 0.212023 0.189874 0.999937 0.997294 0.969007 0.563541 0.992083 0.209102 0.393188 0.999858 0.559343 0.00477423 0.641707 0.946017 0.270946 0.797792 0.999676
66.955 0.387532 0.83211 0.0241517 0.999416 0.436122 0.428365 0.999289 0.886327 0.99201 0.0523658 0.999454 0.374407 0.360549 0.999665 0.958283 0.995906 0.0810838 0.999316 0.328206 0.265321 0.999862 0.982808 0.997371 0.141093 0.998947 0.271211 0.190388 0.999922 0.994228 0.997519 0.26667 0.997983 0.220798 0.178988 0.999939 0.997643 0.983551 0.499001 0.994101 0.202648 0.319702 0.999892 0.878791 0.0480011 0.679195 0.940358 0.231672 0.750556 0.999782
67.005 0.231982 0.559551 0.0240012 0.999372 0.470726 0.507163 0.999069 0.840761 0.989336 0.0467147 0.999482 0.389674 0.39998 0.99957 0.94852 0.995305 0.0711393 0.999369 0.342052 0.292403 0.999834 0.978018 0.997115 0.121803 0.999066 0.284927 0.203199 0.999912 0.99238 0.997707 0.228324 0.998311 0.231143 0.174301 0.999938 0.997573 0.990833 0.436485 0.995503 0.201109 0.265775 0.999913 0.977217 0.380947 0.698931 0.938509 0.192978 0.681735 0.999853
67.055 0.119874 0.202045 0.0278024 0.999197 0.504429 0.595697 0.998745 0.763208 0.983793 0.0419382 0.999505 0.40673 0.443646 0.999435 0.936339 0.994557 0.0627071 0.999413 0.355727 0.322845 0.999798 0.972278 0.996785 0.105549 0.999163 0.298882 0.219569 0.999899 0.989941 0.997747 0.195565 0.998564 0.242714 0.174658 0.999935 0.997201 0.994599 0.378306 0.996492 0.203318 0.228352 0.999925 0.994562 0.848441 0.67195 0.949262 0.163615 0.593542 0.999899
67.105 0.0608306 0.0555457 0.0360862 0.998846 0.530775 0.682575 0.998278 0.630173 0.968708 0.0379737 0.999523 0.427584 0.492798 0.999237 0.920175 0.993588 0.05554 0.999449 0.369261 0.356487 0.999749 0.965472 0.996378 0.0918436 0.999243 0.312925 0.239462 0.999883 0.986825 0.997682 0.16777 0.998761 0.25522 0.179331 0.99993 0.996533 0.996525 0.325798 0.997202 0.208444 0.203237 0.999932 0.998029 0.967482 0.613262 0.963039 0.144324 0.496781 0.999928
67.155 0.0335871 0.0197833 0.0480515 0.998323 0.547188 0.755245 0.997646 0.429431 0.91287 0.0349782 0.999532 0.455134 0.549819 0.998944 0.896523 0.992223 0.0494359 0.999479 0.382814 0.393132 0.999681 0.957421 0.995884 0.0802681 0.999308 0.326933 0.262859 0.999862 0.982949 0.997533 0.144287 0.998917 0.26841 0.187888 0.999922 0.995527 0.997513 0.279487 0.997723 0.215873 0.187407 0.999935 0.998949 0.98878 0.547317 0.973035 0.132602 0.404938 0.999946
67.205 0.02091 0.00936595 0.0636753 0.997621 0.554375 0.808417 0.996853 0.218432 0.684949 0.0340687 0.999511 0.490469 0.617061 0.998498 0.857803 0.990012 0.0442333 0.999503 0.396825 0.43265 0.999582 0.947811 0.995283 0.0704708 0.999362 0.340817 0.289718 0.999836 0.978233 0.997308 0.12449 0.999042 0.282066 0.200098 0.999913 0.994121 0.998023 0.239324 0.998113 0.225127 0.178763 0.999936 0.999237 0.99427 0.481658 0.979846 0.126128 0.327574 0.999957
67.255 0.0146735 0.00533252 0.0833447 0.996719 0.553978 0.843953 0.995943 0.0913138 0.249874 0.0388147 0.999391 0.527511 0.691834 0.997808 0.789147 0.985588 0.0398109 0.999523 0.412282 0.475229 0.999434 0.936012 0.994541 0.0621583 0.999407 0.354527 0.319948 0.999802 0.972592 0.997013 0.107809 0.999143 0.296 0.215857 0.9999 0.992246 0.998274 0.204906 0.998409 0.235822 0.175839 0.999934 0.999299 0.99622 0.419455 0.984545 0.12338 0.267983 0.999964
67.305 0.0114828 0.0034362 0.10747 0.995597 0.547638 0.866283 0.994996 0.0400977 0.059579 0.0511801 0.999113 0.556626 0.763149 0.996777 0.666774 0.973961 0.036104 0.999539 0.431141 0.521813 0.999212 0.920638 0.99359 0.0550876 0.999444 0.368075 0.35339 0.999756 0.96592 0.996643 0.0937449 0.999226 0.310056 0.235129 0.999885 0.989835 0.998372 0.175645 0.998639 0.247632 0.177663 0.99993 0.999238 0.997074 0.362491 0.987859 0.123389 0.224844 0.999968
67.355 0.009916 0.00244466 0.136329 0.994239 0.53678 0.879105 0.994117 0.0209407 0.0197031 0.0695871 0.998689 0.574401 0.820176 0.995355 0.472781 0.932216 0.0332027 0.999548 0.456406 0.574549 0.998881 0.898552 0.992278 0.0490602 0.999475 0.381595 0.389835 0.999692 0.958054 0.996192 0.08187 0.999295 0.324103 0.257904 0.999865 0.986831 0.998367 0.150896 0.99882 0.260278 0.183626 0.999924 0.999067 0.997498 0.311643 0.99025 0.125519 0.194971 0.999971
67.405 0.00937707 0.00189271 0.169971 0.992632 0.522584 0.884891 0.993414 0.0131439 0.00921275 0.093775 0.998118 0.582088 0.860091 0.993584 0.250894 0.75295 0.0318889 0.999535 0.489998 0.636001 0.998381 0.862881 0.990207 0.0439171 0.9995 0.395471 0.429117 0.999598 0.948714 0.995644 0.0718225 0.999351 0.338045 0.284153 0.99984 0.983186 0.998283 0.13002 0.998964 0.273518 0.193368 0.999916 0.998768 0.997725 0.26713 0.992013 0.129331 0.175134 0.999972
67.455 0.00965659 0.00157478 0.208151 0.990773 0.506027 0.885184 0.992968 0.00969387 0.0052847 0.12415 0.997388 0.581803 0.885795 0.991621 0.105136 0.319236 0.0351818 0.999443 0.527168 0.704856 0.997613 0.799943 0.986204 0.0395376 0.99952 0.410591 0.471335 0.999459 0.937336 0.994972 0.0633003 0.999398 0.351823 0.313801 0.999807 0.978858 0.998132 0.112429 0.99908 0.28714 0.2067 0.999905 0.9983 0.99785 0.228716 0.993339 0.134505 0.16276 0.999972
67.505 0.0107778 0.00139275 0.250313 0.988663 0.487903 0.880865 0.992819 0.00819635 0.00343068 0.16097 0.996492 0.57545 0.901448 0.989727 0.0446787 0.0752546 0.0458305 0.999201 0.557849 0.77185 0.996471 0.686821 0.976114 0.0358518 0.999536 0.428754 0.517279 0.999249 0.922693 0.994121 0.0560534 0.999436 0.365435 0.346706 0.999763 0.973801 0.997916 0.0976013 0.999174 0.30096 0.223529 0.999891 0.997609 0.997918 0.195897 0.994356 0.140799 0.156013 0.999972
67.555 0.0129709 0.00129838 0.295614 0.986311 0.468854 0.872365 0.99296 0.00779334 0.00244814 0.20406 0.995427 0.564585 0.910132 0.988199 0.0224282 0.0229967 0.0625347 0.998818 0.577332 0.826434 0.994898 0.502421 0.941421 0.0329175 0.999546 0.452872 0.568906 0.998935 0.901998 0.992967 0.0498766 0.999468 0.378991 0.38267 0.999702 0.967942 0.997636 0.085088 0.999252 0.314821 0.243811 0.999873 0.996627 0.997952 0.168048 0.995149 0.148012 0.15365 0.99997
67.605 0.0167318 0.00126922 0.342999 0.983738 0.449373 0.85982 0.993343 0.00821495 0.00189541 0.252702 0.994199 0.550464 0.913728 0.987285 0.0135828 0.010199 0.0848486 0.998299 0.586481 0.86515 0.992955 0.278137 0.792474 0.0313467 0.999538 0.485309 0.628869 0.99846 0.869096 0.991197 0.0446045 0.999495 0.392821 0.421516 0.999614 0.961142 0.997288 0.0745068 0.999316 0.328594 0.267502 0.999851 0.995282 0.997961 0.144512 0.995777 0.155978 0.154865 0.999969
67.655 0.0229726 0.00129883 0.391315 0.980972 0.429815 0.843186 0.993902 0.00948856 0.00157546 0.305647 0.992821 0.534105 0.913351 0.987112 0.00971231 0.00568123 0.113204 0.997638 0.587419 0.89032 0.990838 0.11866 0.37729 0.0337664 0.999461 0.52247 0.696753 0.997731 0.811563 0.987898 0.0401094 0.999516 0.407717 0.463287 0.999483 0.953092 0.996861 0.0655379 0.999369 0.342182 0.294524 0.999822 0.993504 0.997953 0.12466 0.996282 0.164551 0.159151 0.999966
67.705 0.0333209 0.00139502 0.439429 0.978049 0.410384 0.822303 0.994563 0.0118782 0.00139308 0.361262 0.991317 0.516327 0.909628 0.987658 0.00799209 0.00362005 0.14798 0.99683 0.582115 0.905801 0.988851 0.0496454 0.0909767 0.0433593 0.999239 0.554378 0.764306 0.996635 0.707888 0.979951 0.0363088 0.999533 0.425312 0.508638 0.999285 0.943079 0.996339 0.0579152 0.999412 0.35553 0.324737 0.999783 0.991229 0.99793 0.107925 0.996692 0.173601 0.166209 0.999963
67.755 0.0506956 0.00158641 0.486326 0.975012 0.391113 0.796926 0.995262 0.0159395 0.00130186 0.417746 0.989713 0.497772 0.902863 0.988774 0.00741723 0.00254652 0.189172 0.995876 0.572181 0.914588 0.987327 0.0242677 0.0263428 0.0591351 0.998872 0.575286 0.820579 0.995105 0.535021 0.953989 0.0332187 0.999545 0.44837 0.559339 0.998989 0.929447 0.995678 0.0514194 0.999449 0.368658 0.35793 0.99973 0.9884 0.997892 0.0938071 0.997029 0.183012 0.175873 0.999959
67.805 0.080462 0.00194716 0.53118 0.97191 0.371808 0.766705 0.995948 0.0226869 0.00128226 0.473374 0.988043 0.478904 0.89316 0.990248 0.00765208 0.00194802 0.236245 0.994784 0.558911 0.91852 0.98652 0.0143239 0.0112266 0.0804575 0.998368 0.585618 0.861103 0.99318 0.31147 0.843898 0.0312554 0.999543 0.479605 0.618069 0.998544 0.908537 0.994771 0.0458712 0.999479 0.381726 0.393857 0.999653 0.984959 0.997839 0.0818773 0.997308 0.192678 0.188075 0.999955
67.855 0.132873 0.00268189 0.573373 0.968792 0.351926 0.731081 0.996593 0.0339547 0.00133432 0.526692 0.986342 0.460004 0.880485 0.991867 0.00867833 0.00160238 0.288112 0.993568 0.543343 0.918703 0.986532 0.0100156 0.00611942 0.107731 0.997722 0.587456 0.887671 0.991038 0.137023 0.4797 0.0324644 0.999489 0.516792 0.685297 0.99786 0.873061 0.993333 0.0411262 0.999504 0.395174 0.432357 0.99954 0.980819 0.99777 0.0717746 0.99754 0.202508 0.202803 0.999948
