62.86 0.491866 0.585223 0.111533 5.43658e-08 0.616851 0.355933 0.63043 0.474503 0.635721 0.0138064 6.82725e-08 0.631033 0.46524 0.798719 0.482389 0.515346 0.00380278 8.76381e-08 0.637001 0.556994 0.80959 0.499439 0.428596 0.00194789 7.12164e-08 0.602877 0.670836 0.84445 0.658886 0.365843 0.0474988 3.57405e-08 0.458345 0.702669 0.893197 0.811426 0.630588 0.985946 9.71427e-09 0.355607 0.467971 0.909193 0.64539 0.294001 0.000459621 2.65133e-07 0.6604 0.0627206 0.816388 0.480837 0.553701 0.464761 0.535189 0.448685 0.516676 0.432608 0.498163 0.395495 0.653408 0.38023 0.628189 0.364966 0.60297 0.309258 0.652654 0.295759 0.624166 0.28226 0.595677 0.272727 0.636895 0.259028 0.604906 0.24533 0.572916 0.4826 0.554218 0.45406 0.521443 0.425519 0.488667 0.655829 0.362732 0.608679 0.336654 0.56153 0.310576 0.51438 0.284498 0.123523 0.128914 0.111058 0.115905 0.0985931 0.102895 0.0861279 0.0898863
62.91 0.505093 0.600893 0.176642 4.89348e-08 0.606491 0.356393 0.634549 0.474167 0.652778 0.0170362 6.34092e-08 0.627234 0.45284 0.799387 0.479773 0.535592 0.00467629 8.69768e-08 0.639199 0.535231 0.805473 0.494964 0.448003 0.00214599 7.66661e-08 0.614102 0.649724 0.83493 0.584567 0.367424 0.00945086 4.23708e-08 0.498208 0.705201 0.885486 0.813856 0.598288 0.981394 1.09146e-08 0.357878 0.482685 0.908897 0.645324 0.293995 0.000464371 2.54335e-07 0.657072 0.0632215 0.819837 0.519338 0.554169 0.501974 0.535641 0.48461 0.517113 0.467247 0.498585 0.403801 0.64179 0.388216 0.617019 0.372631 0.592249 0.314232 0.635534 0.300516 0.607793 0.286799 0.580052 0.266026 0.624662 0.252664 0.593287 0.239302 0.561912 0.381603 0.555611 0.359036 0.522753 0.336468 0.489895 0.654634 0.369642 0.60757 0.343067 0.560506 0.316493 0.513442 0.289918 0.123515 0.129847 0.11105 0.116743 0.0985861 0.10364 0.0861218 0.0905368
62.96 0.529496 0.613419 0.311357 4.4113e-08 0.593879 0.358356 0.639242 0.474294 0.669079 0.0209792 5.80861e-08 0.62247 0.442302 0.800905 0.477583 0.555662 0.00578209 8.51972e-08 0.64017 0.515069 0.802299 0.491383 0.467743 0.00248094 8.08656e-08 0.62241 0.626443 0.826585 0.541914 0.377657 0.00376816 4.95324e-08 0.535095 0.703324 0.876068 0.814831 0.565595 0.974101 1.23923e-08 0.363125 0.495869 0.907393 0.645257 0.293998 0.000468961 2.45194e-07 0.654104 0.0637917 0.822713 0.581741 0.556221 0.562291 0.537625 0.542841 0.519028 0.523391 0.500431 0.412432 0.631877 0.396513 0.607489 0.380595 0.583101 0.31999 0.619323 0.306023 0.59229 0.292055 0.565256 0.264052 0.610877 0.25079 0.580195 0.237527 0.549512 0.314622 0.55461 0.296016 0.521811 0.27741 0.489012 0.650333 0.375776 0.603578 0.34876 0.556824 0.321744 0.510069 0.294728 0.123507 0.130709 0.111043 0.117519 0.0985797 0.104329 0.0861162 0.0911383
63.01 0.581282 0.620406 0.620954 3.9897e-08 0.576392 0.362061 0.644857 0.474893 0.684557 0.0257771 5.19319e-08 0.616462 0.4336 0.803692 0.475837 0.575424 0.00717128 8.24827e-08 0.640027 0.496666 0.799972 0.488145 0.487674 0.00295022 8.37063e-08 0.628537 0.60242 0.819479 0.519397 0.39261 0.00240086 5.68537e-08 0.564123 0.697807 0.865584 0.814494 0.532995 0.96253 1.41826e-08 0.370397 0.50733 0.905239 0.64519 0.294009 0.000473265 2.37512e-07 0.651482 0.0644199 0.825083 0.703714 0.560054 0.680186 0.541329 0.656658 0.522604 0.63313 0.503879 0.421424 0.623743 0.405159 0.599669 0.388893 0.575595 0.3263 0.604264 0.312057 0.577888 0.297814 0.551512 0.26502 0.596099 0.251709 0.566158 0.238398 0.536218 0.272871 0.5514 0.256734 0.518791 0.240597 0.486182 0.64351 0.381065 0.597246 0.353669 0.550982 0.326273 0.504718 0.298876 0.123499 0.131497 0.111037 0.118227 0.0985739 0.104957 0.0861112 0.0916876
63.06 0.669263 0.616837 0.931184 3.63098e-08 0.548934 0.368164 0.652274 0.475983 0.69916 0.0316075 4.47123e-08 0.608514 0.426753 0.808689 0.474538 0.594753 0.00890549 7.9029e-08 0.638869 0.4801 0.798401 0.485113 0.5077 0.00356806 8.5178e-08 0.632946 0.578654 0.813577 0.507546 0.41001 0.0020224 6.39242e-08 0.585573 0.689531 0.854855 0.812661 0.500976 0.943864 1.6342e-08 0.379207 0.516988 0.902706 0.645124 0.294029 0.000477188 2.31184e-07 0.649193 0.0650954 0.826996 0.907283 0.566231 0.876949 0.547299 0.846614 0.528368 0.81628 0.509436 0.43084 0.617574 0.414212 0.593738 0.397583 0.569902 0.333021 0.590513 0.318485 0.564737 0.303948 0.538961 0.267821 0.580907 0.254369 0.55173 0.240917 0.522552 0.248113 0.546381 0.23344 0.514069 0.218767 0.481757 0.634203 0.385496 0.588608 0.357781 0.543013 0.330066 0.497418 0.302352 0.123493 0.132211 0.111031 0.118869 0.098569 0.105527 0.0861069 0.0921851
63.11 0.737533 0.60091 0.988443 3.34195e-08 0.515107 0.377569 0.662421 0.477596 0.712847 0.0387043 3.7966e-08 0.598452 0.421841 0.81596 0.473679 0.613534 0.0110581 7.50302e-08 0.636785 0.46539 0.797505 0.482325 0.527725 0.00436034 8.53482e-08 0.635919 0.55581 0.80879 0.501112 0.428634 0.00200319 7.0361e-08 0.601154 0.679196 0.84457 0.808695 0.47006 0.912512 1.89366e-08 0.389372 0.524814 0.899899 0.645058 0.294056 0.000480667 2.26222e-07 0.647245 0.065808 0.828468 1.08785 0.575635 1.05148 0.556389 1.01511 0.537143 0.978739 0.517897 0.440776 0.613623 0.423764 0.58994 0.406752 0.566256 0.340069 0.578159 0.325225 0.552922 0.310381 0.527685 0.271783 0.565811 0.258132 0.537392 0.244481 0.508972 0.234416 0.539995 0.220553 0.508061 0.20669 0.476126 0.621776 0.389074 0.577075 0.361102 0.532373 0.333131 0.487671 0.305159 0.123488 0.132851 0.111027 0.119444 0.098565 0.106038 0.0861033 0.0926314
63.16 0.774991 0.577042 0.996079 3.12812e-08 0.485725 0.390238 0.674502 0.479792 0.725584 0.0473824 3.24041e-08 0.587191 0.418895 0.824102 0.473252 0.631663 0.0137161 7.06665e-08 0.633861 0.45252 0.797215 0.47986 0.547642 0.00536303 8.43406e-08 0.637631 0.534318 0.805013 0.497395 0.447826 0.00217753 7.58531e-08 0.612468 0.667275 0.835189 0.801054 0.440867 0.85568 2.20388e-08 0.400984 0.530795 0.896839 0.644995 0.294092 0.00048366 2.2285e-07 0.645671 0.0665471 0.829467 1.20612 0.588576 1.16579 0.568897 1.12547 0.549219 1.08514 0.52954 0.45137 0.611878 0.433949 0.588262 0.416528 0.564646 0.347399 0.56724 0.332235 0.54248 0.317071 0.51772 0.276504 0.551212 0.262616 0.523526 0.248728 0.49584 0.227783 0.532643 0.214312 0.501144 0.200841 0.469644 0.60437 0.391806 0.56092 0.363638 0.51747 0.33547 0.47402 0.307301 0.123484 0.133416 0.111023 0.119952 0.0985618 0.106489 0.0861006 0.0930255
63.21 0.7958 0.548857 0.997684 2.98871e-08 0.464245 0.40529 0.686802 0.482668 0.737342 0.058063 2.78753e-08 0.575486 0.417842 0.832119 0.473252 0.649054 0.0169815 6.60972e-08 0.630176 0.441445 0.79747 0.477786 0.567333 0.00662187 8.2317e-08 0.638204 0.514444 0.802138 0.495027 0.467217 0.0024959 8.0184e-08 0.620682 0.654005 0.826958 0.785663 0.41431 0.737933 2.5723e-08 0.414587 0.534891 0.89348 0.644934 0.294134 0.000486134 2.21778e-07 0.644572 0.0673002 0.829863 1.27719 0.604483 1.23449 0.584273 1.19179 0.564063 1.14909 0.543852 0.46282 0.61208 0.444957 0.588456 0.427094 0.564832 0.354996 0.557759 0.3395 0.533413 0.324005 0.509067 0.281749 0.537406 0.267597 0.510414 0.253446 0.483421 0.225597 0.524637 0.212255 0.493611 0.198914 0.462584 0.576975 0.393683 0.535494 0.36538 0.494013 0.337077 0.452533 0.308774 0.123482 0.133898 0.111021 0.120386 0.0985597 0.106873 0.0860987 0.0933613
63.26 0.808044 0.518402 0.998036 2.91879e-08 0.449796 0.421752 0.698054 0.486361 0.748087 0.0713289 2.41738e-08 0.563709 0.418558 0.839603 0.473683 0.665634 0.020975 6.14558e-08 0.6258 0.432104 0.798219 0.476141 0.586673 0.00819257 7.94597e-08 0.637732 0.496338 0.800065 0.493311 0.486591 0.00294781 8.32353e-08 0.626579 0.639261 0.819961 0.749726 0.392225 0.459474 3.00544e-08 0.43202 0.536947 0.88969 0.644877 0.294183 0.000488055 2.25195e-07 0.644225 0.0680502 0.829275 1.31692 0.622371 1.27289 0.601563 1.22886 0.580754 1.18483 0.559946 0.475405 0.613915 0.457057 0.590221 0.438708 0.566526 0.362867 0.549692 0.347028 0.525698 0.331189 0.501704 0.287376 0.524599 0.272942 0.49825 0.258508 0.471901 0.226182 0.516167 0.212806 0.485641 0.19943 0.455116 0.525108 0.394656 0.487356 0.366283 0.449605 0.33791 0.411853 0.309537 0.12348 0.13427 0.111019 0.12072 0.0985584 0.10717 0.0860976 0.0936208
63.31 0.815647 0.486918 0.997906 2.91281e-08 0.440728 0.438832 0.707648 0.49107 0.757782 0.0880385 2.11309e-08 0.552004 0.420905 0.846447 0.474558 0.681344 0.0258399 5.6848e-08 0.620796 0.424424 0.79942 0.474941 0.605546 0.0101414 7.5957e-08 0.636301 0.480069 0.798706 0.491863 0.505806 0.00353998 8.49741e-08 0.630677 0.622222 0.814173 0.669287 0.379127 0.101164 3.50599e-08 0.458546 0.536449 0.885086 0.644828 0.294238 0.000489352 2.37286e-07 0.645305 0.0687667 0.826756 1.33648 0.641239 1.29179 0.619799 1.24711 0.59836 1.20243 0.576921 0.489523 0.617116 0.470629 0.593298 0.451736 0.56948 0.371045 0.542999 0.354849 0.519297 0.338652 0.495595 0.293305 0.512921 0.278573 0.487159 0.263841 0.461396 0.228476 0.507237 0.214964 0.47724 0.201452 0.447243 0.43152 0.394553 0.400496 0.366187 0.369473 0.337821 0.33845 0.309456 0.12348 0.134461 0.111019 0.120892 0.0985583 0.107323 0.0860975 0.0937544
63.36 0.820599 0.455235 0.99743 2.96646e-08 0.435654 0.455944 0.715415 0.497095 0.766372 0.109552 1.86152e-08 0.540383 0.424751 0.852677 0.475904 0.696137 0.0317502 5.23518e-08 0.615217 0.418331 0.801042 0.474188 0.62384 0.0125462 7.19913e-08 0.633992 0.465647 0.797984 0.490408 0.524774 0.00428923 8.54367e-08 0.633331 0.602294 0.809511 0.582107 0.379591 0.0165371 4.06547e-08 0.496151 0.532326 0.878909 0.644794 0.294298 0.00048986 2.54974e-07 0.648215 0.0693988 0.821765 1.34324 0.660253 1.29833 0.638178 1.25342 0.616103 1.20851 0.594028 0.505767 0.621476 0.486246 0.597489 0.466726 0.573503 0.379585 0.537629 0.363016 0.514161 0.346447 0.490694 0.299488 0.502445 0.284446 0.477208 0.269403 0.451972 0.231808 0.497668 0.218099 0.468237 0.20439 0.438805 0.33879 0.392995 0.314433 0.364741 0.290076 0.336487 0.265719 0.308233 0.123481 0.134359 0.11102 0.1208 0.0985594 0.107242 0.0860985 0.0936829
63.41 0.823962 0.423948 0.996564 3.07728e-08 0.433576 0.47268 0.721419 0.504921 0.773775 0.138215 1.65251e-08 0.528765 0.429983 0.858371 0.477763 0.709975 0.0389223 4.8018e-08 0.609097 0.413748 0.803069 0.473877 0.641459 0.0154975 6.77296e-08 0.630884 0.453047 0.797832 0.488731 0.543475 0.00522078 8.47258e-08 0.634808 0.580688 0.805859 0.528243 0.390775 0.00542304 4.65837e-08 0.534002 0.524088 0.870814 0.644781 0.294359 0.000489346 2.73008e-07 0.652156 0.0699023 0.815512 1.34194 0.678795 1.29708 0.6561 1.25221 0.633405 1.20734 0.61071 0.525084 0.626847 0.504818 0.602654 0.484552 0.57846 0.38857 0.533527 0.371609 0.510238 0.354648 0.48695 0.305906 0.493199 0.290542 0.468427 0.275177 0.443655 0.235756 0.48743 0.221813 0.458604 0.207871 0.429778 0.274586 0.389673 0.254845 0.361658 0.235104 0.333643 0.215363 0.305628 0.123485 0.133929 0.111023 0.120414 0.0985621 0.106898 0.0861009 0.0933832
63.46 0.826319 0.393501 0.995175 3.24468e-08 0.4338 0.488777 0.725819 0.515395 0.779851 0.178475 1.47818e-08 0.516974 0.43651 0.863625 0.480193 0.722829 0.0476354 4.38696e-08 0.602451 0.410606 0.805501 0.474007 0.658321 0.019101 6.33175e-08 0.627052 0.442217 0.798191 0.486788 0.561915 0.006369 8.29973e-08 0.635312 0.558876 0.803097 0.499308 0.408071 0.00310576 5.24723e-08 0.564548 0.512485 0.861346 0.644786 0.294418 0.000487713 2.90261e-07 0.656341 0.070261 0.809201 1.33561 0.696442 1.29096 0.673157 1.2463 0.649872 1.20165 0.626587 0.54912 0.633134 0.527926 0.608697 0.506732 0.584261 0.398117 0.53064 0.380739 0.507478 0.363361 0.484316 0.312558 0.485182 0.296859 0.460813 0.28116 0.436443 0.240061 0.476772 0.225864 0.448577 0.211667 0.420381 0.234043 0.384643 0.217216 0.35699 0.20039 0.329337 0.183564 0.301683 0.12349 0.133248 0.111028 0.119802 0.0985665 0.106355 0.0861046 0.0929086
63.51 0.827988 0.364228 0.993047 3.46966e-08 0.435839 0.504101 0.728802 0.530166 0.784351 0.239787 1.33242e-08 0.504672 0.444281 0.868543 0.48328 0.734672 0.0582648 3.98973e-08 0.59526 0.40884 0.808372 0.474581 0.674358 0.0234806 5.88761e-08 0.622567 0.433092 0.79901 0.484701 0.580089 0.00777851 8.04301e-08 0.634982 0.537853 0.801106 0.484002 0.428582 0.00250206 5.792e-08 0.586953 0.498696 0.851383 0.644807 0.294475 0.000485066 3.06497e-07 0.660372 0.0704785 0.803434 1.32612 0.712935 1.28178 0.689099 1.23744 0.665262 1.19311 0.641426 0.581052 0.640283 0.558625 0.61557 0.536199 0.590858 0.408385 0.528923 0.390559 0.505836 0.372733 0.482748 0.319459 0.47837 0.303414 0.454343 0.287368 0.430316 0.244582 0.466054 0.230118 0.438492 0.215654 0.41093 0.20982 0.378236 0.194735 0.351044 0.179651 0.323851 0.164566 0.296658 0.123497 0.132424 0.111035 0.11906 0.0985722 0.105697 0.0861097 0.0923336
63.56 0.829131 0.33638 0.989865 3.75453e-08 0.439338 0.518665 0.73055 0.552791 0.786791 0.344483 1.21053e-08 0.491179 0.453301 0.873244 0.487144 0.745478 0.0713405 3.60436e-08 0.587442 0.4084 0.811781 0.475611 0.689516 0.0287843 5.45008e-08 0.617491 0.425598 0.800248 0.482661 0.597963 0.00950523 7.72046e-08 0.633898 0.518218 0.799782 0.475776 0.450698 0.00246173 6.25759e-08 0.602773 0.483766 0.841707 0.644837 0.294527 0.000481635 3.21652e-07 0.664089 0.0705674 0.798421 1.31458 0.728155 1.27063 0.70381 1.22667 0.679464 1.18272 0.655119 0.627767 0.648293 0.603538 0.623271 0.579309 0.59825 0.419596 0.528345 0.401281 0.505283 0.382966 0.48222 0.326645 0.472726 0.310239 0.448982 0.293832 0.425238 0.249258 0.455619 0.234517 0.428674 0.219776 0.401729 0.196347 0.370889 0.182231 0.344225 0.168115 0.31756 0.153999 0.290896 0.123506 0.131547 0.111042 0.118272 0.098579 0.104997 0.0861156 0.0917222
63.61 0.829815 0.310137 0.985188 4.10264e-08 0.444032 0.532707 0.731229 0.591189 0.78613 0.540474 1.10899e-08 0.47501 0.463695 0.877894 0.491963 0.755214 0.0876552 3.21661e-08 0.578786 0.409259 0.815967 0.477123 0.703753 0.0351926 5.02622e-08 0.611878 0.419659 0.801869 0.480848 0.615476 0.0116172 7.3491e-08 0.632103 0.5003 0.799038 0.471238 0.473517 0.00271788 6.61846e-08 0.613737 0.468471 0.832856 0.644874 0.294574 0.000477679 3.35728e-07 0.667445 0.0705435 0.79418 1.30158 0.742121 1.25806 0.717309 1.21454 0.692496 1.17102 0.667684 0.70486 0.657244 0.677655 0.631877 0.65045 0.60651 0.432073 0.528908 0.413213 0.505822 0.394353 0.482735 0.33417 0.468203 0.317385 0.444686 0.300601 0.42117 0.254072 0.445742 0.239046 0.419381 0.224021 0.393021 0.189796 0.36303 0.176151 0.336931 0.162506 0.310831 0.148861 0.284732 0.123515 0.13068 0.111051 0.117493 0.0985865 0.104306 0.0861221 0.0911181
63.66 0.830037 0.285626 0.978391 4.51817e-08 0.449715 0.546827 0.730984 0.654161 0.780246 0.81305 1.02542e-08 0.453455 0.475819 0.88276 0.49801 0.763836 0.108477 2.80973e-08 0.568831 0.411432 0.821433 0.47916 0.717034 0.0429334 4.62076e-08 0.605772 0.415199 0.80385 0.479396 0.632546 0.0141957 6.94434e-08 0.629621 0.484255 0.798808 0.468664 0.496508 0.00320407 6.86039e-08 0.621163 0.45335 0.825133 0.644915 0.294614 0.000473429 3.48758e-07 0.670448 0.0704231 0.790639 1.28731 0.755034 1.24427 0.72979 1.20123 0.704546 1.15819 0.679302 0.831249 0.667369 0.799167 0.641611 0.767084 0.615854 0.446299 0.530684 0.426818 0.507519 0.407337 0.484355 0.342111 0.464751 0.324928 0.441408 0.307745 0.418065 0.259036 0.436622 0.243717 0.410801 0.228398 0.38498 0.187637 0.355026 0.174147 0.329502 0.160658 0.303978 0.147168 0.278454 0.123525 0.129862 0.111059 0.116757 0.0985942 0.103652 0.0861288 0.0905473
63.71 0.829741 0.262927 0.968562 5.00599e-08 0.456229 0.561594 0.729941 0.720104 0.766975 0.948058 9.58769e-09 0.426425 0.490254 0.888165 0.50573 0.77127 0.136003 2.41491e-08 0.557134 0.414994 0.828541 0.481785 0.729335 0.0523058 4.23626e-08 0.599197 0.412148 0.806176 0.478396 0.649085 0.0173362 6.51972e-08 0.626474 0.470133 0.799039 0.467183 0.519338 0.00391797 6.9801e-08 0.625951 0.438768 0.818656 0.644958 0.294648 0.000469071 3.60786e-07 0.673124 0.0702215 0.787701 1.27166 0.767273 1.22914 0.74162 1.18662 0.715966 1.14411 0.690313 0.973287 0.67907 0.935722 0.652861 0.898157 0.626651 0.463053 0.533817 0.442841 0.510516 0.422628 0.487214 0.350578 0.462322 0.33297 0.439101 0.315361 0.41588 0.264174 0.428388 0.248551 0.403053 0.232929 0.377719 0.188238 0.347162 0.174705 0.322204 0.161172 0.297245 0.147639 0.272286 0.123534 0.129108 0.111068 0.11608 0.0986018 0.103051 0.0861355 0.0900221
63.76 0.828783 0.242068 0.954281 5.57111e-08 0.463457 0.576491 0.728208 0.763522 0.746983 0.97928 9.09239e-09 0.400444 0.507178 0.894058 0.515916 0.777391 0.17439 2.08027e-08 0.543935 0.420039 0.836673 0.48509 0.740632 0.0637207 3.87311e-08 0.592157 0.41044 0.808852 0.4779 0.665003 0.021151 6.08672e-08 0.622689 0.457919 0.799694 0.46635 0.54178 0.00488574 6.98337e-08 0.628702 0.424964 0.813424 0.645002 0.294675 0.000464743 3.71863e-07 0.675505 0.0699524 0.785265 1.25413 0.779079 1.21219 0.753031 1.17026 0.726983 1.12833 0.700935 1.08093 0.692596 1.03921 0.665864 0.997494 0.639133 0.483695 0.538389 0.462582 0.514888 0.441469 0.491387 0.359722 0.46087 0.341654 0.437722 0.323586 0.414574 0.269517 0.421112 0.253579 0.396208 0.23764 0.371304 0.19056 0.339646 0.17686 0.315228 0.16316 0.290809 0.14946 0.266391 0.123544 0.128426 0.111076 0.115466 0.0986091 0.102506 0.0861419 0.0895461
63.81 0.826831 0.223057 0.933113 6.2179e-08 0.471332 0.590505 0.725872 0.7888 0.72219 0.986854 8.77439e-09 0.38018 0.526031 0.899945 0.530101 0.781969 0.232356 1.80915e-08 0.529624 0.426617 0.844962 0.48921 0.750897 0.077771 3.52924e-08 0.584617 0.410021 0.811913 0.477942 0.68022 0.0257728 5.65474e-08 0.618296 0.447559 0.800741 0.465937 0.563671 0.0061511 6.88255e-08 0.629818 0.412095 0.809362 0.645046 0.294696 0.000460544 3.82038e-07 0.677625 0.0696281 0.783241 1.23373 0.790312 1.19248 0.763889 1.15123 0.737465 1.10998 0.711042 1.15013 0.707754 1.10574 0.680437 1.06135 0.653121 0.510836 0.544324 0.488538 0.520564 0.46624 0.496804 0.369755 0.460358 0.351184 0.437235 0.332612 0.414113 0.275102 0.414827 0.258833 0.390295 0.242564 0.365763 0.193949 0.332617 0.180005 0.308704 0.166062 0.284791 0.152118 0.260878 0.123552 0.127811 0.111084 0.114914 0.098616 0.102016 0.0861479 0.0891177
63.86 0.823205 0.205912 0.900324 6.94962e-08 0.47987 0.602922 0.723001 0.803751 0.694008 0.988485 8.64021e-09 0.366073 0.546054 0.905333 0.551559 0.784554 0.33028 1.59077e-08 0.514036 0.434765 0.852961 0.494349 0.760098 0.0953596 3.1988e-08 0.576478 0.410848 0.815452 0.478546 0.694663 0.031361 5.23104e-08 0.613326 0.43898 0.802161 0.465834 0.584888 0.00777187 6.69403e-08 0.629582 0.400254 0.806365 0.64509 0.294711 0.000456542 3.91356e-07 0.679513 0.0692592 0.781554 1.20858 0.800617 1.16817 0.773849 1.12776 0.747081 1.08736 0.720313 1.1908 0.724062 1.14484 0.696117 1.09888 0.668171 0.550074 0.551488 0.526064 0.527415 0.502053 0.503343 0.380992 0.460762 0.361856 0.437619 0.34272 0.414476 0.280973 0.409536 0.264357 0.385317 0.247741 0.361097 0.198001 0.326165 0.183766 0.302716 0.169531 0.279267 0.155296 0.255818 0.12356 0.12726 0.111091 0.114418 0.0986223 0.101575 0.0861534 0.0887332
63.91 0.816507 0.190699 0.845123 7.76796e-08 0.489235 0.613357 0.719631 0.812909 0.663389 0.987644 8.70263e-09 0.35711 0.566743 0.909919 0.587636 0.784185 0.513673 1.41481e-08 0.496027 0.44459 0.860592 0.500822 0.768183 0.117957 2.86904e-08 0.567506 0.412904 0.819695 0.47974 0.708273 0.0381113 4.82085e-08 0.607807 0.432097 0.80394 0.465988 0.605333 0.00981934 6.43588e-08 0.628202 0.389494 0.804315 0.645133 0.294719 0.000452783 3.99858e-07 0.681193 0.0688552 0.780145 1.17476 0.809614 1.13548 0.782546 1.0962 0.755477 1.05693 0.728408 1.21198 0.741003 1.1652 0.712403 1.11842 0.683804 0.614172 0.559805 0.587364 0.53537 0.560555 0.510934 0.393912 0.462089 0.374127 0.438879 0.354341 0.41567 0.287187 0.405222 0.270204 0.381258 0.25322 0.357294 0.202469 0.320338 0.187912 0.297307 0.173356 0.274277 0.1588 0.251247 0.123567 0.126764 0.111098 0.113972 0.0986279 0.10118 0.0861584 0.0883875
63.96 0.803329 0.177624 0.737593 8.6724e-08 0.499936 0.621608 0.715743 0.818672 0.63105 0.984941 8.99666e-09 0.352259 0.588084 0.91353 0.648128 0.778846 0.787627 1.27351e-08 0.473047 0.45641 0.868054 0.50915 0.775067 0.148156 2.52273e-08 0.557204 0.416216 0.825118 0.481566 0.720999 0.0462728 4.42725e-08 0.601759 0.426825 0.806077 0.466383 0.624929 0.0123788 6.12614e-08 0.625837 0.379836 0.803097 0.645176 0.294722 0.000449296 4.0758e-07 0.682689 0.0684241 0.778965 1.12275 0.816976 1.08522 0.789661 1.04768 0.762346 1.01014 0.735031 1.22003 0.758197 1.17294 0.728934 1.12585 0.69967 0.721288 0.569358 0.689804 0.544506 0.658319 0.519653 0.409299 0.464402 0.388741 0.441076 0.368183 0.41775 0.293819 0.401859 0.276443 0.378094 0.259067 0.354329 0.207209 0.315156 0.192312 0.292498 0.177415 0.26984 0.162518 0.247183 0.123573 0.126317 0.111103 0.11357 0.098633 0.100823 0.0861627 0.0880757
64.01 0.773168 0.167318 0.488542 9.65905e-08 0.513507 0.627501 0.711188 0.82232 0.597595 0.980076 9.62613e-09 0.350908 0.610231 0.915974 0.715523 0.766194 0.941201 1.16181e-08 0.44435 0.470804 0.875707 0.520276 0.780602 0.191008 2.18034e-08 0.544972 0.420879 0.832162 0.484082 0.7328 0.0561759 4.05108e-08 0.595183 0.423084 0.808588 0.467023 0.643617 0.0155514 5.78146e-08 0.622614 0.371282 0.802608 0.645218 0.294719 0.000446099 4.14549e-07 0.684017 0.0679728 0.777976 1.0254 0.822392 0.991115 0.794896 0.956832 0.7674 0.922548 0.739904 1.2191 0.775463 1.17205 0.745533 1.125 0.715604 0.848137 0.580431 0.811116 0.555095 0.774095 0.529759 0.428557 0.467838 0.407032 0.444339 0.385507 0.420841 0.300968 0.399416 0.28317 0.375795 0.265371 0.352174 0.212143 0.310621 0.196891 0.288289 0.18164 0.265957 0.166388 0.243626 0.123579 0.125912 0.111108 0.113206 0.0986373 0.1005 0.0861665 0.0877935
64.06 0.702113 0.161731 0.119347 1.07181e-07 0.534522 0.63064 0.705436 0.824505 0.563559 0.972106 1.08378e-08 0.353098 0.632389 0.916809 0.761337 0.746592 0.977828 1.077e-08 0.416089 0.48806 0.883581 0.53607 0.784513 0.257499 1.88718e-08 0.530762 0.427028 0.840339 0.48738 0.743637 0.0682805 3.69025e-08 0.588042 0.420801 0.811523 0.467928 0.661348 0.0194567 5.4164e-08 0.618636 0.363817 0.802756 0.645259 0.294711 0.000443201 4.20788e-07 0.685193 0.0675076 0.777152 0.840373 0.825398 0.812276 0.797801 0.784178 0.770205 0.756081 0.742608 1.21167 0.792542 1.16491 0.761953 1.11814 0.731364 0.947118 0.593245 0.905776 0.56735 0.864434 0.541454 0.454465 0.472503 0.431638 0.448771 0.408812 0.425038 0.308775 0.397862 0.290514 0.374333 0.272254 0.350804 0.21724 0.306721 0.201622 0.284669 0.186004 0.262618 0.170386 0.240567 0.123584 0.125544 0.111112 0.112875 0.098641 0.100206 0.0861698 0.087537
64.11 0.615865 0.163462 0.0164794 1.18254e-07 0.566108 0.630128 0.697317 0.825421 0.529445 0.9592 1.26737e-08 0.359006 0.65322 0.91566 0.788106 0.721974 0.986563 1.01747e-08 0.393492 0.50776 0.891211 0.560656 0.786248 0.373788 1.64983e-08 0.514506 0.434794 0.848815 0.491601 0.753472 0.0832611 3.33777e-08 0.580232 0.41992 0.815003 0.469129 0.678088 0.0242382 5.04294e-08 0.613987 0.357416 0.803466 0.645299 0.294698 0.000440607 4.26312e-07 0.686229 0.0670337 0.776471 0.643576 0.82511 0.622058 0.797523 0.600541 0.769936 0.579024 0.742349 1.19895 0.808832 1.15267 0.777614 1.1064 0.746397 1.01143 0.607669 0.967285 0.581144 0.923135 0.554619 0.49317 0.478388 0.468399 0.45436 0.443629 0.430332 0.317438 0.397181 0.298665 0.373693 0.279892 0.350204 0.2225 0.303437 0.206503 0.281621 0.190507 0.259806 0.174511 0.237991 0.123587 0.125209 0.111116 0.112574 0.098644 0.0999388 0.0861724 0.0873035
64.16 0.55978 0.171563 0.00417316 1.2929e-07 0.598979 0.625406 0.686386 0.824823 0.495766 0.937833 1.49926e-08 0.367802 0.671773 0.913055 0.803925 0.693834 0.988583 9.81983e-09 0.377303 0.529344 0.898114 0.602912 0.784611 0.590139 1.45967e-08 0.49498 0.444364 0.857197 0.496966 0.762255 0.102168 2.97822e-08 0.571494 0.420412 0.819312 0.470671 0.69381 0.0300705 4.67041e-08 0.608736 0.35205 0.804677 0.645338 0.29468 0.000438317 4.31129e-07 0.687134 0.0665558 0.775919 0.50473 0.820715 0.487854 0.793275 0.470979 0.765835 0.454104 0.738395 1.18091 0.82368 1.13533 0.79189 1.08975 0.760099 1.04956 0.623331 1.00375 0.596122 0.957933 0.568914 0.558191 0.485457 0.530155 0.461074 0.502118 0.436691 0.327255 0.397381 0.307902 0.373881 0.288548 0.35038 0.227947 0.300745 0.211559 0.279123 0.195171 0.257502 0.178783 0.23588 0.12359 0.124904 0.111118 0.112299 0.0986464 0.0996949 0.0861745 0.0870904
