61.21 -3.63721 -3.5022 -3.57275 -2.86678 -0.0599778 1.85588 1.98082 2.22949 2.19329 2.05111 2.02476 1.80835 1.6674 1.76325 1.57956 0.572271 -0.916996 -1.65938 -1.62399 -1.37341 -0.760611 0.263273 1.16466
61.26 -3.57767 -3.40575 -3.47335 -2.86062 -0.275263 1.56214 1.78305 2.16346 2.20649 2.08219 2.05532 1.83058 1.66752 1.7186 1.47312 0.5789 -0.616506 -1.27087 -1.32911 -1.29676 -1.04451 -0.176214 0.80823
61.31 -3.45651 -3.253 -3.30532 -2.82733 -0.564498 1.14246 1.50141 2.10157 2.25691 2.13385 2.09718 1.85893 1.67187 1.68383 1.39709 0.610043 -0.343239 -0.926491 -1.06322 -1.21113 -1.26019 -0.560111 0.448212
61.36 -3.26946 -3.0352 -3.05829 -2.76186 -0.992922 0.489967 1.06479 2.03497 2.36715 2.22941 2.17263 1.91251 1.69569 1.6704 1.35635 0.663145 -0.0991007 -0.62568 -0.825902 -1.11724 -1.40907 -0.881835 0.0982644
61.41 -3.04661 -2.79198 -2.78626 -2.60629 -1.46862 -0.390405 0.467303 1.92845 2.4934 2.34687 2.27665 1.99584 1.74675 1.68456 1.34976 0.732049 0.114926 -0.366912 -0.616541 -1.01697 -1.49623 -1.13532 -0.221765
61.46 -2.84527 -2.59279 -2.57199 -2.45479 -1.76195 -1.12694 -0.142278 1.73449 2.53024 2.40331 2.35338 2.07599 1.80834 1.71923 1.37164 0.812925 0.30262 -0.145415 -0.433702 -0.914365 -1.5321 -1.3215 -0.496533
61.51 -2.67321 -2.44661 -2.42751 -2.34521 -1.91268 -1.56156 -0.617698 1.46314 2.44818 2.3729 2.38527 2.14054 1.87025 1.7668 1.41435 0.90128 0.467687 0.0439006 -0.275438 -0.813648 -1.52966 -1.44903 -0.721374
61.56 -2.51216 -2.33187 -2.32367 -2.25902 -1.9685 -1.78338 -0.969873 1.1409 2.25168 2.26105 2.3864 2.20308 1.93843 1.82919 1.47631 0.996794 0.616353 0.208543 -0.136733 -0.715385 -1.49893 -1.52947 -0.901026
61.61 -2.34497 -2.23297 -2.23515 -2.17002 -1.93905 -1.83637 -1.21629 0.750176 1.90399 2.04442 2.36682 2.28604 2.02734 1.91595 1.56224 1.10341 0.756745 0.357237 -0.0108732 -0.617121 -1.44524 -1.57157 -1.04182
61.66 -2.14332 -2.13554 -2.13258 -2.046 -1.81867 -1.73929 -1.38424 0.238876 1.33833 1.67739 2.32646 2.41028 2.15469 2.04295 1.68384 1.23041 0.899829 0.50009 0.109728 -0.5149 -1.3705 -1.58055 -1.14846
61.71 -1.87254 -1.93418 -1.7998 -1.80287 -1.71122 -1.59331 -1.5121 -0.382658 0.576317 1.17583 2.24904 2.54387 2.30207 2.20556 1.84322 1.38269 1.05345 0.643892 0.228309 -0.409924 -1.28036 -1.56192 -1.22268
61.76 -1.39595 -1.23285 -1.01748 -1.35728 -1.69387 -1.55023 -1.60099 -0.993751 -0.270379 0.614514 2.1064 2.61061 2.41532 2.37674 2.03046 1.5582 1.22144 0.793059 0.346075 -0.305832 -1.18344 -1.52438 -1.26867
61.81 -0.790529 -0.246255 -0.00591213 -0.677642 -1.61805 -1.6198 -1.70968 -1.52544 -1.05484 0.061876 1.8581 2.5244 2.42907 2.52926 2.24227 1.76139 1.41542 0.961531 0.475094 -0.194102 -1.07684 -1.47096 -1.29273
61.86 -0.112381 0.760824 0.979372 0.0410304 -1.46374 -1.69867 -1.79726 -1.86281 -1.61775 -0.450375 1.4439 2.18913 2.26771 2.63639 2.48148 2.001 1.6508 1.16721 0.631608 -0.0611095 -0.95105 -1.39852 -1.29756
61.91 0.569251 1.67692 1.8514 0.724504 -1.22769 -1.71694 -1.82102 -2.0247 -1.9438 -0.898008 0.861436 1.59733 1.91916 2.67911 2.72706 2.26398 1.92528 1.41512 0.823036 0.10076 -0.799655 -1.30338 -1.28248
61.96 1.20249 2.46369 2.59019 1.34923 -0.93158 -1.67597 -1.79215 -2.07295 -2.09469 -1.26323 0.199133 0.868182 1.46302 2.6444 2.9162 2.49807 2.20378 1.68586 1.04004 0.287848 -0.623422 -1.18473 -1.24623
62.01 1.75462 3.10112 3.17632 1.90432 -0.588678 -1.54817 -1.70479 -2.08349 -2.16687 -1.55348 -0.433046 0.146048 0.992057 2.52894 2.99666 2.65694 2.45529 1.96129 1.27148 0.494105 -0.425081 -1.04331 -1.18878
62.06 2.17698 3.52631 3.49351 2.29025 -0.0528083 -1.00981 -1.3669 -2.11992 -2.31717 -1.84707 -1.01067 -0.49739 0.548307 2.31801 2.93095 2.71565 2.67932 2.25241 1.52503 0.725029 -0.200583 -0.877469 -1.11095
62.11 2.4509 3.72352 3.51142 2.4692 0.648177 -0.0596337 -0.730645 -2.10732 -2.53262 -2.12938 -1.50881 -1.02415 0.132605 1.96248 2.65104 2.62562 2.87326 2.58367 1.8246 1.00385 0.0726667 -0.670445 -1.00492
62.16 2.59031 3.74871 3.35944 2.53398 1.36562 0.993243 0.0308272 -1.99229 -2.69569 -2.31868 -1.87379 -1.4055 -0.25769 1.44225 2.12907 2.35624 3.01096 2.937 2.16061 1.32877 0.400143 -0.412775 -0.861964
62.21 2.62656 3.66712 3.15211 2.5638 2.01342 1.94434 0.765191 -1.77878 -2.74556 -2.38699 -2.10488 -1.66608 -0.620411 0.821578 1.45599 1.96489 3.07039 3.24827 2.48072 1.66102 0.756323 -0.115423 -0.682213
62.26 2.59784 3.53136 2.94694 2.58403 2.54741 2.70927 1.39113 -1.4643 -2.63467 -2.34617 -2.23697 -1.85114 -0.948654 0.189757 0.752391 1.53144 3.04842 3.46909 2.74083 1.96348 1.11211 0.2036 -0.473289
62.31 2.5366 3.37788 2.76784 2.59581 2.94877 3.26085 1.8812 -1.06001 -2.32928 -2.17809 -2.29636 -2.00028 -1.24318 -0.39558 0.0972719 1.10591 2.95071 3.5832 2.92386 2.21954 1.45305 0.533252 -0.242558
62.36 2.4671 3.22968 2.61897 2.58429 3.19582 3.56711 2.22049 -0.513369 -1.72055 -1.81386 -2.30819 -2.16955 -1.53114 -0.925369 -0.483484 0.704657 2.78265 3.59279 3.03065 2.42922 1.78083 0.875012 0.00925695
62.41 2.40074 3.09197 2.48858 2.53165 3.28213 3.62899 2.41037 0.16389 -0.815392 -1.23464 -2.25956 -2.36165 -1.81644 -1.40217 -0.992051 0.321841 2.5388 3.49442 3.05771 2.59189 2.103 1.24073 0.291418
62.46 2.3287 2.94819 2.35357 2.43459 3.24974 3.54252 2.50715 0.837081 0.132111 -0.579689 -2.1127 -2.48442 -2.03986 -1.79862 -1.41952 -0.0412621 2.21738 3.28076 2.99033 2.69256 2.41416 1.63204 0.606078
62.51 2.24222 2.79003 2.20821 2.30915 3.15189 3.39766 2.55949 1.41513 0.94311 0.0278464 -1.85632 -2.45604 -2.1431 -2.09052 -1.75579 -0.376597 1.82196 2.94803 2.81413 2.71587 2.71492 2.05492 0.951712
62.56 2.14155 2.62321 2.06338 2.17911 3.02973 3.24154 2.58181 1.85503 1.53998 0.529894 -1.45948 -2.1813 -2.06243 -2.2727 -2.0121 -0.692257 1.33644 2.47654 2.50512 2.64486 3.0236 2.53944 1.33972
62.61 2.03269 2.45788 1.93183 2.0625 2.90758 3.0918 2.57079 2.13843 1.89254 0.901435 -0.895154 -1.58295 -1.74293 -2.35254 -2.22355 -1.01198 0.746951 1.85581 2.05142 2.46712 3.33372 3.09113 1.78154
62.66 1.92038 2.29656 1.81267 1.95837 2.78756 2.94672 2.52633 2.29114 2.06082 1.16429 -0.267508 -0.815634 -1.25947 -2.31547 -2.3692 -1.31162 0.106213 1.13687 1.48914 2.19053 3.58038 3.63293 2.25173
62.71 1.80528 2.13599 1.69778 1.85797 2.66523 2.80282 2.45664 2.35715 2.13075 1.36154 0.315581 -0.0725764 -0.736733 -2.16582 -2.41187 -1.54668 -0.507101 0.402555 0.884576 1.84572 3.71095 4.07826 2.69993
62.76 1.68565 1.97229 1.58123 1.75711 2.54288 2.66556 2.37672 2.37335 2.15481 1.51695 0.806711 0.553154 -0.254179 -1.92623 -2.33478 -1.69021 -1.04338 -0.285877 0.294844 1.46896 3.71782 4.38809 3.08691
62.81 1.55827 1.80086 1.45833 1.65437 2.42658 2.5445 2.30199 2.36616 2.15818 1.63597 1.18637 1.0206 0.147695 -1.59693 -2.104 -1.71819 -1.49401 -0.914954 -0.255771 1.0843 3.61996 4.56644 3.39877
62.86 1.41809 1.61447 1.32268 1.54758 2.32256 2.44926 2.24514 2.35341 2.15167 1.71496 1.44169 1.30112 0.444524 -1.15325 -1.65788 -1.59527 -1.87474 -1.51106 -0.776457 0.694519 3.43556 4.63385 3.64191
62.91 1.25658 1.39985 1.1621 1.42935 2.23272 2.38314 2.20834 2.33994 2.1371 1.75614 1.58994 1.42927 0.647092 -0.651439 -1.06939 -1.34553 -2.16479 -2.04976 -1.25801 0.300154 3.16425 4.5867 3.80997
62.96 1.05319 1.12734 0.949494 1.2815 2.15651 2.34922 2.19014 2.32552 2.11513 1.77033 1.66993 1.47967 0.796179 -0.175816 -0.483395 -1.04687 -2.3429 -2.47844 -1.66851 -0.0792422 2.8199 4.42237 3.88555
63.01 0.745111 0.717742 0.614804 1.05877 2.09851 2.37038 2.20476 2.32173 2.09547 1.77242 1.71281 1.49983 0.919088 0.237822 0.0286082 -0.75461 -2.42269 -2.78268 -1.99186 -0.423053 2.43217 4.15975 3.8648
63.06 0.174237 0.00104099 0.00948323 0.663128 2.06997 2.50459 2.29489 2.36062 2.10069 1.78124 1.74109 1.51237 1.02757 0.58501 0.45284 -0.49068 -2.42754 -2.97381 -2.23042 -0.72416 2.02049 3.81655 3.75151
63.11 -0.66715 -1.05877 -0.938394 0.0382156 2.043 2.74145 2.46664 2.45848 2.1496 1.81615 1.77546 1.53291 1.13071 0.876431 0.801236 -0.255857 -2.37476 -3.06883 -2.39361 -0.984252 1.59219 3.40169 3.54866
63.16 -1.37632 -1.94523 -1.89062 -0.699882 1.88261 2.89977 2.5993 2.54567 2.20854 1.86775 1.82102 1.56776 1.2326 1.12022 1.08128 -0.0535667 -2.27974 -3.08222 -2.48459 -1.19289 1.17669 2.95025 3.2771
63.21 -2.00398 -2.56023 -2.55975 -1.33832 1.60949 2.93369 2.65127 2.58895 2.25278 1.92039 1.87051 1.61148 1.32924 1.31863 1.29528 0.112655 -2.15126 -3.02287 -2.50525 -1.34446 0.792072 2.49209 2.96474
63.26 -2.54335 -2.9875 -3.01934 -1.85275 1.29927 2.88002 2.64356 2.59756 2.28314 1.97087 1.92073 1.65887 1.41517 1.46993 1.43916 0.239514 -1.98324 -2.88275 -2.44879 -1.4399 0.427547 2.02804 2.62977
63.31 -2.97796 -3.27975 -3.32861 -2.24508 0.992705 2.76505 2.59087 2.57881 2.3015 2.01819 1.97023 1.70569 1.48329 1.56488 1.4939 0.317668 -1.74832 -2.62358 -2.28701 -1.47951 0.0436298 1.52814 2.27806
63.36 -3.30229 -3.46861 -3.5268 -2.52975 0.709399 2.60928 2.50527 2.53925 2.30931 2.06015 2.01561 1.74677 1.52878 1.60323 1.46369 0.352483 -1.4467 -2.25032 -2.02594 -1.47109 -0.367672 0.983792 1.90196
63.41 -3.5197 -3.57247 -3.63654 -2.72096 0.459646 2.42954 2.39642 2.48341 2.30534 2.09088 2.05002 1.77706 1.55511 1.60731 1.39927 0.376248 -1.13071 -1.84992 -1.73386 -1.42965 -0.745015 0.449568 1.5021
63.46 -3.64112 -3.60576 -3.6742 -2.83476 0.242843 2.23398 2.2696 2.41562 2.29103 2.10874 2.07174 1.7971 1.56983 1.59771 1.33726 0.40886 -0.835967 -1.47932 -1.45665 -1.36844 -1.04983 -0.0289909 1.09708
63.51 -3.68138 -3.58107 -3.65247 -2.88775 0.0490528 2.02044 2.12451 2.34028 2.27147 2.11692 2.08392 1.81083 1.57985 1.58614 1.29137 0.454134 -0.574416 -1.15548 -1.21005 -1.29712 -1.27758 -0.434783 0.706702
63.56 -3.65434 -3.50723 -3.57845 -2.89472 -0.140937 1.77355 1.95295 2.2619 2.25577 2.12245 2.09259 1.82331 1.59031 1.57848 1.26433 0.510036 -0.346469 -0.877802 -0.99564 -1.22116 -1.43765 -0.767927 0.34335
63.61 -3.56783 -3.38532 -3.44905 -2.86833 -0.36367 1.45274 1.73081 2.1856 2.26095 2.13838 2.1078 1.84141 1.60598 1.57835 1.25551 0.574231 -0.147664 -0.639471 -0.809058 -1.14221 -1.54174 -1.03591 0.0118939
63.66 -3.41821 -3.20361 -3.24629 -2.82272 -0.689946 0.970469 1.40246 2.11482 2.31686 2.18866 2.14798 1.8776 1.63445 1.59023 1.26476 0.646068 0.0286772 -0.43137 -0.642911 -1.0584 -1.59889 -1.24759 -0.287788
63.71 -3.2096 -2.96601 -2.97758 -2.72212 -1.14709 0.230155 0.90268 2.03073 2.43055 2.28734 2.23003 1.94694 1.68679 1.6211 1.29309 0.72481 0.186909 -0.247522 -0.492153 -0.968369 -1.61496 -1.4072 -0.552228
63.76 -2.98291 -2.72493 -2.71071 -2.55304 -1.58207 -0.660119 0.269039 1.8954 2.53329 2.38948 2.33038 2.0404 1.76193 1.67305 1.34067 0.809793 0.329439 -0.0857751 -0.356605 -0.875351 -1.59744 -1.51694 -0.773312
63.81 -2.79041 -2.54298 -2.5199 -2.41461 -1.82032 -1.29049 -0.300677 1.66717 2.52547 2.41299 2.39062 2.12072 1.83859 1.73603 1.40266 0.899878 0.459432 0.0566649 -0.236509 -0.784312 -1.55644 -1.58314 -0.947481
63.86 -2.6215 -2.40703 -2.38991 -2.31443 -1.93835 -1.65167 -0.73824 1.37618 2.40651 2.35659 2.41278 2.18915 1.91448 1.80702 1.47562 0.993401 0.579263 0.183049 -0.13012 -0.697197 -1.49991 -1.61499 -1.07942
63.91 -2.45952 -2.29848 -2.29388 -2.23168 -1.96955 -1.8205 -1.05688 1.03712 2.17071 2.21797 2.40883 2.26051 1.99735 1.89014 1.56122 1.09206 0.693322 0.298557 -0.0331677 -0.612368 -1.43152 -1.61989 -1.17638
63.96 -2.28494 -2.20185 -2.20626 -2.13814 -1.91531 -1.82872 -1.27691 0.618246 1.76754 1.96408 2.38727 2.36027 2.10504 1.99837 1.66796 1.20196 0.808312 0.409755 0.0599932 -0.525962 -1.35123 -1.60186 -1.24439
64.01 -2.06943 -2.10848 -2.07496 -1.98678 -1.78267 -1.70354 -1.4312 0.0696369 1.13821 1.55419 2.34341 2.5012 2.25099 2.14619 1.80851 1.33321 0.93351 0.524317 0.154942 -0.434526 -1.25842 -1.5629 -1.28689
64.06 -1.73687 -1.76031 -1.59445 -1.70317 -1.71913 -1.57898 -1.54935 -0.565103 0.334537 1.02654 2.25952 2.63835 2.40696 2.32199 1.98101 1.48789 1.07294 0.645225 0.25169 -0.34153 -1.15932 -1.50872 -1.30654
64.11 -1.21086 -0.928308 -0.701261 -1.15777 -1.69034 -1.58427 -1.65444 -1.17715 -0.525854 0.456298 2.10678 2.69641 2.51856 2.49769 2.17509 1.66377 1.22953 0.776495 0.352256 -0.248274 -1.05894 -1.44601 -1.30874
64.16 -0.572748 0.0867214 0.320887 -0.451436 -1.59289 -1.67274 -1.77455 -1.68226 -1.28653 -0.0960784 1.84509 2.59412 2.52226 2.64483 2.38558 1.86369 1.41275 0.93065 0.468813 -0.144227 -0.950117 -1.37343 -1.29747
64.21 0.115359 1.07108 1.27062 0.254331 -1.41888 -1.74714 -1.8619 -1.99142 -1.81369 -0.59726 1.42604 2.25 2.35345 2.74388 2.61903 2.09651 1.63465 1.12094 0.613626 -0.0182538 -0.82351 -1.28618 -1.27324
64.26 0.784865 1.94484 2.09466 0.912324 -1.16846 -1.75275 -1.87799 -2.12947 -2.09856 -1.02049 0.843617 1.65024 1.99705 2.78226 2.86439 2.3552 1.8944 1.35105 0.791952 0.135496 -0.673244 -1.18012 -1.23465
64.31 1.39283 2.68263 2.78367 1.51265 -0.859328 -1.69886 -1.83766 -2.15467 -2.2129 -1.36052 0.18021 0.906107 1.52876 2.7505 3.06553 2.5926 2.159 1.60151 0.993851 0.312993 -0.499727 -1.05386 -1.18011
64.36 1.90591 3.25696 3.29693 2.02724 -0.473376 -1.46994 -1.68626 -2.16719 -2.28328 -1.64888 -0.469043 0.154501 1.04051 2.64839 3.1752 2.76696 2.39826 1.85279 1.20697 0.507428 -0.305621 -0.907527 -1.109
64.41 2.27862 3.60425 3.51016 2.3441 0.135763 -0.767247 -1.23445 -2.18897 -2.45987 -1.9652 -1.08812 -0.54143 0.569314 2.46216 3.16172 2.85816 2.60897 2.11052 1.43675 0.724639 -0.0842275 -0.736018 -1.01941
64.46 2.50675 3.73876 3.45861 2.47676 0.858336 0.250546 -0.536548 -2.14717 -2.67478 -2.25846 -1.62939 -1.13195 0.125832 2.1552 2.9698 2.82461 2.78193 2.38496 1.69473 0.978056 0.180638 -0.525082 -0.903098
64.51 2.60965 3.72359 3.2803 2.52514 1.55947 1.28298 0.223468 -2.00828 -2.81834 -2.44433 -2.02385 -1.56253 -0.275721 1.69866 2.54779 2.62077 2.90279 2.67971 1.98258 1.26983 0.494176 -0.268097 -0.754582
64.56 2.62083 3.61976 3.06957 2.55021 2.17262 2.17798 0.926517 -1.76617 -2.82529 -2.49142 -2.25748 -1.8354 -0.634565 1.1134 1.92481 2.26104 2.95609 2.96357 2.27427 1.58122 0.846405 0.0325338 -0.57235
64.61 2.5769 3.47397 2.87054 2.56808 2.66653 2.87999 1.51519 -1.42244 -2.65358 -2.40944 -2.36929 -2.00566 -0.953608 0.479613 1.2157 1.82291 2.93122 3.1785 2.52121 1.87612 1.21533 0.367481 -0.358489
64.66 2.50756 3.31773 2.69982 2.57531 3.02557 3.36732 1.9696 -0.977602 -2.26379 -2.17943 -2.39998 -2.13468 -1.24124 -0.130846 0.525055 1.37387 2.82372 3.28478 2.68904 2.12919 1.58961 0.734456 -0.11372
64.71 2.43484 3.17061 2.55777 2.5545 3.22722 3.60541 2.2732 -0.376662 -1.54468 -1.73239 -2.3809 -2.28944 -1.52575 -0.690926 -0.0928842 0.945068 2.62404 3.25728 2.75618 2.32874 1.98033 1.1529 0.172496
64.76 2.36438 3.03075 2.42757 2.48947 3.27603 3.61905 2.43959 0.327325 -0.579739 -1.09284 -2.28902 -2.44692 -1.78748 -1.17249 -0.605394 0.544588 2.30476 3.05449 2.68178 2.44888 2.40701 1.66409 0.527395
64.81 2.28466 2.88025 2.2873 2.38071 3.21949 3.51142 2.53038 1.00248 0.376899 -0.407703 -2.09212 -2.51148 -1.95829 -1.53234 -0.986849 0.177102 1.85244 2.65053 2.42854 2.45112 2.85499 2.27765 0.9653
64.86 2.18888 2.71392 2.13531 2.24642 3.10782 3.36132 2.58661 1.57648 1.18418 0.219414 -1.78942 -2.42142 -1.99841 -1.76741 -1.25991 -0.162489 1.30588 2.09513 2.03055 2.33966 3.26476 2.92331 1.45676
64.91 2.0794 2.53933 1.98415 2.11005 2.97795 3.2066 2.61628 2.01452 1.78188 0.737681 -1.3662 -2.11247 -1.87773 -1.91034 -1.48449 -0.490418 0.721337 1.47033 1.56007 2.1531 3.58845 3.51889 1.95514
64.96 1.96354 2.36797 1.84804 1.99 2.85238 3.06047 2.61151 2.29537 2.13421 1.11743 -0.792663 -1.50603 -1.5534 -1.99567 -1.72528 -0.833554 0.129911 0.833271 1.07143 1.92419 3.80918 4.02245 2.43158
65.01 1.84678 2.20369 1.72796 1.88678 2.73362 2.92033 2.56968 2.43841 2.28749 1.37388 -0.154247 -0.723903 -1.07838 -2.00507 -1.95491 -1.17038 -0.437126 0.216086 0.586479 1.65871 3.9093 4.40582 2.86724
65.06 1.72954 2.04269 1.61499 1.79032 2.61562 2.78179 2.49977 2.49017 2.33331 1.55602 0.439757 0.0373561 -0.569578 -1.92288 -2.10824 -1.45132 -0.940863 -0.352019 0.12258 1.36308 3.88465 4.65071 3.23742
65.11 1.60917 1.87961 1.50129 1.69428 2.49883 2.64975 2.41825 2.49163 2.33261 1.69565 0.941402 0.681217 -0.103852 -1.76236 -2.15444 -1.64696 -1.35973 -0.852189 -0.302974 1.05426 3.75586 4.76317 3.52546
65.16 1.48127 1.70809 1.38008 1.59515 2.38772 2.53305 2.34103 2.471 2.31507 1.80397 1.33625 1.17513 0.284139 -1.53069 -2.07086 -1.73995 -1.695 -1.2879 -0.685385 0.746294 3.55159 4.76569 3.7303
65.21 1.33899 1.5184 1.24241 1.48858 2.28732 2.44097 2.28078 2.44643 2.29274 1.87954 1.61506 1.497 0.577054 -1.19974 -1.79783 -1.69985 -1.96903 -1.69407 -1.04185 0.439383 3.29396 4.68621 3.86537
65.26 1.16988 1.29246 1.07201 1.3651 2.20128 2.38148 2.24527 2.42753 2.26884 1.91875 1.77709 1.64355 0.770234 -0.760486 -1.30921 -1.50791 -2.19288 -2.09527 -1.39095 0.12307 2.98476 4.53526 3.94157
65.31 0.944971 0.990076 0.832916 1.20156 2.13104 2.36238 2.23608 2.41481 2.24208 1.92796 1.85486 1.68124 0.898086 -0.296777 -0.740827 -1.22688 -2.33678 -2.44193 -1.70843 -0.195148 2.61932 4.29848 3.94522
65.36 0.574688 0.503588 0.430659 0.936761 2.0833 2.41547 2.27179 2.42048 2.22108 1.92263 1.88627 1.67551 0.997188 0.126017 -0.211756 -0.92821 -2.39034 -2.69154 -1.96474 -0.495094 2.21022 3.9743 3.86365
65.41 -0.107402 -0.338822 -0.286913 0.467354 2.06307 2.5939 2.39401 2.4776 2.23113 1.9267 1.90269 1.66289 1.08616 0.487258 0.235539 -0.647676 -2.36282 -2.83272 -2.14667 -0.76437 1.7673 3.56532 3.69145
65.46 -0.929457 -1.40484 -1.30627 -0.228722 2.0066 2.82692 2.56849 2.57886 2.28014 1.95766 1.92834 1.66425 1.1742 0.786765 0.593536 -0.39885 -2.26084 -2.85992 -2.24289 -0.992095 1.29702 3.07581 3.42975
65.51 -1.60938 -2.19292 -2.16061 -0.93988 1.79631 2.9376 2.66971 2.64639 2.32645 2.00009 1.96394 1.68102 1.25648 1.01707 0.844331 -0.20101 -2.07862 -2.74953 -2.22359 -1.15503 0.811198 2.52422 3.10145
65.56 -2.21255 -2.74279 -2.75835 -1.54459 1.49908 2.93559 2.69831 2.67575 2.36291 2.04753 2.00577 1.70652 1.32333 1.17085 0.974798 -0.0666593 -1.8088 -2.48235 -2.06871 -1.24621 0.299205 1.90882 2.72039
65.61 -2.72166 -3.12503 -3.1677 -2.02268 1.18205 2.85565 2.67212 2.67232 2.38554 2.09135 2.04552 1.73284 1.37379 1.26631 1.02646 0.0268653 -1.49987 -2.13352 -1.83527 -1.27881 -0.188536 1.27853 2.29294
65.66 -3.12055 -3.38026 -3.43586 -2.37634 0.882862 2.72532 2.60523 2.64046 2.39076 2.12366 2.07603 1.75512 1.41234 1.3283 1.04856 0.108671 -1.2 -1.78418 -1.58851 -1.27121 -0.597179 0.696106 1.84209
65.71 -3.40579 -3.53436 -3.59586 -2.6209 0.61702 2.56385 2.509 2.58616 2.37949 2.14231 2.09567 1.77287 1.44384 1.3725 1.06478 0.190446 -0.928367 -1.46757 -1.35851 -1.2393 -0.913379 0.192714 1.39697
65.76 -3.58516 -3.60673 -3.67169 -2.77586 0.386539 2.3824 2.39119 2.51575 2.3555 2.14876 2.10586 1.78734 1.4718 1.40732 1.08331 0.273782 -0.689011 -1.19101 -1.1547 -1.19426 -1.1463 -0.225698 0.978373
65.81 -3.67297 -3.61323 -3.68097 -2.86028 0.185157 2.18434 2.25531 2.43508 2.32416 2.14642 2.10942 1.80016 1.49842 1.43733 1.10625 0.357452 -0.480153 -0.952467 -0.977773 -1.14269 -1.31115 -0.565553 0.596977
65.86 -3.68505 -3.56628 -3.63562 -2.8909 -0.000152685 1.96378 2.09934 2.34933 2.29261 2.14038 2.11024 1.81341 1.52532 1.46534 1.13384 0.440245 -0.298016 -0.747061 -0.8249 -1.08787 -1.42236 -0.837518 0.256277
65.91 -3.63427 -3.47301 -3.54022 -2.88163 -0.192369 1.69973 1.91175 2.26353 2.27197 2.13877 2.11422 1.83032 1.55438 1.49359 1.16606 0.521758 -0.13805 -0.568983 -0.691689 -1.03067 -1.49142 -1.05262 -0.0446062
65.96 -3.52538 -3.33075 -3.38689 -2.84459 -0.43672 1.33926 1.66049 2.18306 2.28299 2.15709 2.13249 1.8575 1.58926 1.52494 1.20362 0.602776 0.00496359 -0.411713 -0.572542 -0.969844 -1.52632 -1.2206 -0.309265
66.01 -3.35211 -3.12575 -3.15643 -2.7929 -0.811006 0.78252 1.28063 2.10796 2.35583 2.2205 2.18491 1.90857 1.63836 1.56501 1.2491 0.685443 0.136632 -0.268414 -0.461072 -0.902152 -1.53112 -1.34831 -0.541687
66.06 -3.1306 -2.87897 -2.87913 -2.65936 -1.28677 -0.037762 0.725498 2.00912 2.47484 2.32779 2.27922 1.99395 1.71114 1.62104 1.30564 0.770461 0.258593 -0.13742 -0.35614 -0.828268 -1.50951 -1.43764 -0.738825
66.11 -2.91067 -2.65234 -2.63149 -2.49317 -1.66252 -0.884437 0.0846547 1.84483 2.5497 2.41219 2.37349 2.09141 1.79864 1.69195 1.37451 0.859527 0.373285 -0.0175491 -0.258714 -0.751979 -1.46782 -1.49164 -0.896995
66.16 -2.72744 -2.48764 -2.46376 -2.36994 -1.8595 -1.42268 -0.444554 1.59338 2.50785 2.41206 2.42281 2.17108 1.88236 1.76823 1.45132 0.951315 0.481707 0.0918572 -0.170116 -0.677754 -1.41387 -1.51652 -1.01673
66.21 -2.56263 -2.36285 -2.34859 -2.28012 -1.95193 -1.72196 -0.84515 1.29037 2.35992 2.3361 2.43861 2.24181 1.96511 1.85015 1.53528 1.04549 0.585352 0.192915 -0.0887827 -0.60593 -1.35178 -1.51901 -1.10413
66.26 -2.4002 -2.26161 -2.26091 -2.20143 -1.96282 -1.84535 -1.13209 0.939176 2.09071 2.17525 2.43163 2.32031 2.05672 1.94388 1.6301 1.14482 0.687748 0.289432 -0.0112894 -0.534305 -1.28234 -1.50343 -1.16537
66.31 -2.21701 -2.16848 -2.17522 -2.10461 -1.88767 -1.81522 -1.32804 0.496865 1.63928 1.88909 2.40879 2.43393 2.17751 2.06492 1.74672 1.25688 0.795243 0.3869 0.0670539 -0.459043 -1.20373 -1.47131 -1.20483
66.36 -1.98964 -2.05745 -1.97484 -1.91778 -1.76308 -1.67892 -1.47508 -0.0805612 0.961047 1.44725 2.3628 2.58706 2.33591 2.22508 1.89684 1.39118 0.915652 0.491042 0.14978 -0.378379 -1.11579 -1.42395 -1.22477
66.41 -1.58128 -1.53231 -1.34302 -1.56916 -1.73331 -1.58864 -1.59143 -0.723089 0.126883 0.901765 2.27392 2.72566 2.49664 2.40742 2.07512 1.54745 1.05079 0.602996 0.235579 -0.296523 -1.02483 -1.36708 -1.22813
66.46 -1.01316 -0.605911 -0.372936 -0.943722 -1.68255 -1.63116 -1.71264 -1.33607 -0.741221 0.325794 2.11258 2.7758 2.60499 2.58237 2.27002 1.72319 1.20379 0.727811 0.328485 -0.211665 -0.931992 -1.3045 -1.21956
66.51 -0.348757 0.415801 0.639371 -0.227083 -1.56221 -1.72703 -1.83892 -1.81512 -1.4777 -0.225514 1.84177 2.66303 2.60088 2.72064 2.47365 1.91861 1.38144 0.875851 0.439479 -0.113364 -0.828756 -1.23274 -1.20108
66.56 0.34146 1.36915 1.54787 0.460142 -1.36959 -1.79186 -1.92284 -2.10279 -1.97734 -0.714605 1.42685 2.32216 2.43219 2.81001 2.69534 2.14205 1.59262 1.05626 0.577079 0.00669584 -0.707147 -1.14679 -1.17201
