62.755 1.69789 1.98892 1.59309 1.76726 2.55496 2.67873 2.38472 2.37315 2.15361 1.50303 0.762358 0.497152 -0.299292 -1.95388 -2.34846 -1.68054 -0.993782 -0.219923 0.352141 1.50724 3.72226 4.36334 3.05157
62.805 1.57148 1.81852 1.47106 1.66477 2.43774 2.55558 2.30882 2.36735 2.15839 1.62581 1.15389 0.981997 0.111944 -1.63483 -2.13608 -1.72168 -1.45227 -0.853949 -0.202314 1.12288 3.63378 4.55386 3.37083
62.855 1.43288 1.63408 1.3371 1.55859 2.33231 2.45746 2.24986 2.35468 2.15265 1.70889 1.42159 1.28119 0.419692 -1.20194 -1.71158 -1.61445 -1.84007 -1.45298 -0.72563 0.733879 3.45788 4.63201 3.62065
62.905 1.2741 1.42321 1.17986 1.44208 2.2411 2.38843 2.21123 2.34138 2.13896 1.75346 1.5788 1.42104 0.629878 -0.701438 -1.13001 -1.37393 -2.1408 -2.00025 -1.2126 0.339325 3.19511 4.59686 3.79712
62.955 1.0766 1.15879 0.974525 1.29855 2.16346 2.35078 2.19092 2.32681 2.11747 1.76972 1.66402 1.47652 0.782737 -0.22086 -0.539268 -1.07707 -2.3299 -2.44121 -1.63128 -0.0426476 2.85677 4.44361 3.88237
63.005 0.784431 0.769225 0.657558 1.08686 2.10313 2.36429 2.20078 2.32088 2.0968 1.77227 1.70953 1.49842 0.907581 0.199532 -0.0185783 -0.782701 -2.41845 -2.75763 -1.96348 -0.390599 2.47218 4.18981 3.87109
63.055 0.247471 0.0907005 0.0860064 0.713185 2.07165 2.48497 2.28137 2.3538 2.09824 1.7794 1.73829 1.511 1.01712 0.553036 0.414101 -0.515697 -2.42988 -2.95929 -2.2101 -0.695902 2.06256 3.85428 3.76694
63.105 -0.588135 -0.95056 -0.830052 0.112383 2.04943 2.71771 2.44844 2.44726 2.14309 1.81133 1.77132 1.53015 1.12043 0.849504 0.769515 -0.277989 -2.38219 -3.06322 -2.38055 -0.960307 1.63509 3.44563 3.57259
63.155 -1.3094 -1.87048 -1.80933 -0.629992 1.90529 2.89027 2.59013 2.53916 2.20335 1.8625 1.81623 1.56379 1.22256 1.0979 1.05626 -0.0722061 -2.2908 -3.08422 -2.47867 -1.17459 1.2169 2.99595 3.30648
63.205 -1.94485 -2.50828 -2.50342 -1.27986 1.63942 2.93475 2.64903 2.5863 2.24899 1.91517 1.86549 1.60687 1.31996 1.30084 1.27687 0.0977163 -2.16562 -3.03209 -2.5064 -1.33184 0.829234 2.53796 2.99722
63.255 -2.49394 -2.95153 -2.98098 -1.80701 1.33057 2.88851 2.64657 2.59805 2.2807 1.96597 1.91573 1.65409 1.40725 1.45713 1.42837 0.228823 -2.00248 -2.9013 -2.45858 -1.43288 0.464042 2.07536 2.664
63.305 -2.93945 -3.25556 -3.30316 -2.21093 1.02256 2.77871 2.5978 2.5817 2.30012 2.01361 1.96535 1.70116 1.47749 1.55817 1.49288 0.312226 -1.77547 -2.65575 -2.30854 -1.47795 0.0839561 1.58068 2.31415
63.355 -3.27479 -3.4538 -3.51126 -2.50574 0.736306 2.62616 2.51501 2.54401 2.30905 2.05638 2.01148 1.7431 1.52521 1.60135 1.46911 0.350019 -1.47836 -2.29028 -2.05455 -1.47367 -0.327039 1.03879 1.94084
63.405 -3.5025 -3.56549 -3.62905 -2.7056 0.483047 2.44828 2.40816 2.4896 2.30625 2.0884 2.04717 1.77454 1.55313 1.60778 1.40599 0.373638 -1.16171 -1.88916 -1.76285 -1.43488 -0.710248 0.500987 1.54268
63.455 -3.63289 -3.60523 -3.67328 -2.82638 0.26326 2.25423 2.28305 2.42281 2.29281 2.10747 2.07007 1.79545 1.56867 1.59889 1.34284 0.405019 -0.864023 -1.51436 -1.4831 -1.37514 -1.0229 0.0156968 1.1372
63.505 -3.68058 -3.58585 -3.65706 -2.88474 0.0678529 2.0429 2.13999 2.34803 2.27345 2.11637 2.08298 1.80961 1.5789 1.58719 1.29511 0.449082 -0.599015 -1.18571 -1.23322 -1.30452 -1.25804 -0.397557 0.744664
63.555 -3.65978 -3.51671 -3.58818 -2.89572 -0.121278 1.8006 1.97179 2.26973 2.25678 2.12171 2.09164 1.82195 1.58912 1.57897 1.2662 0.504044 -0.367855 -0.903662 -1.01573 -1.22889 -1.42434 -0.737696 0.378279
63.605 -3.57916 -3.39991 -3.4649 -2.87212 -0.338221 1.49023 1.75659 2.19298 2.25872 2.13572 2.10554 1.83906 1.60401 1.57792 1.25559 0.567472 -0.166415 -0.661786 -0.826661 -1.15026 -1.53355 -1.01178 0.0435891
63.655 -3.43628 -3.22491 -3.2704 -2.82756 -0.650118 1.02913 1.44221 2.12181 2.30816 2.18132 2.14217 1.87267 1.6307 1.5883 1.26298 0.638526 0.0118612 -0.451074 -0.658831 -1.0671 -1.59512 -1.22877 -0.259243
63.705 -3.23212 -2.99096 -3.0056 -2.73704 -1.09875 0.315747 0.960429 2.04086 2.41805 2.27606 2.22017 1.93846 1.68032 1.61701 1.28939 0.716685 0.171883 -0.264835 -0.506518 -0.977557 -1.615 -1.39356 -0.527655
63.755 -3.00436 -2.74677 -2.73451 -2.56963 -1.5489 -0.577823 0.333986 1.91306 2.52715 2.38204 2.32155 2.03121 1.75403 1.66716 1.33514 0.801004 0.31577 -0.101053 -0.369475 -0.884648 -1.60042 -1.50807 -0.753314
63.805 -2.80827 -2.55871 -2.53574 -2.42644 -1.8028 -1.24126 -0.249841 1.6934 2.53146 2.41441 2.38655 2.11343 1.83104 1.7294 1.39595 0.890716 0.446948 0.043218 -0.247845 -0.793235 -1.56133 -1.57821 -0.932085
63.855 -2.63782 -2.41914 -2.40098 -2.32327 -1.93072 -1.62509 -0.700098 1.40735 2.42328 2.36569 2.41191 2.18248 1.90677 1.79949 1.46782 0.983872 0.567624 0.170995 -0.140253 -0.705759 -1.50613 -1.61311 -1.06791
63.905 -2.47588 -2.30853 -2.30266 -2.23991 -1.9701 -1.81107 -1.02986 1.0737 2.20058 2.23619 2.41011 2.25261 1.98834 1.881 1.55192 1.08184 0.682013 0.287324 -0.0425888 -0.620844 -1.43887 -1.62047 -1.16807
63.955 -2.30381 -2.21145 -2.21541 -2.14889 -1.92493 -1.83481 -1.25857 0.665491 1.81765 1.9962 2.39018 2.34824 2.09251 1.98586 1.65592 1.19016 0.796503 0.398601 0.050666 -0.534806 -1.35984 -1.60464 -1.23877
64.005 -2.09221 -2.11836 -2.09762 -2.00846 -1.79608 -1.7189 -1.417 0.130444 1.21073 1.60174 2.34922 2.4861 2.23513 2.12971 1.79283 1.31897 0.920355 0.512581 0.145326 -0.443843 -1.26814 -1.56762 -1.28373
64.055 -1.78131 -1.82072 -1.66435 -1.73901 -1.7194 -1.58714 -1.54043 -0.502201 0.419639 1.08249 2.27056 2.62703 2.3925 2.30401 1.96268 1.47148 1.05833 0.6328 0.241954 -0.350774 -1.16928 -1.51459 -1.30546
64.105 -1.26923 -1.02485 -0.801467 -1.22353 -1.69613 -1.57827 -1.64275 -1.11839 -0.441269 0.513171 2.12607 2.69632 2.51107 2.48092 2.1549 1.64517 1.21285 0.762569 0.341709 -0.257874 -1.06919 -1.45265 -1.30916
64.155 -0.640041 -0.0155345 0.220222 -0.523452 -1.60588 -1.66301 -1.76297 -1.64074 -1.22027 -0.042523 1.8778 2.6142 2.52881 2.63213 2.36373 1.84242 1.39291 0.913823 0.456075 -0.155447 -0.961647 -1.38126 -1.29917
64.205 0.0464198 0.976908 1.181 0.18555 -1.43994 -1.7425 -1.85621 -1.96894 -1.77212 -0.550251 1.47574 2.29664 2.37923 2.73644 2.59449 2.07156 1.61046 1.09999 0.597598 -0.0320933 -0.837205 -1.29572 -1.27629
64.255 0.720183 1.86336 2.01825 0.849101 -1.19645 -1.75536 -1.87946 -2.12183 -2.07946 -0.982005 0.907492 1.71929 2.03947 2.78152 2.84081 2.32937 1.86752 1.32668 0.772809 0.118934 -0.689348 -1.19162 -1.2392
64.305 1.33555 2.61529 2.72103 1.45511 -0.892508 -1.70591 -1.84319 -2.15539 -2.20643 -1.33016 0.246772 0.982599 1.57768 2.75687 3.04903 2.5713 2.13343 1.57628 0.973032 0.294391 -0.51806 -1.06742 -1.18633
64.355 1.8605 3.20913 3.25772 1.98339 -0.521876 -1.51236 -1.71299 -2.16427 -2.2722 -1.61922 -0.405274 0.227804 1.08875 2.66187 3.16908 2.75284 2.37562 1.82761 1.18516 0.487232 -0.325969 -0.923068 -1.11683
64.405 2.24803 3.57998 3.50291 2.3222 0.0668665 -0.857417 -1.29372 -2.18848 -2.43837 -1.93307 -1.02845 -0.475563 0.615438 2.48561 3.17006 2.85378 2.58935 2.0841 1.41261 0.70142 -0.108136 -0.754752 -1.02944
64.455 2.49003 3.73315 3.47159 2.46882 0.785477 0.144288 -0.611826 -2.15571 -2.65512 -2.23282 -1.58096 -1.07942 0.168458 2.19233 2.99879 2.83509 2.76675 2.35655 1.66751 0.950933 0.151968 -0.548197 -0.91612
64.505 2.6041 3.73 3.30065 2.52187 1.49252 1.18438 0.148605 -2.02623 -2.80904 -2.43215 -1.99212 -1.5273 -0.237599 1.75108 2.6005 2.64916 2.89349 2.6498 1.95286 1.23922 0.460743 -0.295898 -0.770968
64.555 2.62276 3.63269 3.09059 2.54812 2.1164 2.09675 0.860846 -1.79556 -2.83249 -2.49252 -2.24025 -1.81367 -0.600454 1.17561 1.99307 2.30192 2.95416 2.93739 2.24635 1.55025 0.810094 0.000788621 -0.592035
64.605 2.58286 3.48943 2.88928 2.56658 2.62292 2.81906 1.46215 -1.46078 -2.67927 -2.4236 -2.36243 -1.9916 -0.923439 0.542782 1.28712 1.86806 2.93737 3.16144 2.49968 1.84824 1.17816 0.332621 -0.381239
64.655 2.51495 3.33318 2.71552 2.5755 2.99635 3.32918 1.93063 -1.02824 -2.31576 -2.21089 -2.39942 -2.12155 -1.21309 -0.0718967 0.591379 1.4181 2.83833 3.27972 2.6764 2.10613 1.55181 0.696008 -0.139728
64.705 2.44189 3.18471 2.57099 2.5584 3.21448 3.59314 2.24985 -0.443754 -1.63194 -1.78785 -2.38524 -2.2723 -1.49725 -0.637661 -0.0352182 0.986782 2.64886 3.26707 2.75492 2.31166 1.93984 1.10758 0.141276
64.755 2.37164 3.04497 2.44082 2.49811 3.27679 3.62485 2.42736 0.256467 -0.67938 -1.16118 -2.30274 -2.43397 -1.7644 -1.12931 -0.559926 0.583157 2.34283 3.08394 2.69711 2.44173 2.36268 1.60788 0.488096
64.805 2.29332 2.89605 2.30199 2.39312 3.22837 3.52502 2.52323 0.938761 0.286568 -0.47478 -2.11663 -2.51121 -1.94669 -1.50229 -0.954332 0.21245 1.90291 2.69909 2.46149 2.4565 2.81082 2.21326 0.91831
64.855 2.19917 2.73111 2.15073 2.26032 3.1203 3.37692 2.58212 1.52474 1.11212 0.160996 -1.82451 -2.43881 -2.00096 -1.74876 -1.23599 -0.129471 1.36302 2.15506 2.07479 2.35489 3.22717 2.85994 1.40661
64.905 2.09076 2.55682 1.99877 2.12316 2.99099 3.22178 2.61471 1.97763 1.7329 0.691753 -1.41531 -2.15623 -1.89851 -1.8989 -1.46198 -0.457251 0.78044 1.534 1.60853 2.17399 3.56053 3.46304 1.90599
64.955 1.97521 2.38476 1.86081 2.00109 2.86452 3.07468 2.6137 2.27419 2.10949 1.08577 -0.855225 -1.57839 -1.59456 -1.98995 -1.70043 -0.798654 0.188639 0.896568 1.12036 1.9487 3.79222 3.97702 2.38539
65.005 1.85845 2.21989 1.7395 1.89664 2.74541 2.93428 2.57536 2.42899 2.27834 1.35232 -0.217365 -0.803654 -1.12913 -2.00832 -1.93458 -1.13853 -0.382717 0.276048 0.634357 1.68684 3.90507 4.3736 2.82623
65.055 1.74134 2.05879 1.62621 1.79987 2.62743 2.79549 2.50757 2.48784 2.33154 1.54005 0.384097 -0.0343768 -0.619385 -1.93491 -2.09742 -1.42675 -0.894135 -0.2981 0.167468 1.39354 3.89226 4.63245 3.20394
65.105 1.62146 1.89618 1.51288 1.70397 2.51034 2.66241 2.42644 2.49284 2.33375 1.68316 0.895921 0.623272 -0.147275 -1.78153 -2.15514 -1.63171 -1.3218 -0.805348 -0.262426 1.08526 3.7726 4.75732 3.50051
65.155 1.49456 1.72586 1.39275 1.6053 2.39843 2.54377 2.34818 2.47348 2.31715 1.79452 1.30179 1.13302 0.249353 -1.55753 -2.08632 -1.73593 -1.66473 -1.2465 -0.648793 0.776899 3.57467 4.76957 3.71327
65.205 1.35415 1.5386 1.2573 1.49978 2.29675 2.44881 2.28574 2.44869 2.29503 1.87362 1.5927 1.47325 0.552466 -1.2385 -1.83589 -1.71103 -1.94361 -1.65341 -1.00651 0.470381 3.32187 4.69722 3.85448
65.255 1.18858 1.31752 1.09128 1.37869 2.2092 2.38581 2.24769 2.42916 2.27136 1.91636 1.76537 1.63515 0.754617 -0.807064 -1.36437 -1.53253 -2.17361 -2.05657 -1.35685 0.155101 3.01829 4.55402 3.93691
65.305 0.97168 1.02596 0.861864 1.22098 2.13724 2.36191 2.23556 2.41566 2.24478 1.92802 1.84973 1.68023 0.887033 -0.341967 -0.797164 -1.25669 -2.32653 -2.41124 -1.67908 -0.163839 2.6581 4.32618 3.94857
65.355 0.623323 0.565956 0.482952 0.970915 2.08668 2.40507 2.26491 2.41816 2.22227 1.9232 1.8843 1.67685 0.987951 0.0864211 -0.261242 -0.957585 -2.38881 -2.67141 -1.94233 -0.466361 2.2527 4.01051 3.87581
65.405 -0.0239008 -0.237267 -0.199421 0.524762 2.06464 2.57084 2.37776 2.46908 2.2281 1.92517 1.90091 1.66374 1.07737 0.453918 0.194724 -0.674509 -2.36897 -2.82356 -2.13205 -0.73902 1.81305 3.61008 3.71286
65.455 -0.856633 -1.30909 -1.20379 -0.152887 2.01932 2.80797 2.55331 2.56945 2.27481 1.95374 1.9252 1.66331 1.16548 0.759732 0.562161 -0.421774 -2.27435 -2.86276 -2.23784 -0.97193 1.3446 3.12759 3.45932
65.505 -1.54473 -2.12634 -2.08803 -0.873019 1.82263 2.93224 2.66322 2.64151 2.32226 1.99555 1.96003 1.67883 1.24884 0.997521 0.824801 -0.217926 -2.10105 -2.76792 -2.23181 -1.14204 0.861073 2.58242 3.13673
65.555 -2.15611 -2.69622 -2.708 -1.48968 1.53056 2.93982 2.69817 2.67434 2.35978 2.04277 2.00151 1.7038 1.31744 1.15856 0.966308 -0.0776535 -1.83862 -2.51451 -2.0891 -1.24003 0.35056 1.97226 2.76078
65.605 -2.67554 -3.09304 -3.13376 -1.98064 1.21337 2.8663 2.67679 2.67403 2.38404 2.0874 2.04189 1.73035 1.36937 1.25861 1.02322 0.0183776 -1.53089 -2.16934 -1.85999 -1.27765 -0.142776 1.34021 2.33724
65.655 -3.08582 -3.35965 -3.41437 -2.34619 0.911407 2.74001 2.61341 2.64476 2.39102 2.12104 2.07347 1.75311 1.40887 1.32309 1.04684 0.100573 -1.22887 -1.81791 -1.61271 -1.27329 -0.560505 0.751061 1.88736
65.705 -3.38222 -3.52292 -3.58398 -2.6008 0.641971 2.58102 2.51969 2.59241 2.38127 2.14104 2.09416 1.77127 1.4409 1.36861 1.06312 0.182187 -0.95408 -1.49744 -1.38039 -1.24323 -0.885741 0.239194 1.44055
65.755 -3.5716 -3.60269 -3.66734 -2.76384 0.408122 2.40128 2.40381 2.52335 2.35833 2.14858 2.1052 1.78599 1.46909 1.40411 1.08127 0.265409 -0.711523 -1.21689 -1.17384 -1.19914 -1.12633 -0.187549 1.01867
65.805 -3.66785 -3.61516 -3.68265 -2.85452 0.204299 2.20497 2.26972 2.44345 2.32744 2.14692 2.10927 1.7989 1.49577 1.43446 1.10375 0.34911 -0.499766 -0.97474 -0.994321 -1.14803 -1.2973 -0.534809 0.633301
65.855 -3.68684 -3.57312 -3.64241 -2.88984 0.0181965 1.98727 2.11606 2.35799 2.29551 2.14095 2.11014 1.81199 1.52257 1.46257 1.13088 0.432024 -0.315153 -0.766272 -0.839221 -1.09345 -1.4133 -0.813056 0.288515
65.905 -3.64195 -3.48439 -3.55211 -2.884 -0.171818 1.72923 1.9326 2.27196 2.27306 2.13838 2.11343 1.82832 1.5513 1.49069 1.16262 0.513654 -0.153192 -0.58574 -0.704274 -1.03652 -1.48615 -1.03337 -0.0162232
65.955 -3.53901 -3.34756 -3.40541 -2.84916 -0.407846 1.38225 1.69013 2.19074 2.27956 2.15366 2.1295 1.85399 1.58532 1.52154 1.19957 0.594642 -0.00874051 -0.426707 -0.584012 -0.976177 -1.52422 -1.20569 -0.284294
66.005 -3.37227 -3.149 -3.18277 -2.80001 -0.766679 0.85016 1.32653 2.11582 2.3455 2.21167 2.1776 1.90192 1.63247 1.56038 1.24409 0.677061 0.123886 -0.282224 -0.471976 -0.909278 -1.53193 -1.33728 -0.519913
66.055 -3.15387 -2.90417 -2.90715 -2.67611 -1.23783 0.0533417 0.787223 2.02088 2.4628 2.31637 2.26859 1.98413 1.70282 1.61463 1.2994 0.761805 0.246778 -0.149987 -0.366312 -0.835842 -1.5127 -1.43037 -0.720824
66.105 -2.93076 -2.6719 -2.65233 -2.50801 -1.63505 -0.813587 0.145112 1.86584 2.54761 2.40765 2.36617 2.08249 1.79001 1.68457 1.36721 0.850462 0.3621 -0.0290532 -0.26806 -0.759554 -1.47265 -1.48767 -0.882985
66.155 -2.74465 -2.50199 -2.47771 -2.38044 -1.84518 -1.38106 -0.39761 1.62126 2.51688 2.41555 2.41959 2.16371 1.87413 1.76039 1.44334 0.942047 0.471122 0.0813443 -0.178603 -0.685049 -1.41967 -1.51514 -1.00632
66.205 -2.57873 -2.37403 -2.35848 -2.28819 -1.94649 -1.70063 -0.810506 1.32255 2.37959 2.34715 2.43822 2.23475 1.95668 1.84159 1.52651 1.03591 0.575118 0.183086 -0.0966769 -0.613053 -1.35831 -1.51962 -1.09666
66.255 -2.41687 -2.27109 -2.26915 -2.20959 -1.96538 -1.84006 -1.10794 0.977343 2.12448 2.19605 2.43309 2.31137 2.04664 1.93361 1.61989 1.13449 0.677415 0.279846 -0.0189906 -0.54156 -1.28965 -1.50574 -1.16028
66.305 -2.23732 -2.17789 -2.18442 -2.11594 -1.89937 -1.82481 -1.3117 0.546957 1.69478 1.92485 2.41188 2.42038 2.16355 2.05105 1.73364 1.24477 0.784006 0.376911 0.0590341 -0.466843 -1.21207 -1.47526 -1.20179
66.355 -2.01654 -2.07868 -2.0116 -1.94287 -1.77259 -1.69299 -1.46049 -0.0172091 1.03753 1.49724 2.36878 2.57108 2.31905 2.20756 1.88034 1.37669 0.902949 0.480288 0.141348 -0.386572 -1.12483 -1.42923 -1.22359
66.405 -1.63096 -1.60831 -1.42639 -1.61777 -1.73485 -1.59118 -1.58061 -0.659313 0.214239 0.958942 2.28561 2.71462 2.48199 2.38902 2.05637 1.53094 1.03658 0.591392 0.226853 -0.30469 -1.03391 -1.373 -1.2284
66.455 -1.07526 -0.707029 -0.475998 -1.01373 -1.69084 -1.62304 -1.6998 -1.27786 -0.65694 0.382773 2.1328 2.77677 2.59814 2.56606 2.25006 1.70475 1.18748 0.714433 0.318538 -0.220601 -0.941606 -1.3111 -1.22087
66.505 -0.417622 0.315162 0.541744 -0.298342 -1.5774 -1.71764 -1.82728 -1.77614 -1.41427 -0.172531 1.8749 2.68364 2.60796 2.70898 2.45279 1.89804 1.36235 0.859753 0.427316 -0.124046 -0.839778 -1.24046 -1.20338
66.555 0.273329 1.27897 1.46295 0.393851 -1.39216 -1.78843 -1.9177 -2.08219 -1.93875 -0.669456 1.47562 2.36796 2.45762 2.8034 2.67196 2.11814 1.56972 1.03651 0.561917 -0.00648166 -0.720331 -1.15617 -1.17545
66.605 0.931431 2.12088 2.25103 1.03039 -1.13619 -1.78887 -1.93379 -2.21671 -2.21447 -1.07832 0.91798 1.79836 2.12086 2.84289 2.91064 2.36757 1.81359 1.24977 0.727308 0.137313 -0.577537 -1.0538 -1.13527
66.655 1.51922 2.82235 2.9024 1.61114 -0.820736 -1.72301 -1.88399 -2.23252 -2.31261 -1.40376 0.264297 1.06048 1.65642 2.81932 3.12341 2.60881 2.06802 1.48438 0.91593 0.304772 -0.41046 -0.930967 -1.08081
66.705 2.00131 3.34788 3.35633 2.08967 -0.394108 -1.40313 -1.6733 -2.24405 -2.38829 -1.69776 -0.403068 0.285118 1.15573 2.73156 3.26148 2.80044 2.30306 1.721 1.11594 0.489885 -0.220446 -0.786571 -1.01071
66.755 2.33928 3.64279 3.50193 2.36172 0.256588 -0.600052 -1.14693 -2.24749 -2.57182 -2.02673 -1.0576 -0.455867 0.660605 2.56356 3.2881 2.91794 2.50945 1.95988 1.33042 0.698648 0.00184901 -0.612191 -0.920771
66.805 2.53637 3.73788 3.41191 2.47011 0.986876 0.447017 -0.415924 -2.17952 -2.77386 -2.32284 -1.63416 -1.09832 0.192795 2.28756 3.15537 2.92254 2.67061 2.19899 1.56061 0.936922 0.268709 -0.394624 -0.802413
66.855 2.61552 3.69807 3.22057 2.5112 1.67506 1.46044 0.339488 -2.02273 -2.89877 -2.50772 -2.0608 -1.57913 -0.223499 1.88322 2.81939 2.77529 2.77416 2.43956 1.80378 1.203 0.584575 -0.126962 -0.650652
66.905 2.61111 3.58108 3.00917 2.53388 2.26461 2.3172 1.01955 -1.76624 -2.88083 -2.54887 -2.31405 -1.88239 -0.582826 1.35061 2.27808 2.46979 2.80878 2.66697 2.04499 1.48778 0.95337 0.199433 -0.460738
66.955 2.5578 3.42936 2.81412 2.5496 2.7318 2.97799 1.58185 -1.41111 -2.67846 -2.44914 -2.42685 -2.0574 -0.890766 0.755218 1.63082 2.07133 2.75269 2.81421 2.22854 1.75653 1.37454 0.5996 -0.223819
67.005 2.48296 3.27109 2.64793 2.55281 3.06327 3.42453 2.01123 -0.949939 -2.24665 -2.18807 -2.44568 -2.17456 -1.15532 0.182807 1.00625 1.65899 2.57834 2.80212 2.28491 1.96423 1.85663 1.10731 0.0800788
67.055 2.40652 3.12322 2.50866 2.52559 3.23805 3.62446 2.29346 -0.326851 -1.47525 -1.69676 -2.40281 -2.30478 -1.40396 -0.330728 0.464171 1.25881 2.26861 2.59707 2.18158 2.08074 2.38777 1.73597 0.472716
67.105 2.33132 2.98016 2.37684 2.45244 3.26574 3.6136 2.4497 0.392097 -0.47623 -1.01811 -2.2766 -2.42578 -1.6256 -0.775152 -0.0028877 0.857052 1.84032 2.2299 1.94238 2.10235 2.90096 2.42191 0.94414
67.155 2.24601 2.82444 2.232 2.33563 3.19442 3.4938 2.53954 1.07586 0.497625 -0.306538 -2.05091 -2.46184 -1.77457 -1.13284 -0.403336 0.456268 1.34174 1.7624 1.61473 2.04121 3.32626 3.07351 1.4504
67.205 2.14522 2.65314 2.0756 2.19547 3.0734 3.33829 2.59803 1.65472 1.31427 0.334484 -1.73943 -2.36984 -1.8227 -1.39972 -0.743897 0.0712799 0.826052 1.25746 1.24726 1.91895 3.63268 3.63055 1.94545
67.255 2.03159 2.47452 1.92114 2.0557 2.93855 3.18242 2.63223 2.09901 1.92383 0.859028 -1.33772 -2.101 -1.74282 -1.59051 -1.04809 -0.295793 0.325572 0.758433 0.876599 1.75915 3.82402 4.07342 2.39965
67.305 1.91217 2.29995 1.7827 1.93407 2.81122 3.03818 2.63407 2.389 2.29228 1.24252 -0.802884 -1.56161 -1.4821 -1.73144 -1.36425 -0.6673 -0.157846 0.281199 0.520946 1.57948 3.92016 4.41025 2.8039
67.355 1.79301 2.13464 1.66331 1.83306 2.69529 2.90313 2.59805 2.53451 2.44484 1.49233 -0.179315 -0.806133 -1.05389 -1.80835 -1.68007 -1.03612 -0.621425 -0.174364 0.176936 1.37647 3.92345 4.64367 3.15699
67.405 1.67484 1.97459 1.55348 1.74149 2.58289 2.77063 2.53122 2.58125 2.47482 1.65963 0.419068 -0.0366906 -0.568888 -1.79315 -1.92287 -1.35345 -1.0395 -0.59909 -0.156796 1.14525 3.83021 4.76585 3.44691
67.455 1.55457 1.81318 1.44346 1.65062 2.47187 2.64347 2.44978 2.57358 2.45325 1.78357 0.932624 0.628255 -0.113644 -1.6923 -2.05318 -1.58609 -1.3912 -0.979582 -0.470403 0.896415 3.65546 4.78219 3.66252
67.505 1.42693 1.64256 1.32474 1.55527 2.36552 2.53015 2.37055 2.5426 2.41587 1.8795 1.34243 1.1479 0.270905 -1.51685 -2.05187 -1.71724 -1.67231 -1.3141 -0.757302 0.642942 3.42177 4.70988 3.80337
67.555 1.2836 1.45105 1.1865 1.44973 2.26849 2.44024 2.30697 2.50784 2.37704 1.94791 1.64014 1.50262 0.566604 -1.24911 -1.87411 -1.72302 -1.89703 -1.62557 -1.02674 0.388107 3.1469 4.57047 3.88058
67.605 1.10898 1.21657 1.00893 1.32243 2.1851 2.38419 2.26963 2.48144 2.34123 1.98353 1.81924 1.67687 0.762731 -0.860995 -1.46557 -1.57358 -2.08197 -1.94576 -1.29823 0.122583 2.832 4.37516 3.90791
67.655 0.865569 0.888765 0.747401 1.14519 2.11873 2.3751 2.26476 2.46717 2.30791 1.98985 1.9047 1.72191 0.883842 -0.420868 -0.933671 -1.31547 -2.1984 -2.23152 -1.55016 -0.150008 2.46298 4.10398 3.87467
67.705 0.44085 0.337326 0.288083 0.844008 2.07795 2.4529 2.31627 2.47996 2.2865 1.98291 1.93746 1.71064 0.968251 -0.0132265 -0.428126 -1.03009 -2.21345 -2.41179 -1.73448 -0.406948 2.0321 3.7329 3.76097
67.755 -0.314887 -0.589316 -0.506177 0.323373 2.06007 2.65771 2.4593 2.55101 2.30348 1.99052 1.95556 1.68851 1.03539 0.319814 -0.0306246 -0.772185 -2.1047 -2.42627 -1.8001 -0.625123 1.51925 3.23068 3.55073
67.805 -1.09987 -1.61912 -1.53658 -0.404101 1.97205 2.87407 2.62759 2.65252 2.35553 2.02591 1.98374 1.67942 1.09453 0.569762 0.237695 -0.567502 -1.88255 -2.26344 -1.72784 -0.787806 0.935296 2.6001 3.23568
67.855 -1.76242 -2.34552 -2.32637 -1.09378 1.73579 2.95767 2.71231 2.71107 2.39714 2.0659 2.01559 1.68292 1.14949 0.756271 0.417842 -0.404351 -1.61656 -2.01226 -1.57665 -0.891195 0.376241 1.93367 2.83527
67.905 -2.34442 -2.85017 -2.87291 -1.66663 1.43379 2.93847 2.72752 2.72871 2.42191 2.10144 2.04492 1.69391 1.20184 0.901083 0.552833 -0.260749 -1.35307 -1.74636 -1.40361 -0.947857 -0.0967995 1.30755 2.38681
67.955 -2.82644 -3.19653 -3.24121 -2.10972 1.12419 2.8484 2.68978 2.71132 2.42802 2.12761 2.06838 1.709 1.2524 1.01766 0.66376 -0.126954 -1.10872 -1.4954 -1.23515 -0.97194 -0.470374 0.758526 1.92949
68.005 -3.19584 -3.42239 -3.47691 -2.43161 0.836563 2.71191 2.61301 2.66581 2.41661 2.14265 2.08475 1.726 1.30122 1.11375 0.759284 -0.000991392 -0.887852 -1.26814 -1.08109 -0.9747 -0.753731 0.296118 1.49122
68.055 -3.45267 -3.55247 -3.61155 -2.65 0.58211 2.54615 2.5083 2.59958 2.39112 2.14718 2.09431 1.74358 1.34811 1.19431 0.84336 0.116915 -0.690471 -1.06578 -0.944106 -0.963886 -0.962777 -0.0843091 1.08741
68.105 -3.607 -3.60553 -3.66772 -2.78461 0.360835 2.36089 2.38303 2.5195 2.35621 2.14333 2.09836 1.76119 1.39301 1.26297 0.91841 0.22659 -0.514937 -0.886873 -0.823725 -0.944405 -1.11319 -0.39303 0.724309
68.155 -3.67406 -3.59679 -3.66174 -2.85388 0.165335 2.15807 2.24002 2.43152 2.31756 2.13447 2.0991 1.77909 1.43613 1.32264 0.98634 0.32838 -0.358839 -0.72888 -0.718064 -0.91911 -1.2181 -0.641441 0.402692
