62.055 0.49609 0.243189 0.00109387 1.60809e-07 0.669758 0.565644 0.634821 0.700864 0.372802 0.107958 3.37689e-08 0.443642 0.720795 0.893533 0.827975 0.54021 0.966497 1.21949e-08 0.359385 0.643707 0.914902 0.80734 0.685622 0.988383 1.01377e-08 0.376894 0.53145 0.897467 0.596463 0.784308 0.561357 1.44373e-08 0.49523 0.449399 0.858912 0.474891 0.720505 0.0453147 3.66948e-08 0.593377 0.342762 0.812995 0.645407 0.294634 0.000433958 4.3795e-07 0.688455 0.0656412 0.775243
62.105 0.492977 0.262274 0.00124559 1.61322e-07 0.673985 0.544916 0.627702 0.613873 0.368823 0.0162882 4.01197e-08 0.481416 0.722097 0.886913 0.828301 0.505898 0.949957 1.4298e-08 0.365729 0.663315 0.913728 0.815712 0.654367 0.987213 9.98839e-09 0.366933 0.554326 0.903677 0.660189 0.777814 0.829098 1.29819e-08 0.471116 0.459161 0.866804 0.477858 0.733179 0.0560158 3.19901e-08 0.584557 0.340844 0.817901 0.645443 0.294604 0.000432683 4.40676e-07 0.689016 0.0651753 0.775019
62.155 0.490201 0.28209 0.001492 1.59527e-07 0.676377 0.522397 0.622201 0.558384 0.375659 0.00494302 4.7124e-08 0.520662 0.719015 0.878459 0.826673 0.472349 0.921943 1.69464e-08 0.375006 0.67996 0.911049 0.821067 0.621528 0.984192 1.00708e-08 0.360893 0.578611 0.908754 0.724291 0.763907 0.951906 1.18348e-08 0.441912 0.471657 0.874918 0.481548 0.744768 0.0693395 2.74132e-08 0.574069 0.340059 0.824544 0.645476 0.29457 0.000431725 4.42602e-07 0.689459 0.0647188 0.774912
62.205 0.487423 0.302587 0.00184959 1.55702e-07 0.677401 0.499729 0.618103 0.528214 0.388753 0.0026564 5.44436e-08 0.553234 0.711958 0.868578 0.821805 0.440216 0.870976 2.01889e-08 0.386498 0.693591 0.907518 0.824532 0.587679 0.978918 1.03984e-08 0.357983 0.603226 0.912738 0.765768 0.743438 0.98009 1.09669e-08 0.414353 0.486951 0.883157 0.486176 0.755249 0.0862218 2.3512e-08 0.562331 0.340478 0.832217 0.645508 0.294532 0.000431104 4.43653e-07 0.68978 0.0642746 0.774929
62.255 0.484608 0.323729 0.0023496 1.50188e-07 0.677352 0.477979 0.615189 0.512087 0.405178 0.00202508 6.1669e-08 0.577799 0.701616 0.858074 0.810339 0.410383 0.765702 2.41265e-08 0.400211 0.704266 0.90346 0.826619 0.553342 0.97035 1.10198e-08 0.357742 0.626814 0.915647 0.789881 0.718308 0.987045 1.03576e-08 0.392784 0.50437 0.891015 0.492076 0.764577 0.108177 2.03185e-08 0.549966 0.342112 0.840026 0.645538 0.294492 0.000430836 4.43706e-07 0.68997 0.0638457 0.775084
62.305 0.481869 0.345461 0.00304021 1.43339e-07 0.676399 0.457754 0.61326 0.503174 0.423335 0.00189466 6.83912e-08 0.595759 0.68839 0.847713 0.781649 0.384461 0.511936 2.88672e-08 0.41742 0.712007 0.898948 0.827394 0.519026 0.956511 1.20786e-08 0.360081 0.648446 0.917373 0.804136 0.689893 0.988502 9.98921e-09 0.377453 0.523022 0.898049 0.499798 0.772674 0.137842 1.77149e-08 0.537302 0.344928 0.847485 0.645566 0.294448 0.000430928 4.42566e-07 0.690013 0.063435 0.775405
62.355 0.479349 0.367701 0.00399168 1.35499e-07 0.674631 0.439363 0.612158 0.497865 0.442361 0.00199544 7.42526e-08 0.608835 0.671919 0.838053 0.710356 0.366403 0.125432 3.44962e-08 0.442734 0.716581 0.893757 0.826519 0.485267 0.933589 1.39263e-08 0.365497 0.667589 0.917476 0.812829 0.659126 0.987596 9.84952e-09 0.367267 0.542149 0.904041 0.510312 0.779399 0.180304 1.55858e-08 0.524361 0.348878 0.854423 0.645592 0.294403 0.000431377 4.39891e-07 0.68988 0.0630458 0.775937
62.405 0.477168 0.390336 0.00530458 1.26984e-07 0.672094 0.42293 0.611759 0.494253 0.461785 0.00224952 7.89758e-08 0.618381 0.651654 0.829427 0.621491 0.3613 0.0182718 4.10052e-08 0.479933 0.717219 0.887219 0.823073 0.452665 0.893442 1.66592e-08 0.374595 0.683915 0.915517 0.818222 0.626713 0.984877 9.93876e-09 0.361117 0.561228 0.908933 0.525527 0.784484 0.246629 1.38382e-08 0.510862 0.353936 0.860843 0.645614 0.294355 0.000432175 4.35051e-07 0.689521 0.0626824 0.776761
62.455 0.475418 0.413225 0.00712196 1.18077e-07 0.668819 0.408475 0.61197 0.491288 0.481379 0.00263687 8.23885e-08 0.625343 0.628721 0.821982 0.563048 0.367344 0.00524693 4.82114e-08 0.519572 0.713302 0.878839 0.814779 0.421975 0.815481 2.01019e-08 0.386974 0.697255 0.911986 0.8215 0.593255 0.980041 1.02808e-08 0.358218 0.57998 0.912721 0.549652 0.78739 0.363539 1.24009e-08 0.496057 0.360129 0.866846 0.645632 0.294306 0.000433318 4.26738e-07 0.68883 0.0623506 0.778038
62.505 0.474163 0.43621 0.00964745 1.09028e-07 0.664828 0.395956 0.612723 0.488472 0.501039 0.00316148 8.44324e-08 0.630357 0.604698 0.815734 0.53089 0.379963 0.00271754 5.57725e-08 0.552903 0.704995 0.868972 0.794997 0.39441 0.637346 2.4301e-08 0.402718 0.707562 0.907479 0.823244 0.559303 0.97218 1.09569e-08 0.358163 0.598439 0.915353 0.591996 0.786925 0.584392 1.12211e-08 0.478202 0.367611 0.872624 0.645645 0.294256 0.000434814 4.12164e-07 0.687584 0.0620599 0.78012
62.555 0.473465 0.459116 0.0131727 1.00049e-07 0.660146 0.385302 0.613965 0.485689 0.520701 0.00384134 8.51411e-08 0.633835 0.580749 0.810624 0.513498 0.396125 0.00202436 6.32621e-08 0.578195 0.692465 0.858413 0.743011 0.372738 0.256348 2.93513e-08 0.424477 0.714721 0.902191 0.823652 0.525389 0.959565 1.22094e-08 0.361056 0.617019 0.916544 0.659404 0.780736 0.853488 1.02632e-08 0.45438 0.376786 0.878504 0.645648 0.294206 0.000436706 3.88265e-07 0.685348 0.0618281 0.783671
62.605 0.473403 0.48176 0.0181214 9.13142e-08 0.654794 0.376427 0.615657 0.483008 0.540301 0.00470536 8.4613e-08 0.636025 0.557647 0.806555 0.503661 0.414164 0.0018667 7.02418e-08 0.596747 0.675296 0.847944 0.652647 0.362468 0.0369165 3.53001e-08 0.457978 0.718195 0.89579 0.822583 0.492042 0.938923 1.42928e-08 0.3675 0.635852 0.915732 0.723088 0.766993 0.959783 9.51002e-09 0.425725 0.388242 0.884818 0.645637 0.294158 0.000439095 3.60095e-07 0.681851 0.0616834 0.788993
62.655 0.474095 0.503947 0.025123 8.29612e-08 0.64879 0.369245 0.617767 0.48055 0.559754 0.00579249 8.29878e-08 0.637075 0.535888 0.803423 0.497475 0.433214 0.00194806 7.63231e-08 0.610305 0.654148 0.838143 0.581396 0.364834 0.00797792 4.20564e-08 0.498668 0.717223 0.887667 0.819383 0.459806 0.903467 1.70312e-08 0.377253 0.653956 0.913083 0.762743 0.746902 0.982844 8.96048e-09 0.399481 0.402049 0.891408 0.645611 0.294114 0.000442091 3.34525e-07 0.677538 0.0616513 0.795209
62.705 0.475731 0.525471 0.0351493 7.50915e-08 0.642138 0.363674 0.62027 0.478423 0.578959 0.00715186 8.04269e-08 0.637077 0.515775 0.801136 0.492929 0.452843 0.00218412 8.12196e-08 0.620277 0.630743 0.829358 0.540752 0.375412 0.00339248 4.9359e-08 0.535523 0.71181 0.877858 0.812237 0.429333 0.836772 2.03949e-08 0.389572 0.670219 0.90931 0.785424 0.722403 0.988532 8.62485e-09 0.379583 0.417568 0.897696 0.64557 0.294074 0.000445715 3.12836e-07 0.673 0.0617409 0.801358
62.755 0.47863 0.546102 0.0497868 6.77744e-08 0.634817 0.35964 0.623151 0.476694 0.597804 0.00884311 7.70977e-08 0.636095 0.497476 0.799616 0.489114 0.472829 0.0025537 8.47627e-08 0.627631 0.606513 0.821746 0.518906 0.390493 0.00224514 5.68301e-08 0.564398 0.70252 0.867036 0.795951 0.401635 0.69071 2.44721e-08 0.404559 0.683979 0.904851 0.798611 0.694824 0.989659 8.53681e-09 0.366104 0.43396 0.903121 0.645518 0.294042 0.000449874 2.94613e-07 0.668595 0.0619486 0.806956
62.805 0.483342 0.565572 0.0718465 6.10517e-08 0.626759 0.357084 0.626404 0.475402 0.616178 0.0109373 7.31576e-08 0.634179 0.481072 0.798809 0.485715 0.493027 0.00306143 8.68919e-08 0.632983 0.582456 0.81533 0.506954 0.407964 0.00193195 6.40485e-08 0.585834 0.689662 0.856012 0.753808 0.378937 0.350975 2.93604e-08 0.424322 0.694822 0.899811 0.806442 0.665058 0.988764 8.81095e-09 0.358227 0.450464 0.907158 0.645459 0.294018 0.000454409 2.79274e-07 0.664492 0.062264 0.81184
62.855 0.490889 0.583529 0.106922 5.49428e-08 0.617807 0.355966 0.630043 0.474562 0.633976 0.0135179 6.87373e-08 0.631364 0.466584 0.798692 0.482672 0.513317 0.00372654 8.76365e-08 0.636708 0.559249 0.810058 0.499977 0.426682 0.00193651 7.06102e-08 0.601556 0.672761 0.84546 0.668016 0.366352 0.0579561 3.5118e-08 0.454627 0.702163 0.893869 0.811087 0.633777 0.986287 9.61026e-09 0.355598 0.466427 0.909123 0.645396 0.294002 0.000459144 2.66314e-07 0.660753 0.0626748 0.816008
62.905 0.503412 0.599444 0.168066 4.94504e-08 0.607605 0.356281 0.634115 0.47418 0.651105 0.0166832 6.39136e-08 0.627655 0.453995 0.799286 0.480016 0.533573 0.00457924 8.70961e-08 0.639037 0.537338 0.80584 0.495357 0.446045 0.00211978 7.61746e-08 0.613126 0.65196 0.835831 0.590435 0.366796 0.0107337 4.16784e-08 0.494204 0.705155 0.88634 0.813684 0.601543 0.981954 1.07823e-08 0.357496 0.481278 0.908994 0.645331 0.293995 0.0004639 2.55336e-07 0.657388 0.0631681 0.819519
62.955 0.526218 0.612358 0.292255 4.4568e-08 0.595294 0.358088 0.63874 0.47426 0.667485 0.0205489 5.86461e-08 0.622995 0.443273 0.800707 0.477782 0.553667 0.00565968 8.54204e-08 0.640125 0.517008 0.802577 0.491721 0.465759 0.00244151 8.05058e-08 0.621687 0.628824 0.827364 0.545074 0.376372 0.0040293 4.88024e-08 0.531736 0.703691 0.877071 0.814792 0.568868 0.97499 1.22313e-08 0.362497 0.494626 0.907579 0.645264 0.293997 0.000468513 2.4604e-07 0.654385 0.0637319 0.822449
63.005 0.574126 0.620083 0.580327 4.0291e-08 0.578506 0.361598 0.644235 0.474812 0.683048 0.0252542 5.26034e-08 0.617136 0.434388 0.803332 0.475991 0.573466 0.00701794 8.27906e-08 0.640089 0.498425 0.800169 0.48846 0.485675 0.00289694 8.34843e-08 0.628008 0.604825 0.820134 0.521051 0.390978 0.00247405 5.61261e-08 0.561586 0.698497 0.866656 0.814589 0.536237 0.963945 1.3988e-08 0.369595 0.506264 0.905474 0.645197 0.294007 0.00047285 2.38219e-07 0.651729 0.0643547 0.824867
63.055 0.660437 0.617797 0.915589 3.66385e-08 0.552164 0.367416 0.651415 0.475851 0.69774 0.0309719 4.54421e-08 0.609414 0.427352 0.808069 0.474648 0.592843 0.00871455 7.94021e-08 0.639028 0.481673 0.798526 0.485407 0.505695 0.00349894 8.5091e-08 0.632573 0.580998 0.814115 0.508426 0.4082 0.00203943 6.32398e-08 0.583722 0.690461 0.855918 0.812925 0.504138 0.946175 1.61076e-08 0.378264 0.516104 0.902972 0.64513 0.294026 0.000476815 2.31756e-07 0.649407 0.065026 0.826825
63.105 0.732352 0.602938 0.986615 3.36751e-08 0.518417 0.376472 0.661292 0.477409 0.711521 0.0379294 3.85871e-08 0.599529 0.422244 0.81517 0.473745 0.611683 0.0108217 7.54493e-08 0.637033 0.466778 0.797566 0.48259 0.525726 0.00427231 8.53866e-08 0.635681 0.558039 0.809222 0.501602 0.426738 0.00199501 6.97554e-08 0.599811 0.680307 0.845564 0.809221 0.473085 0.916488 1.86555e-08 0.388294 0.524114 0.900191 0.645065 0.294053 0.00048034 2.26653e-07 0.647423 0.0657354 0.828341
63.155 0.772182 0.579667 0.995754 3.1461e-08 0.488313 0.388847 0.673257 0.479544 0.724354 0.0464324 3.29101e-08 0.588346 0.419103 0.823283 0.473275 0.629882 0.0134248 7.11145e-08 0.634189 0.453726 0.797219 0.48009 0.545659 0.00525207 8.449e-08 0.637513 0.536398 0.805348 0.49769 0.445893 0.00215322 7.53533e-08 0.611492 0.66853 0.836078 0.802065 0.443687 0.863199 2.17036e-08 0.399747 0.530281 0.897157 0.645001 0.294088 0.000483383 2.23102e-07 0.645809 0.0664723 0.829391
63.205 0.794195 0.551804 0.997605 2.99943e-08 0.46605 0.403706 0.685604 0.482346 0.736211 0.0568898 2.82878e-08 0.576663 0.417866 0.831338 0.473233 0.64735 0.0166244 6.65594e-08 0.630576 0.442474 0.797422 0.477975 0.565377 0.00648295 8.256e-08 0.638195 0.516354 0.802388 0.495227 0.465276 0.00245805 7.98073e-08 0.619976 0.655392 0.827726 0.78779 0.416808 0.754575 2.53263e-08 0.413103 0.534569 0.893832 0.64494 0.29413 0.000485911 2.2174e-07 0.644655 0.0672247 0.829858
63.255 0.807073 0.521511 0.998027 2.92282e-08 0.450973 0.420067 0.696998 0.48595 0.747059 0.0698644 2.45118e-08 0.564885 0.418411 0.838883 0.47362 0.664014 0.020539 6.192e-08 0.626266 0.432962 0.798123 0.476286 0.584758 0.00801966 7.97775e-08 0.637824 0.498067 0.800239 0.493466 0.484659 0.00289651 8.29892e-08 0.626078 0.640819 0.820605 0.755011 0.394134 0.49814 2.95908e-08 0.429989 0.536843 0.890096 0.644882 0.294178 0.000487889 2.24526e-07 0.64421 0.067976 0.829399
63.305 0.815029 0.490087 0.997935 2.91067e-08 0.441436 0.437114 0.70677 0.490546 0.756861 0.0861793 2.14095e-08 0.553171 0.420601 0.845791 0.47445 0.679814 0.0253095 5.73048e-08 0.621323 0.425119 0.79928 0.475041 0.603683 0.00992741 7.6331e-08 0.636485 0.481612 0.798812 0.492004 0.503894 0.00347404 8.48588e-08 0.630337 0.624062 0.8147 0.678956 0.379847 0.123264 3.45302e-08 0.4553 0.536643 0.885603 0.644832 0.294233 0.000489254 2.35686e-07 0.64511 0.0686979 0.827127
63.355 0.820188 0.458394 0.997493 2.95849e-08 0.436013 0.454244 0.71472 0.496422 0.765565 0.107129 1.88461e-08 0.541543 0.424303 0.852079 0.475748 0.6947 0.0311063 5.27948e-08 0.615799 0.418871 0.800861 0.474243 0.622039 0.0122827 7.24038e-08 0.63426 0.467006 0.79803 0.490561 0.522889 0.00420658 8.54455e-08 0.633122 0.604389 0.809929 0.589376 0.378976 0.0192412 4.00747e-08 0.492178 0.532927 0.879616 0.644797 0.294292 0.000489851 2.53152e-07 0.647861 0.0693409 0.822346
63.405 0.823679 0.427045 0.996671 3.06366e-08 0.433671 0.471032 0.720894 0.504037 0.773091 0.134925 1.67174e-08 0.529931 0.4294 0.857823 0.477552 0.708635 0.038141 4.84432e-08 0.609732 0.41414 0.802848 0.473888 0.63973 0.0151749 6.81648e-08 0.631229 0.454226 0.797823 0.488912 0.541617 0.00511852 8.48456e-08 0.634707 0.582878 0.806183 0.532281 0.389318 0.00588791 4.59859e-08 0.530489 0.525082 0.871699 0.644781 0.294352 0.000489448 2.71233e-07 0.651741 0.0698584 0.816154
63.455 0.826118 0.396498 0.995343 3.22538e-08 0.43369 0.4872 0.725446 0.514191 0.779309 0.17372 1.49424e-08 0.518169 0.435801 0.863116 0.479922 0.721589 0.0466851 4.42761e-08 0.603139 0.410857 0.805239 0.473974 0.656671 0.0187079 6.37618e-08 0.627466 0.443222 0.798133 0.486992 0.560083 0.00624324 8.32109e-08 0.6353 0.561034 0.803337 0.501442 0.406162 0.00322418 5.18968e-08 0.561877 0.513763 0.862329 0.644785 0.294413 0.000487925 2.8858e-07 0.655925 0.0702317 0.809814
63.505 0.827846 0.367095 0.993301 3.44451e-08 0.435564 0.502604 0.728562 0.528418 0.783983 0.232235 1.34586e-08 0.50594 0.443448 0.868063 0.482938 0.733534 0.0571021 4.02878e-08 0.596005 0.408956 0.808063 0.474503 0.672793 0.0230037 5.93186e-08 0.623043 0.43393 0.798909 0.484911 0.578285 0.0076243 8.07194e-08 0.63505 0.539901 0.801274 0.485137 0.426439 0.00252927 5.74057e-08 0.585039 0.500142 0.852378 0.644804 0.29447 0.00048537 3.04922e-07 0.659982 0.0704628 0.803978
63.555 0.829038 0.339095 0.990242 3.72326e-08 0.43893 0.517238 0.730426 0.549997 0.786662 0.33091 1.22176e-08 0.492615 0.452341 0.87278 0.486718 0.744445 0.069903 3.64268e-08 0.588257 0.408385 0.811411 0.475487 0.688041 0.0282075 5.49331e-08 0.618023 0.426276 0.800106 0.482857 0.596191 0.00931644 7.75518e-08 0.634039 0.520108 0.799887 0.476394 0.448443 0.00245037 6.21541e-08 0.601436 0.485286 0.842645 0.644834 0.294522 0.000482006 3.20185e-07 0.663733 0.0705638 0.798887
63.605 0.829767 0.312685 0.985739 4.06487e-08 0.443515 0.531312 0.731205 0.586294 0.786386 0.515293 1.11831e-08 0.476818 0.462586 0.877424 0.491431 0.75429 0.085847 3.25611e-08 0.5797 0.409115 0.815502 0.476949 0.702371 0.034496 5.06784e-08 0.612462 0.420185 0.801691 0.481014 0.613743 0.0113865 7.38798e-08 0.632314 0.502009 0.799088 0.471583 0.47122 0.00268151 6.58758e-08 0.612818 0.47 0.833694 0.64487 0.294569 0.000478091 3.34368e-07 0.667126 0.0705505 0.794571
63.655 0.830037 0.287997 0.979189 4.47345e-08 0.449107 0.545389 0.731046 0.647034 0.781149 0.78913 1.03301e-08 0.455918 0.474512 0.882253 0.497339 0.763026 0.10614 2.85096e-08 0.569902 0.411154 0.820812 0.478931 0.71575 0.0420916 4.66039e-08 0.606404 0.415581 0.803636 0.479522 0.630862 0.0139142 6.98592e-08 0.629899 0.485773 0.798809 0.468862 0.494212 0.00314545 6.84173e-08 0.620551 0.454843 0.82585 0.644911 0.29461 0.000473862 3.475e-07 0.670163 0.0704391 0.790964
63.705 0.829797 0.265114 0.969716 4.9538e-08 0.455544 0.560095 0.730078 0.714431 0.768636 0.941482 9.64673e-09 0.429205 0.488695 0.887597 0.504864 0.770583 0.132854 2.45206e-08 0.55838 0.414572 0.827767 0.481493 0.72815 0.0512845 4.27374e-08 0.599875 0.412392 0.805928 0.478474 0.647458 0.0169938 6.56273e-08 0.626818 0.471459 0.798997 0.467297 0.517069 0.00383575 6.97353e-08 0.625572 0.440194 0.819247 0.644954 0.294645 0.000469508 3.59627e-07 0.67287 0.0702449 0.787971
63.755 0.828916 0.244071 0.955967 5.51099e-08 0.462705 0.575026 0.728409 0.760152 0.749227 0.977799 9.13404e-09 0.40282 0.505386 0.893459 0.514752 0.776843 0.169871 2.11072e-08 0.545308 0.419466 0.835841 0.484725 0.739548 0.0624723 3.9085e-08 0.592882 0.410552 0.808568 0.477926 0.663442 0.0207356 6.13012e-08 0.623096 0.459056 0.79961 0.466411 0.539558 0.00477641 6.98797e-08 0.628506 0.426305 0.813893 0.644997 0.294673 0.000465172 3.70796e-07 0.675279 0.069982 0.785488
63.805 0.827087 0.224875 0.935646 6.14944e-08 0.470516 0.589167 0.72613 0.786838 0.724841 0.986472 8.79805e-09 0.381917 0.524082 0.899372 0.52843 0.781591 0.225246 1.8337e-08 0.531104 0.425889 0.844142 0.488756 0.749918 0.0762249 3.56289e-08 0.585396 0.410006 0.811588 0.477912 0.678732 0.02527 5.69767e-08 0.618762 0.448514 0.800619 0.465963 0.561511 0.00600963 6.89687e-08 0.629771 0.413337 0.809719 0.645042 0.294694 0.000460956 3.81059e-07 0.677424 0.0696627 0.783427
63.855 0.823674 0.207541 0.904353 6.87256e-08 0.478983 0.601766 0.723311 0.802571 0.696949 0.988456 8.64509e-09 0.367233 0.544017 0.904826 0.548923 0.784407 0.317635 1.61055e-08 0.515674 0.433878 0.852179 0.493782 0.759227 0.0934059 3.23153e-08 0.577324 0.41071 0.815072 0.478459 0.693255 0.0307535 5.27288e-08 0.613848 0.43976 0.802003 0.465832 0.5828 0.00759188 6.71632e-08 0.62966 0.40139 0.80662 0.645085 0.294709 0.000456932 3.90461e-07 0.679333 0.0692979 0.78171
63.905 0.817385 0.192129 0.852233 7.68222e-08 0.488252 0.612409 0.71999 0.812175 0.666539 0.987812 8.68684e-09 0.357807 0.564649 0.909502 0.583037 0.784402 0.489838 1.43074e-08 0.498 0.443526 0.859841 0.500102 0.767427 0.11541 2.90255e-08 0.568452 0.412643 0.819227 0.479593 0.706951 0.0373774 4.86115e-08 0.608383 0.432711 0.803746 0.465961 0.603326 0.00959308 6.46431e-08 0.628387 0.39052 0.804481 0.645129 0.294719 0.000453147 3.99044e-07 0.681034 0.068897 0.780275
63.955 0.805134 0.178823 0.752506 8.57816e-08 0.498776 0.620885 0.716157 0.818207 0.634343 0.985299 8.95482e-09 0.352581 0.585912 0.913217 0.641102 0.779684 0.761882 1.28625e-08 0.475645 0.455122 0.867305 0.508212 0.774436 0.144679 2.55807e-08 0.558314 0.415826 0.824505 0.481353 0.719768 0.0453846 4.46582e-08 0.602388 0.427282 0.805846 0.466332 0.62301 0.0120971 6.15894e-08 0.626114 0.380752 0.803185 0.645172 0.294722 0.000449632 4.06842e-07 0.682547 0.0684682 0.779073
64.005 0.777598 0.168185 0.523814 9.5569e-08 0.511925 0.627026 0.711683 0.822028 0.600975 0.980681 9.54198e-09 0.350891 0.607993 0.915792 0.709588 0.767802 0.933452 1.17174e-08 0.447331 0.469234 0.874928 0.518995 0.780115 0.185914 2.2128e-08 0.546288 0.420348 0.831391 0.483797 0.731663 0.0550955 4.08795e-08 0.595865 0.423391 0.808319 0.466947 0.64179 0.0152033 5.81707e-08 0.622972 0.372088 0.802627 0.645214 0.29472 0.000446405 4.13885e-07 0.683892 0.0680187 0.778067
64.055 0.711133 0.161983 0.145483 1.06094e-07 0.531895 0.630473 0.706096 0.824343 0.566975 0.973085 1.06849e-08 0.352707 0.630213 0.916816 0.757768 0.748808 0.976112 1.08432e-08 0.418704 0.486214 0.882795 0.534191 0.784207 0.24923 1.91388e-08 0.532268 0.426343 0.839496 0.487011 0.742598 0.066954 3.72579e-08 0.588784 0.420966 0.811207 0.467824 0.659619 0.0190293 5.45346e-08 0.619065 0.364515 0.802715 0.645255 0.294712 0.000443477 4.20196e-07 0.685082 0.0675546 0.777228
64.105 0.623314 0.162961 0.0196492 1.17138e-07 0.562695 0.630369 0.698263 0.82539 0.532846 0.960794 1.24679e-08 0.358268 0.651228 0.915854 0.786029 0.724614 0.98612 1.02233e-08 0.395453 0.505698 0.890474 0.557596 0.786199 0.358594 1.67129e-08 0.516245 0.433941 0.847969 0.491132 0.752534 0.0816078 3.37301e-08 0.581049 0.419947 0.814624 0.468994 0.676459 0.0237159 5.08037e-08 0.61448 0.358009 0.803372 0.645295 0.294699 0.000440853 4.25792e-07 0.686132 0.0670814 0.776533
64.155 0.564028 0.170537 0.00464849 1.28209e-07 0.595917 0.626059 0.687579 0.824968 0.499099 0.940513 1.47385e-08 0.36682 0.670036 0.913361 0.802675 0.696775 0.988525 9.84474e-09 0.378658 0.527109 0.897466 0.597547 0.784984 0.563122 1.47683e-08 0.49715 0.443316 0.856365 0.496369 0.761426 0.100058 3.01509e-08 0.572422 0.420301 0.81883 0.4705 0.692284 0.0294342 4.70741e-08 0.609287 0.352541 0.804535 0.645334 0.294682 0.000438532 4.30679e-07 0.687049 0.0666036 0.775968
64.205 0.531431 0.182385 0.00199936 1.38577e-07 0.623179 0.617938 0.675103 0.822319 0.4663 0.905382 1.75235e-08 0.377506 0.686152 0.909997 0.812863 0.666329 0.988132 9.70164e-09 0.367391 0.550243 0.903472 0.661701 0.778351 0.830934 1.32185e-08 0.472493 0.454846 0.864708 0.503064 0.769207 0.123968 2.63738e-08 0.562411 0.422041 0.824344 0.472396 0.707073 0.0363981 4.34152e-08 0.603537 0.348079 0.806158 0.645372 0.29466 0.000436512 4.34859e-07 0.687843 0.0661256 0.775523
64.255 0.513997 0.19691 0.00128533 1.47514e-07 0.642931 0.606849 0.662421 0.815559 0.435148 0.838774 2.0914e-08 0.390053 0.699426 0.906125 0.819349 0.634034 0.985878 9.80534e-09 0.360511 0.574911 0.908364 0.725831 0.764285 0.952457 1.20033e-08 0.442822 0.469094 0.873245 0.5118 0.775778 0.156342 2.27364e-08 0.550585 0.425244 0.831473 0.474755 0.720812 0.0448854 3.98709e-08 0.59726 0.34459 0.808215 0.645409 0.294633 0.000434787 4.38321e-07 0.688517 0.0656508 0.775191
64.305 0.5044 0.213211 0.00106808 1.54459e-07 0.656488 0.593458 0.650719 0.79947 0.406716 0.691751 2.5015e-08 0.404962 0.709839 0.901872 0.823597 0.600496 0.981616 1.02091e-08 0.357212 0.599956 0.912058 0.767236 0.743657 0.980246 1.10863e-08 0.414922 0.486168 0.881856 0.523667 0.780964 0.203173 1.96659e-08 0.53718 0.43 0.839553 0.477674 0.733488 0.055272 3.64576e-08 0.590458 0.342046 0.810706 0.645444 0.294603 0.000433353 4.41042e-07 0.689074 0.0651827 0.77497
64.355 0.498744 0.230781 0.00104451 1.59078e-07 0.665527 0.577853 0.64062 0.757154 0.383301 0.347888 2.99284e-08 0.424565 0.71732 0.897166 0.826315 0.56625 0.974566 1.10879e-08 0.357215 0.623951 0.914325 0.791345 0.718364 0.987101 1.04414e-08 0.393092 0.505472 0.890026 0.540893 0.784441 0.277785 1.71775e-08 0.522444 0.436367 0.847765 0.481284 0.745087 0.0680912 3.31584e-08 0.583088 0.340423 0.813675 0.645477 0.294569 0.000432203 4.42982e-07 0.689515 0.0647242 0.774863
64.405 0.495004 0.249318 0.00113328 1.61239e-07 0.671371 0.559257 0.632316 0.670697 0.370125 0.0560606 3.5713e-08 0.454798 0.721444 0.891583 0.827718 0.531809 0.963168 1.27148e-08 0.360907 0.645873 0.914618 0.805662 0.689771 0.988518 1.00465e-08 0.377543 0.526277 0.897316 0.56845 0.78555 0.411934 1.51722e-08 0.505885 0.444408 0.855722 0.485773 0.755588 0.0841409 2.99018e-08 0.575018 0.339712 0.817259 0.645509 0.294531 0.000431334 4.44075e-07 0.689837 0.0642782 0.774876
64.455 0.492065 0.268648 0.00131494 1.60978e-07 0.674937 0.537757 0.625745 0.592544 0.370139 0.0103029 4.22996e-08 0.494389 0.721409 0.884384 0.82763 0.497703 0.944452 1.49624e-08 0.368178 0.665096 0.912908 0.814474 0.658809 0.987582 9.88562e-09 0.367159 0.548202 0.903524 0.616289 0.782855 0.654004 1.35587e-08 0.485703 0.45431 0.863414 0.491426 0.764954 0.104694 2.65343e-08 0.565929 0.339929 0.821789 0.645539 0.294491 0.000430743 4.44218e-07 0.690033 0.0638474 0.775023
64.505 0.489311 0.288689 0.00159502 1.58489e-07 0.676841 0.515045 0.620725 0.546572 0.379409 0.0038586 4.94439e-08 0.53198 0.717046 0.8754 0.825395 0.464504 0.912338 1.77498e-08 0.378073 0.681347 0.909938 0.820057 0.626189 0.984821 9.95531e-09 0.360815 0.571341 0.908609 0.684808 0.773871 0.889543 1.22707e-08 0.459433 0.466528 0.871121 0.498698 0.773122 0.131951 2.30219e-08 0.55526 0.341137 0.827812 0.645567 0.294447 0.000430438 4.43244e-07 0.690088 0.0634347 0.775326
