59.51 0.0846794 0.995037 0.327207 0.997708 0.0885512 0.11596 0.556284 0.0802692 0.991967 0.760241 0.999982 0.854857 0.519757 0.19485 0.0573551 0.99579 0.896002 0.999966 0.83241 0.531451 0.209621 0.10906 0.987126 0.914138 0.999987 0.837167 0.614259 0.18785 0.0900664 0.968883 0.977335 1 0.897213 0.409763 0.245401 0.183723 0.990346 0.839467 0.999998 0.853476 0.606715 0.243828 0.943333 0.000394721 0.999188 0.999999 0.137419 0.0549951 0.574089 0.562606 0.506662 0.550803 0.496033 0.539 0.485403 0.527196 0.474774 0.746149 0.225644 0.729062 0.220477 0.711974 0.215309 0.748176 0.241669 0.729778 0.235726 0.71138 0.229783 0.72878 0.270987 0.709431 0.263793 0.690082 0.256598 0.679279 0.139832 0.659683 0.135798 0.640088 0.131765 0.592327 0.249226 0.573621 0.241355 0.554916 0.233485 0.53621 0.225614 0.502558 0.25753 0.484393 0.248221 0.466227 0.238912 0.448062 0.229604
59.56 0.104863 0.994655 0.194258 0.997644 0.0837655 0.109748 0.559813 0.0852184 0.992184 0.71998 0.999976 0.844831 0.518563 0.206391 0.0584179 0.995714 0.896287 0.99996 0.820125 0.527099 0.215561 0.102781 0.988011 0.91357 0.999984 0.829091 0.604726 0.19141 0.0838514 0.97671 0.972349 0.999999 0.905139 0.428015 0.235091 0.191304 0.990093 0.839242 0.999998 0.855531 0.617635 0.234611 0.944771 0.000384641 0.999209 0.999999 0.136465 0.0551329 0.5784 0.478716 0.506061 0.468672 0.495444 0.458629 0.484827 0.448586 0.474211 0.724688 0.233451 0.708092 0.228105 0.691496 0.222759 0.748832 0.24544 0.730418 0.239405 0.712003 0.233369 0.726001 0.27009 0.706726 0.262919 0.687452 0.255748 0.683041 0.140462 0.663337 0.13641 0.643634 0.132358 0.5932 0.248854 0.574467 0.240995 0.555734 0.233136 0.537001 0.225278 0.503076 0.259426 0.484892 0.250049 0.466708 0.240672 0.448524 0.231295
59.61 0.133916 0.994017 0.0980114 0.997593 0.0788461 0.103754 0.563219 0.0919343 0.992263 0.669486 0.999968 0.832806 0.516453 0.221946 0.0594737 0.995633 0.896488 0.999953 0.806794 0.52208 0.222917 0.0972007 0.988818 0.912841 0.999981 0.820403 0.594809 0.19516 0.0788316 0.981932 0.967309 0.999999 0.910964 0.444302 0.226254 0.198877 0.989717 0.840108 0.999998 0.856286 0.627068 0.226917 0.946073 0.000375193 0.999228 0.999999 0.135447 0.055241 0.582794 0.395355 0.505508 0.387061 0.494902 0.378766 0.484297 0.370472 0.473692 0.698774 0.243241 0.682771 0.23767 0.666768 0.2321 0.749465 0.249884 0.731035 0.243739 0.712605 0.237595 0.723354 0.26891 0.704149 0.261771 0.684945 0.254631 0.68424 0.14209 0.664502 0.137991 0.644764 0.133892 0.594811 0.248986 0.576027 0.241123 0.557243 0.23326 0.538459 0.225397 0.503551 0.261484 0.48535 0.252032 0.467149 0.242581 0.448947 0.233129
59.66 0.171688 0.992956 0.0465282 0.997561 0.073671 0.0979028 0.566578 0.101141 0.992198 0.60485 0.999958 0.81847 0.513345 0.241628 0.0605249 0.995548 0.896578 0.999945 0.792347 0.516377 0.231935 0.0922794 0.989546 0.911949 0.999978 0.811084 0.584645 0.199114 0.0747909 0.985513 0.962328 0.999999 0.915087 0.458704 0.218687 0.206311 0.989228 0.84192 0.999998 0.855879 0.635135 0.220587 0.947245 0.000366394 0.999245 0.999999 0.134388 0.0553199 0.587176 0.329122 0.505049 0.322217 0.494454 0.315312 0.483858 0.308408 0.473262 0.666723 0.255439 0.651454 0.249589 0.636185 0.243739 0.750054 0.255103 0.73161 0.24883 0.713165 0.242557 0.720838 0.267609 0.7017 0.260504 0.682562 0.253399 0.683745 0.144368 0.664021 0.140203 0.644297 0.136039 0.59706 0.249531 0.578205 0.241651 0.55935 0.23377 0.540495 0.22589 0.503984 0.263642 0.485768 0.254112 0.467551 0.244583 0.449334 0.235053
59.71 0.21698 0.991202 0.0228067 0.997549 0.0682003 0.0921097 0.569957 0.11402 0.991958 0.521798 0.999946 0.801483 0.509137 0.264993 0.061573 0.99546 0.896528 0.999936 0.776695 0.509969 0.242971 0.0879661 0.990195 0.910894 0.999975 0.801114 0.57433 0.203285 0.0715555 0.988033 0.957479 0.999999 0.917807 0.471344 0.212224 0.213492 0.988633 0.844526 0.999998 0.854421 0.641946 0.215482 0.948294 0.000358248 0.99926 0.999999 0.13331 0.0553702 0.591467 0.286571 0.504722 0.280559 0.494133 0.274547 0.483544 0.268535 0.472955 0.626398 0.270249 0.612052 0.26406 0.597707 0.257871 0.750579 0.261247 0.732122 0.254823 0.713665 0.248398 0.718446 0.266317 0.699372 0.259247 0.680297 0.252176 0.682186 0.147032 0.662507 0.142791 0.642828 0.13855 0.599837 0.250416 0.580894 0.242508 0.561952 0.2346 0.543009 0.226692 0.504377 0.265845 0.486146 0.256236 0.467915 0.246627 0.449684 0.237018
59.76 0.268556 0.988306 0.0120572 0.997559 0.0624745 0.0862889 0.573406 0.132426 0.991476 0.418762 0.999931 0.781425 0.5037 0.291403 0.0626176 0.995371 0.896306 0.999924 0.759718 0.502828 0.256535 0.0842068 0.99077 0.90967 0.999971 0.790482 0.56392 0.207687 0.0689864 0.989851 0.9528 0.999999 0.919347 0.482368 0.206726 0.220323 0.987942 0.847779 0.999997 0.852005 0.647605 0.211476 0.949229 0.000350744 0.999273 0.999999 0.132233 0.0553935 0.595601 0.265567 0.504534 0.259995 0.49395 0.254424 0.483365 0.248853 0.47278 0.575855 0.287638 0.562667 0.28105 0.549479 0.274463 0.751019 0.268535 0.732551 0.261931 0.714083 0.255328 0.716165 0.265138 0.697151 0.258099 0.678137 0.25106 0.680001 0.149897 0.660385 0.145573 0.640769 0.141249 0.603032 0.251584 0.583988 0.243639 0.564945 0.235694 0.545901 0.227749 0.504732 0.268047 0.486488 0.258358 0.468244 0.248669 0.45 0.23898
59.81 0.325317 0.983458 0.00695266 0.997595 0.0565905 0.0803648 0.576941 0.158874 0.99062 0.303725 0.999914 0.757704 0.496879 0.320332 0.0636542 0.995279 0.89588 0.999909 0.74127 0.49492 0.273268 0.080949 0.991276 0.908269 0.999966 0.77918 0.553446 0.212331 0.0669729 0.991189 0.948305 0.999998 0.91987 0.491923 0.20208 0.226727 0.987163 0.851535 0.999997 0.848709 0.652205 0.208457 0.950056 0.000343865 0.999284 0.999999 0.131174 0.0553913 0.599529 0.261018 0.504463 0.255542 0.49388 0.250066 0.483297 0.24459 0.472713 0.515406 0.307442 0.503603 0.300401 0.491799 0.29336 0.751353 0.277267 0.732877 0.270448 0.714401 0.26363 0.713976 0.264149 0.69502 0.257136 0.676065 0.250123 0.677484 0.152837 0.657941 0.148428 0.638397 0.144019 0.606534 0.252989 0.58738 0.245 0.568226 0.23701 0.549072 0.229021 0.505049 0.270206 0.486794 0.260439 0.468539 0.250673 0.450283 0.240906
59.86 0.386116 0.975179 0.0043659 0.997655 0.0506793 0.0743049 0.580556 0.195775 0.989137 0.197561 0.999895 0.72949 0.488468 0.351494 0.0646723 0.995187 0.895209 0.99989 0.721188 0.486199 0.293801 0.0781433 0.99172 0.906679 0.999961 0.767207 0.54292 0.217224 0.0654273 0.992193 0.943991 0.999998 0.919495 0.500154 0.198195 0.232643 0.986307 0.85566 0.999997 0.844597 0.655827 0.206331 0.950784 0.000337585 0.999293 0.999999 0.130148 0.0553657 0.603212 0.267842 0.504459 0.262223 0.493875 0.256603 0.483292 0.250984 0.472709 0.450606 0.329497 0.440287 0.321951 0.429967 0.314405 0.751556 0.287811 0.733075 0.280733 0.714593 0.273656 0.711859 0.263402 0.69296 0.256409 0.67406 0.249416 0.674825 0.155775 0.655359 0.151281 0.635892 0.146787 0.61024 0.254593 0.590969 0.246553 0.571697 0.238513 0.552426 0.230473 0.505333 0.272291 0.487067 0.262449 0.468801 0.252607 0.450536 0.242764
59.91 0.449584 0.960739 0.00297266 0.997741 0.0448869 0.0681585 0.584217 0.24393 0.98656 0.119781 0.999875 0.695748 0.478202 0.384859 0.065653 0.995095 0.894244 0.999867 0.699345 0.476616 0.318429 0.0757454 0.992109 0.904883 0.999956 0.754566 0.53234 0.222366 0.0642799 0.992957 0.939841 0.999997 0.918306 0.507193 0.194998 0.238031 0.985387 0.860026 0.999996 0.839729 0.658545 0.205013 0.951422 0.000331876 0.999302 0.999999 0.129169 0.055319 0.606624 0.281599 0.504466 0.275692 0.493882 0.269784 0.483299 0.263876 0.472716 0.391747 0.35373 0.382776 0.345629 0.373804 0.337528 0.751597 0.300519 0.733114 0.293129 0.714632 0.285739 0.709792 0.262932 0.690948 0.255952 0.672103 0.248971 0.672143 0.158667 0.652754 0.15409 0.633364 0.149513 0.614052 0.256366 0.59466 0.24827 0.575269 0.240174 0.555877 0.232078 0.505584 0.274274 0.487309 0.264361 0.469034 0.254447 0.45076 0.244533
59.96 0.514071 0.935197 0.00219075 0.997855 0.039359 0.0620587 0.587872 0.301843 0.982038 0.072346 0.999855 0.655442 0.465757 0.420585 0.0665714 0.995003 0.892926 0.99984 0.675703 0.466124 0.346877 0.0737164 0.992447 0.902861 0.999951 0.74127 0.521694 0.227751 0.0634752 0.993546 0.935833 0.999997 0.916363 0.513158 0.192429 0.242866 0.984417 0.864521 0.999996 0.834158 0.660424 0.204431 0.951976 0.000326705 0.999308 0.999999 0.128245 0.0552535 0.609748 0.298157 0.504449 0.291901 0.493866 0.285646 0.483283 0.279391 0.4727 0.347687 0.38018 0.339725 0.371473 0.331762 0.362767 0.751438 0.315586 0.73296 0.307826 0.714481 0.300065 0.70775 0.262755 0.68896 0.255779 0.67017 0.248803 0.669506 0.161497 0.650193 0.156838 0.63088 0.15218 0.617884 0.258284 0.598371 0.250127 0.578859 0.241971 0.559346 0.233814 0.505805 0.276137 0.487523 0.266155 0.46924 0.256174 0.450957 0.246193
60.01 0.577704 0.89013 0.00175563 0.998 0.0342262 0.0561733 0.591459 0.366537 0.973975 0.0458714 0.999836 0.607882 0.450784 0.45888 0.0674003 0.994913 0.891176 0.99981 0.650344 0.454689 0.378394 0.0720231 0.992742 0.900587 0.999945 0.727336 0.510969 0.233362 0.0629695 0.994005 0.931942 0.999996 0.913704 0.518151 0.190441 0.247141 0.983411 0.869043 0.999996 0.827932 0.661522 0.204522 0.952456 0.000322038 0.999314 0.999999 0.127385 0.0551717 0.612575 0.313003 0.5044 0.306437 0.493818 0.29987 0.483236 0.293304 0.472654 0.321192 0.408945 0.313836 0.39958 0.30648 0.390215 0.751033 0.332958 0.732564 0.324771 0.714096 0.316583 0.705708 0.262872 0.686972 0.255893 0.668236 0.248914 0.666952 0.164262 0.647712 0.159524 0.628473 0.154786 0.62166 0.260326 0.602028 0.252105 0.582396 0.243884 0.562764 0.235663 0.506 0.277863 0.48771 0.267819 0.46942 0.257776 0.45113 0.247732
60.06 0.638569 0.813165 0.00155271 0.998178 0.0295922 0.0506492 0.594912 0.434574 0.95935 0.031311 0.99982 0.553111 0.43298 0.499811 0.068117 0.994827 0.888899 0.999777 0.623455 0.442302 0.412036 0.0706379 0.992998 0.898027 0.999938 0.712788 0.500146 0.239177 0.0627279 0.994364 0.928139 0.999995 0.910353 0.522258 0.188999 0.250859 0.982387 0.873507 0.999995 0.821099 0.661892 0.20523 0.952867 0.000317842 0.999318 0.999999 0.126595 0.0550761 0.615103 0.320574 0.504329 0.313849 0.493748 0.307123 0.483168 0.300398 0.472587 0.309789 0.440067 0.302694 0.429989 0.2956 0.419911 0.750322 0.352336 0.731871 0.343672 0.71342 0.335007 0.703638 0.263271 0.684957 0.256281 0.666276 0.249292 0.664494 0.166973 0.645325 0.162157 0.626157 0.15734 0.625317 0.262474 0.60557 0.254186 0.585822 0.245897 0.566075 0.237608 0.506169 0.279443 0.487873 0.269343 0.469577 0.259242 0.451281 0.249141
60.11 0.694947 0.692043 0.00155634 0.998396 0.0255266 0.0455867 0.598168 0.502579 0.932549 0.0232138 0.999809 0.492267 0.412199 0.543092 0.0687081 0.994744 0.885972 0.999742 0.595315 0.428988 0.446883 0.0695387 0.99322 0.895146 0.999932 0.697656 0.489212 0.245173 0.062723 0.994646 0.924394 0.999994 0.906322 0.525551 0.188075 0.254038 0.981361 0.877842 0.999995 0.813703 0.66158 0.20651 0.953218 0.000314082 0.999321 0.999999 0.125879 0.0549691 0.617337 0.314249 0.504249 0.307656 0.49367 0.301064 0.483091 0.294471 0.472512 0.308308 0.473369 0.301248 0.462528 0.294187 0.451687 0.749236 0.373253 0.730812 0.364075 0.712388 0.354896 0.701511 0.263932 0.682887 0.256925 0.664262 0.249918 0.662135 0.169645 0.643035 0.164751 0.623934 0.159857 0.628804 0.264715 0.608946 0.256355 0.589089 0.247996 0.569231 0.239636 0.506315 0.280873 0.488014 0.270721 0.469713 0.260568 0.451412 0.250416
60.16 0.745543 0.528409 0.00182255 0.998648 0.0220618 0.0410409 0.601175 0.567533 0.883902 0.018811 0.999803 0.42776 0.388561 0.587931 0.0691736 0.994668 0.882251 0.999707 0.56627 0.414807 0.482123 0.0687085 0.99341 0.891901 0.999925 0.681978 0.478152 0.251327 0.0629332 0.994867 0.920676 0.999992 0.901613 0.528088 0.187649 0.256703 0.980352 0.881988 0.999994 0.805791 0.660628 0.20832 0.953514 0.000310724 0.999324 0.999999 0.125239 0.0548532 0.619285 0.288535 0.504166 0.282482 0.493589 0.276429 0.483012 0.270375 0.472435 0.310277 0.508308 0.303172 0.496667 0.296066 0.485026 0.747694 0.395169 0.729308 0.385451 0.710922 0.375734 0.699298 0.264829 0.680732 0.257798 0.662166 0.250767 0.659868 0.172296 0.640833 0.167325 0.621797 0.162355 0.632081 0.267034 0.61212 0.258601 0.592159 0.250169 0.572198 0.241736 0.506441 0.28215 0.488135 0.271951 0.469829 0.261752 0.451524 0.251554
60.21 0.789617 0.352854 0.00251768 0.998916 0.0191935 0.0370357 0.603892 0.627053 0.799578 0.0168792 0.999806 0.363041 0.362547 0.633015 0.069527 0.994598 0.877569 0.999673 0.536714 0.399856 0.517059 0.0681351 0.993573 0.888242 0.999918 0.665797 0.466956 0.257624 0.0633416 0.99504 0.916956 0.999991 0.896224 0.529915 0.18771 0.258885 0.979375 0.885902 0.999994 0.797406 0.659076 0.210622 0.953763 0.000307736 0.999325 0.999999 0.124678 0.0547306 0.620961 0.244072 0.504081 0.238952 0.493505 0.233831 0.48293 0.228711 0.472355 0.308259 0.543903 0.301199 0.531447 0.29414 0.518991 0.745603 0.417531 0.727268 0.407264 0.708933 0.396996 0.696966 0.265934 0.678462 0.258874 0.659958 0.251813 0.65768 0.174946 0.638708 0.1699 0.619736 0.164853 0.63512 0.269421 0.615063 0.260913 0.595006 0.252405 0.574949 0.243896 0.506548 0.283275 0.488238 0.273035 0.469929 0.262796 0.451619 0.252557
60.26 0.826989 0.209247 0.00396009 0.99917 0.0168842 0.0335793 0.606296 0.679608 0.667754 0.0171545 0.999817 0.301892 0.334987 0.67671 0.0697942 0.994535 0.871737 0.999641 0.507063 0.384266 0.551089 0.0678111 0.993712 0.884114 0.99991 0.649159 0.45562 0.264057 0.0639354 0.995174 0.913202 0.999989 0.890146 0.531068 0.188251 0.260622 0.978446 0.889551 0.999993 0.788593 0.656961 0.213383 0.95397 0.000305086 0.999325 0.999999 0.124195 0.0546035 0.622378 0.190486 0.503991 0.186489 0.493417 0.182493 0.482844 0.178497 0.47227 0.294477 0.578802 0.287733 0.565547 0.280989 0.552292 0.742859 0.439814 0.724592 0.428998 0.706324 0.418183 0.69448 0.267219 0.676042 0.260125 0.657604 0.25303 0.655556 0.177618 0.636645 0.172494 0.617734 0.167371 0.637904 0.271866 0.617759 0.26328 0.597614 0.254695 0.577469 0.246109 0.506639 0.284252 0.488326 0.273977 0.470013 0.263703 0.4517 0.253428
60.31 0.857937 0.116382 0.00663072 0.999384 0.0150711 0.0306727 0.608379 0.724545 0.495641 0.0201744 0.999838 0.247482 0.306936 0.717423 0.0700112 0.994479 0.864541 0.999612 0.477735 0.368195 0.583698 0.0677337 0.993828 0.879455 0.999903 0.632117 0.444143 0.270628 0.064705 0.995274 0.909384 0.999987 0.883365 0.531573 0.189273 0.261954 0.977578 0.892913 0.999993 0.779397 0.654317 0.216576 0.95414 0.000302745 0.999325 0.999999 0.123788 0.0544739 0.623554 0.140674 0.5039 0.137722 0.493328 0.134771 0.482757 0.13182 0.472185 0.263701 0.611524 0.257662 0.597519 0.251623 0.583515 0.739347 0.46154 0.721166 0.45019 0.702984 0.438841 0.691804 0.268662 0.673437 0.261529 0.65507 0.254396 0.653478 0.180331 0.634628 0.175129 0.615777 0.169927 0.640422 0.274358 0.620198 0.265694 0.599973 0.257029 0.579749 0.248365 0.506715 0.285087 0.488399 0.274782 0.470084 0.264478 0.451768 0.254173
60.36 0.883056 0.0643711 0.011127 0.999551 0.0136806 0.0283067 0.61015 0.761905 0.321317 0.0272853 0.999865 0.201652 0.279463 0.753959 0.0702249 0.994431 0.855744 0.999587 0.449127 0.351819 0.614455 0.0679045 0.993923 0.874192 0.999895 0.614726 0.43253 0.27735 0.0656437 0.995346 0.905469 0.999985 0.875866 0.531449 0.190781 0.262923 0.976781 0.895973 0.999992 0.769861 0.651178 0.220171 0.954279 0.000300683 0.999324 0.999999 0.123456 0.0543437 0.624509 0.102718 0.503821 0.100563 0.493252 0.0984084 0.482682 0.0962534 0.472112 0.218339 0.640765 0.213339 0.626091 0.208338 0.611417 0.734939 0.482292 0.716866 0.470432 0.698794 0.458572 0.688897 0.270244 0.670608 0.263069 0.652318 0.255894 0.65143 0.183105 0.632638 0.177823 0.613846 0.172541 0.642673 0.27689 0.622378 0.268145 0.602082 0.259401 0.581786 0.250657 0.506778 0.285788 0.48846 0.275457 0.470142 0.265127 0.451825 0.254797
60.41 0.903106 0.0367959 0.0180898 0.999674 0.0126418 0.026449 0.611628 0.792135 0.187272 0.0404231 0.999893 0.16475 0.253453 0.785716 0.0704995 0.994389 0.845063 0.999568 0.421596 0.335325 0.643008 0.0683301 0.993998 0.868241 0.999887 0.59704 0.420789 0.284247 0.0667472 0.995395 0.901425 0.999982 0.867634 0.530707 0.192785 0.26357 0.976063 0.898726 0.999992 0.76003 0.647577 0.224145 0.954392 0.000298873 0.999322 0.999999 0.123196 0.0542144 0.625259 0.0783993 0.503772 0.0767545 0.493203 0.0751098 0.482634 0.073465 0.472065 0.169471 0.665664 0.16559 0.65042 0.161709 0.635175 0.729495 0.501718 0.711556 0.48938 0.693617 0.477043 0.685717 0.271954 0.667512 0.264734 0.649306 0.257514 0.64939 0.18596 0.630658 0.180595 0.611925 0.175231 0.644661 0.279453 0.624302 0.270628 0.603944 0.261803 0.583586 0.252978 0.50683 0.286362 0.488511 0.276011 0.470191 0.26566 0.451871 0.255309
60.46 0.918894 0.0221434 0.0281606 0.999764 0.0118937 0.0250409 0.612839 0.815859 0.104354 0.0615237 0.999918 0.136005 0.229487 0.812648 0.0709219 0.994351 0.832146 0.999554 0.395447 0.318897 0.669071 0.0690224 0.994055 0.861502 0.999879 0.579117 0.408935 0.291361 0.0680133 0.995423 0.897216 0.99998 0.85865 0.529356 0.195302 0.263937 0.975429 0.90117 0.999991 0.749945 0.643545 0.228474 0.954481 0.000297291 0.99932 0.999999 0.123004 0.0540877 0.625826 0.0660825 0.503762 0.0646962 0.493193 0.0633098 0.482624 0.0619234 0.472056 0.129571 0.685898 0.126603 0.67019 0.123636 0.654482 0.722849 0.519533 0.705074 0.506757 0.687298 0.493981 0.682213 0.273792 0.664101 0.266523 0.645989 0.259254 0.647341 0.188913 0.628667 0.183464 0.609993 0.178014 0.646392 0.282042 0.625979 0.273135 0.605566 0.264228 0.585153 0.255321 0.506873 0.286819 0.488551 0.276452 0.47023 0.266084 0.451909 0.255717
60.51 0.931184 0.0141137 0.042013 0.999829 0.0113877 0.0240117 0.613812 0.83373 0.0588104 0.0921529 0.999939 0.114105 0.207841 0.835093 0.0716022 0.994315 0.816535 0.999548 0.370926 0.302708 0.692416 0.0699989 0.994093 0.853857 0.999871 0.561013 0.396984 0.298757 0.069442 0.995432 0.892805 0.999976 0.848898 0.527397 0.198352 0.264062 0.974882 0.903308 0.999991 0.73965 0.639114 0.233136 0.954552 0.000295912 0.999317 0.999999 0.122878 0.0539649 0.626228 0.0633276 0.503793 0.061999 0.493224 0.0606704 0.482654 0.0593418 0.472085 0.105597 0.701616 0.103179 0.685548 0.100761 0.66948 0.714803 0.535513 0.697226 0.522344 0.679648 0.509176 0.67833 0.275767 0.660321 0.268445 0.642311 0.261124 0.645261 0.191986 0.626647 0.186447 0.608033 0.180909 0.64788 0.284649 0.62742 0.275659 0.60696 0.26667 0.5865 0.257681 0.506907 0.287169 0.488584 0.276789 0.470262 0.266409 0.451939 0.256029
60.56 0.940642 0.00952254 0.0604783 0.999875 0.0110865 0.0232967 0.614576 0.846321 0.0346783 0.133916 0.999955 0.0976663 0.188544 0.853575 0.0726724 0.994277 0.7976 0.99955 0.348214 0.286912 0.712872 0.0712844 0.994114 0.845157 0.999863 0.542779 0.384956 0.306521 0.0710353 0.995424 0.888151 0.999973 0.838361 0.524831 0.201962 0.263984 0.974422 0.905146 0.99999 0.729185 0.634314 0.238111 0.954608 0.000294714 0.999313 0.999999 0.122812 0.053847 0.626484 0.0681136 0.503859 0.0666846 0.493288 0.0652556 0.482717 0.0638266 0.472147 0.0989716 0.713277 0.096705 0.696942 0.0944385 0.680607 0.7051 0.549491 0.687761 0.535979 0.670422 0.522466 0.674 0.277903 0.656106 0.270525 0.638211 0.263147 0.643129 0.195195 0.624577 0.189564 0.606025 0.183933 0.649137 0.287269 0.628637 0.278197 0.608137 0.269125 0.587638 0.260053 0.506934 0.287421 0.48861 0.277032 0.470287 0.266643 0.451963 0.256254
60.61 0.947808 0.006776 0.0847845 0.999908 0.0109625 0.0228479 0.615156 0.853978 0.0217397 0.189451 0.999967 0.0854843 0.171469 0.868658 0.074292 0.994233 0.774457 0.999559 0.327429 0.27164 0.730311 0.0729119 0.994115 0.83522 0.999855 0.524463 0.372873 0.314765 0.0727971 0.995401 0.883211 0.999969 0.827024 0.521656 0.206162 0.263738 0.974047 0.906691 0.99999 0.718589 0.629178 0.24338 0.954652 0.000293677 0.999309 0.999999 0.122802 0.0537351 0.626612 0.0792231 0.50395 0.077561 0.493377 0.075899 0.482804 0.0742369 0.472232 0.108699 0.721481 0.10621 0.704958 0.10372 0.688435 0.693386 0.561349 0.676336 0.547545 0.659285 0.533741 0.669145 0.280241 0.651379 0.272801 0.633614 0.26536 0.640923 0.198561 0.622434 0.192833 0.603946 0.187105 0.650176 0.289898 0.629644 0.280743 0.609111 0.271588 0.588579 0.262433 0.506955 0.287586 0.48863 0.277191 0.470306 0.266796 0.451982 0.256401
60.66 0.953089 0.00505938 0.116961 0.999931 0.0109962 0.0226367 0.615574 0.856634 0.0145811 0.263555 0.999976 0.0766088 0.156402 0.880852 0.0766645 0.994175 0.745833 0.999576 0.308638 0.256993 0.744614 0.0749257 0.994097 0.823813 0.999847 0.506102 0.360758 0.323627 0.0747335 0.995362 0.877933 0.999965 0.814873 0.517867 0.210991 0.263356 0.973752 0.907953 0.999989 0.707899 0.623736 0.248925 0.954685 0.000292781 0.999304 0.999999 0.122844 0.0536301 0.626629 0.0963386 0.504059 0.0943174 0.493484 0.0922963 0.482909 0.0902752 0.472335 0.133921 0.726837 0.130854 0.710192 0.127787 0.693546 0.679168 0.571004 0.662467 0.556963 0.645766 0.542921 0.663666 0.282836 0.646046 0.275327 0.628426 0.267818 0.638618 0.202104 0.620196 0.196274 0.601774 0.190444 0.651013 0.292532 0.630454 0.283294 0.609896 0.274056 0.589337 0.264818 0.506971 0.287672 0.488646 0.277274 0.470321 0.266876 0.451996 0.256478
60.71 0.956744 0.00394218 0.160556 0.999948 0.0111748 0.0226554 0.615851 0.853525 0.0104927 0.363772 0.999982 0.0703468 0.143094 0.890577 0.0800704 0.994095 0.709891 0.999602 0.291864 0.243045 0.755605 0.0773842 0.994058 0.810629 0.999838 0.487724 0.348634 0.333277 0.0768531 0.995309 0.872259 0.999961 0.801897 0.51346 0.216492 0.262868 0.973531 0.908939 0.999989 0.697152 0.618018 0.254729 0.954712 0.00029201 0.999299 0.999999 0.122933 0.0535324 0.626551 0.120171 0.504187 0.117649 0.493609 0.115128 0.483032 0.112607 0.472454 0.175279 0.729884 0.171264 0.713169 0.16725 0.696454 0.661732 0.578388 0.64546 0.564165 0.629187 0.549942 0.657441 0.285765 0.639986 0.278178 0.622531 0.270591 0.636187 0.205847 0.617835 0.199909 0.599483 0.193971 0.651662 0.295168 0.631083 0.285847 0.610503 0.276526 0.589924 0.267204 0.506983 0.287691 0.488657 0.277292 0.470332 0.266893 0.452007 0.256494
60.76 0.958862 0.00318829 0.221952 0.999961 0.0114911 0.0229199 0.616 0.842799 0.00813042 0.49747 0.999987 0.06624 0.131289 0.898137 0.0849243 0.993981 0.664 0.999637 0.277106 0.229845 0.762972 0.0803657 0.993995 0.795267 0.999829 0.469339 0.336522 0.343934 0.0791671 0.995242 0.866122 0.999956 0.788086 0.508431 0.222719 0.262302 0.973379 0.90966 0.999988 0.686378 0.612056 0.260778 0.954733 0.000291347 0.999293 0.999999 0.123064 0.0534428 0.626394 0.152824 0.504342 0.149618 0.493761 0.146412 0.48318 0.143206 0.472599 0.23499 0.731049 0.229609 0.714307 0.224227 0.697565 0.640054 0.583406 0.624314 0.569059 0.608575 0.554713 0.65031 0.289125 0.633045 0.281449 0.615779 0.273773 0.633601 0.209814 0.615324 0.203762 0.597046 0.197709 0.652136 0.297806 0.631542 0.288401 0.610948 0.278996 0.590353 0.269592 0.506991 0.28765 0.488666 0.277253 0.47034 0.266855 0.452015 0.256458
60.81 0.959283 0.00266366 0.312534 0.99997 0.011943 0.0234721 0.616034 0.821328 0.00683679 0.657627 0.999991 0.0640497 0.120746 0.903698 0.0918734 0.993814 0.604593 0.999678 0.264341 0.217413 0.766211 0.0839762 0.993903 0.777181 0.999819 0.450936 0.32444 0.355889 0.0816899 0.995159 0.859443 0.999951 0.773433 0.502775 0.229734 0.261683 0.973288 0.910121 0.999988 0.67561 0.605879 0.267058 0.95475 0.000290777 0.999287 0.999999 0.123233 0.0533616 0.626172 0.198595 0.504543 0.194428 0.493958 0.190262 0.483373 0.186095 0.472788 0.313892 0.730621 0.306703 0.713889 0.299515 0.697156 0.612696 0.585896 0.597629 0.571489 0.582562 0.557081 0.642065 0.293047 0.625019 0.285267 0.607973 0.277487 0.630825 0.214034 0.612628 0.20786 0.59443 0.201686 0.652448 0.300444 0.631844 0.290956 0.611239 0.281468 0.590635 0.27198 0.506998 0.287559 0.488672 0.277165 0.470346 0.266771 0.45202 0.256377
60.86 0.957416 0.00229091 0.449582 0.999977 0.0125347 0.0243738 0.615961 0.786052 0.00632377 0.805194 0.999993 0.0637535 0.111237 0.907241 0.101956 0.993565 0.527622 0.999724 0.2535 0.205749 0.764767 0.0883611 0.993779 0.755627 0.999807 0.432474 0.312401 0.369538 0.0844402 0.995062 0.852123 0.999945 0.757932 0.49649 0.237615 0.261033 0.97325 0.910331 0.999987 0.664875 0.599516 0.273559 0.954766 0.000290288 0.999281 0.999999 0.123435 0.0532891 0.625898 0.265031 0.504825 0.259471 0.494235 0.253911 0.483644 0.248351 0.473053 0.40382 0.728736 0.394572 0.712047 0.385324 0.695358 0.577813 0.58562 0.563604 0.571219 0.549395 0.556818 0.632427 0.297705 0.615636 0.289801 0.598846 0.281897 0.627819 0.21854 0.609708 0.212236 0.591598 0.205932 0.652608 0.303083 0.631999 0.293512 0.611389 0.283941 0.59078 0.274369 0.507002 0.287425 0.488676 0.277036 0.47035 0.266647 0.452024 0.256258
