64.11 -2.58372 -3.04949 -2.54276 -3.03853 -4.49216 -4.85979 -4.10842 -3.31949 -2.81488 -2.7168 -2.83548 -2.84458 -2.8426 -2.97231 -3.01357 -2.06086 -0.215468 0.714662 0.71609 0.528849 0.16019 -0.162556 -0.486816
64.16 -2.39767 -2.83025 -2.3432 -2.91236 -4.49706 -4.94227 -4.20191 -3.41011 -2.89704 -2.78226 -2.87785 -2.8761 -2.85072 -2.93123 -2.9383 -2.04163 -0.319799 0.566636 0.593832 0.448034 0.13906 -0.156 -0.487766
64.21 -2.21081 -2.60063 -2.13793 -2.77855 -4.4863 -5.00029 -4.27821 -3.50562 -2.99317 -2.85777 -2.92612 -2.9077 -2.85272 -2.87895 -2.84684 -2.01284 -0.432596 0.401534 0.453657 0.35632 0.122469 -0.14076 -0.485527
64.26 -2.01135 -2.34166 -1.9079 -2.6249 -4.46258 -5.04347 -4.34336 -3.6066 -3.1013 -2.9414 -2.97852 -2.93796 -2.84825 -2.81698 -2.74196 -1.9768 -0.555438 0.217516 0.293595 0.252796 0.111103 -0.115217 -0.4781
64.31 -1.78539 -2.02936 -1.62938 -2.4357 -4.42736 -5.08096 -4.40332 -3.71451 -3.22051 -3.03183 -3.03377 -2.96599 -2.83754 -2.7474 -2.62734 -1.93607 -0.688361 0.0148936 0.113458 0.137061 0.103926 -0.0800561 -0.464986
64.36 -1.52003 -1.63931 -1.27815 -2.1937 -4.37907 -5.1189 -4.46262 -3.83127 -3.35104 -3.12876 -3.09152 -2.99184 -2.82184 -2.67335 -2.508 -1.8937 -0.829439 -0.203042 -0.084262 0.00976036 0.0980611 -0.0386602 -0.447543
64.41 -1.21061 -1.16377 -0.846406 -1.89012 -4.30995 -5.1533 -4.52058 -3.95782 -3.49419 -3.23337 -3.15303 -3.01722 -2.80386 -2.59917 -2.39013 -1.85297 -0.974768 -0.42987 -0.294103 -0.127091 0.0892661 0.00325784 -0.428905
64.46 -0.865772 -0.63111 -0.363223 -1.53954 -4.20571 -5.16349 -4.56697 -4.09148 -3.65099 -3.34789 -3.22128 -3.04562 -2.7878 -2.53005 -2.2802 -1.81682 -1.11893 -0.656778 -0.508144 -0.270047 0.0730565 0.038907 -0.413333
64.51 -0.504193 -0.0953163 0.115172 -1.17803 -4.05334 -5.11909 -4.58378 -4.22501 -3.82025 -3.47362 -3.29917 -3.08094 -2.7782 -2.47108 -2.18396 -1.78756 -1.25628 -0.874362 -0.71747 -0.414631 0.0460264 0.062163 -0.405088
64.56 -0.148527 0.394264 0.53785 -0.842818 -3.84823 -4.99478 -4.55281 -4.34926 -3.99856 -3.60966 -3.38795 -3.1259 -2.77865 -2.42627 -2.10575 -1.767 -1.38252 -1.07483 -0.914135 -0.556253 0.00657753 0.068913 -0.407395
64.61 0.179684 0.805824 0.873522 -0.55837 -3.59188 -4.77586 -4.46049 -4.45662 -4.18233 -3.75399 -3.48749 -3.1819 -2.79141 -2.39821 -2.04822 -1.75648 -1.49545 -1.25332 -1.09258 -0.691143 -0.0451753 0.0574355 -0.421983
64.66 0.462799 1.122 1.10647 -0.335932 -3.28652 -4.45507 -4.2978 -4.54204 -4.36919 -3.90485 -3.59753 -3.24983 -2.81787 -2.38826 -2.01249 -1.7568 -1.59483 -1.40801 -1.25003 -0.816865 -0.107944 0.0280262 -0.449195
64.71 0.687615 1.33533 1.23122 -0.177317 -2.93377 -4.03093 -4.05956 -4.6016 -4.5569 -4.06068 -3.71808 -3.33077 -2.85921 -2.39715 -1.99865 -1.76837 -1.68189 -1.53961 -1.3862 -0.932359 -0.179847 -0.0176588 -0.488344
64.76 0.846039 1.4473 1.25256 -0.0767708 -2.53856 -3.51285 -3.74737 -4.63031 -4.73971 -4.21814 -3.84871 -3.42592 -2.91677 -2.42558 -2.00645 -1.79152 -1.75894 -1.65063 -1.50261 -1.03764 -0.258782 -0.07717 -0.538064
64.81 0.937322 1.47062 1.18902 -0.0206789 -2.1146 -2.92917 -3.3752 -4.62147 -4.90486 -4.36953 -3.98675 -3.53556 -2.99157 -2.47423 -2.03569 -1.8268 -1.82899 -1.74462 -1.60182 -1.13332 -0.342518 -0.147584 -0.596503
64.86 0.970885 1.43139 1.07348 0.0111412 -1.68399 -2.32432 -2.96991 -4.57016 -5.03479 -4.50298 -4.12626 -3.65766 -3.08311 -2.5429 -2.08578 -1.8747 -1.89527 -1.82561 -1.68688 -1.22028 -0.428813 -0.225756 -0.661465
64.91 0.966797 1.36793 0.947552 0.0411275 -1.26967 -1.74273 -2.562 -4.47767 -5.11512 -4.60682 -4.25956 -3.78768 -3.18857 -2.62966 -2.1551 -1.93517 -1.96076 -1.89766 -1.76107 -1.29973 -0.515788 -0.308738 -0.730707
64.96 0.95185 1.32484 0.853212 0.089967 -0.88808 -1.2157 -2.17537 -4.35104 -5.14003 -4.67377 -4.37991 -3.92015 -3.3036 -2.73103 -2.2409 -2.00741 -2.02777 -1.96445 -1.82773 -1.37328 -0.602269 -0.394201 -0.802285
65.01 0.951491 1.34059 0.821611 0.172541 -0.545466 -0.757292 -1.82285 -4.19925 -5.11179 -4.70205 -4.4832 -4.05031 -3.4236 -2.84293 -2.33981 -2.08997 -2.09788 -2.02908 -1.88996 -1.4428 -0.687802 -0.480569 -0.874756
65.06 0.981243 1.42972 0.85841 0.29165 -0.236187 -0.363186 -1.5053 -4.02969 -5.03772 -4.69439 -4.5683 -4.17497 -3.54475 -2.96141 -2.44831 -2.181 -2.17188 -2.09388 -1.95035 -1.51007 -0.772411 -0.56691 -0.94716
65.11 1.04356 1.57541 0.939939 0.435639 0.054878 -0.0127438 -1.21274 -3.84651 -4.9274 -4.65646 -4.63661 -4.29278 -3.66443 -3.0832 -2.56316 -2.27852 -2.24998 -2.1604 -2.01082 -1.57655 -0.856318 -0.652719 -1.01891
65.16 1.13013 1.74375 1.03027 0.585193 0.344729 0.323322 -0.928004 -3.6509 -4.79091 -4.59523 -4.69097 -4.40371 -3.78108 -3.20572 -2.68153 -2.38056 -2.33192 -2.22952 -2.07269 -1.64335 -0.939818 -0.737782 -1.08971
65.21 1.22644 1.90251 1.09973 0.721582 0.645889 0.675275 -0.630877 -3.44218 -4.63796 -4.51772 -4.73466 -4.50833 -3.89381 -3.32704 -2.80107 -2.48537 -2.41725 -2.30171 -2.13683 -1.71134 -1.02328 -0.822123 -1.15948
65.26 1.31715 2.02881 1.12993 0.830363 0.96466 1.06836 -0.302572 -3.21857 -4.47657 -4.42993 -4.7706 -4.60736 -4.00216 -3.44573 -2.91997 -2.59153 -2.50548 -2.37721 -2.20385 -1.78121 -1.10713 -0.905957 -1.22836
65.31 1.38974 2.10989 1.11498 0.904908 1.29939 1.51258 0.0664521 -2.9776 -4.31001 -4.33476 -4.8001 -4.70096 -4.10574 -3.56083 -3.03694 -2.69796 -2.59619 -2.45608 -2.27405 -1.85335 -1.19169 -0.989502 -1.2965
65.36 1.43657 2.14364 1.06416 0.950902 1.63904 1.99237 0.468111 -2.71737 -4.13434 -4.23035 -4.82161 -4.78793 -4.20379 -3.67152 -3.15101 -2.80385 -2.68895 -2.53811 -2.34732 -1.92767 -1.27687 -1.07272 -1.36389
65.41 1.45624 2.1374 0.997607 0.984282 1.96737 2.47165 0.87821 -2.43894 -3.94092 -4.11123 -4.83115 -4.86559 -4.29482 -3.77672 -3.26125 -2.9084 -2.78317 -2.62281 -2.42311 -2.00361 -1.36218 -1.15521 -1.43023
65.46 1.45273 2.1029 0.935181 1.02159 2.27019 2.91362 1.26871 -2.1476 -3.72215 -3.97198 -4.82447 -4.93083 -4.37677 -3.87495 -3.36646 -3.01063 -2.87809 -2.7095 -2.50066 -2.0804 -1.44694 -1.23645 -1.49506
65.51 1.43232 2.05017 0.889014 1.07228 2.53874 3.29462 1.61842 -1.85078 -3.47454 -3.80964 -4.79891 -4.98135 -4.44784 -3.96478 -3.46537 -3.10944 -2.97284 -2.7974 -2.57923 -2.15736 -1.5306 -1.31597 -1.55798
65.56 1.40035 1.98393 0.862543 1.13761 2.76842 3.60377 1.91537 -1.55427 -3.19716 -3.62318 -4.75365 -5.01633 -4.50706 -4.04528 -3.55708 -3.20393 -3.06661 -2.8858 -2.65816 -2.23396 -1.61279 -1.39346 -1.61871
65.61 1.35881 1.90131 0.851008 1.21185 2.95586 3.83685 2.15429 -1.2596 -2.88843 -3.41158 -4.68885 -5.03616 -4.55447 -4.11644 -3.64138 -3.29364 -3.15888 -2.97418 -2.73692 -2.30977 -1.69326 -1.46873 -1.6771
65.66 1.30304 1.78791 0.839162 1.28136 3.09651 3.99216 2.33408 -0.962921 -2.54309 -3.17178 -4.6045 -5.04204 -4.59107 -4.17925 -3.71896 -3.37877 -3.24955 -3.06227 -2.81517 -2.3845 -1.77186 -1.5417 -1.73305
65.71 1.21452 1.61163 0.795789 1.32114 3.18294 4.06858 2.45626 -0.653973 -2.14964 -2.89688 -4.49934 -5.03529 -4.6185 -4.23574 -3.79158 -3.46038 -3.33913 -3.1502 -2.89278 -2.45799 -1.84853 -1.61231 -1.78653
65.76 1.05454 1.32588 0.676084 1.29639 3.20205 4.06111 2.52281 -0.315991 -1.68922 -2.57491 -4.36937 -5.01603 -4.63818 -4.28858 -3.86205 -3.54055 -3.42903 -3.23882 -2.97018 -2.53044 -1.92343 -1.68065 -1.83756
65.81 0.790672 0.909613 0.454384 1.18237 3.13126 3.95029 2.52972 0.0664868 -1.14344 -2.19229 -4.20707 -4.98052 -4.64886 -4.33921 -3.93303 -3.62187 -3.52148 -3.32998 -3.04875 -2.60293 -1.99744 -1.74735 -1.88655
65.86 0.445931 0.403583 0.14911 0.979088 2.94728 3.71284 2.46988 0.490567 -0.517944 -1.74866 -4.00595 -4.92021 -4.6443 -4.38524 -4.00472 -3.70563 -3.61851 -3.42593 -3.13073 -2.67756 -2.07245 -1.81389 -1.93457
65.91 0.075261 -0.126552 -0.205896 0.700178 2.65222 3.36048 2.35318 0.928106 0.139975 -1.27163 -3.76771 -4.82465 -4.61502 -4.42085 -4.07418 -3.79063 -3.72044 -3.528 -3.21786 -2.75626 -2.15044 -1.88202 -1.98293
65.96 -0.282386 -0.631502 -0.580957 0.370588 2.28295 2.94542 2.20717 1.33573 0.757393 -0.808199 -3.50047 -4.68342 -4.55119 -4.43935 -4.13713 -3.87404 -3.82608 -3.63606 -3.31054 -2.83983 -2.23253 -1.95286 -2.0325
66.01 -0.609611 -1.08281 -0.948576 0.0249983 1.89162 2.52888 2.05694 1.67138 1.26931 -0.401195 -3.21171 -4.48698 -4.44422 -4.4349 -4.18945 -3.95272 -3.93361 -3.74921 -3.40826 -2.92812 -2.31897 -2.0269 -2.08367
66.06 -0.899383 -1.46586 -1.2843 -0.303133 1.52155 2.15331 1.91343 1.90773 1.63906 -0.0751926 -2.90577 -4.22908 -4.28854 -4.40368 -4.22808 -4.0239 -4.04131 -3.86638 -3.51011 -3.02052 -2.40959 -2.10421 -2.13657
66.11 -1.1477 -1.77456 -1.56991 -0.5905 1.19543 1.83358 1.77515 2.03667 1.8595 0.163837 -2.58438 -3.90795 -4.08237 -4.34432 -4.25127 -4.0856 -4.14799 -3.98683 -3.61532 -3.11649 -2.50423 -2.1849 -2.19132
66.16 -1.35117 -2.00781 -1.79411 -0.825908 0.915102 1.56052 1.63317 2.06649 1.946 0.323882 -2.24778 -3.5265 -3.82756 -4.25704 -4.25779 -4.13631 -4.25316 -4.11061 -3.72371 -3.21593 -2.60316 -2.26937 -2.24833
66.21 -1.50658 -2.16692 -1.95074 -1.00789 0.666045 1.30713 1.47397 2.01757 1.93077 0.423358 -1.89721 -3.0948 -3.53048 -4.14205 -4.24466 -4.17364 -4.35647 -4.23844 -3.83585 -3.31956 -2.70741 -2.35873 -2.30852
66.26 -1.61068 -2.25353 -2.03621 -1.14123 0.422346 1.03368 1.28053 1.91996 1.86145 0.489461 -1.53922 -2.63513 -3.20461 -3.99814 -4.20441 -4.19236 -4.45654 -4.37113 -3.95282 -3.42883 -2.81889 -2.45485 -2.37341
66.31 -1.66005 -2.26846 -2.04754 -1.23389 0.151517 0.692834 1.03346 1.81104 1.7982 0.554865 -1.18818 -2.18261 -2.87072 -3.82274 -4.12456 -4.18359 -4.5498 -4.50849 -4.07537 -3.54537 -2.94005 -2.56031 -2.44509
66.36 -1.65146 -2.21185 -1.98199 -1.29401 -0.177863 0.239921 0.714502 1.72687 1.79821 0.647786 -0.86141 -1.77302 -2.5502 -3.61347 -3.99212 -4.13709 -4.63051 -4.64832 -4.20278 -3.66993 -3.07312 -2.67784 -2.52586
66.41 -1.58384 -2.08558 -1.83916 -1.32712 -0.584203 -0.349374 0.314718 1.68699 1.88839 0.778413 -0.568306 -1.42341 -2.25429 -3.37039 -3.80125 -4.04628 -4.69194 -4.78566 -4.33195 -3.80153 -3.21936 -2.80977 -2.61789
66.46 -1.46155 -1.89741 -1.62565 -1.33565 -1.06328 -1.06482 -0.158306 1.6845 2.05035 0.935517 -0.303177 -1.12298 -1.97895 -3.09794 -3.55945 -3.91284 -4.72746 -4.91209 -4.45677 -3.93687 -3.37864 -2.9577 -2.72297
66.51 -1.2962 -1.664 -1.35853 -1.32148 -1.58893 -1.86405 -0.68264 1.69021 2.23446 1.09684 -0.0492123 -0.840926 -1.70906 -2.80602 -3.28738 -3.74758 -4.73165 -5.01596 -4.56801 -4.07 -3.54888 -3.12199 -2.84215
66.56 -1.10577 -1.41024 -1.0643 -1.2888 -2.1224 -2.68708 -1.23032 1.66586 2.38412 1.23998 0.212646 -0.54069 -1.42694 -2.50773 -3.01065 -3.56648 -4.7024 -5.08557 -4.65523 -4.19303 -3.72586 -3.3011 -2.97505
66.61 -0.912975 -1.16759 -0.776371 -1.2466 -2.62365 -3.4712 -1.77365 1.57731 2.45172 1.34661 0.496524 -0.194032 -1.12026 -2.21379 -2.74857 -3.384 -4.64167 -5.11331 -4.70998 -4.29819 -3.90406 -3.49162 -3.11959
66.66 -0.745464 -0.974005 -0.534313 -1.21087 -3.05849 -4.15857 -2.28648 1.40203 2.40459 1.40285 0.806377 0.207331 -0.786388 -1.92676 -2.50665 -3.20729 -4.55301 -5.09684 -4.72786 -4.3801 -4.07844 -3.68947 -3.27271
66.71 -0.636209 -0.872722 -0.382218 -1.20401 -3.40007 -4.69644 -2.74276 1.12639 2.21783 1.39341 1.13568 0.654773 -0.427951 -1.63878 -2.27644 -3.03414 -4.43807 -5.03697 -4.70804 -4.43638 -4.24584 -3.89142 -3.43165
66.76 -0.618892 -0.904137 -0.360308 -1.24928 -3.62958 -5.04077 -3.11935 0.739858 1.86597 1.29389 1.46825 1.13592 -0.0452622 -1.33561 -2.04127 -2.85472 -4.29459 -4.93479 -4.65095 -4.46641 -4.40462 -4.09546 -3.59461
66.81 -0.71542 -1.0904 -0.491254 -1.36422 -3.74696 -5.18021 -3.40649 0.250149 1.35071 1.08952 1.7717 1.62149 0.35318 -1.00643 -1.7834 -2.65579 -4.11731 -4.79028 -4.55636 -4.46923 -4.55292 -4.29938 -3.75964
66.86 -0.924619 -1.42503 -0.772218 -1.55723 -3.78133 -5.15564 -3.611 -0.293723 0.736698 0.805953 2.00078 2.04768 0.735073 -0.651145 -1.48917 -2.42539 -3.9009 -4.60316 -4.42333 -4.44305 -4.68794 -4.49994 -3.92378
66.91 -1.22399 -1.87713 -1.17797 -1.82459 -3.77669 -5.03526 -3.74679 -0.820804 0.120913 0.49058 2.11511 2.34244 1.05722 -0.274901 -1.14818 -2.15419 -3.64086 -4.37299 -4.25066 -4.38576 -4.80666 -4.69387 -4.0842
66.96 -1.58236 -2.40546 -1.67208 -2.15219 -3.76976 -4.87828 -3.82685 -1.27454 -0.418257 0.178918 2.08797 2.45283 1.2833 0.117551 -0.753676 -1.83648 -3.33272 -4.09734 -4.03603 -4.29458 -4.90559 -4.87785 -4.23853
67.01 -1.97218 -2.97209 -2.21925 -2.52256 -3.78116 -4.71962 -3.85977 -1.6259 -0.839366 -0.112822 1.90795 2.35182 1.38797 0.516719 -0.309097 -1.4739 -2.97296 -3.77079 -3.77522 -4.16497 -4.97901 -5.04692 -4.38379
67.06 -2.37425 -3.54874 -2.79151 -2.91918 -3.81654 -4.57296 -3.85249 -1.87283 -1.13856 -0.382238 1.58588 2.048 1.36239 0.898286 0.161172 -1.08072 -2.56449 -3.38934 -3.46444 -3.99135 -5.01791 -5.19239 -4.5144
67.11 -2.77669 -4.11656 -3.36876 -3.32795 -3.87275 -4.44178 -3.81646 -2.03636 -1.34321 -0.632398 1.16414 1.59762 1.22627 1.22297 0.607048 -0.686554 -2.1223 -2.95775 -3.10576 -3.77111 -5.01277 -5.3029 -4.62167
67.16 -3.17279 -4.66445 -3.93823 -3.73861 -3.94393 -4.32618 -3.76605 -2.14748 -1.49169 -0.864122 0.705511 1.08622 1.02072 1.45406 0.973174 -0.326132 -1.66879 -2.48964 -2.70892 -3.50836 -4.95949 -5.3699 -4.69712
67.21 -3.55947 -5.18725 -4.49332 -4.1446 -4.02327 -4.22263 -3.7113 -2.23232 -1.61454 -1.0756 0.266433 0.590721 0.784828 1.57273 1.22379 -0.0256216 -1.22344 -2.00026 -2.28738 -3.21273 -4.86167 -5.39188 -4.7364
67.26 -3.93605 -5.68378 -5.03162 -4.5417 -4.10292 -4.12353 -3.65484 -2.30655 -1.72936 -1.26487 -0.118049 0.159499 0.544308 1.57847 1.34677 0.201576 -0.79794 -1.50204 -1.85443 -2.89574 -4.72728 -5.37299 -4.74008
67.31 -4.30327 -6.15515 -5.55307 -4.92689 -4.17445 -4.01864 -3.59321 -2.37647 -1.843 -1.43011 -0.432858 -0.185685 0.313628 1.48132 1.345 0.352639 -0.397501 -1.00532 -1.42226 -2.56856 -4.56394 -5.31828 -4.71125
67.36 -4.66237 -6.60318 -6.0581 -5.2975 -4.23 -3.89771 -3.51991 -2.44183 -1.9548 -1.56865 -0.675079 -0.439493 0.101512 1.29399 1.22543 0.429449 -0.023487 -0.517604 -0.999774 -2.24051 -4.37715 -5.23065 -4.65312
67.41 -5.01386 -7.02888 -6.54565 -5.65026 -4.26388 -3.75372 -3.42859 -2.4984 -2.05917 -1.67707 -0.84863 -0.60648 -0.086306 1.02922 0.994641 0.432984 0.322297 -0.0427998 -0.590126 -1.91742 -4.1709 -5.11089 -4.56804
67.46 -5.35648 -7.43109 -7.01125 -5.98001 -4.27342 -3.58508 -3.31568 -2.54026 -2.14865 -1.75433 -0.965795 -0.704082 -0.248614 0.708151 0.673678 0.369631 0.629599 0.407867 -0.197948 -1.60365 -3.94755 -4.95788 -4.45675
67.51 -5.68696 -7.80625 -7.44709 -6.27951 -4.25766 -3.39419 -3.18056 -2.56231 -2.21757 -1.80508 -1.0492 -0.764633 -0.389795 0.369882 0.315754 0.264202 0.878212 0.804038 0.158814 -1.30787 -3.70735 -4.76784 -4.31751
67.56 -6.00123 -8.15051 -7.84603 -6.54182 -4.21411 -3.18128 -3.02235 -2.56198 -2.26424 -1.83797 -1.12521 -0.824321 -0.516566 0.0626876 -0.00705455 0.155017 1.04851 1.10617 0.450535 -1.04386 -3.44802 -4.53434 -4.14641
67.61 -6.29602 -8.46241 -8.20637 -6.76326 -4.13603 -2.93856 -2.83552 -2.53923 -2.29162 -1.86228 -1.21602 -0.911636 -0.635441 -0.174775 -0.234775 0.0762817 1.13228 1.28573 0.649116 -0.826138 -3.1677 -4.25241 -3.94003
67.66 -6.56936 -8.74289 -8.53096 -6.94309 -4.01493 -2.65375 -2.61086 -2.49528 -2.30603 -1.88663 -1.33747 -1.0457 -0.754913 -0.327001 -0.342491 0.0450572 1.13988 1.34326 0.746164 -0.662698 -2.87413 -3.93036 -3.70238
67.71 -6.81911 -8.99074 -8.81782 -7.07827 -3.84911 -2.32447 -2.34432 -2.43088 -2.31274 -1.91776 -1.49925 -1.23848 -0.887309 -0.402797 -0.341767 0.0603003 1.09855 1.31081 0.76184 -0.548569 -2.58573 -3.59317 -3.44835
67.76 -7.04046 -9.19792 -9.05249 -7.16119 -3.65011 -1.96693 -2.0453 -2.34791 -2.31344 -1.95961 -1.70363 -1.49347 -1.0443 -0.423943 -0.26258 0.111326 1.03942 1.2329 0.731697 -0.468635 -2.31986 -3.26831 -3.19619
67.81 -7.22515 -9.35087 -9.21303 -7.18568 -3.43952 -1.60781 -1.73623 -2.25409 -2.30927 -2.01385 -1.94342 -1.80185 -1.23016 -0.4135 -0.137393 0.184662 0.985712 1.1472 0.688585 -0.406378 -2.08538 -2.97374 -2.95958
67.86 -7.36226 -9.43355 -9.2765 -7.14885 -3.24387 -1.28247 -1.45106 -2.1618 -2.30044 -2.07851 -2.20161 -2.14183 -1.4394 -0.391369 0.00394794 0.266022 0.948763 1.07705 0.654396 -0.349069 -1.88301 -2.71629 -2.74556
67.91 -7.4384 -9.4286 -9.22092 -7.04708 -3.09607 -1.04619 -1.23419 -2.07967 -2.27996 -2.14409 -2.45332 -2.48313 -1.65951 -0.374503 0.134271 0.340435 0.929587 1.03233 0.63999 -0.288507 -1.70799 -2.49447 -2.55556
67.96 -7.4411 -9.32524 -9.04012 -6.88379 -3.02536 -0.951167 -1.1211 -2.01306 -2.24206 -2.19897 -2.67324 -2.79365 -1.87351 -0.37503 0.231904 0.395001 0.923502 1.01362 0.647389 -0.221528 -1.55442 -2.3033 -2.38833
68.01 -7.36894 -9.13349 -8.76292 -6.67939 -3.03022 -0.994083 -1.11103 -1.9735 -2.20221 -2.24444 -2.84792 -3.04791 -2.06252 -0.397023 0.285545 0.423409 0.925589 1.01696 0.6727 -0.149892 -1.41839 -2.13823 -2.24261
68.06 -7.23512 -8.88081 -8.43742 -6.45995 -3.07911 -1.12149 -1.1734 -1.97429 -2.18833 -2.29327 -2.97901 -3.234 -2.21277 -0.440049 0.292296 0.425113 0.932382 1.0372 0.710066 -0.0768138 -1.29614 -1.99413 -2.11646
68.11 -7.05835 -8.59481 -8.10245 -6.24381 -3.13803 -1.27569 -1.27297 -2.01983 -2.21841 -2.35572 -3.07437 -3.35185 -2.31956 -0.504194 0.252552 0.401402 0.940329 1.06847 0.753632 -0.00440624 -1.18171 -1.86327 -2.00575
68.16 -6.85453 -8.29422 -7.77861 -6.03982 -3.18671 -1.41969 -1.38366 -2.10441 -2.29411 -2.43358 -3.14066 -3.4075 -2.3853 -0.59049 0.16843 0.353741 0.944414 1.10327 0.797091 0.0660221 -1.06732 -1.73556 -1.90405
68.21 -6.63455 -7.98911 -7.47242 -5.85011 -3.21888 -1.53898 -1.49103 -2.21654 -2.40579 -2.5221 -3.18188 -3.40959 -2.41621 -0.6989 0.0447844 0.284117 0.937794 1.13167 0.832758 0.132764 -0.944952 -1.59992 -1.8035
68.26 -6.40507 -7.68386 -7.18223 -5.67287 -3.2372 -1.63482 -1.59019 -2.3436 -2.53899 -2.61388 -3.20075 -3.36836 -2.41986 -0.826397 -0.109676 0.195727 0.912389 1.14165 0.851433 0.192818 -0.808254 -1.44641 -1.69613
68.31 -6.16967 -7.37931 -6.90225 -5.50428 -3.24877 -1.71762 -1.68308 -2.47448 -2.67871 -2.70149 -3.20017 -3.29528 -2.40393 -0.966504 -0.282909 0.0928372 0.860428 1.12112 0.843698 0.24184 -0.654626 -1.26873 -1.5756
68.36 -5.92946 -7.07395 -6.6246 -5.33959 -3.26265 -1.80255 -1.77625 -2.60045 -2.81114 -2.77852 -3.18343 -3.20228 -2.3756 -1.11073 -0.462166 -0.0203673 0.77657 1.0612 0.802525 0.275139 -0.486721 -1.06671 -1.43907
68.41 -5.68344 -6.76438 -6.3402 -5.17383 -3.2888 -1.90735 -1.87944 -2.71509 -2.924 -2.83944 -3.15369 -3.1003 -2.34131 -1.25109 -0.63729 -0.141019 0.659619 0.959129 0.72576 0.289234 -0.312339 -0.847143 -1.28828
68.46 -5.42891 -6.44582 -6.03952 -5.00233 -3.33749 -2.05079 -2.00429 -2.81394 -3.00651 -2.87934 -3.11322 -2.99799 -2.3065 -1.38202 -0.802444 -0.267711 0.512866 0.818774 0.616716 0.282841 -0.142486 -0.622151 -1.12916
68.51 -5.16241 -6.11348 -5.7145 -4.82161 -3.41812 -2.25002 -2.16223 -2.89466 -3.05066 -2.89436 -3.06322 -2.90099 -2.27506 -1.50066 -0.955442 -0.399526 0.343018 0.648772 0.482551 0.256673 0.0113952 -0.405928 -0.970178
68.56 -4.88171 -5.76511 -5.36195 -4.63068 -3.53613 -2.5151 -2.36058 -2.95782 -3.0539 -2.88338 -3.00471 -2.81206 -2.2489 -1.60582 -1.09572 -0.534783 0.158569 0.459739 0.331779 0.212559 0.139733 -0.211499 -0.8203
68.61 -4.58812 -5.40362 -4.98671 -4.43181 -3.68892 -2.84242 -2.59831 -3.00755 -3.022 -2.84998 -2.93989 -2.73212 -2.228 -1.69677 -1.22263 -0.670367 -0.0315666 0.262117 0.17242 0.152769 0.236171 -0.0486354 -0.687423
68.66 -4.28737 -5.03751 -4.60133 -4.22992 -3.86429 -3.2123 -2.86453 -3.05069 -2.96847 -2.80259 -2.87291 -2.66155 -2.21135 -1.77294 -1.33499 -0.80207 -0.219068 0.0650166 0.0112441 0.0798953 0.298044 0.0770328 -0.57736
68.71 -3.988 -4.67802 -4.22179 -4.03096 -4.04419 -3.59484 -3.14167 -3.09447 -2.90997 -2.75201 -2.80914 -2.6009 -2.19795 -1.83447 -1.43179 -0.92567 -0.397057 -0.124317 -0.146359 -0.00307801 0.326157 0.163973 -0.49337
68.76 -3.6985 -4.3353 -3.86222 -3.84031 -4.2113 -3.9599 -3.41125 -3.14415 -2.86093 -2.70794 -2.7536 -2.55084 -2.18735 -1.88243 -1.5129 -1.03799 -0.560693 -0.300752 -0.296364 -0.0928873 0.323975 0.214048 -0.436187
68.81 -3.42512 -4.01588 -3.5318 -3.66177 -4.35365 -4.28501 -3.65854 -3.20206 -2.83046 -2.67685 -2.70972 -2.51179 -2.17959 -1.91882 -1.57932 -1.1374 -0.707336 -0.461264 -0.4361 -0.186324 0.296537 0.231439 -0.40446
68.86 -3.17093 -3.72171 -3.23378 -3.49686 -4.46572 -4.55815 -3.87455 -3.26798 -2.82231 -2.66177 -2.67909 -2.48368 -2.17497 -1.94612 -1.63289 -1.22372 -0.836276 -0.604678 -0.564153 -0.280585 0.249411 0.22153 -0.395419
68.91 -2.93573 -3.45037 -2.96595 -3.34448 -4.54695 -4.77655 -4.05583 -3.3403 -2.83631 -2.66306 -2.66184 -2.46599 -2.17382 -1.96685 -1.67591 -1.29781 -0.948218 -0.731232 -0.680164 -0.373487 0.187925 0.189991 -0.405552
68.96 -2.71628 -3.19541 -2.72145 -3.20084 -4.59972 -4.94397 -4.20323 -3.41709 -2.87021 -2.67955 -2.65712 -2.45788 -2.17635 -1.98327 -1.71073 -1.36113 -1.04473 -0.842095 -0.784546 -0.463501 0.116735 0.142166 -0.431146
69.01 -2.50651 -2.94648 -2.48922 -3.05947 -4.62763 -5.06799 -4.32047 -3.49692 -2.92108 -2.7094 -2.66366 -2.4583 -2.18258 -1.99723 -1.73945 -1.41534 -1.12779 -0.938952 -0.878202 -0.54968 0.0396553 0.0827404 -0.468651
69.06 -2.29742 -2.68887 -2.25401 -2.91095 -4.63444 -5.15824 -4.41309 -3.57927 -2.98626 -2.75075 -2.68003 -2.46615 -2.19234 -2.0101 -1.76386 -1.46211 -1.19947 -1.02369 -0.962294 -0.631547 -0.0403492 0.0156156 -0.514892
69.11 -2.07709 -2.40263 -1.99559 -2.7424 -4.6234 -5.22534 -4.4877 -3.66485 -3.06399 -2.80215 -2.705 -2.48042 -2.2054 -2.02285 -1.78535 -1.50292 -1.26176 -1.09819 -1.03809 -0.708987 -0.121098 -0.0561084 -0.56717
