64.205 0.0655224 0.995361 0.614314 0.99791 0.0978736 0.139874 0.548774 0.0710188 0.987998 0.875823 0.999991 0.844228 0.493311 0.1962 0.0504043 0.99552 0.894899 0.999986 0.890213 0.558576 0.193283 0.0704278 0.993803 0.917957 0.999987 0.87874 0.559079 0.167151 0.130661 0.9861 0.931181 0.999998 0.897776 0.620217 0.195526 0.327402 0.455022 0.997756 1 0.765162 0.440744 0.327814 0.865026 0.000934794 0.998893 0.999999 0.140676 0.0467882 0.663633
64.255 0.0720084 0.995196 0.530937 0.997833 0.0930048 0.132527 0.552764 0.0713053 0.989366 0.855376 0.999988 0.8403 0.495389 0.199935 0.0515204 0.995505 0.894336 0.999983 0.882457 0.556347 0.193746 0.0690363 0.993993 0.917286 0.999985 0.871303 0.556564 0.170149 0.12365 0.987156 0.929434 0.999998 0.896787 0.627502 0.193396 0.309158 0.5515 0.99714 1 0.798288 0.469068 0.307065 0.866698 0.000948112 0.998936 0.999999 0.145086 0.0474391 0.65406
64.305 0.0821925 0.994968 0.41754 0.997762 0.0883632 0.125588 0.556477 0.0723778 0.990365 0.832242 0.999985 0.8348 0.496636 0.205849 0.0526664 0.99548 0.893896 0.99998 0.873877 0.553595 0.19525 0.0678335 0.994151 0.916602 0.999982 0.863115 0.553516 0.173467 0.116901 0.98812 0.927757 0.999997 0.895084 0.632238 0.191735 0.29261 0.643617 0.996215 1 0.825962 0.496459 0.2884 0.868841 0.000955378 0.998979 0.999999 0.149335 0.0481486 0.644904
64.355 0.0983301 0.994627 0.281647 0.9977 0.0838244 0.11902 0.559962 0.0742922 0.99109 0.805537 0.999981 0.8276 0.497022 0.214675 0.0538391 0.995445 0.893534 0.999976 0.864431 0.550312 0.197815 0.0668047 0.994282 0.915894 0.999979 0.854166 0.549947 0.177099 0.110518 0.988997 0.926129 0.999996 0.892693 0.634624 0.190511 0.277704 0.724571 0.99488 1 0.848671 0.522372 0.271854 0.871413 0.00095646 0.999021 0.999999 0.153384 0.0489122 0.6362
64.405 0.122883 0.994081 0.157362 0.997651 0.0792298 0.112772 0.563282 0.077165 0.991606 0.773986 0.999975 0.818507 0.496504 0.227238 0.0550375 0.995402 0.893209 0.999972 0.85407 0.546489 0.201488 0.0659372 0.99439 0.915145 0.999975 0.844444 0.545864 0.181043 0.104573 0.98979 0.92453 0.999995 0.889625 0.634897 0.189699 0.264378 0.790714 0.993045 1 0.867051 0.546441 0.257346 0.874361 0.000951447 0.99906 0.999999 0.1572 0.0497252 0.627985
64.455 0.156922 0.993175 0.0768842 0.997616 0.0744214 0.106788 0.566514 0.0811991 0.991951 0.735736 0.999967 0.807297 0.495019 0.244025 0.0562622 0.995353 0.892881 0.999966 0.842743 0.542109 0.206352 0.0652208 0.994478 0.914345 0.999972 0.833942 0.54127 0.185302 0.0991095 0.990502 0.92294 0.999994 0.885887 0.633325 0.189281 0.252562 0.841805 0.990659 1 0.88177 0.568463 0.244723 0.877623 0.000940648 0.999097 0.999999 0.160752 0.0505819 0.620291
64.505 0.19963 0.991669 0.0366234 0.997599 0.0693035 0.101003 0.569734 0.0867349 0.992146 0.688111 0.999956 0.793769 0.492494 0.264862 0.0575152 0.995298 0.892511 0.99996 0.830387 0.537153 0.212538 0.0646467 0.994549 0.913478 0.999967 0.822658 0.536168 0.189882 0.0941455 0.991139 0.921345 0.999993 0.881474 0.630192 0.189245 0.242178 0.879824 0.987727 1 0.893455 0.588373 0.233795 0.881131 0.000924573 0.999131 1 0.164014 0.0514763 0.61315
64.555 0.249512 0.989161 0.0183705 0.997604 0.0638718 0.095346 0.573007 0.094342 0.992197 0.627409 0.999943 0.777733 0.488841 0.289106 0.058799 0.995239 0.892059 0.999953 0.816928 0.531596 0.220246 0.0642082 0.994604 0.912533 0.999962 0.810592 0.530555 0.194792 0.0896784 0.991705 0.919727 0.999992 0.876382 0.625773 0.189582 0.233139 0.90755 0.984309 1 0.902653 0.606208 0.224366 0.884819 0.000903889 0.999163 1 0.166968 0.0524016 0.606586
64.605 0.305173 0.984945 0.010004 0.99763 0.0581997 0.0897459 0.576372 0.104971 0.992089 0.549192 0.999928 0.758981 0.483969 0.316038 0.0601163 0.995174 0.891483 0.999945 0.802275 0.52541 0.229783 0.0639002 0.994646 0.911496 0.999957 0.79775 0.524432 0.200039 0.0856912 0.992206 0.918072 0.99999 0.870598 0.620317 0.19029 0.225349 0.927628 0.980511 1 0.909817 0.622068 0.216249 0.88862 0.000879377 0.999191 1 0.169598 0.0533507 0.600619
64.655 0.365302 0.977724 0.00594921 0.99768 0.0524102 0.0841281 0.579834 0.120154 0.991777 0.450489 0.99991 0.737226 0.477774 0.345095 0.0614684 0.995106 0.890743 0.999934 0.78631 0.51856 0.241595 0.0637193 0.994677 0.910351 0.999951 0.784145 0.517798 0.205633 0.0821577 0.992648 0.916365 0.999988 0.864109 0.614039 0.191369 0.218706 0.942198 0.976455 1 0.915317 0.636092 0.209277 0.892473 0.000851868 0.999217 1 0.171897 0.0543164 0.595256
64.705 0.428451 0.965094 0.00385407 0.997754 0.0466531 0.0784245 0.583374 0.142089 0.991171 0.335914 0.999889 0.712042 0.470134 0.375933 0.0628539 0.995034 0.889792 0.999921 0.76888 0.511001 0.256284 0.0636634 0.994697 0.909083 0.999945 0.769798 0.510655 0.21158 0.0790462 0.993036 0.914592 0.999985 0.856902 0.607112 0.192821 0.213103 0.952854 0.972261 1 0.919443 0.648436 0.203302 0.896326 0.000822195 0.99924 1 0.173863 0.0552908 0.590498
64.755 0.49292 0.94267 0.00271354 0.997854 0.041085 0.0725969 0.586945 0.173159 0.990094 0.223779 0.999868 0.682807 0.460897 0.40841 0.0642661 0.994959 0.888581 0.999904 0.749811 0.502682 0.274508 0.0637318 0.994708 0.907675 0.999939 0.754736 0.503007 0.217883 0.0763234 0.993377 0.912738 0.999983 0.848961 0.599672 0.194654 0.208437 0.960733 0.968031 1 0.922422 0.659256 0.1982 0.900134 0.000791147 0.99926 1 0.175498 0.0562665 0.586333
64.805 0.55679 0.902849 0.00208206 0.997981 0.0358522 0.0666758 0.590487 0.214606 0.988223 0.136689 0.999846 0.648734 0.449869 0.442536 0.0656912 0.994881 0.887052 0.999883 0.72894 0.49354 0.296697 0.0639254 0.994711 0.906105 0.999933 0.738995 0.494861 0.224537 0.073956 0.993675 0.910787 0.99998 0.840271 0.591822 0.196876 0.204606 0.966631 0.963842 1 0.92443 0.668703 0.193863 0.903858 0.000759434 0.999279 1 0.176809 0.0572357 0.582744
64.855 0.618096 0.834004 0.0017619 0.998141 0.0310765 0.0607756 0.593932 0.265571 0.984993 0.0816593 0.999824 0.609071 0.436821 0.478395 0.0671084 0.9948 0.885134 0.999858 0.706173 0.483512 0.322762 0.0642466 0.994705 0.904351 0.999926 0.722621 0.486228 0.231529 0.0719125 0.993936 0.908723 0.999976 0.830821 0.583633 0.199499 0.201517 0.971101 0.959748 1 0.925602 0.676919 0.190205 0.907469 0.000727674 0.999295 1 0.177808 0.0581909 0.579705
64.905 0.675082 0.723149 0.00168394 0.998339 0.0268445 0.0550567 0.597212 0.323643 0.979388 0.0506461 0.999804 0.563415 0.421517 0.516023 0.0684931 0.994717 0.882741 0.99983 0.681527 0.472544 0.352094 0.0646992 0.994692 0.902384 0.999919 0.705665 0.477123 0.238835 0.070164 0.994164 0.906532 0.999972 0.820598 0.575152 0.202534 0.199084 0.974529 0.955781 0.999999 0.926042 0.68403 0.187151 0.910944 0.000696374 0.99931 1 0.17851 0.0591252 0.577184
64.955 0.726446 0.567454 0.00187408 0.998574 0.0232037 0.0496677 0.600268 0.38592 0.969557 0.033647 0.999788 0.512027 0.403785 0.555275 0.0698226 0.994634 0.879766 0.999798 0.655125 0.460601 0.383822 0.0652889 0.994672 0.900172 0.999912 0.68819 0.467566 0.246423 0.0686844 0.994362 0.904194 0.999968 0.809594 0.56641 0.205997 0.197232 0.977186 0.951956 0.999999 0.925828 0.690148 0.184643 0.914267 0.00066594 0.999322 1 0.178932 0.0600318 0.575147
65.005 0.771463 0.390989 0.00246836 0.998833 0.0201619 0.0447128 0.603054 0.449562 0.952114 0.0241847 0.999776 0.456054 0.383596 0.595706 0.0710809 0.99455 0.876077 0.999765 0.62719 0.447678 0.41706 0.0660229 0.994645 0.897681 0.999905 0.670264 0.457582 0.254257 0.0674508 0.994535 0.901692 0.999963 0.797807 0.557419 0.209904 0.195893 0.979265 0.948274 0.999999 0.925016 0.695373 0.182628 0.917427 0.000636675 0.999333 1 0.179093 0.0609046 0.573558
65.055 0.809973 0.237758 0.00375132 0.999089 0.0176904 0.0402478 0.605537 0.512002 0.921089 0.0188522 0.999771 0.397577 0.361148 0.636516 0.0722632 0.994468 0.871518 0.99973 0.598024 0.433805 0.451029 0.0669107 0.994611 0.89487 0.999898 0.651963 0.447201 0.262299 0.0664437 0.994685 0.899006 0.999957 0.785235 0.548184 0.214271 0.195008 0.980902 0.944728 0.999999 0.923652 0.699791 0.181068 0.920418 0.000608795 0.999343 1 0.179014 0.061738 0.572381
65.105 0.842254 0.133856 0.00617386 0.999313 0.0157319 0.0362928 0.607706 0.571109 0.866918 0.0160134 0.999774 0.339372 0.336909 0.676603 0.0733775 0.994387 0.865903 0.999696 0.567992 0.419052 0.485076 0.0679635 0.994569 0.891693 0.999891 0.633368 0.43646 0.270514 0.0656463 0.994814 0.896114 0.999952 0.771886 0.538702 0.219118 0.194526 0.982199 0.941303 0.999999 0.921764 0.703476 0.17993 0.923237 0.000582441 0.999352 1 0.178715 0.0625272 0.571579
65.155 0.868863 0.0740671 0.0103162 0.999493 0.0142141 0.0328469 0.609562 0.625318 0.777267 0.0150147 0.999785 0.284384 0.311589 0.714742 0.074445 0.994309 0.859017 0.999664 0.537504 0.403523 0.518658 0.0691952 0.994519 0.8881 0.999885 0.614563 0.425396 0.278875 0.065045 0.994925 0.892993 0.999945 0.75777 0.528965 0.224461 0.194405 0.983227 0.937982 0.999999 0.919374 0.706492 0.179187 0.925884 0.00055769 0.999359 0.999999 0.178219 0.0632681 0.571118
65.205 0.890489 0.0420466 0.0168155 0.999629 0.0130645 0.0299018 0.611123 0.673663 0.643848 0.0158659 0.999805 0.235083 0.286042 0.749818 0.0754989 0.994234 0.850609 0.999634 0.506987 0.38736 0.551317 0.0706218 0.99446 0.884035 0.999878 0.595631 0.414056 0.287362 0.064629 0.99502 0.889618 0.999939 0.742907 0.518964 0.23032 0.194607 0.984043 0.934743 0.999998 0.916496 0.708893 0.178819 0.928362 0.000534569 0.999365 0.999999 0.177545 0.0639572 0.570966
65.255 0.907852 0.0250358 0.0263138 0.999729 0.0122198 0.0274469 0.612412 0.715711 0.477071 0.0192087 0.999832 0.192992 0.26111 0.78105 0.0765837 0.994162 0.840383 0.999608 0.476869 0.370731 0.582659 0.0722627 0.994391 0.879435 0.999872 0.576659 0.402485 0.295966 0.06439 0.995101 0.885959 0.999932 0.727324 0.50869 0.236711 0.195101 0.984687 0.931565 0.999998 0.913137 0.710724 0.17881 0.930677 0.000513066 0.999371 0.999999 0.176716 0.064592 0.571091
65.305 0.921637 0.0157662 0.039474 0.999802 0.0116285 0.0254655 0.613458 0.751421 0.312508 0.0263623 0.999864 0.158554 0.23749 0.808074 0.0777596 0.994091 0.827972 0.999586 0.44755 0.35382 0.612341 0.0741403 0.994312 0.874228 0.999867 0.557727 0.390733 0.304689 0.0643224 0.995168 0.881984 0.999924 0.711054 0.498137 0.243652 0.195862 0.98519 0.928423 0.999998 0.909298 0.712025 0.179151 0.932833 0.000493142 0.999375 0.999999 0.17575 0.0651704 0.571466
65.355 0.932453 0.0105107 0.0570888 0.999855 0.0112507 0.0239241 0.614287 0.780995 0.18614 0.0391387 0.999895 0.131314 0.215648 0.830917 0.0791119 0.99402 0.812903 0.99957 0.419388 0.336821 0.640061 0.0762811 0.994221 0.868329 0.999862 0.538909 0.37885 0.31355 0.0644231 0.995223 0.877656 0.999916 0.694141 0.487302 0.251157 0.196868 0.985575 0.925295 0.999998 0.90498 0.712826 0.179834 0.934838 0.000474735 0.999379 0.999999 0.174665 0.0656913 0.572064
65.405 0.940812 0.00739751 0.0802978 0.999893 0.0110567 0.0227704 0.614927 0.80477 0.106471 0.0593344 0.999921 0.110292 0.195817 0.849874 0.0807626 0.993947 0.794545 0.999561 0.392682 0.319925 0.665549 0.0787164 0.994116 0.861643 0.999857 0.520272 0.366886 0.32259 0.0646915 0.995266 0.872932 0.999908 0.676634 0.476185 0.259238 0.198102 0.985861 0.922155 0.999997 0.900177 0.713153 0.180856 0.936698 0.000457773 0.999382 0.999999 0.17348 0.0661541 0.572865
65.455 0.947114 0.00547267 0.110958 0.999921 0.0110252 0.0219442 0.615401 0.823147 0.0614813 0.0884059 0.999942 0.0943478 0.17803 0.865373 0.0828787 0.993867 0.772016 0.999559 0.367665 0.303308 0.688573 0.0814835 0.993996 0.854049 0.999853 0.501872 0.354889 0.331882 0.0651298 0.995299 0.867761 0.9999 0.658592 0.464792 0.267907 0.199551 0.986061 0.91898 0.999997 0.894881 0.713028 0.182218 0.938421 0.000442174 0.999384 0.999999 0.172211 0.0665587 0.573846
65.505 0.951631 0.00423482 0.152292 0.999941 0.0111417 0.0213913 0.615728 0.836513 0.0369779 0.127814 0.999958 0.0824243 0.162183 0.877858 0.0856842 0.993774 0.744065 0.999564 0.344495 0.287125 0.708942 0.084627 0.993857 0.845405 0.999848 0.483749 0.342903 0.341534 0.0657428 0.995321 0.862085 0.999891 0.640081 0.453135 0.277172 0.201205 0.986187 0.915744 0.999996 0.889085 0.712466 0.183924 0.940015 0.00042785 0.999386 0.999999 0.170873 0.0669059 0.57499
65.555 0.954477 0.00341117 0.210078 0.999955 0.0113974 0.0210715 0.615925 0.845111 0.0235288 0.179896 0.99997 0.0736555 0.148096 0.88771 0.0894876 0.993658 0.708887 0.999576 0.32326 0.271504 0.726507 0.0882013 0.993695 0.835531 0.999844 0.465928 0.330969 0.351703 0.0665386 0.995333 0.855832 0.999883 0.621175 0.441231 0.287038 0.203057 0.986246 0.912424 0.999996 0.882775 0.71148 0.185981 0.941487 0.000414715 0.999387 0.999999 0.169479 0.0671966 0.576281
65.605 0.955532 0.00284823 0.294693 0.999966 0.0117892 0.0209608 0.616004 0.848858 0.0159465 0.248907 0.999978 0.0673876 0.13555 0.895196 0.0947347 0.993506 0.663906 0.999596 0.303981 0.256543 0.741134 0.0922734 0.993508 0.824197 0.99984 0.448411 0.319121 0.362599 0.0675289 0.995336 0.848914 0.999874 0.60195 0.429104 0.297511 0.205104 0.986245 0.908993 0.999995 0.875941 0.710078 0.1884 0.942845 0.000402683 0.999387 0.999999 0.168041 0.0674323 0.577706
65.655 0.954271 0.00245773 0.422701 0.999974 0.0123198 0.0210534 0.615974 0.847078 0.0115507 0.341773 0.999985 0.0631682 0.124315 0.900412 0.102104 0.993297 0.60562 0.999624 0.286616 0.242306 0.752653 0.0969271 0.99329 0.811105 0.999836 0.431175 0.307385 0.374509 0.0687296 0.995328 0.841225 0.999866 0.582488 0.416781 0.308593 0.207346 0.986188 0.905426 0.999995 0.868568 0.708267 0.191195 0.944095 0.000391672 0.999387 0.999999 0.16657 0.0676149 0.579254
65.705 0.94946 0.00218974 0.605737 0.99998 0.0130002 0.0213638 0.61584 0.83812 0.00897634 0.466451 0.99999 0.0607352 0.114164 0.903215 0.11266 0.992996 0.530012 0.999658 0.271069 0.228828 0.760782 0.102269 0.993033 0.79586 0.999831 0.414164 0.29578 0.387826 0.0701621 0.99531 0.832629 0.999857 0.562871 0.404296 0.32029 0.209783 0.986077 0.901694 0.999994 0.86064 0.706048 0.194385 0.945244 0.000381601 0.999386 0.999999 0.165077 0.0677465 0.580915
65.755 0.939224 0.00201937 0.801523 0.999984 0.013854 0.0219299 0.615602 0.819076 0.00754094 0.621179 0.999993 0.060017 0.104879 0.903214 0.128051 0.992546 0.434826 0.999699 0.257177 0.216114 0.76507 0.108439 0.992728 0.777927 0.999824 0.397286 0.284311 0.403071 0.0718542 0.99528 0.822954 0.999849 0.543181 0.391687 0.33261 0.21242 0.985915 0.89777 0.999993 0.852141 0.703422 0.197993 0.946299 0.000372398 0.999385 0.999999 0.163569 0.0678295 0.582683
65.805 0.922693 0.00193778 0.924189 0.999987 0.0149206 0.0228119 0.615255 0.786687 0.00693951 0.774706 0.999995 0.0611254 0.0962717 0.900047 0.150597 0.991841 0.325258 0.999743 0.244685 0.204141 0.764978 0.115621 0.992362 0.756576 0.999816 0.380412 0.272976 0.420876 0.0738429 0.995239 0.81198 0.999841 0.523494 0.378994 0.345572 0.215266 0.985702 0.893623 0.999993 0.843053 0.700386 0.202047 0.947266 0.000363991 0.999383 0.999999 0.162054 0.0678664 0.584551
65.855 0.901058 0.00194289 0.972864 0.99999 0.0162487 0.0240715 0.614786 0.740321 0.00710702 0.883001 0.999997 0.0643219 0.0882025 0.893813 0.182831 0.990696 0.218784 0.999787 0.233177 0.192852 0.760281 0.124065 0.991918 0.730785 0.999805 0.3634 0.261757 0.441826 0.0761767 0.995184 0.799415 0.999833 0.503878 0.366257 0.359204 0.218329 0.985438 0.889218 0.999992 0.833357 0.696936 0.206581 0.94815 0.000356317 0.999381 0.999999 0.160537 0.0678598 0.586516
65.905 0.875798 0.0020369 0.989464 0.999992 0.0178905 0.0257438 0.614177 0.683309 0.00817971 0.940255 0.999998 0.069986 0.0806227 0.884954 0.226321 0.98877 0.135871 0.999825 0.222068 0.182159 0.751478 0.134122 0.99137 0.699122 0.999793 0.34613 0.250629 0.466151 0.0789203 0.995114 0.784873 0.999825 0.484389 0.353518 0.373558 0.221624 0.98512 0.88452 0.999991 0.823031 0.693065 0.211639 0.948955 0.000349316 0.999379 0.999999 0.159026 0.0678125 0.588575
65.955 0.847714 0.00223005 0.995377 0.999993 0.0199049 0.0278315 0.613405 0.620372 0.0105584 0.967178 0.999999 0.0786188 0.0735826 0.873905 0.280795 0.985452 0.0827498 0.999858 0.210739 0.171937 0.739636 0.146306 0.990679 0.65958 0.99978 0.328548 0.239564 0.493501 0.0821618 0.995025 0.767827 0.999817 0.465064 0.340817 0.388719 0.225167 0.984747 0.879488 0.99999 0.812049 0.688765 0.217273 0.949688 0.000342934 0.999375 0.999999 0.157523 0.0677273 0.590729
66.005 0.817134 0.00254486 0.997712 0.999994 0.0223621 0.0303197 0.612441 0.555582 0.0150969 0.980012 0.999999 0.0908747 0.0671914 0.860944 0.3445 0.979596 0.0522554 0.999885 0.198717 0.16204 0.725943 0.161398 0.989784 0.609453 0.999768 0.310657 0.228533 0.52308 0.0860223 0.994915 0.747558 0.999808 0.445919 0.328189 0.404826 0.228978 0.984313 0.874075 0.999989 0.800385 0.684024 0.22355 0.950352 0.00033712 0.999372 0.999999 0.156032 0.0676068 0.592979
66.055 0.784164 0.00302144 0.998739 0.999995 0.0253491 0.0331875 0.61125 0.492148 0.0234571 0.986532 0.999999 0.107581 0.0615612 0.846156 0.414902 0.968974 0.0352716 0.999907 0.185782 0.152314 0.711427 0.180602 0.988585 0.545492 0.999759 0.292469 0.217512 0.553994 0.0906728 0.994777 0.723064 0.999799 0.426935 0.315663 0.422095 0.233082 0.983813 0.868227 0.999988 0.788005 0.67883 0.230556 0.95095 0.00033183 0.999367 0.999999 0.154555 0.0674538 0.595328
66.105 0.748799 0.00372622 0.999238 0.999996 0.0289737 0.0364118 0.609788 0.432552 0.0386915 0.990065 1 0.129721 0.0567788 0.829435 0.488961 0.94922 0.0257429 0.999925 0.171986 0.142614 0.69688 0.205735 0.986904 0.46506 0.999753 0.273949 0.206475 0.585491 0.0963597 0.994604 0.692939 0.999789 0.408058 0.303262 0.440853 0.237506 0.98324 0.861882 0.999987 0.774869 0.673167 0.238403 0.951488 0.000327022 0.999363 0.999999 0.153095 0.0672709 0.597779
66.155 0.710974 0.00476763 0.999501 0.999997 0.0333708 0.0399661 0.608001 0.378562 0.0660147 0.992047 1 0.158354 0.0529069 0.810481 0.563218 0.912066 0.0204361 0.999939 0.157639 0.132826 0.682859 0.239275 0.984413 0.369447 0.99975 0.254971 0.19539 0.617021 0.103447 0.994384 0.655224 0.999777 0.389188 0.290997 0.461538 0.242284 0.982584 0.854964 0.999985 0.760929 0.667018 0.24724 0.951966 0.000322658 0.999358 0.999999 0.151653 0.0670605 0.60034
66.205 0.670599 0.00632341 0.999651 0.999997 0.0387079 0.0438163 0.605824 0.331191 0.113327 0.9931 1 0.194464 0.0500026 0.788826 0.634116 0.843616 0.0178457 0.999952 0.143246 0.122888 0.669717 0.283826 0.980482 0.268592 0.999752 0.235323 0.184209 0.648186 0.112486 0.994098 0.607268 0.999762 0.370182 0.278868 0.484622 0.247456 0.981835 0.847381 0.999984 0.74612 0.66036 0.257268 0.952389 0.000318706 0.999352 0.999999 0.150229 0.0668252 0.603018
66.255 0.627591 0.00868927 0.999741 0.999997 0.0451934 0.0479134 0.603172 0.290753 0.190183 0.993467 1 0.23872 0.0481419 0.763875 0.698562 0.726848 0.017545 0.999962 0.129411 0.112836 0.657634 0.340583 0.973883 0.179795 0.999758 0.214808 0.172871 0.67867 0.12432 0.993716 0.545835 0.999745 0.350877 0.266864 0.510397 0.253065 0.980976 0.83902 0.999982 0.73036 0.653168 0.268761 0.952758 0.000315134 0.999345 0.999999 0.148822 0.0665672 0.605823
66.305 0.581936 0.0123654 0.999798 0.999998 0.0530842 0.0521841 0.599941 0.257013 0.303041 0.99315 1 0.291152 0.0474455 0.735011 0.754469 0.557352 0.0200286 0.999971 0.116723 0.102825 0.646663 0.407724 0.962234 0.115483 0.999768 0.193436 0.161308 0.708168 0.140236 0.993188 0.468106 0.999726 0.331106 0.254963 0.538717 0.259163 0.97999 0.829739 0.99998 0.713542 0.645409 0.282096 0.953075 0.000311917 0.999338 0.999999 0.147431 0.0662886 0.608766
66.355 0.533781 0.0182102 0.999835 0.999998 0.0626924 0.0565249 0.596003 0.229393 0.446495 0.991947 1 0.350838 0.0480952 0.701757 0.800971 0.367341 0.026866 0.999979 0.105654 0.0930998 0.63677 0.480596 0.940987 0.0753584 0.999782 0.171599 0.149472 0.736334 0.162072 0.992425 0.374712 0.999708 0.310705 0.243139 0.568943 0.265805 0.978853 0.819356 0.999978 0.695528 0.637044 0.29776 0.953342 0.00030903 0.999331 0.999999 0.146055 0.0659912 0.611861
66.405 0.483543 0.0277061 0.99986 0.999998 0.0743875 0.0608127 0.5912 0.207172 0.598211 0.989431 1 0.415752 0.0503284 0.664002 0.838234 0.211464 0.040782 0.999985 0.0964781 0.0839264 0.627885 0.553611 0.901921 0.0524086 0.9998 0.15005 0.137372 0.762766 0.192012 0.991267 0.274481 0.999692 0.289494 0.231361 0.600174 0.273053 0.977536 0.807639 0.999976 0.676149 0.628022 0.316313 0.95356 0.000306453 0.999323 0.999999 0.144691 0.065677 0.61512
66.455 0.432018 0.0433946 0.999877 0.999998 0.0885869 0.0649396 0.585341 0.189629 0.72973 0.98498 1 0.482948 0.0544209 0.622208 0.86708 0.113767 0.0652941 0.99999 0.0892535 0.0755258 0.619941 0.622003 0.832055 0.0402305 0.999821 0.129689 0.125123 0.787035 0.231727 0.989423 0.184238 0.99968 0.267294 0.219595 0.631517 0.280972 0.976002 0.794283 0.999972 0.655235 0.618283 0.33822 0.953729 0.000304167 0.999314 0.999999 0.143336 0.0653474 0.618561
66.505 0.380405 0.0694984 0.999886 0.999998 0.105729 0.0688578 0.578206 0.176133 0.825626 0.977945 1 0.549117 0.060688 0.57748 0.888604 0.0614155 0.104486 0.999993 0.0838816 0.0680556 0.612907 0.682653 0.716944 0.0351711 0.999847 0.111318 0.112957 0.808743 0.281201 0.98637 0.117407 0.999674 0.244041 0.20781 0.662233 0.289639 0.974204 0.778887 0.999969 0.632654 0.607759 0.3636 0.95385 0.000302156 0.999304 0.999999 0.141984 0.0650039 0.622199
66.555 0.330209 0.112539 0.99989 0.999998 0.126215 0.0726038 0.569553 0.166166 0.887863 0.967893 1 0.611257 0.0695036 0.531416 0.903855 0.034767 0.163994 0.999995 0.0801959 0.0616158 0.606791 0.734128 0.554927 0.0360336 0.999875 0.0954695 0.101192 0.827577 0.338483 0.981166 0.0748466 0.999673 0.219925 0.19599 0.691739 0.299162 0.972081 0.760911 0.999964 0.608358 0.596383 0.392094 0.953922 0.000300407 0.999294 0.999999 0.14063 0.0646475 0.626054
66.605 0.282999 0.181143 0.999887 0.999998 0.150326 0.0762893 0.559139 0.159319 0.926017 0.954756 1 0.667185 0.0813164 0.485781 0.913544 0.0210527 0.253297 0.999997 0.0780309 0.0562547 0.601628 0.776274 0.37542 0.0435618 0.999905 0.0823665 0.0901382 0.843307 0.40055 0.972086 0.0497406 0.999678 0.195456 0.184153 0.719561 0.309715 0.969551 0.739629 0.99996 0.582393 0.584096 0.422991 0.953946 0.00029891 0.999282 0.999999 0.139266 0.0642792 0.630154
66.655 0.240108 0.283184 0.999872 0.999998 0.178108 0.0800728 0.546756 0.155273 0.949076 0.938777 1 0.715737 0.0966632 0.442146 0.917719 0.01373 0.387122 0.999998 0.0772629 0.0519574 0.597461 0.809684 0.225461 0.0599009 0.999932 0.0719594 0.0800274 0.855734 0.464238 0.955987 0.0352202 0.99969 0.171371 0.172356 0.745288 0.321587 0.966498 0.71406 0.999956 0.554881 0.570859 0.455458 0.953918 0.000297656 0.99927 0.999999 0.137883 0.0638995 0.634545
66.705 0.202399 0.41838 0.99984 0.999998 0.209259 0.0841304 0.532282 0.153789 0.963131 0.920337 1 0.756668 0.116197 0.401653 0.915441 0.00966673 0.574102 0.999998 0.0778395 0.0486419 0.594316 0.835265 0.127401 0.0878058 0.999954 0.0640219 0.070987 0.864583 0.526745 0.927325 0.0268396 0.999709 0.148481 0.160687 0.768554 0.335234 0.962751 0.682878 0.999952 0.525994 0.556658 0.488725 0.953838 0.00029664 0.999256 0.999999 0.136467 0.0635089 0.639302
66.755 0.170178 0.57012 0.999772 0.999998 0.243064 0.0886311 0.515741 0.154703 0.971833 0.899796 1 0.790395 0.140698 0.364954 0.905164 0.00736899 0.772791 0.999999 0.0798053 0.0461884 0.592184 0.853944 0.0721284 0.130235 0.99997 0.0582588 0.0630567 0.869482 0.585842 0.877152 0.0221969 0.999735 0.127506 0.149256 0.789058 0.351352 0.95804 0.644336 0.999948 0.495922 0.541505 0.522152 0.953702 0.000295858 0.999241 0.999999 0.135003 0.0631071 0.644543
66.805 0.14327 0.709648 0.999639 0.999997 0.27844 0.0937171 0.497345 0.157917 0.977287 0.877394 1 0.817704 0.170863 0.332276 0.886993 0.00610445 0.902772 0.999999 0.0832991 0.0444845 0.591012 0.866454 0.0426469 0.191121 0.999981 0.0543778 0.0562198 0.870279 0.639949 0.793633 0.0201994 0.999767 0.10896 0.138164 0.806571 0.370948 0.951929 0.596261 0.999945 0.464838 0.525437 0.555229 0.953503 0.000295311 0.999225 0.999999 0.133469 0.0626939 0.650441
66.855 0.121169 0.815569 0.999389 0.999997 0.314097 0.0994878 0.477503 0.16339 0.98071 0.853209 1 0.839512 0.206768 0.303542 0.863549 0.00549148 0.959354 0.999999 0.0884954 0.0434558 0.590702 0.873079 0.0268849 0.276972 0.999989 0.0521188 0.0504328 0.867446 0.688116 0.667769 0.0206495 0.999805 0.093113 0.127492 0.820924 0.395393 0.943681 0.536364 0.999942 0.432869 0.508512 0.587562 0.953235 0.000295005 0.999208 0.999999 0.13184 0.062268 0.657238
