108.405 2.005e-06
108.455 1.81813e-06
108.505 2.31861e-06
108.555 4.75629e-06
108.605 1.02159e-05
108.655 1.70352e-05
108.705 2.31724e-05
108.755 2.78304e-05
108.805 3.09586e-05
108.855 3.2782e-05
108.905 3.36049e-05
108.955 3.37613e-05
109.005 3.35907e-05
109.055 3.33775e-05
109.105 3.32758e-05
109.155 3.32788e-05
109.205 3.32567e-05
109.255 3.30376e-05
109.305 3.24886e-05
109.355 3.15621e-05
109.405 3.02826e-05
109.455 2.86907e-05
109.505 2.67822e-05
109.555 2.44717e-05
109.605 2.15826e-05
109.655 1.78359e-05
109.705 1.28003e-05
109.755 5.74862e-06
109.805 5.01909e-06
109.855 2.15468e-05
109.905 4.32335e-05
109.955 5.87455e-05
