66.855 0.55786 0.0709109 0.00774265 0.069964 0.233845 0.712692 6.82537e-05 0.56299 0.088982 0.516162 0.0611879 0.247729 0.407693 0.000778842 0.263658 0.307529 0.418353 0.0555208 0.703517 0.440584 0.000484752 0.415453 0.387391 0.65729 0.0744253 0.679267 0.706785 0.000221722 0.675095 0.257437 0.788456 0.0539388 0.251926 0.744218 0.000196169 0.716127 0.183019 0.757995 0.0416996 0.153514 0.581781 0.000233873 0.44748 0.085585 0.294336 0.015127 0.175487 0.950503 0.000292168
66.905 0.48251 0.0781752 0.00671014 0.0772694 0.334149 0.70218 6.88246e-05 0.529834 0.0944313 0.493625 0.0730204 0.314452 0.403039 0.00074512 0.264081 0.322503 0.438532 0.0608826 0.730494 0.463576 0.000461304 0.449609 0.381436 0.683149 0.0719837 0.636437 0.720388 0.000214387 0.688645 0.244793 0.788896 0.0480509 0.214495 0.7391 0.000200936 0.712998 0.174687 0.742915 0.038634 0.143473 0.560143 0.000245113 0.403069 0.0869327 0.267616 0.0151681 0.206295 0.94761 0.000302836
66.955 0.419744 0.0878314 0.00633014 0.0869188 0.454992 0.69561 6.87962e-05 0.498383 0.101054 0.477944 0.0870233 0.394248 0.402566 0.000705682 0.2687 0.336411 0.463755 0.0660499 0.749817 0.488025 0.000437951 0.483944 0.372956 0.704613 0.0686692 0.584302 0.731404 0.000208476 0.699719 0.232718 0.787942 0.0428296 0.184388 0.732301 0.000206799 0.707247 0.167261 0.725442 0.0362404 0.136846 0.537499 0.000256778 0.360135 0.0897432 0.245007 0.0154702 0.24527 0.944945 0.000312304
67.005 0.36872 0.0998833 0.0063595 0.0991198 0.578997 0.693749 6.81169e-05 0.47053 0.108868 0.471401 0.103425 0.482455 0.406806 0.000662131 0.277963 0.348853 0.494299 0.0707295 0.761893 0.513301 0.000415193 0.517128 0.362304 0.721718 0.0646279 0.524569 0.739699 0.000204069 0.708503 0.221314 0.785482 0.038286 0.160424 0.723994 0.000213667 0.698744 0.160771 0.705583 0.0344356 0.13327 0.514214 0.000268751 0.320096 0.093983 0.226201 0.0160388 0.292407 0.942632 0.000320224
67.055 0.327601 0.114302 0.00670897 0.113937 0.686832 0.696536 6.68552e-05 0.448146 0.11781 0.475628 0.122324 0.570443 0.416039 0.00061615 0.292432 0.359406 0.53001 0.074594 0.766795 0.538768 0.000393481 0.548121 0.349928 0.734876 0.060036 0.460448 0.745225 0.000201218 0.71512 0.210647 0.781341 0.0343915 0.141469 0.71431 0.000221449 0.687335 0.155252 0.683365 0.0331559 0.132585 0.490654 0.000280903 0.283831 0.0996164 0.210759 0.0168856 0.346891 0.940794 0.000326266
67.105 0.294439 0.131009 0.00736511 0.131196 0.768711 0.703225 6.51687e-05 0.432853 0.127701 0.491279 0.143579 0.648626 0.43015 0.000569515 0.312639 0.367638 0.569882 0.0773167 0.764125 0.563803 0.000373215 0.576251 0.336316 0.744665 0.0550924 0.396155 0.748033 0.000199942 0.719632 0.200756 0.775318 0.0310937 0.126565 0.703346 0.000230056 0.672848 0.150741 0.658864 0.0323567 0.13482 0.467185 0.000293095 0.251728 0.106601 0.198228 0.0180278 0.406964 0.939542 0.000330159
67.155 0.267547 0.149864 0.0083634 0.150437 0.826079 0.712863 6.32297e-05 0.425876 0.138234 0.517956 0.166714 0.710705 0.448623 0.000523903 0.338844 0.373127 0.6118 0.0786168 0.752951 0.587808 0.000354758 0.60119 0.321947 0.751668 0.0500093 0.33584 0.748273 0.000200225 0.722045 0.191661 0.76723 0.0283301 0.114947 0.691177 0.0002394 0.655118 0.147286 0.63223 0.0320112 0.140205 0.44416 0.000305167 0.223805 0.114884 0.188213 0.0194875 0.470007 0.938949 0.000331726
67.205 0.245578 0.170655 0.00978152 0.170954 0.865178 0.724645 6.1174e-05 0.427996 0.148969 0.554173 0.190884 0.755227 0.470665 0.000480634 0.370706 0.375508 0.652824 0.0783093 0.731849 0.610213 0.000338435 0.622866 0.307256 0.756375 0.0449965 0.2825 0.746164 0.000202015 0.72232 0.183374 0.756935 0.0260373 0.106037 0.677861 0.000249393 0.634029 0.144943 0.603725 0.0321098 0.14918 0.421921 0.000316936 0.199838 0.124395 0.180391 0.0212899 0.532896 0.93904 0.000330915
67.255 0.227512 0.193106 0.0117431 0.191886 0.891974 0.73798 5.90921e-05 0.439477 0.159352 0.597258 0.214956 0.783921 0.495352 0.000440553 0.407073 0.374554 0.690034 0.0763495 0.699137 0.630475 0.000324539 0.641371 0.292606 0.759122 0.0402392 0.23749 0.741961 0.000205238 0.720384 0.175903 0.744346 0.0241569 0.0994077 0.663454 0.000259941 0.609563 0.143781 0.573766 0.0326599 0.16243 0.400796 0.000328187 0.179483 0.135045 0.174518 0.0234609 0.592603 0.939786 0.00032781
67.305 0.212595 0.21688 0.0144288 0.212337 0.910695 0.752424 5.70386e-05 0.459894 0.168765 0.64343 0.237673 0.799389 0.521722 0.000404071 0.446066 0.370237 0.721442 0.072861 0.653419 0.648084 0.000313326 0.656867 0.278289 0.760064 0.0358769 0.200762 0.735907 0.000209805 0.716135 0.169254 0.729421 0.0226383 0.0947597 0.648018 0.000270951 0.581867 0.143877 0.542955 0.0336859 0.1809 0.381104 0.000338676 0.162346 0.146719 0.170422 0.026023 0.646796 0.941109 0.000322608
67.355 0.200287 0.241598 0.0180948 0.231465 0.924047 0.76759 5.50454e-05 0.487944 0.176605 0.688463 0.257841 0.803842 0.548827 0.000371292 0.485476 0.362771 0.746352 0.0681295 0.594519 0.662583 0.000305001 0.669524 0.264524 0.75918 0.031992 0.171437 0.728219 0.000215618 0.709448 0.163437 0.712155 0.0214401 0.0919042 0.631631 0.000282321 0.551311 0.145317 0.512078 0.0352304 0.205799 0.363156 0.000348117 0.148042 0.159279 0.167996 0.0289911 0.69418 0.942902 0.000315589
67.405 0.190223 0.266848 0.023101 0.24857 0.933723 0.783103 5.31299e-05 0.521467 0.182389 0.728847 0.274494 0.798825 0.575778 0.000342129 0.523276 0.352589 0.765112 0.062553 0.524583 0.673611 0.0002997 0.679474 0.251471 0.756292 0.028613 0.148341 0.719067 0.000222572 0.700175 0.158469 0.692568 0.0205306 0.0907519 0.614396 0.00029394 0.518531 0.148183 0.482063 0.0373548 0.238521 0.347264 0.000356186 0.136218 0.172561 0.167198 0.0323682 0.734463 0.945048 0.000307073
67.455 0.182182 0.29221 0.0299537 0.263128 0.940789 0.798598 5.1301e-05 0.557825 0.185844 0.762699 0.286993 0.7854 0.601788 0.000316396 0.557975 0.340274 0.778606 0.056564 0.448644 0.680976 0.000297452 0.686783 0.239243 0.751118 0.0257285 0.130329 0.708585 0.000230558 0.688154 0.154376 0.670718 0.0198873 0.0913107 0.596456 0.000305688 0.484414 0.152553 0.45389 0.0401411 0.280442 0.333745 0.000362525 0.126573 0.186385 0.168054 0.0361407 0.768058 0.947432 0.000297387
67.505 0.176081 0.317261 0.0393745 0.274808 0.945928 0.813742 4.95625e-05 0.594488 0.186939 0.7898 0.295049 0.76442 0.626213 0.00029386 0.588722 0.326463 0.78784 0.0505547 0.373672 0.684708 0.000298155 0.691451 0.227922 0.743351 0.0233026 0.116427 0.696877 0.000239465 0.673217 0.151195 0.646711 0.019497 0.0936917 0.577991 0.000317427 0.450029 0.158479 0.428469 0.0436915 0.332499 0.322917 0.000366759 0.118858 0.200554 0.170662 0.0402749 0.795743 0.949957 0.000286844
67.555 0.171985 0.341598 0.0524183 0.283458 0.94958 0.828262 4.79149e-05 0.629511 0.185855 0.810981 0.298665 0.736727 0.648568 0.000274274 0.615214 0.311774 0.793715 0.0448307 0.306144 0.685058 0.000301582 0.693414 0.217563 0.732737 0.0212887 0.105868 0.684022 0.000249178 0.655216 0.148976 0.620736 0.0193551 0.0981227 0.559228 0.000328998 0.416495 0.165979 0.406533 0.0481275 0.394539 0.315091 0.000368537 0.112889 0.214865 0.175201 0.0447147 0.81839 0.952543 0.000275733
67.605 0.170145 0.364839 0.0706939 0.289075 0.952015 0.841962 4.6357e-05 0.661697 0.182913 0.827444 0.298043 0.703241 0.668529 0.0002574 0.637525 0.296746 0.796945 0.0395949 0.249809 0.682425 0.00030742 0.692559 0.20821 0.719127 0.0196387 0.098081 0.67009 0.000259582 0.634054 0.147786 0.593103 0.0194654 0.104968 0.54044 0.000340219 0.384845 0.175027 0.388572 0.0535847 0.464607 0.310533 0.000367589 0.108537 0.229111 0.181931 0.0493811 0.836813 0.955128 0.00026431
67.655 0.171094 0.386619 0.0968114 0.291769 0.953379 0.854718 4.48865e-05 0.690512 0.178499 0.840341 0.293465 0.664945 0.685917 0.000243023 0.655944 0.281816 0.798055 0.0349536 0.205276 0.677249 0.000315333 0.688749 0.199903 0.702495 0.0183078 0.0926602 0.655149 0.000270559 0.60974 0.147704 0.564272 0.0198405 0.114756 0.521935 0.000350882 0.355911 0.185541 0.374839 0.0602007 0.53864 0.309416 0.000363802 0.105742 0.243089 0.191185 0.054175 0.851706 0.957665 0.000252804
67.705 0.175869 0.406559 0.135362 0.291719 0.953685 0.866473 4.35007e-05 0.715883 0.173 0.850615 0.285168 0.622813 0.700667 0.000230967 0.670844 0.26731 0.797406 0.0309357 0.17114 0.669926 0.000325009 0.681831 0.192674 0.682911 0.017258 0.0893422 0.639278 0.000281989 0.582448 0.148822 0.534882 0.0205017 0.128201 0.504055 0.000360748 0.330269 0.197387 0.365401 0.0680952 0.611155 0.311775 0.000357279 0.104508 0.256603 0.203351 0.0589806 0.863624 0.960122 0.00024141
67.755 0.186542 0.424207 0.195217 0.289135 0.952766 0.877214 4.21971e-05 0.738007 0.166762 0.858976 0.273198 0.577693 0.712797 0.000221113 0.682611 0.25346 0.795226 0.0275177 0.145308 0.660771 0.000336184 0.671649 0.186563 0.660525 0.0164581 0.0879891 0.622576 0.000293746 0.552572 0.151239 0.505736 0.0214801 0.146222 0.487173 0.000369547 0.308248 0.210376 0.360213 0.07734 0.676941 0.317492 0.000348337 0.104915 0.269461 0.218834 0.0636712 0.872994 0.962476 0.000230291
67.805 0.207606 0.438883 0.294942 0.284209 0.950093 0.886957 4.09742e-05 0.757205 0.160079 0.865935 0.257184 0.530132 0.722369 0.00021344 0.691592 0.240413 0.791638 0.0246466 0.125802 0.650019 0.000348641 0.658061 0.181613 0.635565 0.0158846 0.0885815 0.605171 0.000305699 0.520759 0.15505 0.477751 0.022817 0.169927 0.471685 0.000376983 0.289986 0.224274 0.359202 0.0879266 0.732694 0.326325 0.00033745 0.107128 0.281479 0.23803 0.0681145 0.880119 0.964712 0.000219583
67.855 0.249673 0.449306 0.470051 0.27703 0.944171 0.895729 3.98331e-05 0.773819 0.153184 0.871848 0.235991 0.480073 0.729452 0.000208103 0.698077 0.228257 0.786679 0.0222573 0.11104 0.637842 0.000362204 0.640959 0.177876 0.608354 0.0155208 0.0912192 0.587232 0.000317709 0.487891 0.160338 0.451866 0.0245645 0.200525 0.458011 0.000382733 0.275497 0.238811 0.362331 0.0997379 0.777523 0.337974 0.000325149 0.111417 0.29247 0.261297 0.072178 0.885191 0.96682 0.000209393
67.905 0.334643 0.45275 0.727083 0.267426 0.930517 0.903535 3.87821e-05 0.788156 0.146255 0.87694 0.208051 0.426523 0.73408 0.000205571 0.702285 0.217034 0.780299 0.0202838 0.0998517 0.624373 0.000376726 0.620308 0.175416 0.579344 0.0153569 0.0961302 0.568972 0.000329627 0.455008 0.167161 0.428938 0.0267852 0.239153 0.446592 0.000386463 0.264746 0.253697 0.369647 0.112532 0.81228 0.352147 0.00031194 0.118175 0.302242 0.28893 0.0757327 0.888286 0.968795 0.000199806
67.955 0.472179 0.444703 0.909102 0.254753 0.897099 0.910288 3.78499e-05 0.800432 0.139427 0.881309 0.175573 0.368795 0.736219 0.0002066 0.70436 0.206756 0.772357 0.0186658 0.091404 0.609723 0.000392074 0.596199 0.174306 0.549154 0.0153898 0.103682 0.550651 0.000341287 0.423185 0.175536 0.409647 0.0295503 0.286545 0.437881 0.000387853 0.257714 0.268623 0.381312 0.125946 0.83857 0.36859 0.000298261 0.127959 0.310583 0.321112 0.0786556 0.889347 0.970636 0.000190888
68.005 0.617911 0.422923 0.966993 0.238344 0.8242 0.915719 3.71076e-05 0.810766 0.132801 0.884871 0.145035 0.31027 0.73583 0.00021162 0.704363 0.197422 0.762617 0.0173513 0.0851189 0.593998 0.000408123 0.568907 0.174629 0.518571 0.0156226 0.114395 0.532576 0.000352508 0.393403 0.185427 0.394462 0.0329362 0.342586 0.432326 0.000386632 0.254451 0.283279 0.397609 0.13951 0.858037 0.387094 0.00028447 0.14151 0.31725 0.357804 0.0808309 0.888152 0.972341 0.000182688
68.055 0.732336 0.39073 0.982466 0.218656 0.699694 0.919382 3.66708e-05 0.819246 0.12645 0.887296 0.119303 0.256738 0.733007 0.000220496 0.702268 0.189021 0.750814 0.0162978 0.0806086 0.577318 0.000424739 0.53894 0.176467 0.488527 0.016065 0.12894 0.515093 0.000363081 0.366456 0.196744 0.383652 0.0370168 0.405834 0.430335 0.000382629 0.255115 0.29735 0.418903 0.152682 0.872033 0.407475 0.000270853 0.159773 0.321954 0.39858 0.0821506 0.884251 0.973909 0.000175253
68.105 0.811211 0.353579 0.986835 0.197195 0.540708 0.920877 3.66521e-05 0.825956 0.120428 0.888075 0.0983422 0.211688 0.727975 0.000232943 0.69798 0.181548 0.736746 0.0154725 0.0776296 0.559823 0.000441779 0.507052 0.179894 0.460017 0.0167329 0.148121 0.49858 0.00037277 0.34291 0.209335 0.37734 0.0418518 0.473283 0.432224 0.000375834 0.26 0.310516 0.445537 0.164888 0.881524 0.429547 0.000257633 0.18384 0.324353 0.442403 0.082517 0.876873 0.975341 0.000168622
68.155 0.863459 0.315889 0.987368 0.175636 0.389612 0.920147 3.70841e-05 0.830966 0.114769 0.886754 0.0814888 0.175676 0.721005 0.000248725 0.691355 0.175006 0.720308 0.0148513 0.0760512 0.541686 0.000459081 0.474201 0.184963 0.433981 0.0176478 0.172808 0.483445 0.000381308 0.323115 0.222994 0.375579 0.0474696 0.5407 0.438161 0.00036643 0.269532 0.322442 0.477632 0.175563 0.8871 0.453094 0.000244984 0.214772 0.324054 0.487472 0.0818482 0.864779 0.976631 0.000162842
68.205 0.898085 0.280339 0.985834 0.155356 0.277063 0.917527 3.78989e-05 0.834329 0.109496 0.883189 0.0680309 0.147643 0.712344 0.000267687 0.682224 0.169406 0.701481 0.0144171 0.0758355 0.523109 0.000476468 0.44146 0.191695 0.41119 0.018836 0.203818 0.470107 0.000388403 0.307264 0.237464 0.378415 0.0538463 0.603627 0.448132 0.000354801 0.284223 0.332776 0.514798 0.184183 0.889006 0.477829 0.000233042 0.253242 0.320646 0.531272 0.0800908 0.846099 0.977772 0.00015797
68.255 0.921412 0.248205 0.98262 0.137265 0.20421 0.913488 3.89869e-05 0.836101 0.104618 0.877557 0.0573259 0.126052 0.702188 0.000289733 0.670406 0.164775 0.680316 0.0141585 0.0770278 0.504326 0.000493744 0.409879 0.200064 0.392169 0.0203284 0.241728 0.458993 0.000393746 0.295459 0.252447 0.38594 0.0608857 0.658595 0.461925 0.000341469 0.304534 0.341142 0.555833 0.190307 0.887151 0.503366 0.000221912 0.299038 0.313779 0.570986 0.0772397 0.818183 0.978752 0.000154083
68.305 0.937461 0.219873 0.977684 0.121751 0.158843 0.9084 4.02559e-05 0.836353 0.100138 0.870164 0.0488279 0.109462 0.690683 0.000314804 0.655729 0.161151 0.656931 0.0140687 0.0797564 0.485591 0.000510692 0.380366 0.209992 0.377184 0.0221587 0.286644 0.450518 0.000397039 0.28778 0.267616 0.398312 0.068406 0.703818 0.479161 0.000327017 0.330658 0.347159 0.598615 0.193595 0.881116 0.529209 0.000211679 0.350645 0.303285 0.604162 0.07336 0.777691 0.979548 0.000151284
68.355 0.948724 0.195239 0.970835 0.108783 0.129958 0.902487 4.16461e-05 0.835157 0.0960538 0.861285 0.0420888 0.0967112 0.677937 0.000342856 0.638049 0.158585 0.631525 0.014145 0.0842415 0.467171 0.000527083 0.353609 0.221351 0.366279 0.0243618 0.33795 0.445067 0.000398022 0.284346 0.28261 0.415739 0.0761411 0.739067 0.499327 0.000312006 0.362246 0.350481 0.640391 0.193836 0.870155 0.554766 0.000202416 0.405262 0.289292 0.629279 0.068601 0.721242 0.980128 0.000149702
68.405 0.956754 0.173972 0.96181 0.098103 0.110719 0.895869 4.31212e-05 0.832579 0.0923556 0.851099 0.0367499 0.0869205 0.664034 0.000373834 0.617282 0.157143 0.604405 0.0143895 0.090812 0.449339 0.000542674 0.330047 0.233957 0.359343 0.0269708 0.394149 0.442964 0.000396514 0.285354 0.297044 0.438411 0.0837567 0.765043 0.521808 0.000296917 0.39824 0.350858 0.678491 0.190971 0.853236 0.579385 0.000194192 0.459391 0.272299 0.645915 0.0631886 0.647065 0.980453 0.000149492
68.455 0.962528 0.155665 0.950282 0.0893727 0.0972969 0.888603 4.46591e-05 0.828657 0.0890333 0.839696 0.0325291 0.0794504 0.649046 0.00040766 0.593454 0.156904 0.576022 0.0148091 0.0999266 0.432363 0.000557206 0.309901 0.247588 0.356187 0.0300125 0.452877 0.444446 0.00039245 0.291097 0.310508 0.466365 0.0908808 0.782721 0.545919 0.000282138 0.436933 0.348208 0.711071 0.185111 0.829132 0.602411 0.000187075 0.509731 0.253116 0.654506 0.0573965 0.557534 0.980477 0.000150808
68.505 0.966669 0.139905 0.935805 0.0822608 0.0875614 0.880713 4.62458e-05 0.823402 0.0860766 0.827098 0.0292084 0.0738458 0.633045 0.000444208 0.566744 0.157957 0.546986 0.0154156 0.112194 0.416506 0.000570407 0.29323 0.26199 0.356598 0.0335007 0.511216 0.449633 0.000385907 0.301933 0.322564 0.49928 0.0971398 0.792913 0.570933 0.000267963 0.476316 0.342653 0.73744 0.17654 0.796612 0.623232 0.000181139 0.553868 0.232732 0.655958 0.0515077 0.460848 0.980164 0.00015376
68.555 0.96957 0.126316 0.917714 0.0764785 0.0802939 0.872205 4.78713e-05 0.816789 0.0834768 0.813276 0.0266221 0.0697925 0.616117 0.000483287 0.537539 0.160395 0.518066 0.0162261 0.128383 0.402026 0.00058198 0.27999 0.276888 0.360391 0.0374276 0.566238 0.458501 0.000377105 0.318203 0.332766 0.536248 0.102195 0.796051 0.596128 0.000254611 0.514514 0.334507 0.757875 0.165708 0.754711 0.641319 0.000176463 0.590488 0.212131 0.651295 0.0457822 0.368919 0.979497 0.000158362
68.605 0.971468 0.114568 0.894938 0.0717886 0.0747687 0.863072 4.95284e-05 0.80876 0.0812288 0.798168 0.0246478 0.0670865 0.598367 0.000524623 0.506455 0.164311 0.490141 0.0172631 0.149408 0.389181 0.000591608 0.270093 0.292001 0.367428 0.0417549 0.615591 0.47088 0.000366382 0.340071 0.340676 0.575628 0.105773 0.792109 0.620824 0.000242242 0.5501 0.324231 0.773183 0.153194 0.7031 0.656238 0.000173131 0.619189 0.192154 0.641421 0.040433 0.291579 0.978486 0.000164517
68.655 0.972471 0.104381 0.86565 0.0680019 0.0705389 0.853297 5.1211e-05 0.79922 0.0793328 0.781689 0.0232009 0.0656165 0.579932 0.000567827 0.474323 0.169783 0.464122 0.018554 0.176264 0.378236 0.000598948 0.263455 0.30704 0.377639 0.0464063 0.657849 0.486456 0.000354149 0.367313 0.345903 0.615158 0.107688 0.780617 0.644411 0.000230975 0.582207 0.312352 0.784314 0.139657 0.642493 0.667664 0.000171221 0.640127 0.173427 0.627002 0.035608 0.232464 0.97716 0.000172047
68.705 0.972559 0.0955204 0.826566 0.064971 0.0673272 0.84286 5.29144e-05 0.788037 0.0777953 0.763737 0.0222325 0.0653586 0.560983 0.000612353 0.442114 0.176865 0.440847 0.0201312 0.209893 0.369466 0.000603641 0.260032 0.321719 0.391028 0.0512636 0.692506 0.504787 0.000340841 0.399142 0.348159 0.652399 0.107852 0.760765 0.66636 0.000220908 0.610458 0.299397 0.792126 0.125768 0.575006 0.675383 0.000170797 0.653682 0.156353 0.60843 0.0313824 0.18998 0.975554 0.00018075
68.755 0.971519 0.0877979 0.771426 0.0625827 0.0649741 0.831738 5.46338e-05 0.775041 0.0766306 0.744201 0.021735 0.0663874 0.541726 0.000657433 0.410834 0.185569 0.420987 0.0220305 0.250962 0.363161 0.000605325 0.25984 0.33575 0.407662 0.0561698 0.71972 0.525325 0.000326877 0.434187 0.347317 0.685357 0.106285 0.731611 0.686228 0.000212119 0.634825 0.285845 0.797285 0.112142 0.504196 0.679302 0.000171894 0.660222 0.141147 0.585867 0.0277674 0.160531 0.973698 0.000190438
68.805 0.968753 0.0810668 0.687689 0.0607538 0.063429 0.819903 5.63649e-05 0.760028 0.0758621 0.722974 0.021762 0.068912 0.5224 0.000701953 0.381404 0.195858 0.404997 0.0242902 0.29956 0.359615 0.000603675 0.262978 0.348842 0.427642 0.0609381 0.739966 0.547451 0.000312636 0.470698 0.343444 0.712924 0.103102 0.69244 0.703656 0.000204682 0.655488 0.272099 0.800247 0.0992768 0.434519 0.679452 0.000174503 0.659976 0.127888 0.55936 0.0247308 0.140719 0.971616 0.000200947
68.855 0.962691 0.0752311 0.551675 0.059429 0.0628019 0.807331 5.81029e-05 0.742769 0.0755237 0.699966 0.0224792 0.0733655 0.503274 0.000744203 0.354566 0.207639 0.393113 0.0269484 0.35488 0.359117 0.000598445 0.269628 0.360701 0.45105 0.0653662 0.753757 0.570517 0.000298448 0.506891 0.336806 0.734922 0.0985111 0.643238 0.718369 0.000198666 0.672717 0.258475 0.801273 0.0875221 0.370228 0.675987 0.00017857 0.652997 0.116563 0.529018 0.0222183 0.128077 0.969326 0.000212132
68.905 0.949151 0.0702761 0.344061 0.0585875 0.0635673 0.794006 5.98415e-05 0.72302 0.0756616 0.675133 0.024252 0.0805925 0.484647 0.000781445 0.330843 0.22076 0.385398 0.0300398 0.415018 0.361914 0.000589528 0.280044 0.371028 0.477851 0.0692536 0.761455 0.593884 0.00028459 0.541277 0.327826 0.75184 0.0927809 0.585178 0.730181 0.000194125 0.686797 0.245212 0.80046 0.0770755 0.314263 0.66915 0.000183999 0.639206 0.107116 0.495203 0.0201695 0.121068 0.966843 0.000223856
68.955 0.919495 0.0663409 0.14365 0.0582673 0.0670919 0.779944 6.15703e-05 0.700562 0.0763356 0.648512 0.027536 0.0920448 0.466861 0.000809686 0.310545 0.235012 0.381808 0.03359 0.477055 0.368184 0.000577007 0.294519 0.379521 0.507763 0.0724176 0.763162 0.616962 0.000271291 0.572841 0.317021 0.764483 0.0862218 0.520898 0.739009 0.000191098 0.697982 0.23248 0.797786 0.068003 0.267791 0.659234 0.000190664 0.618517 0.0994686 0.458684 0.0185282 0.118892 0.964185 0.000235976
69.005 0.866054 0.0637561 0.0516632 0.0586089 0.0761655 0.765238 6.32683e-05 0.675258 0.0776211 0.6203 0.0323412 0.109427 0.450308 0.000825325 0.293818 0.250142 0.382273 0.0376092 0.537541 0.377987 0.000561179 0.313299 0.385888 0.54012 0.0747074 0.758667 0.639227 0.00025874 0.60105 0.304929 0.773702 0.0791592 0.45429 0.74488 0.000189591 0.706468 0.220397 0.793152 0.0602714 0.230507 0.646539 0.000198433 0.591025 0.0935449 0.420683 0.0172467 0.12132 0.961375 0.000248341
69.055 0.790321 0.0629111 0.0226617 0.0598682 0.0949211 0.750123 6.48962e-05 0.647143 0.0796088 0.590957 0.0384395 0.134202 0.435417 0.000827429 0.280707 0.265854 0.386759 0.0420825 0.593261 0.391248 0.000542534 0.336469 0.389852 0.573797 0.0760129 0.74743 0.660227 0.000247094 0.625752 0.292056 0.780247 0.0719108 0.389694 0.747927 0.000189578 0.712392 0.209042 0.786431 0.0537846 0.201301 0.631364 0.000207171 0.557218 0.0892777 0.382756 0.0162876 0.128567 0.958441 0.000260773
69.105 0.701478 0.0641125 0.012874 0.0623682 0.128927 0.735055 6.63883e-05 0.616511 0.0824028 0.561333 0.0458405 0.167993 0.422647 0.000817163 0.271224 0.281827 0.395305 0.0469609 0.641907 0.407743 0.000521693 0.363804 0.391186 0.607282 0.0762703 0.728626 0.679581 0.000236487 0.647048 0.278839 0.784702 0.064766 0.330777 0.748372 0.000190999 0.715827 0.198471 0.777504 0.0484142 0.178829 0.613999 0.000216752 0.518142 0.0866118 0.346518 0.0156233 0.141199 0.955428 0.000273067
69.155 0.61122 0.0675492 0.00898064 0.0664429 0.184812 0.720792 6.76438e-05 0.584 0.0861166 0.53278 0.0547202 0.212838 0.412496 0.00079642 0.265403 0.297716 0.408051 0.0521512 0.682343 0.427108 0.000499332 0.394659 0.389744 0.638934 0.0754653 0.701287 0.696964 0.000227036 0.665172 0.265633 0.787468 0.0579658 0.279731 0.746484 0.000193771 0.716795 0.188725 0.76628 0.0440234 0.161854 0.594747 0.000227057 0.475412 0.0855021 0.313312 0.0152351 0.160026 0.952393 0.000284979
69.205 0.52858 0.073318 0.00725833 0.0724069 0.267825 0.708422 6.85271e-05 0.550651 0.090863 0.507192 0.0653247 0.270747 0.405525 0.000767148 0.263348 0.313162 0.425246 0.0575084 0.714411 0.448872 0.000476111 0.427963 0.385501 0.667339 0.0736325 0.66457 0.712102 0.000218851 0.680405 0.252707 0.788778 0.0516882 0.237171 0.742536 0.000197797 0.71527 0.179837 0.7527 0.0404823 0.149374 0.573925 0.00023797 0.431007 0.0859106 0.283974 0.0151119 0.185947 0.949415 0.000296228
69.255 0.457858 0.0814642 0.00651149 0.0805492 0.377153 0.699236 6.8889e-05 0.517914 0.0967393 0.486902 0.0779284 0.342567 0.402345 0.000731127 0.265279 0.327787 0.447245 0.0628294 0.738499 0.472474 0.000452635 0.462352 0.37858 0.691601 0.0708535 0.618197 0.724769 0.000212032 0.693015 0.240258 0.78871 0.0460421 0.202577 0.736773 0.00020298 0.711184 0.171836 0.736737 0.037676 0.14065 0.551873 0.00024938 0.386945 0.0878027 0.258794 0.0152492 0.219732 0.946592 0.000306493
69.305 0.399609 0.0920067 0.00630023 0.0911227 0.501572 0.694358 6.862e-05 0.487568 0.103804 0.474356 0.0927958 0.426254 0.403561 0.000689981 0.271554 0.341202 0.474417 0.067853 0.755111 0.497303 0.000429446 0.496404 0.36925 0.711426 0.0672517 0.562973 0.73479 0.000206669 0.703224 0.228421 0.787216 0.0410724 0.17488 0.729399 0.000209225 0.704433 0.164752 0.718381 0.0355087 0.135182 0.528949 0.000261173 0.344943 0.0911453 0.237637 0.0156488 0.261763 0.944042 0.000315429
69.355 0.352478 0.104939 0.00645331 0.104294 0.621536 0.694267 6.77113e-05 0.461527 0.112048 0.471651 0.110119 0.515532 0.409633 0.000645328 0.282673 0.352996 0.506925 0.0722704 0.76455 0.522724 0.000407026 0.52888 0.357906 0.727012 0.062985 0.501173 0.742063 0.000202832 0.711196 0.217284 0.784158 0.0367736 0.152891 0.72057 0.000216441 0.694876 0.158617 0.697644 0.0339043 0.132683 0.50552 0.000273228 0.306224 0.0959046 0.220128 0.0163185 0.311758 0.941891 0.000322691
69.405 0.314516 0.120215 0.00691476 0.120049 0.720225 0.698605 6.62719e-05 0.441594 0.121368 0.480079 0.129921 0.600917 0.420705 0.000598898 0.299208 0.362742 0.544348 0.0757496 0.766728 0.548102 0.000385803 0.558874 0.345015 0.738854 0.0582389 0.436474 0.746573 0.000200563 0.717031 0.2069 0.779345 0.0331065 0.135535 0.710403 0.000224538 0.682349 0.153465 0.674571 0.0328064 0.133063 0.481952 0.000285412 0.271475 0.102043 0.205811 0.0172722 0.368562 0.940258 0.000327967
