64.31 -1.17066 -1.13797 -1.04364 -1.67872 -3.01113 -3.4938 -2.94611 -2.17994 -1.78291 -1.52957 -1.10711 -0.893901 -1.04161 -1.34099 -1.4306 -1.45857 -1.61102 -1.60832 -1.45904 -0.840216 0.208901 0.688138 0.626711
64.36 -0.752557 -0.446092 -0.420693 -1.30078 -3.06944 -3.7139 -3.09634 -2.26795 -1.79907 -1.5086 -1.09678 -0.880898 -1.02081 -1.33368 -1.43343 -1.45907 -1.6063 -1.61205 -1.48455 -0.859777 0.224039 0.708818 0.632212
64.41 -0.284092 0.262581 0.205885 -0.905945 -3.08721 -3.89871 -3.23484 -2.36699 -1.83563 -1.50559 -1.10291 -0.884092 -1.00885 -1.32188 -1.42608 -1.45318 -1.60136 -1.6189 -1.51372 -0.880946 0.241655 0.733393 0.641456
64.46 0.189455 0.920449 0.775076 -0.535613 -3.06006 -4.02373 -3.34255 -2.46237 -1.88472 -1.5196 -1.12824 -0.90731 -1.00923 -1.30823 -1.41022 -1.44147 -1.59567 -1.62772 -1.54508 -0.902558 0.261833 0.761425 0.65403
64.51 0.635751 1.50076 1.26761 -0.206381 -2.99488 -4.08566 -3.41207 -2.54414 -1.93822 -1.54684 -1.17162 -0.950613 -1.02337 -1.29553 -1.38881 -1.42555 -1.58897 -1.63709 -1.57669 -0.923026 0.284817 0.792584 0.66963
64.56 1.03828 1.99734 1.68243 0.078109 -2.90135 -4.0916 -3.44376 -2.60767 -1.9907 -1.58354 -1.22983 -1.01123 -1.05072 -1.2862 -1.3653 -1.40753 -1.58125 -1.64571 -1.60668 -0.940964 0.310497 0.826293 0.687864
64.61 1.39131 2.41334 2.02531 0.319933 -2.78831 -4.05206 -3.44192 -2.65223 -2.03959 -1.62688 -1.29863 -1.08451 -1.08925 -1.28207 -1.34313 -1.38967 -1.57278 -1.65256 -1.63353 -0.955419 0.33833 0.861709 0.708246
64.66 1.69547 2.75677 2.30537 0.524174 -2.6631 -3.97822 -3.41265 -2.67971 -2.0847 -1.67509 -1.37347 -1.16479 -1.13594 -1.28425 -1.32525 -1.37408 -1.56399 -1.65703 -1.65618 -0.965947 0.367403 0.897804 0.730225
64.71 1.95518 3.03895 2.53434 0.698105 -2.53166 -3.88083 -3.36274 -2.69382 -2.12766 -1.72728 -1.44991 -1.24622 -1.1873 -1.29295 -1.31374 -1.36242 -1.5554 -1.65886 -1.67409 -0.972624 0.396515 0.933433 0.753206
64.76 2.17705 3.27334 2.72573 0.85054 -2.39848 -3.76942 -3.29895 -2.69949 -2.17133 -1.78331 -1.52417 -1.32356 -1.23982 -1.30754 -1.30957 -1.35568 -1.54744 -1.65813 -1.68722 -0.975984 0.424269 0.967381 0.776564
64.81 2.36861 3.47385 2.89346 0.990746 -2.26669 -3.65191 -3.22751 -2.70204 -2.21905 -1.84344 -1.59343 -1.39282 -1.29048 -1.32668 -1.31262 -1.35412 -1.54035 -1.65505 -1.69589 -0.976874 0.449226 0.998447 0.799654
64.86 2.53739 3.65326 3.05031 1.12724 -2.13834 -3.53478 -3.15406 -2.70622 -2.27336 -1.9078 -1.65606 -1.45175 -1.33713 -1.34866 -1.32186 -1.35732 -1.53409 -1.64991 -1.70061 -0.976233 0.470107 1.02558 0.821845
64.91 2.6905 3.82224 3.20692 1.26691 -2.01518 -3.42392 -3.08389 -2.71525 -2.33496 -1.97581 -1.71154 -1.49999 -1.37871 -1.37179 -1.33573 -1.36436 -1.52836 -1.64292 -1.70193 -0.974884 0.486005 1.048 0.842561
64.96 2.8344 3.98908 3.37137 1.41441 -1.89915 -3.32508 -3.02194 -2.73035 -2.40208 -2.04578 -1.76024 -1.53884 -1.41526 -1.39471 -1.3525 -1.37407 -1.52272 -1.63422 -1.7003 -0.973386 0.49653 1.06533 0.861336
65.01 2.9747 4.15959 3.5487 1.57179 -1.79233 -3.24331 -2.97231 -2.75094 -2.47106 -2.11516 -1.8031 -1.57075 -1.44768 -1.4165 -1.37053 -1.38519 -1.51672 -1.62394 -1.6961 -0.971982 0.501841 1.07763 0.877852
65.06 3.11579 4.33689 3.74041 1.73832 -1.69625 -3.18151 -2.93728 -2.7753 -2.53772 -2.1813 -1.84142 -1.59857 -1.47724 -1.43666 -1.38842 -1.39656 -1.51003 -1.61225 -1.68963 -0.970643 0.502586 1.08535 0.891967
65.11 3.2604 4.52121 3.94436 1.91082 -1.61107 -3.13921 -2.9167 -2.80144 -2.59881 -2.24222 -1.87654 -1.62485 -1.50519 -1.4549 -1.40498 -1.40717 -1.50256 -1.59953 -1.68119 -0.969145 0.499772 1.08923 0.903712
65.16 3.40927 4.70989 4.1552 2.08442 -1.53532 -3.11251 -2.90799 -2.82766 -2.65283 -2.29713 -1.90968 -1.6514 -1.53238 -1.47105 -1.41924 -1.41625 -1.49458 -1.58637 -1.67118 -0.967146 0.494623 1.09022 0.913284
65.21 3.56109 4.8977 4.36531 2.2535 -1.46639 -3.09514 -2.90691 -2.85277 -2.70002 -2.34639 -1.94166 -1.67899 -1.55914 -1.4849 -1.43042 -1.42329 -1.48667 -1.5736 -1.66 -0.964217 0.488444 1.08938 0.921022
65.26 3.71257 5.07722 4.56576 2.4122 -1.4014 -3.08019 -2.90875 -2.87612 -2.74182 -2.39108 -1.97276 -1.70736 -1.5852 -1.49622 -1.43798 -1.42805 -1.4797 -1.56218 -1.64801 -0.959846 0.482501 1.08772 0.927366
65.31 3.85863 5.23899 4.74662 2.5545 -1.33811 -3.06158 -2.90925 -2.89732 -2.78003 -2.43241 -2.00266 -1.73545 -1.60988 -1.50476 -1.44161 -1.4306 -1.47462 -1.55298 -1.63542 -0.953423 0.477912 1.08614 0.932814
65.36 3.99221 5.37116 4.89648 2.67356 -1.27551 -3.03473 -2.90515 -2.91602 -2.81614 -2.4713 -2.03048 -1.76166 -1.6322 -1.51036 -1.44136 -1.43124 -1.47226 -1.5466 -1.62215 -0.944216 0.475578 1.08533 0.937868
65.41 4.10323 5.45777 5.00079 2.76039 -1.21401 -2.99643 -2.89412 -2.93166 -2.85084 -2.50806 -2.05499 -1.78414 -1.65112 -1.51298 -1.43766 -1.43049 -1.47312 -1.54314 -1.6077 -0.93131 0.476197 1.08579 0.94299
65.46 4.17566 5.4748 5.03809 2.80134 -1.15542 -2.94365 -2.87403 -2.94297 -2.88378 -2.54227 -2.07464 -1.80099 -1.6656 -1.51285 -1.43136 -1.42903 -1.4772 -1.54201 -1.59105 -0.913468 0.480437 1.08787 0.948611
65.51 4.17936 5.38085 4.97199 2.77289 -1.10258 -2.87082 -2.8412 -2.9471 -2.91309 -2.57256 -2.08763 -1.81034 -1.67472 -1.51051 -1.42377 -1.42767 -1.48397 -1.54182 -1.57033 -0.888765 0.48935 1.09219 0.95524
65.56 4.05033 5.10036 4.73786 2.63341 -1.05869 -2.76453 -2.78676 -2.93734 -2.93411 -2.59601 -2.0916 -1.81036 -1.67779 -1.50683 -1.41661 -1.42735 -1.49234 -1.54022 -1.54243 -0.853893 0.505115 1.10011 0.96371
65.61 3.68477 4.5354 4.2553 2.33222 -1.02511 -2.60282 -2.69412 -2.90034 -2.93721 -2.60664 -2.08293 -1.7991 -1.67454 -1.50336 -1.41224 -1.42925 -1.50096 -1.53414 -1.50334 -0.804746 0.530578 1.11352 0.975124
65.66 3.05934 3.68214 3.52165 1.8712 -1.00145 -2.38441 -2.55563 -2.82484 -2.91198 -2.5971 -2.05726 -1.77482 -1.6655 -1.50246 -1.4135 -1.43478 -1.50891 -1.52195 -1.45265 -0.742637 0.563702 1.13089 0.989214
65.71 2.2955 2.66982 2.64004 1.31914 -0.992593 -2.14717 -2.39062 -2.71728 -2.85847 -2.56553 -2.0131 -1.73715 -1.65156 -1.50593 -1.42226 -1.44474 -1.51612 -1.50514 -1.3961 -0.676862 0.595417 1.14567 1.00332
65.76 1.52186 1.6468 1.73481 0.751835 -1.0092 -1.93703 -2.22995 -2.59594 -2.78585 -2.51584 -1.95218 -1.68681 -1.63281 -1.51338 -1.43799 -1.45872 -1.52312 -1.48696 -1.3408 -0.617206 0.616712 1.15127 1.01406
65.81 0.813929 0.716098 0.89816 0.220511 -1.06031 -1.78482 -2.09802 -2.47841 -2.70465 -2.45361 -1.87769 -1.6251 -1.60863 -1.52242 -1.45803 -1.47529 -1.53072 -1.47071 -1.29182 -0.569366 0.622853 1.14398 1.01863
65.86 0.203842 -0.0726387 0.178093 -0.249946 -1.14781 -1.70163 -2.00704 -2.37618 -2.62299 -2.38417 -1.79381 -1.55444 -1.57864 -1.52989 -1.47851 -1.49228 -1.53961 -1.45886 -1.25173 -0.535121 0.613161 1.123 1.01505
65.91 -0.295937 -0.706595 -0.415726 -0.654559 -1.26705 -1.68361 -1.95867 -2.29425 -2.54575 -2.31193 -1.70541 -1.47847 -1.54333 -1.53286 -1.49528 -1.50722 -1.55014 -1.45302 -1.22147 -0.514024 0.5895 1.08958 1.00239
65.96 -0.677353 -1.1831 -0.89621 -0.999607 -1.4105 -1.71962 -1.94844 -2.23299 -2.47498 -2.24019 -1.61741 -1.40148 -1.50401 -1.52918 -1.50463 -1.51767 -1.56236 -1.4541 -1.20133 -0.504864 0.554978 1.04634 0.98081
66.01 -0.975315 -1.53772 -1.27238 -1.28715 -1.56507 -1.79375 -1.96792 -2.18954 -2.41075 -2.17149 -1.53476 -1.32814 -1.46266 -1.51791 -1.50406 -1.52175 -1.576 -1.46246 -1.19153 -0.506495 0.513034 0.996583 0.951487
66.06 -1.21395 -1.80641 -1.5614 -1.52387 -1.72139 -1.89253 -2.00864 -2.15954 -2.35146 -2.1069 -1.46103 -1.26207 -1.42111 -1.4992 -1.49277 -1.51859 -1.59054 -1.47779 -1.19212 -0.517904 0.466995 0.943819 0.916341
66.11 -1.40968 -2.01522 -1.78061 -1.71748 -1.8736 -2.00597 -2.06354 -2.13855 -2.29485 -2.04645 -1.39824 -1.2054 -1.38065 -1.47424 -1.47187 -1.50858 -1.60515 -1.49891 -1.20266 -0.537988 0.419802 0.89131 0.877664
66.16 -1.57403 -2.1819 -1.9442 -1.87482 -2.01838 -2.12724 -2.12723 -2.12277 -2.23875 -1.98953 -1.34687 -1.15861 -1.34197 -1.44521 -1.44432 -1.49329 -1.61875 -1.52374 -1.22187 -0.565311 0.373845 0.841684 0.837722
66.21 -1.71503 -2.31805 -2.06274 -2.0013 -2.15414 -2.25193 -2.19584 -2.10939 -2.18156 -1.93526 -1.30609 -1.12069 -1.3052 -1.41497 -1.41445 -1.47525 -1.63012 -1.54952 -1.24762 -0.598009 0.330914 0.796761 0.798448
66.26 -1.82252 -2.41666 -2.1469 -2.10313 -2.28182 -2.37818 -2.26715 -2.09683 -2.12246 -1.88255 -1.27389 -1.08945 -1.27004 -1.38667 -1.38716 -1.45742 -1.63821 -1.57333 -1.2772 -0.633854 0.292287 0.757599 0.761311
66.31 -1.89265 -2.47238 -2.20048 -2.1827 -2.40167 -2.50477 -2.33984 -2.08476 -2.0618 -1.83076 -1.2478 -1.06228 -1.2361 -1.36316 -1.36695 -1.44262 -1.64239 -1.59266 -1.30778 -0.670507 0.258862 0.724699 0.727326
66.36 -1.92912 -2.4878 -2.22224 -2.23906 -2.51311 -2.63072 -2.41307 -2.07379 -2.00088 -1.77963 -1.22539 -1.03682 -1.20316 -1.3465 -1.35694 -1.43298 -1.64257 -1.60596 -1.33696 -0.705829 0.23134 0.69831 0.697209
66.41 -1.93175 -2.46074 -2.20787 -2.26935 -2.61587 -2.75611 -2.48684 -2.06546 -1.94173 -1.72932 -1.20456 -1.01141 -1.17125 -1.33746 -1.3582 -1.42954 -1.63935 -1.61296 -1.36325 -0.738156 0.210368 0.678722 0.671567
66.46 -1.89567 -2.38183 -2.14734 -2.2672 -2.71018 -2.88289 -2.56251 -2.06243 -1.88704 -1.68035 -1.18392 -0.985372 -1.14064 -1.33528 -1.36948 -1.43205 -1.63379 -1.61462 -1.38627 -0.766494 0.196561 0.666391 0.651021
66.51 -1.8089 -2.22941 -2.01977 -2.21969 -2.79727 -3.01658 -2.6438 -2.0688 -1.84002 -1.63355 -1.16279 -0.958931 -1.11163 -1.3378 -1.38752 -1.43904 -1.6272 -1.61288 -1.40663 -0.790608 0.1904 0.661879 0.636197
66.56 -1.64918 -1.96064 -1.78471 -2.10205 -2.88021 -3.16922 -2.73852 -2.09091 -1.80452 -1.58984 -1.1411 -0.932787 -1.08419 -1.34178 -1.40762 -1.4481 -1.62072 -1.61011 -1.4258 -0.811072 0.191955 0.665554 0.62756
66.61 -1.38952 -1.51592 -1.38574 -1.87908 -2.96237 -3.35723 -2.85756 -2.1369 -1.78515 -1.55072 -1.1196 -0.908083 -1.058 -1.3434 -1.42454 -1.45619 -1.61503 -1.60862 -1.44581 -0.829439 0.200334 0.677005 0.625042
66.66 -1.02499 -0.890843 -0.820272 -1.54507 -3.03658 -3.57685 -3.00163 -2.21063 -1.78675 -1.52054 -1.10245 -0.888392 -1.03401 -1.33973 -1.43366 -1.46032 -1.61011 -1.61013 -1.46882 -0.848005 0.213486 0.694679 0.627791
66.71 -0.582833 -0.181504 -0.185207 -1.15411 -3.08151 -3.78841 -3.15047 -2.30455 -1.81114 -1.50599 -1.09756 -0.880664 -1.01594 -1.33049 -1.43264 -1.45847 -1.60538 -1.61511 -1.49579 -0.868225 0.229574 0.716877 0.634739
66.76 -0.107651 0.513602 0.424439 -0.765093 -3.08237 -3.95262 -3.27915 -2.40377 -1.85337 -1.50962 -1.11072 -0.891012 -1.00822 -1.31767 -1.42185 -1.45028 -1.6002 -1.62284 -1.52597 -0.889734 0.248095 0.742753 0.645243
66.81 0.358674 1.14447 0.966186 -0.408934 -3.04007 -4.05395 -3.3731 -2.49497 -1.90493 -1.529 -1.14299 -0.921801 -1.01362 -1.30405 -1.40355 -1.43678 -1.59415 -1.63203 -1.55765 -0.911105 0.269288 0.77198 0.658968
66.86 0.790029 1.69391 1.42963 -0.0962165 -2.96331 -4.09409 -3.42833 -2.5703 -1.95853 -1.56013 -1.19228 -0.971927 -1.03278 -1.29232 -1.38094 -1.41982 -1.58706 -1.64126 -1.58886 -0.93078 0.293299 0.804156 0.675586
66.91 1.17452 2.16004 1.81698 0.172071 -2.86162 -4.08193 -3.44701 -2.62676 -2.00985 -1.59956 -1.25491 -1.03782 -1.06454 -1.28472 -1.35752 -1.40158 -1.57901 -1.64932 -1.61785 -0.947516 0.319853 0.838596 0.694669
66.96 1.50918 2.54809 2.13543 0.399282 -2.74331 -4.02843 -3.43428 -2.66468 -2.05725 -1.64485 -1.32648 -1.11436 -1.10646 -1.28284 -1.33663 -1.38432 -1.57036 -1.65534 -1.64324 -0.960544 0.348262 0.874382 0.715701
67.01 1.79625 2.86742 2.39512 0.591368 -2.61518 -3.94469 -3.39659 -2.68671 -2.10129 -1.69458 -1.40239 -1.19571 -1.15528 -1.28744 -1.3209 -1.37001 -1.56158 -1.65885 -1.66417 -0.969613 0.377497 0.910437 0.738116
67.06 2.04114 3.13031 2.60856 0.75627 -2.48267 -3.84111 -3.3408 -2.69709 -2.14413 -1.74818 -1.4784 -1.27617 -1.20744 -1.29842 -1.31204 -1.36008 -1.55318 -1.65971 -1.68029 -0.974981 0.406273 0.945582 0.761306
67.11 2.25092 3.35058 2.78962 0.903114 -2.34972 -3.72663 -3.27351 -2.701 -2.18891 -1.80567 -1.55107 -1.35089 -1.25957 -1.31486 -1.3106 -1.35526 -1.54553 -1.65808 -1.69172 -0.97732 0.433156 0.978596 0.784636
67.16 2.43319 3.54191 2.95193 1.04102 -2.219 -3.60857 -3.20071 -2.70366 -2.23884 -1.86736 -1.618 -1.41648 -1.30893 -1.33524 -1.31609 -1.35553 -1.53877 -1.65422 -1.69887 -0.977537 0.456738 1.00832 0.807462
67.21 2.59538 3.71634 3.10757 1.17798 -2.09237 -3.49309 -3.12788 -2.70935 -2.29588 -1.93318 -1.67798 -1.47139 -1.35375 -1.35782 -1.32723 -1.36027 -1.53274 -1.64837 -1.70227 -0.976551 0.475859 1.03377 0.829168
67.26 2.74438 3.88369 3.26628 1.32012 -1.97161 -3.38603 -3.0602 -2.72059 -2.35983 -2.00215 -1.73087 -1.51592 -1.3934 -1.38101 -1.34236 -1.36843 -1.5271 -1.64074 -1.70246 -0.975099 0.489789 1.05434 0.849212
67.31 2.88635 4.05134 3.43507 1.47117 -1.85877 -3.293 -3.00241 -2.73786 -2.42811 -2.07221 -1.77726 -1.55188 -1.42828 -1.40358 -1.35977 -1.3788 -1.52138 -1.63145 -1.69985 -0.973625 0.498343 1.06979 0.86718
67.36 3.0265 4.22414 3.61772 1.63214 -1.75581 -3.21844 -2.95803 -2.76007 -2.49669 -2.14067 -1.81828 -1.58194 -1.45948 -1.42481 -1.37789 -1.39013 -1.51515 -1.62062 -1.69478 -0.972261 0.501874 1.08033 0.882817
67.41 3.16867 4.40415 3.81438 1.80135 -1.66383 -3.1641 -2.9285 -2.78531 -2.56158 -2.20504 -1.85525 -1.60891 -1.48831 -1.44427 -1.39541 -1.40132 -1.50817 -1.6085 -1.68754 -0.970898 0.501177 1.08653 0.896044
67.46 3.31487 4.59053 4.02163 1.97487 -1.58239 -3.12818 -2.91272 -2.81164 -2.62011 -2.26375 -1.8895 -1.63513 -1.51589 -1.46175 -1.41121 -1.41144 -1.50046 -1.59554 -1.67849 -0.969262 0.497357 1.08923 0.906958
67.51 3.46509 4.77962 4.23316 2.14746 -1.5095 -3.10573 -2.90737 -2.83755 -2.67149 -2.31647 -1.92214 -1.66202 -1.54291 -1.47707 -1.42441 -1.41981 -1.49243 -1.58243 -1.668 -0.966975 0.491682 1.08943 0.915811
67.56 3.61726 4.96533 4.44078 2.31338 -1.44235 -3.09003 -2.9079 -2.86207 -2.71647 -2.36388 -1.95379 -1.68997 -1.56945 -1.49001 -1.4343 -1.42601 -1.48476 -1.57005 -1.65649 -0.96358 0.485457 1.08818 0.922983
67.61 3.76741 5.13949 4.6352 2.46674 -1.37819 -3.07436 -2.90968 -2.88464 -2.75673 -2.40718 -1.98451 -1.71839 -1.5951 -1.50033 -1.44042 -1.42993 -1.47838 -1.55937 -1.64428 -0.95853 0.479903 1.08646 0.928943
67.66 3.9098 5.29186 4.80604 2.60132 -1.31519 -3.05314 -2.9088 -2.90496 -2.79401 -2.44753 -2.01375 -1.74598 -1.61902 -1.50779 -1.44259 -1.43172 -1.47422 -1.55117 -1.63147 -0.951174 0.476063 1.08511 0.934195
67.71 4.03643 5.40935 4.94102 2.70969 -1.25287 -3.02238 -2.90237 -2.92262 -2.82956 -2.48562 -2.04051 -1.77103 -1.64021 -1.51227 -1.44099 -1.43178 -1.47302 -1.5459 -1.61786 -0.940721 0.474755 1.08474 0.93923
67.76 4.13555 5.47369 5.02362 2.78154 -1.19217 -2.97913 -2.88826 -2.93684 -2.86371 -2.52152 -2.06341 -1.79164 -1.6576 -1.51384 -1.43621 -1.43068 -1.4751 -1.54341 -1.60276 -0.926162 0.476636 1.08576 0.944494
67.81 4.1873 5.45593 5.02814 2.80036 -1.13532 -2.91986 -2.86405 -2.94596 -2.89562 -2.55449 -2.08082 -1.80593 -1.67019 -1.51282 -1.42926 -1.42916 -1.48027 -1.54284 -1.58488 -0.906065 0.482448 1.08859 0.950427
67.86 4.15209 5.30415 4.90932 2.7369 -1.08545 -2.83684 -2.8247 -2.94606 -2.92263 -2.58272 -2.09079 -1.81205 -1.67713 -1.50985 -1.4216 -1.42807 -1.48778 -1.54246 -1.56196 -0.878085 0.493566 1.09403 0.957622
67.91 3.94772 4.92837 4.59124 2.54248 -1.04539 -2.71253 -2.75825 -2.92808 -2.93842 -2.60231 -2.09061 -1.80814 -1.67787 -1.50602 -1.41517 -1.42843 -1.4964 -1.53956 -1.53035 -0.838321 0.51268 1.10383 0.967081
67.96 3.4792 4.24843 4.0092 2.1774 -1.0154 -2.52762 -2.64814 -2.87738 -2.93188 -2.60618 -2.07608 -1.79221 -1.67238 -1.50322 -1.41257 -1.43152 -1.50484 -1.53124 -1.48664 -0.783703 0.541692 1.11923 0.979672
68.01 2.78518 3.31789 3.20593 1.67313 -0.996219 -2.29662 -2.49644 -2.78833 -2.89552 -2.58831 -2.04354 -1.76295 -1.66145 -1.50383 -1.41651 -1.43867 -1.51249 -1.51703 -1.43292 -0.718946 0.575527 1.13654 0.994172
68.06 2.00547 2.28617 2.30221 1.10767 -0.995441 -2.06459 -2.32954 -2.67338 -2.83368 -2.54943 -1.99288 -1.72049 -1.64578 -1.50895 -1.42805 -1.45023 -1.51953 -1.49929 -1.37607 -0.654468 0.604256 1.14857 1.00742
68.11 1.25002 1.28825 1.41396 0.549224 -1.02406 -1.87334 -2.17726 -2.55167 -2.75674 -2.49445 -1.92652 -1.66575 -1.62511 -1.51735 -1.44578 -1.46539 -1.52666 -1.48147 -1.32265 -0.598743 0.62027 1.14968 1.01619
68.16 0.576243 0.406768 0.617021 0.0386865 -1.08884 -1.7463 -2.05969 -2.43883 -2.6746 -2.42897 -1.84803 -1.60039 -1.5988 -1.52619 -1.46648 -1.4824 -1.53467 -1.46659 -1.27676 -0.555868 0.62048 1.13731 1.01793
68.21 0.00469384 -0.325615 -0.0554747 -0.406957 -1.18868 -1.68812 -1.98467 -2.34381 -2.59419 -2.35805 -1.76192 -1.52731 -1.56674 -1.53231 -1.48608 -1.49894 -1.54413 -1.4568 -1.24023 -0.526589 0.605328 1.11152 1.01106
68.26 -0.448723 -0.899644 -0.606457 -0.789247 -1.31825 -1.69178 -1.95119 -2.26967 -2.51919 -2.28562 -1.67306 -1.45042 -1.52976 -1.53302 -1.5005 -1.51249 -1.55529 -1.45342 -1.21367 -0.510041 0.577266 1.07412 0.995028
68.31 -0.79578 -1.32633 -1.0467 -1.11248 -1.46716 -1.74365 -1.95297 -2.21544 -2.45094 -2.21479 -1.58653 -1.37428 -1.48946 -1.5266 -1.5064 -1.52076 -1.56806 -1.45717 -1.19731 -0.504982 0.539605 1.02807 0.970409
68.36 -1.0695 -1.64554 -1.38852 -1.38033 -1.62325 -1.82827 -1.98122 -2.17749 -2.38878 -2.14755 -1.50684 -1.30329 -1.44785 -1.51251 -1.50187 -1.52221 -1.5821 -1.46816 -1.19135 -0.510333 0.495779 0.976798 0.938685
68.41 -1.29067 -1.88956 -1.64986 -1.60024 -1.77857 -1.93343 -2.0279 -2.15131 -2.33075 -2.08453 -1.43701 -1.24055 -1.4066 -1.49129 -1.48679 -1.5164 -1.59677 -1.4858 -1.19569 -0.52508 0.449001 0.923778 0.901962
68.46 -1.47366 -2.0811 -1.84704 -1.77971 -1.9283 -2.05041 -2.08658 -2.13263 -2.27455 -2.02548 -1.37846 -1.18757 -1.36676 -1.46454 -1.46301 -1.5042 -1.61113 -1.50856 -1.20961 -0.54802 0.40202 0.872069 0.862567
68.51 -1.62863 -2.23542 -1.99293 -1.92508 -2.06986 -2.17334 -2.15246 -2.11801 -2.21819 -1.96966 -1.33117 -1.14425 -1.32881 -1.4347 -1.43404 -1.48757 -1.62403 -1.53407 -1.23151 -0.577559 0.357005 0.824013 0.822672
68.56 -1.75962 -2.35988 -2.09751 -2.04167 -2.20238 -2.29868 -2.22222 -2.10503 -2.16034 -1.91609 -1.29385 -1.10911 -1.2927 -1.40482 -1.40455 -1.46925 -1.63428 -1.55944 -1.25901 -0.611683 0.315539 0.781129 0.784042
68.61 -1.85259 -2.44212 -2.1704 -2.1353 -2.32726 -2.42522 -2.29418 -2.09264 -2.10057 -1.86377 -1.2642 -1.07969 -1.25804 -1.37798 -1.3794 -1.45222 -1.64097 -1.58183 -1.28926 -0.648086 0.278745 0.744242 0.747971
68.66 -1.91005 -2.48286 -2.21248 -2.20647 -2.44404 -2.55164 -2.36712 -2.08085 -2.03962 -1.81223 -1.23975 -1.05341 -1.22448 -1.35682 -1.36268 -1.43912 -1.64363 -1.59904 -1.31954 -0.684469 0.247425 0.71372 0.715341
68.71 -1.93425 -2.48314 -2.22161 -2.25367 -2.55227 -2.67729 -2.44049 -2.07062 -1.97908 -1.76138 -1.21815 -1.02812 -1.19191 -1.34296 -1.35682 -1.43171 -1.64245 -1.60996 -1.34776 -0.718838 0.222249 0.689801 0.686807
68.76 -1.92344 -2.4385 -2.19178 -2.27296 -2.65184 -2.80281 -2.5147 -2.06388 -1.92125 -1.71149 -1.19752 -1.0025 -1.16045 -1.33661 -1.36204 -1.43056 -1.63821 -1.61481 -1.37282 -0.749761 0.203856 0.672829 0.662973
68.81 -1.87051 -2.33586 -2.10973 -2.25605 -2.74325 -2.93122 -2.59183 -2.06374 -1.86899 -1.66323 -1.17674 -0.976255 -1.1304 -1.33648 -1.37628 -1.43494 -1.63211 -1.61495 -1.39473 -0.77652 0.192831 0.66332 0.64447
68.86 -1.75996 -2.14683 -1.94846 -2.18631 -2.82833 -3.07008 -2.67691 -2.07506 -1.82575 -1.61747 -1.15539 -0.94983 -1.10199 -1.33996 -1.39566 -1.44301 -1.62544 -1.61254 -1.41444 -0.799166 0.189549 0.661814 0.631895
68.91 -1.56599 -1.8195 -1.65896 -2.03369 -2.91081 -3.23413 -2.77943 -2.10506 -1.79565 -1.57521 -1.13358 -0.924022 -1.07504 -1.3435 -1.41519 -1.45206 -1.6192 -1.60998 -1.43365 -0.818612 0.193798 0.668471 0.625568
68.96 -1.26619 -1.30237 -1.19255 -1.76678 -2.99185 -3.43645 -2.90882 -2.1614 -1.78352 -1.53867 -1.11293 -0.900526 -1.0494 -1.34338 -1.42966 -1.45901 -1.61383 -1.60945 -1.45454 -0.836783 0.20421 0.682441 0.625126
69.01 -0.868521 -0.632348 -0.587586 -1.40367 -3.05789 -3.65869 -3.05778 -2.24406 -1.79368 -1.51358 -1.09936 -0.884369 -1.02704 -1.33753 -1.43514 -1.46106 -1.60906 -1.61226 -1.47899 -0.855887 0.21859 0.70194 0.62953
69.06 -0.408626 0.0806019 0.0462295 -1.008 -3.08735 -3.85613 -3.20166 -2.34176 -1.82557 -1.50579 -1.10072 -0.88278 -1.01233 -1.32665 -1.43034 -1.45681 -1.60422 -1.61838 -1.50731 -0.876706 0.235568 0.725546 0.637839
69.11 0.0674168 0.755554 0.633443 -0.628898 -3.07152 -3.99774 -3.31856 -2.43931 -1.87226 -1.51569 -1.12103 -0.900599 -1.00924 -1.31319 -1.41643 -1.44648 -1.59875 -1.62681 -1.53827 -0.898352 0.255035 0.752686 0.649563
69.16 0.522988 1.35725 1.14652 -0.288246 -3.01534 -4.07571 -3.39825 -2.52527 -1.92527 -1.53987 -1.15993 -0.938802 -1.01974 -1.29997 -1.39612 -1.43145 -1.59232 -1.63617 -1.56999 -0.919266 0.277268 0.783057 0.664395
69.21 0.937835 1.87564 1.58123 0.00786846 -2.92831 -4.09531 -3.43952 -2.59377 -1.97838 -1.57442 -1.21463 -0.995257 -1.04376 -1.28953 -1.3728 -1.41374 -1.58485 -1.6451 -1.60057 -0.937976 0.302269 0.816157 0.681973
69.26 1.30392 2.31205 1.94211 0.260426 -2.8196 -4.06657 -3.44591 -2.6432 -2.02832 -1.61624 -1.28109 -1.06572 -1.0796 -1.28389 -1.34995 -1.3956 -1.57652 -1.65249 -1.62835 -0.953405 0.329604 0.851205 0.701835
69.31 1.62053 2.67344 2.23752 0.473842 -2.69695 -4.00064 -3.42317 -2.67485 -2.07432 -1.66329 -1.35477 -1.14471 -1.12446 -1.28434 -1.33069 -1.37922 -1.56776 -1.65761 -1.65217 -0.964971 0.358449 0.887216 0.723442
69.36 1.89127 2.97036 2.47856 0.654866 -2.56665 -3.90843 -3.378 -2.69202 -2.11759 -1.71447 -1.43118 -1.22636 -1.17492 -1.29135 -1.31735 -1.36639 -1.55906 -1.66014 -1.67134 -0.972618 0.387672 0.92307 0.746212
