83.205 0.314138 0.0217495 0.555298 1 0.284214 0.510919 1 0.14454 0.0423263 0.437027 1 0.305029 0.47299 1 0.132274 0.39437 0.248006 1 0.208923 0.362903 1 0.604982 0.949812 0.291026 1 0.139711 0.33767 1 0.909696 0.965949 0.427943 1 0.159139 0.38994 1 0.956175 0.833272 0.497948 1 0.185009 0.394709 1 0.794303 0.0877875 0.428791 1 0.745052 0.998801 1
83.255 0.368292 0.0252229 0.576832 1 0.284067 0.52236 1 0.164056 0.0337796 0.46623 1 0.316844 0.492106 1 0.115633 0.269189 0.258659 1 0.223234 0.373566 1 0.489701 0.927698 0.271603 1 0.14295 0.330656 1 0.890812 0.968823 0.400917 1 0.153537 0.377016 1 0.955987 0.876603 0.476844 1 0.177356 0.389719 1 0.868501 0.163852 0.451654 1 0.729462 0.99875 1
83.305 0.432094 0.0312424 0.59788 1 0.281704 0.531443 1 0.191445 0.0285792 0.49593 1 0.327461 0.512196 1 0.106825 0.178819 0.274758 1 0.237879 0.385996 1 0.373484 0.885616 0.254751 1 0.148895 0.326418 1 0.862824 0.970107 0.374555 1 0.148698 0.36415 1 0.954535 0.907756 0.453638 1 0.170127 0.384634 1 0.911429 0.28798 0.46868 1 0.712474 0.998645 1
83.355 0.504522 0.0414506 0.618192 1 0.276926 0.537721 1 0.229473 0.0258295 0.525718 1 0.336489 0.532522 1 0.103765 0.118829 0.295154 1 0.252648 0.399979 1 0.27495 0.810308 0.241385 1 0.157438 0.325301 1 0.821474 0.969699 0.349127 1 0.144827 0.351703 1 0.95177 0.929748 0.429125 1 0.163295 0.378917 1 0.935571 0.448804 0.477099 1 0.69508 0.998482 1
83.405 0.581947 0.0587795 0.63742 1 0.269686 0.540842 1 0.281895 0.0251898 0.555212 1 0.343411 0.552141 1 0.105546 0.0806017 0.318867 1 0.267348 0.415487 1 0.203367 0.692429 0.232801 1 0.168103 0.327359 1 0.7618 0.967075 0.324886 1 0.142223 0.340075 1 0.947447 0.945113 0.403955 1 0.15685 0.372036 1 0.949122 0.610715 0.475637 1 0.677795 0.998255 1
83.455 0.658013 0.0880778 0.655054 1 0.260196 0.54064 1 0.352891 0.0268643 0.584039 1 0.34756 0.569991 1 0.112209 0.0566131 0.345126 1 0.281775 0.432658 1 0.156401 0.541651 0.230302 1 0.180289 0.332355 1 0.679569 0.960966 0.302078 1 0.141293 0.329722 1 0.941046 0.955773 0.378653 1 0.150795 0.363701 1 0.956575 0.741694 0.465257 1 0.660843 0.997957 1
83.505 0.725566 0.13622 0.670339 1 0.248959 0.537226 1 0.44483 0.0318181 0.611829 1 0.348162 0.584944 1 0.12474 0.0416217 0.373323 1 0.295688 0.451632 1 0.127242 0.388548 0.234519 1 0.19349 0.339889 1 0.574501 0.948643 0.280975 1 0.142521 0.321164 1 0.931644 0.963086 0.353642 1 0.145154 0.353972 1 0.960331 0.832913 0.448262 1 0.644315 0.997575 1
83.555 0.779742 0.210253 0.682231 1 0.236677 0.53103 1 0.553593 0.042328 0.638175 1 0.344557 0.595886 1 0.145278 0.0323305 0.402945 1 0.308771 0.472309 1 0.109905 0.262055 0.245086 1 0.207351 0.349554 1 0.455142 0.924551 0.261946 1 0.146354 0.314957 1 0.91773 0.967955 0.329262 1 0.139979 0.343188 1 0.961672 0.891532 0.42702 1 0.628258 0.997098 1
83.605 0.81943 0.312379 0.689487 1 0.224049 0.522706 1 0.664897 0.0629004 0.662578 1 0.336626 0.601927 1 0.177385 0.0268059 0.433523 1 0.320586 0.494173 1 0.100489 0.171828 0.260988 1 0.221619 0.361038 1 0.339914 0.878751 0.245583 1 0.152987 0.311608 1 0.897052 0.970921 0.30579 1 0.135358 0.331809 1 0.961258 0.928071 0.40337 1 0.612705 0.996508 1
83.655 0.846218 0.434332 0.690982 1 0.211621 0.51296 1 0.760227 0.100995 0.684349 1 0.325148 0.602752 1 0.226097 0.0240418 0.464604 1 0.33051 0.516289 1 0.0968527 0.112755 0.281099 1 0.236093 0.374182 1 0.246916 0.79816 0.232828 1 0.162178 0.31141 1 0.866628 0.972225 0.283446 1 0.131428 0.32031 1 0.959362 0.950828 0.378583 1 0.597692 0.995789 1
83.705 0.862561 0.558419 0.686131 1 0.199743 0.502356 1 0.829871 0.165787 0.702532 1 0.311553 0.598852 1 0.297132 0.0237464 0.495739 1 0.337697 0.537402 1 0.098169 0.0756328 0.304475 1 0.250585 0.389009 1 0.181996 0.676007 0.224939 1 0.173351 0.314329 1 0.823021 0.971807 0.262401 1 0.128385 0.309136 1 0.955973 0.965204 0.353511 1 0.583259 0.994923 1
83.755 0.87064 0.667226 0.675097 1 0.188606 0.491205 1 0.87596 0.262976 0.715954 1 0.297237 0.591363 1 0.394326 0.026389 0.526481 1 0.341125 0.556039 1 0.1047 0.0526382 0.33038 1 0.264884 0.405683 1 0.140361 0.525699 0.223065 1 0.185882 0.320054 1 0.762898 0.969213 0.242789 1 0.126488 0.298704 1 0.950805 0.974468 0.328732 1 0.569461 0.99389 1
83.805 0.87197 0.752161 0.658621 1 0.178307 0.479557 1 0.905252 0.387431 0.723516 1 0.283127 0.581624 1 0.514067 0.0335995 0.556358 1 0.33984 0.570663 1 0.117825 0.0384405 0.358236 1 0.278731 0.424333 1 0.114721 0.377984 0.227633 1 0.199291 0.328144 1 0.68409 0.963334 0.22472 1 0.126053 0.289416 1 0.943231 0.980557 0.304644 1 0.556375 0.992674 1
83.855 0.867382 0.813485 0.637677 1 0.168895 0.467312 1 0.92368 0.521704 0.724609 1 0.269676 0.570788 1 0.639686 0.049006 0.584812 1 0.333499 0.57996 1 0.140228 0.0297568 0.387544 1 0.291767 0.444811 1 0.0994721 0.258078 0.238165 1 0.213253 0.338168 1 0.587634 0.951834 0.208313 1 0.127434 0.281671 1 0.932126 0.984613 0.281526 1 0.544118 0.991262 1
83.905 0.857089 0.855693 0.613217 1 0.160401 0.454387 1 0.935173 0.645069 0.719355 1 0.257039 0.55964 1 0.747589 0.0791639 0.61109 1 0.322881 0.583317 1 0.175996 0.0247023 0.417846 1 0.30349 0.466537 1 0.0911721 0.172612 0.253684 1 0.227546 0.349775 1 0.480497 0.930088 0.193748 1 0.130947 0.275862 1 0.915609 0.987308 0.259573 1 0.532875 0.98965 1
83.955 0.840743 0.883789 0.58607 1 0.152855 0.440845 1 0.942106 0.744526 0.708484 1 0.24522 0.548576 1 0.825012 0.133138 0.634134 1 0.309652 0.581162 1 0.230325 0.0223249 0.448696 1 0.313196 0.488503 1 0.0880178 0.115905 0.273175 1 0.24199 0.36272 1 0.37588 0.889872 0.181345 1 0.136747 0.272334 1 0.890685 0.989024 0.23892 1 0.522939 0.98785 1
84.005 0.817459 0.901719 0.556948 1 0.146299 0.426925 1 0.945865 0.817672 0.692994 1 0.234168 0.537641 1 0.874909 0.218587 0.652576 1 0.295481 0.574784 1 0.308423 0.0223929 0.479662 1 0.319976 0.509367 1 0.0893849 0.0794461 0.295804 1 0.256413 0.37688 1 0.287391 0.819683 0.171661 1 0.144721 0.271302 1 0.852892 0.989947 0.219649 1 0.514768 0.985899 1
84.055 0.785797 0.912076 0.526483 1 0.140797 0.412988 1 0.94721 0.868611 0.673863 1 0.223827 0.526615 1 0.90592 0.334553 0.664998 1 0.281462 0.565751 1 0.412579 0.0254644 0.510307 1 0.322802 0.527573 1 0.0956298 0.0562431 0.320917 1 0.270622 0.392267 1 0.221397 0.7108 0.165508 1 0.15451 0.272786 1 0.796108 0.990082 0.201804 1 0.509055 0.983878 1
84.105 0.743771 0.916209 0.49527 1 0.136446 0.399446 1 0.946486 0.903188 0.65191 1 0.214145 0.515138 1 0.92519 0.467294 0.670418 1 0.268118 0.555431 1 0.536348 0.0333241 0.540165 1 0.320828 0.541545 1 0.108123 0.0415251 0.347986 1 0.284371 0.408997 1 0.17628 0.569297 0.163763 1 0.165671 0.276626 1 0.713089 0.9892 0.185397 1 0.506787 0.981935 1
84.155 0.68899 0.914291 0.463899 1 0.133391 0.38671 1 0.94371 0.926488 0.627789 1 0.205087 0.50287 1 0.93721 0.59623 0.668678 1 0.255617 0.544776 1 0.660568 0.0498308 0.568663 1 0.313949 0.55004 1 0.1294 0.0322899 0.376546 1 0.297324 0.427155 1 0.147111 0.419897 0.166974 1 0.17782 0.282555 1 0.598509 0.986604 0.170423 1 0.509222 0.980299 1
84.205 0.619277 0.905141 0.433 1 0.131831 0.375182 1 0.938585 0.942208 0.602022 1 0.196636 0.489641 1 0.944609 0.705291 0.660429 1 0.243957 0.534311 1 0.762888 0.0817204 0.595006 1 0.303176 0.552636 1 0.163214 0.0267552 0.406161 1 0.309005 0.446566 1 0.129324 0.290085 0.175097 1 0.190666 0.290283 1 0.457574 0.98051 0.156882 1 0.517575 0.979276 1
84.255 0.534258 0.885686 0.403292 1 0.132017 0.365255 1 0.930444 0.95282 0.575044 1 0.188794 0.475503 1 0.948917 0.78855 0.64677 1 0.233073 0.524206 1 0.834392 0.13787 0.618076 1 0.290216 0.549983 1 0.214284 0.0239774 0.436406 1 0.318759 0.466598 1 0.119852 0.192926 0.187622 1 0.203983 0.29955 1 0.315414 0.966638 0.144818 1 0.532184 0.979168 1
84.305 0.438127 0.850172 0.375657 1 0.134202 0.357318 1 0.918125 0.959897 0.547241 1 0.181598 0.460693 1 0.951023 0.848035 0.628882 1 0.222889 0.514342 1 0.880104 0.225103 0.636449 1 0.2766 0.543484 1 0.287489 0.0236771 0.466865 1 0.325738 0.486136 1 0.117126 0.126957 0.203871 1 0.21757 0.310157 1 0.203866 0.935918 0.134406 1 0.551688 0.980105 1
84.355 0.341479 0.79016 0.351236 1 0.138527 0.351718 1 0.89983 0.964389 0.518971 1 0.175119 0.445564 1 0.951414 0.889048 0.607798 1 0.21334 0.504399 1 0.908601 0.341304 0.648691 1 0.263265 0.534697 1 0.38566 0.0263029 0.497122 1 0.328966 0.503698 1 0.12088 0.0846592 0.22321 1 0.231207 0.321983 1 0.132696 0.873308 0.126052 1 0.573606 0.981925 1
84.405 0.257717 0.698166 0.331431 1 0.144896 0.348674 1 0.873042 0.966792 0.490577 1 0.169484 0.43052 1 0.950307 0.916946 0.584349 1 0.204373 0.493968 1 0.926414 0.47232 0.653853 1 0.250635 0.524902 1 0.504739 0.0334189 0.526731 1 0.327576 0.517657 1 0.132104 0.058367 0.245112 1 0.244625 0.335019 1 0.0915208 0.76377 0.120455 1 0.595803 0.984256 1
84.455 0.195038 0.576465 0.317642 1 0.152962 0.348194 1 0.834617 0.967225 0.462395 1 0.164884 0.415981 1 0.947697 0.935915 0.559189 1 0.195952 0.482696 1 0.937567 0.598472 0.651828 1 0.238829 0.514955 1 0.628971 0.0484983 0.555144 1 0.321289 0.5266 1 0.153144 0.0423257 0.269142 1 0.25746 0.349367 1 0.0680217 0.60971 0.118462 1 0.61711 0.98671 1
84.505 0.153236 0.442697 0.310699 1 0.162258 0.350059 1 0.781125 0.965397 0.434758 1 0.161587 0.402385 1 0.943362 0.948877 0.532839 1 0.188057 0.470413 1 0.944418 0.705032 0.643297 1 0.227825 0.505304 1 0.736394 0.0778152 0.581605 1 0.310863 0.529828 1 0.187726 0.0328145 0.29492 1 0.269211 0.365102 1 0.0544755 0.44171 0.120657 1 0.637095 0.989013 1
84.555 0.127555 0.320487 0.310434 1 0.172358 0.35391 1 0.709627 0.96041 0.408004 1 0.159935 0.390197 1 0.936804 0.957764 0.505733 1 0.180683 0.457165 1 0.948353 0.786763 0.62937 1 0.217554 0.496071 1 0.814638 0.130123 0.60503 1 0.297876 0.527696 1 0.24064 0.027687 0.322086 1 0.279191 0.381984 1 0.0468426 0.297167 0.127044 1 0.655705 0.991028 1
84.605 0.112984 0.22418 0.315852 1 0.18293 0.359352 1 0.619366 0.950288 0.382509 1 0.160332 0.379915 1 0.92715 0.963809 0.478251 1 0.173849 0.443175 1 0.950186 0.845621 0.611228 1 0.207942 0.487117 1 0.865885 0.213075 0.623991 1 0.283925 0.521436 1 0.316705 0.0259497 0.350286 1 0.286527 0.399209 1 0.0431568 0.192732 0.137157 1 0.673021 0.992716 1
84.655 0.105877 0.155239 0.325677 1 0.193728 0.366035 1 0.514637 0.931054 0.358737 1 0.163177 0.372065 1 0.912974 0.967771 0.450737 1 0.167604 0.428762 1 0.950376 0.886555 0.589914 1 0.198926 0.478114 1 0.898141 0.326365 0.636973 1 0.270082 0.512585 1 0.418041 0.0276069 0.379144 1 0.290234 0.415398 1 0.0426213 0.124586 0.150406 1 0.689136 0.99409 1
84.705 0.103946 0.10833 0.338772 1 0.20456 0.373698 1 0.406852 0.895436 0.337354 1 0.168721 0.367143 1 0.892091 0.970064 0.42351 1 0.162038 0.414288 1 0.949138 0.914622 0.566274 1 0.190456 0.468643 1 0.918335 0.457319 0.642868 1 0.256877 0.502493 1 0.538659 0.0338532 0.40823 1 0.289497 0.428853 1 0.0452291 0.0821008 0.166287 1 0.704111 0.995193 1
84.755 0.105869 0.0770645 0.354269 1 0.215265 0.382195 1 0.31104 0.832612 0.319365 1 0.176898 0.365499 1 0.861421 0.970815 0.396869 1 0.157301 0.400124 1 0.946491 0.933836 0.540979 1 0.182498 0.458332 1 0.930954 0.585979 0.64141 1 0.244493 0.492108 1 0.660577 0.0475977 0.436991 1 0.284167 0.438051 1 0.0516547 0.0559221 0.184424 1 0.717963 0.99607 1
84.805 0.110947 0.0563262 0.371552 1 0.225703 0.391534 1 0.237187 0.732811 0.306172 1 0.187294 0.367207 1 0.817081 0.969847 0.371094 1 0.153619 0.386651 1 0.942257 0.947042 0.514566 1 0.175032 0.446982 1 0.938676 0.696037 0.633202 1 0.232939 0.481964 1 0.762244 0.0739464 0.464645 1 0.275123 0.442239 1 0.0632563 0.0397331 0.204532 1 0.730654 0.996763 1
84.855 0.118883 0.0425487 0.390185 1 0.235738 0.401876 1 0.186137 0.598632 0.299302 1 0.199314 0.372033 1 0.754905 0.966541 0.34645 1 0.151307 0.374279 1 0.936014 0.956143 0.487481 1 0.16805 0.434619 1 0.94309 0.780896 0.619366 1 0.222161 0.472256 1 0.834294 0.119672 0.490079 1 0.263913 0.441757 1 0.082129 0.0296827 0.226374 1 0.742081 0.997309 1
84.905 0.129661 0.0333757 0.409853 1 0.245241 0.413457 1 0.153323 0.451642 0.299745 1 0.2124 0.379538 1 0.671796 0.959489 0.323203 1 0.150771 0.363464 1 0.926989 0.962372 0.460109 1 0.161567 0.421449 1 0.945133 0.842022 0.601147 1 0.212087 0.462918 1 0.880945 0.190575 0.511844 1 0.251968 0.43777 1 0.11125 0.0235302 0.249742 1 0.75206 0.997738 1
84.955 0.143482 0.0272862 0.430314 1 0.254079 0.426415 1 0.13349 0.319685 0.307427 1 0.226124 0.389218 1 0.568599 0.945738 0.301656 1 0.152475 0.354724 1 0.913879 0.966494 0.432796 1 0.155622 0.407786 1 0.94534 0.884438 0.579658 1 0.202657 0.453702 1 0.910366 0.287028 0.52836 1 0.240191 0.431668 1 0.154748 0.0200409 0.274437 1 0.760304 0.998074 1
85.005 0.160738 0.0233158 0.451378 1 0.262115 0.440645 1 0.122656 0.218282 0.321359 1 0.240176 0.40062 1 0.454004 0.919433 0.282233 1 0.156825 0.348603 1 0.894605 0.968937 0.405854 1 0.15029 0.393982 1 0.943971 0.913436 0.555801 1 0.193819 0.444266 1 0.928996 0.400985 0.538347 1 0.229006 0.424631 1 0.218134 0.018662 0.300255 1 0.766385 0.998334 1
85.055 0.182009 0.0208707 0.472879 1 0.2692 0.455773 1 0.118279 0.147749 0.340212 1 0.254317 0.41341 1 0.344608 0.870414 0.265608 1 0.163969 0.345583 1 0.866086 0.969842 0.379575 1 0.145702 0.380392 1 0.941068 0.933233 0.530288 1 0.185537 0.434282 1 0.940868 0.518517 0.541225 1 0.21855 0.417472 1 0.307829 0.0194586 0.326969 1 0.769686 0.998531 1
85.105 0.208075 0.0196118 0.494668 1 0.275169 0.471255 1 0.118948 0.101242 0.362754 1 0.268348 0.427411 1 0.256007 0.785922 0.252835 1 0.173649 0.34592 1 0.824238 0.96905 0.35423 1 0.142061 0.367376 1 0.936463 0.946809 0.503685 1 0.17779 0.423536 1 0.948373 0.62652 0.537227 1 0.20881 0.410659 1 0.427848 0.0233861 0.3543 1 0.769393 0.998673 1
85.155 0.239925 0.0193922 0.5166 1 0.279833 0.486476 1 0.124074 0.0712976 0.387998 1 0.282079 0.442634 1 0.193333 0.660465 0.245289 1 0.185299 0.34955 1 0.764437 0.965967 0.330072 1 0.139664 0.355316 1 0.929718 0.95615 0.476456 1 0.170569 0.411978 1 0.952931 0.717517 0.527179 1 0.199721 0.404402 1 0.570706 0.0331734 0.381852 1 0.764663 0.998764 1
85.205 0.27874 0.0202386 0.538529 1 0.282979 0.50083 1 0.133701 0.0521677 0.415181 1 0.295316 0.459224 1 0.152645 0.509013 0.244183 1 0.198305 0.356129 1 0.68286 0.959223 0.307351 1 0.138899 0.344639 1 0.920018 0.962537 0.448998 1 0.163887 0.399716 1 0.95539 0.789697 0.512167 1 0.191209 0.398733 1 0.709562 0.0551722 0.408962 1 0.755168 0.998804 1
85.255 0.325793 0.0223801 0.5603 1 0.284363 0.513743 1 0.148455 0.0399857 0.4437 1 0.307845 0.477287 1 0.127576 0.362576 0.249921 1 0.212184 0.36519 1 0.579425 0.945916 0.286349 1 0.140228 0.33583 1 0.905964 0.96676 0.421662 1 0.157786 0.38697 1 0.956248 0.844519 0.49331 1 0.183203 0.393542 1 0.81489 0.101475 0.434433 1 0.74165 0.998794 1
85.305 0.382166 0.0263417 0.581741 1 0.283727 0.524683 1 0.169594 0.032325 0.473056 1 0.319413 0.496679 1 0.113003 0.245255 0.261934 1 0.226592 0.376289 1 0.462237 0.920198 0.267459 1 0.144079 0.329415 1 0.885298 0.969259 0.394764 1 0.152346 0.374029 1 0.955763 0.884759 0.471643 1 0.175651 0.388571 1 0.880681 0.18816 0.456212 1 0.72562 0.998731 1
85.355 0.448129 0.0331452 0.602644 1 0.28082 0.533156 1 0.199156 0.0277477 0.502812 1 0.329702 0.516898 1 0.105658 0.16258 0.279123 1 0.241284 0.38909 1 0.348616 0.871688 0.251314 1 0.150649 0.325876 1 0.854642 0.970174 0.368594 1 0.147709 0.361226 1 0.954019 0.913543 0.448071 1 0.168516 0.383392 1 0.918294 0.32288 0.471469 1 0.70847 0.998612 1
85.405 0.522142 0.0446765 0.622741 1 0.275471 0.538731 1 0.24014 0.0254965 0.532565 1 0.338295 0.53715 1 0.10376 0.108383 0.300364 1 0.256054 0.40342 1 0.255975 0.786938 0.238928 1 0.159733 0.325499 1 0.80951 0.969321 0.343418 1 0.1441 0.34893 1 0.950924 0.933802 0.423354 1 0.161774 0.377448 1 0.939429 0.487543 0.477638 1 0.69107 0.998435 1
85.455 0.599894 0.0642573 0.641654 1 0.267682 0.541091 1 0.296491 0.0253506 0.561938 1 0.344642 0.556458 1 0.106631 0.0740286 0.324725 1 0.27071 0.419296 1 0.190574 0.659671 0.231646 1 0.170801 0.328265 1 0.74493 0.966043 0.319485 1 0.141843 0.337554 1 0.94618 0.947933 0.398111 1 0.155417 0.370245 1 0.951271 0.644399 0.47396 1 0.673849 0.998193 1
85.505 0.674594 0.0972372 0.658824 1 0.257734 0.540126 1 0.372256 0.0276603 0.590559 1 0.348042 0.573741 1 0.114523 0.0525015 0.351481 1 0.285042 0.436875 1 0.14834 0.505237 0.230677 1 0.183261 0.333884 1 0.657212 0.958818 0.297045 1 0.141367 0.327568 1 0.939187 0.957719 0.372841 1 0.149455 0.36157 1 0.95771 0.766165 0.46183 1 0.656989 0.997876 1
85.555 0.739357 0.150803 0.673429 1 0.246191 0.536022 1 0.468793 0.03363 0.618054 1 0.34772 0.587864 1 0.128665 0.0390599 0.380051 1 0.298794 0.456265 1 0.122366 0.356302 0.236425 1 0.196641 0.341944 1 0.547678 0.94441 0.276382 1 0.143161 0.319502 1 0.928902 0.964402 0.347948 1 0.143916 0.351561 1 0.960823 0.848942 0.443659 1 0.640566 0.997474 1
85.605 0.790159 0.231436 0.684363 1 0.23377 0.529271 1 0.579758 0.0459601 0.644001 1 0.343097 0.597739 1 0.151499 0.0307704 0.409935 1 0.31163 0.477278 1 0.107131 0.238046 0.248325 1 0.210615 0.352052 1 0.427402 0.916366 0.257905 1 0.147638 0.313916 1 0.913655 0.968795 0.323756 1 0.138859 0.340597 1 0.961718 0.901573 0.421721 1 0.624622 0.996972 1
85.655 0.826671 0.339308 0.690376 1 0.221147 0.520559 1 0.68889 0.0698083 0.667867 1 0.334246 0.602576 1 0.186946 0.0259445 0.440668 1 0.323071 0.499296 1 0.0991852 0.155757 0.265294 1 0.224948 0.363927 1 0.316027 0.863695 0.242277 1 0.154899 0.311279 1 0.891016 0.971366 0.300526 1 0.134383 0.329149 1 0.960948 0.934308 0.397713 1 0.609191 0.996354 1
85.705 0.850828 0.463506 0.690432 1 0.208822 0.510573 1 0.778654 0.113261 0.688905 1 0.322142 0.602237 1 0.240311 0.0237512 0.471801 1 0.332447 0.521302 1 0.0967243 0.102563 0.286234 1 0.239443 0.37745 1 0.229505 0.773566 0.230527 1 0.164605 0.311815 1 0.857862 0.972291 0.278468 1 0.130638 0.317687 1 0.958718 0.954743 0.372797 1 0.594307 0.995603 1
85.755 0.865092 0.585372 0.684113 1 0.197102 0.499826 1 0.84237 0.185309 0.706097 1 0.30827 0.597393 1 0.317202 0.0240594 0.502886 1 0.338861 0.541979 1 0.0991822 0.0693048 0.310252 1 0.253911 0.392687 1 0.170593 0.642842 0.223942 1 0.176143 0.315417 1 0.810719 0.971429 0.257743 1 0.127835 0.306648 1 0.954954 0.967709 0.347749 1 0.580016 0.9947 1
85.805 0.871505 0.689052 0.671743 1 0.186153 0.488563 1 0.883964 0.28975 0.718253 1 0.293939 0.589268 1 0.42034 0.0275554 0.533472 1 0.341274 0.559825 1 0.107068 0.0487281 0.336655 1 0.268131 0.409811 1 0.133265 0.490194 0.223552 1 0.188913 0.321728 1 0.746401 0.968207 0.238478 1 0.126245 0.296445 1 0.949302 0.976104 0.323099 1 0.566374 0.993626 1
85.855 0.871419 0.768281 0.654147 1 0.176055 0.476788 1 0.910296 0.418346 0.72435 1 0.279955 0.579185 1 0.543404 0.036241 0.563075 1 0.338817 0.573318 1 0.122045 0.0360339 0.364888 1 0.281827 0.428911 1 0.110437 0.347303 0.229566 1 0.202473 0.3303 1 0.663254 0.961301 0.220781 1 0.126198 0.287477 1 0.941036 0.981643 0.299214 1 0.553467 0.992365 1
85.905 0.865517 0.824732 0.632312 1 0.166852 0.46439 1 0.926841 0.551797 0.72394 1 0.266686 0.568222 1 0.666917 0.0543538 0.591103 1 0.331376 0.581264 1 0.147121 0.0283154 0.394466 1 0.294612 0.449745 1 0.0970276 0.235386 0.241343 1 0.216529 0.340717 1 0.563455 0.947958 0.20478 1 0.128046 0.280145 1 0.928883 0.985338 0.27635 1 0.541425 0.990908 1
85.955 0.853877 0.863265 0.607162 1 0.158574 0.45131 1 0.937114 0.670387 0.71731 1 0.25424 0.557072 1 0.768255 0.08916 0.616741 1 0.319992 0.583272 1 0.186686 0.0239355 0.424933 1 0.305939 0.47163 1 0.0900268 0.157285 0.257863 1 0.230872 0.35265 1 0.455574 0.922829 0.190678 1 0.132082 0.274835 1 0.910739 0.987781 0.254687 1 0.530452 0.989251 1
86.005 0.836028 0.888714 0.5795 1 0.151253 0.437654 1 0.943219 0.763659 0.705281 1 0.242603 0.546045 1 0.83867 0.149907 0.638853 1 0.306414 0.580008 1 0.246078 0.0221177 0.455849 1 0.315057 0.493471 1 0.0879343 0.105984 0.278146 1 0.245327 0.365882 1 0.353641 0.876772 0.178843 1 0.138405 0.27187 1 0.883302 0.989305 0.234347 1 0.520875 0.987411 1
86.055 0.810959 0.904714 0.550014 1 0.144933 0.423695 1 0.946371 0.831189 0.688869 1 0.231721 0.535116 1 0.883437 0.242942 0.656024 1 0.292205 0.572879 1 0.330193 0.0227948 0.486779 1 0.321017 0.513864 1 0.0903606 0.0731218 0.3014 1 0.259719 0.380319 1 0.270121 0.798093 0.169894 1 0.146835 0.271424 1 0.841727 0.990052 0.215403 1 0.5132 0.985435 1
86.105 0.7771 0.913557 0.519324 1 0.139686 0.409812 1 0.947221 0.877838 0.66902 1 0.221536 0.52402 1 0.911208 0.364423 0.666891 1 0.278312 0.563442 1 0.439904 0.0267536 0.517287 1 0.322793 0.531228 1 0.0978862 0.0522265 0.327008 1 0.273846 0.396004 1 0.209293 0.680383 0.164686 1 0.156979 0.273472 1 0.77954 0.989984 0.197889 1 0.508184 0.983416 1
86.155 0.732349 0.916323 0.488021 1 0.13562 0.39642 1 0.946033 0.90941 0.646515 1 0.212 0.512386 1 0.928489 0.49812 0.670639 1 0.265156 0.552976 1 0.565877 0.0361704 0.546888 1 0.319657 0.544024 1 0.112136 0.0389881 0.354461 1 0.287446 0.413061 1 0.168319 0.534392 0.164056 1 0.1684 0.27782 1 0.689514 0.988793 0.181814 1 0.506883 0.98152 1
86.205 0.674286 0.912897 0.456701 1 0.13289 0.383928 1 0.942753 0.930682 0.621971 1 0.203083 0.499904 1 0.939259 0.623548 0.667316 1 0.252853 0.542332 1 0.686747 0.0555203 0.574969 1 0.311751 0.551156 1 0.135932 0.0307299 0.383303 1 0.300154 0.431539 1 0.142133 0.387431 0.168426 1 0.180732 0.284189 1 0.567751 0.985609 0.16717 1 0.51059 0.979996 1
86.255 0.600957 0.901726 0.426009 1 0.131709 0.372735 1 0.937007 0.945042 0.595888 1 0.194771 0.486453 1 0.945837 0.726818 0.657712 1 0.241379 0.531947 1 0.782094 0.0921985 0.60067 1 0.300315 0.552446 1 0.173285 0.0258898 0.413101 1 0.311456 0.451167 1 0.126479 0.26464 0.177622 1 0.193705 0.292293 1 0.423587 0.978234 0.153962 1 0.520412 0.979161 1
86.305 0.512774 0.879188 0.396693 1 0.132336 0.363233 1 0.928026 0.954724 0.568687 1 0.187074 0.472133 1 0.949576 0.804219 0.642976 1 0.230663 0.521917 1 0.846911 0.155128 0.622789 1 0.287087 0.548766 1 0.229054 0.0236851 0.443432 1 0.320651 0.471201 1 0.118654 0.175166 0.191067 1 0.207102 0.301885 1 0.286114 0.961501 0.142258 1 0.536335 0.979293 1
86.355 0.415369 0.838833 0.369688 1 0.135009 0.355807 1 0.914513 0.961139 0.540745 1 0.180035 0.457215 1 0.951253 0.858932 0.624266 1 0.220631 0.512069 1 0.887925 0.249685 0.639865 1 0.273475 0.541606 1 0.307923 0.0239888 0.473881 1 0.326852 0.490424 1 0.117402 0.115395 0.208081 1 0.220722 0.31278 1 0.184061 0.924937 0.132275 1 0.556624 0.980458 1
86.405 0.320567 0.771916 0.346201 1 0.139824 0.350784 1 0.894507 0.965118 0.512416 1 0.173738 0.442069 1 0.951288 0.896477 0.602569 1 0.21122 0.50205 1 0.913479 0.370936 0.650529 1 0.26028 0.532488 1 0.411659 0.0274581 0.504031 1 0.329079 0.507298 1 0.122744 0.0774152 0.228054 1 0.234335 0.324882 1 0.12104 0.85254 0.124485 1 0.578762 0.982433 1
86.455 0.241265 0.672309 0.327671 1 0.146624 0.34834 1 0.86533 0.96707 0.484042 1 0.168322 0.427103 1 0.949842 0.921992 0.578674 1 0.202382 0.49145 1 0.929473 0.502546 0.654009 1 0.247837 0.522598 1 0.533758 0.0360137 0.533418 1 0.32655 0.520207 1 0.135975 0.0539203 0.250484 1 0.247655 0.338209 1 0.0848858 0.731468 0.119646 1 0.600825 0.984824 1
