65.305 4.00229 4.68907 4.70128 5.14803 5.97816 6.07275 6.10677 6.77097 6.91018 6.16776 5.25599 4.95164 4.12546 2.28216 1.50857 1.42146 0.922867 0.877847 1.26243 2.37771 4.17515 5.022 4.8813
65.355 3.56633 4.11581 4.21992 4.75307 5.68418 5.83055 5.96644 6.81624 6.98274 6.30037 5.61805 5.37206 4.46828 2.61112 1.83599 1.62355 0.887195 0.718273 1.09883 2.11597 3.72197 4.48558 4.3868
65.405 3.10015 3.51479 3.70905 4.3159 5.3206 5.5279 5.79209 6.8351 7.04372 6.42767 5.95473 5.73643 4.77434 2.97998 2.23959 1.88328 0.882207 0.566376 0.928043 1.86207 3.32369 4.03114 3.97922
65.455 2.62803 2.91298 3.19029 3.85261 4.89555 5.15832 5.57107 6.81034 7.07366 6.53444 6.26439 6.05836 5.05906 3.39235 2.71328 2.19764 0.91616 0.438096 0.767777 1.62879 2.98102 3.65255 3.65058
65.505 2.23261 2.42513 2.72749 3.38071 4.39833 4.70241 5.2793 6.71733 7.04577 6.59954 6.54165 6.35221 5.33997 3.84574 3.23748 2.55307 0.996029 0.353367 0.639365 1.43117 2.69416 3.34162 3.39108
65.555 1.91258 2.09985 2.41935 2.96399 3.83627 4.16168 4.90602 6.53406 6.93496 6.60243 6.77551 6.62318 5.62695 4.32929 3.78294 2.92839 1.12694 0.333472 0.565328 1.28592 2.45881 3.0864 3.19382
65.605 1.6517 1.87567 2.21319 2.64458 3.29057 3.5668 4.46301 6.25514 6.72949 6.53202 6.95324 6.86457 5.91661 4.82666 4.32289 3.30462 1.31208 0.395005 0.562745 1.20526 2.2761 2.88043 3.05129
65.655 1.43038 1.69478 2.03538 2.40278 2.87218 3.06649 4.0118 5.87051 6.41427 6.37475 7.05331 7.05251 6.18613 5.31283 4.83459 3.66711 1.55006 0.54441 0.639314 1.19552 2.15107 2.72458 2.95917
65.705 1.24923 1.53766 1.86157 2.19141 2.57704 2.73647 3.60588 5.4012 6.00249 6.13739 7.0716 7.17275 6.41364 5.76688 5.30667 4.01133 1.83932 0.780332 0.793887 1.25643 2.08631 2.61803 2.9139
65.755 1.12007 1.39741 1.69353 2.00827 2.36921 2.52857 3.2447 4.88348 5.51992 5.836 7.0132 7.21866 6.58321 6.17592 5.73829 4.3434 2.18291 1.09968 1.02085 1.38338 2.08269 2.56146 2.9144
65.805 1.03357 1.26131 1.53953 1.85564 2.22557 2.40589 2.93248 4.34485 4.98644 5.48098 6.87784 7.18031 6.67888 6.52608 6.12655 4.67079 2.58462 1.49629 1.30941 1.56773 2.1418 2.56389 2.96806
65.855 0.985358 1.17597 1.48605 1.76755 2.09911 2.3169 2.6651 3.81073 4.42038 5.08286 6.66621 7.05135 6.69058 6.80244 6.46141 4.99441 3.04029 1.95405 1.63859 1.79435 2.26707 2.63949 3.08696
65.905 1.02083 1.23883 1.57281 1.73945 1.95681 2.21966 2.47358 3.33979 3.84084 4.65134 6.37901 6.82951 6.61533 6.99235 6.72911 5.30646 3.53406 2.44727 1.97999 2.04231 2.45939 2.80231 3.28276
65.955 1.13943 1.44224 1.79352 1.79415 1.82146 2.10874 2.32806 2.93286 3.28581 4.21028 6.02827 6.52371 6.46093 7.09369 6.92156 5.59453 4.04431 2.95241 2.31246 2.29385 2.71203 3.05302 3.55451
66.005 1.3297 1.76479 2.12566 1.97466 1.73867 1.95794 2.17787 2.6179 2.85151 3.79798 5.61739 6.13706 6.23216 7.10519 7.03007 5.83835 4.54482 3.45266 2.62991 2.54192 3.01229 3.37303 3.88317
66.055 1.59137 2.20184 2.5676 2.27139 1.70645 1.77616 2.01676 2.38567 2.57118 3.44842 5.15913 5.68125 5.939 7.03317 7.05349 6.02214 5.01625 3.94191 2.93734 2.78614 3.34493 3.74563 4.25405
66.105 1.92312 2.74854 3.11842 2.67785 1.72769 1.58249 1.85696 2.21248 2.39485 3.15137 4.67685 5.17819 5.59774 6.88783 6.99462 6.13682 5.44637 4.41892 3.24245 3.03116 3.69404 4.15567 4.66616
66.155 2.31911 3.39094 3.76563 3.18049 1.80035 1.38646 1.70231 2.07792 2.28226 2.90105 4.1932 4.6516 5.22376 6.67606 6.85479 6.17654 5.82069 4.87264 3.54215 3.27759 4.06146 4.60437 5.12181
66.205 2.7626 4.09458 4.47004 3.74192 1.93308 1.25881 1.58525 1.94564 2.18734 2.6803 3.72447 4.12514 4.83231 6.40504 6.6388 6.14253 6.12491 5.28471 3.82857 3.52632 4.45142 5.09022 5.61574
66.255 3.22804 4.80867 5.17126 4.30694 2.15065 1.27655 1.55175 1.81292 2.06668 2.46699 3.28125 3.61995 4.43605 6.0805 6.35298 6.04054 6.34999 5.63969 4.09674 3.78146 4.86358 5.60036 6.1305
66.305 3.69678 5.49408 5.82565 4.84135 2.42675 1.41709 1.62996 1.71709 1.91079 2.25973 2.88311 3.1611 4.04789 5.706 6.00068 5.87446 6.49123 5.92743 4.34253 4.04612 5.29631 6.12057 6.64506
66.355 4.14947 6.11884 6.39861 5.31954 2.74723 1.66866 1.80569 1.65888 1.75218 2.08384 2.54421 2.76779 3.6779 5.28445 5.58469 5.6476 6.54764 6.14048 4.5573 4.31646 5.74984 6.64618 7.14484
66.405 4.56782 6.65927 6.86425 5.72019 3.09733 2.01475 2.06099 1.67132 1.65164 1.95561 2.27099 2.44937 3.32543 4.81691 5.10921 5.36415 6.5202 6.27202 4.72789 4.58094 6.2249 7.18238 7.62478
66.455 4.93774 7.10252 7.21297 6.03869 3.47361 2.44769 2.39007 1.75192 1.60972 1.87615 2.05969 2.20004 2.9988 4.31803 4.58952 5.03266 6.4109 6.31488 4.83854 4.8214 6.71368 7.73217 8.08563
66.505 5.24943 7.44315 7.44506 6.27902 3.87501 2.95848 2.78581 1.89153 1.61932 1.84427 1.89388 1.9992 2.70377 3.80938 4.04893 4.66581 6.22352 6.26447 4.87699 5.0201 7.19788 8.28832 8.52786
66.555 5.49713 7.68157 7.56774 6.44926 4.29743 3.5314 3.2345 2.08057 1.67509 1.85413 1.77499 1.84105 2.43754 3.311 3.51234 4.27715 5.96255 6.11949 4.83691 5.1641 7.65411 8.83508 8.94921
66.605 5.67957 7.82456 7.5967 6.56196 4.73092 4.14005 3.7154 2.31335 1.7817 1.90713 1.6944 1.71262 2.2009 2.84535 3.00698 3.88191 5.63367 5.88109 4.71563 5.24387 8.05791 9.35135 9.3438
66.655 5.80122 7.8865 7.55674 6.63339 5.15817 4.74531 4.19918 2.58627 1.95157 2.01184 1.64924 1.60598 1.99645 2.4312 2.55559 3.49342 5.24317 5.55281 4.51369 5.25356 8.3871 9.81319 9.70113
66.705 5.87209 7.88733 7.47643 6.67965 5.55832 5.30429 4.65445 2.89662 2.19867 2.17994 1.64379 1.52156 1.82828 2.08025 2.17145 3.12086 4.7993 5.1429 4.23727 5.19288 8.62273 10.1934 10.0039
66.755 5.90483 7.84713 7.3799 6.71209 5.91283 5.78268 5.05697 3.24174 2.53136 2.41981 1.68499 1.46521 1.70056 1.79587 1.85654 2.76957 4.31483 4.66745 3.90136 5.06893 8.74998 10.4618 10.2263
66.805 5.91082 7.78102 7.28159 6.73501 6.2087 6.1609 5.39403 3.61931 2.95024 2.73333 1.77792 1.44413 1.61586 1.57372 1.60331 2.44255 3.80817 4.15111 3.52983 4.89516 8.75982 10.5895 10.3369
66.855 5.89742 7.69658 7.18517 6.74588 6.4381 6.43266 5.66306 4.02672 3.44879 3.11577 1.92455 1.4656 1.57596 1.40531 1.39938 2.14215 3.30176 3.6238 3.1507 4.687 8.65121 10.5574 10.3078
66.905 5.86708 7.59355 7.08495 6.73679 6.59737 6.60263 5.86874 4.45697 4.009 3.55299 2.12426 1.53928 1.58515 1.28332 1.2332 1.87128 2.81842 3.11498 2.78902 4.45758 8.43267 10.3645 10.1268
66.955 5.81743 7.46533 6.96927 6.69785 6.68806 6.68575 6.02105 4.89448 4.59626 4.01796 2.37377 1.67805 1.65174 1.20509 1.09788 1.63399 2.37799 2.64899 2.46326 4.21728 8.12001 10.0266 9.80169
67.005 5.7422 7.30251 6.82595 6.62209 6.71831 6.7045 6.1324 5.31681 5.16485 4.47536 2.66741 1.8944 1.78532 1.17276 0.99253 1.43583 1.99585 2.2438 2.18673 3.97538 7.72998 9.56487 9.34869
67.055 5.6231 7.08984 6.65049 6.50956 6.70145 6.6821 6.2131 5.7008 5.67152 4.89243 2.99837 2.19488 1.9921 1.19114 0.921979 1.28388 1.68252 1.91079 1.96851 3.7396 7.27551 8.99717 8.78379
67.105 5.45436 6.80845 6.43209 6.36546 6.6518 6.63644 6.26902 6.02891 6.08667 5.2474 3.36028 2.57802 2.27199 1.26406 0.893494 1.18433 1.4413 1.65162 1.80891 3.51272 6.76752 8.34171 8.12654
67.155 5.23803 6.45928 6.15915 6.18941 6.5776 6.57502 6.30024 6.29162 6.39826 5.53194 3.74732 3.0346 2.61752 1.39139 0.912652 1.13876 1.26499 1.45428 1.69423 3.29062 6.22037 7.62543 7.40889
67.205 4.97521 6.05445 5.83105 5.97338 6.47859 6.49445 6.30205 6.48824 6.61256 5.75098 4.15156 3.54462 3.01165 1.56902 0.983602 1.14445 1.1374 1.29514 1.59936 3.06487 5.6544 6.88552 6.67429
67.255 4.66554 5.60111 5.45824 5.71653 6.34329 6.3816 6.26689 6.62636 6.75256 5.92125 4.5609 4.07534 3.42739 1.79159 1.11273 1.1992 1.04139 1.14885 1.49842 2.82795 5.09319 6.1624 5.96712
67.305 4.30851 5.10236 5.04526 5.41601 6.16009 6.22488 6.1909 6.71984 6.84898 6.06444 4.96121 4.58839 3.83407 2.05449 1.30848 1.30432 0.966743 0.998724 1.37501 2.57741 4.55833 5.49016 5.32205
67.355 3.90525 4.56017 4.59353 5.06135 5.91617 6.02148 6.07739 6.78346 6.92753 6.19848 5.34177 5.05402 4.20829 2.35475 1.57736 1.46305 0.912321 0.841005 1.22609 2.31722 4.06584 4.89081 4.75923
67.405 3.46072 3.97881 4.10406 4.65543 5.60621 5.76638 5.92951 6.82337 6.99833 6.3306 5.69803 5.46077 4.54178 2.69257 1.92247 1.6784 0.883051 0.682051 1.05949 2.05625 3.62511 4.37356 4.28523
67.455 2.99057 3.37468 3.58899 4.21058 5.22766 5.4488 5.74583 6.83402 7.05428 6.45486 6.02873 5.81392 4.84128 3.07124 2.34316 1.95128 0.886295 0.534005 0.889402 1.80591 3.23969 3.93734 3.89673
67.505 2.52771 2.78229 3.07144 3.74282 4.78869 5.06199 5.51124 6.79618 7.07353 6.55403 6.3316 6.12833 5.12374 3.49369 2.83087 2.27684 0.930381 0.413942 0.734511 1.57942 2.90981 3.57504 3.58486
67.555 2.15272 2.33789 2.64398 3.27883 4.27243 4.58378 5.19984 6.68322 7.02804 6.60622 6.59988 6.41679 5.40553 3.95517 3.36254 2.63868 1.02153 0.34228 0.616693 1.39245 2.63548 3.27827 3.34028
67.605 1.84792 2.04157 2.36544 2.87789 3.70343 4.02859 4.80991 6.47855 6.89639 6.59302 6.82207 6.68209 5.69408 4.44364 3.90899 3.01581 1.16489 0.340074 0.557975 1.26126 2.41177 3.03451 3.1563
67.655 1.59782 1.83193 2.17259 2.5862 3.18094 3.43318 4.35314 6.17618 6.66717 6.50413 6.98427 6.91392 5.98185 4.941 4.44429 3.38996 1.36246 0.42168 0.573325 1.19662 2.24198 2.83994 3.02562
67.705 1.3845 1.65643 1.99455 2.35135 2.79456 2.97718 3.91448 5.76825 6.3267 6.32632 7.06445 7.0864 6.24292 5.42098 4.94717 3.74808 1.61224 0.591298 0.668222 1.20341 2.13071 2.69585 2.94485
67.755 1.21469 1.50397 1.82219 2.14666 2.52226 2.67909 3.51829 5.2849 5.89665 6.07309 7.06489 7.19029 6.45853 5.86577 5.40992 4.08878 1.91365 0.8468 0.840156 1.28013 2.08004 2.60029 2.90977
67.805 1.09703 1.36632 1.65614 1.96998 2.33114 2.49385 3.16824 4.76013 5.40059 5.75846 6.98882 7.21763 6.61237 6.26253 5.832 4.4192 2.27042 1.18474 1.08256 1.42127 2.09066 2.55636 2.9217
67.855 1.0169 1.23028 1.51383 1.82961 2.19735 2.38488 2.86634 4.21954 4.85805 5.39254 6.83571 7.1587 6.68924 6.59696 6.2091 4.74602 2.68545 1.5974 1.38281 1.61702 2.16474 2.57427 2.98922
67.905 0.98592 1.17725 1.49376 1.75547 2.06738 2.29529 2.61458 3.69597 4.28656 4.98548 6.60628 7.00817 6.68076 6.85416 6.52953 5.06783 3.1516 2.06572 1.71731 1.85049 2.30563 2.66899 3.12506
67.955 1.04115 1.27401 1.61257 1.74235 1.9226 2.19595 2.43766 3.24054 3.70913 4.54948 6.30319 6.76596 6.58631 7.02352 6.78043 5.37568 3.65127 2.56355 2.058 2.1005 2.51274 2.85291 3.33931
68.005 1.17709 1.50649 1.86072 1.82525 1.7981 2.07806 2.29523 2.85118 3.16984 4.10883 5.93894 6.44179 6.41479 7.10449 6.95446 5.65561 4.1617 3.06879 2.38705 2.35153 2.7777 3.12139 3.62597
68.055 1.38372 1.85553 2.21778 2.03295 1.72651 1.91783 2.14105 2.55793 2.77503 3.71224 5.51492 6.03717 6.16956 7.0955 7.04285 5.88646 4.65669 3.5666 2.70148 2.59857 3.08673 3.4549 3.96536
68.105 1.66185 2.31862 2.68532 2.35581 1.70659 1.73205 1.97951 2.34124 2.52285 3.37539 5.04912 5.56853 5.86395 7.00585 7.04717 6.05504 5.11969 4.05332 3.00794 2.84256 3.42425 3.83713 4.34539
68.155 2.00911 2.88903 3.25995 2.78596 1.74002 1.53722 1.82079 2.17869 2.36446 3.08964 4.56449 5.05779 5.51374 6.8446 6.96944 6.15274 5.5383 4.52635 3.31241 3.08795 3.77701 4.25568 4.76746
68.205 2.41844 3.55006 3.92578 3.30745 1.82337 1.34418 1.66966 2.04955 2.26117 2.84875 4.08351 4.52938 5.13446 6.61847 6.81139 6.175 5.89754 4.97213 3.60973 3.33472 4.14944 4.71355 5.2329
68.255 2.86878 4.26005 4.63402 3.87362 1.97718 1.25126 1.56674 1.91183 2.16295 2.63109 3.61957 4.00594 4.7409 6.33477 6.57887 6.12482 6.18411 5.37216 3.89222 3.58447 4.54467 5.20642 5.73352
68.305 3.33663 4.9707 5.32783 4.43397 2.20969 1.29842 1.56027 1.78749 2.03357 2.41824 3.18443 3.50891 4.3452 5.99833 6.27746 6.00779 6.39013 5.71239 4.15571 3.84173 4.9617 5.71992 6.24997
68.355 3.8034 5.64468 5.96627 4.95766 2.49738 1.46591 1.66258 1.70004 1.87115 2.21417 2.79991 3.06445 3.96089 5.61291 5.91024 5.82735 6.51174 5.98347 4.39527 4.10832 5.39909 6.24133 6.76208
68.405 4.24967 6.25169 6.5162 5.41931 2.82566 1.74049 1.85785 1.65516 1.72335 2.05011 2.47451 2.68698 3.59488 5.18039 5.47993 5.58702 6.54873 6.17837 4.60119 4.37863 5.85768 6.76877 7.25741
68.455 4.65792 6.77051 6.95523 5.80094 3.18187 2.1072 2.13054 1.68418 1.63699 1.93283 2.21747 2.38651 3.24738 4.70377 4.9924 5.29147 6.50212 6.29001 4.7593 4.63929 6.33704 7.30818 7.7328
68.505 5.01513 7.19033 7.27675 6.10087 3.5641 2.55909 2.47585 1.77923 1.6076 1.86475 2.01752 2.14981 2.92792 4.20074 4.4657 4.95064 6.37443 6.31162 4.85416 4.87153 6.82668 7.86046 8.1894
68.555 5.31241 7.50713 7.48269 6.32416 3.97087 3.08592 2.88525 1.93101 1.62805 1.84289 1.86257 1.95935 2.63976 3.6926 3.92372 4.57749 6.16962 6.23939 4.87486 5.0586 7.30659 8.41608 8.62714
68.605 5.54497 7.72265 7.58198 6.47983 4.39702 3.66994 3.34356 2.13055 1.6948 1.86229 1.75322 1.80919 2.38021 3.19983 3.39198 4.18597 5.89245 6.07268 4.81617 5.18851 7.75284 8.95779 9.04298
68.655 5.71276 7.84538 7.59257 6.58149 4.83083 4.28163 3.82797 2.37286 1.81472 1.92626 1.68075 1.68617 2.15071 2.74463 2.89733 3.79124 5.54876 5.8131 4.67608 5.25246 8.14127 9.46373 9.43011
68.705 5.82164 7.89135 7.54079 6.64579 5.25368 4.87989 4.30782 2.65466 2.00129 2.04459 1.64419 1.58435 1.95423 2.34432 2.46069 3.40576 5.14508 5.46501 4.45612 5.24567 8.45042 9.90928 9.77667
68.755 5.88257 7.88103 7.45489 6.6881 5.64476 5.4228 4.75267 2.97327 2.2677 2.22874 1.6489 1.50578 1.79507 2.00874 2.09276 3.03776 4.6905 5.03821 4.16428 5.16948 8.66218 10.2664 10.0634
68.805 5.90824 7.83376 7.35707 6.71822 5.98669 5.87928 5.1408 3.32606 2.62048 2.48567 1.70171 1.45694 1.67712 1.73934 1.79303 2.69185 4.19908 4.55086 3.81776 5.03268 8.76287 10.5047 10.2629
68.855 5.90927 7.76303 7.25923 6.73881 6.26775 6.23307 5.46209 3.71082 3.05863 2.81578 1.80695 1.445 1.60256 1.53039 1.55233 2.37075 3.69041 4.02925 3.44199 4.84964 8.74512 10.5967 10.3434
68.905 5.89193 7.6746 7.16273 6.74592 6.48113 6.48054 5.71586 4.1244 3.57358 3.21257 1.96598 1.47752 1.57346 1.3732 1.358 2.07687 3.18736 3.50373 3.06489 4.63553 8.61005 10.5268 10.2795
68.955 5.85751 7.5665 7.06008 6.73078 6.6242 6.62879 5.90818 4.55804 4.1437 3.65904 2.17758 1.565 1.59505 1.26135 1.19935 1.81335 2.71232 3.00287 2.7101 4.40275 8.36823 10.2987 10.0641
69.005 5.80263 7.43114 6.939 6.68377 6.69999 6.6949 6.04994 4.99417 4.73084 4.12549 2.43784 1.72071 1.67629 1.19338 1.07079 1.58453 2.28414 2.54954 2.39465 4.16127 8.03633 9.93036 9.70791
69.055 5.71926 7.25861 6.78842 6.59927 6.71806 6.70221 6.15344 5.40958 5.28861 4.57618 2.7407 1.95619 1.82641 1.1723 0.972878 1.39637 1.91715 2.16028 2.13099 3.92022 7.63043 9.44268 9.2277
69.105 5.5884 7.0316 6.60455 6.47875 6.69239 6.67314 6.22811 5.78198 5.7762 4.98039 3.07935 2.27616 2.05033 1.20304 0.911404 1.25609 1.62051 1.84462 1.92673 3.6865 7.16259 8.8529 8.63939
69.155 5.40861 6.73337 6.37427 6.32795 6.63659 6.62356 6.2785 6.09552 6.16785 5.31935 3.44759 2.67738 2.34633 1.2887 0.893518 1.16906 1.39532 1.60131 1.77925 3.46131 6.64407 8.1806 7.96483
69.205 5.1815 6.37043 6.08783 6.14315 6.55731 6.55854 6.30355 6.34272 6.45573 5.58783 3.83943 3.14853 2.70498 1.42809 0.92423 1.13563 1.23188 1.41513 1.67159 3.23917 6.09058 7.45528 7.23918
69.255 4.90791 5.95394 5.74868 5.91771 6.45101 6.47176 6.29745 6.52487 6.65038 5.79382 4.24608 3.66665 3.10679 1.61656 1.00792 1.15272 1.11295 1.26103 1.57741 3.01137 5.52361 6.71575 6.50718
69.305 4.58736 5.48997 5.3664 5.65126 6.30563 6.34958 6.25297 6.65132 6.77757 5.95591 4.65456 4.19661 3.52307 1.8488 1.15167 1.21886 1.02243 1.11487 1.47226 2.77129 4.96672 6.00173 5.81176
69.355 4.21947 4.98101 4.94445 5.33904 6.10948 6.18216 6.16789 6.73677 6.86802 6.09569 5.05103 4.70076 3.92385 2.1205 1.36386 1.33605 0.952257 0.962883 1.34276 2.51796 4.44047 5.34485 5.18443
69.405 3.80594 4.4291 4.48366 4.97185 5.85079 5.96754 6.04613 6.7947 6.94451 6.22913 5.42621 5.15315 4.28882 2.42928 1.65017 1.50762 0.903073 0.804053 1.18877 2.25667 3.95932 4.76405 4.64195
69.455 3.3537 3.84053 3.98675 4.55568 5.52455 5.69881 5.89071 6.829 7.0132 6.36045 5.77663 5.54653 4.61337 2.77615 2.01296 1.73629 0.880598 0.646363 1.01993 1.99708 3.53121 4.26589 4.18825
69.505 2.88097 3.23488 3.46882 4.10407 5.13154 5.3661 5.6969 6.83034 7.06288 6.48072 6.10123 5.8893 4.90724 3.16481 2.45031 2.02209 0.892523 0.503075 0.851535 1.75099 3.15864 3.84749 3.81834
69.555 2.43391 2.6631 2.95726 3.63113 4.67722 4.9605 5.44716 6.77799 7.06996 6.57113 6.397 6.19693 5.18838 3.59709 2.95075 2.35792 0.947059 0.392324 0.703194 1.53215 2.84161 3.50107 3.52273
69.605 2.0765 2.2584 2.56839 3.18033 4.14374 4.46108 5.11618 6.6442 7.00568 6.60938 6.65565 6.48017 5.47146 4.066 3.48831 2.72504 1.0498 0.334897 0.597189 1.35673 2.57935 3.21762 3.29274
69.655 1.78596 1.98753 2.31567 2.7995 3.57445 3.89237 4.70981 6.41758 6.85245 6.57949 6.86539 6.73918 5.76116 4.55841 4.03432 3.10296 1.20567 0.351136 0.554576 1.24015 2.3676 2.98522 3.1216
69.705 1.54548 1.78933 2.13156 2.52931 3.07949 3.31078 4.24735 6.09086 6.59817 6.4709 7.01036 6.95963 6.04535 5.05417 4.56374 3.47428 1.41555 0.453035 0.588161 1.19182 2.21099 2.80214 3.00262
69.755 1.34089 1.6194 1.95414 2.30161 2.72306 2.8962 3.8193 5.66197 6.23438 6.27392 7.07139 7.11666 6.29727 5.52718 5.0575 3.82801 1.67709 0.642711 0.701209 1.21502 2.11358 2.66958 2.93286
69.805 1.18301 1.47105 1.78309 2.10339 2.47174 2.62773 3.43322 5.16641 5.78729 6.00554 7.05412 7.20374 6.5001 5.96205 5.51095 4.1656 1.99087 0.917613 0.890148 1.30724 2.077 2.58528 2.90812
69.855 1.07593 1.33508 1.61944 1.93317 2.29631 2.46336 3.0945 4.63601 5.27878 5.67816 6.96032 7.21198 6.63738 6.34577 5.92328 4.49476 2.36102 1.27377 1.14734 1.46205 2.10198 2.5545 2.93192
69.905 1.00178 1.20427 1.49659 1.80735 2.16891 2.36467 2.80199 4.09425 4.72826 5.30204 6.78962 7.13229 6.69505 6.6637 6.28861 4.82095 2.78899 1.70144 1.458 1.66829 2.19121 2.58871 3.014
69.955 0.991156 1.18659 1.50877 1.74662 2.03487 2.27315 2.56828 3.58496 4.15238 4.88651 6.54241 6.96007 6.66631 6.90113 6.59387 5.14045 3.26464 2.17886 1.79624 1.90742 2.34772 2.70327 3.16737
70.005 1.06612 1.31677 1.65955 1.74924 1.88835 2.17171 2.40391 3.14474 3.57927 4.4475 6.2242 6.69808 6.55319 7.04994 6.82761 5.44338 3.76901 2.68012 2.13523 2.15859 2.56911 2.90817 3.39989
70.055 1.21851 1.57686 1.9335 1.86281 1.77735 2.04468 2.26122 2.77541 3.06323 4.01094 5.8461 6.35529 6.3645 7.11027 6.98257 5.71388 4.27807 3.18459 2.46072 2.40891 2.84567 3.1932 3.70021
70.105 1.44159 1.9524 2.3158 2.09744 1.7172 1.87642 2.10389 2.50201 2.70619 3.62966 5.41025 5.93388 6.10376 7.08153 7.05114 5.93119 4.76677 3.67984 2.7725 2.65492 3.16271 3.53938 4.04957
70.155 1.73605 2.44116 2.80878 2.44601 1.70964 1.6875 1.94245 2.29969 2.47954 3.30512 4.93812 5.45355 5.78652 6.97472 7.03646 6.08411 5.2207 4.16397 3.07838 2.899 3.5042 3.93041 4.43895
70.205 2.09844 3.03443 3.40643 2.89903 1.75509 1.49192 1.78492 2.14674 2.33705 3.03036 4.45236 4.93645 5.4282 6.79791 6.93995 6.16458 5.62701 4.63226 3.38189 3.14472 3.86098 4.35777 4.87107
70.255 2.51993 3.71175 4.0881 3.43664 1.84954 1.30836 1.64108 2.02024 2.24001 2.79746 3.97461 4.40737 5.0444 6.55783 6.76404 6.16958 5.97044 5.06906 3.67638 3.3919 4.23858 4.82458 5.34586
70.305 2.97586 4.42547 4.79708 4.0048 2.02521 1.25098 1.55496 1.87985 2.13644 2.58176 3.51596 3.88803 4.64933 6.26169 6.51528 6.10357 6.23897 5.45633 3.95477 3.64295 4.639 5.32364 5.85208
70.355 3.44515 5.13072 5.48139 4.55902 2.27168 1.32678 1.5747 1.76412 1.99867 2.36996 3.09034 3.40069 4.25496 5.91355 6.19842 5.97164 6.42573 5.78133 4.21334 3.90246 5.0608 5.83978 6.36912
70.405 3.9089 5.79166 6.10211 5.07061 2.57018 1.52048 1.70019 1.68451 1.83296 2.1717 2.71966 2.97127 3.87483 5.51727 5.8164 5.77703 6.52771 6.0354 4.44618 4.17068 5.50292 6.3623 6.87809
70.455 4.3478 6.37978 6.62779 5.51472 2.90555 1.81723 1.91413 1.6555 1.69798 2.01885 2.40902 2.61078 3.51272 5.07383 5.372 5.52343 6.54532 6.21178 4.64248 4.44026 5.96661 6.89196 7.36882
70.505 4.74528 6.87642 7.0399 5.8773 3.26781 2.20425 2.20403 1.70058 1.62542 1.91277 2.16702 2.32707 3.17087 4.58922 4.87348 5.21637 6.4797 6.30317 4.78728 4.69606 6.44969 7.43462 7.83976
70.555 5.08929 7.27261 7.33433 6.15895 3.65592 2.67456 2.56514 1.80964 1.60821 1.85593 1.97736 2.10175 2.85884 4.08327 4.34112 4.86692 6.33385 6.30333 4.86575 4.91918 6.93908 7.98885 8.29211
70.605 5.37191 7.56567 7.51457 6.36566 4.06781 3.21649 2.98737 1.97305 1.63925 1.84372 1.83372 1.92167 2.57729 3.57665 3.79907 4.48818 6.11186 6.20926 4.86846 5.094 7.41344 8.54303 8.72518
70.655 5.58932 7.75874 7.59144 6.5075 4.49705 3.81003 3.45409 2.18282 1.71734 1.87284 1.7334 1.77876 2.3245 3.0907 3.27362 4.09463 5.81881 6.0209 4.79107 5.20935 7.84842 9.07853 9.13515
70.705 5.74277 7.86209 7.58508 6.59902 4.93016 4.42251 3.94031 2.4345 1.85133 1.94832 1.66901 1.66083 2.1023 2.64688 2.79084 3.70108 5.46064 5.74037 4.63223 5.25722 8.22035 9.57283 9.5142
70.755 5.83948 7.8932 7.52303 6.65703 5.34747 5.01147 4.41458 2.72502 2.05532 2.0809 1.64136 1.56396 1.91403 2.26094 2.36952 3.31906 5.04426 5.37298 4.39467 5.23404 8.5085 10.0006 9.84898
70.805 5.89117 7.8728 7.43276 6.69591 5.72855 5.53665 4.84784 3.05175 2.34139 2.28147 1.65662 1.49161 1.76409 1.94081 2.01775 2.95585 4.57972 4.93026 4.08834 5.14283 8.69564 10.333 10.1183
70.855 5.91035 7.81919 7.33428 6.72386 6.05727 5.97035 5.22103 3.4121 2.7142 2.55549 1.72126 1.45067 1.65602 1.68606 1.73269 2.61546 4.08241 4.43244 3.73261 4.99397 8.76939 10.5397 10.2931
70.905 5.90676 7.74416 7.23699 6.74191 6.32317 6.29952 5.52652 3.8039 3.17118 2.90185 1.83889 1.44824 1.5917 1.48982 1.50382 2.30042 3.57296 3.90721 3.35412 4.80248 8.72412 10.5951 10.342
70.955 5.88554 7.65161 7.14 6.74477 6.52038 6.52309 5.76536 4.2232 3.70141 3.3121 2.01026 1.49238 1.57367 1.3435 1.31852 2.01323 3.07448 3.38502 2.98032 4.58308 8.56315 10.4877 10.243
71.005 5.84685 7.53803 7.03426 6.72306 6.64741 6.65054 5.94492 4.65927 4.27935 3.76621 2.23353 1.5944 1.60814 1.24173 1.1671 1.75728 2.60875 2.89333 2.6333 4.34745 8.29899 10.2253 9.99371
71.055 5.78639 7.39504 6.90714 6.66767 6.70882 6.70092 6.0768 5.09275 4.86385 4.23217 2.50421 1.76767 1.70456 1.18418 1.04534 1.53725 2.19359 2.45355 2.32883 4.1053 7.94873 9.82771 9.60747
71.105 5.69356 7.21171 6.74926 6.57458 6.71551 6.698 6.17296 5.50002 5.40857 4.67448 2.81592 2.02253 1.8715 1.17463 0.955189 1.3595 1.84225 2.08074 2.07847 3.86548 7.52758 9.31501 9.10086
