78.41 2.53021 3.7281 4.10448 3.44969 1.85251 1.30527 1.63837 2.0172 2.23784 2.79234 3.96371 4.39514 5.03532 6.55159 6.75908 6.16885 5.97758 5.07871 3.68309 3.39772 4.24766 4.83589 5.35736
78.46 2.98666 4.44207 4.8134 4.01794 2.03024 1.25134 1.55415 1.87675 2.13366 2.5768 3.50564 3.87627 4.64013 6.2542 6.5087 6.10125 6.24426 5.46464 3.96105 3.64891 4.6486 5.33553 5.86408
78.51 3.45604 5.14668 5.49665 4.57147 2.27807 1.32998 1.57648 1.76189 1.99507 2.36514 3.08106 3.38999 4.24594 5.9049 6.1903 5.96784 6.42907 5.78808 4.21911 3.90864 5.07087 5.8519 6.38112
78.56 3.91943 5.80622 6.11549 5.08177 2.57761 1.52628 1.70424 1.68304 1.8292 2.16762 2.71177 2.96211 3.86625 5.50753 5.8068 5.77181 6.52908 6.04041 4.45123 4.177 5.51347 6.37453 6.88975
78.61 4.35754 6.39238 6.63867 5.52407 2.91366 1.82521 1.92001 1.6558 1.69565 2.01584 2.40268 2.60338 3.50452 5.063 5.36099 5.51688 6.54474 6.2149 4.6465 4.44645 5.97766 6.90443 7.38002
78.66 4.75389 6.88676 7.04806 5.88474 3.27653 2.21426 2.21164 1.70245 1.62445 1.91091 2.16212 2.32129 3.16328 4.57765 4.86143 5.2087 6.47722 6.30423 4.78991 4.7017 6.46107 7.44742 7.85051
78.71 5.09656 7.28057 7.33978 6.16457 3.66524 2.68639 2.57432 1.81288 1.60845 1.8552 1.97343 2.09704 2.85201 4.07148 4.32858 4.85842 6.32955 6.30223 4.8667 4.92384 6.95036 8.00181 8.30243
78.76 5.37769 7.57125 7.51746 6.36964 4.07762 3.22978 2.99779 1.97743 1.64053 1.84394 1.83095 1.918 2.57111 3.56507 3.78659 4.47917 6.10585 6.20596 4.86759 5.09739 7.42409 8.55578 8.73502
78.81 5.59358 7.76208 7.59213 6.51014 4.50713 3.82419 3.46528 2.18822 1.71979 1.87405 1.73153 1.77579 2.31901 3.07987 3.26187 4.08546 5.81122 6.01543 4.7883 5.21125 7.85785 9.09058 9.14437
78.86 5.74561 7.86354 7.58415 6.60069 4.94012 4.43663 3.95159 2.44083 1.85523 1.95072 1.66795 1.65836 2.09755 2.63724 2.78033 3.69206 5.45162 5.73281 4.62759 5.25749 8.22805 9.58363 9.52257
78.91 5.84113 7.89321 7.52115 6.65811 5.35681 5.02453 4.42521 2.73223 2.06102 2.08477 1.64121 1.562 1.91012 2.25277 2.36058 3.31042 5.034 5.3635 4.38829 5.23266 8.51403 10.0095 9.8561
78.96 5.89193 7.87185 7.43049 6.69666 5.73683 5.54784 4.85724 3.05976 2.34908 2.28701 1.65755 1.4903 1.76112 1.9342 2.01043 2.9477 4.5685 4.91925 4.08056 5.13997 8.69867 10.3393 10.1236
79.01 5.91048 7.81764 7.33197 6.72439 6.06418 5.97922 5.22892 3.42086 2.72389 2.56274 1.7234 1.45017 1.65404 1.6809 1.72681 2.60788 4.07066 4.42046 3.72398 4.98994 8.76968 10.5428 10.2958
79.06 5.90644 7.74219 7.23474 6.74216 6.32853 6.3059 5.53282 3.81336 3.18274 2.91072 1.84228 1.44873 1.59076 1.48591 1.4991 2.29345 3.56121 3.89496 3.3453 4.79765 8.72165 10.5944 10.3414
79.11 5.88484 7.64922 7.13767 6.74457 6.52411 6.52708 5.77017 4.23321 3.71443 3.32227 2.01489 1.49407 1.57386 1.34067 1.31468 2.00694 3.06325 3.37319 2.9719 4.57776 8.55812 10.4833 10.2389
79.16 5.84571 7.53507 7.03158 6.72216 6.64954 6.65249 5.94849 4.66947 4.29304 3.77705 2.23932 1.59758 1.60966 1.23991 1.16397 1.75177 2.59851 2.88249 2.62572 4.34188 8.29176 10.2175 9.98625
79.21 5.78466 7.39127 6.90382 6.66592 6.70952 6.70136 6.0794 5.1026 4.87713 4.24286 2.51103 1.77266 1.70763 1.18343 1.04289 1.53265 2.1847 2.44412 2.32239 4.09969 7.93971 9.81705 9.59703
79.26 5.69082 7.20681 6.7452 6.57197 6.71511 6.69747 6.17484 5.50899 5.42042 4.68424 2.82361 2.02948 1.87627 1.17505 0.953549 1.35596 1.83496 2.07299 2.07339 3.86002 7.51707 9.30189 9.08781
79.31 5.54724 6.96269 6.551 6.44322 6.6807 6.6621 6.24315 5.86764 5.88539 5.07312 3.17032 2.37069 2.11894 1.2196 0.902525 1.22887 1.55678 1.77636 1.88435 3.62864 7.0352 8.68899 8.47506
79.36 5.35529 6.64675 6.30733 6.28472 6.61837 6.60842 6.28737 6.16469 6.25073 5.39417 3.5452 2.79114 2.43212 1.31921 0.896607 1.15564 1.34861 1.54954 1.74913 3.40497 6.50606 7.99998 7.78367
79.41 5.11641 6.2694 6.00619 6.08975 6.53333 6.53907 6.30526 6.3949 6.51319 5.64548 3.94179 3.27693 2.804 1.47157 0.940283 1.13535 1.19823 1.37406 1.64752 3.18222 5.94693 7.26717 7.05202
79.46 4.83095 5.84044 5.65545 5.85398 6.41825 6.44459 6.28998 6.56172 6.68784 5.83829 4.35026 3.80173 3.21245 1.67163 1.03844 1.16489 1.0878 1.22397 1.55255 2.95175 5.38034 6.53054 6.32559
79.51 4.49837 5.36489 5.26293 5.57677 6.26113 6.31147 6.23508 6.67625 6.80288 5.99274 4.7569 4.32847 3.62742 1.91425 1.19883 1.24371 1.00282 1.07711 1.44194 2.70814 4.8295 5.82851 5.64506
79.56 4.11864 4.84483 4.83115 5.2509 6.04983 6.13227 6.14033 6.75377 6.88822 6.12979 5.14856 4.82119 4.02043 2.19547 1.42944 1.37439 0.937645 0.923028 1.30575 2.45206 4.31359 5.18968 5.03826
79.61 3.69418 4.28251 4.36046 4.87027 5.7749 5.90502 6.0096 6.80562 6.96277 6.2628 5.51763 5.25859 4.37497 2.51371 1.7351 1.56027 0.894597 0.763493 1.14681 2.19018 3.84542 4.6297 4.5184
79.66 3.23462 3.68725 3.85633 4.44371 5.43061 5.62051 5.84568 6.83321 7.02844 6.39268 5.86159 5.63782 4.6903 2.87078 2.11724 1.80361 0.880076 0.60801 0.97645 1.93283 3.43134 4.15235 4.08671
79.71 2.76077 3.08195 3.33697 3.98587 5.02222 5.27083 5.63972 6.82297 7.06969 6.50731 6.17927 5.97016 4.97914 3.2706 2.57226 2.10322 0.902085 0.471092 0.811142 1.69227 3.07289 3.75305 3.73664
79.76 2.33624 2.5445 2.84243 3.51078 4.54862 4.84225 5.37112 6.75261 7.06141 6.58664 6.46668 6.271 5.25972 3.71319 3.085 2.44911 0.968416 0.371862 0.67139 1.48284 2.77008 3.42366 3.45837
79.81 1.99683 2.17935 2.49364 3.07584 3.99967 4.32192 5.01954 6.59556 6.97558 6.60863 6.71404 6.54852 5.54456 4.18951 3.62728 2.82079 1.08426 0.331417 0.579729 1.32112 2.52068 3.15398 3.24407
79.86 1.72085 1.93253 2.26514 2.72203 3.43755 3.73953 4.59548 6.34438 6.79795 6.55984 6.90917 6.79978 5.8348 4.68501 4.17126 3.19849 1.25394 0.368686 0.555627 1.2212 2.32245 2.93404 3.08663
79.91 1.48988 1.7439 2.08614 2.46854 2.97694 3.18881 4.13454 5.99033 6.51516 6.42859 7.03362 7.00581 6.11311 5.17723 4.69295 3.56598 1.47719 0.493019 0.609471 1.19102 2.18061 2.76374 2.98038
79.96 1.29576 1.58028 1.91039 2.24865 2.65087 2.81604 3.71705 5.54097 6.12772 6.2119 7.07423 7.14568 6.35407 5.64175 5.1765 3.91502 1.75173 0.704606 0.742267 1.23214 2.09854 2.64355 2.92234
80.01 1.15144 1.43581 1.74052 2.05754 2.4209 2.5776 3.34254 5.03393 5.66318 5.92758 7.03755 7.21369 6.5418 6.0649 5.61969 4.2497 2.0794 1.00063 0.949459 1.341 2.07748 2.57206 2.90929
80.06 1.05493 1.30065 1.57993 1.89435 2.26155 2.43428 3.01651 4.4989 5.14221 5.58679 6.92417 7.20026 6.65992 6.43333 6.02094 4.57787 2.46443 1.3763 1.22206 1.5102 2.11843 2.55648 2.94677
80.11 0.990843 1.18542 1.48676 1.78669 2.13685 2.34265 2.73393 3.95764 4.584 5.20016 6.73429 7.09757 6.69615 6.73223 6.37247 4.90311 2.90598 1.81909 1.54251 1.7268 2.22456 2.60962 3.04573
80.16 1.00206 1.206 1.53404 1.7409 1.99842 2.24827 2.52148 3.4669 4.00493 4.77616 6.46774 6.9016 6.6452 6.94736 6.6603 5.21945 3.3909 2.30487 1.88315 1.97084 2.39813 2.74668 3.21892
80.21 1.09814 1.37163 1.7187 1.76524 1.85427 2.14328 2.36786 3.04256 3.43873 4.3354 6.13377 6.61858 6.51222 7.07367 6.87476 5.51599 3.89894 2.80862 2.21941 2.22252 2.63467 2.97387 3.47064
80.26 1.26842 1.6614 2.02028 1.91137 1.75736 2.00518 2.22251 2.69786 2.95713 3.90806 5.74017 6.25505 6.30456 7.11099 7.00806 5.77465 4.40483 3.31145 2.541 2.47184 2.92299 3.27602 3.78493
80.31 1.5097 2.06605 2.43063 2.17546 1.71021 1.82971 2.06283 2.44478 2.6383 3.54223 5.29288 5.81663 6.02791 7.0614 7.05519 5.97649 4.8858 3.80383 2.85035 2.71681 3.24811 3.63534 4.14458
80.36 1.82192 2.58254 2.95121 2.55175 1.71628 1.63814 1.90197 2.25698 2.43695 3.23086 4.81516 5.32476 5.69879 6.93617 7.01964 6.11163 5.32899 4.28489 3.15589 2.9613 3.59318 4.03534 4.54457
80.41 2.20049 3.19978 3.57303 3.02889 1.77473 1.44214 1.7458 2.11339 2.30979 2.96785 4.32956 4.80223 5.33251 6.74263 6.90259 6.17293 5.72078 4.74696 3.45789 3.20735 3.95477 4.47268 4.98784
80.46 2.63348 3.89161 4.26797 3.58017 1.88528 1.2791 1.61285 1.98612 2.21582 2.74176 3.8558 4.27366 4.94462 6.4877 6.70749 6.1593 6.04608 5.17272 3.7488 3.45513 4.33818 4.94887 5.47221
80.51 3.09454 4.60697 4.97497 4.14822 2.08215 1.25851 1.5493 1.84693 2.10491 2.52754 3.40389 3.76019 4.54858 6.17805 6.44112 6.07615 6.29431 5.54515 4.02247 3.70794 4.7442 5.45374 5.98326
80.56 3.56427 5.30409 5.64648 4.69403 2.34307 1.36519 1.59705 1.74064 1.95833 2.31752 2.99036 3.28531 4.15661 5.81732 6.10744 5.92801 6.45968 5.85286 4.27528 3.96993 5.17118 5.97209 6.49975
80.61 4.0235 5.94893 6.24577 5.19081 2.65262 1.58692 1.74706 1.66952 1.79262 2.12858 2.63502 2.87297 3.78133 5.40916 5.70931 5.71804 6.5401 6.0878 4.50001 4.23949 5.6186 6.49592 7.00466
80.66 4.45325 6.51509 6.74358 5.61467 2.99509 1.90721 1.98071 1.66047 1.67397 1.98728 2.3415 2.53194 3.42353 4.95398 5.24984 5.45013 6.53644 6.24332 4.68477 4.50729 6.08781 7.02845 7.49028
80.71 4.83811 6.98679 7.12583 5.95635 3.36399 2.31618 2.2893 1.72261 1.61613 1.89374 2.11473 2.26529 3.08856 4.46186 4.74052 5.13111 6.45009 6.31202 4.81397 4.75654 6.57416 7.57462 7.95641
80.76 5.16712 7.35681 7.39066 6.21825 3.75848 2.80608 2.6672 1.84647 1.61186 1.84896 1.93607 2.05163 2.78472 3.95397 4.20344 4.77299 6.2845 6.2884 4.87384 4.96865 7.06193 8.13026 8.40403
80.81 5.43337 7.62392 7.54327 6.40735 4.1756 3.36342 3.10255 2.02218 1.65446 1.84716 1.8046 1.88248 2.51034 3.45037 3.66294 4.38902 6.04393 6.1703 4.85649 5.12931 7.52864 8.68168 8.83174
80.86 5.63417 7.79291 7.59671 6.53487 4.60742 3.96541 3.57696 2.24295 1.7456 1.8873 1.71378 1.74678 2.2651 2.97327 3.14607 3.99415 5.73376 5.95824 4.75842 5.22814 7.94975 9.20895 9.23478
80.91 5.7723 7.87602 7.57345 6.6163 5.03852 4.57609 4.06321 2.50474 1.89597 1.97613 1.65835 1.63423 2.05113 2.54294 2.67751 3.60261 5.36008 5.65497 4.57912 5.25808 8.30224 9.68889 9.60413
80.96 5.85636 7.89208 7.50182 6.66828 5.44845 5.15229 4.5295 2.80472 2.11991 2.1251 1.64091 1.54304 1.87218 2.1733 2.27355 3.22485 4.93034 5.26703 4.32279 5.21703 8.5662 10.0953 9.92463
81.01 5.89866 7.86172 7.40796 6.70389 5.81753 5.65625 4.94883 3.14021 2.42789 2.34408 1.66819 1.47798 1.73261 1.87013 1.93938 2.86714 4.45579 4.80806 4.00171 5.10994 8.72549 10.3986 10.1729
81.06 5.9113 7.80185 7.30932 6.72949 6.13107 6.06412 5.30515 3.50875 2.82258 2.63683 1.74608 1.44616 1.63551 1.63106 1.66977 2.53298 3.95329 4.30044 3.63751 4.94876 8.76922 10.5689 10.3186
81.11 5.90294 7.72232 7.21256 6.7444 6.37992 6.36614 5.59333 3.9081 3.29966 3.00059 1.87739 1.4547 1.5826 1.44826 1.45312 2.22475 3.44443 3.77313 3.25775 4.7489 8.69386 10.5833 10.3313
81.16 5.87746 7.62502 7.11444 6.74199 6.55924 6.56398 5.8162 4.33303 3.84512 3.42442 2.06222 1.51232 1.57714 1.31357 1.27716 1.94513 2.95233 3.25631 2.88895 4.5244 8.5052 10.4351 10.1936
81.21 5.83379 7.50486 7.00448 6.71246 6.6689 6.66973 5.98246 4.77056 4.42909 3.88492 2.29805 1.63118 1.62641 1.22286 1.13343 1.69781 2.49794 2.77604 2.55145 4.28622 8.21753 10.1363 9.90792
81.26 5.76673 7.35287 6.87003 6.64755 6.71515 6.70431 6.10422 5.19964 5.00775 4.34811 2.57981 1.82446 1.74007 1.17705 1.01928 1.48784 2.09792 2.35209 2.25978 4.04388 7.848 9.70773 9.4896
81.31 5.66215 7.15642 6.70398 6.54518 6.71022 6.69148 6.19282 5.59664 5.53575 4.77943 2.90084 2.10082 1.92573 1.1805 0.938105 1.32201 1.7643 1.99787 2.02444 3.8058 7.41075 9.16849 8.95489
81.36 5.5072 6.89592 6.49945 6.40936 6.66862 6.65114 6.25553 5.94201 5.97897 5.15352 3.25455 2.46104 2.18525 1.23772 0.89697 1.20715 1.50282 1.71829 1.84891 3.57651 6.91677 8.53575 8.32129
81.41 5.30427 6.56465 6.24289 6.24334 6.6008 6.59397 6.29404 6.22378 6.32019 5.45817 3.6351 2.89821 2.51339 1.34987 0.902162 1.14639 1.30941 1.5054 1.72367 3.35382 6.37894 7.83336 7.61677
81.46 5.05468 6.17473 5.92924 6.03894 6.5099 6.52003 6.30499 6.43876 6.56043 5.69455 4.03547 3.39584 2.89605 1.51372 0.957877 1.13784 1.16985 1.33813 1.62599 3.13 5.81597 7.09601 6.88227
81.51 4.75839 5.73472 5.56841 5.79377 6.38614 6.41776 6.281 6.5923 6.71854 5.87654 4.44482 3.92458 3.3088 1.72403 1.06962 1.17866 1.0663 1.1904 1.52901 2.89679 5.25103 6.36421 6.1632
81.56 4.41485 5.24871 5.16666 5.50657 6.21779 6.27416 6.21655 6.69686 6.82428 6.02528 4.84903 4.44632 3.72096 1.97586 1.24561 1.26916 0.98606 1.04231 1.41287 2.64999 4.70677 5.67469 5.49777
81.61 4.02449 4.71868 4.72599 5.16774 5.99205 6.08425 6.1133 6.76786 6.90609 6.16062 5.2359 4.92744 4.10595 2.26563 1.49323 1.41229 0.925564 0.886449 1.27079 2.39181 4.20098 5.05314 4.91036
81.66 3.59063 4.14742 4.24659 4.77541 5.70174 5.84496 5.97475 6.81436 6.97902 6.29331 5.59929 5.35106 4.45097 2.59255 1.81654 1.61131 0.888459 0.726816 1.10799 2.12998 3.74494 4.51227 4.41109
81.71 3.12556 3.54733 3.73688 4.34016 5.34171 5.54575 5.80245 6.83498 7.041 6.42118 5.93735 5.71813 4.75867 2.95916 2.21612 1.86796 0.88162 0.574147 0.937174 1.87535 3.34368 4.05355 3.99901
81.76 2.65235 2.94432 3.21798 3.87787 4.91982 5.18003 5.58441 6.81309 7.07322 6.52956 6.24853 6.04192 5.04404 3.36916 2.6864 2.17962 0.913272 0.444111 0.775824 1.6406 2.99804 3.6711 3.66639
81.81 2.25161 2.4465 2.74816 3.40491 4.4271 4.72931 5.29712 6.72452 7.04921 6.59748 6.52777 6.33704 5.32482 3.82059 3.20862 2.53338 0.990556 0.356513 0.645129 1.44064 2.7082 3.35677 3.40339
81.86 1.92801 2.11408 2.43267 2.9847 3.86718 4.1922 4.92782 6.54621 6.94317 6.60403 6.76425 6.60927 5.61139 4.30285 3.75365 2.90813 1.1186 0.33263 0.567656 1.29221 2.47019 3.09887 3.20298
81.91 1.66447 1.88608 2.22277 2.65858 3.31726 3.59886 4.4884 6.27263 6.74306 6.53779 6.94539 6.85266 5.90129 4.80002 4.29449 3.28473 1.30083 0.389541 0.560959 1.20787 2.28452 2.89026 3.05766
81.96 1.44136 1.70389 2.04497 2.415 2.89103 3.0883 4.03462 5.89366 6.43391 6.38541 7.05012 7.04413 6.17263 5.28748 4.80816 3.6482 1.53605 0.534228 0.63325 1.19428 2.15631 2.73167 2.96289
82.01 1.25767 1.54562 1.8708 2.20202 2.59033 2.75058 3.62651 5.42786 6.02655 6.15184 7.07258 7.16811 6.40277 5.74357 5.2824 3.99328 1.82251 0.765577 0.783746 1.25148 2.08827 2.62256 2.91524
82.06 1.12571 1.40462 1.70234 2.01738 2.37848 2.53719 3.2628 4.91197 5.54725 5.85361 7.01827 7.21824 6.57586 6.15536 5.71621 4.32579 2.16306 1.08056 1.00704 1.37507 2.08136 2.56314 2.91314
82.11 1.03749 1.26886 1.54662 1.86231 2.23216 2.41093 2.94806 4.37392 5.01602 5.5012 6.88705 7.18463 6.67583 6.50905 6.10697 4.65331 2.56164 1.4733 1.2927 1.55665 2.13702 2.56208 2.96367
82.16 0.985832 1.17676 1.48532 1.7708 2.10633 2.3218 2.67752 3.83799 4.45134 5.1052 6.67952 7.06065 6.69218 6.78974 6.44506 4.97728 3.01474 1.9284 1.62042 1.78151 2.25867 2.63335 3.07873
82.21 1.01674 1.23171 1.56463 1.7393 1.96469 2.22508 2.4823 3.36336 3.87163 4.67494 6.39613 6.84362 6.62146 6.98442 6.7166 5.29019 3.50696 2.42037 1.96182 2.02885 2.44749 2.79128 3.27025
82.26 1.1312 1.42817 1.77872 1.78787 1.82727 2.1155 2.3356 2.95291 3.31392 4.23386 6.04854 6.5421 6.47105 7.09047 6.91325 5.57998 4.01696 2.92535 2.29504 2.28046 2.69717 3.03768 3.53836
82.31 1.3177 1.74457 2.1051 1.96201 1.74188 1.96704 2.18637 2.63251 2.87042 3.8183 5.64084 6.15974 6.24622 7.10681 7.02644 5.8267 4.51861 3.42612 2.61324 2.52877 2.99528 3.35443 3.86441
82.36 1.57553 2.17554 2.54109 2.25262 1.70682 1.78633 2.02544 2.39647 2.58316 3.46576 5.18451 5.70708 5.95607 7.03894 7.05431 6.01395 4.99191 3.91595 2.92097 2.77308 3.32663 3.72465 4.23317
82.41 1.90363 2.71663 3.08628 2.65347 1.72522 1.593 1.86542 2.22064 2.40237 3.16605 4.70295 5.20599 5.617 6.89735 6.99983 6.13253 5.42457 4.39379 3.22617 3.018 3.67493 4.13276 4.64298
82.46 2.2964 3.35444 3.72886 3.15143 1.79523 1.39694 1.71049 2.08449 2.28724 2.91339 4.21879 4.67999 5.24438 6.68898 6.86428 6.17633 5.80229 4.8492 3.52635 3.26435 4.04122 4.57932 5.09631
82.51 2.73811 4.05622 4.43193 3.71137 1.92351 1.26164 1.59009 1.95346 2.19283 2.69181 3.74907 4.15301 4.85352 6.42096 6.65218 6.14611 6.11054 5.26395 3.81365 3.51287 4.42995 5.06343 5.58855
82.56 3.20283 4.77081 5.13454 4.2772 2.13739 1.27239 1.55055 1.81909 2.07412 2.47839 3.30412 3.64613 4.45724 6.09921 6.37001 6.04765 6.34001 5.62228 4.08287 3.76754 4.84096 5.57267 6.10274
82.61 3.67188 5.45863 5.79237 4.81392 2.41069 1.40659 1.6231 1.7213 1.91994 2.27055 2.90293 3.1841 4.06827 5.72727 6.0212 5.88494 6.48581 5.91383 4.33004 4.03172 5.2726 6.09256 6.61777
82.66 4.12592 6.08733 6.37047 5.29577 2.72923 1.65268 1.79414 1.66032 1.75935 2.092 2.56102 2.78723 3.69731 5.30826 5.60857 5.66123 6.54673 6.13104 4.54676 4.30197 5.72496 6.6178 7.11855
82.71 4.5465 6.63269 6.84224 5.70083 3.07791 1.99395 2.0454 1.66884 1.65547 1.96128 2.28388 2.46449 3.34378 4.84297 5.13602 5.38067 6.52377 6.26716 4.72013 4.56719 6.19896 7.15327 7.59955
82.76 4.9193 7.08134 7.19728 6.02367 3.4528 2.42242 2.37066 1.74602 1.6106 1.87918 2.0698 2.21204 3.01553 4.34523 4.61814 5.05146 6.41878 6.31492 4.83436 4.80942 6.68739 7.70242 8.06138
82.81 5.23429 7.42751 7.4355 6.26802 3.85292 2.92936 2.76312 1.88273 1.61763 1.84491 1.90154 2.00882 2.71887 3.8366 4.07806 4.68617 6.23549 6.26957 4.87689 5.01073 7.17241 8.25856 8.50464
82.86 5.4855 7.6713 7.56373 6.44173 4.27439 3.49949 3.20941 2.0693 1.6709 1.85256 1.78035 1.8487 2.45109 3.33709 3.54057 4.2983 5.97833 6.12966 4.84111 5.15794 7.63077 8.80633 8.92722
82.91 5.67138 7.8191 7.59715 6.55713 4.70767 4.10712 3.68927 2.29983 1.77452 1.90309 1.69786 1.71894 2.21282 2.86917 3.03289 3.90305 5.65294 5.89621 4.72421 5.24135 8.03797 9.32482 9.32346
82.96 5.79607 7.88491 7.56015 6.63034 5.13578 4.71369 4.17372 2.57068 1.94063 2.00474 1.65073 1.61119 2.00655 2.45189 2.57817 3.51392 5.26556 5.5726 4.52651 5.25486 8.37167 9.79024 9.68315
83.01 5.86934 7.88848 7.48132 6.6776 5.53789 5.27613 4.63123 2.87909 2.18331 2.16918 1.64298 1.52546 1.83633 2.0974 2.19028 3.14036 4.82429 5.16674 4.2538 5.19785 8.61275 10.1756 9.98938
83.06 5.90381 7.85004 7.3852 6.7106 5.89523 5.75947 5.037 3.22241 2.51133 2.40509 1.68152 1.46743 1.70636 1.8095 1.87179 2.78784 4.34158 4.69425 3.92054 5.077 8.7461 10.4507 10.2169
83.11 5.911 7.78504 7.28679 6.73404 6.19448 6.14332 5.37771 3.59829 2.92568 2.71472 1.7716 1.44428 1.61931 1.58421 1.61555 2.45946 3.83557 4.17937 3.55022 4.90551 8.76234 10.5866 10.3343
83.16 5.89853 7.70153 7.19034 6.74572 6.42757 6.42077 5.65033 4.00422 3.42028 3.09372 1.91535 1.46326 1.57694 1.41314 1.4093 2.15757 3.32855 3.65189 3.17081 4.69883 8.65996 10.5633 10.3131
83.21 5.86912 7.59961 7.09058 6.73794 6.59062 6.59591 5.85918 4.43356 3.97792 3.52857 2.11228 1.53382 1.58332 1.28878 1.24133 1.88503 2.84344 3.14141 2.80768 4.47029 8.44696 10.3788 10.1403
83.26 5.82064 7.47297 6.97606 6.70083 6.68484 6.68315 6.01404 4.87121 4.56484 3.99292 2.35924 1.66876 1.64659 1.20819 1.10443 1.64582 2.40028 2.67261 2.47962 4.23033 8.13891 10.0481 9.8225
83.31 5.74708 7.31226 6.83443 6.62711 6.71802 6.70474 6.12729 5.29496 5.13562 4.45163 2.65068 1.88072 1.77636 1.17329 0.997396 1.44539 2.0147 2.26381 2.20018 3.9883 7.75267 9.59248 9.37595
83.36 5.63074 7.10275 6.6608 6.51649 6.70332 6.68402 6.20943 5.68151 5.6465 4.87152 2.97981 2.17665 1.97916 1.18883 0.924798 1.29078 1.69752 1.92678 1.97873 3.75207 7.30138 9.03005 8.81664
83.41 5.46459 6.82535 6.44511 6.37391 6.65513 6.63931 6.26663 6.01294 6.06703 5.23016 3.3402 2.55552 2.25525 1.25879 0.893892 1.18834 1.45252 1.66383 1.8162 3.52476 6.79595 8.37872 8.16366
83.46 5.25078 6.47947 6.17527 6.19982 6.58211 6.5787 6.29925 6.27926 6.38417 5.51847 3.72607 3.00856 2.5976 1.38328 0.910395 1.13992 1.27309 1.46371 1.69969 3.3026 6.25044 7.66484 7.44822
83.51 4.99045 6.07741 5.84983 5.98598 6.48471 6.49946 6.30283 6.47929 6.60323 5.74067 4.12965 3.51644 2.98973 1.55835 0.978437 1.14294 1.14336 1.3032 1.60446 3.07727 5.68489 6.92516 6.71336
83.56 4.68332 5.62656 5.47924 5.73134 6.35165 6.38869 6.26981 6.62023 6.74645 5.91301 4.53908 4.04703 3.40511 1.77863 1.10423 1.19506 1.046 1.15675 1.50438 2.84107 5.12284 6.20018 6.00373
83.61 4.32883 5.1302 5.06837 5.43343 6.17135 6.23444 6.19596 6.7157 6.84444 6.05713 4.9402 4.56192 3.81297 2.03947 1.29622 1.29741 0.97031 1.00704 1.38237 2.59122 4.58611 5.52454 5.35469
83.66 3.92798 4.5903 4.61873 5.08172 5.93086 6.03362 6.08438 6.78067 6.92353 6.19135 5.32197 5.03055 4.18928 2.33775 1.56107 1.45318 0.914713 0.849638 1.23469 2.33134 4.09104 4.92094 4.78719
83.71 3.48538 4.01075 4.13109 4.67829 5.62465 5.78158 5.93824 6.82183 6.99477 6.32361 5.67958 5.44045 4.52491 2.6735 1.90206 1.66543 0.883921 0.690483 1.06872 2.07015 3.6474 4.39924 4.30845
83.76 3.01603 3.40721 3.61689 4.23515 5.24953 5.46748 5.7568 6.83448 7.05198 6.44866 6.01168 5.79612 4.82584 3.04987 2.31882 1.93528 0.885211 0.541462 0.898382 1.81891 3.25899 3.95882 3.91556
83.81 2.55036 2.81157 3.09869 3.76856 4.81393 5.08482 5.5255 6.79981 7.07385 6.54968 6.31614 6.11221 5.10875 3.46999 2.80337 2.25831 0.926911 0.419391 0.742135 1.59077 2.92614 3.59278 3.59984
83.86 2.17094 2.35735 2.6626 3.30223 4.30195 4.61172 5.21868 6.69157 7.03256 6.60498 6.58657 6.4019 5.39028 3.92964 3.33345 2.61877 1.01541 0.344587 0.621745 1.40124 2.64893 3.29279 3.35182
83.91 1.86269 2.05466 2.37754 2.89724 3.73398 4.0598 4.8326 6.49193 6.90582 6.59557 6.81154 6.66856 5.67849 4.41704 3.87979 2.99556 1.15586 0.338197 0.559393 1.26673 2.42249 3.04637 3.1648
83.96 1.61018 1.84193 2.18203 2.59959 3.20559 3.46334 4.37843 6.19509 6.68224 6.51108 6.97749 6.90276 5.96684 4.91455 4.41627 3.37025 1.35055 0.415113 0.570543 1.19834 2.24968 2.84914 3.03138
84.01 1.39495 1.66519 2.00399 2.36314 2.812 2.99721 3.93695 5.79237 6.34747 6.33792 7.06223 7.07884 6.22994 5.39603 4.92123 3.72939 1.59759 0.580045 0.661193 1.2013 2.1352 2.70235 2.94801
84.06 1.22245 1.51171 1.83131 2.15692 2.53459 2.69191 3.53845 5.31212 5.92155 6.08832 7.06681 7.18657 6.44838 5.84302 5.38614 4.07087 1.89616 0.83101 0.829121 1.27437 2.08125 2.60422 2.91055
84.11 1.10222 1.37356 1.66476 1.97875 2.33969 2.50156 3.18579 4.78887 5.42853 5.77672 6.99485 7.21827 6.60595 6.2427 5.81045 4.40163 2.24985 1.16466 1.06799 1.41225 2.08856 2.5573 2.91979
84.16 1.02081 1.23712 1.51889 1.83526 2.20394 2.38971 2.88159 4.24867 4.88802 5.41328 6.84585 7.16414 6.68722 6.58084 6.19019 4.72858 2.66181 1.57368 1.36563 1.60543 2.15914 2.57154 2.98402
84.21 0.985455 1.17627 1.49123 1.75796 2.07484 2.30038 2.62598 3.72233 4.31771 5.00825 6.62056 7.01863 6.68345 6.84255 6.51403 5.05084 3.12559 2.03966 1.69903 1.83741 2.2964 2.66175 3.11587
