63.56 0.351894 0.534769 1.1128 0.159565 -2.24214 -3.32627 -2.9061 -2.15061 -1.8189 -0.310816 2.64561 3.54474 2.79993 2.34747 1.7203 0.695565 -0.321917 -0.723221 -0.542763 -1.84805 -4.9259 -6.114 -5.488
63.61 0.517979 0.738726 1.29496 0.3802 -1.96909 -3.01406 -2.89945 -2.68118 -2.56407 -1.01649 2.07321 3.08476 2.66154 2.76788 2.31798 1.18174 0.122715 -0.326483 -0.211114 -1.63255 -4.92161 -6.24802 -5.63835
63.66 0.660463 0.910292 1.4312 0.563737 -1.67846 -2.65595 -2.81877 -3.05031 -3.07273 -1.68623 1.37356 2.51138 2.42248 3.08629 2.83128 1.6278 0.575575 0.0988341 0.146491 -1.39242 -4.88868 -6.35109 -5.76045
63.71 0.782158 1.05518 1.53512 0.719936 -1.38679 -2.28465 -2.68703 -3.29135 -3.41517 -2.29388 0.619523 1.87371 2.11014 3.29584 3.2433 2.02611 1.0331 0.548605 0.524607 -1.13236 -4.82823 -6.42338 -5.85674
63.76 0.88485 1.1765 1.61431 0.854934 -1.10157 -1.91439 -2.52727 -3.44315 -3.63647 -2.80718 -0.131389 1.19979 1.73926 3.38976 3.54055 2.37203 1.49712 1.02493 0.92352 -0.85201 -4.73628 -6.46078 -5.92756
63.81 0.969393 1.27556 1.67227 0.972239 -0.824664 -1.55019 -2.35034 -3.52816 -3.76345 -3.20456 -0.845268 0.499244 1.31484 3.36343 3.71205 2.65908 1.97127 1.53489 1.34829 -0.547323 -4.60616 -6.45666 -5.97105
63.86 1.03606 1.35282 1.71063 1.07473 -0.55352 -1.18859 -2.15793 -3.55813 -3.81085 -3.47813 -1.50979 -0.231523 0.834488 3.21519 3.74986 2.87632 2.4555 2.08645 1.80695 -0.210631 -4.42768 -6.40102 -5.98256
63.91 1.08454 1.40763 1.72845 1.16196 -0.287853 -0.828396 -1.9221 -3.51989 -3.79929 -3.6295 -2.12582 -1.00862 0.289196 2.94771 3.65446 3.01256 2.93939 2.67753 2.30237 0.164293 -4.18932 -6.2815 -5.95434
63.96 1.11389 1.43798 1.72181 1.22917 -0.032201 -0.474701 -1.59968 -3.37302 -3.75621 -3.67815 -2.70054 -1.84878 -0.329331 2.571 3.43993 3.06437 3.39939 3.28596 2.82416 0.577454 -3.87959 -6.08359 -5.87574
64.01 1.12393 1.44349 1.68989 1.27689 0.216779 -0.12321 -1.22447 -3.15226 -3.69434 -3.66725 -3.16714 -2.66568 -1.00731 2.09311 3.11924 3.028 3.79458 3.86336 3.34037 1.01524 -3.49189 -5.79379 -5.73407
64.06 1.11471 1.42319 1.62959 1.30078 0.454349 0.218082 -0.843082 -2.91876 -3.61878 -3.63211 -3.46789 -3.22497 -1.6333 1.50829 2.69335 2.89646 4.08018 4.34826 3.79636 1.43774 -3.04585 -5.41979 -5.52728
64.11 1.08411 1.37381 1.53578 1.29603 0.678414 0.548628 -0.478848 -2.6433 -3.43514 -3.54702 -3.69759 -3.59908 -2.19217 0.859269 2.19814 2.69397 4.25427 4.71985 4.16794 1.83017 -2.54072 -4.95539 -5.2512
64.16 1.02915 1.2923 1.40575 1.26359 0.896876 0.882936 -0.125455 -2.32822 -3.16987 -3.43306 -3.86808 -3.84246 -2.67223 0.182445 1.64192 2.41999 4.31469 4.97133 4.44639 2.19067 -1.96867 -4.38599 -4.89345
64.21 0.947318 1.17683 1.23911 1.20738 1.12071 1.23882 0.234011 -1.99819 -2.87061 -3.29528 -3.97755 -3.98179 -3.06236 -0.505361 1.01123 2.05998 4.26452 5.11 4.63356 2.51597 -1.34085 -3.71491 -4.44603
64.26 0.836632 1.02644 1.03611 1.13015 1.35632 1.62655 0.611759 -1.66029 -2.55925 -3.13665 -4.02885 -4.03685 -3.36061 -1.19952 0.288383 1.60043 4.11217 5.15058 4.73774 2.80097 -0.684679 -2.96598 -3.91314
64.31 0.697991 0.841504 0.798324 1.03373 1.6046 2.04715 1.01173 -1.3174 -2.24632 -2.9506 -4.02475 -4.03126 -3.56759 -1.88899 -0.528286 1.04256 3.86835 5.1041 4.76442 3.03601 -0.0362239 -2.17759 -3.31323
64.36 0.53233 0.625112 0.530012 0.919547 1.85941 2.48874 1.42338 -0.980718 -1.94823 -2.69271 -3.93551 -4.00994 -3.68202 -2.53845 -1.41672 0.406722 3.54393 4.97325 4.71196 3.20615 0.566093 -1.39605 -2.67852
64.41 0.34371 0.382259 0.238116 0.790439 2.11264 2.93656 1.83645 -0.653222 -1.66739 -2.38722 -3.77855 -3.9906 -3.74741 -3.07714 -2.27349 -0.265997 3.14542 4.74764 4.56899 3.29367 1.09231 -0.658129 -2.04061
64.46 0.138249 0.120723 -0.0674986 0.650319 2.35263 3.36805 2.23145 -0.344774 -1.41268 -2.0784 -3.58818 -3.90924 -3.76176 -3.47333 -2.94042 -0.898594 2.67076 4.4122 4.32052 3.27872 1.5128 -0.00368372 -1.44004
64.51 -0.0768227 -0.150594 -0.376271 0.502972 2.56606 3.75817 2.58792 -0.0616108 -1.18377 -1.7924 -3.30986 -3.68515 -3.72091 -3.80523 -3.43685 -1.44631 2.14263 3.97863 3.97767 3.16971 1.83507 0.565343 -0.893702
64.56 -0.294441 -0.423142 -0.678331 0.352431 2.74313 4.08958 2.89669 0.204805 -0.959848 -1.52167 -2.99212 -3.38156 -3.59837 -4.04082 -3.81538 -1.91161 1.58592 3.45768 3.54892 2.97503 2.07146 1.05987 -0.400564
64.61 -0.508353 -0.689456 -0.965683 0.202066 2.87663 4.34956 3.1521 0.463889 -0.72101 -1.2522 -2.66696 -3.05407 -3.40499 -4.16969 -4.10097 -2.29104 1.02222 2.86023 3.04124 2.70023 2.22847 1.48489 0.0394919
64.66 -0.71331 -0.943343 -1.23231 0.0542186 2.96204 4.52948 3.34981 0.721637 -0.454704 -0.974023 -2.34909 -2.7342 -3.16173 -4.20443 -4.28362 -2.56977 0.459914 2.19487 2.46235 2.35184 2.31003 1.8404 0.423252
64.71 -0.904597 -1.17941 -1.47336 -0.0888143 2.99772 4.62401 3.48508 0.978331 -0.158784 -0.687645 -2.05247 -2.44749 -2.90109 -4.12667 -4.29262 -2.72427 -0.116326 1.46274 1.81917 1.93854 2.32007 2.12565 0.746871
64.76 -1.07944 -1.39472 -1.68717 -0.227253 2.98219 4.63163 3.55736 1.23517 0.168485 -0.391607 -1.78026 -2.20295 -2.64893 -3.92164 -4.12776 -2.79356 -0.698371 0.685152 1.13121 1.47547 2.26407 2.33711 1.00873
64.81 -1.23686 -1.58854 -1.8746 -0.363476 2.91353 4.55321 3.56917 1.4942 0.530005 -0.0793015 -1.5223 -1.98931 -2.41104 -3.65487 -3.86262 -2.79781 -1.25631 -0.0985413 0.428536 0.981006 2.14005 2.46556 1.20056
64.86 -1.37631 -1.76045 -2.03653 -0.499294 2.79146 4.39211 3.52302 1.75295 0.92184 0.250334 -1.26956 -1.79268 -2.18654 -3.37005 -3.55867 -2.75904 -1.76444 -0.847379 -0.254583 0.476936 1.94926 2.49872 1.31111
64.91 -1.49714 -1.9096 -2.17277 -0.634585 2.61909 4.15592 3.42281 2.00515 1.33304 0.592212 -1.01595 -1.60065 -1.97193 -3.09344 -3.25754 -2.69656 -2.20436 -1.52535 -0.884872 -0.0140855 1.69612 2.43052 1.33277
64.96 -1.59857 -2.03471 -2.28191 -0.767085 2.40293 3.85656 3.27491 2.24262 1.74717 0.936212 -0.758057 -1.40304 -1.76291 -2.83856 -2.98423 -2.62534 -2.56572 -2.10577 -1.43501 -0.472162 1.38752 2.26104 1.2645
65.01 -1.6798 -2.1343 -2.36175 -0.892952 2.15139 3.50777 3.08784 2.45742 2.14523 1.26956 -0.493904 -1.19122 -1.55492 -2.61085 -2.75219 -2.55606 -2.84471 -2.57224 -1.88606 -0.882564 1.03032 1.99438 1.11019
65.06 -1.74014 -2.20697 -2.40992 -1.00785 1.87265 3.12194 2.87037 2.6431 2.50901 1.57958 -0.221786 -0.957282 -1.34319 -2.41099 -2.56757 -2.49573 -3.04188 -2.91713 -2.22738 -1.23633 0.629521 1.63551 0.875899
65.11 -1.77902 -2.25161 -2.42443 -1.10793 1.57294 2.70757 2.62924 2.79482 2.82391 1.856 0.0601234 -0.694128 -1.12297 -2.23696 -2.43177 -2.44826 -3.16054 -3.1399 -2.45573 -1.5298 0.18804 1.18891 0.56778
65.16 -1.79599 -2.26755 -2.40411 -1.19047 1.25623 2.26912 2.36779 2.90828 3.08004 2.09224 0.353547 -0.396128 -0.889883 -2.08464 -2.34194 -2.41465 -3.20688 -3.24709 -2.57535 -1.76402 -0.291356 0.66001 0.19187
65.21 -1.79083 -2.2546 -2.34882 -1.25388 0.92524 1.8089 2.08622 2.97821 3.27115 2.28526 0.659631 -0.0599954 -0.640156 -1.94725 -2.28981 -2.39257 -3.19132 -3.25419 -2.59946 -1.94429 -0.802093 0.0593566 -0.244212
65.26 -1.76358 -2.21298 -2.25926 -1.29706 0.583137 1.32993 1.78349 2.99725 3.3919 2.4343 0.978647 0.314559 -0.370892 -1.81491 -2.26077 -2.37579 -3.12865 -3.18571 -2.55012 -2.07922 -1.33051 -0.593563 -0.728822
65.31 -1.7144 -2.14293 -2.13621 -1.31852 0.234818 0.83779 1.45916 2.95631 3.43548 2.53878 1.3102 0.724973 -0.08055 -1.67569 -2.23561 -2.35505 -3.03493 -3.06999 -2.45347 -2.17873 -1.85709 -1.27134 -1.24536
65.36 -1.64327 -2.04417 -1.97961 -1.31583 -0.113527 0.340097 1.11374 2.84538 3.39237 2.59634 1.65382 1.16743 0.231334 -1.51721 -2.19377 -2.31901 -2.92255 -2.9317 -2.33378 -2.25269 -2.36238 -1.94494 -1.77421
65.41 -1.54917 -1.91498 -1.78751 -1.28539 -0.456167 -0.156609 0.747179 2.6551 3.2516 2.60164 2.00836 1.63808 0.564227 -1.32908 -2.11753 -2.25748 -2.79817 -2.78648 -2.20732 -2.30817 -2.83092 -2.58961 -2.29631
65.46 -1.42945 -1.75177 -1.55594 -1.22382 -0.791574 -0.652662 0.355599 2.37961 3.00638 2.54798 2.36889 2.13127 0.916117 -1.10364 -1.99275 -2.16103 -2.66223 -2.64098 -2.08236 -2.34915 -3.25284 -3.18776 -2.79583
65.51 -1.27976 -1.54957 -1.28041 -1.13009 -1.12532 -1.15925 -0.0696918 2.02128 2.66297 2.43308 2.72279 2.63302 1.28054 -0.837056 -1.80946 -2.02174 -2.51095 -2.49466 -1.95999 -2.37609 -3.62276 -3.72878 -3.26122
65.56 -1.09591 -1.30461 -0.959113 -1.00719 -1.46778 -1.69366 -0.537694 1.59307 2.24368 2.26342 3.04893 3.11688 1.64482 -0.528933 -1.56135 -1.83351 -2.33846 -2.34268 -1.8364 -2.38685 -3.93886 -4.20808 -3.68532
65.61 -0.877693 -1.01856 -0.597618 -0.861379 -1.82352 -2.26295 -1.04805 1.11423 1.777 2.05015 3.32037 3.54711 1.99205 -0.180328 -1.24462 -1.59213 -2.13856 -2.17837 -1.7054 -2.37823 -4.20252 -4.62615 -4.06497
65.66 -0.633806 -0.703799 -0.213817 -0.699953 -2.16875 -2.8377 -1.5817 0.601187 1.28118 1.79842 3.50686 3.88429 2.30315 0.207552 -0.857212 -1.29541 -1.90575 -1.9948 -1.56036 -2.34739 -4.418 -4.98757 -4.40041
65.71 -0.392389 -0.396109 0.145889 -0.54536 -2.39046 -3.25558 -2.08977 0.0399277 0.738964 1.49234 3.57317 4.08773 2.55541 0.630496 -0.401233 -0.945878 -1.63788 -1.78769 -1.39775 -2.2952 -4.59449 -5.30161 -4.69442
65.76 -0.166447 -0.111893 0.459667 -0.39249 -2.49635 -3.4639 -2.48116 -0.553937 0.136644 1.11497 3.49783 4.13331 2.7325 1.08588 0.12214 -0.544907 -1.33077 -1.55012 -1.21136 -2.21931 -4.73772 -5.57676 -4.95317
65.81 0.0435908 0.150468 0.733907 -0.20997 -2.48767 -3.53053 -2.74682 -1.14928 -0.533362 0.653756 3.27785 4.01835 2.8254 1.567 0.707161 -0.0951675 -0.978814 -1.27174 -0.990386 -2.11077 -4.8445 -5.81472 -5.18162
65.86 0.239578 0.394982 0.978372 0.0129487 -2.37265 -3.45981 -2.88238 -1.75742 -1.29624 0.0904972 2.92225 3.76004 2.83337 2.05581 1.33254 0.390323 -0.582677 -0.945923 -0.726396 -1.9612 -4.90891 -6.01317 -5.38092
65.91 0.419403 0.618241 1.18994 0.250129 -2.14004 -3.21321 -2.90877 -2.37587 -2.14259 -0.589532 2.44199 3.38287 2.76018 2.52266 1.96141 0.888495 -0.150678 -0.573043 -0.417674 -1.76794 -4.92824 -6.17018 -5.55001
65.96 0.576091 0.809001 1.35258 0.455424 -1.85699 -2.87832 -2.87617 -2.8424 -2.78529 -1.28209 1.81203 2.87205 2.57862 2.90415 2.52857 1.36043 0.298126 -0.164153 -0.0747098 -1.5417 -4.91199 -6.29165 -5.68897
66.01 0.710174 0.969606 1.4749 0.62724 -1.56473 -2.51253 -2.77196 -3.15623 -3.22247 -1.93178 1.08306 2.26898 2.30857 3.1811 3.00428 1.78853 0.752839 0.270772 0.291129 -1.29365 -4.86868 -6.38309 -5.80088
66.06 0.824298 1.10506 1.56857 0.774674 -1.27496 -2.14006 -2.62732 -3.35933 -3.51364 -2.50612 0.324707 1.61501 1.97233 3.34639 3.37312 2.16704 1.2125 0.730333 0.677042 -1.02593 -4.79659 -6.44243 -5.88736
66.11 0.919864 1.21764 1.63924 0.902461 -0.992995 -1.7721 -2.46019 -3.48319 -3.69591 -2.97618 -0.414546 0.930441 1.58051 3.39393 3.62265 2.49109 1.6801 1.21871 1.08517 -0.736816 -4.69076 -6.46464 -5.94793
66.16 0.997434 1.30818 1.68943 1.01367 -0.718807 -1.40962 -2.27743 -3.54589 -3.7907 -3.32557 -1.10965 0.21911 1.13494 3.32018 3.74282 2.7525 2.15863 1.74416 1.52218 -0.42073 -4.54327 -6.44191 -5.97974
66.21 1.05716 1.377 1.72041 1.1111 -0.448697 -1.04724 -2.07727 -3.55559 -3.81009 -3.55155 -1.75519 -0.526386 0.631066 3.12504 3.72802 2.93919 2.64465 2.31235 1.9956 -0.0693352 -4.34254 -6.36273 -5.97678
66.26 1.09824 1.42234 1.72876 1.19031 -0.187657 -0.690667 -1.80567 -3.47484 -3.78638 -3.65867 -2.35358 -1.32825 0.0569967 2.81312 3.58392 3.04264 3.12289 2.91407 2.50316 0.320466 -4.07831 -6.21502 -5.93056
66.31 1.12004 1.4431 1.71258 1.25039 0.065958 -0.336808 -1.45655 -3.29164 -3.73125 -3.67687 -2.90999 -2.18681 -0.58811 2.39872 3.32876 3.06194 3.56415 3.51821 3.02883 0.747032 -3.73711 -5.98159 -5.82848
66.36 1.12269 1.43879 1.67003 1.28921 0.310602 0.0107725 -1.07525 -3.06071 -3.67426 -3.66099 -3.29621 -2.91163 -1.25914 1.87616 2.96365 2.98637 3.91894 4.06456 3.52675 1.18277 -3.32485 -5.65823 -5.66142
66.41 1.10552 1.40766 1.59737 1.30253 0.543043 0.347642 -0.698905 -2.81935 -3.56134 -3.60273 -3.56387 -3.38825 -1.85895 1.26107 2.5078 2.82558 4.16124 4.50689 3.95159 1.59402 -2.85721 -5.25101 -5.42887
66.46 1.06578 1.34604 1.48955 1.28648 0.763373 0.677098 -0.341075 -2.52349 -3.33832 -3.50576 -3.77112 -3.70758 -2.38912 0.597902 1.98938 2.59651 4.29126 4.83184 4.28744 1.9743 -2.32612 -4.74686 -5.1226
66.51 1.00063 1.25151 1.34531 1.24439 0.982849 1.01807 0.0128565 -2.201 -3.05585 -3.38207 -3.91783 -3.90784 -2.83496 -0.0841699 1.40651 2.29106 4.30792 5.03789 4.52962 2.32158 -1.72995 -4.13628 -4.7303
66.56 0.907848 1.1225 1.16444 1.17974 1.21078 1.38557 0.378333 -1.86756 -2.75028 -3.23589 -4.00407 -4.01221 -3.18919 -0.774899 0.741549 1.89338 4.21684 5.13669 4.6835 2.63198 -1.08723 -3.43116 -4.24838
66.61 0.786283 0.958497 0.947593 1.09487 1.4516 1.78665 0.765019 -1.52702 -2.43688 -3.06992 -4.03473 -4.03951 -3.45245 -1.46968 -0.0186657 1.39442 4.02758 5.1425 4.75727 2.89909 -0.429371 -2.66158 -3.6864
66.66 0.636545 0.76087 0.697291 0.991321 1.70333 2.21711 1.17093 -1.18553 -2.12841 -2.85823 -4.00042 -4.02377 -3.62088 -2.14805 -0.868675 0.802221 3.75107 5.06341 4.75374 3.11062 0.204995 -1.87098 -3.06904
66.71 0.461402 0.533444 0.418817 0.870935 1.9587 2.66332 1.58484 -0.851734 -1.83641 -2.57702 -3.87977 -4.00047 -3.71041 -2.77292 -1.76589 0.148071 3.39847 4.89837 4.66869 3.25173 0.782024 -1.10137 -2.4287
66.76 0.265377 0.282269 0.120288 0.737032 2.2083 3.10777 1.99353 -0.530317 -1.56468 -2.26513 -3.71012 -3.9741 -3.76201 -3.2405 -2.55827 -0.522741 2.96919 4.63007 4.48469 3.30011 1.26878 -0.392593 -1.80085
66.81 0.0553191 0.0158938 -0.187762 0.59366 2.43942 3.52576 2.37526 -0.232072 -1.32174 -1.96471 -3.48821 -3.83665 -3.75291 -3.61073 -3.15053 -1.12167 2.47008 4.25452 4.1978 3.24687 1.64885 0.226867 -1.22132
66.86 -0.16153 -0.256881 -0.49502 0.444608 2.63972 3.89485 2.71405 0.0434504 -1.09728 -1.68604 -3.18855 -3.57267 -3.6829 -3.90977 -3.59641 -1.63731 1.92822 3.78586 3.82082 3.10388 1.93674 0.766049 -0.69575
66.91 -0.378421 -0.527882 -0.792389 0.29381 2.80075 4.19979 3.00262 0.306 -0.869636 -1.41745 -2.86554 -3.25494 -3.53056 -4.10335 -3.93651 -2.06951 1.36645 3.23372 3.36037 2.87734 2.14164 1.23325 -0.223096
66.96 -0.589475 -0.790069 -1.0722 0.144115 2.91575 4.42949 3.2362 0.564253 -0.620914 -1.14509 -2.54154 -2.92706 -3.31455 -4.19277 -4.19025 -2.4153 0.804594 2.6099 2.82451 2.57326 2.26905 1.63154 0.195696
67.01 -0.789595 -1.03755 -1.3293 -0.00203018 2.98192 4.57664 3.4101 0.821744 -0.342933 -0.863224 -2.23027 -2.61728 -3.06017 -4.19447 -4.31158 -2.64117 0.238298 1.91768 2.21912 2.19802 2.32207 1.95937 0.556237
67.06 -0.974667 -1.26571 -1.55973 -0.143062 2.99791 4.63732 3.52056 1.07802 -0.0355066 -0.574116 -1.94424 -2.34786 -2.8015 -4.05788 -4.24511 -2.76037 -0.343706 1.16366 1.55542 1.76342 2.30646 2.21668 0.856271
67.11 -1.1428 -1.47269 -1.76313 -0.280346 2.96192 4.61128 3.56903 1.33571 0.305092 -0.272262 -1.67878 -2.11695 -2.55467 -3.82238 -4.03273 -2.80172 -0.919784 0.378795 0.857844 1.28576 2.22386 2.39764 1.09217
67.16 -1.29329 -1.65805 -1.94059 -0.416287 2.87234 4.5001 3.55796 1.59517 0.679275 0.0470027 -1.42379 -1.91155 -2.32231 -3.54446 -3.7463 -2.7867 -1.46104 -0.396067 0.158631 0.784843 2.07359 2.4902 1.25366
67.21 -1.42558 -1.82123 -2.09263 -0.552043 2.73012 4.30863 3.49019 1.85227 1.0803 0.382325 -1.17126 -1.71805 -2.10213 -3.26053 -3.43953 -2.73664 -1.94438 -1.12117 -0.507658 0.28323 1.85784 2.48425 1.33033
67.26 -1.53896 -1.96121 -2.21854 -0.686624 2.5398 4.04628 3.37053 2.09974 1.4948 0.726441 -0.916271 -1.52495 -1.89022 -2.9913 -3.147 -2.66923 -2.35458 -1.7638 -1.10959 -0.197105 1.58224 2.37643 1.31679
67.31 -1.63262 -2.07656 -2.31657 -0.817052 2.30884 3.72604 3.20632 2.32928 1.90498 1.06787 -0.656142 -1.32279 -1.68215 -2.74666 -2.88862 -2.59771 -2.68408 -2.30133 -1.62298 -0.638075 1.25401 2.16858 1.21444
67.36 -1.7058 -2.16583 -2.38437 -0.939161 2.04583 3.36156 3.00645 2.53342 2.29173 1.39357 -0.389095 -1.10326 -1.47327 -2.52988 -2.6746 -2.53127 -2.931 -2.721 -2.0322 -1.02721 0.879396 1.86549 1.02827
67.41 -1.75785 -2.22771 -2.41964 -1.0487 1.75832 2.96386 2.77914 2.7064 2.63797 1.69156 -0.113387 -0.858738 -1.25879 -2.34042 -2.50903 -2.47564 -3.09711 -3.01811 -2.32958 -1.3577 0.462517 1.472 0.764562
67.46 -1.78825 -2.26124 -2.42068 -1.14221 1.45163 2.53977 2.52992 2.84377 2.93094 1.95292 0.172821 -0.582586 -1.03405 -2.17545 -2.39171 -2.4336 -3.18671 -3.19471 -2.51468 -1.62775 0.00586392 0.992587 0.429324
67.51 -1.79662 -2.26593 -2.38672 -1.21745 1.12908 2.09262 2.26072 2.94104 3.16242 2.17255 0.471085 -0.269981 -0.794899 -2.0299 -2.31787 -2.40497 -3.20747 -3.2606 -2.59506 -1.84015 -0.486848 0.434098 0.0289359
67.56 -1.78286 -2.24179 -2.318 -1.27313 0.793291 1.6246 1.97109 2.99216 3.32682 2.34849 0.782212 0.0812314 -0.537855 -1.89581 -2.27678 -2.3859 -3.17167 -3.23502 -2.5876 -2.00163 -1.00648 -0.18971 -0.427679
67.61 -1.74707 -2.18911 -2.21536 -1.3081 0.448073 1.13968 1.65992 2.98903 3.41851 2.48033 1.10617 0.470172 -0.260476 -1.76225 -2.25163 -2.36874 -3.09509 -3.14487 -2.51682 -2.12164 -1.53668 -0.85582 -0.926909
67.66 -1.6894 -2.10802 -2.07937 -1.32053 0.0989467 0.644416 1.32729 2.92202 3.42963 2.567 1.4425 0.893552 0.0383021 -1.61686 -2.22224 -2.34324 -2.9929 -3.01791 -2.40883 -2.21027 -2.05721 -1.53533 -1.45062
67.71 -1.60953 -1.99771 -1.90931 -1.30752 -0.247709 0.146578 0.973781 2.78125 3.34979 2.60503 1.79062 1.34744 0.358456 -1.44798 -2.16898 -2.29854 -2.87547 -2.87554 -2.28494 -2.27631 -2.54971 -2.20025 -1.979
67.76 -1.50589 -1.85582 -1.70239 -1.26532 -0.587361 -0.349265 0.598235 2.55818 3.16867 2.5881 2.14843 1.82783 0.699144 -1.24606 -2.07533 -2.22451 -2.74681 -2.72987 -2.15848 -2.32585 -3.001 -2.82851 -2.49398
67.81 -1.37508 -1.67804 -1.45423 -1.19113 -0.921051 -0.847512 0.194762 2.24959 2.88357 2.51044 2.50838 2.32668 1.05702 -1.00486 -1.92878 -2.11227 -2.60552 -2.58441 -2.03469 -2.36147 -3.40312 -3.40535 -2.98135
67.86 -1.21248 -1.45947 -1.16081 -1.08546 -1.25695 -1.36297 -0.246341 1.86203 2.5073 2.37304 2.8544 2.82527 1.4232 -0.722042 -1.72086 -1.95458 -2.44673 -2.43661 -1.91246 -2.38244 -3.75213 -3.92261 -3.43131
67.91 -1.01492 -1.19787 -0.822666 -0.95282 -1.60486 -1.91138 -0.731753 1.41175 2.06635 2.18516 3.16269 3.29283 1.78299 -0.398044 -1.44643 -1.74609 -2.2643 -2.28066 -1.78677 -2.38604 -4.0475 -4.37779 -3.8383
67.96 -0.784931 -0.898306 -0.449369 -0.799954 -1.96285 -2.4899 -1.25436 0.918323 1.58741 1.95702 3.40484 3.69162 2.11856 -0.033976 -1.10234 -1.48329 -2.05217 -2.10963 -1.65103 -2.36903 -4.29173 -4.77307 -4.20057
68.01 -0.538156 -0.581354 -0.0683622 -0.637552 -2.27 -3.0305 -1.79107 0.38978 1.07769 1.68744 3.54898 3.98147 2.40959 0.368219 -0.687793 -1.1655 -1.8058 -1.91727 -1.49939 -2.32955 -4.4907 -5.1147 -4.51938
68.06 -0.302618 -0.282802 0.273179 -0.487631 -2.44506 -3.35692 -2.25691 -0.189616 0.511826 1.35454 3.56115 4.12483 2.63389 0.803934 -0.205607 -0.796032 -1.52347 -1.6995 -1.32869 -2.26897 -4.6542 -5.41301 -4.79887
68.11 -0.0829482 -0.00748527 0.570429 -0.326338 -2.50676 -3.50423 -2.59917 -0.785951 -0.11496 0.946487 3.4293 4.10728 2.77901 1.27076 0.343177 -0.375316 -1.19937 -1.44723 -1.13015 -2.18157 -4.78396 -5.67382 -5.04545
68.16 0.12144 0.247644 0.832359 -0.127269 -2.45384 -3.52384 -2.81738 -1.38127 -0.816735 0.448072 3.1549 3.9334 2.83828 1.75754 0.947353 0.0905738 -0.8296 -1.15072 -0.893014 -2.0577 -4.87474 -5.89665 -5.2626
68.21 0.31182 0.484955 1.06543 0.106103 -2.29539 -3.38266 -2.9011 -2.00725 -1.62504 -0.15969 2.75115 3.62761 2.8155 2.24286 1.57972 0.584336 -0.418192 -0.806254 -0.611526 -1.89116 -4.92175 -6.07918 -5.45035
68.26 0.48323 0.696456 1.25903 0.334753 -2.03212 -3.08874 -2.90681 -2.57745 -2.42206 -0.862716 2.21366 3.19876 2.70215 2.68315 2.19184 1.07677 0.0228965 -0.41744 -0.287427 -1.68291 -4.92528 -6.22105 -5.60744
68.31 0.630741 0.874694 1.40413 0.525589 -1.74363 -2.73809 -2.84215 -2.98025 -2.97585 -1.5415 1.53608 2.6457 2.48262 3.02471 2.72543 1.53257 0.47448 0.0021304 0.0651231 -1.44761 -4.89837 -6.3308 -5.73554
68.36 0.756822 1.0251 1.51432 0.687149 -1.45131 -2.36757 -2.71926 -3.24633 -3.35057 -2.16594 0.788402 2.01916 2.18489 3.25909 3.16123 1.94193 0.930954 0.446488 0.438827 -1.19189 -4.84427 -6.41017 -5.8375
68.41 0.863619 1.15149 1.5986 0.82652 -1.16427 -1.99617 -2.5644 -3.41566 -3.596 -2.70254 0.0330484 1.35189 1.8263 3.37917 3.48501 2.29993 1.39323 0.916472 0.832859 -0.916249 -4.75979 -6.45582 -5.91408
68.46 0.95215 1.25544 1.6611 0.947526 -0.88557 -1.63066 -2.39088 -3.5142 -3.74238 -3.12686 -0.690816 0.657184 1.41376 3.37981 3.68528 2.60086 1.86491 1.4182 1.25124 -0.617521 -4.6389 -6.46166 -5.96394
68.51 1.02278 1.33752 1.70372 1.05306 -0.613519 -1.26905 -2.2021 -3.55582 -3.80662 -3.42789 -1.36642 -0.0660889 0.946315 3.25856 3.7532 2.83473 2.34738 1.96013 1.70174 -0.288698 -4.47224 -6.41854 -5.98317
68.56 1.0754 1.39754 1.72659 1.14438 -0.345763 -0.907474 -1.98262 -3.53784 -3.8044 -3.60601 -1.99306 -0.830482 0.416723 3.01713 3.68661 2.98955 2.83289 2.54359 2.18947 0.0776779 -4.24793 -6.3142 -5.96452
68.61 1.10902 1.43335 1.72538 1.21581 -0.0885229 -0.553272 -1.67749 -3.41405 -3.76857 -3.67443 -2.5759 -1.65715 -0.185977 2.66318 3.49666 3.05997 3.30095 3.15126 2.70702 0.482488 -3.95541 -6.13544 -5.89834
68.66 1.12329 1.44441 1.69929 1.26825 0.162501 -0.200271 -1.3092 -3.20363 -3.70666 -3.67069 -3.0825 -2.50465 -0.857649 2.20958 3.20073 3.04503 3.71567 3.74169 3.22942 0.918182 -3.5836 -5.86572 -5.77125
68.71 1.11848 1.43004 1.64563 1.29769 0.402578 0.143098 -0.926999 -2.96993 -3.64267 -3.64605 -3.40915 -3.12019 -1.5002 1.6453 2.79484 2.93233 4.02639 4.24992 3.70185 1.34631 -3.1497 -5.51021 -5.57895
68.76 1.0929 1.38747 1.55972 1.29965 0.629619 0.475684 -0.558106 -2.70933 -3.48524 -3.56855 -3.65149 -3.5285 -2.07429 1.00682 2.31324 2.74477 4.22534 4.64767 4.0933 1.74567 -2.65872 -5.06737 -5.31927
68.81 1.04359 1.31328 1.43779 1.27298 0.848241 0.807378 -0.203875 -2.39992 -3.23287 -3.46053 -3.83548 -3.79819 -2.57317 0.334 1.77118 2.48766 4.31104 4.92568 4.39266 2.11349 -2.10131 -4.52183 -4.98068
