61.41 6.78149e-05 0.0845384 0.997409 0.999981 0.999868 0.899817 0.986254 0.0263227 0.637755 0.928666 1 0.999998 0.846104 0.945054 0.687312 0.863368 0.901061 1 0.999945 0.658937 0.999578 0.96172 0.439494 0.236442 1 0.999931 0.688107 0.999945 0.340655 0.119458 0.169564 1 0.999985 0.75594 0.999924 0.11444 0.129568 0.296989 1 0.999994 0.926688 0.9993 0.022887 0.652414 0.949545 0.999822 0.999567 0.143956 0.999225 0.686968 0.734046 0.670431 0.716376 0.653895 0.698707 0.637359 0.681037 0.88413 0.58132 0.86058 0.565836 0.837031 0.550352 1.27424 0.450427 1.23735 0.437387 1.20046 0.424347 0.668458 0.460517 0.647266 0.445917 0.626074 0.431317 0.156355 0.456584 0.150877 0.440587 0.145399 0.424591 0.180117 0.478551 0.173066 0.459816 0.166014 0.441081 0.158963 0.422345 0.502983 0.0627612 0.479635 0.0598479 0.456287 0.0569346 0.432939 0.0540213
61.46 6.77921e-05 0.0766238 0.997297 0.999982 0.999868 0.903268 0.986254 0.0217617 0.59973 0.925481 1 0.999999 0.867792 0.945022 0.566204 0.877877 0.930156 1 0.999957 0.677101 0.99948 0.964076 0.514638 0.307432 1 0.999932 0.674937 0.999938 0.462549 0.132539 0.156359 1 0.999981 0.73711 0.999938 0.147963 0.120003 0.252996 1 0.999993 0.925835 0.999427 0.0209502 0.642912 0.947218 0.999804 0.999549 0.143954 0.999275 0.682701 0.741039 0.666268 0.723202 0.649834 0.705364 0.633401 0.687526 0.860958 0.600367 0.838025 0.584375 0.815093 0.568384 1.27677 0.457303 1.2398 0.444065 1.20284 0.430826 0.732169 0.449866 0.708957 0.435604 0.685745 0.421342 0.188271 0.445911 0.181675 0.430288 0.175079 0.414666 0.157286 0.47847 0.151128 0.459738 0.14497 0.441006 0.138812 0.422274 0.49819 0.0627647 0.475065 0.0598512 0.451939 0.0569377 0.428814 0.0540242
61.51 6.77838e-05 0.0694622 0.997157 0.999982 0.999868 0.904685 0.986254 0.0186318 0.557988 0.918756 1 0.999999 0.886067 0.944994 0.429381 0.884079 0.948498 1 0.999968 0.699245 0.999368 0.962394 0.58836 0.401647 1 0.999935 0.664542 0.999928 0.600707 0.154993 0.149438 1 0.999975 0.719131 0.999948 0.192436 0.113173 0.217482 1 0.999992 0.92472 0.99954 0.019471 0.633516 0.944547 0.999782 0.999528 0.143954 0.999336 0.678551 0.74598 0.662217 0.728023 0.645884 0.710066 0.62955 0.692109 0.836809 0.617756 0.81452 0.601301 0.792231 0.584846 1.24927 0.467168 1.2131 0.453644 1.17694 0.440119 0.803778 0.44053 0.778296 0.426564 0.752814 0.412598 0.23861 0.435271 0.230251 0.420021 0.221891 0.404771 0.142774 0.478226 0.137185 0.459503 0.131595 0.440781 0.126006 0.422058 0.493571 0.0627742 0.47066 0.0598602 0.447749 0.0569463 0.424838 0.0540324
61.56 6.77895e-05 0.0630612 0.996993 0.999982 0.999869 0.904185 0.986254 0.0164451 0.51299 0.90789 1 0.999999 0.901086 0.94497 0.298829 0.882748 0.960113 1 0.999977 0.724565 0.999246 0.955805 0.657594 0.514386 1 0.999938 0.657363 0.999914 0.729656 0.18986 0.149312 1 0.999967 0.702372 0.999955 0.251684 0.109198 0.189478 1 0.999991 0.923365 0.999639 0.0183822 0.624277 0.941543 0.999756 0.999503 0.143957 0.999403 0.674619 0.749031 0.65838 0.731001 0.642141 0.71297 0.625902 0.69494 0.810589 0.633136 0.788998 0.616271 0.767407 0.599407 1.19916 0.479809 1.16444 0.465919 1.12973 0.452028 0.883869 0.432754 0.855848 0.419035 0.827827 0.405315 0.303573 0.4249 0.292937 0.410014 0.282302 0.395127 0.137963 0.477831 0.132561 0.459124 0.12716 0.440417 0.121759 0.42171 0.489085 0.0627889 0.466382 0.0598743 0.443679 0.0569597 0.420976 0.0540451
61.61 6.78084e-05 0.0573943 0.996807 0.999982 0.999869 0.901803 0.986254 0.0149418 0.465631 0.891868 1 0.999999 0.913177 0.944951 0.197091 0.874643 0.967498 1 0.999983 0.751966 0.999115 0.942297 0.719645 0.632155 1 0.999942 0.653981 0.999895 0.825268 0.239155 0.157457 1 0.999958 0.687132 0.999959 0.330411 0.108459 0.167908 1 0.999989 0.921794 0.999722 0.0176476 0.615239 0.938212 0.999726 0.999474 0.143962 0.999473 0.670966 0.750313 0.654815 0.732252 0.638664 0.714191 0.622513 0.69613 0.78141 0.646378 0.760596 0.629161 0.739783 0.611944 1.13857 0.494825 1.10561 0.4805 1.07265 0.466175 0.96939 0.426821 0.938658 0.413289 0.907925 0.399758 0.375286 0.415014 0.362138 0.400474 0.348989 0.385934 0.144407 0.477298 0.138753 0.458612 0.1331 0.439926 0.127446 0.42124 0.484704 0.0628081 0.462205 0.0598926 0.439705 0.0569771 0.417206 0.0540616
61.66 6.784e-05 0.0524204 0.996603 0.999982 0.999869 0.897507 0.986254 0.0139901 0.417367 0.869306 1 0.999999 0.922723 0.944938 0.129899 0.860528 0.972145 1 0.999987 0.780135 0.99898 0.918937 0.772473 0.737714 1 0.999947 0.65507 0.999868 0.884412 0.302689 0.176506 1 0.999949 0.673656 0.999961 0.432155 0.111703 0.151836 1 0.999986 0.920028 0.999788 0.0172604 0.606445 0.934564 0.999691 0.999443 0.14397 0.999545 0.667621 0.749898 0.651551 0.731847 0.63548 0.713796 0.619409 0.695744 0.74854 0.657519 0.728602 0.640005 0.708663 0.622491 1.07916 0.511632 1.04792 0.49682 1.01668 0.482009 1.05327 0.423062 1.01988 0.409649 0.98649 0.396237 0.446812 0.405806 0.431158 0.391588 0.415504 0.377371 0.163794 0.476638 0.157381 0.457978 0.150969 0.439317 0.144556 0.420657 0.480416 0.0628308 0.458116 0.0599143 0.435815 0.0569977 0.413515 0.0540812
61.71 6.78833e-05 0.048094 0.996384 0.999982 0.999869 0.891227 0.986254 0.0135407 0.369952 0.838611 1 0.999999 0.930103 0.944929 0.088925 0.840966 0.97493 1 0.999989 0.80769 0.998844 0.882574 0.815109 0.8198 1 0.999952 0.661253 0.999832 0.917582 0.378027 0.210489 1 0.999944 0.662162 0.999961 0.553975 0.1201 0.140614 1 0.999982 0.918089 0.999839 0.0172426 0.597934 0.93061 0.999653 0.999408 0.14398 0.999615 0.664593 0.747807 0.648596 0.729806 0.632598 0.711806 0.6166 0.693805 0.711364 0.666696 0.692416 0.648938 0.673468 0.631179 1.02734 0.529495 0.997597 0.514167 0.967856 0.498838 1.12658 0.421845 1.09086 0.408472 1.05515 0.395098 0.516031 0.39744 0.497952 0.383515 0.479873 0.369591 0.197159 0.475862 0.18944 0.457232 0.181721 0.438602 0.174002 0.419972 0.476221 0.0628564 0.454115 0.0599387 0.43201 0.0570209 0.409904 0.0541032
61.76 6.79376e-05 0.0443722 0.996153 0.999982 0.999869 0.882883 0.986254 0.0136083 0.325007 0.798284 1 0.999999 0.935644 0.944926 0.0640421 0.816245 0.976348 1 0.999991 0.833415 0.998715 0.830585 0.84772 0.877221 1 0.999958 0.672911 0.999787 0.934913 0.460957 0.264759 1 0.999941 0.652887 0.999959 0.680058 0.135051 0.133943 1 0.999976 0.915996 0.999876 0.0176429 0.589749 0.926364 0.999609 0.999371 0.143992 0.999682 0.66188 0.744029 0.645948 0.726119 0.630015 0.708209 0.614083 0.690299 0.669354 0.674098 0.651525 0.656143 0.633696 0.638188 0.984324 0.547612 0.955828 0.531759 0.927333 0.515906 1.18183 0.423518 1.14436 0.410092 1.1069 0.396665 0.58484 0.390069 0.56435 0.376403 0.54386 0.362737 0.24307 0.474982 0.233554 0.456387 0.224038 0.437791 0.214522 0.419196 0.472132 0.0628841 0.450216 0.0599651 0.4283 0.0570461 0.406384 0.0541271
61.81 6.80017e-05 0.041217 0.995913 0.999982 0.999869 0.872418 0.986254 0.0142697 0.283705 0.747392 1 0.999999 0.939615 0.944927 0.0483763 0.786492 0.97665 1 0.999992 0.856461 0.998599 0.760944 0.871222 0.914997 1 0.999964 0.690019 0.999731 0.942158 0.546029 0.344436 1 0.999941 0.646111 0.999956 0.786629 0.157588 0.131878 1 0.999968 0.913771 0.999902 0.0185262 0.581936 0.921843 0.999562 0.999331 0.144006 0.999744 0.659473 0.738532 0.643598 0.720754 0.627724 0.702977 0.611849 0.685199 0.622097 0.679929 0.605527 0.661819 0.588957 0.643708 0.948662 0.565219 0.921199 0.548857 0.893735 0.532494 1.21484 0.428327 1.17633 0.414748 1.13781 0.401169 0.656669 0.383845 0.633663 0.370397 0.610657 0.356949 0.296312 0.47401 0.284711 0.455452 0.273111 0.436895 0.26151 0.418337 0.468175 0.0629133 0.446443 0.0599929 0.42471 0.0570725 0.402978 0.0541522
61.86 6.80748e-05 0.0385964 0.995669 0.999982 0.999869 0.859829 0.986254 0.015672 0.246702 0.686143 1 0.999999 0.942211 0.944934 0.0380251 0.751774 0.975908 1 0.999992 0.876414 0.998504 0.672049 0.88672 0.939249 1 0.999971 0.712036 0.999665 0.941513 0.627393 0.450047 1 0.999942 0.642156 0.999951 0.860759 0.187786 0.13478 1 0.99996 0.911434 0.99992 0.0199593 0.574548 0.917075 0.99951 0.999288 0.144022 0.999798 0.65736 0.731288 0.641536 0.713685 0.625713 0.696082 0.609889 0.678479 0.569455 0.684379 0.554287 0.66615 0.539119 0.647921 0.918125 0.581695 0.891546 0.564855 0.864966 0.548016 1.22434 0.436335 1.18552 0.422502 1.14671 0.408669 0.734236 0.378929 0.708512 0.365653 0.682788 0.352377 0.349983 0.472955 0.336281 0.454439 0.322579 0.435923 0.308878 0.417407 0.464386 0.0629432 0.44283 0.0600214 0.421274 0.0570997 0.399717 0.0541779
61.91 6.81554e-05 0.0364826 0.995423 0.999982 0.999869 0.845189 0.986254 0.018046 0.214212 0.61636 1 0.999999 0.943563 0.944945 0.030865 0.712162 0.974052 1 0.999993 0.893232 0.998438 0.563991 0.895072 0.9548 1 0.999977 0.737878 0.999586 0.932738 0.700055 0.571852 1 0.999945 0.641329 0.999944 0.906399 0.224809 0.143294 1 0.999952 0.909005 0.999932 0.0220032 0.567642 0.912092 0.999455 0.999244 0.14404 0.999842 0.65553 0.722296 0.639751 0.704909 0.623971 0.687522 0.608192 0.670135 0.511821 0.687609 0.498188 0.669294 0.484556 0.650979 0.890613 0.596617 0.864831 0.579345 0.839048 0.562073 1.21091 0.44736 1.17252 0.433178 1.13413 0.418995 0.817338 0.375492 0.788702 0.362337 0.760067 0.349182 0.399495 0.471831 0.383855 0.453359 0.368215 0.434887 0.352575 0.416415 0.460811 0.0629731 0.439421 0.06005 0.418031 0.0571268 0.39664 0.0542037
61.96 6.82424e-05 0.0348505 0.995179 0.999982 0.999869 0.828673 0.986254 0.0217162 0.186139 0.541539 1 0.999999 0.943739 0.944961 0.0257255 0.667791 0.970857 1 0.999993 0.907111 0.998407 0.442487 0.896705 0.964854 1 0.999982 0.765997 0.999496 0.914005 0.760984 0.690411 1 0.999948 0.643849 0.999934 0.93334 0.267353 0.158391 1 0.999946 0.906508 0.99994 0.0247187 0.561279 0.906938 0.999397 0.999198 0.144059 0.999877 0.653973 0.711596 0.638231 0.694467 0.622489 0.677338 0.606747 0.660209 0.450386 0.689744 0.43839 0.671372 0.426393 0.653 0.864419 0.609763 0.839394 0.592111 0.81437 0.574458 1.17675 0.460942 1.13944 0.446329 1.10213 0.431716 0.901303 0.373698 0.869726 0.360605 0.838149 0.347513 0.443866 0.470648 0.426489 0.452222 0.409111 0.433796 0.391734 0.41537 0.457499 0.0630027 0.436263 0.0600782 0.415026 0.0571536 0.393789 0.0542291
62.01 6.83344e-05 0.0336748 0.994942 0.999982 0.999869 0.810566 0.986254 0.027094 0.162195 0.466263 1 0.999999 0.942742 0.944981 0.0219402 0.618984 0.965909 1 0.999993 0.918367 0.998413 0.322433 0.891681 0.971389 1 0.999987 0.794609 0.999396 0.882874 0.809351 0.787728 1 0.999953 0.649802 0.999921 0.949254 0.313931 0.181418 1 0.999943 0.903966 0.999944 0.028176 0.555525 0.901666 0.999339 0.99915 0.14408 0.999903 0.652677 0.699296 0.636966 0.682463 0.621255 0.66563 0.605544 0.648797 0.38722 0.690868 0.376906 0.672466 0.366592 0.654064 0.838228 0.621079 0.813962 0.6031 0.789695 0.58512 1.12667 0.476367 1.09096 0.461265 1.05524 0.446163 0.978001 0.373675 0.943737 0.360584 0.909473 0.347492 0.484398 0.469417 0.465434 0.451039 0.44647 0.432662 0.427506 0.414284 0.454508 0.0630315 0.43341 0.0601056 0.412312 0.0571798 0.391215 0.0542539
62.06 6.84297e-05 0.0329284 0.994716 0.999982 0.999869 0.791258 0.986254 0.0346407 0.142005 0.395115 1 0.999999 0.94052 0.945005 0.019117 0.566483 0.958547 1 0.999993 0.92734 0.998456 0.22226 0.87997 0.975592 1 0.99999 0.822034 0.999285 0.837286 0.845985 0.857458 1 0.999958 0.65912 0.999903 0.958646 0.363002 0.214051 1 0.999942 0.901404 0.999945 0.03246 0.550451 0.896342 0.999283 0.999103 0.144101 0.999923 0.651632 0.685577 0.635946 0.669074 0.620261 0.652571 0.604575 0.636069 0.325057 0.691023 0.316398 0.672617 0.30774 0.65421 0.811057 0.630628 0.787577 0.612371 0.764097 0.594115 1.06854 0.49276 1.03467 0.477138 1.00079 0.461517 1.03941 0.375502 1.003 0.362346 0.966583 0.349191 0.523187 0.468151 0.502705 0.449823 0.482222 0.431495 0.461739 0.413167 0.451903 0.0630594 0.430926 0.0601322 0.409949 0.0572051 0.388972 0.0542779
62.11 6.85269e-05 0.0325823 0.994503 0.999982 0.999869 0.77123 0.986253 0.0448009 0.125165 0.331575 1 0.999999 0.936966 0.945032 0.0170213 0.511641 0.947787 1 0.999993 0.93435 0.99853 0.150828 0.861647 0.978165 1 0.999992 0.847014 0.999166 0.775805 0.872537 0.903406 1 0.999964 0.671583 0.999878 0.963886 0.413047 0.258059 1 0.999942 0.898849 0.999944 0.0376738 0.546135 0.891043 0.999232 0.999057 0.144124 0.999937 0.650827 0.670698 0.635161 0.654553 0.619495 0.638408 0.603828 0.622263 0.266819 0.690206 0.259712 0.671821 0.252605 0.653437 0.782186 0.638537 0.759542 0.620052 0.736898 0.601567 1.01078 0.509227 0.978733 0.493083 0.946688 0.476939 1.08059 0.379187 1.04273 0.365902 1.00488 0.352617 0.562313 0.466862 0.540298 0.448584 0.518284 0.430307 0.496269 0.412029 0.44976 0.0630863 0.428883 0.0601579 0.408005 0.0572295 0.387128 0.0543011
62.16 6.86244e-05 0.0326067 0.994307 0.999981 0.999868 0.751009 0.986253 0.0579323 0.111285 0.277461 1 0.999999 0.931925 0.945062 0.0155173 0.456322 0.932258 1 0.999993 0.93967 0.998627 0.104553 0.836846 0.979512 1 0.999993 0.868855 0.999041 0.697248 0.89077 0.932606 1 0.99997 0.686836 0.999846 0.966115 0.462666 0.314764 1 0.999943 0.896331 0.99994 0.0439395 0.542665 0.885863 0.99919 0.999013 0.144148 0.999948 0.650251 0.654985 0.634599 0.639219 0.618946 0.623452 0.603294 0.607686 0.215068 0.688375 0.20934 0.670039 0.203611 0.651704 0.751087 0.644966 0.729343 0.626294 0.7076 0.607623 0.958843 0.524993 0.928445 0.50835 0.898047 0.491706 1.09997 0.384665 1.06144 0.371188 1.0229 0.357711 0.603484 0.465564 0.579857 0.447338 0.556231 0.429111 0.532605 0.410884 0.44817 0.0631121 0.427367 0.0601825 0.406563 0.0572529 0.385759 0.0543233
62.21 6.87206e-05 0.0329732 0.994131 0.999981 0.999868 0.73112 0.986253 0.0742689 0.10001 0.233024 1 0.999999 0.925214 0.945095 0.0145382 0.402518 0.910201 1 0.999993 0.943516 0.998738 0.0753988 0.805637 0.979832 1 0.999994 0.887366 0.998912 0.601075 0.90212 0.951084 1 0.999976 0.704416 0.999806 0.965729 0.510642 0.384173 1 0.999945 0.893882 0.999935 0.0513991 0.540138 0.880908 0.999162 0.998974 0.144171 0.999956 0.649892 0.638814 0.634248 0.623437 0.618604 0.60806 0.60296 0.592683 0.171616 0.685452 0.167045 0.667195 0.162474 0.648937 0.717311 0.650073 0.696545 0.631254 0.675779 0.612435 0.914335 0.539499 0.885348 0.522396 0.856361 0.505292 1.09817 0.3918 1.0597 0.378073 1.02122 0.364347 0.647828 0.464273 0.622466 0.446097 0.597103 0.427921 0.571741 0.409744 0.447238 0.0631366 0.426478 0.0602059 0.405717 0.0572751 0.384957 0.0543444
62.26 6.8814e-05 0.0336566 0.993977 0.999981 0.999868 0.712033 0.986253 0.0939417 0.0910343 0.19746 1 0.999998 0.916641 0.945129 0.0140745 0.351939 0.879573 1 0.999993 0.946045 0.998854 0.0567183 0.768014 0.97917 1 0.999995 0.902701 0.998785 0.48989 0.907528 0.96292 1 0.999981 0.723777 0.999755 0.962591 0.555985 0.464038 1 0.999948 0.891537 0.999926 0.060213 0.538665 0.876299 0.999151 0.998941 0.144194 0.999961 0.649737 0.622577 0.634097 0.607591 0.618457 0.592604 0.602817 0.577618 0.13741 0.681333 0.13375 0.663185 0.13009 0.645036 0.680354 0.654007 0.660658 0.635073 0.640962 0.61614 0.876331 0.552416 0.848549 0.534903 0.820767 0.51739 1.07708 0.400392 1.03934 0.386364 1.00161 0.372336 0.695635 0.463003 0.668401 0.444877 0.641167 0.42675 0.613933 0.408624 0.447084 0.0631594 0.426331 0.0602276 0.405578 0.0572958 0.384825 0.054364
62.31 6.89032e-05 0.0346377 0.993847 0.999981 0.999868 0.694127 0.986253 0.117044 0.0841131 0.169467 1 0.999998 0.906036 0.945164 0.0141749 0.30577 0.838369 1 0.999992 0.947357 0.99897 0.0443113 0.724021 0.977423 1 0.999995 0.915195 0.998666 0.373287 0.907481 0.970623 1 0.999985 0.744314 0.999695 0.956097 0.597931 0.549438 1 0.999951 0.889332 0.999915 0.0705573 0.538371 0.872172 0.999161 0.998917 0.144215 0.999965 0.649777 0.606649 0.634135 0.592046 0.618494 0.577443 0.602853 0.56284 0.112651 0.675898 0.10965 0.657894 0.10665 0.639891 0.639588 0.656885 0.621072 0.637869 0.602557 0.618852 0.842947 0.563619 0.816223 0.54575 0.7895 0.527882 1.04014 0.410184 1.0037 0.395813 0.967262 0.381443 0.746087 0.461772 0.716878 0.443694 0.687669 0.425615 0.65846 0.407537 0.447846 0.0631801 0.427057 0.0602474 0.406269 0.0573146 0.38548 0.0543818
62.36 6.89868e-05 0.0359035 0.993743 0.999981 0.999867 0.677675 0.986253 0.143708 0.0790683 0.147659 1 0.999998 0.89328 0.9452 0.0149586 0.264639 0.785185 1 0.999992 0.947485 0.99908 0.0357501 0.67398 0.974323 1 0.999996 0.925238 0.99856 0.267314 0.902216 0.975691 1 0.999989 0.765392 0.999624 0.945211 0.635911 0.633624 1 0.999954 0.88731 0.999899 0.0826157 0.539396 0.868675 0.999189 0.998902 0.144234 0.999967 0.650001 0.591361 0.634354 0.577126 0.618708 0.562891 0.603061 0.548656 0.0970345 0.669034 0.0944499 0.651213 0.0918653 0.633393 0.594334 0.658798 0.577128 0.639726 0.559922 0.620654 0.812245 0.573128 0.786494 0.554958 0.760744 0.536788 0.993127 0.42088 0.958332 0.406135 0.923538 0.391389 0.797162 0.460597 0.765953 0.442565 0.734745 0.424533 0.703536 0.406501 0.449677 0.0631982 0.428804 0.0602646 0.40793 0.057331 0.387056 0.0543974
62.41 6.90637e-05 0.0374487 0.993665 0.999981 0.999867 0.662846 0.986253 0.174171 0.0757975 0.130787 1 0.999998 0.87834 0.945236 0.0166403 0.22871 0.719968 1 0.999991 0.946407 0.999183 0.029652 0.618796 0.969391 1 0.999996 0.93321 0.998477 0.185025 0.891939 0.979009 1 0.999991 0.786374 0.999542 0.928543 0.669514 0.710055 1 0.999957 0.885515 0.999877 0.0965654 0.541893 0.865969 0.999232 0.998895 0.14425 0.999967 0.650402 0.576983 0.634746 0.563094 0.61909 0.549205 0.603434 0.535316 0.0900104 0.66065 0.0876129 0.643053 0.0852154 0.625456 0.544104 0.659797 0.528352 0.640697 0.512601 0.621596 0.782613 0.581057 0.757802 0.562635 0.732991 0.544214 0.943279 0.432154 0.910231 0.417013 0.877183 0.401873 0.845917 0.4595 0.8128 0.44151 0.779682 0.423521 0.746565 0.405532 0.452744 0.0632132 0.431728 0.0602789 0.410712 0.0573446 0.389697 0.0544103
62.46 6.91327e-05 0.039276 0.993615 0.999981 0.999867 0.649722 0.986253 0.208803 0.0742827 0.117823 1 0.999998 0.861292 0.945271 0.0195668 0.19782 0.644667 1 0.999991 0.944037 0.999277 0.0252191 0.560111 0.961869 1 0.999996 0.939441 0.998426 0.128421 0.876876 0.981107 1 0.999993 0.806664 0.99945 0.904502 0.698439 0.774446 1 0.99996 0.883995 0.999849 0.112552 0.546024 0.864219 0.999286 0.998897 0.144264 0.999967 0.650978 0.563715 0.635308 0.550145 0.619638 0.536576 0.603968 0.523006 0.0909935 0.650702 0.0885698 0.63337 0.0861461 0.616038 0.488987 0.659897 0.474831 0.640793 0.460676 0.62169 0.75288 0.587565 0.729012 0.568937 0.705143 0.55031 0.89668 0.443666 0.865265 0.428122 0.833849 0.412578 0.889127 0.4585 0.854318 0.44055 0.819509 0.4226 0.7847 0.404649 0.457222 0.0632248 0.435998 0.06029 0.414774 0.0573552 0.39355 0.0544203
62.51 6.91929e-05 0.0413963 0.993592 0.999981 0.999866 0.638324 0.986254 0.248111 0.0746004 0.107973 1 0.999998 0.842341 0.945306 0.0242603 0.17162 0.563364 1 0.99999 0.94024 0.999361 0.0219831 0.500137 0.950639 1 0.999996 0.944205 0.998412 0.091694 0.857197 0.982296 1 0.999994 0.825762 0.999348 0.871419 0.722467 0.825503 1 0.999964 0.882799 0.999813 0.130647 0.551957 0.863586 0.999346 0.998905 0.144274 0.999966 0.651727 0.551692 0.636039 0.538412 0.620351 0.525132 0.604663 0.511852 0.0995076 0.639209 0.0968571 0.622183 0.0942066 0.605157 0.430022 0.659074 0.417573 0.639994 0.405124 0.620914 0.722261 0.592824 0.699364 0.57403 0.676466 0.555236 0.856346 0.45509 0.826344 0.439145 0.796342 0.423201 0.923969 0.457621 0.887796 0.439705 0.851623 0.421789 0.815449 0.403874 0.463278 0.0632332 0.441773 0.060298 0.420269 0.0573628 0.398764 0.0544275
62.56 6.92436e-05 0.0438301 0.993597 0.999981 0.999866 0.628633 0.986254 0.292685 0.0769395 0.100654 1 0.999998 0.821827 0.945338 0.0314539 0.149678 0.481543 1 0.99999 0.934838 0.999437 0.0196717 0.441226 0.934164 1 0.999996 0.947719 0.998438 0.0679797 0.832975 0.982744 1 0.999995 0.843293 0.99924 0.827536 0.741414 0.864246 1 0.999968 0.881983 0.999768 0.150795 0.559842 0.864222 0.999405 0.998915 0.144281 0.999963 0.652652 0.540993 0.636941 0.52797 0.621231 0.514948 0.605521 0.501925 0.115262 0.62627 0.112192 0.609588 0.109122 0.592907 0.36934 0.657267 0.358648 0.63824 0.347956 0.619212 0.690219 0.597001 0.668337 0.578074 0.646455 0.559147 0.822566 0.466129 0.793747 0.449798 0.764928 0.433467 0.948408 0.456887 0.911278 0.439 0.874148 0.421113 0.837018 0.403226 0.471061 0.0632385 0.449195 0.060303 0.427329 0.0573675 0.405463 0.0544321
62.61 6.92839e-05 0.046608 0.993631 0.999981 0.999866 0.62062 0.986254 0.343078 0.0816291 0.0954677 1 0.999998 0.800216 0.945369 0.0421002 0.131558 0.404671 1 0.999989 0.92763 0.999506 0.018139 0.385428 0.910484 1 0.999996 0.950143 0.998503 0.0522752 0.804223 0.98252 1 0.999995 0.859023 0.999126 0.770856 0.755052 0.892801 1 0.999972 0.881599 0.999713 0.172732 0.5698 0.866245 0.999463 0.998927 0.144285 0.99996 0.65376 0.531656 0.638023 0.518859 0.622286 0.506061 0.606549 0.493263 0.138168 0.612068 0.134488 0.595765 0.130808 0.579462 0.309957 0.654388 0.300984 0.635444 0.292011 0.6165 0.656271 0.60024 0.635465 0.581211 0.614659 0.562181 0.794189 0.476539 0.766365 0.459844 0.73854 0.443148 0.961173 0.456324 0.923543 0.438459 0.885914 0.420594 0.848284 0.402729 0.480666 0.0632411 0.458354 0.0603055 0.436042 0.0573699 0.41373 0.0544343
62.66 6.93132e-05 0.0497723 0.993692 0.999981 0.999865 0.614262 0.986254 0.399563 0.0891785 0.0921805 1 0.999997 0.778067 0.945397 0.0573523 0.116867 0.336789 1 0.999988 0.918416 0.999567 0.0173342 0.334217 0.87738 1 0.999996 0.951589 0.9986 0.0414932 0.770944 0.981608 1 0.999996 0.872846 0.99901 0.699161 0.763013 0.913443 1 0.999976 0.8817 0.999649 0.195889 0.581878 0.869724 0.999516 0.998939 0.144286 0.999955 0.655065 0.523696 0.639297 0.51109 0.623528 0.498484 0.60776 0.485878 0.168287 0.596876 0.163805 0.580978 0.159322 0.565079 0.255227 0.650326 0.247839 0.631499 0.24045 0.612672 0.61983 0.602662 0.600179 0.583556 0.580529 0.56445 0.769646 0.48614 0.742682 0.469108 0.715717 0.452076 0.961493 0.455959 0.923851 0.438108 0.886208 0.420258 0.848566 0.402407 0.492097 0.0632415 0.469255 0.0603059 0.446412 0.0573703 0.423569 0.0544347
62.71 6.93311e-05 0.0533772 0.993783 0.999981 0.999865 0.609567 0.986254 0.461727 0.100329 0.0907203 1 0.999997 0.755985 0.945423 0.0785533 0.105281 0.279848 1 0.999987 0.907026 0.999622 0.0172929 0.288428 0.83278 1 0.999996 0.952119 0.99872 0.0338217 0.733172 0.979907 1 0.999996 0.884754 0.998899 0.610749 0.764669 0.92811 1 0.99998 0.882333 0.999574 0.219282 0.596015 0.874655 0.999565 0.99895 0.144287 0.999949 0.656584 0.517118 0.640779 0.50467 0.624974 0.492223 0.609169 0.479775 0.205706 0.581035 0.200227 0.565559 0.194748 0.550082 0.208241 0.644962 0.202213 0.626291 0.196184 0.60762 0.580161 0.604359 0.561768 0.585199 0.543375 0.566039 0.747457 0.494811 0.72127 0.477475 0.695083 0.460139 0.948854 0.455817 0.911706 0.437972 0.874559 0.420127 0.837412 0.402282 0.505222 0.0632402 0.48177 0.0603046 0.458318 0.0573691 0.434867 0.0544336
62.76 6.93368e-05 0.0574883 0.993902 0.99998 0.999865 0.606589 0.986254 0.527975 0.116097 0.0911917 1 0.999997 0.73456 0.945445 0.107303 0.0965647 0.233926 1 0.999985 0.893357 0.999671 0.0181468 0.248339 0.775441 1 0.999995 0.951751 0.998852 0.0281965 0.691004 0.977218 1 0.999996 0.894792 0.998799 0.506701 0.759101 0.938255 1 0.999984 0.883531 0.999489 0.241418 0.611987 0.880937 0.999609 0.998963 0.144285 0.99994 0.65834 0.511938 0.642492 0.499615 0.626645 0.487291 0.610798 0.474968 0.250329 0.564933 0.243661 0.549886 0.236993 0.534838 0.171443 0.63819 0.16648 0.619715 0.161517 0.60124 0.536504 0.605394 0.519495 0.586201 0.502486 0.567008 0.7264 0.502489 0.70095 0.484884 0.675501 0.467279 0.923124 0.455922 0.886984 0.438073 0.850844 0.420223 0.814704 0.402374 0.51971 0.0632373 0.495585 0.0603019 0.471461 0.0573665 0.447336 0.0544311
