63.105 6.90172e-05 0.103313 0.995486 0.99998 0.999864 0.651978 0.986254 0.826338 0.440435 0.228489 1 0.999993 0.635233 0.945481 0.691671 0.135024 0.115244 1 0.999947 0.752311 0.99988 0.0955787 0.0997993 0.268311 1 0.999992 0.917764 0.999647 0.0141162 0.339992 0.8754 1 0.999996 0.91739 0.998884 0.0625659 0.52424 0.927194 1 0.999996 0.905036 0.998702 0.21359 0.717978 0.935558 0.9998 0.999247 0.144216 0.99975
63.155 6.89197e-05 0.111741 0.995796 0.99998 0.999864 0.671823 0.986254 0.824453 0.514567 0.299431 1 0.999992 0.630666 0.945466 0.792627 0.168678 0.117546 1 0.999931 0.730597 0.999893 0.133027 0.0919372 0.224088 1 0.999991 0.906378 0.999721 0.014345 0.296632 0.832271 1 0.999996 0.914173 0.999 0.0512349 0.477875 0.912411 1 0.999996 0.908918 0.99859 0.18177 0.723929 0.941166 0.999816 0.999316 0.144192 0.999694
63.205 6.88122e-05 0.119778 0.996108 0.99998 0.999864 0.695156 0.986254 0.805735 0.586131 0.39343 1 0.999992 0.62955 0.945446 0.861764 0.214515 0.125896 0.999999 0.999914 0.71023 0.999902 0.185073 0.0869024 0.18976 1 0.999989 0.892905 0.999783 0.0152945 0.258332 0.777351 1 0.999996 0.909281 0.999122 0.0437297 0.432433 0.892179 1 0.999996 0.912596 0.998495 0.150044 0.726555 0.945723 0.99983 0.999381 0.144165 0.999629
63.255 6.86971e-05 0.126812 0.996411 0.99998 0.999864 0.721246 0.986254 0.762718 0.64994 0.505156 1 0.999993 0.632419 0.945422 0.904019 0.272454 0.142381 0.999999 0.999901 0.691611 0.999908 0.256526 0.0849148 0.163669 1 0.999987 0.877345 0.999832 0.0172173 0.225173 0.711015 1 0.999995 0.902667 0.999244 0.0388785 0.388717 0.865233 1 0.999996 0.915962 0.998424 0.121298 0.726189 0.949282 0.999841 0.999439 0.144136 0.999558
63.305 6.85775e-05 0.132131 0.996694 0.999981 0.999864 0.748949 0.986254 0.68412 0.701683 0.620166 1 0.999993 0.639769 0.945392 0.928484 0.340975 0.170241 1 0.999891 0.675037 0.999909 0.352429 0.0865494 0.144292 1 0.999984 0.859816 0.99987 0.0205284 0.196966 0.635639 1 0.999995 0.894279 0.999362 0.0360462 0.347403 0.830283 1 0.999996 0.918937 0.998386 0.0971153 0.723311 0.951933 0.99985 0.999486 0.144107 0.999483
63.355 6.84566e-05 0.135037 0.996947 0.999981 0.999865 0.776824 0.986254 0.560343 0.738434 0.721269 1 0.999994 0.651929 0.945359 0.941846 0.417266 0.214069 1 0.999887 0.660728 0.999906 0.474396 0.0929031 0.130462 1 0.99998 0.840568 0.999897 0.0258817 0.17338 0.555537 1 0.999994 0.884077 0.999472 0.0349363 0.309038 0.786298 1 0.999996 0.921475 0.998387 0.0778126 0.718436 0.953781 0.999857 0.999524 0.144079 0.999407
63.405 6.83382e-05 0.134992 0.997161 0.999981 0.999865 0.803376 0.986254 0.400948 0.75886 0.798365 1 0.999996 0.668944 0.945321 0.947629 0.497534 0.279306 1 0.999886 0.648889 0.999897 0.612354 0.105699 0.121477 1 0.999974 0.819984 0.999917 0.0342706 0.154033 0.476088 1 0.999994 0.872054 0.999573 0.0354941 0.274022 0.732909 1 0.999996 0.923554 0.99843 0.0628964 0.712041 0.954925 0.999862 0.999552 0.144053 0.999334
63.455 6.82256e-05 0.131802 0.99733 0.999981 0.999865 0.827349 0.986254 0.248936 0.763855 0.851285 1 0.999997 0.690493 0.945282 0.946933 0.577406 0.369888 1 0.99989 0.639771 0.999882 0.740557 0.127024 0.117134 1 0.999964 0.79856 0.999932 0.0471352 0.138564 0.402348 1 0.999993 0.858257 0.999663 0.0378672 0.242586 0.670846 1 0.999996 0.925175 0.998512 0.0515526 0.70453 0.955457 0.999864 0.999572 0.14403 0.999269
63.505 6.81222e-05 0.125806 0.99745 0.999981 0.999866 0.847946 0.986254 0.144759 0.756744 0.885356 1 0.999997 0.715841 0.94524 0.938885 0.652381 0.483355 1 0.999895 0.63372 0.999858 0.835236 0.158586 0.117754 1 0.999954 0.776873 0.999941 0.0664434 0.126681 0.337848 1 0.999993 0.842799 0.999739 0.0423973 0.214807 0.602208 1 0.999996 0.926351 0.998626 0.0429617 0.696221 0.955448 0.999864 0.999585 0.14401 0.999217
63.555 6.80304e-05 0.117827 0.99752 0.999981 0.999866 0.864892 0.986254 0.0871971 0.741291 0.906527 1 0.999998 0.743846 0.945198 0.920684 0.718548 0.606609 1 0.999903 0.631168 0.999823 0.893989 0.201135 0.124206 1 0.999944 0.755528 0.999947 0.0947386 0.118208 0.284149 1 0.999992 0.82588 0.999801 0.0496226 0.190631 0.53035 1 0.999996 0.927105 0.998762 0.0364343 0.687362 0.954957 0.999861 0.999591 0.143993 0.999181
63.605 6.79522e-05 0.108821 0.997544 0.999981 0.999867 0.878316 0.986254 0.0570639 0.719821 0.91922 1 0.999998 0.773028 0.945157 0.887813 0.773403 0.719893 1 0.999912 0.632575 0.999776 0.927725 0.254393 0.138057 1 0.999936 0.735104 0.99995 0.135229 0.113123 0.241169 1 0.999991 0.807784 0.999848 0.0602762 0.169911 0.459294 1 0.999995 0.927464 0.998909 0.0314397 0.678145 0.954028 0.999854 0.999591 0.143979 0.999166
63.655 6.78887e-05 0.0995688 0.997526 0.999981 0.999867 0.888561 0.986254 0.0406011 0.693357 0.926171 1 0.999998 0.801783 0.945116 0.835085 0.816172 0.808752 1 0.999923 0.638344 0.999715 0.94682 0.317094 0.161819 1 0.999932 0.716111 0.99995 0.191964 0.111645 0.207871 1 0.999989 0.788884 0.999884 0.0752801 0.152454 0.39283 1 0.999995 0.927458 0.999059 0.027588 0.668715 0.952694 0.999845 0.999587 0.143968 0.999172
63.705 6.78402e-05 0.0905885 0.99747 0.999981 0.999868 0.896017 0.986254 0.0309229 0.662367 0.928891 1 0.999998 0.828679 0.945079 0.758132 0.847445 0.870641 1 0.999936 0.648726 0.99964 0.957484 0.38701 0.199146 1 0.99993 0.698973 0.999948 0.269831 0.11436 0.18291 1 0.999987 0.769613 0.99991 0.0957651 0.138053 0.333724 1 0.999995 0.927116 0.999203 0.0245993 0.659186 0.95098 0.999833 0.999577 0.14396 0.999197
63.755 6.78068e-05 0.0821764 0.997379 0.999982 0.999868 0.901033 0.986254 0.0248147 0.627166 0.92809 1 0.999998 0.85272 0.945044 0.65472 0.868468 0.910886 1 0.999948 0.663741 0.999551 0.962811 0.46116 0.254602 1 0.999931 0.68404 0.999943 0.373313 0.122447 0.165103 1 0.999984 0.750436 0.999928 0.12318 0.126524 0.283364 1 0.999994 0.926466 0.999338 0.0222759 0.649647 0.948902 0.999817 0.999562 0.143955 0.999238
63.805 6.77883e-05 0.0744756 0.997259 0.999982 0.999868 0.90388 0.986254 0.0207377 0.588034 0.923919 1 0.999999 0.873421 0.945013 0.527519 0.880486 0.936349 1 0.99996 0.68312 0.999449 0.964022 0.536225 0.332312 1 0.999933 0.671633 0.999936 0.501657 0.137927 0.153711 1 0.999979 0.73181 0.999942 0.159546 0.117748 0.241901 1 0.999993 0.925534 0.999461 0.0204803 0.640171 0.946474 0.999798 0.999544 0.143954 0.999292
63.855 6.77841e-05 0.067535 0.997112 0.999982 0.999869 0.904735 0.986254 0.0179177 0.545289 0.916078 1 0.999999 0.890729 0.944986 0.389833 0.884436 0.952411 1 0.999971 0.706278 0.999334 0.961063 0.608951 0.432756 1 0.999936 0.662116 0.999925 0.640238 0.163669 0.14866 1 0.999973 0.714149 0.999951 0.207841 0.111721 0.208668 1 0.999992 0.924347 0.99957 0.0191193 0.630815 0.943706 0.999775 0.999521 0.143955 0.999355
63.905 6.77936e-05 0.0613498 0.996941 0.999982 0.999869 0.90369 0.986254 0.0159482 0.499492 0.903844 1 0.999999 0.904865 0.944964 0.265825 0.881067 0.962601 1 0.999979 0.732323 0.999209 0.95273 0.676365 0.548669 1 0.99994 0.655968 0.999909 0.761269 0.202582 0.150725 1 0.999964 0.697801 0.999957 0.272225 0.108628 0.182631 1 0.99999 0.922928 0.999665 0.0181353 0.621631 0.940607 0.999747 0.999495 0.143958 0.999423
63.955 6.78163e-05 0.0558878 0.99675 0.999982 0.999869 0.90076 0.986254 0.0146136 0.451701 0.886087 1 0.999999 0.91618 0.944947 0.174346 0.871151 0.969074 1 0.999984 0.760088 0.999076 0.936703 0.73592 0.664592 1 0.999944 0.653807 0.999888 0.845733 0.256116 0.161692 1 0.999955 0.683047 0.99996 0.357391 0.108945 0.162735 1 0.999988 0.921298 0.999743 0.0175005 0.61266 0.937183 0.999716 0.999465 0.143964 0.999494
64.005 6.78513e-05 0.0511056 0.996541 0.999982 0.999869 0.895899 0.986254 0.0138092 0.403499 0.861342 1 0.999999 0.925063 0.944935 0.115855 0.855418 0.973113 1 0.999988 0.788218 0.99894 0.909897 0.78585 0.764072 1 0.999949 0.656311 0.999858 0.896136 0.323398 0.184574 1 0.999947 0.670122 0.999961 0.465715 0.113541 0.148117 1 0.999985 0.91948 0.999804 0.0172165 0.603944 0.933446 0.999681 0.999433 0.143973 0.999565
64.055 6.78979e-05 0.0469582 0.996319 0.999982 0.999869 0.889031 0.986254 0.013505 0.356648 0.828003 1 0.999999 0.93188 0.944928 0.0804527 0.834345 0.975465 1 0.99999 0.815356 0.998806 0.869257 0.825529 0.838767 1 0.999954 0.664052 0.99982 0.923879 0.401428 0.223829 1 0.999942 0.659243 0.999961 0.591011 0.12369 0.138224 1 0.999981 0.917494 0.999851 0.0173136 0.595523 0.929405 0.999641 0.999397 0.143983 0.999635
64.105 6.79551e-05 0.0434037 0.996085 0.999982 0.999869 0.880078 0.986254 0.0137335 0.312658 0.78468 1 0.999999 0.936943 0.944926 0.0587851 0.808161 0.976544 1 0.999991 0.840375 0.99868 0.812359 0.855396 0.889871 1 0.99996 0.677308 0.999772 0.937889 0.485574 0.285005 1 0.999941 0.650659 0.999959 0.713788 0.140763 0.132864 1 0.999974 0.915362 0.999884 0.0178465 0.58744 0.925077 0.999596 0.999359 0.143996 0.999701
64.155 6.8022e-05 0.0404061 0.995843 0.999982 0.999869 0.868996 0.986254 0.0145904 0.272553 0.730708 1 0.999999 0.940499 0.944929 0.0449573 0.776967 0.976543 1 0.999992 0.862551 0.998569 0.73729 0.876476 0.923147 1 0.999966 0.695914 0.999713 0.942754 0.570164 0.372481 1 0.999941 0.644665 0.999955 0.811454 0.165553 0.132184 1 0.999966 0.913102 0.999908 0.0188822 0.579745 0.920482 0.999547 0.999319 0.14401 0.999761
64.205 6.80974e-05 0.0379346 0.995598 0.999982 0.999869 0.855803 0.986254 0.0162458 0.236848 0.666728 1 0.999999 0.942726 0.944937 0.0356927 0.740827 0.975493 1 0.999992 0.88159 0.998482 0.642698 0.889839 0.944466 1 0.999972 0.71917 0.999643 0.93987 0.649455 0.48431 1 0.999943 0.641585 0.999949 0.876445 0.197838 0.136629 1 0.999957 0.910736 0.999924 0.0204858 0.572491 0.915648 0.999494 0.999276 0.144027 0.999812
64.255 6.818e-05 0.0359626 0.995352 0.999982 0.999869 0.840598 0.986254 0.0189568 0.205656 0.595065 1 0.999999 0.943734 0.94495 0.0292084 0.699821 0.973281 1 0.999993 0.897531 0.998425 0.529789 0.896226 0.958163 1 0.999978 0.745845 0.999561 0.928454 0.718938 0.607385 1 0.999946 0.641707 0.999941 0.9157 0.236602 0.14693 1 0.99995 0.908286 0.999935 0.0227174 0.565736 0.910611 0.999439 0.999231 0.144045 0.999853
64.305 6.82686e-05 0.034465 0.99511 0.999982 0.999869 0.823588 0.986254 0.023075 0.17881 0.519618 1 0.999999 0.943572 0.944967 0.0245136 0.654122 0.969631 1 0.999993 0.910617 0.998405 0.406793 0.895939 0.967039 1 0.999983 0.774292 0.999468 0.906388 0.776235 0.721241 1 0.99995 0.645218 0.999931 0.93882 0.28047 0.164164 1 0.999945 0.905773 0.999941 0.0256398 0.559543 0.905416 0.999381 0.999184 0.144065 0.999885
64.355 6.83616e-05 0.0334162 0.994876 0.999982 0.999869 0.805089 0.986254 0.0290315 0.155992 0.445096 1 0.999999 0.94223 0.944988 0.0210381 0.604146 0.964067 1 0.999993 0.921179 0.998422 0.290785 0.888984 0.972805 1 0.999988 0.80272 0.999365 0.87126 0.821076 0.81067 1 0.999954 0.652158 0.999916 0.952502 0.327928 0.189784 1 0.999942 0.903223 0.999944 0.0293267 0.553978 0.900122 0.999323 0.999137 0.144086 0.999909
64.405 6.84577e-05 0.0327886 0.994652 0.999982 0.999869 0.785521 0.986254 0.0372905 0.136812 0.375857 1 0.999999 0.939637 0.945013 0.0184441 0.550802 0.95584 1 0.999993 0.929554 0.998475 0.198648 0.875349 0.97648 1 0.999991 0.829543 0.999251 0.821209 0.854611 0.872872 1 0.99996 0.662413 0.999896 0.960518 0.377433 0.225531 1 0.999942 0.90066 0.999945 0.0338683 0.549116 0.894796 0.999267 0.99909 0.144108 0.999928
64.455 6.85551e-05 0.0325526 0.994444 0.999982 0.999869 0.765382 0.986253 0.0482779 0.120866 0.314931 1 0.999999 0.93567 0.945041 0.01653 0.495617 0.943861 1 0.999993 0.93605 0.998556 0.135219 0.855142 0.978668 1 0.999992 0.853663 0.99913 0.754909 0.878587 0.91326 1 0.999966 0.675724 0.99987 0.96481 0.427492 0.273113 1 0.999942 0.898113 0.999943 0.0393731 0.545035 0.889522 0.999219 0.999044 0.144131 0.999941
64.505 6.86524e-05 0.0326787 0.994254 0.999981 0.999868 0.745205 0.986253 0.0623169 0.107773 0.263646 1 0.999999 0.930166 0.945071 0.0151819 0.440536 0.926643 1 0.999993 0.940924 0.998658 0.0947131 0.828487 0.979705 1 0.999994 0.874543 0.999004 0.671248 0.894704 0.93883 1 0.999971 0.691702 0.999835 0.966268 0.476751 0.333572 1 0.999944 0.895611 0.999939 0.0459689 0.541828 0.884395 0.99918 0.999001 0.144154 0.999951
64.555 6.8748e-05 0.0331391 0.994084 0.999981 0.999868 0.725503 0.986253 0.0796074 0.0971915 0.221887 1 0.999999 0.922936 0.945104 0.0143502 0.38751 0.902325 1 0.999993 0.944376 0.998771 0.0691536 0.795426 0.979743 1 0.999995 0.892109 0.998875 0.570229 0.904263 0.95505 1 0.999977 0.709856 0.999792 0.965122 0.524058 0.406354 1 0.999946 0.893189 0.999933 0.0538032 0.539594 0.879527 0.999157 0.998964 0.144177 0.999957
64.605 6.88403e-05 0.0339103 0.993937 0.999981 0.999868 0.706723 0.986253 0.100261 0.0888323 0.188654 1 0.999998 0.913792 0.945139 0.0140417 0.338108 0.868833 1 0.999993 0.946546 0.998888 0.0526227 0.755951 0.978785 1 0.999995 0.906585 0.99875 0.45612 0.908061 0.965489 1 0.999982 0.729621 0.999739 0.961096 0.568489 0.488434 1 0.999949 0.89088 0.999923 0.0630414 0.538449 0.875043 0.999152 0.998933 0.1442 0.999962
64.655 6.8928e-05 0.0349746 0.993814 0.999981 0.999867 0.689214 0.986253 0.124376 0.0824684 0.162588 1 0.999998 0.902574 0.945174 0.0143236 0.293353 0.824267 1 0.999992 0.947515 0.999003 0.0415186 0.710157 0.976683 1 0.999995 0.91833 0.998633 0.340834 0.906487 0.97231 1 0.999986 0.750381 0.999675 0.953457 0.60934 0.574214 1 0.999951 0.888724 0.999911 0.0738629 0.538522 0.871083 0.999167 0.998911 0.144221 0.999965
64.705 6.90098e-05 0.0363214 0.993718 0.999981 0.999867 0.673218 0.986253 0.152108 0.0779432 0.142326 1 0.999998 0.889187 0.94521 0.0153398 0.253726 0.767533 1 0.999992 0.9473 0.999111 0.0337787 0.658506 0.973114 1 0.999996 0.927738 0.998534 0.240794 0.899751 0.9768 1 0.99999 0.771495 0.999601 0.941054 0.646092 0.656761 1 0.999955 0.886763 0.999893 0.0864515 0.539956 0.867799 0.9992 0.998899 0.144239 0.999967
64.755 6.90845e-05 0.0379475 0.993648 0.999981 0.999867 0.658876 0.986253 0.183732 0.0751778 0.126679 1 0.999998 0.873624 0.945246 0.0173386 0.21928 0.699104 1 0.999991 0.94586 0.999211 0.0282256 0.60211 0.967525 1 0.999996 0.935175 0.998459 0.166208 0.888068 0.979723 1 0.999992 0.792335 0.999516 0.922422 0.678369 0.730019 1 0.999958 0.885042 0.99987 0.100978 0.542909 0.865352 0.999247 0.998895 0.144255 0.999967
64.805 6.9151e-05 0.0398579 0.993605 0.999981 0.999867 0.646251 0.986253 0.219658 0.0741801 0.114686 1 0.999998 0.855999 0.945281 0.0207132 0.189787 0.621567 1 0.999991 0.943094 0.999302 0.0241761 0.54281 0.959064 1 0.999996 0.940957 0.998418 0.116093 0.871657 0.981534 1 0.999993 0.812327 0.999421 0.895941 0.705898 0.790565 1 0.999961 0.883611 0.999839 0.117572 0.547546 0.863909 0.999303 0.998899 0.144267 0.999967
64.855 6.92086e-05 0.0420663 0.993591 0.999981 0.999866 0.635349 0.986254 0.260425 0.075057 0.105619 1 0.999998 0.836556 0.945315 0.0260438 0.164862 0.539521 1 0.99999 0.938853 0.999384 0.0212288 0.482907 0.946497 1 0.999996 0.94534 0.998415 0.0837677 0.850661 0.982496 1 0.999994 0.831004 0.999318 0.859924 0.728477 0.837887 1 0.999965 0.88252 0.999801 0.136276 0.554029 0.863629 0.999363 0.998907 0.144276 0.999965
64.905 6.92563e-05 0.0445959 0.993604 0.999981 0.999866 0.626146 0.986254 0.30663 0.0780345 0.0989495 1 0.999998 0.815672 0.945347 0.0341278 0.144068 0.458609 1 0.999989 0.93295 0.999458 0.0191527 0.424708 0.928158 1 0.999996 0.948525 0.998453 0.0627864 0.82513 0.982748 1 0.999995 0.848032 0.999207 0.812559 0.745917 0.873446 1 0.999969 0.881823 0.999753 0.156981 0.562505 0.864656 0.999422 0.998919 0.144282 0.999962
64.955 6.92935e-05 0.0474807 0.993646 0.999981 0.999866 0.618613 0.986254 0.358777 0.0834889 0.0943288 1 0.999998 0.793845 0.945378 0.0459783 0.126977 0.384007 1 0.999989 0.925182 0.999524 0.0178318 0.370112 0.901986 1 0.999996 0.950658 0.998528 0.0487529 0.795069 0.98233 1 0.999995 0.863217 0.999092 0.751768 0.757961 0.899488 1 0.999973 0.881575 0.999696 0.179347 0.573075 0.867096 0.999479 0.99893 0.144285 0.999959
65.005 6.93196e-05 0.0507662 0.993716 0.999981 0.999865 0.612733 0.986254 0.416988 0.0919912 0.0915697 1 0.999997 0.771653 0.945405 0.0628021 0.113213 0.319179 1 0.999988 0.915355 0.999584 0.0172401 0.320409 0.865752 1 0.999996 0.951835 0.998633 0.0390147 0.760486 0.981204 1 0.999996 0.876485 0.998978 0.675351 0.764177 0.918225 1 0.999977 0.881825 0.999628 0.202696 0.585763 0.871001 0.999531 0.998942 0.144287 0.999953
65.055 6.9334e-05 0.0545102 0.993814 0.999981 0.999865 0.608526 0.986254 0.480562 0.104359 0.0906483 1 0.999997 0.749703 0.945429 0.0860049 0.102475 0.265481 1 0.999986 0.903313 0.999637 0.017439 0.276259 0.817541 1 0.999996 0.952105 0.998757 0.0320204 0.721429 0.979242 1 0.999996 0.887845 0.998869 0.582095 0.763851 0.931457 1 0.999981 0.882618 0.99955 0.225904 0.600463 0.876338 0.999578 0.998954 0.144286 0.999946
65.105 6.93361e-05 0.0587809 0.993942 0.99998 0.999865 0.606063 0.986254 0.547477 0.121691 0.091727 1 0.999996 0.728569 0.94545 0.11729 0.0945606 0.222571 1 0.999985 0.88898 0.999685 0.0185928 0.237807 0.756508 1 0.999995 0.951475 0.998891 0.0268542 0.678023 0.976213 1 0.999996 0.897356 0.998773 0.474557 0.755996 0.940497 1 0.999985 0.883985 0.999462 0.247326 0.616897 0.882977 0.99962 0.998966 0.144285 0.999937
65.155 6.93256e-05 0.0636515 0.994098 0.99998 0.999864 0.605492 0.986254 0.614213 0.14535 0.0952072 1 0.999996 0.708741 0.945468 0.158875 0.0893903 0.189157 1 0.999983 0.872387 0.999727 0.021001 0.204836 0.683691 1 0.999995 0.949907 0.999027 0.0229615 0.630545 0.971738 1 0.999996 0.905086 0.998699 0.362483 0.739634 0.94621 1 0.999989 0.885934 0.999364 0.264838 0.634567 0.890673 0.999658 0.998983 0.144282 0.999925
65.205 6.93019e-05 0.0691891 0.994285 0.99998 0.999864 0.607044 0.986254 0.676319 0.176818 0.101822 1 0.999995 0.690604 0.945481 0.213752 0.087059 0.163648 1 0.99998 0.853698 0.999765 0.0251464 0.176926 0.602468 1 0.999995 0.947319 0.999159 0.0199983 0.579591 0.965234 1 0.999996 0.911094 0.998654 0.261402 0.714426 0.949106 1 0.999991 0.888448 0.999257 0.276097 0.652754 0.899079 0.999691 0.999005 0.144277 0.999909
65.255 6.92647e-05 0.0754388 0.9945 0.99998 0.999864 0.611044 0.986254 0.729741 0.217406 0.11278 1 0.999995 0.674431 0.94549 0.285715 0.0879166 0.144562 1 0.999977 0.833219 0.999798 0.0317506 0.153569 0.518177 1 0.999994 0.943585 0.999283 0.017749 0.526257 0.955841 1 0.999996 0.915421 0.998643 0.18326 0.681207 0.949422 1 0.999993 0.891476 0.999143 0.279033 0.670566 0.907778 0.999721 0.999038 0.14427 0.999887
65.305 6.92138e-05 0.0824044 0.994743 0.99998 0.999864 0.617888 0.986254 0.772008 0.267858 0.129984 1 0.999994 0.660417 0.945494 0.378458 0.0927022 0.130735 1 0.999972 0.811396 0.999827 0.0418244 0.134254 0.436813 1 0.999994 0.93854 0.999397 0.0160821 0.472141 0.942348 1 0.999996 0.918094 0.99867 0.129515 0.641803 0.947177 1 0.999994 0.894931 0.999022 0.272385 0.687046 0.916342 0.999747 0.999083 0.144261 0.999859
65.355 6.91491e-05 0.0900292 0.995012 0.99998 0.999864 0.627993 0.986254 0.802371 0.327928 0.1563 1 0.999993 0.648719 0.945493 0.492263 0.102721 0.121403 1 0.999965 0.788791 0.999851 0.0567193 0.118521 0.363384 1 0.999993 0.93199 0.999501 0.0149273 0.419083 0.923164 1 0.999996 0.919133 0.998731 0.094625 0.598321 0.942181 1 0.999995 0.898692 0.998898 0.256106 0.70131 0.924385 0.999769 0.999139 0.144247 0.999824
65.405 6.90711e-05 0.0981763 0.995301 0.99998 0.999864 0.641717 0.986254 0.820915 0.396068 0.195772 1 0.999993 0.639518 0.945487 0.617843 0.119941 0.116259 1 0.999955 0.766027 0.99987 0.078213 0.105995 0.300812 1 0.999992 0.923731 0.999595 0.0142659 0.368787 0.896375 1 0.999996 0.918548 0.99882 0.0722013 0.552619 0.934017 1 0.999996 0.90262 0.998775 0.231559 0.712669 0.93162 0.999789 0.999204 0.144229 0.999781
65.455 6.89806e-05 0.106605 0.995606 0.99998 0.999864 0.659254 0.986254 0.8273 0.469239 0.253367 1 0.999993 0.633079 0.945476 0.734497 0.146722 0.115515 1 0.999941 0.743736 0.999885 0.108675 0.0964088 0.249836 1 0.999992 0.913577 0.999677 0.0141309 0.32254 0.859975 1 0.999996 0.916335 0.998928 0.0575954 0.506153 0.922018 1 0.999996 0.906564 0.998657 0.201434 0.720714 0.93787 0.999807 0.999274 0.144207 0.999729
65.505 6.88789e-05 0.114945 0.995918 0.99998 0.999864 0.680514 0.986254 0.81949 0.543003 0.333336 1 0.999992 0.629793 0.945459 0.823253 0.18503 0.119981 1 0.999924 0.722491 0.999897 0.151291 0.0896374 0.209651 1 0.99999 0.901386 0.999747 0.0146179 0.281117 0.812324 1 0.999996 0.912472 0.999047 0.0479391 0.460043 0.905256 1 0.999996 0.910382 0.99855 0.169241 0.725345 0.943067 0.999822 0.999342 0.144181 0.999669
65.555 6.87682e-05 0.122672 0.996228 0.99998 0.999864 0.705031 0.986254 0.792444 0.612137 0.435401 1 0.999993 0.630163 0.945437 0.880878 0.235664 0.131191 0.999999 0.999909 0.702762 0.999905 0.210266 0.0857454 0.178723 1 0.999989 0.887095 0.999804 0.0159086 0.244825 0.752814 1 0.999995 0.906917 0.99917 0.0415703 0.415185 0.882569 1 0.999996 0.91395 0.998464 0.138394 0.726758 0.947226 0.999834 0.999405 0.144154 0.999602
65.605 6.8651e-05 0.129125 0.996524 0.99998 0.999864 0.731905 0.986254 0.737059 0.671694 0.550502 1 0.999993 0.634722 0.945411 0.915205 0.297976 0.151643 0.999999 0.999896 0.684909 0.999909 0.290689 0.0850736 0.155409 1 0.999986 0.870748 0.999848 0.0183111 0.213626 0.682562 1 0.999995 0.899618 0.999291 0.0375583 0.372329 0.852657 1 0.999996 0.917171 0.998405 0.111309 0.725353 0.95042 0.999845 0.999458 0.144125 0.99953
65.655 6.85304e-05 0.133583 0.996797 0.999981 0.999864 0.759855 0.986254 0.641507 0.717872 0.661936 1 0.999994 0.643917 0.94538 0.934744 0.369916 0.185096 1 0.999889 0.669191 0.999908 0.396958 0.088379 0.138304 1 0.999983 0.852513 0.999881 0.0223228 0.187261 0.604749 1 0.999995 0.890528 0.999405 0.0354166 0.332104 0.814289 1 0.999996 0.919981 0.998382 0.0890426 0.721637 0.952746 0.999853 0.999502 0.144096 0.999454
65.705 6.84101e-05 0.135391 0.997035 0.999981 0.999865 0.787386 0.986254 0.500882 0.748329 0.75431 1 0.999995 0.657979 0.945344 0.944889 0.448245 0.236607 1 0.999886 0.655818 0.999903 0.52729 0.097002 0.126415 1 0.999978 0.832693 0.999906 0.0287167 0.16537 0.524247 1 0.999994 0.879616 0.999512 0.0349504 0.295004 0.766638 1 0.999996 0.922342 0.998399 0.0715311 0.716118 0.954308 0.999859 0.999536 0.144069 0.999378
65.755 6.82935e-05 0.13412 0.997233 0.999981 0.999865 0.813063 0.986254 0.33795 0.762497 0.821589 1 0.999996 0.676818 0.945306 0.948134 0.528898 0.311456 1 0.999887 0.645003 0.999892 0.66504 0.112869 0.11923 1 0.99997 0.811718 0.999924 0.0386481 0.147571 0.446482 1 0.999994 0.866894 0.999609 0.0361861 0.261361 0.709716 1 0.999996 0.924242 0.998458 0.058106 0.709245 0.955205 0.999863 0.999561 0.144044 0.999308
65.805 6.81842e-05 0.129766 0.997382 0.999981 0.999866 0.835788 0.986254 0.201928 0.762301 0.866429 1 0.999997 0.699955 0.945266 0.944787 0.607386 0.411773 1 0.999892 0.637031 0.999874 0.782 0.138019 0.116751 1 0.99996 0.79012 0.999936 0.0537551 0.133526 0.376025 1 0.999993 0.852433 0.999694 0.0393468 0.231347 0.64477 1 0.999996 0.925687 0.998553 0.0479246 0.701389 0.955518 0.999864 0.999578 0.144022 0.999247
65.855 6.8085e-05 0.122885 0.997483 0.999981 0.999866 0.854971 0.986254 0.11788 0.751559 0.89484 1 0.999998 0.726493 0.945224 0.93323 0.679339 0.531183 1 0.999898 0.632286 0.999846 0.861858 0.173824 0.119502 1 0.99995 0.768495 0.999944 0.076224 0.122984 0.315645 1 0.999992 0.836378 0.999765 0.0448504 0.204981 0.574426 1 0.999996 0.926696 0.998677 0.0402094 0.69284 0.955316 0.999863 0.999588 0.144003 0.999201
65.905 6.79983e-05 0.114398 0.997535 0.999981 0.999867 0.870516 0.986254 0.0731631 0.733579 0.912288 1 0.999998 0.755144 0.945182 0.909929 0.741307 0.652895 1 0.999907 0.631221 0.999806 0.909422 0.220626 0.1286 1 0.99994 0.747442 0.999948 0.108841 0.115821 0.266196 1 0.999991 0.818962 0.999821 0.0533116 0.18217 0.502394 1 0.999996 0.927293 0.998819 0.0343329 0.683822 0.95465 0.999859 0.999592 0.143987 0.999173
65.955 6.79257e-05 0.105218 0.997542 0.999981 0.999867 0.882658 0.986254 0.04953 0.71009 0.922501 1 0.999998 0.784349 0.945141 0.869938 0.791464 0.757754 1 0.999917 0.634283 0.999754 0.936463 0.277762 0.145947 1 0.999934 0.727519 0.99995 0.155118 0.112096 0.227135 1 0.99999 0.800506 0.999864 0.0655371 0.162744 0.432715 1 0.999995 0.927506 0.998968 0.0298225 0.674506 0.95356 0.999851 0.99959 0.143974 0.999166
