80.01 -3.61425 -5.19644 -5.1205 -2.91731 1.50657 3.22735 0.683841 -3.87967 -6.17239 -4.17612 -0.314516 1.46343 0.26358 -2.20188 -3.38118 -2.87457 -1.7628 -1.00899 -0.839226 -1.05184 -1.32153 -1.41752 -1.35114
80.06 -4.12784 -5.79375 -5.71109 -3.3279 1.45787 3.38711 0.867066 -3.68876 -6.00784 -4.146 -0.482519 1.19218 0.140117 -1.98106 -2.98729 -2.84979 -2.0746 -1.17809 -0.860387 -0.992914 -1.24884 -1.36712 -1.32699
80.11 -4.57576 -6.29089 -6.19554 -3.68128 1.36469 3.45663 0.991504 -3.48802 -5.77668 -4.07094 -0.68363 0.862056 -0.00442401 -1.74822 -2.59789 -2.77398 -2.32801 -1.36859 -0.920632 -0.954804 -1.17454 -1.30795 -1.29522
80.16 -4.95053 -6.68936 -6.57179 -3.97263 1.21505 3.40501 1.04567 -3.23948 -5.43085 -3.93615 -0.93735 0.441699 -0.189996 -1.50237 -2.20281 -2.65235 -2.51802 -1.56511 -1.0156 -0.942568 -1.10496 -1.24286 -1.2562
80.21 -5.23636 -6.97318 -6.8178 -4.19685 0.973385 3.17655 1.00449 -2.90875 -4.92205 -3.72042 -1.24754 -0.0876777 -0.43611 -1.24906 -1.78974 -2.48905 -2.65014 -1.75662 -1.13789 -0.957553 -1.04608 -1.17555 -1.21075
80.26 -5.42362 -7.1354 -6.91731 -4.35573 0.605867 2.73182 0.847518 -2.48643 -4.23107 -3.40703 -1.60023 -0.722865 -0.751341 -1.00057 -1.35518 -2.28838 -2.73213 -1.93412 -1.27848 -1.00011 -1.00351 -1.10846 -1.15929
80.31 -5.51144 -7.18092 -6.88085 -4.46405 0.101063 2.06521 0.568859 -1.98737 -3.37549 -2.99265 -1.96764 -1.43548 -1.12663 -0.773578 -0.911254 -2.05952 -2.77107 -2.08881 -1.42737 -1.06885 -0.981095 -1.04408 -1.10218
80.36 -5.51397 -7.11624 -6.73111 -4.54405 -0.522645 1.21166 0.18462 -1.44458 -2.40862 -2.49334 -2.31636 -2.17694 -1.53753 -0.591939 -0.505508 -1.78567 -2.7467 -2.24137 -1.58056 -1.15306 -0.978583 -0.990769 -1.04007
80.41 -5.44533 -6.96154 -6.5036 -4.60441 -1.21568 0.243844 -0.266452 -0.898746 -1.40708 -1.94553 -2.62076 -2.89427 -1.95201 -0.460852 -0.155894 -1.53361 -2.66518 -2.3233 -1.72516 -1.26957 -1.01281 -0.950149 -0.970497
80.46 -5.31145 -6.73128 -6.23237 -4.64403 -1.91707 -0.750839 -0.737054 -0.387251 -0.447651 -1.39546 -2.87046 -3.54686 -2.344 -0.373824 0.146685 -1.29155 -2.57433 -2.38075 -1.85248 -1.38662 -1.05536 -0.924336 -0.907652
80.51 -5.13009 -6.44724 -5.93481 -4.65712 -2.57567 -1.69807 -1.18897 0.0623981 0.413192 -0.882204 -3.06462 -4.10855 -2.69364 -0.317862 0.408453 -1.0647 -2.49275 -2.43307 -1.9643 -1.49173 -1.092 -0.906185 -0.855737
80.56 -4.91319 -6.1243 -5.61938 -4.63903 -3.16045 -2.55122 -1.6003 0.435045 1.14583 -0.430046 -3.20785 -4.56839 -2.98951 -0.27997 0.634396 -0.860377 -2.42788 -2.48532 -2.06122 -1.58307 -1.12053 -0.889104 -0.812444
80.61 -4.6681 -5.77136 -5.28917 -4.58738 -3.65937 -3.2913 -1.96327 0.726798 1.74293 -0.04917 -3.30706 -4.92768 -3.2281 -0.250501 0.828942 -0.681771 -2.38093 -2.53879 -2.14476 -1.66203 -1.1422 -0.869489 -0.774222
80.66 -4.39958 -5.39371 -4.94451 -4.50165 -4.0733 -3.91886 -2.27871 0.941723 2.21095 0.260072 -3.36945 -5.19536 -3.41158 -0.223553 0.995959 -0.528544 -2.34984 -2.59358 -2.21723 -1.73094 -1.1587 -0.846002 -0.738311
80.71 -4.11077 -4.99424 -4.58438 -4.38228 -4.41001 -4.44523 -2.55152 1.08814 2.56297 0.502798 -3.40169 -5.38394 -3.54531 -0.196058 1.13881 -0.398431 -2.33131 -2.64924 -2.28128 -1.79212 -1.1713 -0.818629 -0.703083
80.76 -3.80349 -4.57376 -4.20673 -4.22991 -4.68003 -4.88623 -2.78799 1.17586 2.81457 0.686589 -3.40987 -5.50692 -3.63611 -0.166643 1.26062 -0.288388 -2.32185 -2.70502 -2.33937 -1.84756 -1.18088 -0.788014 -0.667818
80.81 -3.47814 -4.13104 -3.80839 -4.04478 -4.89448 -5.2587 -2.99475 1.2147 2.98169 0.819795 -3.39986 -5.57755 -3.69117 -0.134733 1.3646 -0.195159 -2.31837 -2.76008 -2.39369 -1.89892 -1.18797 -0.755052 -0.632415
80.86 -3.13374 -3.66292 -3.38503 -3.82636 -5.06393 -5.57888 -3.17819 1.21392 3.07984 0.910688 -3.37758 -5.60846 -3.7177 -0.0999005 1.45448 -0.115412 -2.31845 -2.81375 -2.4462 -1.94749 -1.19273 -0.720608 -0.597194
80.91 -2.76824 -3.16492 -2.93159 -3.57354 -5.19791 -5.86149 -3.34413 1.1821 3.12374 0.967047 -3.34934 -5.61207 -3.723 -0.0612829 1.53514 -0.0455334 -2.32055 -2.86591 -2.49909 -1.99445 -1.19475 -0.685249 -0.562763
80.96 -2.37942 -2.63281 -2.44366 -3.28537 -5.30441 -6.11876 -3.49721 1.12737 3.12736 0.995949 -3.3225 -5.60169 -3.71496 -0.0167995 1.61383 0.0189932 -2.32435 -2.91779 -2.55548 -2.04096 -1.1925 -0.648773 -0.529927
81.01 -1.96631 -2.06548 -1.92017 -2.96266 -5.38913 -6.35894 -3.64006 1.05765 3.10376 1.00352 -3.30613 -5.59278 -3.70266 0.0376835 1.7013 0.084515 -2.3312 -2.97312 -2.61942 -2.08831 -1.18355 -0.609831 -0.499279
81.06 -1.53071 -1.46793 -1.36627 -2.60969 -5.45446 -6.58479 -3.7734 0.978846 3.06211 0.993921 -3.30758 -5.59898 -3.6943 0.106478 1.80736 0.157492 -2.34267 -3.03612 -2.69116 -2.13689 -1.16937 -0.568186 -0.47012
81.11 -1.07802 -0.852473 -0.794232 -2.23462 -5.49841 -6.79331 -3.89797 0.890798 3.0012 0.96681 -3.32327 -5.61619 -3.68824 0.184572 1.92377 0.235648 -2.35397 -3.10093 -2.76077 -2.18559 -1.16138 -0.530016 -0.441269
81.16 -0.617518 -0.237512 -0.22209 -1.8491 -5.51621 -6.97771 -4.01543 0.787919 2.91114 0.917919 -3.33646 -5.6137 -3.66876 0.247639 2.01058 0.302082 -2.3461 -3.14275 -2.81123 -2.23367 -1.17653 -0.508168 -0.415077
81.21 -0.161283 0.356563 0.330396 -1.46662 -5.50389 -7.13114 -4.1276 0.664616 2.78316 0.844722 -3.32598 -5.55296 -3.61857 0.263161 2.01699 0.334944 -2.2965 -3.13219 -2.82739 -2.2797 -1.22551 -0.514654 -0.398019
81.26 0.278368 0.912218 0.846518 -1.09966 -5.46062 -7.24967 -4.23618 0.518562 2.61488 0.749489 -3.27472 -5.40696 -3.52844 0.207156 1.90655 0.318842 -2.19108 -3.05292 -2.80488 -2.32071 -1.30528 -0.55352 -0.397339
81.31 0.691123 1.41757 1.31528 -0.757822 -5.38945 -7.33357 -4.34289 0.350892 2.41008 0.638488 -3.17222 -5.16334 -3.39575 0.0674569 1.65988 0.247868 -2.02126 -2.90426 -2.75671 -2.35393 -1.39752 -0.619408 -0.418212
81.36 1.0699 1.86681 1.73164 -0.447483 -5.29711 -7.38744 -4.44987 0.165496 2.17728 0.520409 -3.01439 -4.82198 -3.22158 -0.158265 1.27097 0.124835 -1.77462 -2.69698 -2.72603 -2.38003 -1.46197 -0.698932 -0.46282
81.41 1.41146 2.25984 2.09635 -0.171651 -5.19269 -7.41936 -4.56024 -0.0322265 1.92826 0.405311 -2.80215 -4.39251 -3.00976 -0.463677 0.74484 -0.0529549 -1.45322 -2.43163 -2.72852 -2.41351 -1.48326 -0.773242 -0.522627
81.46 1.7158 2.60066 2.41428 0.0689236 -5.08691 -7.43823 -4.6758 -0.236568 1.67447 0.30186 -2.54064 -3.89198 -2.76491 -0.830217 0.102628 -0.295978 -1.13322 -2.10842 -2.63594 -2.45882 -1.56142 -0.831882 -0.578032
81.51 1.98351 2.89335 2.68968 0.273837 -4.98881 -7.44633 -4.79099 -0.445745 1.41665 0.209978 -2.2402 -3.34405 -2.49446 -1.22754 -0.611685 -0.586303 -0.843346 -1.75696 -2.47596 -2.49609 -1.66482 -0.889576 -0.633955
81.56 2.21431 3.1398 2.92305 0.444845 -4.8955 -7.43053 -4.89143 -0.667848 1.13715 0.118583 -1.91069 -2.76882 -2.20502 -1.62001 -1.34267 -0.898219 -0.603875 -1.41899 -2.29948 -2.49152 -1.74498 -0.966604 -0.701148
81.61 2.4072 3.34024 3.11215 0.585643 -4.79216 -7.3662 -4.96139 -0.918385 0.8089 0.0108232 -1.5602 -2.17922 -1.90241 -1.97784 -2.03937 -1.20917 -0.431634 -1.12836 -2.1097 -2.44634 -1.80489 -1.05256 -0.776372
81.66 2.56224 3.49605 3.25664 0.701737 -4.66137 -7.23007 -4.9908 -1.21282 0.407212 -0.130976 -1.1951 -1.57931 -1.59061 -2.28362 -2.66631 -1.50439 -0.330876 -0.90067 -1.91694 -2.36594 -1.84396 -1.14067 -0.856558
81.71 2.68142 3.61121 3.36009 0.800695 -4.48893 -7.00725 -4.9752 -1.56152 -0.0856745 -0.32356 -0.821791 -0.966428 -1.27033 -2.53118 -3.20559 -1.77643 -0.296709 -0.739077 -1.73152 -2.25796 -1.86192 -1.22607 -0.938769
81.76 2.76874 3.69238 3.42966 0.891481 -4.26612 -6.69331 -4.91399 -1.96677 -0.676955 -0.579095 -0.449916 -0.339588 -0.940474 -2.72052 -3.65246 -2.02183 -0.318259 -0.639463 -1.56226 -2.13107 -1.85974 -1.30507 -1.02017
81.81 2.83006 3.74866 3.47495 0.983027 -3.99116 -6.29526 -4.80952 -2.41964 -1.35738 -0.898989 -0.0941836 0.290841 -0.602747 -2.854 -4.00965 -2.23802 -0.380615 -0.593619 -1.41648 -1.99454 -1.83952 -1.37479 -1.098
81.86 2.87265 3.791 3.50674 1.0826 -3.66959 -5.83044 -4.66625 -2.89878 -2.09797 -1.27017 0.227225 0.900349 -0.265502 -2.93569 -4.28369 -2.42213 -0.466787 -0.590627 -1.29941 -1.85784 -1.80455 -1.43311 -1.16959
81.91 2.90364 3.82907 3.53345 1.1935 -3.31193 -5.3209 -4.48904 -3.37453 -2.85559 -1.66856 0.497272 1.45745 0.0570197 -2.97236 -4.48384 -2.57179 -0.560102 -0.617836 -1.21322 -1.72969 -1.75925 -1.47884 -1.23273
81.96 2.92604 3.86228 3.55233 1.31026 -2.92902 -4.78441 -4.28087 -3.81725 -3.5856 -2.06776 0.70473 1.93497 0.349183 -2.97405 -4.62207 -2.68639 -0.645806 -0.661869 -1.15685 -1.6172 -1.70869 -1.51188 -1.28583
82.01 2.93498 3.87235 3.54302 1.41605 -2.52869 -4.22889 -4.04183 -4.20447 -4.2533 -2.44606 0.846701 2.31783 0.598469 -2.95379 -4.71365 -2.768 -0.711119 -0.709177 -1.12666 -1.52553 -1.65807 -1.5331 -1.32808
82.06 2.91768 3.82891 3.47516 1.48851 -2.11646 -3.65532 -3.77118 -4.52383 -4.83841 -2.78886 0.928574 2.6052 0.798088 -2.92727 -4.77813 -2.82207 -0.74394 -0.745812 -1.11754 -1.45799 -1.61229 -1.5443 -1.35949
82.11 2.85417 3.69604 3.31609 1.50508 -1.69705 -3.06219 -3.46923 -4.77182 -5.33309 -3.08736 0.961879 2.80769 0.947072 -2.91204 -4.83952 -2.85775 -0.731686 -0.756546 -1.12372 -1.41673 -1.57588 -1.54789 -1.38082
82.16 2.71428 3.43078 3.02965 1.44228 -1.27383 -2.44543 -3.13673 -4.94984 -5.73695 -3.33696 0.959394 2.93913 1.04742 -2.92157 -4.91688 -2.88503 -0.668939 -0.7289 -1.13685 -1.40158 -1.55264 -1.54674 -1.39339
82.21 2.45238 2.98171 2.57435 1.27416 -0.846745 -1.79532 -2.77167 -5.05964 -6.05311 -3.53795 0.927789 3.00501 1.09959 -2.95317 -5.0038 -2.90637 -0.574138 -0.666549 -1.14418 -1.40573 -1.54382 -1.54388 -1.39904
82.26 2.01604 2.30475 1.91584 0.978584 -0.414597 -1.09965 -2.36866 -5.10079 -6.28589 -3.69555 0.86679 3.00312 1.10284 -2.98996 -5.07134 -2.91605 -0.483996 -0.590672 -1.13472 -1.41617 -1.54629 -1.54183 -1.4
82.31 1.39173 1.40567 1.06209 0.558708 0.0157767 -0.362313 -1.92712 -5.07314 -6.44103 -3.81831 0.774153 2.93255 1.05946 -3.01308 -5.09035 -2.90572 -0.431479 -0.530163 -1.10517 -1.42002 -1.55337 -1.5399 -1.39815
82.36 0.63604 0.359327 0.0800021 0.0540614 0.422861 0.381426 -1.46202 -4.9825 -6.52678 -3.91555 0.649652 2.79813 0.97654 -3.00693 -5.04092 -2.87163 -0.438851 -0.509911 -1.0596 -1.40688 -1.55627 -1.53695 -1.39512
82.41 -0.170803 -0.735252 -0.941396 -0.484998 0.778969 1.08223 -0.999149 -4.84048 -6.55248 -3.99387 0.497301 2.60999 0.863903 -2.96136 -4.91322 -2.81733 -0.517577 -0.544254 -1.00582 -1.37038 -1.54722 -1.5321 -1.39222
82.46 -0.980537 -1.81232 -1.94169 -1.02861 1.0667 1.70822 -0.558999 -4.65917 -6.52723 -4.05691 0.324908 2.38213 0.732316 -2.87212 -4.70582 -2.75685 -0.669072 -0.631311 -0.95305 -1.31152 -1.52164 -1.52282 -1.3892
82.51 -1.78138 -2.85462 -2.90457 -1.57117 1.28481 2.25365 -0.150217 -4.44949 -6.46171 -4.108 0.142634 2.13192 0.594094 -2.73835 -4.42135 -2.72476 -0.888829 -0.744861 -0.909401 -1.23895 -1.47941 -1.50629 -1.38467
82.56 -2.54923 -3.84014 -3.81024 -2.09868 1.4332 2.70906 0.214475 -4.22926 -6.3707 -4.1493 -0.0367142 1.87981 0.46454 -2.55621 -4.05627 -2.79407 -1.17816 -0.81964 -0.876189 -1.16968 -1.42708 -1.48077 -1.37664
82.61 -3.21468 -4.70353 -4.62963 -2.59515 1.50406 3.05555 0.516712 -4.01758 -6.26223 -4.17482 -0.203685 1.63504 0.344974 -2.35009 -3.65831 -2.86026 -1.52335 -0.913488 -0.846165 -1.09981 -1.36796 -1.44665 -1.36367
82.66 -3.77837 -5.39122 -5.31421 -3.0494 1.49732 3.28627 0.746549 -3.82084 -6.12726 -4.1712 -0.363887 1.38474 0.227111 -2.13541 -3.26003 -2.87263 -1.86326 -1.05728 -0.841474 -1.03207 -1.2998 -1.40312 -1.34452
82.71 -4.27173 -5.95555 -5.86957 -3.44186 1.43387 3.41824 0.911314 -3.62989 -5.94602 -4.12827 -0.539327 1.09911 0.0990133 -1.91132 -2.86813 -2.83178 -2.15873 -1.23479 -0.874697 -0.978664 -1.22596 -1.34982 -1.31806
82.76 -4.69876 -6.42384 -6.3231 -3.77738 1.32645 3.45636 1.01667 -3.41909 -5.68575 -4.03703 -0.755051 0.744385 -0.0557715 -1.67433 -2.47835 -2.74141 -2.39263 -1.42855 -0.946224 -0.948138 -1.15243 -1.28848 -1.284
82.81 -5.04801 -6.78892 -6.66158 -4.04814 1.15266 3.35623 1.04429 -3.14811 -5.29421 -3.87973 -1.02645 0.291835 -0.258081 -1.4253 -2.0789 -2.60668 -2.56413 -1.62454 -1.0504 -0.944201 -1.08551 -1.22231 -1.24291
82.86 -5.30425 -7.03562 -6.86398 -4.25201 0.875571 3.06464 0.969465 -2.78913 -4.73013 -3.63549 -1.35189 -0.271398 -0.525159 -1.17186 -1.65895 -2.43137 -2.68014 -1.81273 -1.17933 -0.967459 -1.03102 -1.15504 -1.19567
82.91 -5.46076 -7.1612 -6.91939 -4.39321 0.465862 2.55081 0.775002 -2.3408 -3.9852 -3.29075 -1.71247 -0.934368 -0.86057 -0.928111 -1.21953 -2.22077 -2.74822 -1.98415 -1.32354 -1.01851 -0.994369 -1.08821 -1.14231
82.96 -5.5203 -7.17207 -6.8458 -4.49075 -0.0786761 1.82146 0.461217 -1.8243 -3.08855 -2.84775 -2.07767 -1.66158 -1.24986 -0.712199 -0.780395 -1.97938 -2.77313 -2.13702 -1.47233 -1.09299 -0.978105 -1.0257 -1.08395
83.01 -5.50083 -7.07812 -6.66782 -4.56446 -0.729921 0.923957 0.0516523 -1.27621 -2.10242 -2.32893 -2.41481 -2.40085 -1.66511 -0.546618 -0.393185 -1.70711 -2.72456 -2.27157 -1.62676 -1.18682 -0.986335 -0.976593 -1.0188
83.06 -5.41042 -6.89809 -6.42433 -4.61897 -1.43185 -0.0611799 -0.410256 -0.73727 -1.10626 -1.77559 -2.70305 -3.10209 -2.07526 -0.430105 -0.0587404 -1.45851 -2.63722 -2.342 -1.76571 -1.30617 -1.02591 -0.940905 -0.950138
83.11 -5.26039 -6.64935 -6.14369 -4.6511 -2.12474 -1.04811 -0.878485 -0.242315 -0.172206 -1.23325 -2.93554 -3.72895 -2.45604 -0.354059 0.230789 -1.22018 -2.54787 -2.39687 -1.88823 -1.42014 -1.06736 -0.918289 -0.890631
83.16 -5.06716 -6.35217 -5.84009 -4.65505 -2.7631 -1.97015 -1.31957 0.184839 0.651416 -0.736809 -3.11349 -4.26002 -2.79006 -0.304876 0.481108 -0.999607 -2.47097 -2.44891 -1.9954 -1.52102 -1.10149 -0.901023 -0.841721
83.21 -4.84102 -6.01932 -5.51998 -4.62686 -3.32219 -2.78967 -1.71644 0.532733 1.34261 -0.305904 -3.24249 -4.68855 -3.06848 -0.270398 0.69701 -0.803001 -2.41165 -2.50147 -2.08803 -1.60836 -1.12774 -0.883424 -0.800336
83.26 -4.58835 -5.65839 -5.18539 -4.56479 -3.79462 -3.49465 -2.06454 0.800311 1.89915 0.0527887 -3.3297 -5.01867 -3.28981 -0.242172 0.882759 -0.632305 -2.36984 -2.55536 -2.16791 -1.684 -1.14767 -0.86269 -0.763059
83.31 -4.31335 -5.27386 -4.83617 -4.4687 -4.18394 -4.08978 -2.36633 0.993304 2.33015 0.340999 -3.3822 -5.26076 -3.45742 -0.215283 1.04205 -0.486436 -2.34297 -2.61048 -2.23754 -1.75031 -1.16286 -0.837977 -0.727481
83.36 -4.01878 -4.86798 -4.47094 -4.33919 -4.49909 -4.58829 -2.62733 1.12072 2.64979 0.56485 -3.40646 -5.42785 -3.57728 -0.187295 1.17814 -0.362796 -2.32757 -2.66627 -2.29952 -1.80954 -1.17446 -0.809527 -0.692285
83.41 -3.706 -4.44092 -4.08736 -4.17681 -4.75096 -5.00656 -2.85403 1.19248 2.87388 0.732287 -3.40846 -5.53346 -3.65638 -0.157161 1.29414 -0.258241 -2.32025 -2.72192 -2.35624 -1.86358 -1.18324 -0.778097 -0.656965
83.46 -3.37499 -3.99086 -3.68189 -3.9816 -4.95058 -5.36138 -3.053 1.21827 3.01832 0.851701 -3.39407 -5.59063 -3.70196 -0.124411 1.39338 -0.169493 -2.31808 -2.77661 -2.40979 -1.91395 -1.18962 -0.744598 -0.621569
83.51 -3.02438 -3.51412 -3.24988 -3.75281 -5.10824 -5.66861 -3.23051 1.20712 3.09836 0.931242 -3.36926 -5.61187 -3.72122 -0.0885507 1.47985 -0.0931704 -2.31889 -2.82979 -2.46216 -1.96191 -1.19363 -0.709839 -0.586514
83.56 -2.65197 -3.00605 -2.78627 -3.48924 -5.23306 -5.94233 -3.3921 1.16743 3.1285 0.978496 -3.34059 -5.6097 -3.72155 -0.0484444 1.55899 -0.0254747 -2.32147 -2.88163 -2.51573 -2.0086 -1.19457 -0.674213 -0.552481
83.61 -2.25572 -2.46307 -2.28735 -3.19029 -5.33242 -6.19373 -3.54189 1.10732 3.12248 1.00028 -3.31594 -5.59803 -3.71119 -0.00144047 1.63907 0.0385865 -2.32598 -2.93404 -2.57401 -2.05524 -1.19051 -0.637166 -0.520286
83.66 -1.83539 -1.88564 -1.75368 -2.85769 -5.41116 -6.42952 -3.6818 1.0344 3.09276 1.00232 -3.30455 -5.59272 -3.69945 0.0571215 1.73157 0.105876 -2.33418 -2.99145 -2.64072 -2.10301 -1.17939 -0.597223 -0.490249
83.71 -1.39382 -1.28098 -1.19262 -2.49693 -5.47036 -6.65062 -3.81233 0.953121 3.04592 0.987664 -3.31143 -5.60403 -3.6927 0.130108 1.8431 0.18137 -2.3467 -3.05649 -2.71333 -2.15176 -1.16545 -0.5556 -0.461224
83.76 -0.937584 -0.663526 -0.618459 -2.1173 -5.50685 -6.85257 -3.93453 0.861239 2.97728 0.954387 -3.32855 -5.61938 -3.68462 0.206998 1.95592 0.258267 -2.35472 -3.1176 -2.77901 -2.20033 -1.16278 -0.520904 -0.432702
83.81 -0.477044 -0.0528328 -0.0502867 -1.73127 -5.51576 -7.02814 -4.05018 0.752588 2.8763 0.898124 -3.33667 -5.60286 -3.65726 0.258791 2.02314 0.316599 -2.33617 -3.14612 -2.82024 -2.24802 -1.18771 -0.506723 -0.408506
83.86 -0.0246263 0.53113 0.492621 -1.35232 -5.49389 -7.17114 -4.16109 0.622407 2.73595 0.817735 -3.31524 -5.5182 -3.59546 0.254424 1.99684 0.335695 -2.27061 -3.11553 -2.82437 -2.29286 -1.24711 -0.523125 -0.395742
83.91 0.407762 1.07238 0.995149 -0.992171 -5.44159 -7.27885 -4.2689 0.469486 2.55585 0.716876 -3.24913 -5.34307 -3.4924 0.173638 1.84615 0.303017 -2.14636 -3.01448 -2.79163 -2.33174 -1.3334 -0.571225 -0.401237
83.96 0.810723 1.56094 1.44818 -0.659414 -5.36308 -7.3529 -4.37544 0.295875 2.34141 0.602718 -3.12986 -5.06908 -3.34677 0.0074846 1.55607 0.215488 -1.95497 -2.84645 -2.74216 -2.36231 -1.42291 -0.643029 -0.429263
84.01 1.17825 1.9927 1.84833 -0.359544 -5.2661 -7.39907 -4.483 0.106169 2.10232 0.484403 -2.95526 -4.69955 -3.16068 -0.2437 1.12432 0.0777409 -1.67929 -2.62335 -2.73316 -2.38924 -1.46493 -0.72294 -0.481046
84.06 1.5084 2.36935 2.19826 -0.0943258 -5.15995 -7.42618 -4.59509 -0.0942151 1.85083 0.372251 -2.72699 -4.24597 -2.93809 -0.570407 0.559227 -0.120864 -1.35355 -2.33765 -2.71141 -2.42575 -1.50045 -0.793165 -0.540262
84.11 1.80149 2.69507 2.50284 0.135298 -5.05594 -7.4421 -4.71155 -0.299816 1.59658 0.272877 -2.45245 -3.72849 -2.68463 -0.950012 -0.1105 -0.380838 -1.04075 -2.00244 -2.58839 -2.47445 -1.59583 -0.846648 -0.593734
84.16 2.05801 2.97356 2.76556 0.329558 -4.96032 -7.44507 -4.82404 -0.511609 1.33474 0.182732 -2.14215 -3.17037 -2.40771 -1.34957 -0.835884 -0.680495 -0.763737 -1.65021 -2.42385 -2.49912 -1.69147 -0.911614 -0.653418
84.21 2.27731 3.20592 2.98563 0.490867 -4.86581 -7.41722 -4.91664 -0.740619 1.04326 0.0882119 -1.80546 -2.58977 -2.11368 -1.7341 -1.56122 -0.994191 -0.543651 -1.32407 -2.24241 -2.48178 -1.76541 -0.992261 -0.723403
84.26 2.45855 3.39246 3.16096 0.623435 -4.75584 -7.33309 -4.97497 -1.0031 0.694912 -0.0280858 -1.44989 -1.997 -1.80798 -2.07727 -2.23952 -1.30152 -0.393305 -1.05171 -2.05055 -2.42512 -1.81904 -1.07949 -0.800464
84.31 2.60233 3.5353 3.29234 0.733402 -4.61361 -7.17159 -4.99089 -1.31333 0.266845 -0.183735 -1.08151 -1.39354 -1.49366 -2.36552 -2.84084 -1.59018 -0.313742 -0.844309 -1.859 -2.33543 -1.85162 -1.16722 -0.881575
84.36 2.71126 3.63925 3.38454 0.828881 -4.42641 -6.92087 -4.96127 -1.67953 -0.255986 -0.394639 -0.707398 -0.776129 -1.17055 -2.59513 -3.35194 -1.85436 -0.297976 -0.702325 -1.67765 -2.22071 -1.86328 -1.25101 -0.963838
84.41 2.78993 3.71174 3.44559 0.918997 -4.1875 -6.57995 -4.88647 -2.10087 -0.876401 -0.670344 -0.338668 -0.146398 -0.837839 -2.76709 -3.77089 -2.09112 -0.33372 -0.620159 -1.51488 -2.08987 -1.8553 -1.32745 -1.04444
84.46 2.8447 3.76255 3.48561 1.01235 -3.8974 -6.15928 -4.76961 -2.56456 -1.57914 -1.00795 0.00855449 0.480773 -0.499038 -2.8842 -4.10184 -2.29781 -0.405188 -0.588671 -1.37744 -1.9523 -1.83017 -1.39387 -1.12063
84.51 2.88309 3.8028 3.51525 1.11532 -3.56357 -5.67847 -4.61549 -3.04598 -2.32986 -1.39029 0.315882 1.07762 -0.164616 -2.95126 -4.3522 -2.47159 -0.495241 -0.596303 -1.26973 -1.81735 -1.79153 -1.44842 -1.18985
84.56 2.91145 3.84024 3.54067 1.22914 -3.19715 -5.15923 -4.42865 -3.51456 -3.08349 -1.79161 0.567632 1.61282 0.150216 -2.97603 -4.53202 -2.61049 -0.587692 -0.630086 -1.19291 -1.69332 -1.74407 -1.49024 -1.25005
84.61 2.93065 3.86907 3.55379 1.34476 -2.80823 -4.61652 -4.21113 -3.94225 -3.79749 -2.1864 0.754977 2.06234 0.430369 -2.9695 -4.65419 -2.71464 -0.668453 -0.676564 -1.14502 -1.58674 -1.69295 -1.51952 -1.29988
84.66 2.93325 3.86631 3.52998 1.44278 -2.40374 -4.05555 -3.96248 -4.30957 -4.44145 -2.55509 0.877668 2.41549 0.664904 -2.94555 -4.73518 -2.78709 -0.725142 -0.722133 -1.12184 -1.50216 -1.6433 -1.53746 -1.33878
84.71 2.90432 3.7996 3.43779 1.50055 -1.98884 -3.47623 -3.68216 -4.60718 -4.99931 -2.88507 0.943282 2.67542 0.848926 -2.9206 -4.79606 -2.8344 -0.745491 -0.75253 -1.11805 -1.44247 -1.59993 -1.54605 -1.367
84.76 2.82129 3.63126 3.24389 1.49546 -1.56803 -2.87651 -3.37086 -4.83354 -5.46604 -3.16892 0.964444 2.85492 0.982835 -2.91204 -4.86109 -2.86669 -0.717561 -0.752329 -1.12748 -1.40944 -1.56721 -1.54788 -1.38549
84.81 2.64972 3.31552 2.9104 1.40331 -1.1438 -2.2509 -3.02883 -4.99061 -5.84269 -3.40338 0.952753 2.96627 1.06853 -2.92952 -4.94355 -2.89226 -0.64175 -0.712834 -1.14028 -1.40126 -1.54843 -1.54589 -1.39573
84.86 2.33948 2.80014 2.39549 1.19794 -0.715152 -1.58791 -2.65277 -5.07956 -6.13287 -3.59036 0.912381 3.01177 1.10577 -2.96476 -5.02798 -2.91098 -0.544344 -0.643419 -1.14334 -1.40889 -1.54361 -1.54306 -1.3997
84.91 1.8438 2.05125 1.67356 0.86224 -0.282161 -0.8777 -2.23746 -5.09952 -6.3412 -3.73631 0.841921 2.98874 1.0943 -2.99927 -5.08341 -2.91529 -0.462681 -0.569223 -1.12772 -1.41844 -1.54829 -1.5414 -1.39967
84.96 1.17082 1.09681 0.771368 0.411013 0.143973 -0.133376 -1.78636 -5.05165 -6.47415 -3.85035 0.739397 2.89788 1.0379 -3.01489 -5.08314 -2.8978 -0.426604 -0.518731 -1.09258 -1.4182 -1.55507 -1.53907 -1.39724
85.01 0.391741 0.02585 -0.231694 -0.108996 0.538244 0.602211 -1.31913 -4.94395 -6.54058 -3.94128 0.60575 2.74575 0.944793 -2.99748 -5.0104 -2.85677 -0.455062 -0.514289 -1.04357 -1.39826 -1.55501 -1.53574 -1.39418
85.06 -0.418936 -1.06781 -1.25078 -0.651208 0.874476 1.28213 -0.861641 -4.78874 -6.54973 -4.01461 0.44632 2.54384 0.825185 -2.93877 -4.85818 -2.79844 -0.556278 -0.565843 -0.989112 -1.35447 -1.54122 -1.52984 -1.39134
