65.955 2.77354 3.69676 3.43328 0.897404 -4.24955 -6.66949 -4.90847 -1.99557 -0.719608 -0.598496 -0.425837 -0.297961 -0.918502 -2.73123 -3.67901 -2.03735 -0.32203 -0.63603 -1.55311 -2.12369 -1.86007 -1.3107 -1.02612
66.005 2.83337 3.75176 3.47734 0.989283 -3.97126 -6.26639 -4.80127 -2.45098 -1.40512 -0.922348 -0.0717986 0.331979 -0.58046 -2.86112 -4.03044 -2.2515 -0.386493 -0.593376 -1.40909 -1.98686 -1.83875 -1.37971 -1.1036
66.055 2.87499 3.79357 3.50859 1.08957 -3.64694 -5.79791 -4.65561 -2.93086 -2.14827 -1.29615 0.246695 0.939006 -0.243701 -2.93957 -4.29927 -2.43339 -0.473632 -0.592774 -1.29403 -1.85046 -1.80295 -1.43722 -1.17468
66.105 2.9054 3.83152 3.53506 1.20115 -3.28729 -5.28613 -4.47629 -3.40529 -2.90538 -1.69539 0.512862 1.49158 0.0772869 -2.97358 -4.49491 -2.58073 -0.566868 -0.621498 -1.20988 -1.72314 -1.75714 -1.4821 -1.23718
66.155 2.92715 3.86395 3.55287 1.31781 -2.90302 -4.74824 -4.2661 -3.84493 -3.63219 -2.09379 0.715978 1.96314 0.36695 -2.97338 -4.62954 -2.69304 -0.651592 -0.66615 -1.15537 -1.61189 -1.70641 -1.51432 -1.28957
66.205 2.93482 3.87148 3.54067 1.4221 -2.50175 -4.19154 -4.02498 -4.22792 -4.29488 -2.47012 0.853723 2.33956 0.613094 -2.95219 -4.71866 -2.77263 -0.715124 -0.713174 -1.12673 -1.52172 -1.65596 -1.53482 -1.33109
66.255 2.91516 3.82329 3.46779 1.49154 -2.0889 -3.61673 -3.75223 -4.54258 -4.87414 -2.8102 0.931977 2.6209 0.80934 -2.92586 -4.78217 -2.82516 -0.74534 -0.748564 -1.1188 -1.45586 -1.61066 -1.54543 -1.3618
66.305 2.84767 3.68307 3.30145 1.50361 -1.66916 -3.0222 -3.44825 -4.78587 -5.36275 -3.10556 0.96255 2.8183 0.955044 -2.91198 -4.84419 -2.86002 -0.729723 -0.757022 -1.12574 -1.41637 -1.57502 -1.54862 -1.3825
66.355 2.70129 3.40729 3.00515 1.43465 -1.24572 -2.40361 -3.1137 -4.95933 -5.76069 -3.35187 0.95803 2.94536 1.05222 -2.92328 -4.92275 -2.88692 -0.663962 -0.726747 -1.1389 -1.40278 -1.55273 -1.54727 -1.39455
66.405 2.42934 2.94419 2.5372 1.25864 -0.818312 -1.75081 -2.7463 -5.06462 -6.07118 -3.54978 0.924538 3.00686 1.10117 -2.95581 -5.00939 -2.90775 -0.568289 -0.662672 -1.14537 -1.40778 -1.5448 -1.5444 -1.39981
66.455 1.98019 2.25152 1.86483 0.954306 -0.385916 -1.05194 -2.34062 -5.10117 -6.29862 -3.70478 0.86151 3.00039 1.10121 -2.99225 -5.07453 -2.91634 -0.479737 -0.586932 -1.13459 -1.41809 -1.54778 -1.54246 -1.40055
66.505 1.34478 1.33975 0.999958 0.52727 0.0437319 -0.312755 -1.89686 -5.06909 -6.44888 -3.82558 0.766732 2.92539 1.05495 -3.01387 -5.08951 -2.90448 -0.430629 -0.528408 -1.10378 -1.42113 -1.55486 -1.54043 -1.39855
66.555 0.583357 0.287258 0.0125926 0.0188829 0.448268 0.429628 -1.43108 -4.97465 -6.53037 -3.92141 0.640213 2.78704 0.969742 -3.00535 -5.03509 -2.86886 -0.442503 -0.511488 -1.0574 -1.40655 -1.55716 -1.5374 -1.3955
66.605 -0.224659 -0.807604 -1.00875 -0.521069 0.800194 1.12614 -0.969218 -4.82967 -6.55242 -3.99862 0.486263 2.5958 0.855511 -2.95695 -4.90208 -2.81358 -0.526115 -0.549592 -1.00339 -1.36843 -1.5471 -1.53234 -1.39261
66.655 -1.03398 -1.88255 -2.00673 -1.06465 1.08323 1.7468 -0.530956 -4.64613 -6.52414 -4.06076 0.312878 2.36589 0.723078 -2.86479 -4.68948 -2.7536 -0.682304 -0.639551 -0.951004 -1.30829 -1.52036 -1.52266 -1.38954
66.705 -1.83376 -2.92217 -2.9668 -1.60691 1.29681 2.28676 -0.124558 -4.43509 -6.45642 -4.11117 0.130379 2.11491 0.584936 -2.72798 -4.3999 -2.7256 -0.906467 -0.752963 -0.908132 -1.23533 -1.47717 -1.50558 -1.38484
66.755 -2.59802 -3.9024 -3.86731 -2.1325 1.44044 2.73556 0.236564 -4.21493 -6.36422 -4.15177 -0.0483483 1.86326 0.456294 -2.54299 -4.03027 -2.80079 -1.20078 -0.824919 -0.875097 -1.16652 -1.42447 -1.47947 -1.37651
66.805 -3.25469 -4.75411 -4.67945 -2.62692 1.50577 3.07424 0.534085 -4.00424 -6.25443 -4.17575 -0.214451 1.61877 0.337105 -2.33622 -3.63192 -2.86317 -1.54739 -0.922548 -0.845971 -1.09639 -1.36475 -1.44478 -1.36318
66.855 -3.81315 -5.43196 -5.35455 -3.07726 1.49454 3.29773 0.759244 -3.8083 -6.11708 -4.16979 -0.374877 1.36715 0.218979 -2.12102 -3.234 -2.87197 -1.88528 -1.06913 -0.843559 -1.02921 -1.29606 -1.4006 -1.34358
66.905 -4.30217 -5.98951 -5.90275 -3.46592 1.42812 3.42386 0.920137 -3.61705 -5.93185 -4.12399 -0.552253 1.07799 0.0896827 -1.89618 -2.84249 -2.82767 -2.17697 -1.24823 -0.879395 -0.977093 -1.22203 -1.34671 -1.31662
66.955 -4.72453 -6.45145 -6.34939 -3.79745 1.31734 3.4546 1.02112 -3.40353 -5.66459 -4.02902 -0.771355 0.717555 -0.0675858 -1.65829 -2.4525 -2.73421 -2.4066 -1.44251 -0.953287 -0.948238 -1.14875 -1.28496 -1.28209
67.005 -5.06803 -6.80908 -6.67941 -4.06372 1.13784 3.34325 1.04267 -3.1273 -5.26258 -3.86656 -1.04658 0.257841 -0.273755 -1.40866 -2.05196 -2.59669 -2.57416 -1.63825 -1.05934 -0.946086 -1.08248 -1.21861 -1.24057
67.055 -5.31776 -7.04768 -6.87214 -4.26319 0.852658 3.03754 0.960309 -2.76216 -4.68636 -3.61595 -1.3751 -0.31262 -0.545441 -1.15538 -1.63052 -2.41883 -2.68676 -1.8256 -1.18958 -0.971137 -1.02901 -1.15138 -1.19296
67.105 -5.46761 -7.16541 -6.91826 -4.40081 0.433749 2.50878 0.757698 -2.30843 -3.93006 -3.26442 -1.73701 -0.981189 -0.88506 -0.912868 -1.19025 -2.2062 -2.75189 -1.99558 -1.33443 -1.02397 -0.993678 -1.08468 -1.13921
67.155 -5.52125 -7.16881 -6.83687 -4.4963 -0.119099 1.76636 0.436565 -1.78859 -3.02526 -2.81546 -2.10131 -1.71092 -1.27707 -0.699804 -0.753131 -1.96091 -2.77323 -2.14932 -1.48332 -1.09914 -0.978438 -1.0229 -1.08065
67.205 -5.49713 -7.06881 -6.65328 -4.56868 -0.775608 0.860337 0.0220535 -1.23987 -2.03595 -2.29292 -2.43566 -2.44907 -1.69284 -0.537585 -0.369718 -1.69059 -2.71996 -2.27831 -1.63759 -1.19553 -0.989406 -0.974578 -1.01483
67.255 -5.40211 -6.88347 -6.4067 -4.6219 -1.47871 -0.127465 -0.441611 -0.702869 -1.04187 -1.73896 -2.72031 -3.14635 -2.10174 -0.424118 -0.038454 -1.44266 -2.63176 -2.34679 -1.77531 -1.31508 -1.02978 -0.939961 -0.946542
67.305 -5.24879 -6.63098 -6.1242 -4.65233 -2.16916 -1.11185 -0.90889 -0.211805 -0.113948 -1.19875 -2.94908 -3.76735 -2.47986 -0.350278 0.248316 -1.20526 -2.54292 -2.4012 -1.89675 -1.42828 -1.0709 -0.917958 -0.887783
67.355 -5.05311 -6.33112 -5.81936 -4.65424 -2.80281 -2.02794 -1.34741 0.210323 0.701317 -0.706204 -3.12358 -4.29169 -2.81038 -0.30241 0.496208 -0.986151 -2.46709 -2.45318 -2.00288 -1.52821 -1.1045 -0.900834 -0.839496
67.405 -4.82504 -5.99621 -5.49827 -4.62383 -3.35624 -2.84001 -1.74107 0.552834 1.38349 -0.279992 -3.24958 -4.71348 -3.08501 -0.268567 0.709983 -0.791249 -2.40897 -2.50579 -2.09456 -1.61468 -1.13029 -0.883103 -0.798492
67.455 -4.57078 -5.63361 -5.16273 -4.5595 -3.82297 -3.53743 -2.08597 0.815241 1.93135 0.0739139 -3.33428 -5.0374 -3.30263 -0.240551 0.893868 -0.622256 -2.36824 -2.55976 -2.17366 -1.68961 -1.14986 -0.862124 -0.7614
67.505 -4.29442 -5.24762 -4.8125 -4.46118 -4.20705 -4.12569 -2.38487 1.00359 2.35451 0.357644 -3.38472 -5.27411 -3.46688 -0.213647 1.05152 -0.477946 -2.34223 -2.61494 -2.24268 -1.75538 -1.16477 -0.837148 -0.725886
67.555 -3.99861 -4.84035 -4.44614 -4.32947 -4.51766 -4.61836 -2.6434 1.12701 2.66732 0.577504 -3.40731 -5.43672 -3.58383 -0.185541 1.18619 -0.355665 -2.32747 -2.67074 -2.30423 -1.8142 -1.17616 -0.80847 -0.690695
67.605 -3.68464 -4.41185 -4.06123 -4.16492 -4.76574 -5.03191 -2.86806 1.19543 2.88566 0.741503 -3.40805 -5.53872 -3.6605 -0.155247 1.30098 -0.252252 -2.32056 -2.72634 -2.36067 -1.86795 -1.18476 -0.776866 -0.655366
67.655 -3.35238 -3.96015 -3.65415 -3.96751 -4.96226 -5.38311 -3.06541 1.21851 3.02536 0.858031 -3.39278 -5.59314 -3.70412 -0.122311 1.39924 -0.164425 -2.31864 -2.78095 -2.41408 -1.91812 -1.19098 -0.74325 -0.619976
67.705 -3.00041 -3.48147 -3.2202 -3.73645 -5.11748 -5.6877 -3.24171 1.20521 3.10167 0.935209 -3.36751 -5.61244 -3.72189 -0.0862166 1.48503 -0.0887914 -2.31959 -2.83402 -2.46644 -1.96596 -1.19481 -0.708415 -0.584961
67.755 -2.62646 -2.97118 -2.75433 -3.47054 -5.24041 -5.95964 -3.40242 1.16393 3.12899 0.980577 -3.33884 -5.6092 -3.72126 -0.0457584 1.56394 -0.0215027 -2.32227 -2.88581 -2.52019 -2.0126 -1.19549 -0.672713 -0.55102
67.805 -2.2286 -2.42584 -2.25302 -3.16927 -5.33829 -6.20986 -3.55152 1.10274 3.12105 1.0009 -3.31478 -5.59746 -3.71051 0.00184991 1.64448 0.0425491 -2.32696 -2.93839 -2.57894 -2.05928 -1.19099 -0.635508 -0.518964
67.855 -1.80673 -1.84629 -1.71724 -2.8346 -5.41575 -6.44471 -3.6908 1.02919 3.0901 1.00178 -3.30456 -5.5931 -3.69901 0.0613488 1.73818 0.110305 -2.33546 -2.9963 -2.64623 -2.10713 -1.17942 -0.595341 -0.489038
67.905 -1.36394 -1.24026 -1.15479 -2.47225 -5.47358 -6.66474 -3.82073 0.947357 3.04208 0.986008 -3.31253 -5.60539 -3.69255 0.135144 1.85073 0.186283 -2.34812 -3.06166 -2.71887 -2.1559 -1.16569 -0.553813 -0.460021
67.955 -0.907063 -0.622618 -0.580404 -2.09178 -5.50839 -6.86517 -3.94245 0.854563 2.97163 0.951334 -3.32972 -5.61989 -3.68379 0.211405 1.96216 0.262654 -2.35513 -3.12159 -2.78346 -2.20443 -1.16439 -0.520035 -0.431607
68.005 -0.446667 -0.0131021 -0.013336 -1.70581 -5.51532 -7.03874 -4.05773 0.744599 2.86819 0.893452 -3.33648 -5.59985 -3.65452 0.260347 2.02451 0.318963 -2.33399 -3.14686 -2.82251 -2.25201 -1.19153 -0.507639 -0.407925
68.055 0.00477327 0.568464 0.527302 -1.32777 -5.49138 -7.17944 -4.16838 0.612909 2.72514 0.811547 -3.31249 -5.50973 -3.59012 0.251405 1.99073 0.334916 -2.26482 -3.11177 -2.82402 -2.29655 -1.25309 -0.526192 -0.396172
68.105 0.435468 1.10647 1.02676 -0.96921 -5.43717 -7.28483 -4.27605 0.458522 2.54256 0.709555 -3.24305 -5.32817 -3.48424 0.16513 1.83112 0.298608 -2.13639 -3.00603 -2.78928 -2.33494 -1.34051 -0.576172 -0.40305
68.155 0.836228 1.59133 1.47633 -0.638492 -5.35716 -7.35682 -4.38259 0.283678 2.32613 0.594823 -3.12011 -5.04762 -3.33583 -0.00675994 1.53161 0.207568 -1.94015 -2.83398 -2.74017 -2.36496 -1.42883 -0.649036 -0.43263
68.205 1.20129 2.01932 1.87301 -0.34091 -5.25928 -7.40143 -4.49032 0.0930987 2.08584 0.476585 -2.94189 -4.67211 -3.14721 -0.263366 1.09065 0.0665179 -1.6584 -2.60731 -2.7356 -2.39235 -1.46618 -0.728707 -0.485738
68.255 1.52896 2.39246 2.21979 -0.0780126 -5.15291 -7.4276 -4.60278 -0.10778 1.83396 0.365164 -2.71024 -4.21357 -2.92234 -0.594405 0.517467 -0.136583 -1.33257 -2.31743 -2.70735 -2.42953 -1.50571 -0.797927 -0.544642
68.305 1.81962 2.71496 2.52153 0.149237 -5.04939 -7.44289 -4.71936 -0.313653 1.57956 0.26664 -2.43302 -3.6927 -2.66711 -0.976428 -0.157613 -0.399953 -1.0216 -1.97997 -2.5788 -2.47835 -1.60379 -0.850787 -0.597876
68.355 2.07371 2.99038 2.78148 0.341215 -4.95422 -7.44453 -4.83106 -0.526147 1.31658 0.176701 -2.1207 -3.13261 -2.38887 -1.37602 -0.884682 -0.701299 -0.747695 -1.6282 -2.4132 -2.50026 -1.69781 -0.917148 -0.658319
68.405 2.29051 3.21969 2.99864 0.500469 -4.85924 -7.41373 -4.92176 -0.756863 1.02215 0.0812847 -1.78255 -2.55098 -2.0939 -1.75847 -1.60818 -1.01511 -0.531979 -1.30498 -2.23079 -2.48019 -1.77041 -0.998443 -0.728842
68.455 2.46922 3.40324 3.17098 0.631324 -4.74762 -7.32504 -4.97747 -1.02212 0.669151 -0.0370834 -1.42594 -1.95755 -1.78757 -2.09828 -2.28209 -1.32149 -0.386396 -1.03672 -2.03862 -2.42113 -1.82265 -1.08585 -0.80624
68.505 2.61058 3.54332 3.29958 0.74006 -4.60275 -7.15788 -4.99043 -1.33589 0.235165 -0.19594 -1.05694 -1.35327 -1.4727 -2.38268 -2.87768 -1.60866 -0.311342 -0.833729 -1.84747 -2.32952 -1.85383 -1.17343 -0.887496
68.555 2.71734 3.64492 3.38944 0.834898 -4.41225 -6.90109 -4.95777 -1.70589 -0.294218 -0.41095 -0.682778 -0.734875 -1.14895 -2.60841 -3.38264 -1.8711 -0.299414 -0.695925 -1.66711 -2.21345 -1.86412 -1.25682 -0.969718
68.605 2.79422 3.71565 3.44876 0.924975 -4.16985 -6.55444 -4.88006 -2.13058 -0.920786 -0.69101 -0.314924 -0.104681 -0.815654 -2.77662 -3.79558 -2.10596 -0.338038 -0.617425 -1.50582 -2.08187 -1.85492 -1.33266 -1.0501
68.655 2.84767 3.76542 3.48777 1.0188 -3.87656 -6.1291 -4.76057 -2.59631 -1.62795 -1.03225 0.030224 0.521447 -0.47674 -2.89024 -4.12093 -2.31056 -0.411265 -0.588898 -1.37025 -1.94419 -1.82876 -1.39834 -1.12589
68.705 2.88523 3.80533 3.51704 1.12253 -3.54021 -5.64509 -4.60416 -3.07785 -2.3803 -1.41668 0.334299 1.11515 -0.143116 -2.95422 -4.36627 -2.48206 -0.501953 -0.598663 -1.26458 -1.80972 -1.78939 -1.45206 -1.19456
68.755 2.91305 3.84258 3.5421 1.23689 -3.17203 -5.12396 -4.41526 -3.54451 -3.13252 -1.81831 0.581967 1.6453 0.169864 -2.97654 -4.54184 -2.61863 -0.594037 -0.633693 -1.18976 -1.68666 -1.74152 -1.49303 -1.2541
68.805 2.93147 3.87018 3.55367 1.35202 -2.78189 -4.57996 -4.1957 -3.9687 -3.84266 -2.2119 0.764945 2.08861 0.447277 -2.96839 -4.66073 -2.72055 -0.673569 -0.680521 -1.14365 -1.58142 -1.69034 -1.52152 -1.30322
68.855 2.93251 3.86425 3.52632 1.44807 -2.37656 -4.0178 -3.94496 -4.33159 -4.48126 -2.57835 0.883547 2.43536 0.678554 -2.94384 -4.73968 -2.7911 -0.728237 -0.725529 -1.12192 -1.4984 -1.64096 -1.53877 -1.34139
68.905 2.90079 3.79203 3.42845 1.50238 -1.96113 -3.43722 -3.66256 -4.62445 -5.03315 -2.90546 0.945798 2.6895 0.859205 -2.91945 -4.80009 -2.83707 -0.745719 -0.75437 -1.11921 -1.44043 -1.59816 -1.54683 -1.36893
68.955 2.81313 3.61544 3.22654 1.4923 -1.54006 -2.83601 -3.34923 -4.84615 -5.49385 -3.18608 0.964487 2.8642 0.989882 -2.91248 -4.86612 -2.86876 -0.714355 -0.751637 -1.12922 -1.40917 -1.56628 -1.54831 -1.38682
69.005 2.63407 3.28809 2.88231 1.39345 -1.1156 -2.20833 -3.00509 -4.99869 -5.86464 -3.41728 0.950858 2.97123 1.0724 -2.93159 -4.94951 -2.89396 -0.636028 -0.709679 -1.14177 -1.40238 -1.54846 -1.54618 -1.39658
69.055 2.31268 2.75782 2.35408 1.17975 -0.686591 -1.54239 -2.62657 -5.08311 -6.14924 -3.60131 0.908568 3.01227 1.1064 -2.96738 -5.03299 -2.91201 -0.538541 -0.639053 -1.14377 -1.41057 -1.54445 -1.54338 -1.4002
69.105 1.80413 1.99359 1.61866 0.835485 -0.253532 -0.829143 -2.20861 -5.09848 -6.35235 -3.74484 0.836031 2.98467 1.09177 -3.00118 -5.08546 -2.91506 -0.4591 -0.565587 -1.12679 -1.41978 -1.54952 -1.54176 -1.39997
69.155 1.1215 1.02827 0.70696 0.378055 0.171372 -0.0838379 -1.75567 -5.04633 -6.48061 -3.85711 0.731369 2.88948 1.03266 -3.01498 -5.08079 -2.89599 -0.426838 -0.517566 -1.09051 -1.41849 -1.55611 -1.53937 -1.39744
69.205 0.338345 -0.0467949 -0.299536 -0.144664 0.562519 0.649361 -1.28832 -4.93508 -6.54296 -3.94674 0.595804 2.73366 0.937473 -2.99503 -5.00291 -2.85352 -0.459985 -0.516697 -1.04087 -1.39701 -1.55531 -1.53593 -1.39439
69.255 -0.472699 -1.13959 -1.3175 -0.687273 0.894272 1.32443 -0.832219 -4.77715 -6.54864 -4.01902 0.434946 2.52895 0.81649 -2.93343 -4.84538 -2.79454 -0.566073 -0.571909 -0.986371 -1.35167 -1.54043 -1.52977 -1.39154
69.305 -1.27993 -2.20437 -2.30448 -1.23072 1.15575 1.9205 -0.402992 -4.58389 -6.50697 -4.07722 0.257562 2.29055 0.680848 -2.82773 -4.60905 -2.73886 -0.743545 -0.673646 -0.936216 -1.28625 -1.50838 -1.5181 -1.38816
69.355 -2.073 -3.23008 -3.25016 -1.77055 1.34833 2.43449 -0.00846849 -4.36767 -6.43009 -4.12461 0.0748023 2.03726 0.54401 -2.67661 -4.29541 -2.73492 -0.988086 -0.781926 -0.897065 -1.21263 -1.4612 -1.49832 -1.38258
69.405 -2.81275 -4.18118 -4.12672 -2.28698 1.46922 2.85156 0.33503 -4.14891 -6.33266 -4.16145 -0.100515 1.78803 0.419261 -2.48085 -3.90921 -2.82556 -1.30407 -0.848418 -0.864337 -1.14507 -1.40683 -1.46955 -1.37282
69.455 -3.43376 -4.9772 -4.90111 -2.77086 1.50961 3.15422 0.610473 -3.94298 -6.21615 -4.17762 -0.263175 1.54391 0.301419 -2.27124 -3.50972 -2.8714 -1.65351 -0.962509 -0.841175 -1.07451 -1.34426 -1.43208 -1.35772
69.505 -3.96953 -5.61322 -5.53357 -3.20208 1.47898 3.34559 0.814618 -3.75016 -6.06664 -4.16031 -0.426023 1.28438 0.181357 -2.05347 -3.11364 -2.86381 -1.98018 -1.12092 -0.849905 -1.01077 -1.27338 -1.38486 -1.33595
69.555 -4.43866 -6.14077 -6.05015 -3.57359 1.3995 3.44483 0.957908 -3.55595 -5.86111 -4.1008 -0.61378 0.976942 0.0455587 -1.82488 -2.72357 -2.80393 -2.25371 -1.3064 -0.897763 -0.965144 -1.1989 -1.32828 -1.30665
69.605 -4.83865 -6.57263 -6.46376 -3.88605 1.27152 3.4384 1.03738 -3.32744 -5.55837 -3.98752 -0.849253 0.588572 -0.124415 -1.58296 -2.33176 -2.69653 -2.46388 -1.50237 -0.982252 -0.944267 -1.12712 -1.26473 -1.26989
69.655 -5.15478 -6.895 -6.75369 -4.13168 1.06355 3.27238 1.02953 -3.0256 -5.10591 -3.80011 -1.14191 0.0952122 -0.349338 -1.33103 -1.92554 -2.5463 -2.61379 -1.69648 -1.09661 -0.950466 -1.06417 -1.19773 -1.22641
69.705 -5.37426 -7.09629 -6.90124 -4.31105 0.739432 2.89998 0.9115 -2.63222 -4.47358 -3.51941 -1.48342 -0.507769 -0.642365 -1.07928 -1.49736 -2.357 -2.71115 -1.87949 -1.23238 -0.983986 -1.01575 -1.13054 -1.17695
69.755 -5.49354 -7.17843 -6.90592 -4.43333 0.278266 2.30306 0.671484 -2.155 -3.66682 -3.13681 -1.84964 -1.19994 -1.00041 -0.843492 -1.05423 -2.13576 -2.76316 -2.04244 -1.37973 -1.04483 -0.986619 -1.06471 -1.12148
69.805 -5.52123 -7.14788 -6.78987 -4.52051 -0.311049 1.50347 0.318013 -1.62201 -2.72824 -2.66187 -2.20792 -1.93819 -1.40328 -0.644942 -0.629769 -1.8723 -2.76516 -2.20071 -1.53055 -1.12244 -0.975656 -1.00724 -1.06184
69.855 -5.47553 -7.02078 -6.58292 -4.58699 -0.98841 0.563007 -0.116672 -1.07272 -1.72896 -2.12472 -2.52838 -2.66839 -1.8197 -0.497908 -0.263274 -1.61379 -2.6942 -2.30194 -1.68121 -1.23135 -1.00015 -0.961957 -0.99314
69.905 -5.36056 -6.81235 -6.32335 -4.63389 -1.6935 -0.4322 -0.585843 -0.54658 -0.748533 -1.57051 -2.79617 -3.34545 -2.22148 -0.397912 0.0536966 -1.36856 -2.6036 -2.36377 -1.81374 -1.35053 -1.04256 -0.931958 -0.927142
69.955 -5.19292 -6.54366 -6.033 -4.65615 -2.37031 -1.40128 -1.04698 -0.0747264 0.148614 -1.04197 -3.00793 -3.93835 -2.58644 -0.333455 0.328047 -1.13587 -2.51779 -2.41683 -1.93046 -1.45995 -1.0817 -0.912207 -0.871787
70.005 -4.9865 -6.23206 -5.7228 -4.64848 -2.98102 -2.28805 -1.47283 0.323668 0.924311 -0.56839 -3.16688 -4.4314 -2.90038 -0.29098 0.565032 -0.923736 -2.44718 -2.46885 -2.03206 -1.55565 -1.11278 -0.895326 -0.826113
70.055 -4.74989 -5.88808 -5.39723 -4.60779 -3.50802 -3.06528 -1.8516 0.64137 1.56491 -0.164109 -3.27948 -4.82242 -3.15743 -0.259609 0.769251 -0.736741 -2.39456 -2.52186 -2.11966 -1.63836 -1.13648 -0.87677 -0.786619
70.105 -4.48851 -5.51798 -5.05729 -4.53302 -3.94874 -3.72825 -2.18196 0.8803 2.07333 0.167866 -3.35299 -5.11838 -3.35821 -0.232298 0.944756 -0.575513 -2.35868 -2.57625 -2.19541 -1.71024 -1.15448 -0.854585 -0.750199
70.155 -4.20599 -5.12536 -4.70232 -4.42442 -4.30927 -4.28565 -2.46786 1.04777 2.46113 0.431291 -3.39427 -5.33101 -3.50729 -0.205191 1.09505 -0.438255 -2.33648 -2.63169 -2.26188 -1.77367 -1.16822 -0.828416 -0.714872
70.205 -3.90456 -4.71169 -4.33061 -4.28264 -4.59959 -4.75234 -2.71533 1.15332 2.74336 0.633192 -3.40956 -5.47368 -3.61116 -0.176483 1.22331 -0.322088 -2.32446 -2.68752 -2.32164 -1.83076 -1.1787 -0.798751 -0.679657
70.255 -3.58507 -4.2764 -3.93936 -4.10809 -4.83076 -5.14509 -2.93095 1.20689 2.936 0.781796 -3.40478 -5.55978 -3.67696 -0.145421 1.33267 -0.223792 -2.31935 -2.74291 -2.37694 -1.88327 -1.18655 -0.766439 -0.644281
70.305 -3.247 -3.81692 -3.52461 -3.90051 -5.01363 -5.48044 -3.12124 1.21793 3.05475 0.885458 -3.3858 -5.60215 -3.71191 -0.111592 1.42664 -0.140066 -2.3185 -2.79707 -2.42981 -1.93261 -1.19207 -0.732383 -0.608946
70.355 -2.88856 -3.32907 -3.08142 -3.65893 -5.15809 -5.77368 -3.29225 1.19521 3.11459 0.952145 -3.35874 -5.6132 -3.72324 -0.0743447 1.50963 -0.0674309 -2.32005 -2.84967 -2.4823 -1.97996 -1.19506 -0.697284 -0.574177
70.405 -2.50746 -2.8083 -2.60495 -3.38219 -5.27269 -6.038 -3.44908 1.14699 3.12972 0.989181 -3.33054 -5.60576 -3.71857 -0.0320969 1.58796 -0.00176399 -2.32323 -2.90137 -2.53714 -2.02648 -1.19444 -0.661255 -0.540732
70.455 -2.10214 -2.25213 -2.09271 -3.07034 -5.36399 -6.28311 -3.59508 1.08129 3.11358 1.00304 -3.30976 -5.59459 -3.7066 0.0185936 1.67126 0.062631 -2.32886 -2.95502 -2.59826 -2.07343 -1.18784 -0.623283 -0.509365
70.505 -1.67339 -1.66333 -1.54761 -2.72642 -5.43558 -6.51364 -3.73145 1.00507 3.07729 0.998751 -3.30515 -5.59511 -3.69645 0.082584 1.77089 0.132799 -2.33884 -3.0154 -2.66803 -2.12169 -1.1746 -0.582226 -0.479898
70.555 -1.22538 -1.05187 -0.979673 -2.35735 -5.48688 -6.72838 -3.85871 0.920452 3.02344 0.977659 -3.31755 -5.61099 -3.69082 0.159378 1.88685 0.210481 -2.35156 -3.08146 -2.74 -2.17047 -1.16281 -0.541753 -0.450928
70.605 -0.766166 -0.434512 -0.405384 -1.97376 -5.51365 -6.92138 -3.97825 0.823071 2.94397 0.936266 -3.33387 -5.61924 -3.67781 0.230897 1.98896 0.283155 -2.35257 -3.13418 -2.79858 -2.21881 -1.16879 -0.513086 -0.423313
70.655 -0.307167 0.168435 0.155494 -1.58883 -5.51131 -7.08541 -4.09194 0.706791 2.82882 0.870895 -3.33319 -5.58098 -3.63895 0.26496 2.02619 0.328964 -2.31842 -3.14308 -2.82694 -2.26578 -1.20647 -0.509521 -0.402476
70.705 0.139091 0.738077 0.684843 -1.21566 -5.47788 -7.21537 -4.2015 0.568103 2.67339 0.782243 -3.29655 -5.46448 -3.56223 0.233885 1.95629 0.329759 -2.23205 -3.08675 -2.81646 -2.30876 -1.27753 -0.53808 -0.395806
70.755 0.561461 1.26057 1.1697 -0.864876 -5.41514 -7.31015 -4.30861 0.407098 2.47963 0.675463 -3.21132 -5.25291 -3.44329 0.121869 1.75481 0.276567 -2.0839 -2.95972 -2.77375 -2.34472 -1.36879 -0.596346 -0.409339
70.805 0.951757 1.7282 1.60318 -0.543854 -5.32869 -7.37296 -4.41524 0.226851 2.2547 0.558629 -3.0714 -4.94239 -3.28219 -0.0763921 1.41168 0.169605 -1.86435 -2.76987 -2.72972 -2.37237 -1.44877 -0.673339 -0.446209
70.855 1.3054 2.13899 1.98406 -0.256839 -5.22715 -7.41092 -4.52407 0.032522 2.00952 0.441394 -2.8765 -4.53997 -3.0821 -0.357431 0.928664 0.0118239 -1.55895 -2.52525 -2.73695 -2.40231 -1.47163 -0.751079 -0.50392
70.905 1.62169 2.49619 2.31656 -0.00474958 -5.12049 -7.43323 -4.63816 -0.17027 1.75638 0.333671 -2.62982 -4.05981 -2.84714 -0.707084 0.320002 -0.211436 -1.23437 -2.21769 -2.67804 -2.44312 -1.52975 -0.815579 -0.561366
70.955 1.90117 2.80404 2.60538 0.211581 -5.0195 -7.4454 -4.75467 -0.377518 1.50093 0.238782 -2.34079 -3.52468 -2.58416 -1.09833 -0.376864 -0.489183 -0.932804 -1.87156 -2.52961 -2.48915 -1.63485 -0.868554 -0.614872
71.005 2.14398 3.06536 2.85251 0.393197 -4.92587 -7.43971 -4.86175 -0.59397 1.23124 0.148939 -2.01967 -2.95646 -2.30016 -1.4961 -1.10855 -0.796894 -0.674601 -1.52451 -2.35878 -2.49818 -1.72184 -0.940706 -0.678769
