108.405 3.56178e-05
108.455 3.17181e-05
108.505 2.57796e-05
108.555 1.83304e-05
108.605 1.11876e-05
108.655 7.29468e-06
108.705 7.88797e-06
108.755 1.15623e-05
108.805 1.66492e-05
108.855 2.27333e-05
108.905 2.86053e-05
108.955 3.1053e-05
109.005 3.17371e-05
109.055 3.1547e-05
109.105 3.15222e-05
109.155 3.3193e-05
109.205 3.69672e-05
109.255 4.19315e-05
109.305 4.63394e-05
109.355 4.79355e-05
109.405 4.60672e-05
109.455 4.13573e-05
109.505 3.50875e-05
109.555 2.85131e-05
109.605 2.24662e-05
109.655 1.73536e-05
109.705 1.32957e-05
109.755 1.02731e-05
109.805 8.2299e-06
109.855 7.12806e-06
109.905 6.94811e-06
109.955 7.64596e-06
