56.455 0.177499 0.996757 0.946566 0.0251617 0.135686 0.452351 5.19709e-05 0.850697 0.0277505 0.325624 0.187069 0.362457 0.675307 3.45846e-07 0.344456 0.985426 0.686249 0.55628 0.322924 0.2946 1.31488e-06 0.767956 0.0304494 0.510603 0.244393 0.376548 0.41974 5.7256e-07 0.533893 0.976593 0.0715082 0.469538 0.326741 0.274161 1.26579e-06 0.827807 0.0172065 0.481262 0.930527 0.551387 0.0471774 5.53497e-07 0.491908 0.9999 0.00331276 0.397386 0.438217 0.183805 1.58462e-06 1.04266 0.332582 1.02711 0.327623 1.01156 0.322664 0.996017 0.317705 0.262992 0.442284 0.258822 0.435271 0.254652 0.428258 0.456455 0.093257 0.448855 0.0917044 0.441256 0.0901519 0.277794 0.234234 0.272926 0.230129 0.268059 0.226025 0.0628499 0.0712416 0.0616874 0.0699239 0.060525 0.0686062 -0.193185 -0.1088 -0.189402 -0.106669 -0.185619 -0.104539 -0.181836 -0.102408 0.033311 -0.00285226 0.0326032 -0.00279166 0.0318955 -0.00273106 0.0311878 -0.00267046
56.505 0.173067 0.997077 0.936431 0.0256575 0.130911 0.468752 5.2379e-05 0.847824 0.0157341 0.486423 0.196578 0.373276 0.651642 3.24438e-07 0.325164 0.988204 0.58976 0.540218 0.315035 0.322372 1.44188e-06 0.755753 0.028429 0.638572 0.269797 0.382738 0.38993 5.37996e-07 0.53401 0.974536 0.0564792 0.45996 0.32746 0.301862 1.2985e-06 0.799816 0.0168174 0.612095 0.93713 0.556642 0.0457343 5.52167e-07 0.467631 0.999938 0.00325299 0.399954 0.425682 0.185701 1.56583e-06 1.03618 0.336313 1.02073 0.331298 1.00528 0.326284 0.989833 0.321269 0.322613 0.426498 0.317497 0.419735 0.312382 0.412972 0.409749 0.11019 0.402927 0.108355 0.396106 0.106521 0.337377 0.21076 0.331465 0.207066 0.325553 0.203373 0.0457935 0.0850361 0.0449465 0.0834633 0.0440995 0.0818905 -0.135598 -0.111691 -0.132943 -0.109504 -0.130287 -0.107317 -0.127632 -0.105129 0.0250822 0.00018984 0.0245493 0.000185806 0.0240163 0.000181773 0.0234834 0.000177739
56.555 0.169923 0.997192 0.924935 0.025959 0.126468 0.491809 5.28326e-05 0.834369 0.0119245 0.648305 0.207752 0.383084 0.624763 3.06413e-07 0.317776 0.989511 0.485816 0.522398 0.30702 0.354165 1.54305e-06 0.736157 0.0288979 0.748284 0.297632 0.387982 0.361748 5.0714e-07 0.535395 0.97159 0.0457824 0.448716 0.328048 0.332958 1.31042e-06 0.763801 0.0179257 0.727562 0.942956 0.559984 0.0443465 5.50587e-07 0.450401 0.999959 0.00319174 0.402348 0.413172 0.188224 1.51798e-06 1.0281 0.346068 1.01277 0.340908 0.997441 0.335748 0.982111 0.330588 0.405659 0.407596 0.399226 0.401133 0.392794 0.39467 0.355101 0.130432 0.349189 0.128261 0.343278 0.126089 0.397821 0.187756 0.39085 0.184466 0.383879 0.181176 0.0349351 0.101303 0.0342889 0.0994298 0.0336428 0.0975561 -0.0738683 -0.114221 -0.0724218 -0.111985 -0.0709753 -0.109748 -0.0695288 -0.107511 0.0179798 0.0037672 0.0175977 0.00368716 0.0172157 0.00360712 0.0168337 0.00352708
56.605 0.167939 0.997151 0.911918 0.0260142 0.122345 0.520325 5.33238e-05 0.811951 0.0110087 0.778727 0.2207 0.391416 0.595089 2.91355e-07 0.322215 0.989766 0.382391 0.502612 0.299458 0.389437 1.60565e-06 0.711812 0.0313668 0.830118 0.32763 0.392019 0.335549 4.8276e-07 0.538344 0.967548 0.0380574 0.435628 0.328568 0.367031 1.30081e-06 0.72222 0.0205674 0.815782 0.94809 0.56118 0.0430412 5.49544e-07 0.439586 0.999972 0.00313001 0.404477 0.401066 0.191336 1.44617e-06 1.01876 0.361393 1.00357 0.356004 0.988378 0.350616 0.973188 0.345227 0.495475 0.386057 0.487619 0.379935 0.479763 0.373814 0.296487 0.153755 0.291551 0.151195 0.286615 0.148635 0.450597 0.165695 0.442701 0.162792 0.434805 0.159888 0.02927 0.119924 0.0287287 0.117706 0.0281873 0.115488 -0.0159264 -0.1163 -0.0156145 -0.114022 -0.0153027 -0.111745 -0.0149908 -0.109468 0.0121332 0.00778352 0.0118754 0.00761815 0.0116176 0.00745277 0.0113598 0.0072874
56.655 0.167046 0.99699 0.897175 0.0257898 0.118522 0.552876 5.38453e-05 0.783948 0.0116429 0.865478 0.235605 0.397972 0.563142 2.78941e-07 0.33682 0.98915 0.288899 0.480694 0.292809 0.427236 1.62591e-06 0.685539 0.0356899 0.885304 0.359423 0.394757 0.311549 4.66322e-07 0.54293 0.962276 0.0323992 0.420596 0.329084 0.403321 1.27274e-06 0.678971 0.024974 0.876091 0.952607 0.560192 0.0418426 5.49737e-07 0.434477 0.999979 0.00306885 0.406251 0.389664 0.194981 1.35904e-06 1.00831 0.381574 0.99328 0.375884 0.978246 0.370195 0.963211 0.364505 0.57524 0.362364 0.566119 0.356618 0.556998 0.350873 0.238995 0.17972 0.235016 0.176728 0.231038 0.173736 0.490084 0.144958 0.481496 0.142418 0.472908 0.139878 0.0279444 0.140652 0.0274275 0.13805 0.0269107 0.135449 0.0324252 -0.117853 0.0317903 -0.115545 0.0311553 -0.113237 0.0305203 -0.110929 0.0075881 0.0121373 0.00742688 0.0118794 0.00726566 0.0116216 0.00710444 0.0113637
56.705 0.167223 0.996742 0.880442 0.0252757 0.114982 0.58779 5.43907e-05 0.75435 0.0134652 0.916957 0.252646 0.402689 0.529604 2.68921e-07 0.358988 0.987694 0.212332 0.456624 0.287374 0.466309 1.60947e-06 0.659421 0.0418657 0.92063 0.392553 0.39625 0.28984 4.58163e-07 0.549043 0.955696 0.0282059 0.403645 0.329654 0.440782 1.23138e-06 0.637668 0.0314461 0.914823 0.956573 0.557195 0.0407696 5.51712e-07 0.434282 0.999983 0.00300934 0.407596 0.379184 0.199091 1.26589e-06 0.996787 0.405653 0.981924 0.399604 0.967062 0.393556 0.952199 0.387507 0.635523 0.337024 0.625446 0.33168 0.615369 0.326336 0.187982 0.207675 0.184852 0.204218 0.181723 0.20076 0.514718 0.125812 0.505699 0.123607 0.496679 0.121403 0.0302498 0.163075 0.0296903 0.160059 0.0291308 0.157043 0.0690804 -0.11884 0.0677277 -0.116513 0.0663749 -0.114186 0.0650222 -0.111858 0.00433123 0.0167284 0.00423921 0.016373 0.00414718 0.0160176 0.00405516 0.0156622
56.755 0.168492 0.996439 0.861378 0.0244868 0.111708 0.62337 5.49542e-05 0.726231 0.0163914 0.946418 0.271959 0.405717 0.495301 2.6109e-07 0.385686 0.985336 0.154657 0.430584 0.283289 0.505309 1.56705e-06 0.634544 0.0499868 0.942951 0.426496 0.396635 0.270415 4.57837e-07 0.556455 0.947744 0.0250744 0.384946 0.330323 0.478252 1.18202e-06 0.600482 0.0402902 0.939193 0.960044 0.552511 0.0398342 5.55836e-07 0.438139 0.999986 0.00295247 0.408465 0.369771 0.203588 1.17421e-06 0.984082 0.432483 0.969409 0.426034 0.954736 0.419585 0.940063 0.413137 0.674926 0.310575 0.664225 0.30565 0.653523 0.300725 0.147561 0.236801 0.145105 0.232859 0.142648 0.228917 0.525893 0.108415 0.516678 0.106515 0.507462 0.104615 0.0355815 0.186637 0.0349234 0.183185 0.0342653 0.179733 0.0948774 -0.119261 0.0930195 -0.116926 0.0911616 -0.114591 0.0893037 -0.112255 0.00230178 0.0214625 0.00225288 0.0210065 0.00220397 0.0205504 0.00215507 0.0200944
56.805 0.170922 0.996104 0.839534 0.0234598 0.108684 0.658158 5.55306e-05 0.701214 0.0203922 0.963498 0.293611 0.407334 0.461124 2.55281e-07 0.414081 0.981971 0.113613 0.402961 0.280549 0.543017 1.50958e-06 0.611265 0.0602565 0.957194 0.460682 0.396078 0.253196 4.64455e-07 0.564903 0.938322 0.0227328 0.364807 0.331122 0.514641 1.12895e-06 0.56812 0.0518196 0.95461 0.963072 0.546512 0.0390418 5.62309e-07 0.445174 0.999987 0.00289913 0.408837 0.361503 0.208389 1.08876e-06 0.97001 0.460848 0.955546 0.453977 0.941083 0.447105 0.92662 0.440234 0.696413 0.283585 0.685371 0.279088 0.674328 0.274591 0.119586 0.266216 0.117595 0.261784 0.115604 0.257352 0.52632 0.0928261 0.517097 0.0911995 0.507874 0.0895728 0.0433942 0.210691 0.0425916 0.206794 0.041789 0.202897 0.112032 -0.119153 0.109838 -0.11682 0.107644 -0.114487 0.10545 -0.112153 0.0014014 0.0262534 0.00137163 0.0256956 0.00134185 0.0251378 0.00131208 0.02458
56.855 0.174632 0.995749 0.81433 0.0222456 0.105902 0.691076 5.61153e-05 0.679773 0.0254119 0.973757 0.317574 0.407856 0.427915 2.51365e-07 0.442033 0.977486 0.0852452 0.374293 0.279041 0.578477 1.44573e-06 0.589589 0.0730358 0.966459 0.494528 0.394739 0.238061 4.76946e-07 0.574153 0.927249 0.0209973 0.343642 0.332068 0.549059 1.07521e-06 0.540343 0.0664188 0.964523 0.965701 0.539554 0.0383922 5.712e-07 0.454597 0.999988 0.00285004 0.40871 0.354406 0.213408 1.0118e-06 0.954275 0.489606 0.940046 0.482306 0.925817 0.475006 0.911589 0.467705 0.704105 0.256631 0.692941 0.252562 0.681776 0.248493 0.103718 0.295077 0.101992 0.290164 0.100265 0.285252 0.518908 0.0790326 0.509815 0.0776477 0.500722 0.0762628 0.0531706 0.234581 0.0521872 0.230243 0.0512038 0.225904 0.122969 -0.118576 0.120561 -0.116254 0.118153 -0.113932 0.115745 -0.11161 0.00150768 0.0310252 0.00147565 0.030366 0.00144361 0.0297068 0.00141158 0.0290476
56.905 0.179801 0.995379 0.785014 0.0209014 0.103355 0.721448 5.67039e-05 0.661713 0.0313513 0.980186 0.343707 0.407581 0.39637 2.49254e-07 0.468226 0.971786 0.0657883 0.345207 0.278596 0.611046 1.38127e-06 0.569411 0.088913 0.972594 0.527462 0.392761 0.224865 4.94226e-07 0.584033 0.914211 0.0197461 0.321933 0.333171 0.580869 1.02275e-06 0.516488 0.0846704 0.970994 0.967969 0.53194 0.0378815 5.82498e-07 0.465756 0.999988 0.00280575 0.408096 0.348463 0.218559 9.4391e-07 0.936473 0.517791 0.922509 0.510071 0.908546 0.50235 0.894583 0.494629 0.701738 0.230261 0.690611 0.22661 0.679484 0.222959 0.0982183 0.322663 0.0965832 0.317291 0.094948 0.31192 0.506252 0.0669693 0.497381 0.0657958 0.48851 0.0646223 0.0644046 0.257713 0.0632134 0.252947 0.0620222 0.24818 0.129781 -0.117599 0.12724 -0.115296 0.124698 -0.112993 0.122157 -0.11069 0.0024895 0.0357121 0.00243661 0.0349533 0.00238371 0.0341945 0.00233082 0.0334358
56.955 0.186688 0.994986 0.750628 0.0194832 0.101045 0.74894 5.72922e-05 0.646546 0.0380858 0.984385 0.371761 0.406762 0.366984 2.48905e-07 0.492036 0.964798 0.0523689 0.316347 0.279023 0.640368 1.31963e-06 0.550623 0.108819 0.976688 0.55895 0.390264 0.213463 5.15286e-07 0.594445 0.898689 0.0189038 0.300185 0.334435 0.609675 9.72718e-07 0.495782 0.107555 0.97523 0.969904 0.523907 0.0375035 5.96154e-07 0.478188 0.999987 0.00276664 0.407018 0.34363 0.223759 8.8464e-07 0.916073 0.544667 0.902414 0.536546 0.888754 0.528424 0.875095 0.520303 0.692226 0.204949 0.68125 0.201699 0.670274 0.19845 0.100775 0.348427 0.0990969 0.342626 0.0974192 0.336825 0.490498 0.05654 0.481903 0.0555493 0.473308 0.0545585 0.0765945 0.279596 0.0751778 0.274425 0.0737611 0.269253 0.134087 -0.116295 0.131462 -0.114018 0.128836 -0.11174 0.12621 -0.109463 0.00422113 0.040258 0.00413145 0.0394027 0.00404176 0.0385473 0.00395208 0.037692
57.005 0.195648 0.994554 0.709985 0.0180409 0.0989789 0.773478 5.78764e-05 0.6337 0.0454957 0.987232 0.401383 0.405597 0.340053 2.50337e-07 0.513309 0.956464 0.0430027 0.288308 0.280137 0.666307 1.2625e-06 0.533131 0.134249 0.97937 0.588503 0.387354 0.203719 5.3923e-07 0.605374 0.879841 0.0184333 0.278895 0.335868 0.63528 9.2571e-07 0.47748 0.136796 0.977917 0.971529 0.515629 0.037251 6.1212e-07 0.491623 0.999986 0.00273291 0.405505 0.339854 0.228931 8.33055e-07 0.892407 0.569735 0.879101 0.56124 0.865794 0.552745 0.852488 0.54425 0.677704 0.181071 0.666958 0.1782 0.656212 0.175328 0.109078 0.371995 0.107262 0.365802 0.105446 0.359609 0.47338 0.0476336 0.465085 0.0467989 0.45679 0.0459642 0.0892406 0.299861 0.08759 0.294315 0.0859395 0.288769 0.137101 -0.114729 0.134416 -0.112482 0.131731 -0.110236 0.129046 -0.107989 0.00659335 0.0446154 0.00645327 0.0436675 0.00631318 0.0427196 0.0061731 0.0417716
57.055 0.207166 0.994056 0.661701 0.0166152 0.0971746 0.795157 5.84524e-05 0.622616 0.0534954 0.989228 0.432136 0.404234 0.315699 2.53638e-07 0.532162 0.946723 0.0363797 0.261597 0.281773 0.688872 1.21047e-06 0.516856 0.167705 0.980987 0.615665 0.384115 0.195517 5.65285e-07 0.61689 0.856273 0.0183371 0.258526 0.337481 0.65761 8.81984e-07 0.460913 0.175521 0.979415 0.97285 0.507227 0.0371168 6.3039e-07 0.506015 0.999984 0.00270466 0.403594 0.337078 0.233999 7.88032e-07 0.864665 0.592705 0.851772 0.583867 0.83888 0.575029 0.825987 0.566192 0.659707 0.158888 0.649246 0.156369 0.638786 0.153849 0.12111 0.393155 0.119094 0.386609 0.117078 0.380064 0.456335 0.040137 0.448339 0.0394336 0.440342 0.0387303 0.101839 0.318254 0.0999555 0.312368 0.0980719 0.306481 0.139765 -0.112957 0.137028 -0.110745 0.134291 -0.108534 0.131554 -0.106322 0.00952183 0.0487433 0.00931952 0.0477077 0.00911722 0.0466721 0.00891491 0.0456365
57.105 0.221875 0.993454 0.604354 0.0152376 0.095659 0.814174 5.90159e-05 0.612784 0.062056 0.990664 0.46353 0.402777 0.293915 2.58978e-07 0.548843 0.935479 0.0316487 0.236602 0.283789 0.708133 1.16349e-06 0.501722 0.213627 0.981672 0.639972 0.38062 0.188776 5.92801e-07 0.629177 0.825585 0.0186692 0.239505 0.339296 0.67664 8.41571e-07 0.445472 0.229681 0.979822 0.973856 0.498769 0.0370937 6.51031e-07 0.521571 0.999982 0.00268188 0.401327 0.33526 0.238899 7.4843e-07 0.831931 0.613454 0.819527 0.604307 0.807122 0.59516 0.794718 0.586013 0.639355 0.138557 0.629218 0.13636 0.61908 0.134163 0.135239 0.411811 0.132988 0.404955 0.130736 0.398099 0.440658 0.0339455 0.432936 0.0333506 0.425214 0.0327558 0.113861 0.334611 0.111755 0.328422 0.109649 0.322233 0.142939 -0.111025 0.14014 -0.108851 0.137341 -0.106677 0.134542 -0.104503 0.0129548 0.0526056 0.0126796 0.0514879 0.0124043 0.0503702 0.0121291 0.0492525
57.155 0.240556 0.992688 0.53693 0.0139301 0.0944724 0.830772 5.95623e-05 0.603738 0.0712244 0.991721 0.495051 0.401289 0.274604 2.6663e-07 0.563651 0.922579 0.0282587 0.213591 0.286068 0.724145 1.12112e-06 0.487658 0.280356 0.981338 0.660856 0.376921 0.183459 6.21249e-07 0.642597 0.783376 0.0195714 0.222248 0.341353 0.692303 8.04364e-07 0.430559 0.311071 0.978916 0.974498 0.490281 0.037176 6.74251e-07 0.538867 0.999978 0.00266449 0.398747 0.334382 0.243566 7.13151e-07 0.793311 0.63198 0.781482 0.622557 0.769654 0.613134 0.757825 0.603711 0.617498 0.120139 0.607707 0.118234 0.597916 0.116329 0.150213 0.427945 0.147713 0.42082 0.145212 0.413696 0.42773 0.0289731 0.420234 0.0284654 0.412739 0.0279577 0.124698 0.348818 0.122392 0.342366 0.120085 0.335915 0.147654 -0.108965 0.144763 -0.106831 0.141871 -0.104697 0.13898 -0.102564 0.0168841 0.0561681 0.0165254 0.0549747 0.0161666 0.0537813 0.0158079 0.0525879
57.205 0.264045 0.991667 0.459702 0.012707 0.0936698 0.845207 6.00862e-05 0.595052 0.0811441 0.99251 0.526195 0.399802 0.257623 2.76975e-07 0.576893 0.907768 0.0258531 0.192724 0.288521 0.736856 1.08275e-06 0.474619 0.383625 0.979517 0.677453 0.373056 0.179603 6.50212e-07 0.65781 0.721024 0.02137 0.20723 0.343721 0.704361 7.70174e-07 0.415524 0.441783 0.975841 0.974654 0.481737 0.037359 7.00499e-07 0.559094 0.999974 0.00265237 0.395902 0.334474 0.247941 6.81154e-07 0.748234 0.648363 0.737078 0.638695 0.725921 0.629028 0.714765 0.61936 0.594805 0.103625 0.585374 0.101982 0.575943 0.100339 0.165109 0.441556 0.162361 0.434204 0.159612 0.426853 0.419374 0.0251644 0.412025 0.0247234 0.404676 0.0242825 0.133533 0.36076 0.131063 0.354087 0.128593 0.347415 0.155476 -0.106797 0.152431 -0.104706 0.149387 -0.102615 0.146342 -0.100523 0.0213666 0.0593952 0.0209126 0.0581333 0.0204586 0.0568713 0.0200047 0.0556094
57.255 0.292986 0.990257 0.375468 0.0115762 0.0933207 0.857726 6.05812e-05 0.58632 0.0920865 0.993102 0.556492 0.398319 0.242805 2.90496e-07 0.588862 0.890654 0.024205 0.174075 0.291078 0.745969 1.04765e-06 0.462649 0.54546 0.974845 0.68831 0.36904 0.177371 6.79385e-07 0.675985 0.621093 0.0248559 0.195139 0.346524 0.71221 7.38781e-07 0.399564 0.640767 0.968138 0.974083 0.473052 0.03764 7.30672e-07 0.584427 0.999967 0.0026454 0.392837 0.335647 0.251962 6.51411e-07 0.696994 0.662723 0.686602 0.652841 0.676209 0.64296 0.665817 0.633078 0.571829 0.0889593 0.562762 0.0875487 0.553695 0.0861382 0.179265 0.452598 0.17628 0.445063 0.173296 0.437528 0.418201 0.0225136 0.410873 0.0221191 0.403544 0.0217246 0.139057 0.370236 0.136485 0.363388 0.133913 0.35654 0.168403 -0.10453 0.165106 -0.102483 0.161808 -0.100436 0.15851 -0.0983891 0.026564 0.0622442 0.0259996 0.0609217 0.0254352 0.0595993 0.0248709 0.0582768
57.305 0.327373 0.988257 0.290314 0.0105411 0.0935035 0.868554 6.104e-05 0.577163 0.104499 0.993541 0.585538 0.396819 0.229984 3.07729e-07 0.599841 0.870644 0.0231774 0.157668 0.293692 0.750803 1.01508e-06 0.452024 0.748877 0.963995 0.691643 0.364869 0.177169 7.08568e-07 0.698696 0.455498 0.0321388 0.187155 0.349966 0.714805 7.09993e-07 0.381573 0.838422 0.950557 0.972542 0.464069 0.0380187 7.66455e-07 0.617417 0.999957 0.00264344 0.3896 0.33814 0.255561 6.22841e-07 0.641384 0.675203 0.63182 0.665135 0.622257 0.655068 0.612693 0.645 0.549039 0.0760543 0.540333 0.0748484 0.531627 0.0736424 0.19221 0.460895 0.18901 0.453222 0.18581 0.445549 0.425993 0.0211013 0.418528 0.0207315 0.411063 0.0203617 0.139118 0.376869 0.136545 0.369899 0.133972 0.362928 0.184944 -0.102153 0.181322 -0.100153 0.177701 -0.0981525 0.174079 -0.0961521 0.0327662 0.0646561 0.03207 0.0632823 0.0313739 0.0619086 0.0306777 0.0605349
57.355 0.366052 0.985389 0.21238 0.00960136 0.0942913 0.877886 6.14542e-05 0.567251 0.119085 0.993855 0.612996 0.395263 0.219011 3.29157e-07 0.610098 0.846896 0.0227023 0.143501 0.296336 0.75055 9.84322e-07 0.443462 0.890706 0.942031 0.687825 0.360549 0.179809 7.37669e-07 0.725874 0.237738 0.0486539 0.184865 0.354332 0.711382 6.83745e-07 0.360023 0.935497 0.917859 0.970187 0.454576 0.0384986 8.10428e-07 0.65712 0.999939 0.00264643 0.386228 0.342247 0.258651 5.94204e-07 0.584912 0.685948 0.57619 0.67572 0.567469 0.665492 0.558747 0.655264 0.526848 0.0648134 0.518494 0.0637857 0.51014 0.062758 0.203605 0.466102 0.200216 0.458342 0.196826 0.450582 0.437617 0.0211581 0.429949 0.0207873 0.42228 0.0204165 0.13234 0.38014 0.129892 0.373109 0.127445 0.366078 0.195808 -0.0996415 0.191973 -0.0976903 0.188139 -0.0957391 0.184305 -0.0937879 0.0402052 0.066549 0.039351 0.0651351 0.0384967 0.0637212 0.0376425 0.0623072
57.405 0.406676 0.981308 0.148411 0.00875453 0.0957317 0.88589 6.18145e-05 0.55636 0.136925 0.994056 0.638598 0.393595 0.209764 3.55061e-07 0.619904 0.818241 0.0227733 0.131553 0.299 0.745088 9.54689e-07 0.437945 0.947857 0.90613 0.679983 0.356153 0.186357 7.66685e-07 0.753135 0.0921963 0.083117 0.188169 0.359808 0.702229 6.60196e-07 0.334681 0.969269 0.868477 0.967371 0.444359 0.0390869 8.64757e-07 0.698017 0.99991 0.00265437 0.382764 0.348087 0.261138 5.6422e-07 0.53201 0.695095 0.524077 0.684731 0.516145 0.674367 0.508212 0.664002 0.505645 0.0551421 0.497627 0.0542677 0.489609 0.0533934 0.213192 0.467873 0.209643 0.460084 0.206094 0.452295 0.443364 0.0231065 0.435595 0.0227016 0.427826 0.0222967 0.125237 0.379672 0.122921 0.372649 0.120604 0.365627 0.193477 -0.0969543 0.189688 -0.0950558 0.185899 -0.0931572 0.182111 -0.0912586 0.0486967 0.0678319 0.047662 0.0663907 0.0466274 0.0649495 0.0455928 0.0635083
57.455 0.446385 0.97564 0.100842 0.0079966 0.097831 0.8927 6.21117e-05 0.544424 0.159699 0.994144 0.662115 0.391756 0.202155 3.85392e-07 0.629534 0.782954 0.0234524 0.12177 0.301696 0.735025 9.25631e-07 0.436251 0.968492 0.856084 0.670235 0.351832 0.197341 7.95695e-07 0.774924 0.0397227 0.141114 0.194672 0.366271 0.688137 6.3971e-07 0.309917 0.982191 0.802626 0.964269 0.433367 0.0397938 9.29034e-07 0.735414 0.999859 0.00266734 0.379253 0.355495 0.262933 5.32615e-07 0.486448 0.702775 0.479194 0.692296 0.471941 0.681817 0.464688 0.671339 0.485835 0.0469592 0.478132 0.0462146 0.470428 0.04547 0.220756 0.466112 0.21708 0.458352 0.213405 0.450592 0.438633 0.0274163 0.430947 0.0269358 0.42326 0.0264554 0.129093 0.375413 0.126705 0.36847 0.124318 0.361526 0.176697 -0.0940509 0.173237 -0.0922092 0.169776 -0.0903675 0.166316 -0.0885257 0.0576895 0.0684333 0.0564638 0.0669793 0.0552381 0.0655253 0.0540124 0.0640714
57.505 0.482811 0.96804 0.0679836 0.0073226 0.100551 0.898417 6.23379e-05 0.531559 0.190094 0.994101 0.683318 0.389689 0.196143 4.19734e-07 0.639279 0.73823 0.0249009 0.114092 0.304453 0.721093 8.96764e-07 0.438775 0.976719 0.792449 0.659167 0.347769 0.212636 8.24845e-07 0.788163 0.0223824 0.223903 0.202874 0.373325 0.669828 6.22742e-07 0.291403 0.988092 0.721055 0.960946 0.421873 0.0406289 9.99589e-07 0.767476 0.999778 0.00268555 0.375741 0.364147 0.263978 5.00957e-07 0.450105 0.709106 0.443394 0.698533 0.436682 0.68796 0.429971 0.677387 0.467909 0.0402046 0.460489 0.0395671 0.45307 0.0389296 0.226075 0.460973 0.222311 0.453299 0.218547 0.445625 0.42303 0.0343776 0.415617 0.0337752 0.408204 0.0331728 0.148761 0.367578 0.146009 0.360779 0.143258 0.35398 0.14683 -0.0909188 0.143954 -0.0891384 0.141079 -0.087358 0.138204 -0.0855776 0.0666076 0.0683201 0.0651924 0.0668685 0.0637772 0.065417 0.062362 0.0639654
57.555 0.514648 0.958239 0.0462785 0.00672701 0.103822 0.903107 6.24865e-05 0.518023 0.232677 0.993881 0.701929 0.387349 0.19175 4.5737e-07 0.649474 0.679249 0.0274616 0.1085 0.30732 0.703874 8.67904e-07 0.445544 0.980099 0.716083 0.646789 0.344144 0.231992 8.54367e-07 0.79172 0.015849 0.330215 0.212426 0.380467 0.647857 6.09735e-07 0.282196 0.991117 0.625565 0.957434 0.41038 0.0415969 1.07003e-06 0.794054 0.999653 0.00270924 0.372272 0.373684 0.26425 4.7175e-07 0.422878 0.714195 0.416573 0.703546 0.410268 0.692897 0.403962 0.682248 0.45254 0.0348467 0.445364 0.0342942 0.438189 0.0337417 0.228847 0.452743 0.225037 0.445205 0.221227 0.437668 0.397414 0.0440762 0.39045 0.0433039 0.383486 0.0425315 0.1845 0.356514 0.181087 0.34992 0.177675 0.343326 0.105828 -0.0875932 0.103756 -0.085878 0.101684 -0.0841627 0.0996113 -0.0824474 0.0750373 0.0674976 0.073443 0.0660635 0.0718487 0.0646294 0.0702544 0.0631954
57.605 0.54159 0.946045 0.0322227 0.00620411 0.107555 0.906787 6.25536e-05 0.504144 0.295717 0.993386 0.717527 0.384704 0.189085 4.97396e-07 0.660532 0.597838 0.03186 0.105088 0.310366 0.683779 8.39045e-07 0.456133 0.98104 0.628584 0.632946 0.341112 0.255245 8.84616e-07 0.785116 0.0133265 0.454604 0.223363 0.387178 0.622656 6.0103e-07 0.283192 0.99273 0.520303 0.953754 0.399441 0.0426953 1.1322e-06 0.815619 0.999474 0.00273864 0.368893 0.383772 0.263756 4.47246e-07 0.403387 0.718131 0.397372 0.707423 0.391357 0.696715 0.385342 0.686008 0.440767 0.0308941 0.433778 0.0304042 0.426789 0.0299143 0.228579 0.441727 0.224774 0.434373 0.220968 0.427019 0.362946 0.0564857 0.356586 0.0554959 0.350226 0.054506 0.234644 0.342619 0.230304 0.336282 0.225964 0.329945 0.0559353 -0.0841528 0.0548399 -0.0825049 0.0537446 -0.080857 0.0526492 -0.0792091 0.0827417 0.0660016 0.0809837 0.0645993 0.0792257 0.063197 0.0774678 0.0617947
57.655 0.563966 0.931293 0.0231459 0.00574826 0.111663 0.9094 6.25375e-05 0.490247 0.394341 0.992383 0.729387 0.381735 0.188402 5.38853e-07 0.673028 0.482899 0.0396966 0.104148 0.313692 0.661093 8.10311e-07 0.469409 0.980342 0.533213 0.617433 0.338773 0.282296 9.16151e-07 0.768204 0.0128278 0.584885 0.235822 0.392948 0.594626 5.96754e-07 0.294195 0.993533 0.412839 0.949926 0.389566 0.0439137 1.17761e-06 0.832788 0.999231 0.0027739 0.365652 0.394123 0.262533 4.28948e-07 0.389779 0.720969 0.383968 0.710219 0.378156 0.699469 0.372344 0.688719 0.434323 0.0284149 0.427436 0.0279643 0.42055 0.0275138 0.22456 0.428199 0.220821 0.42107 0.217083 0.413941 0.321108 0.0715413 0.315481 0.0702877 0.309854 0.069034 0.295373 0.326297 0.28991 0.320262 0.284446 0.314227 0.000137894 -0.0807024 0.000135193 -0.0791221 0.000132493 -0.0775417 0.000129793 -0.0759614 0.0896137 0.0638892 0.0877097 0.0625317 0.0858057 0.0611743 0.0839018 0.0598169
57.705 0.582389 0.913769 0.0172457 0.00535435 0.11606 0.910768 6.24387e-05 0.476625 0.549191 0.990294 0.736222 0.378423 0.190169 5.80827e-07 0.687808 0.333599 0.0544676 0.106206 0.317442 0.636032 7.81888e-07 0.483226 0.97826 0.435632 0.600048 0.33714 0.312985 9.49903e-07 0.741782 0.0138165 0.703869 0.249968 0.397318 0.564232 5.96653e-07 0.31419 0.993791 0.313113 0.945965 0.381173 0.0452344 1.19976e-06 0.846149 0.998923 0.00281499 0.362605 0.404492 0.260636 4.17584e-07 0.380272 0.722715 0.374602 0.711939 0.368931 0.701163 0.363261 0.690387 0.435989 0.0275714 0.429076 0.0271342 0.422163 0.0266971 0.216567 0.41238 0.212962 0.405514 0.209356 0.398649 0.274047 0.0891632 0.269245 0.0876007 0.264443 0.0860383 0.360083 0.307961 0.353423 0.302265 0.346763 0.296569 -0.0574557 -0.0773568 -0.0563306 -0.075842 -0.0552055 -0.0743272 -0.0540804 -0.0728123 0.0956246 0.0612314 0.0935929 0.0599305 0.0915612 0.0586295 0.0895295 0.0573286
