83.405 0.207901 0.994026 0.658731 0.0165363 0.0970816 0.796294 5.84844e-05 0.622035 0.0539615 0.989321 0.433889 0.404154 0.314408 2.53882e-07 0.533154 0.946132 0.03607 0.260146 0.281878 0.69004 1.2077e-06 0.515977 0.1699 0.98105 0.617113 0.383925 0.195098 5.66798e-07 0.617558 0.854759 0.0183437 0.2574 0.337577 0.658776 8.79628e-07 0.460014 0.178103 0.979468 0.972916 0.506747 0.0371129 6.31494e-07 0.506863 0.999984 0.00270324 0.403475 0.336951 0.234282 7.85651e-07
83.455 0.222812 0.993416 0.600838 0.0151621 0.0955832 0.815168 5.90471e-05 0.612259 0.0625542 0.990732 0.465304 0.402694 0.292765 2.59344e-07 0.549722 0.9348 0.0314268 0.235256 0.283911 0.709118 1.16099e-06 0.500904 0.216719 0.981683 0.641245 0.380417 0.188438 5.94379e-07 0.629898 0.823564 0.0187031 0.238468 0.339404 0.677618 8.39399e-07 0.444619 0.233414 0.979809 0.973903 0.498288 0.037096 6.52273e-07 0.522498 0.999981 0.00268077 0.401188 0.335186 0.239169 7.46323e-07
83.505 0.241741 0.992638 0.532838 0.0138591 0.0944166 0.831638 5.95924e-05 0.603244 0.0717599 0.991772 0.496817 0.401206 0.27359 2.67136e-07 0.564434 0.9218 0.0281 0.212362 0.286203 0.724948 1.11887e-06 0.486898 0.284996 0.981282 0.661915 0.376708 0.183201 6.22866e-07 0.643397 0.780505 0.0196447 0.221325 0.341476 0.693085 8.02366e-07 0.429718 0.316896 0.978813 0.974521 0.489798 0.0371841 6.75648e-07 0.539921 0.999978 0.00266368 0.398592 0.334362 0.243821 7.11258e-07
83.555 0.265523 0.9916 0.455112 0.012641 0.0936375 0.845959 6.01148e-05 0.594566 0.0817285 0.992548 0.527924 0.399719 0.256734 2.77646e-07 0.577596 0.906873 0.0257421 0.191618 0.288663 0.737467 1.08069e-06 0.473918 0.39098 0.97935 0.678235 0.372834 0.179431 6.51847e-07 0.658739 0.716611 0.0215107 0.206451 0.343865 0.704926 7.68339e-07 0.414656 0.451246 0.975564 0.974643 0.481249 0.0373727 7.02087e-07 0.560368 0.999973 0.00265186 0.395733 0.334511 0.248178 6.79417e-07
83.605 0.294779 0.990163 0.370635 0.0115156 0.0933162 0.858377 6.0608e-05 0.58582 0.0927397 0.99313 0.558162 0.398236 0.242033 2.91361e-07 0.589503 0.889613 0.0241318 0.173095 0.291224 0.746361 1.04576e-06 0.462012 0.556441 0.974442 0.688712 0.36881 0.1773 6.81025e-07 0.677127 0.613776 0.0251348 0.194555 0.346697 0.712508 7.37097e-07 0.398614 0.653357 0.967466 0.974022 0.472552 0.0376592 7.32521e-07 0.586074 0.999967 0.00264517 0.392658 0.335751 0.252177 6.49772e-07
83.655 0.32945 0.988122 0.285665 0.0104858 0.0935313 0.869116 6.10646e-05 0.576628 0.105253 0.993562 0.587126 0.396734 0.22932 3.08818e-07 0.600433 0.869418 0.0231364 0.156813 0.29384 0.750928 1.01331e-06 0.45148 0.759449 0.963098 0.691597 0.36463 0.177231 7.10206e-07 0.700126 0.443872 0.0327506 0.186852 0.350183 0.714774 7.08452e-07 0.380468 0.846745 0.94914 0.972426 0.463547 0.0380435 7.6869e-07 0.619527 0.999956 0.0026435 0.389412 0.338328 0.25575 6.21234e-07
83.705 0.36831 0.985195 0.208369 0.00955137 0.0943547 0.87837 6.14759e-05 0.566666 0.119989 0.993869 0.614487 0.395173 0.218447 3.30493e-07 0.610659 0.845429 0.0226916 0.142772 0.296485 0.750377 9.82632e-07 0.443062 0.895701 0.940392 0.687464 0.360303 0.180065 7.393e-07 0.727461 0.226445 0.0500401 0.184911 0.354608 0.71101 6.82349e-07 0.358679 0.938509 0.915508 0.970037 0.454018 0.0385294 8.13203e-07 0.659463 0.999938 0.00264677 0.386034 0.342533 0.258809 5.92554e-07
83.755 0.408958 0.981035 0.145303 0.00870965 0.0958325 0.886303 6.18329e-05 0.555716 0.138055 0.994064 0.639978 0.393497 0.209294 3.5665e-07 0.620447 0.816455 0.0227944 0.130947 0.299151 0.744637 9.53045e-07 0.437744 0.949632 0.903689 0.679478 0.355907 0.186857 7.68314e-07 0.754546 0.0873946 0.0857353 0.188463 0.360147 0.701555 6.58961e-07 0.333213 0.970343 0.865182 0.967202 0.443757 0.039124 8.68132e-07 0.700258 0.999907 0.00265499 0.382566 0.348468 0.261258 5.62471e-07
83.805 0.448536 0.975267 0.0986342 0.00795657 0.0979681 0.893049 6.21264e-05 0.543724 0.161173 0.994145 0.66337 0.391647 0.201775 3.87221e-07 0.630075 0.780725 0.0235112 0.121284 0.301849 0.734338 9.24006e-07 0.436279 0.96917 0.852862 0.669648 0.351595 0.198091 7.97327e-07 0.77591 0.0381868 0.145121 0.195087 0.366655 0.687207 6.3866e-07 0.308669 0.98265 0.798415 0.964086 0.432726 0.0398379 9.32887e-07 0.737378 0.999855 0.00266825 0.379054 0.355956 0.263012 5.30807e-07
83.855 0.484729 0.96755 0.0665034 0.00728712 0.100721 0.898707 6.23483e-05 0.530813 0.192108 0.994094 0.684436 0.389565 0.195853 4.2177e-07 0.639837 0.735354 0.0250108 0.113722 0.304611 0.720207 8.95143e-07 0.439044 0.977002 0.788486 0.658509 0.347552 0.213621 8.26491e-07 0.788623 0.0218324 0.229295 0.203369 0.373727 0.668678 6.21904e-07 0.290627 0.988319 0.715992 0.960752 0.421218 0.0406805 1.00363e-06 0.769124 0.999772 0.00268676 0.375543 0.364667 0.264014 4.99221e-07
83.905 0.516291 0.957619 0.0453149 0.00669577 0.10402 0.903341 6.24924e-05 0.517249 0.235574 0.993862 0.702891 0.387209 0.191553 4.59565e-07 0.650068 0.675366 0.0276503 0.108249 0.307485 0.702817 8.66281e-07 0.446044 0.980204 0.71144 0.646054 0.343957 0.233199 8.56043e-07 0.791619 0.0156308 0.336825 0.212997 0.380859 0.646513 6.09131e-07 0.281987 0.991237 0.619809 0.957229 0.409742 0.041656 1.07383e-06 0.795402 0.999645 0.00271077 0.372079 0.374244 0.264242 4.70227e-07
83.955 0.542963 0.945285 0.031601 0.00617678 0.107777 0.906963 6.25549e-05 0.503361 0.300131 0.993346 0.718302 0.384546 0.188991 4.99697e-07 0.661189 0.592373 0.0321875 0.104967 0.310544 0.68257 8.37425e-07 0.456823 0.98104 0.623392 0.632122 0.340962 0.256669 8.86347e-07 0.784433 0.0132541 0.461938 0.224015 0.38753 0.621142 6.00674e-07 0.283561 0.992793 0.514187 0.95354 0.398851 0.0427615 1.13527e-06 0.816702 0.999462 0.0027405 0.368706 0.384354 0.263706 4.46042e-07
84.005 0.5651 0.930384 0.0227432 0.00572455 0.111903 0.909512 6.25341e-05 0.489471 0.40138 0.992302 0.72992 0.381558 0.188431 5.41207e-07 0.673788 0.475288 0.0402968 0.104179 0.31389 0.659745 8.08703e-07 0.470197 0.98026 0.527723 0.616509 0.338663 0.28393 9.17977e-07 0.766951 0.0128461 0.592054 0.236566 0.393233 0.592965 5.96644e-07 0.295107 0.99356 0.406888 0.949705 0.38905 0.0439862 1.17952e-06 0.83364 0.999215 0.00277609 0.365474 0.394712 0.262442 4.28124e-07
84.055 0.58332 0.912696 0.0169826 0.00533398 0.116314 0.910801 6.24307e-05 0.475873 0.559702 0.990122 0.736422 0.378226 0.190354 5.83185e-07 0.688727 0.324781 0.0556187 0.106423 0.317669 0.634557 7.80304e-07 0.483961 0.978105 0.430232 0.599012 0.337068 0.314817 9.51892e-07 0.74005 0.013916 0.709913 0.250813 0.397512 0.562453 5.9676e-07 0.315562 0.993792 0.307892 0.945736 0.380751 0.045312 1.20024e-06 0.846801 0.998904 0.00281751 0.36244 0.405075 0.260509 4.1716e-07
84.105 0.598287 0.891849 0.0132031 0.00500094 0.120936 0.910456 6.22471e-05 0.462874 0.755362 0.985368 0.736183 0.374524 0.195441 6.24843e-07 0.706907 0.183422 0.0845045 0.11214 0.32208 0.607225 7.52435e-07 0.495383 0.974723 0.338436 0.579465 0.336051 0.348932 9.89663e-07 0.706276 0.0165183 0.802336 0.266906 0.400035 0.530229 6.00157e-07 0.34299 0.993598 0.225489 0.941644 0.374239 0.0467145 1.19537e-06 0.856692 0.998536 0.00286453 0.359672 0.415246 0.257977 4.1319e-07
84.155 0.610607 0.867228 0.0107161 0.00472265 0.125705 0.908012 6.19872e-05 0.450883 0.891008 0.975864 0.729417 0.370433 0.20428 6.65552e-07 0.727521 0.0977819 0.133599 0.121101 0.327324 0.578044 7.2532e-07 0.503136 0.970373 0.259118 0.557774 0.335387 0.38555 1.03327e-06 0.669456 0.0209866 0.866785 0.284954 0.400676 0.497083 6.05554e-07 0.374818 0.993018 0.162836 0.937433 0.369652 0.0481649 1.16771e-06 0.86375 0.998129 0.00291668 0.357236 0.425064 0.254928 4.1577e-07
84.205 0.620788 0.837845 0.00910489 0.00449773 0.130569 0.903245 6.16561e-05 0.440362 0.946849 0.960151 0.718661 0.365979 0.217086 7.04845e-07 0.746307 0.0581092 0.206298 0.132742 0.333451 0.547432 6.99238e-07 0.508145 0.965381 0.195783 0.53395 0.334857 0.423646 1.08334e-06 0.633322 0.0278014 0.908642 0.304988 0.399539 0.463904 6.11877e-07 0.408435 0.992055 0.118138 0.933109 0.366981 0.0496316 1.1234e-06 0.86836 0.997708 0.00297327 0.355188 0.434404 0.251447 4.24149e-07
84.255 0.629243 0.802116 0.00812703 0.00432612 0.135486 0.89622 6.12596e-05 0.431642 0.967584 0.937878 0.705687 0.361246 0.233819 7.42398e-07 0.758421 0.0404331 0.302558 0.146777 0.340242 0.515945 6.74531e-07 0.511949 0.96001 0.148151 0.508133 0.334328 0.462049 1.13703e-06 0.600372 0.0374948 0.935072 0.326932 0.396897 0.431556 6.18645e-07 0.441743 0.990698 0.0873047 0.928681 0.366101 0.0510827 1.0694e-06 0.870865 0.9973 0.00303336 0.353566 0.443173 0.247619 4.3744e-07
84.305 0.636295 0.757407 0.0076623 0.00420955 0.140423 0.887077 6.08038e-05 0.42483 0.976117 0.90913 0.691 0.35634 0.254411 7.78001e-07 0.76117 0.0324035 0.418564 0.163196 0.347274 0.484233 6.51554e-07 0.515587 0.954403 0.113613 0.4806 0.333748 0.499617 1.18811e-06 0.571676 0.0506076 0.951756 0.350583 0.393103 0.400761 6.2583e-07 0.473391 0.988935 0.0662332 0.924166 0.366815 0.0524884 1.01165e-06 0.871576 0.996934 0.00309584 0.352389 0.451303 0.24353 4.54745e-07
84.355 0.642189 0.699215 0.00769837 0.00415289 0.145356 0.875933 6.02952e-05 0.419793 0.979895 0.874064 0.674592 0.351359 0.278836 8.11529e-07 0.753766 0.0291524 0.544711 0.182092 0.354044 0.452977 6.30619e-07 0.519659 0.948605 0.0889548 0.451751 0.333111 0.535384 1.22875e-06 0.54729 0.0677344 0.96241 0.375609 0.388504 0.372036 6.33604e-07 0.502714 0.986751 0.051737 0.919581 0.368897 0.0538217 9.54347e-07 0.870771 0.996631 0.00315948 0.35166 0.458753 0.239257 4.75235e-07
84.405 0.647102 0.619971 0.00836607 0.00416656 0.150273 0.862867 5.974e-05 0.416136 0.981432 0.832717 0.656282 0.34638 0.307043 8.42918e-07 0.736854 0.0288484 0.665641 0.203549 0.360065 0.422806 6.11924e-07 0.524575 0.942558 0.07136 0.422069 0.33244 0.568624 1.25195e-06 0.526746 0.0896812 0.96928 0.401559 0.383403 0.345687 6.42215e-07 0.529559 0.984132 0.0416102 0.914948 0.372124 0.0550594 9.00014e-07 0.868692 0.996407 0.00322301 0.351372 0.465499 0.234874 4.9819e-07
84.455 0.651135 0.509152 0.0100769 0.00427059 0.155169 0.847932 5.91444e-05 0.413122 0.981724 0.78497 0.635841 0.34144 0.338809 8.7214e-07 0.712581 0.0308754 0.766393 0.227582 0.364943 0.394243 5.95489e-07 0.530651 0.936107 0.0587018 0.392073 0.331776 0.598854 1.25388e-06 0.509392 0.117761 0.973676 0.427875 0.37804 0.321835 6.51949e-07 0.554112 0.981057 0.0344005 0.910294 0.376293 0.0561826 8.49905e-07 0.865552 0.996267 0.00328517 0.351506 0.471536 0.230446 5.23029e-07
84.505 0.654274 0.363826 0.0139006 0.00449822 0.160051 0.831167 5.85136e-05 0.409613 0.98129 0.730608 0.613049 0.336528 0.37361 8.99171e-07 0.684286 0.035123 0.840369 0.254094 0.368453 0.367676 5.81074e-07 0.538082 0.928998 0.0494885 0.362283 0.331174 0.625793 1.23517e-06 0.494565 0.154327 0.976333 0.453895 0.372589 0.300464 6.63105e-07 0.576776 0.977487 0.0291673 0.905645 0.381232 0.0571762 8.04427e-07 0.861528 0.996211 0.00334478 0.352039 0.476869 0.22603 5.49325e-07
84.555 0.656299 0.217659 0.0223189 0.00488683 0.164935 0.812599 5.78526e-05 0.404529 0.980508 0.669501 0.587756 0.331569 0.410585 9.23932e-07 0.655452 0.0416669 0.890145 0.282853 0.370571 0.343348 5.6815e-07 0.546884 0.920887 0.0427094 0.333207 0.330692 0.64929 1.20014e-06 0.481676 0.203806 0.977593 0.478831 0.367168 0.281466 6.7597e-07 0.59812 0.973354 0.025301 0.901032 0.386808 0.0580287 7.6348e-07 0.856766 0.996231 0.00340078 0.352944 0.481515 0.221676 5.7684e-07
84.605 0.656594 0.121716 0.0400203 0.00544949 0.169821 0.792245 5.71656e-05 0.398382 0.979677 0.6019 0.559935 0.326474 0.448642 9.46152e-07 0.628694 0.0506079 0.922233 0.313492 0.371446 0.321372 5.56165e-07 0.556887 0.91136 0.0376896 0.305319 0.330383 0.669234 1.15477e-06 0.470242 0.274832 0.977453 0.501682 0.361848 0.26468 6.90773e-07 0.618896 0.968529 0.0224032 0.896484 0.392932 0.0587318 7.26698e-07 0.851374 0.996318 0.00345226 0.354192 0.485496 0.217425 6.0556e-07
84.655 0.653912 0.0760026 0.0745002 0.00617604 0.174671 0.770122 5.64567e-05 0.393958 0.978894 0.528865 0.529722 0.321242 0.486635 9.65115e-07 0.605386 0.0620064 0.942729 0.345519 0.371321 0.301751 5.45149e-07 0.567787 0.899932 0.033982 0.279039 0.330288 0.685443 1.10477e-06 0.459922 0.383993 0.975392 0.521022 0.356659 0.249923 7.07648e-07 0.640173 0.962772 0.0202112 0.892039 0.399567 0.0592794 6.93597e-07 0.84542 0.996457 0.00349847 0.355751 0.48884 0.213313 6.35791e-07
84.705 0.646065 0.0565891 0.13713 0.0070649 0.179376 0.746254 5.57307e-05 0.394305 0.978018 0.452712 0.49746 0.316026 0.523515 9.79275e-07 0.58581 0.0759006 0.955949 0.378361 0.370464 0.284416 5.35962e-07 0.57924 0.886027 0.0312936 0.254723 0.330432 0.697491 1.05446e-06 0.450586 0.553897 0.969734 0.53468 0.351596 0.237012 7.26631e-07 0.663563 0.955616 0.0185529 0.887738 0.406751 0.0596661 6.63691e-07 0.838914 0.996638 0.00353883 0.35759 0.491571 0.209368 6.68349e-07
84.755 0.629454 0.0495915 0.243507 0.0081317 0.183719 0.720708 5.49948e-05 0.401047 0.976768 0.377112 0.463697 0.311084 0.558431 9.85799e-07 0.569512 0.0924066 0.964618 0.4114 0.369116 0.269256 5.29884e-07 0.590934 0.868947 0.0294401 0.232671 0.330826 0.704556 1.00656e-06 0.44249 0.761387 0.956372 0.540249 0.34663 0.225775 7.47666e-07 0.691135 0.946134 0.0173203 0.883631 0.414621 0.0598862 6.36578e-07 0.831781 0.996847 0.00357284 0.359677 0.493713 0.205613 7.04906e-07
84.805 0.598832 0.0502202 0.407175 0.00940379 0.187333 0.693633 5.42602e-05 0.41441 0.974841 0.306441 0.429159 0.306695 0.590762 9.80214e-07 0.555693 0.111879 0.970379 0.444015 0.367461 0.256145 5.28099e-07 0.602647 0.847836 0.0283197 0.213133 0.33147 0.705761 9.62418e-07 0.436488 0.898126 0.929552 0.538437 0.341748 0.21607 7.70642e-07 0.723254 0.932658 0.0164595 0.879792 0.423393 0.0599312 6.12069e-07 0.823826 0.997078 0.00360012 0.36198 0.495279 0.202067 7.4812e-07
84.855 0.549239 0.0587436 0.614112 0.0109141 0.189665 0.665319 5.35441e-05 0.433893 0.971917 0.244513 0.394654 0.303101 0.620116 9.56903e-07 0.543489 0.135127 0.974207 0.475612 0.36562 0.244967 5.31479e-07 0.61427 0.821632 0.0279009 0.196293 0.332365 0.701106 9.22379e-07 0.433759 0.951141 0.886441 0.533299 0.337019 0.207786 7.95417e-07 0.756237 0.912897 0.0159669 0.876327 0.433185 0.0597906 5.90278e-07 0.814747 0.997326 0.00362029 0.364469 0.496267 0.198744 8.00558e-07
84.905 0.482912 0.0799278 0.799416 0.0126918 0.190108 0.636222 5.28716e-05 0.458889 0.967604 0.19345 0.360905 0.3005 0.646281 9.11982e-07 0.532135 0.16372 0.97666 0.505624 0.363655 0.235629 5.40636e-07 0.625815 0.788875 0.0282262 0.182238 0.333514 0.69139 8.86185e-07 0.435238 0.970238 0.827149 0.527469 0.332595 0.200858 8.21845e-07 0.785787 0.884189 0.0158887 0.873393 0.443866 0.0594558 5.71561e-07 0.804243 0.997585 0.00363297 0.36711 0.496657 0.19566 8.6316e-07
84.955 0.4131 0.124965 0.909846 0.0147426 0.188387 0.606952 5.22727e-05 0.488896 0.961324 0.153425 0.328452 0.299051 0.669165 8.47836e-07 0.52101 0.200556 0.978026 0.533482 0.361587 0.228079 5.56091e-07 0.637411 0.747262 0.0294393 0.170992 0.33493 0.677488 8.53266e-07 0.441446 0.978042 0.752625 0.521807 0.328671 0.195266 8.49801e-07 0.810093 0.842865 0.0163357 0.871203 0.455135 0.0589258 5.56376e-07 0.792064 0.997855 0.00363782 0.369874 0.496416 0.192829 9.35141e-07
85.005 0.352713 0.217645 0.959085 0.0170041 0.184783 0.578179 5.17735e-05 0.523484 0.952156 0.12324 0.297727 0.298883 0.688734 7.73095e-07 0.509633 0.251004 0.978366 0.558555 0.3594 0.22232 5.78429e-07 0.649326 0.692846 0.0318591 0.162583 0.336642 0.660064 8.2293e-07 0.452484 0.98153 0.664463 0.516529 0.325441 0.191058 8.7924e-07 0.829202 0.782343 0.0175435 0.870056 0.466665 0.0582085 5.45152e-07 0.777934 0.998129 0.00363464 0.372728 0.495498 0.190266 1.01468e-06
85.055 0.305649 0.410566 0.978123 0.0192432 0.179879 0.550546 5.13899e-05 0.562851 0.938506 0.10116 0.269149 0.300115 0.704921 6.97148e-07 0.497637 0.325257 0.977457 0.580013 0.35705 0.218442 6.08495e-07 0.662013 0.618767 0.0361605 0.157147 0.338702 0.639578 7.94471e-07 0.4679 0.982989 0.565763 0.511645 0.323075 0.188383 9.10275e-07 0.843822 0.689415 0.0200541 0.870415 0.478183 0.0573192 5.38195e-07 0.761331 0.998403 0.00362335 0.37564 0.49384 0.187986 1.09945e-06
85.105 0.270284 0.732813 0.983673 0.0209131 0.174211 0.524607 5.1127e-05 0.609201 0.91715 0.0855611 0.243122 0.302922 0.717521 6.26247e-07 0.484709 0.441591 0.974523 0.596573 0.354472 0.216669 6.4797e-07 0.676219 0.514553 0.0438185 0.155038 0.341197 0.616346 7.67221e-07 0.486328 0.983284 0.462214 0.507081 0.32169 0.187579 9.43319e-07 0.854694 0.540183 0.0252591 0.873032 0.489495 0.0562783 5.35561e-07 0.741113 0.998673 0.00360411 0.378581 0.491342 0.18601 1.18691e-06
85.155 0.243876 0.932075 0.98256 0.0217244 0.168148 0.500852 5.09824e-05 0.664256 0.880625 0.0753679 0.220062 0.307612 0.726022 5.6326e-07 0.470507 0.617539 0.967457 0.606232 0.351568 0.217438 7.00385e-07 0.693098 0.373649 0.0581001 0.156934 0.344271 0.590637 7.40555e-07 0.505111 0.982818 0.362064 0.502707 0.321299 0.189337 9.79344e-07 0.862328 0.324962 0.0369029 0.878932 0.500482 0.0551083 5.36848e-07 0.714961 0.998938 0.00357724 0.38152 0.487821 0.184364 1.27435e-06
85.205 0.224015 0.978576 0.978769 0.0222471 0.161953 0.47979 5.09495e-05 0.720418 0.813022 0.0704858 0.200545 0.314399 0.729519 5.08814e-07 0.454706 0.807439 0.951754 0.607229 0.348211 0.221433 7.70116e-07 0.713654 0.2226 0.0853076 0.163585 0.348136 0.562751 7.13865e-07 0.520596 0.981892 0.273786 0.498315 0.321759 0.194706 1.02017e-06 0.866816 0.139721 0.0626278 0.888164 0.511086 0.0538323 5.40951e-07 0.679943 0.999195 0.0035432 0.384437 0.482952 0.183085 1.35883e-06
85.255 0.208869 0.989875 0.973716 0.0227994 0.155823 0.46213 5.10193e-05 0.768503 0.6823 0.0727336 0.18553 0.323053 0.727217 4.62384e-07 0.437154 0.916684 0.922352 0.601069 0.344266 0.229377 8.59349e-07 0.736261 0.117264 0.133357 0.174952 0.353 0.533099 6.86615e-07 0.530145 0.980804 0.202665 0.493622 0.322771 0.204432 1.06795e-06 0.86777 0.0596779 0.109937 0.898667 0.521232 0.0524722 5.46097e-07 0.636651 0.999434 0.00350262 0.387321 0.476344 0.182233 1.43673e-06
85.305 0.197181 0.99376 0.967644 0.0234265 0.149893 0.449145 5.11812e-05 0.805577 0.437623 0.0892027 0.176789 0.333075 0.719187 4.23018e-07 0.416931 0.958481 0.877364 0.591147 0.339627 0.241638 9.6767e-07 0.755895 0.0659797 0.207081 0.190146 0.358866 0.502216 6.58304e-07 0.534132 0.979757 0.149322 0.488324 0.323992 0.218486 1.12285e-06 0.864503 0.0326775 0.182037 0.908711 0.530776 0.0510504 5.50503e-07 0.590664 0.999631 0.00345624 0.390164 0.46782 0.181879 1.50345e-06
85.355 0.18811 0.995498 0.960553 0.0241039 0.144241 0.443077 5.14244e-05 0.831685 0.160222 0.138757 0.17629 0.34397 0.706076 3.89705e-07 0.391418 0.97482 0.816938 0.579199 0.334146 0.258226 1.09246e-06 0.768136 0.0435674 0.306634 0.208439 0.365446 0.470748 6.28059e-07 0.534804 0.97874 0.111088 0.482146 0.325173 0.236543 1.1812e-06 0.856078 0.0225782 0.279166 0.917792 0.539512 0.0495898 5.53141e-07 0.547783 0.999773 0.00340495 0.392956 0.457564 0.182096 1.5535e-06
85.405 0.18109 0.996406 0.952383 0.0247731 0.138911 0.445924 5.17383e-05 0.846811 0.0489655 0.238199 0.181943 0.355272 0.688551 3.6152e-07 0.361746 0.982514 0.741628 0.565693 0.32762 0.279075 1.22779e-06 0.771076 0.0336002 0.42737 0.229528 0.372282 0.439384 5.94891e-07 0.534248 0.977557 0.0842466 0.474853 0.326191 0.258354 1.23616e-06 0.841246 0.018393 0.398069 0.925868 0.547185 0.0481146 5.53864e-07 0.511292 0.999863 0.00334968 0.395686 0.446015 0.182934 1.5811e-06
85.455 0.175736 0.9969 0.943048 0.0253597 0.133919 0.457442 5.21127e-05 0.850916 0.0216918 0.381467 0.190318 0.366455 0.66714 3.37678e-07 0.336203 0.986642 0.652569 0.550661 0.320124 0.304166 1.36279e-06 0.764524 0.0293748 0.557969 0.253289 0.378873 0.408784 5.5985e-07 0.533829 0.975932 0.0654538 0.46623 0.32702 0.283791 1.2798e-06 0.818654 0.0168811 0.52931 0.933014 0.55349 0.0466505 5.5311e-07 0.482267 0.999916 0.00329137 0.398331 0.433702 0.184418 1.58128e-06
85.505 0.171789 0.997139 0.932436 0.0257922 0.129266 0.476386 5.25382e-05 0.844132 0.0138428 0.546784 0.200427 0.376968 0.642267 3.1755e-07 0.321074 0.988819 0.552661 0.533985 0.312118 0.33343 1.48227e-06 0.749395 0.0283489 0.681123 0.279597 0.384761 0.379514 5.26232e-07 0.534353 0.973582 0.0521878 0.456072 0.327686 0.312751 1.30535e-06 0.787611 0.0170506 0.656548 0.939325 0.558088 0.0452242 5.51596e-07 0.460609 0.999947 0.00323095 0.400845 0.421127 0.186544 1.55168e-06
85.555 0.169076 0.997194 0.92041 0.0260096 0.124941 0.501564 5.30063e-05 0.827148 0.0113657 0.700347 0.212224 0.38629 0.614325 3.00641e-07 0.318078 0.989712 0.44784 0.515478 0.304205 0.366565 1.57058e-06 0.727743 0.029573 0.781243 0.308251 0.38959 0.352017 4.97467e-07 0.53628 0.970259 0.0426969 0.444178 0.328242 0.344991 1.30934e-06 0.749188 0.0186964 0.762931 0.944891 0.56067 0.0438633 5.50122e-07 0.44578 0.999965 0.0031694 0.403154 0.408723 0.189286 1.49432e-06
85.605 0.167492 0.997105 0.906795 0.0259664 0.120928 0.53172 5.35093e-05 0.802249 0.0110884 0.814999 0.225858 0.394002 0.58376 2.86573e-07 0.326446 0.98964 0.346961 0.494935 0.296928 0.402881 1.61775e-06 0.702399 0.0327196 0.852852 0.338947 0.393159 0.326596 4.75858e-07 0.539823 0.965784 0.0358064 0.430393 0.328753 0.379973 1.29254e-06 0.706529 0.0219452 0.840597 0.949793 0.561068 0.042594 5.49451e-07 0.437117 0.999975 0.00310775 0.405164 0.396843 0.192598 1.41586e-06
85.655 0.166986 0.996909 0.891366 0.025637 0.11721 0.565326 5.40401e-05 0.773232 0.0121722 0.887446 0.241517 0.399887 0.551151 2.75051e-07 0.344122 0.988722 0.259025 0.47223 0.290692 0.441296 1.62369e-06 0.675996 0.037708 0.899984 0.371281 0.395434 0.30342 4.62425e-07 0.544981 0.960045 0.030736 0.414656 0.329282 0.416818 1.25903e-06 0.663631 0.0270644 0.89221 0.954104 0.559322 0.041439 5.50235e-07 0.433885 0.999981 0.00304707 0.40679 0.385753 0.19642 1.32553e-06
85.705 0.167553 0.996638 0.873834 0.0250205 0.113768 0.60067 5.45927e-05 0.743891 0.014398 0.929551 0.259367 0.403967 0.517235 2.65844e-07 0.368283 0.98695 0.189336 0.447415 0.285738 0.480495 1.59652e-06 0.650248 0.0445718 0.929903 0.40477 0.396508 0.282544 4.57181e-07 0.551592 0.952976 0.0269659 0.397046 0.329883 0.454415 1.2142e-06 0.623654 0.0343609 0.924979 0.957884 0.555672 0.0404148 5.52954e-07 0.43526 0.999984 0.0029884 0.407966 0.375646 0.20068 1.23219e-06
85.755 0.169232 0.99632 0.853822 0.0241404 0.110586 0.636113 5.51615e-05 0.716777 0.0177168 0.953663 0.279523 0.406449 0.482874 2.58762e-07 0.395893 0.984241 0.138083 0.420749 0.282147 0.519157 1.54748e-06 0.625934 0.0534397 0.94884 0.438868 0.396533 0.263931 4.59485e-07 0.559408 0.944507 0.0241465 0.377784 0.330597 0.491611 1.16306e-06 0.588197 0.04414 0.945594 0.96119 0.550468 0.039531 5.57912e-07 0.440366 0.999986 0.00293272 0.408657 0.366642 0.205297 1.14236e-06
85.805 0.172108 0.995977 0.830838 0.0230392 0.10765 0.670328 5.57414e-05 0.693045 0.0220951 0.9678 0.30202 0.407633 0.448957 2.53651e-07 0.424331 0.980484 0.1021 0.39268 0.27987 0.556145 1.48685e-06 0.603243 0.0645655 0.961003 0.472999 0.395676 0.247482 4.68354e-07 0.56817 0.934514 0.0220419 0.357221 0.331447 0.527377 1.10946e-06 0.557555 0.0567303 0.958705 0.964069 0.544083 0.0387905 5.65256e-07 0.448351 0.999987 0.00288084 0.408847 0.358798 0.210186 1.05983e-06
85.855 0.176322 0.995617 0.804243 0.0217713 0.104953 0.702383 5.6328e-05 0.672871 0.0274608 0.97642 0.32679 0.407835 0.41628 2.50396e-07 0.451758 0.975569 0.0773484 0.363786 0.278768 0.590618 1.42225e-06 0.582122 0.078383 0.96897 0.506579 0.39409 0.233066 4.827e-07 0.577664 0.922774 0.0204932 0.335802 0.332449 0.56091 1.05601e-06 0.531287 0.07257 0.967187 0.966563 0.536856 0.0381918 5.75022e-07 0.458469 0.999988 0.00283344 0.408542 0.352123 0.215263 9.8616e-07
