62.405 0.543615 0.314294 0.00145118 0.99999 0.491987 0.462298 0.999971 0.634285 0.591888 0.0593614 0.999992 0.332388 0.513058 0.999644 0.298048 0.514923 0.280483 0.999993 0.771133 0.725575 0.999716 0.267815 0.749771 0.959926 0.999997 0.692795 0.444254 0.999711 0.477632 0.888195 0.96427 0.999996 0.239201 0.0985125 0.999848 0.753868 0.823184 0.154076 0.999993 0.108877 0.128146 0.999895 0.390867 0.471611 0.0100402 0.917047 0.599485 0.356876 0.999812
62.455 0.569368 0.344383 0.00197784 0.99999 0.435995 0.421799 0.999972 0.652962 0.618751 0.0678384 0.999992 0.290308 0.451621 0.999681 0.34824 0.503377 0.119873 0.999993 0.748514 0.729929 0.999727 0.258348 0.72523 0.952475 0.999997 0.715641 0.499951 0.999699 0.438267 0.881934 0.969577 0.999996 0.297271 0.107527 0.999839 0.752165 0.839138 0.198952 0.999994 0.104067 0.11151 0.999893 0.434324 0.491706 0.0102 0.915148 0.530106 0.336261 0.999823
62.505 0.592385 0.377268 0.00286772 0.999991 0.386329 0.38377 0.999973 0.668321 0.64597 0.0789733 0.999991 0.255425 0.388911 0.999715 0.405448 0.499697 0.0580298 0.999992 0.709765 0.728498 0.999739 0.250441 0.699452 0.941961 0.999996 0.734536 0.549196 0.999692 0.404359 0.873498 0.972426 0.999997 0.360397 0.121229 0.999827 0.746818 0.853124 0.263848 0.999994 0.101212 0.0985537 0.99989 0.474357 0.516506 0.0109563 0.913664 0.460261 0.310037 0.999834
62.555 0.612966 0.412408 0.00438841 0.999991 0.343043 0.349149 0.999975 0.680733 0.672876 0.0932843 0.999991 0.226873 0.330875 0.999745 0.460832 0.503807 0.0366405 0.999992 0.655217 0.720015 0.999752 0.244111 0.672776 0.926821 0.999996 0.75005 0.591427 0.99969 0.375335 0.862955 0.973815 0.999997 0.423824 0.140791 0.999814 0.736056 0.865113 0.361613 0.999995 0.100548 0.0885623 0.999886 0.510596 0.545161 0.0123631 0.9128 0.394078 0.280064 0.999844
62.605 0.631347 0.449173 0.00703489 0.999991 0.305705 0.318435 0.999976 0.690461 0.698896 0.111475 0.999991 0.20373 0.280903 0.999771 0.510683 0.514776 0.0285011 0.999991 0.588867 0.703289 0.999766 0.239538 0.645593 0.904396 0.999996 0.762604 0.626891 0.999692 0.350533 0.850337 0.97417 0.999997 0.483643 0.167619 0.9998 0.716689 0.874997 0.50794 0.999995 0.102762 0.0810065 0.999882 0.542954 0.576704 0.0145574 0.912816 0.334369 0.248453 0.999853
62.655 0.647665 0.486866 0.0117317 0.999992 0.273694 0.291761 0.999977 0.697646 0.723579 0.134498 0.999991 0.185159 0.239736 0.999794 0.554009 0.531391 0.0254922 0.999991 0.517091 0.677516 0.999781 0.237158 0.618358 0.870005 0.999995 0.772424 0.656204 0.999697 0.329322 0.83565 0.973659 0.999997 0.5375 0.203334 0.999784 0.684429 0.882517 0.69192 0.999996 0.109343 0.0755268 0.999877 0.571518 0.610096 0.0177627 0.913966 0.282485 0.217147 0.999861
62.705 0.661928 0.524753 0.0202369 0.999992 0.246375 0.269021 0.999979 0.702288 0.746589 0.163685 0.999991 0.170475 0.206677 0.999813 0.590992 0.552407 0.0250586 0.99999 0.446481 0.642556 0.999796 0.237866 0.591611 0.814995 0.999995 0.779485 0.680062 0.999704 0.311145 0.81889 0.972304 0.999997 0.584495 0.249161 0.999766 0.638432 0.887303 0.84022 0.999996 0.122796 0.0719373 0.999872 0.59646 0.644295 0.0223064 0.916186 0.238627 0.187636 0.999867
62.755 0.673921 0.562101 0.0360108 0.999992 0.22321 0.249984 0.99998 0.704209 0.767695 0.200971 0.999991 0.159168 0.180516 0.99983 0.622273 0.576647 0.0263316 0.99999 0.381888 0.599024 0.999811 0.243464 0.566042 0.722739 0.999994 0.783366 0.699083 0.999713 0.295537 0.80008 0.97002 0.999997 0.624701 0.304174 0.999748 0.585348 0.889131 0.914405 0.999996 0.145989 0.0702324 0.999866 0.617969 0.678317 0.0286537 0.918967 0.202269 0.160854 0.999871
62.805 0.683022 0.59818 0.066348 0.999992 0.203838 0.234397 0.999981 0.702995 0.786735 0.249268 0.999992 0.150922 0.16002 0.999845 0.648609 0.603047 0.0290544 0.99999 0.325762 0.548031 0.999825 0.257616 0.542638 0.56468 0.999994 0.782901 0.713702 0.999723 0.282117 0.779309 0.966621 0.999997 0.658688 0.364572 0.99973 0.532877 0.888072 0.945622 0.999996 0.181007 0.070583 0.999859 0.636208 0.711298 0.0374705 0.92184 0.172536 0.137233 0.999873
62.855 0.687694 0.63225 0.128662 0.999993 0.188191 0.222067 0.999982 0.69789 0.803592 0.312939 0.999992 0.145645 0.144118 0.999857 0.670721 0.630693 0.0332492 0.999989 0.278616 0.490665 0.999837 0.286669 0.522969 0.333269 0.999993 0.775444 0.724051 0.999733 0.270587 0.756729 0.961793 0.999997 0.687196 0.425435 0.999714 0.485031 0.884336 0.959587 0.999997 0.228336 0.0733354 0.999851 0.651276 0.742537 0.0497338 0.924586 0.148465 0.116828 0.999874
62.905 0.683907 0.663435 0.272177 0.999993 0.176804 0.212944 0.999983 0.687641 0.81815 0.397903 0.999992 0.143537 0.131958 0.999867 0.689231 0.65882 0.0391089 0.999989 0.239833 0.428451 0.999849 0.334084 0.50928 0.142809 0.999993 0.756379 0.729788 0.999744 0.260731 0.732551 0.955035 0.999997 0.71096 0.482686 0.999701 0.443106 0.87813 0.966503 0.999997 0.286173 0.0790196 0.999842 0.663167 0.77151 0.0669301 0.927124 0.129165 0.0994578 0.999874
62.955 0.660031 0.690307 0.61268 0.999993 0.17184 0.207238 0.999984 0.67039 0.830258 0.509009 0.999992 0.145219 0.122915 0.999875 0.704648 0.686758 0.0469668 0.99999 0.208325 0.365676 0.999858 0.391361 0.503372 0.0641979 0.999992 0.721457 0.729999 0.999756 0.252428 0.707047 0.945529 0.999997 0.730661 0.533892 0.999693 0.407091 0.869606 0.970108 0.999997 0.350445 0.0883488 0.999831 0.671708 0.797871 0.0914141 0.929429 0.113875 0.0848195 0.999873
63.005 0.600928 0.710114 0.933875 0.999993 0.17938 0.205662 0.999985 0.644092 0.839686 0.639619 0.999993 0.151924 0.116577 0.99988 0.717368 0.713896 0.0572966 0.99999 0.182919 0.308072 0.999866 0.448254 0.505485 0.0378669 0.999992 0.670045 0.723426 0.999768 0.245662 0.680539 0.931919 0.999996 0.746893 0.578119 0.99969 0.37644 0.85887 0.971863 0.999997 0.416029 0.102198 0.999818 0.676455 0.821423 0.127089 0.931502 0.102009 0.0725647 0.999871
63.055 0.52871 0.720713 0.99027 0.999993 0.2058 0.209549 0.999986 0.608338 0.846156 0.760672 0.999993 0.165501 0.112754 0.999882 0.727678 0.739739 0.0707535 0.99999 0.162542 0.258976 0.999872 0.500038 0.514798 0.0281515 0.999991 0.605407 0.708815 0.999782 0.240564 0.653405 0.911907 0.999996 0.760114 0.615414 0.999691 0.350445 0.845997 0.97238 0.999997 0.478433 0.121562 0.999804 0.676498 0.842082 0.180768 0.933359 0.0931792 0.0623492 0.999868
63.105 0.462907 0.722852 0.997436 0.999993 0.251631 0.220235 0.999986 0.566255 0.849475 0.843639 0.999994 0.187922 0.111477 0.999881 0.735747 0.763923 0.0882846 0.999991 0.146285 0.218962 0.999876 0.545293 0.53011 0.0244501 0.99999 0.533626 0.68523 0.999796 0.237489 0.62608 0.881493 0.999996 0.7706 0.646321 0.999695 0.328407 0.831044 0.971906 0.999997 0.534804 0.147491 0.999788 0.670056 0.859818 0.264854 0.935021 0.0872556 0.0538601 0.999865
63.155 0.406696 0.717993 0.998891 0.999993 0.31396 0.238593 0.999987 0.522835 0.84966 0.8898 0.999994 0.220428 0.11299 0.999878 0.741609 0.786208 0.111345 0.999992 0.133417 0.187136 0.999878 0.584031 0.550152 0.0235575 0.99999 0.461575 0.652353 0.99981 0.237179 0.599077 0.833382 0.999995 0.778397 0.671535 0.999702 0.309709 0.814067 0.9705 0.999998 0.583958 0.181053 0.99977 0.653696 0.874586 0.400388 0.936515 0.0845099 0.0468292 0.999861
63.205 0.359652 0.707364 0.999316 0.999993 0.386875 0.265058 0.999987 0.481805 0.846903 0.914046 0.999995 0.262818 0.117733 0.999872 0.74512 0.806459 0.142298 0.999992 0.123394 0.162144 0.999878 0.616847 0.573708 0.0243999 0.999989 0.394717 0.610642 0.999825 0.241125 0.573035 0.753627 0.999995 0.783211 0.691717 0.999711 0.293832 0.79512 0.968093 0.999998 0.625875 0.223389 0.999752 0.621568 0.886219 0.601817 0.937874 0.0859512 0.0410414 0.999857
63.255 0.320504 0.691919 0.999456 0.999993 0.462697 0.299471 0.999987 0.444905 0.841448 0.927198 0.999995 0.313192 0.126328 0.999865 0.745869 0.824608 0.185148 0.999993 0.115854 0.142661 0.999878 0.644507 0.599672 0.0266326 0.999989 0.336088 0.561171 0.999838 0.252358 0.548841 0.61656 0.999994 0.78413 0.707366 0.99972 0.280362 0.774258 0.964501 0.999998 0.661139 0.275508 0.999733 0.569128 0.894382 0.802711 0.939137 0.0938302 0.0363443 0.999852
63.305 0.287857 0.672425 0.99948 0.999993 0.534642 0.34075 0.999987 0.412562 0.83352 0.934715 0.999996 0.368289 0.139559 0.999855 0.743013 0.840625 0.246888 0.999993 0.110642 0.127564 0.999877 0.667764 0.627082 0.0302199 0.999989 0.286573 0.505115 0.999851 0.276601 0.527875 0.399528 0.999994 0.779005 0.718718 0.999731 0.26898 0.751569 0.959391 0.999998 0.690544 0.336469 0.999716 0.503111 0.898821 0.908971 0.940347 0.111523 0.0326542 0.999847
63.355 0.260455 0.649537 0.999431 0.999993 0.598609 0.386811 0.999987 0.384569 0.8233 0.939088 0.999996 0.424379 0.158379 0.999842 0.73493 0.854474 0.33955 0.999994 0.107872 0.115971 0.999874 0.687279 0.655136 0.0352974 0.999989 0.245726 0.443715 0.999862 0.319346 0.51225 0.182066 0.999993 0.763685 0.725572 0.999742 0.259459 0.727226 0.952227 0.999998 0.714878 0.40173 0.999702 0.435949 0.899676 0.949005 0.941546 0.142482 0.0299488 0.999841
63.405 0.237252 0.623853 0.99931 0.999993 0.653181 0.434939 0.999987 0.360474 0.810925 0.941399 0.999996 0.478234 0.183932 0.999827 0.718658 0.86605 0.479406 0.999994 0.108087 0.107229 0.999871 0.703602 0.683147 0.0421287 0.999989 0.212496 0.380381 0.999871 0.375152 0.504064 0.0775134 0.999993 0.73341 0.727148 0.999753 0.251666 0.701497 0.942137 0.999997 0.734852 0.46545 0.999692 0.374622 0.897298 0.964766 0.942763 0.189236 0.028257 0.999835
63.455 0.217417 0.595949 0.999094 0.999993 0.698668 0.482413 0.999986 0.33978 0.796495 0.942072 0.999996 0.527696 0.217597 0.999809 0.689905 0.875118 0.663142 0.999995 0.112579 0.100898 0.999868 0.717168 0.71049 0.0510939 0.999989 0.185685 0.320895 0.999878 0.432809 0.503987 0.0423405 0.999992 0.686416 0.722224 0.999766 0.245574 0.674718 0.927676 0.999997 0.751085 0.523359 0.999687 0.321371 0.891995 0.971876 0.944004 0.25182 0.0276559 0.999826
63.505 0.200301 0.566389 0.998738 0.999992 0.736182 0.527041 0.999986 0.322022 0.78009 0.941206 0.999997 0.571706 0.260534 0.999789 0.64687 0.881313 0.823045 0.999995 0.12364 0.0967547 0.999864 0.728307 0.736642 0.0627103 0.99999 0.164171 0.269406 0.999884 0.486201 0.511402 0.0297752 0.999991 0.624959 0.709485 0.999779 0.241301 0.647291 0.906381 0.999997 0.764062 0.573457 0.999687 0.276262 0.883964 0.975354 0.945258 0.326272 0.0282678 0.999816
63.555 0.185405 0.535724 0.998161 0.999992 0.767032 0.567406 0.999985 0.306806 0.761808 0.938714 0.999997 0.610035 0.312076 0.999766 0.595341 0.884393 0.907112 0.999995 0.144004 0.0948022 0.999859 0.737236 0.761211 0.0777095 0.99999 0.146983 0.227084 0.999887 0.53326 0.525172 0.0249277 0.999991 0.554494 0.687842 0.999793 0.239202 0.619677 0.873911 0.999997 0.774086 0.615421 0.999691 0.238506 0.873306 0.976967 0.946493 0.405382 0.0302567 0.999804
63.605 0.172348 0.504488 0.997226 0.999992 0.792453 0.602824 0.999984 0.293806 0.741801 0.934371 0.999997 0.642943 0.36883 0.999741 0.543344 0.884435 0.942449 0.999996 0.175729 0.0952579 0.999853 0.744057 0.783936 0.0972008 0.999991 0.133321 0.193281 0.999888 0.573724 0.544031 0.0234251 0.99999 0.481904 0.656743 0.999807 0.24006 0.59242 0.822249 0.999996 0.781217 0.6498 0.999697 0.207053 0.860066 0.977394 0.947651 0.481703 0.0338328 0.99979
63.655 0.160842 0.473178 0.995715 0.999991 0.813493 0.633166 0.999983 0.282772 0.720281 0.927804 0.999997 0.670926 0.42627 0.999713 0.49539 0.881685 0.957945 0.999996 0.219468 0.0985432 0.999846 0.748722 0.804666 0.122968 0.999992 0.122568 0.166681 0.999889 0.608084 0.566749 0.0238356 0.99999 0.413204 0.616364 0.999822 0.24551 0.5662 0.735943 0.999996 0.785136 0.677425 0.999706 0.180873 0.844267 0.976884 0.948633 0.550193 0.0392619 0.999775
63.705 0.150676 0.442245 0.993276 0.999991 0.831005 0.658638 0.999983 0.273528 0.697506 0.918451 0.999997 0.694548 0.480614 0.999683 0.453056 0.876393 0.965488 0.999996 0.273866 0.105285 0.999838 0.750981 0.823332 0.158011 0.999993 0.11429 0.145913 0.999887 0.637086 0.592194 0.0256811 0.999989 0.352116 0.567503 0.999836 0.258942 0.54197 0.587392 0.999995 0.784826 0.699068 0.999715 0.159052 0.825941 0.975476 0.949269 0.608772 0.0468674 0.999758
63.755 0.141701 0.412082 0.98935 0.999991 0.845664 0.679616 0.999982 0.265981 0.673775 0.905473 0.999997 0.714341 0.529555 0.999651 0.416482 0.868745 0.969395 0.999996 0.335406 0.116309 0.999829 0.750261 0.839913 0.207543 0.999993 0.108233 0.129788 0.999885 0.661499 0.619375 0.0288639 0.999989 0.300051 0.511139 0.999848 0.286524 0.521231 0.361009 0.999995 0.777864 0.715219 0.999726 0.140826 0.805152 0.973063 0.949288 0.657459 0.0570116 0.999742
63.805 0.13383 0.383019 0.98305 0.99999 0.857995 0.696523 0.999981 0.260138 0.649423 0.887607 0.999997 0.730756 0.572137 0.999617 0.385206 0.858869 0.971331 0.999997 0.399326 0.132629 0.999818 0.745425 0.854402 0.280783 0.999994 0.104363 0.117352 0.999882 0.682015 0.647452 0.0334828 0.999989 0.256851 0.448672 0.99986 0.332725 0.506196 0.157708 0.999995 0.759771 0.725874 0.999737 0.125579 0.782021 0.969391 0.948525 0.697297 0.0700514 0.999728
63.855 0.127038 0.355323 0.972948 0.99999 0.868399 0.709758 0.99998 0.256147 0.624819 0.862911 0.999997 0.744127 0.608301 0.999581 0.358563 0.846843 0.971986 0.999997 0.461142 0.155441 0.999805 0.734308 0.86676 0.392924 0.999994 0.102954 0.107883 0.999879 0.699219 0.675686 0.0397692 0.999989 0.221577 0.384224 0.99987 0.390061 0.498807 0.0687633 0.999994 0.725991 0.730416 0.999749 0.112823 0.756734 0.963996 0.947259 0.729666 0.0862681 0.999718
63.905 0.121381 0.329204 0.956649 0.99999 0.877176 0.719642 0.999979 0.25435 0.600378 0.828297 0.999997 0.75464 0.638453 0.999544 0.335881 0.832715 0.971637 0.999997 0.517754 0.186154 0.99979 0.713147 0.876849 0.558106 0.999995 0.104821 0.100867 0.999875 0.713584 0.703402 0.0480638 0.999989 0.19304 0.32396 0.999878 0.44763 0.499458 0.0390621 0.999994 0.675441 0.727821 0.999762 0.102186 0.729549 0.95609 0.945819 0.755927 0.105783 0.999712
63.955 0.117041 0.304826 0.929809 0.999989 0.884531 0.726386 0.999978 0.2554 0.57657 0.778683 0.999997 0.762279 0.663164 0.999506 0.31655 0.816511 0.970359 0.999997 0.567663 0.226301 0.999775 0.677774 0.884375 0.745625 0.999995 0.111672 0.0959911 0.99987 0.725475 0.730031 0.058823 0.99999 0.170084 0.271937 0.999884 0.500144 0.507375 0.0282129 0.999993 0.611127 0.717014 0.999776 0.0933951 0.700794 0.944338 0.944322 0.777255 0.128479 0.99971
64.005 0.114433 0.282326 0.88355 0.999989 0.890575 0.730041 0.999977 0.26048 0.55396 0.705582 0.999996 0.766743 0.682987 0.999468 0.300054 0.798261 0.968093 0.999997 0.610587 0.276507 0.999759 0.629589 0.889 0.872707 0.999995 0.126114 0.0931516 0.999865 0.735145 0.755149 0.0726723 0.99999 0.151694 0.229199 0.999889 0.54599 0.521364 0.0239721 0.999993 0.539091 0.697176 0.999791 0.086279 0.670859 0.926469 0.942782 0.794587 0.153954 0.999711
64.055 0.114528 0.261853 0.796662 0.999989 0.895291 0.730426 0.999976 0.271688 0.533284 0.596101 0.999996 0.767253 0.698347 0.999431 0.285971 0.778042 0.96466 0.999997 0.646941 0.334627 0.999742 0.576654 0.890625 0.929527 0.999996 0.150724 0.0924603 0.999859 0.742731 0.778465 0.0905303 0.999991 0.137025 0.195036 0.999891 0.585151 0.540154 0.0226856 0.999992 0.466366 0.668037 0.999806 0.0807854 0.640185 0.898484 0.941189 0.808639 0.181529 0.999715
64.105 0.119903 0.243653 0.612646 0.999989 0.898401 0.727019 0.999975 0.292409 0.515574 0.440721 0.999996 0.762205 0.709453 0.999397 0.273969 0.756 0.959753 0.999997 0.677433 0.396025 0.999727 0.525703 0.889422 0.953149 0.999996 0.187117 0.0942337 0.999852 0.748236 0.799808 0.113841 0.999992 0.125407 0.168111 0.999892 0.618238 0.562536 0.0231271 0.999992 0.398656 0.630082 0.999821 0.0770377 0.609255 0.852955 0.939528 0.819917 0.210326 0.99972
64.155 0.137531 0.228299 0.26692 0.999989 0.898932 0.719005 0.999974 0.326044 0.502263 0.268329 0.999996 0.748788 0.716195 0.99937 0.263802 0.732348 0.952881 0.999997 0.702832 0.455858 0.999713 0.47974 0.885636 0.963991 0.999996 0.235313 0.098994 0.999844 0.751489 0.819094 0.144997 0.999993 0.116353 0.147043 0.999891 0.646056 0.587409 0.0248752 0.999991 0.339187 0.584514 0.999836 0.0754802 0.578595 0.775153 0.937789 0.828721 0.239372 0.999727
64.205 0.173875 0.216954 0.049048 0.999989 0.894553 0.705898 0.999973 0.371165 0.494884 0.147393 0.999996 0.723515 0.718033 0.999356 0.255318 0.707358 0.943261 0.999997 0.723851 0.510693 0.999703 0.439574 0.879475 0.969498 0.999996 0.293159 0.107476 0.999834 0.752058 0.8363 0.188115 0.999993 0.109548 0.130632 0.999889 0.669394 0.613813 0.027832 0.999991 0.288943 0.532856 0.999849 0.077264 0.548813 0.635881 0.935966 0.835079 0.26772 0.999734
64.255 0.220568 0.210511 0.0102111 0.999989 0.882825 0.688347 0.999972 0.42073 0.494272 0.0900088 0.999995 0.684417 0.714045 0.99936 0.248472 0.681354 0.929626 0.999996 0.741112 0.558815 0.999697 0.405019 0.871078 0.972398 0.999997 0.356517 0.120625 0.999823 0.74907 0.851426 0.250466 0.999994 0.104873 0.117915 0.999887 0.688941 0.640949 0.0320642 0.99999 0.247496 0.476256 0.999861 0.0850818 0.520708 0.403252 0.934063 0.838547 0.29451 0.999742
64.305 0.27031 0.209015 0.00348281 0.999989 0.862218 0.667637 0.999971 0.468528 0.500252 0.0663427 0.999995 0.632624 0.703156 0.99938 0.243359 0.654711 0.909857 0.999996 0.755108 0.59982 0.999695 0.375497 0.860532 0.973778 0.999997 0.420519 0.139592 0.999811 0.740856 0.86446 0.344617 0.999994 0.102468 0.108154 0.999883 0.70527 0.668196 0.03775 0.99999 0.213778 0.415417 0.999871 0.102938 0.495475 0.167375 0.932084 0.837852 0.318944 0.99975
64.355 0.319849 0.212251 0.00176385 0.999989 0.831398 0.644649 0.99997 0.511577 0.512025 0.0573162 0.999994 0.572048 0.684438 0.999413 0.240285 0.62786 0.8803 0.999996 0.766166 0.634052 0.999697 0.350327 0.847882 0.974097 0.999997 0.481074 0.16576 0.999796 0.724367 0.875322 0.487364 0.999995 0.102888 0.100816 0.999879 0.718828 0.69504 0.0451694 0.999991 0.186566 0.353259 0.999879 0.13138 0.474559 0.0630319 0.930028 0.831085 0.340199 0.999759
64.405 0.36723 0.219999 0.00118496 0.999989 0.789533 0.619548 0.99997 0.548967 0.528561 0.0553365 0.999994 0.508071 0.657355 0.999454 0.239917 0.601303 0.83438 0.999995 0.774386 0.662166 0.999701 0.328854 0.833145 0.97353 0.999997 0.535669 0.200753 0.999781 0.695214 0.883793 0.673532 0.999995 0.107426 0.0955518 0.999875 0.729953 0.721008 0.0547059 0.999991 0.164715 0.295364 0.999886 0.167681 0.459056 0.0307613 0.927891 0.816569 0.357401 0.999767
64.455 0.411299 0.232076 0.0009758 0.999989 0.737109 0.592028 0.999969 0.580769 0.548791 0.0575587 0.999993 0.445829 0.621924 0.9995 0.243597 0.575656 0.75969 0.999995 0.779546 0.684852 0.999707 0.310505 0.816326 0.972102 0.999997 0.583303 0.245929 0.999764 0.651755 0.889536 0.8313 0.999995 0.118352 0.0922049 0.99987 0.738881 0.745694 0.0668728 0.999991 0.147253 0.245514 0.999891 0.209647 0.449583 0.0192231 0.925676 0.792849 0.369673 0.999776
64.505 0.451527 0.248331 0.000935274 0.99999 0.676471 0.561764 0.999969 0.607445 0.571706 0.0629339 0.999993 0.388967 0.578657 0.999548 0.254041 0.551755 0.633364 0.999994 0.780849 0.70268 0.999714 0.294798 0.797455 0.969719 0.999997 0.624009 0.300626 0.999747 0.600031 0.892338 0.911955 0.999996 0.138361 0.0908222 0.999864 0.745749 0.768795 0.0823945 0.999992 0.133375 0.204555 0.999893 0.255385 0.446443 0.0141613 0.923401 0.758557 0.376157 0.999785
64.555 0.487819 0.268611 0.00100889 0.99999 0.611481 0.528807 0.99997 0.629562 0.596403 0.0711599 0.999993 0.339327 0.528214 0.999594 0.276429 0.530879 0.430963 0.999994 0.776375 0.715974 0.999723 0.281343 0.776626 0.96618 0.999997 0.658343 0.361176 0.99973 0.547973 0.892278 0.945526 0.999996 0.169522 0.0916483 0.999857 0.750596 0.790109 0.102372 0.999993 0.122444 0.171719 0.999895 0.302944 0.44969 0.0116658 0.921103 0.712876 0.376064 0.999794
64.605 0.520342 0.292725 0.00119815 0.99999 0.546396 0.493796 0.99997 0.647657 0.622108 0.0823188 0.999992 0.297335 0.471332 0.999637 0.316551 0.515004 0.209695 0.999993 0.762302 0.724654 0.999732 0.26984 0.753998 0.961143 0.999997 0.68705 0.422574 0.999716 0.499941 0.889586 0.960314 0.999996 0.212612 0.0951219 0.99985 0.753335 0.809519 0.128581 0.999993 0.11398 0.145716 0.999894 0.350448 0.459167 0.0104581 0.918851 0.656293 0.368807 0.999804
64.655 0.549392 0.320414 0.00154326 0.999991 0.484707 0.457877 0.999971 0.662182 0.648145 0.0967669 0.999992 0.262577 0.410649 0.999676 0.370858 0.50626 0.0901744 0.999993 0.733847 0.72808 0.999742 0.260077 0.729795 0.954045 0.999997 0.710894 0.480567 0.999706 0.457459 0.884482 0.967604 0.999996 0.266471 0.101883 0.999841 0.753699 0.826974 0.164004 0.999994 0.107657 0.125262 0.999893 0.396317 0.474515 0.0100595 0.916747 0.591163 0.354248 0.999814
64.705 0.57531 0.351319 0.00213242 0.999991 0.428572 0.422418 0.999972 0.67348 0.673883 0.115112 0.999992 0.234266 0.351671 0.999711 0.428304 0.505524 0.0481267 0.999992 0.688794 0.725149 0.999753 0.251938 0.704295 0.943959 0.999996 0.730594 0.532573 0.999701 0.420671 0.877127 0.971464 0.999997 0.327765 0.112772 0.999831 0.751112 0.842459 0.213815 0.999994 0.10331 0.109252 0.99989 0.439402 0.495189 0.0102925 0.914927 0.521489 0.332944 0.999825
64.755 0.598429 0.384967 0.00313297 0.999991 0.378893 0.388695 0.999973 0.681775 0.698753 0.13824 0.999992 0.211535 0.299176 0.999741 0.482035 0.512311 0.0331513 0.999992 0.628991 0.714632 0.999765 0.24542 0.677835 0.929345 0.999996 0.746759 0.577565 0.9997 0.389128 0.86762 0.973467 0.999997 0.391805 0.128825 0.999819 0.744439 0.855964 0.287094 0.999995 0.100976 0.0968001 0.999887 0.478996 0.520474 0.0111263 0.913569 0.451898 0.306221 0.999835
64.805 0.619039 0.420777 0.00485519 0.999991 0.335699 0.357683 0.999975 0.687148 0.722293 0.167411 0.999992 0.193593 0.255133 0.999768 0.52958 0.525525 0.0274015 0.999991 0.559622 0.695509 0.999778 0.240681 0.650803 0.907595 0.999996 0.759839 0.615554 0.999702 0.362183 0.856017 0.974269 0.999997 0.454061 0.151265 0.999805 0.731527 0.867441 0.398598 0.999995 0.100997 0.087226 0.999883 0.51477 0.5495 0.0126255 0.912898 0.386391 0.275994 0.999845
64.855 0.637361 0.458073 0.00787601 0.999992 0.29854 0.329999 0.999976 0.689508 0.744151 0.20446 0.999992 0.179805 0.219456 0.999791 0.570509 0.543901 0.0255672 0.999991 0.487496 0.667268 0.999791 0.238131 0.623651 0.874153 0.999995 0.770091 0.64707 0.999708 0.339173 0.842341 0.974145 0.999997 0.511321 0.181539 0.99979 0.708657 0.876736 0.561465 0.999995 0.104262 0.0800315 0.999879 0.546662 0.581287 0.0149382 0.913199 0.327601 0.244373 0.999854
64.905 0.653521 0.496116 0.0132796 0.999992 0.266782 0.305953 0.999978 0.688524 0.764066 0.252109 0.999992 0.169736 0.191151 0.99981 0.605245 0.566193 0.0259214 0.99999 0.418752 0.630146 0.999805 0.238627 0.596918 0.82065 0.999995 0.77752 0.672811 0.999715 0.319494 0.826596 0.973181 0.999997 0.561976 0.221209 0.999773 0.671807 0.883536 0.745269 0.999996 0.112584 0.0748928 0.999874 0.574772 0.614793 0.0183016 0.914681 0.27672 0.213261 0.999862
64.955 0.667497 0.534142 0.0231444 0.999992 0.239787 0.285655 0.999979 0.683537 0.781836 0.314357 0.999992 0.163192 0.169012 0.999827 0.634508 0.591241 0.0278897 0.99999 0.357329 0.585125 0.999818 0.243903 0.571286 0.731032 0.999994 0.78174 0.693437 0.999723 0.30263 0.808788 0.971341 0.999997 0.605667 0.270947 0.999756 0.622477 0.887477 0.870658 0.999996 0.128715 0.0716663 0.999869 0.599275 0.648977 0.0230624 0.917122 0.233836 0.184081 0.999867
65.005 0.679012 0.571387 0.0416166 0.999992 0.217021 0.269135 0.99998 0.67342 0.797282 0.396488 0.999992 0.160291 0.151936 0.999842 0.659061 0.618018 0.0313525 0.99999 0.30483 0.533575 0.99983 0.257494 0.547727 0.577198 0.999994 0.781645 0.709435 0.999732 0.288158 0.788968 0.968484 0.999997 0.642762 0.328724 0.999738 0.568694 0.888423 0.927593 0.999996 0.155407 0.0703912 0.999862 0.620359 0.682868 0.0297166 0.919964 0.198356 0.157701 0.999871
65.055 0.687297 0.607098 0.0776516 0.999993 0.198147 0.256445 0.999981 0.656507 0.810196 0.502679 0.999992 0.161572 0.139037 0.999854 0.679593 0.645651 0.0364241 0.99999 0.26122 0.476668 0.99984 0.285666 0.527784 0.347515 0.999993 0.774683 0.720996 0.999742 0.275736 0.767255 0.964353 0.999997 0.673943 0.390016 0.999722 0.517193 0.886514 0.951533 0.999996 0.194343 0.0712822 0.999855 0.638179 0.715622 0.0389802 0.922815 0.169381 0.134501 0.999873
65.105 0.690434 0.640495 0.153483 0.999993 0.183167 0.247695 0.999982 0.631002 0.820313 0.627108 0.999992 0.16815 0.129682 0.999864 0.696676 0.67343 0.043391 0.99999 0.225626 0.415742 0.999849 0.332397 0.513696 0.150312 0.999993 0.756291 0.727841 0.999752 0.265113 0.743835 0.958528 0.999997 0.699962 0.449989 0.999709 0.470976 0.881976 0.962556 0.999997 0.245363 0.074732 0.999847 0.65282 0.746557 0.0519143 0.92551 0.145954 0.114499 0.999873
