60.41 0.647569 0.489722 0.0122676 0.999991 0.271101 0.281274 0.999977 0.695455 0.70053 0.100276 0.999991 0.198502 0.270115 0.999787 0.526054 0.51763 0.026828 0.999991 0.564621 0.69428 0.999768 0.237363 0.627317 0.884599 0.999995 0.769747 0.649295 0.999689 0.332545 0.8385 0.973703 0.999997 0.529778 0.19924 0.999788 0.685612 0.882744 0.685809 0.999996 0.109039 0.0752571 0.999878 0.573616 0.612447 0.0180313 0.913827 0.278705 0.214826 0.999862 0.04119 0.447705 0.0401692 0.43661 0.0391484 0.425515 0.0381276 0.41442 0.267685 0.456441 0.260321 0.443885 0.252957 0.431329 0.12807 0.51648 0.12423 0.500994 0.12039 0.485508 0.699086 0.35879 0.676053 0.346969 0.65302 0.335148 0.775954 0.172007 0.747584 0.165719 0.719215 0.15943 0.470575 0.203605 0.451251 0.195244 0.431926 0.186883 0.412602 0.178522 0.0863752 0.184782 0.082131 0.175703 0.0778869 0.166623 0.0736427 0.157544
60.46 0.661473 0.527407 0.0211665 0.999992 0.244602 0.257986 0.999979 0.703268 0.725686 0.121242 0.999991 0.179911 0.230802 0.999808 0.567017 0.53598 0.0248931 0.999991 0.492624 0.664617 0.999784 0.236688 0.600271 0.839256 0.999995 0.777827 0.674372 0.999695 0.313965 0.822062 0.972498 0.999997 0.57772 0.244163 0.99977 0.640129 0.887595 0.835987 0.999996 0.12223 0.0717355 0.999873 0.598283 0.646694 0.0226845 0.916028 0.235458 0.185482 0.999868 0.0776087 0.436927 0.0756854 0.426099 0.073762 0.415271 0.0718387 0.404443 0.299835 0.429296 0.291587 0.417486 0.283339 0.405677 0.118869 0.526047 0.115305 0.510274 0.111741 0.494501 0.666321 0.376916 0.644368 0.364497 0.622414 0.352079 0.766862 0.173238 0.738825 0.166904 0.710788 0.16057 0.542048 0.198396 0.519788 0.190249 0.497529 0.182102 0.47527 0.173954 0.103178 0.184135 0.0981081 0.175088 0.0930383 0.16604 0.0879685 0.156992
60.51 0.673135 0.564514 0.0376658 0.999992 0.222116 0.238535 0.99998 0.7087 0.749142 0.147831 0.999991 0.165085 0.199354 0.999825 0.601871 0.558314 0.0250874 0.99999 0.423741 0.625801 0.9998 0.240011 0.574118 0.764745 0.999995 0.782992 0.69452 0.999704 0.298004 0.803567 0.970384 0.999997 0.61885 0.298455 0.999752 0.587289 0.889507 0.912324 0.999996 0.145038 0.0700749 0.999867 0.619537 0.680693 0.0291743 0.918801 0.19965 0.158922 0.999872 0.11706 0.427446 0.114159 0.416853 0.111258 0.40626 0.108357 0.395667 0.334004 0.405019 0.324816 0.393877 0.315628 0.382735 0.121652 0.531789 0.118004 0.515844 0.114357 0.499899 0.624837 0.392567 0.60425 0.379633 0.583664 0.366699 0.756071 0.180551 0.728429 0.17395 0.700786 0.167348 0.604069 0.19289 0.579263 0.184969 0.554456 0.177048 0.52965 0.169127 0.120614 0.182317 0.114687 0.173358 0.108761 0.1644 0.102834 0.155441
60.56 0.681884 0.600333 0.0694383 0.999992 0.203313 0.222554 0.999981 0.711612 0.770676 0.181737 0.999991 0.153499 0.174503 0.999841 0.631319 0.583502 0.0268298 0.99999 0.361965 0.578592 0.999815 0.250087 0.549697 0.637211 0.999994 0.784436 0.710233 0.999713 0.284271 0.783093 0.967196 0.999997 0.653688 0.358494 0.999734 0.534832 0.888541 0.944592 0.999996 0.179584 0.0704456 0.99986 0.637537 0.713591 0.0381752 0.921675 0.17039 0.135542 0.999874 0.161689 0.419323 0.157682 0.408932 0.153675 0.39854 0.149668 0.388148 0.370635 0.384101 0.360439 0.373535 0.350243 0.362968 0.132531 0.532016 0.128557 0.516064 0.124584 0.500113 0.568144 0.405987 0.549426 0.392611 0.530707 0.379235 0.743745 0.193943 0.716553 0.186852 0.689361 0.179761 0.647853 0.186491 0.621249 0.178833 0.594644 0.171175 0.56804 0.163517 0.138498 0.179729 0.131693 0.170897 0.124887 0.162066 0.118082 0.153235
60.61 0.686077 0.634128 0.134985 0.999993 0.188173 0.209734 0.999982 0.711664 0.790146 0.22551 0.999991 0.14481 0.155028 0.999853 0.656112 0.610544 0.0299821 0.999989 0.308981 0.524017 0.999829 0.272239 0.528298 0.430427 0.999994 0.780226 0.721763 0.999723 0.272454 0.760782 0.962647 0.999997 0.682966 0.419399 0.999716 0.486885 0.884905 0.959013 0.999997 0.22642 0.0731935 0.999853 0.652379 0.744698 0.0506759 0.924423 0.146721 0.115374 0.999875 0.216873 0.412508 0.211498 0.402285 0.206123 0.392062 0.200749 0.381839 0.410578 0.366517 0.399284 0.356434 0.387989 0.346352 0.148874 0.525625 0.14441 0.509865 0.139946 0.494105 0.48581 0.417589 0.469804 0.403831 0.453798 0.390073 0.729933 0.212297 0.703246 0.204535 0.676559 0.196774 0.674872 0.178771 0.647159 0.17143 0.619445 0.164089 0.591731 0.156747 0.156777 0.176721 0.149073 0.168038 0.14137 0.159354 0.133667 0.150671
60.66 0.681392 0.665016 0.287066 0.999993 0.177317 0.199894 0.999983 0.708212 0.807456 0.283059 0.999992 0.138877 0.139895 0.999864 0.676939 0.638587 0.0346287 0.999989 0.264818 0.463195 0.999842 0.312498 0.511933 0.204818 0.999993 0.766492 0.728961 0.999735 0.262323 0.736836 0.956287 0.999997 0.707422 0.477011 0.999702 0.444815 0.878802 0.966151 0.999997 0.283836 0.0788482 0.999843 0.66405 0.773507 0.0681814 0.926963 0.127754 0.0982234 0.999875 0.297282 0.406836 0.289914 0.396754 0.282547 0.386671 0.27518 0.376589 0.455274 0.351947 0.442749 0.342265 0.430225 0.332584 0.168917 0.512155 0.163852 0.496799 0.158787 0.481443 0.37617 0.428013 0.363776 0.413911 0.351383 0.399809 0.714599 0.233815 0.688473 0.225267 0.662347 0.216718 0.689481 0.169641 0.661168 0.162674 0.632854 0.155708 0.60454 0.148742 0.175553 0.173563 0.166927 0.165035 0.158301 0.156506 0.149675 0.147978
60.71 0.655442 0.691512 0.641269 0.999993 0.173126 0.193096 0.999984 0.70017 0.822524 0.360154 0.999992 0.135818 0.128288 0.999873 0.694381 0.666899 0.0410031 0.999989 0.228641 0.399184 0.999853 0.367157 0.502774 0.0860819 0.999992 0.738369 0.731123 0.999746 0.25374 0.711515 0.947386 0.999997 0.727737 0.528768 0.999692 0.408644 0.870387 0.969882 0.999997 0.347845 0.0881234 0.999833 0.672366 0.799684 0.09308 0.929269 0.112741 0.0837793 0.999873 0.44212 0.401939 0.431163 0.391978 0.420207 0.382017 0.40925 0.372056 0.506997 0.339924 0.49305 0.330573 0.479103 0.321222 0.191496 0.491974 0.185754 0.477223 0.180012 0.462472 0.268875 0.438113 0.260017 0.423679 0.251158 0.409244 0.697626 0.256601 0.67212 0.247219 0.646614 0.237838 0.695582 0.159492 0.667018 0.152942 0.638454 0.146393 0.609889 0.139843 0.195159 0.170437 0.185569 0.162062 0.17598 0.153688 0.166391 0.145313
60.76 0.594389 0.71079 0.942151 0.999993 0.182008 0.189919 0.999985 0.685807 0.835242 0.463511 0.999993 0.136123 0.119605 0.999878 0.708913 0.694805 0.0494636 0.999989 0.199305 0.337847 0.999863 0.424937 0.501704 0.0453773 0.999992 0.69357 0.727071 0.999759 0.246666 0.685129 0.934744 0.999996 0.744512 0.573622 0.999687 0.377842 0.859764 0.971722 0.999997 0.413355 0.101897 0.99982 0.676872 0.823043 0.12934 0.931344 0.101108 0.0716922 0.999871 0.656547 0.396927 0.640276 0.38709 0.624005 0.377253 0.607735 0.367417 0.568949 0.32991 0.553298 0.320835 0.537647 0.311759 0.215854 0.466811 0.209382 0.452814 0.202909 0.438818 0.190699 0.448602 0.184416 0.433822 0.178133 0.419042 0.678773 0.279073 0.653957 0.26887 0.62914 0.258666 0.695981 0.149208 0.6674 0.143081 0.63882 0.136954 0.610239 0.130827 0.216291 0.167451 0.205663 0.159223 0.195035 0.150995 0.184408 0.142767
60.81 0.522327 0.720892 0.991203 0.999993 0.210072 0.191727 0.999986 0.662818 0.845426 0.593537 0.999993 0.140792 0.113442 0.99988 0.7209 0.721721 0.0604964 0.99999 0.175659 0.28396 0.99987 0.478998 0.508229 0.0310182 0.999991 0.633838 0.715491 0.999772 0.241202 0.658046 0.916335 0.999996 0.758228 0.611547 0.999687 0.351707 0.847005 0.972307 0.999997 0.475844 0.121172 0.999806 0.676634 0.843508 0.183908 0.933202 0.0924787 0.0616192 0.999869 0.826768 0.390442 0.806279 0.380766 0.78579 0.37109 0.765301 0.361414 0.644047 0.321317 0.62633 0.312478 0.608612 0.303639 0.241522 0.439408 0.23428 0.426233 0.227038 0.413058 0.142943 0.459565 0.138234 0.444424 0.133524 0.429282 0.6576 0.300132 0.633558 0.289159 0.609515 0.278186 0.692526 0.140008 0.664088 0.134259 0.635649 0.128509 0.60721 0.12276 0.24026 0.164648 0.228455 0.156558 0.216649 0.148468 0.204844 0.140378
60.86 0.457272 0.72268 0.997596 0.999993 0.257497 0.200315 0.999987 0.629628 0.852812 0.728058 0.999994 0.151465 0.109591 0.99988 0.730596 0.747194 0.0747625 0.99999 0.156685 0.239237 0.999876 0.526895 0.521254 0.0254709 0.999991 0.564257 0.695257 0.999787 0.237644 0.630685 0.888654 0.999996 0.769198 0.643047 0.99969 0.329543 0.832168 0.971893 0.999997 0.532401 0.147011 0.999789 0.66983 0.861055 0.269431 0.934867 0.0867382 0.0532498 0.999865 0.929526 0.381809 0.90649 0.372347 0.883455 0.362885 0.860419 0.353423 0.730218 0.313499 0.71013 0.304875 0.690042 0.296251 0.268271 0.412381 0.260227 0.400016 0.252184 0.387652 0.118329 0.470261 0.114431 0.454767 0.110532 0.439273 0.633296 0.31915 0.610142 0.307482 0.586988 0.295814 0.686378 0.133198 0.658191 0.127728 0.630005 0.122259 0.601819 0.116789 0.269483 0.16202 0.256241 0.154059 0.243 0.146098 0.229759 0.138137
60.91 0.401927 0.717593 0.998934 0.999993 0.321051 0.21735 0.999987 0.588022 0.857149 0.829587 0.999994 0.170258 0.108051 0.999878 0.738144 0.770909 0.0932101 0.999991 0.141542 0.203298 0.99988 0.568198 0.539526 0.0236166 0.99999 0.491634 0.665737 0.999802 0.23663 0.603538 0.845368 0.999995 0.777521 0.668812 0.999696 0.310731 0.815305 0.970547 0.999998 0.58179 0.180512 0.999772 0.652951 0.875637 0.407156 0.936365 0.0841795 0.046319 0.999862 0.985594 0.371549 0.961169 0.362341 0.936744 0.353134 0.912319 0.343926 0.815811 0.305745 0.793369 0.297334 0.770927 0.288923 0.296108 0.387522 0.287229 0.375902 0.278351 0.364283 0.109855 0.479236 0.106236 0.463447 0.102617 0.447657 0.604357 0.335875 0.582262 0.323595 0.560166 0.311315 0.678228 0.129974 0.650377 0.124636 0.622525 0.119299 0.594674 0.113961 0.308277 0.159502 0.29313 0.151664 0.277982 0.143827 0.262835 0.13599
60.96 0.355741 0.70682 0.999331 0.999993 0.394523 0.243828 0.999987 0.543051 0.858367 0.887987 0.999995 0.198978 0.10904 0.999873 0.743544 0.792669 0.117295 0.999992 0.129563 0.174911 0.999883 0.603325 0.561809 0.0237966 0.99999 0.422194 0.627033 0.999816 0.239432 0.577209 0.774465 0.999995 0.782991 0.68951 0.999704 0.29475 0.796467 0.96821 0.999998 0.623953 0.222852 0.999754 0.620092 0.887088 0.610093 0.937728 0.085848 0.0406154 0.999858 1.01194 0.361258 0.98686 0.352305 0.961782 0.343353 0.936704 0.3344 0.886905 0.297364 0.862507 0.289184 0.838109 0.281004 0.325316 0.365738 0.315562 0.354772 0.305808 0.343806 0.11234 0.484728 0.108638 0.468758 0.104937 0.452787 0.567928 0.35032 0.547164 0.337512 0.5264 0.324704 0.66847 0.131331 0.641019 0.125938 0.613568 0.120545 0.586117 0.115152 0.362369 0.156957 0.344563 0.149245 0.326758 0.141532 0.308952 0.13382
61.01 0.317402 0.691293 0.999462 0.999993 0.47016 0.279682 0.999987 0.499396 0.856598 0.91831 0.999995 0.238212 0.112984 0.999867 0.74662 0.812369 0.149394 0.999992 0.120254 0.152689 0.999884 0.632998 0.586954 0.0254495 0.999989 0.35999 0.579949 0.999831 0.248631 0.552508 0.653211 0.999994 0.78487 0.705669 0.999714 0.281183 0.775704 0.964702 0.999998 0.659456 0.275054 0.999735 0.566973 0.895071 0.808197 0.938996 0.0940406 0.03599 0.999853 1.01947 0.353253 0.994206 0.344498 0.968941 0.335744 0.943676 0.32699 0.937793 0.287874 0.911995 0.279955 0.886197 0.272036 0.356567 0.347273 0.345876 0.336861 0.335185 0.326448 0.122202 0.485185 0.118176 0.469199 0.11415 0.453214 0.518481 0.362686 0.499525 0.349426 0.480569 0.336166 0.657294 0.138066 0.630302 0.132397 0.603311 0.126727 0.576319 0.121057 0.429755 0.154125 0.408638 0.146552 0.387522 0.138979 0.366405 0.131406
61.06 0.285503 0.67177 0.999482 0.999993 0.54136 0.323629 0.999987 0.459562 0.852069 0.934434 0.999995 0.286828 0.120515 0.999858 0.746933 0.829968 0.193557 0.999993 0.113301 0.135396 0.999883 0.657986 0.613947 0.0284384 0.999989 0.306709 0.52559 0.999844 0.269293 0.530673 0.453325 0.999994 0.781369 0.717579 0.999724 0.269707 0.753102 0.959705 0.999998 0.689089 0.336109 0.999717 0.500747 0.899345 0.911038 0.940214 0.112152 0.032362 0.999848 1.01496 0.349878 0.989806 0.341207 0.964653 0.332536 0.939501 0.323866 0.97015 0.277214 0.943462 0.269588 0.916774 0.261962 0.391135 0.331961 0.379408 0.322008 0.36768 0.312054 0.137022 0.479606 0.132507 0.463805 0.127993 0.448003 0.446763 0.37333 0.430429 0.359681 0.414095 0.346032 0.644756 0.150591 0.618279 0.144406 0.591802 0.138222 0.565325 0.132038 0.492359 0.150577 0.468166 0.143179 0.443974 0.13578 0.419781 0.128381
61.11 0.258783 0.648901 0.99943 0.999993 0.604297 0.373223 0.999987 0.424383 0.844997 0.943535 0.999996 0.341994 0.132461 0.999847 0.743602 0.845452 0.256884 0.999993 0.108584 0.12202 0.999882 0.678989 0.641927 0.0328367 0.999989 0.26236 0.465068 0.999856 0.307767 0.513655 0.222178 0.999993 0.768806 0.725139 0.999735 0.260089 0.728833 0.952704 0.999998 0.71364 0.401408 0.999702 0.433734 0.900062 0.949724 0.941424 0.143622 0.0297118 0.999842 1.00258 0.352708 0.977735 0.343967 0.952888 0.335226 0.928042 0.326486 0.988133 0.265903 0.960951 0.258588 0.933768 0.251273 0.431317 0.319423 0.418385 0.309845 0.405452 0.300268 0.155176 0.467589 0.150063 0.452184 0.144951 0.436778 0.349334 0.382809 0.336562 0.368814 0.32379 0.354818 0.630812 0.168422 0.604908 0.161506 0.579003 0.15459 0.553099 0.147673 0.537136 0.145752 0.510743 0.13859 0.48435 0.131428 0.457957 0.124267
61.16 0.236194 0.623284 0.999306 0.999993 0.657774 0.425303 0.999987 0.393823 0.835556 0.948844 0.999996 0.399878 0.149859 0.999834 0.734958 0.858794 0.351478 0.999994 0.106252 0.111786 0.999879 0.696604 0.670161 0.0388554 0.999989 0.226075 0.401149 0.999866 0.361582 0.503686 0.0924194 0.999993 0.74226 0.727691 0.999747 0.25219 0.703158 0.94287 0.999997 0.733816 0.465124 0.999691 0.372687 0.897572 0.965047 0.942651 0.190933 0.0280703 0.999835 0.984931 0.362072 0.960522 0.353099 0.936114 0.344126 0.911705 0.335153 0.99571 0.25507 0.968319 0.248053 0.940928 0.241036 0.481143 0.309184 0.466717 0.299914 0.45229 0.290644 0.175588 0.449437 0.169803 0.43463 0.164018 0.419822 0.250789 0.391885 0.24162 0.377558 0.232451 0.36323 0.61533 0.190056 0.590061 0.182251 0.564792 0.174447 0.539524 0.166642 0.564497 0.139062 0.536759 0.132229 0.509022 0.125396 0.481285 0.118563
61.21 0.216901 0.595491 0.999089 0.999993 0.702235 0.476718 0.999986 0.367482 0.823873 0.951789 0.999996 0.456733 0.173989 0.999819 0.717997 0.869899 0.492932 0.999994 0.106887 0.104129 0.999876 0.711314 0.697983 0.0468182 0.999989 0.196683 0.339524 0.999875 0.419467 0.501806 0.0473672 0.999992 0.699079 0.72407 0.999759 0.245972 0.676413 0.928837 0.999997 0.750235 0.523016 0.999685 0.319735 0.892176 0.971998 0.943905 0.254006 0.0275165 0.999827 0.963661 0.377106 0.93978 0.36776 0.915898 0.358415 0.892017 0.349069 0.995896 0.246334 0.9685 0.239558 0.941104 0.232781 0.546941 0.300728 0.530541 0.291711 0.514142 0.282694 0.197556 0.42664 0.191047 0.412584 0.184538 0.398527 0.177438 0.401231 0.170951 0.386561 0.164464 0.371892 0.598057 0.213502 0.573497 0.204735 0.548938 0.195967 0.524379 0.1872 0.579056 0.130074 0.550604 0.123682 0.522151 0.117291 0.493698 0.1109
61.26 0.200253 0.56608 0.998731 0.999993 0.738844 0.524968 0.999985 0.344849 0.810035 0.952997 0.999997 0.509766 0.2064 0.999801 0.688524 0.878536 0.674818 0.999995 0.111819 0.0986797 0.999873 0.723496 0.724813 0.0571599 0.999989 0.173017 0.285151 0.999882 0.474032 0.507616 0.0316729 0.999992 0.640632 0.71294 0.999773 0.241539 0.64899 0.908279 0.999997 0.76339 0.573106 0.999684 0.274904 0.884065 0.975408 0.945174 0.328747 0.0281742 0.999817 0.939861 0.396192 0.91657 0.386373 0.893278 0.376555 0.869986 0.366736 0.990761 0.241592 0.963506 0.234946 0.936251 0.2283 0.633929 0.293481 0.614921 0.284681 0.595914 0.275882 0.220635 0.401661 0.213365 0.388427 0.206096 0.375193 0.132005 0.410983 0.127178 0.395957 0.122352 0.380931 0.578532 0.236927 0.554775 0.227198 0.531017 0.217468 0.50726 0.207739 0.585019 0.118748 0.556273 0.112913 0.527528 0.107078 0.498782 0.101243
61.31 0.185752 0.535594 0.998152 0.999992 0.76893 0.568486 0.999985 0.325419 0.794104 0.952712 0.999997 0.557403 0.248415 0.99978 0.645153 0.884361 0.828739 0.999995 0.123349 0.0952713 0.999868 0.733421 0.750201 0.070467 0.99999 0.154046 0.239931 0.999887 0.522546 0.520053 0.0256334 0.999991 0.57173 0.693116 0.999787 0.239218 0.621346 0.87711 0.999997 0.773598 0.615079 0.999687 0.237385 0.873335 0.976987 0.946425 0.407883 0.0302091 0.999805 0.914287 0.417485 0.891629 0.407139 0.868971 0.396793 0.846313 0.386446 0.981637 0.242748 0.954633 0.23607 0.927629 0.229393 0.732904 0.286764 0.710929 0.278166 0.688954 0.269568 0.244591 0.376912 0.236532 0.364494 0.228473 0.352076 0.108112 0.420538 0.104159 0.405163 0.100207 0.389787 0.55591 0.259005 0.533081 0.248369 0.510253 0.237733 0.487424 0.227097 0.58536 0.105608 0.556597 0.100418 0.527835 0.0952293 0.499073 0.0900402
61.36 0.173019 0.504555 0.997217 0.999992 0.793719 0.606566 0.999984 0.308744 0.776161 0.950966 0.999997 0.599107 0.299518 0.999756 0.593846 0.887158 0.908818 0.999995 0.144159 0.0939521 0.999863 0.741247 0.773836 0.0875811 0.999991 0.138906 0.203568 0.99989 0.564457 0.537871 0.0235385 0.99999 0.499108 0.663873 0.999802 0.239738 0.594013 0.827813 0.999996 0.780943 0.649484 0.999693 0.20613 0.86003 0.977393 0.947605 0.484017 0.0338331 0.999791 0.887483 0.439315 0.865489 0.428428 0.843496 0.41754 0.821502 0.406653 0.969334 0.2512 0.942668 0.24429 0.916003 0.237379 0.820041 0.279798 0.795454 0.271409 0.770866 0.263019 0.269392 0.354081 0.260517 0.342415 0.251641 0.330749 0.0993058 0.428622 0.0956751 0.412951 0.0920444 0.39728 0.528605 0.278974 0.506898 0.267518 0.485191 0.256062 0.463484 0.244606 0.581999 0.0916455 0.553402 0.0871424 0.524805 0.0826393 0.496207 0.0781362
61.41 0.161771 0.473448 0.99571 0.999992 0.814246 0.639132 0.999983 0.294444 0.756337 0.947641 0.999997 0.635007 0.356476 0.99973 0.54233 0.887011 0.942825 0.999996 0.176244 0.0949801 0.999857 0.747004 0.795525 0.109803 0.999991 0.126907 0.174845 0.999891 0.600137 0.559829 0.0235591 0.99999 0.429138 0.625183 0.999817 0.244621 0.567651 0.745925 0.999996 0.785153 0.677155 0.999702 0.180112 0.844169 0.976868 0.94862 0.552208 0.0393143 0.999775 0.859849 0.460389 0.83854 0.448979 0.817232 0.43757 0.795923 0.42616 0.954316 0.267146 0.928063 0.259797 0.901811 0.252448 0.882335 0.271838 0.855879 0.263687 0.829424 0.255537 0.295247 0.33404 0.285519 0.323034 0.275792 0.312028 0.100756 0.433637 0.0970723 0.417783 0.0933886 0.401929 0.493566 0.296544 0.473298 0.284366 0.45303 0.272189 0.432761 0.260011 0.576113 0.0780104 0.547805 0.0741773 0.519497 0.0703441 0.491189 0.066511
61.46 0.151803 0.442711 0.993285 0.999991 0.831348 0.66648 0.999983 0.282209 0.73482 0.94248 0.999997 0.665583 0.414786 0.999701 0.494874 0.884156 0.957976 0.999996 0.220205 0.0988177 0.99985 0.750562 0.815171 0.139263 0.999992 0.117532 0.152365 0.999891 0.630296 0.584777 0.0250751 0.999989 0.366112 0.577677 0.999831 0.257026 0.543174 0.605061 0.999995 0.785298 0.698873 0.999711 0.158422 0.825784 0.975446 0.949308 0.610465 0.0469781 0.999758 0.831652 0.479833 0.811042 0.467942 0.790432 0.456051 0.769822 0.44416 0.93682 0.28939 0.911049 0.281429 0.885278 0.273468 0.921295 0.262375 0.893671 0.254508 0.866047 0.246641 0.322684 0.317038 0.312053 0.306592 0.301421 0.296147 0.109117 0.434118 0.105128 0.418246 0.101138 0.402374 0.444932 0.31177 0.42666 0.298968 0.408389 0.286165 0.390118 0.273362 0.568394 0.0657093 0.540465 0.0624806 0.512536 0.0592518 0.484608 0.0560231
61.51 0.142974 0.412727 0.989392 0.999991 0.845682 0.689082 0.999982 0.271806 0.711848 0.93506 0.999997 0.691445 0.470507 0.99967 0.452964 0.878824 0.965467 0.999996 0.274644 0.106138 0.999842 0.751555 0.832742 0.179599 0.999993 0.110438 0.134868 0.99989 0.655707 0.611694 0.0279255 0.999989 0.311926 0.522254 0.999844 0.282859 0.522012 0.384787 0.999995 0.77914 0.71515 0.999722 0.140302 0.804939 0.973019 0.949407 0.658859 0.0571883 0.999742 0.803011 0.497143 0.783111 0.484823 0.763211 0.472503 0.74331 0.460182 0.916922 0.315828 0.891698 0.30714 0.866475 0.298452 0.942835 0.251342 0.914565 0.243806 0.886296 0.23627 0.352739 0.302941 0.341117 0.29296 0.329495 0.282979 0.122127 0.429053 0.117662 0.413366 0.113197 0.397679 0.374148 0.324982 0.358784 0.311637 0.343419 0.298292 0.328055 0.284946 0.559238 0.0554621 0.531759 0.0527369 0.50428 0.0500117 0.476802 0.0472865
61.56 0.135202 0.383817 0.983162 0.999991 0.85776 0.707452 0.999981 0.26308 0.687699 0.924734 0.999997 0.7132 0.521101 0.999637 0.416715 0.871187 0.969415 0.999996 0.336046 0.117828 0.999832 0.749224 0.848237 0.237209 0.999993 0.105469 0.121326 0.999888 0.677083 0.639712 0.0321718 0.999989 0.266714 0.46018 0.999856 0.327271 0.506318 0.172468 0.999995 0.762388 0.726025 0.999733 0.125139 0.781755 0.969335 0.948722 0.698453 0.0703024 0.999727 0.773856 0.51209 0.754678 0.499399 0.735501 0.486709 0.716323 0.474018 0.894561 0.344157 0.869952 0.33469 0.845344 0.325222 0.952388 0.239296 0.923832 0.232121 0.895276 0.224946 0.387288 0.291414 0.374528 0.281813 0.361768 0.272211 0.13827 0.417981 0.133215 0.402699 0.12816 0.387418 0.283863 0.336776 0.272206 0.322947 0.260549 0.309117 0.248892 0.295287 0.548856 0.0477001 0.521887 0.0453563 0.494919 0.0430125 0.46795 0.0406687
61.61 0.12847 0.35624 0.973199 0.99999 0.86797 0.722076 0.99998 0.255969 0.66269 0.910532 0.999997 0.731388 0.565411 0.999602 0.385671 0.861355 0.971425 0.999997 0.399704 0.134984 0.99982 0.742115 0.861651 0.323267 0.999994 0.102705 0.110944 0.999884 0.695033 0.668066 0.0380167 0.999989 0.229666 0.39527 0.999867 0.383972 0.498131 0.0739181 0.999994 0.730321 0.730925 0.999745 0.112451 0.756419 0.963934 0.947492 0.730624 0.0866002 0.999717 0.743841 0.524633 0.725407 0.511631 0.706973 0.49863 0.688539 0.485628 0.869528 0.372396 0.845608 0.362151 0.821688 0.351907 0.953898 0.22745 0.925297 0.220631 0.896695 0.213811 0.429671 0.282032 0.415514 0.27274 0.401358 0.263448 0.15654 0.40127 0.150817 0.386599 0.145093 0.371928 0.200985 0.347933 0.192732 0.333645 0.184478 0.319357 0.176225 0.305069 0.537307 0.0426268 0.510906 0.0405323 0.484505 0.0384378 0.458104 0.0363432
61.66 0.12284 0.3302 0.957163 0.99999 0.876598 0.733371 0.999979 0.250523 0.637176 0.890975 0.999997 0.746437 0.603255 0.999565 0.359183 0.849393 0.972168 0.999997 0.461212 0.158934 0.999807 0.727529 0.872921 0.454189 0.999994 0.102599 0.103136 0.999881 0.710057 0.696052 0.0457714 0.999989 0.19962 0.33379 0.999876 0.441755 0.498001 0.040857 0.999994 0.681438 0.728838 0.999759 0.101867 0.72919 0.956032 0.946063 0.756726 0.106199 0.999711 0.712193 0.534843 0.694543 0.521588 0.676893 0.508333 0.659244 0.495079 0.841417 0.399121 0.81827 0.388142 0.795124 0.377162 0.949978 0.217522 0.921494 0.211 0.89301 0.204478 0.485411 0.274336 0.469418 0.265297 0.453425 0.256259 0.17627 0.380523 0.169825 0.366611 0.163381 0.352698 0.142934 0.359052 0.137064 0.344308 0.131195 0.329563 0.125325 0.314819 0.524505 0.0402795 0.498733 0.0383003 0.472961 0.0363211 0.447188 0.0343419
61.71 0.118494 0.305857 0.930827 0.99999 0.883843 0.741661 0.999978 0.246949 0.611548 0.863759 0.999997 0.758643 0.634988 0.999527 0.336589 0.835332 0.971922 0.999997 0.517541 0.191269 0.999792 0.701262 0.881864 0.633713 0.999995 0.106263 0.097508 0.999876 0.722547 0.723071 0.0558517 0.99999 0.1754 0.280235 0.999883 0.494815 0.505234 0.0289131 0.999993 0.618354 0.718667 0.999773 0.0931172 0.700396 0.944309 0.944567 0.777926 0.128977 0.999708 0.677388 0.542846 0.660601 0.529393 0.643814 0.51594 0.627027 0.502487 0.809518 0.423479 0.787249 0.411829 0.76498 0.40018 0.942266 0.211456 0.914013 0.205116 0.885761 0.198776 0.560572 0.267829 0.542103 0.259005 0.523634 0.25018 0.197033 0.358094 0.189829 0.345002 0.182626 0.33191 0.108362 0.370173 0.103912 0.354972 0.0994623 0.339771 0.0950124 0.32457 0.510228 0.0405711 0.485157 0.0385776 0.460086 0.0365841 0.435016 0.0345906
61.76 0.115845 0.283342 0.885591 0.999989 0.889809 0.747164 0.999977 0.245676 0.586242 0.825151 0.999997 0.768136 0.661185 0.999489 0.317294 0.819184 0.970764 0.999997 0.567231 0.23353 0.999776 0.660546 0.888154 0.803741 0.999995 0.115775 0.0938575 0.999872 0.732786 0.748661 0.0688123 0.99999 0.155955 0.235989 0.999888 0.541297 0.518661 0.0242306 0.999993 0.546864 0.699539 0.999788 0.0860315 0.670428 0.926511 0.943024 0.795157 0.154524 0.999709 0.636402 0.548783 0.62063 0.535183 0.604859 0.521583 0.589087 0.507983 0.77262 0.445081 0.751366 0.432837 0.730112 0.420593 0.931741 0.211161 0.903804 0.204829 0.875867 0.198498 0.650844 0.26193 0.6294 0.2533 0.607957 0.24467 0.218593 0.336113 0.210601 0.323825 0.202609 0.311536 0.0911613 0.38065 0.0874178 0.365019 0.0836742 0.349387 0.0799307 0.333756 0.494076 0.043313 0.469799 0.0411848 0.445522 0.0390565 0.421245 0.0369283
