64.955 0.667497 0.534142 0.0231444 0.999992 0.239787 0.285655 0.999979 0.683537 0.781836 0.314357 0.999992 0.163192 0.169012 0.999827 0.634508 0.591241 0.0278897 0.99999 0.357329 0.585125 0.999818 0.243903 0.571286 0.731032 0.999994 0.78174 0.693437 0.999723 0.30263 0.808788 0.971341 0.999997 0.605667 0.270947 0.999756 0.622477 0.887477 0.870658 0.999996 0.128715 0.0716663 0.999869 0.599275 0.648977 0.0230624 0.917122 0.233836 0.184081 0.999867 0.0843269 0.455023 0.0822371 0.443746 0.0801473 0.43247 0.0780575 0.421193 0.449916 0.375499 0.437539 0.36517 0.425163 0.35484 0.139014 0.535815 0.134845 0.519749 0.130677 0.503683 0.612804 0.391045 0.592614 0.378161 0.572424 0.365277 0.759249 0.174405 0.731491 0.168029 0.703732 0.161653 0.563943 0.197377 0.540785 0.189272 0.517626 0.181167 0.494468 0.173061 0.104208 0.183928 0.099088 0.17489 0.0939676 0.165853 0.0888472 0.156815
65.005 0.679012 0.571387 0.0416166 0.999992 0.217021 0.269135 0.99998 0.67342 0.797282 0.396488 0.999992 0.160291 0.151936 0.999842 0.659061 0.618018 0.0313525 0.99999 0.30483 0.533575 0.99983 0.257494 0.547727 0.577198 0.999994 0.781645 0.709435 0.999732 0.288158 0.788968 0.968484 0.999997 0.642762 0.328724 0.999738 0.568694 0.888423 0.927593 0.999996 0.155407 0.0703912 0.999862 0.620359 0.682868 0.0297166 0.919964 0.198356 0.157701 0.999871 0.124873 0.449027 0.121778 0.4379 0.118683 0.426772 0.115589 0.415644 0.504626 0.358163 0.490744 0.34831 0.476862 0.338457 0.155364 0.530801 0.150705 0.514885 0.146047 0.49897 0.548518 0.405115 0.530446 0.391767 0.512374 0.37842 0.747406 0.184968 0.72008 0.178206 0.692754 0.171443 0.620487 0.191426 0.595007 0.183565 0.569526 0.175704 0.544046 0.167843 0.121611 0.182093 0.115635 0.173145 0.10966 0.164198 0.103684 0.155251
65.055 0.687297 0.607098 0.0776516 0.999993 0.198147 0.256445 0.999981 0.656507 0.810196 0.502679 0.999992 0.161572 0.139037 0.999854 0.679593 0.645651 0.0364241 0.99999 0.26122 0.476668 0.99984 0.285666 0.527784 0.347515 0.999993 0.774683 0.720996 0.999742 0.275736 0.767255 0.964353 0.999997 0.673943 0.390016 0.999722 0.517193 0.886514 0.951533 0.999996 0.194343 0.0712822 0.999855 0.638179 0.715622 0.0389802 0.922815 0.169381 0.134501 0.999873 0.171193 0.444066 0.16695 0.433061 0.162708 0.422056 0.158465 0.411051 0.569485 0.343443 0.553819 0.333995 0.538153 0.324547 0.175401 0.519084 0.170142 0.50352 0.164883 0.487956 0.455293 0.417419 0.440293 0.403666 0.425292 0.389913 0.734063 0.201243 0.707225 0.193886 0.680387 0.186528 0.658311 0.184426 0.631278 0.176853 0.604244 0.169279 0.57721 0.161706 0.139482 0.1795 0.132628 0.17068 0.125775 0.16186 0.118921 0.15304
65.105 0.690434 0.640495 0.153483 0.999993 0.183167 0.247695 0.999982 0.631002 0.820313 0.627108 0.999992 0.16815 0.129682 0.999864 0.696676 0.67343 0.043391 0.99999 0.225626 0.415742 0.999849 0.332397 0.513696 0.150312 0.999993 0.756291 0.727841 0.999752 0.265113 0.743835 0.958528 0.999997 0.699962 0.449989 0.999709 0.470976 0.881976 0.962556 0.999997 0.245363 0.074732 0.999847 0.65282 0.746557 0.0519143 0.92551 0.145954 0.114499 0.999873 0.229697 0.440387 0.224005 0.429473 0.218312 0.418559 0.21262 0.407645 0.645641 0.330712 0.62788 0.321614 0.610119 0.312517 0.197965 0.500887 0.192029 0.485868 0.186094 0.47085 0.341552 0.428704 0.330299 0.414579 0.319046 0.400454 0.719209 0.221696 0.692914 0.21359 0.666619 0.205485 0.680645 0.176033 0.652694 0.168804 0.624743 0.161576 0.596792 0.154347 0.157782 0.176497 0.150029 0.167825 0.142276 0.159152 0.134524 0.15048
65.155 0.683206 0.670617 0.333696 0.999993 0.172831 0.242953 0.999983 0.596602 0.827325 0.744274 0.999993 0.181719 0.123496 0.999873 0.710763 0.700744 0.0527164 0.99999 0.196883 0.354651 0.999856 0.389674 0.507347 0.0667024 0.999992 0.722071 0.729112 0.999763 0.256123 0.718954 0.950321 0.999997 0.721551 0.505132 0.9997 0.430813 0.875003 0.968122 0.999997 0.305887 0.0813175 0.999837 0.664253 0.775174 0.0701469 0.927987 0.127199 0.0974961 0.999872 0.318257 0.438109 0.31037 0.427252 0.302483 0.416394 0.294596 0.405537 0.728316 0.319227 0.708281 0.310446 0.688246 0.301664 0.222336 0.477236 0.21567 0.462926 0.209003 0.448617 0.242507 0.43986 0.234517 0.425368 0.226527 0.410876 0.702741 0.24438 0.677049 0.235445 0.651356 0.22651 0.691939 0.166303 0.663525 0.159474 0.63511 0.152645 0.606696 0.145816 0.176637 0.173349 0.167958 0.164831 0.159278 0.156314 0.150599 0.147796
65.205 0.651145 0.695786 0.72172 0.999993 0.169996 0.242039 0.999984 0.556212 0.831021 0.827009 0.999993 0.204091 0.120359 0.999879 0.722188 0.727048 0.0650852 0.999991 0.173833 0.298788 0.999861 0.446928 0.509064 0.0387876 0.999992 0.671199 0.723588 0.999775 0.2487 0.692914 0.938592 0.999996 0.739368 0.55364 0.999697 0.396462 0.865736 0.970993 0.999997 0.371306 0.0917935 0.999826 0.672265 0.801146 0.0962772 0.93023 0.112378 0.0831803 0.999871 0.480291 0.436974 0.468388 0.426145 0.456485 0.415315 0.444583 0.404486 0.805805 0.308199 0.783638 0.299721 0.761471 0.291242 0.248124 0.450324 0.240684 0.436821 0.233244 0.423319 0.175315 0.451451 0.169539 0.436577 0.163763 0.421703 0.684439 0.267483 0.659416 0.257703 0.634392 0.247924 0.69577 0.155801 0.667199 0.149403 0.638627 0.143005 0.610055 0.136607 0.196421 0.170236 0.186769 0.161871 0.177118 0.153506 0.167467 0.145142
65.255 0.585462 0.713065 0.960616 0.999993 0.181519 0.244785 0.999985 0.514583 0.831418 0.873748 0.999993 0.236325 0.120382 0.999881 0.731162 0.7519 0.0815147 0.999991 0.155456 0.251315 0.999865 0.499149 0.51805 0.0285835 0.999991 0.606829 0.710046 0.999788 0.242907 0.666072 0.921431 0.999996 0.753947 0.595042 0.999697 0.367289 0.854272 0.972273 0.999997 0.43649 0.107063 0.999812 0.676342 0.824292 0.134649 0.932244 0.100933 0.0712028 0.999869 0.694498 0.435869 0.677287 0.425067 0.660076 0.414265 0.642864 0.403464 0.867578 0.296943 0.843712 0.288774 0.819845 0.280606 0.275227 0.422802 0.266975 0.410125 0.258722 0.397447 0.136406 0.463297 0.131912 0.448032 0.127417 0.432768 0.663888 0.28963 0.639615 0.279041 0.615343 0.268452 0.694608 0.145549 0.666084 0.139572 0.63756 0.133595 0.609036 0.127618 0.217904 0.167261 0.207197 0.159043 0.19649 0.150824 0.185783 0.142605
65.305 0.513731 0.721096 0.993352 0.999993 0.21241 0.251596 0.999986 0.475397 0.828732 0.897493 0.999994 0.277957 0.123871 0.999881 0.737757 0.774984 0.103575 0.999992 0.140915 0.212721 0.999866 0.544807 0.533098 0.0247095 0.99999 0.535029 0.687573 0.999801 0.238995 0.638841 0.895566 0.999996 0.765645 0.629647 0.999701 0.342572 0.840681 0.972423 0.999997 0.497373 0.128127 0.999797 0.675447 0.844534 0.192915 0.934047 0.0925127 0.061223 0.999866 0.85104 0.433085 0.82995 0.422352 0.808859 0.411619 0.787768 0.400887 0.910446 0.285089 0.885401 0.277246 0.860355 0.269404 0.303865 0.3968 0.294755 0.384903 0.285644 0.373005 0.118096 0.474388 0.114205 0.458758 0.110314 0.443128 0.640328 0.309958 0.616917 0.298625 0.593506 0.287293 0.690045 0.136822 0.661708 0.131203 0.633371 0.125584 0.605035 0.119966 0.242533 0.164466 0.230616 0.156384 0.218699 0.148303 0.206782 0.140222
65.355 0.449728 0.721021 0.997982 0.999993 0.262278 0.263319 0.999987 0.440418 0.823262 0.908919 0.999994 0.326831 0.131282 0.999877 0.741856 0.796096 0.133794 0.999992 0.129575 0.182093 0.999867 0.583878 0.552923 0.0237525 0.99999 0.462743 0.655871 0.999815 0.237534 0.611704 0.855159 0.999995 0.774614 0.658099 0.999707 0.321627 0.825024 0.971616 0.999997 0.551648 0.156012 0.999781 0.667552 0.86184 0.285035 0.93566 0.0870436 0.0529338 0.999863 0.943296 0.427566 0.919919 0.41697 0.896542 0.406374 0.873165 0.395778 0.936525 0.27276 0.910762 0.265256 0.884999 0.257753 0.334685 0.373572 0.32465 0.362371 0.314615 0.35117 0.113951 0.483118 0.110196 0.467201 0.106442 0.451284 0.612369 0.328042 0.58998 0.316048 0.567591 0.304055 0.683063 0.130899 0.655013 0.125523 0.626963 0.120148 0.598912 0.114773 0.272973 0.161835 0.25956 0.153883 0.246147 0.145931 0.232734 0.137979
65.405 0.395223 0.714267 0.999031 0.999993 0.327694 0.280927 0.999987 0.410087 0.815295 0.913879 0.999995 0.379617 0.143186 0.999871 0.743068 0.815116 0.17641 0.999993 0.121003 0.158097 0.999866 0.616951 0.576289 0.024577 0.999989 0.395552 0.615436 0.999828 0.239677 0.585247 0.789235 0.999995 0.780711 0.681099 0.999715 0.303863 0.807361 0.969864 0.999998 0.598558 0.191748 0.999763 0.648776 0.876143 0.433484 0.937112 0.0849021 0.0460743 0.999859 0.992379 0.419374 0.967786 0.408981 0.943192 0.398588 0.918599 0.388195 0.949584 0.260631 0.923461 0.253461 0.897339 0.246291 0.368975 0.353599 0.357912 0.342997 0.346849 0.332395 0.119369 0.487776 0.115436 0.471705 0.111503 0.455634 0.57739 0.34379 0.55628 0.331221 0.53517 0.318652 0.674239 0.128892 0.646552 0.123599 0.618864 0.118306 0.591176 0.113013 0.313923 0.159299 0.298498 0.151472 0.283073 0.143644 0.267648 0.135817
65.455 0.349531 0.701977 0.999355 0.999993 0.402271 0.305126 0.999987 0.38418 0.805086 0.915316 0.999995 0.432736 0.160229 0.999862 0.740534 0.831972 0.238788 0.999993 0.114995 0.139446 0.999865 0.644799 0.602071 0.0268177 0.999989 0.33659 0.567441 0.999841 0.247761 0.56025 0.676808 0.999994 0.783304 0.699244 0.999724 0.288792 0.787754 0.967059 0.999998 0.638331 0.236433 0.999745 0.612916 0.887238 0.64442 0.938435 0.0873005 0.0404387 0.999855 1.01405 0.409709 0.988917 0.399555 0.963787 0.389402 0.938657 0.379248 0.953166 0.249833 0.926945 0.24296 0.900724 0.236087 0.409088 0.336842 0.396822 0.326743 0.384557 0.316643 0.131202 0.487043 0.12688 0.470996 0.122557 0.454949 0.530331 0.357342 0.510942 0.344277 0.491552 0.331212 0.663891 0.131695 0.636628 0.126287 0.609365 0.120879 0.582103 0.115471 0.370907 0.156706 0.352682 0.149006 0.334457 0.141306 0.316232 0.133606
65.505 0.311366 0.685046 0.999457 0.999993 0.478291 0.335882 0.999987 0.362208 0.792848 0.914682 0.999996 0.48324 0.183121 0.99985 0.732575 0.846592 0.333639 0.999994 0.111634 0.125068 0.999863 0.668184 0.629285 0.030432 0.999989 0.286802 0.513241 0.999852 0.266465 0.537882 0.487937 0.999994 0.780795 0.71291 0.999734 0.276031 0.766265 0.962967 0.999998 0.671656 0.290839 0.999727 0.556904 0.894768 0.831327 0.93967 0.0967617 0.0358858 0.99985 1.01833 0.400632 0.99309 0.390703 0.967854 0.380775 0.942618 0.370846 0.950029 0.241742 0.923894 0.235092 0.89776 0.228442 0.459195 0.322959 0.445427 0.313275 0.431659 0.303592 0.14733 0.480243 0.142475 0.464421 0.137621 0.448598 0.46231 0.36902 0.445407 0.355528 0.428505 0.342036 0.652157 0.139994 0.625376 0.134245 0.598595 0.128496 0.571814 0.122747 0.439305 0.15377 0.417719 0.146214 0.396133 0.138658 0.374548 0.131103
65.555 0.279401 0.664204 0.999458 0.999992 0.549397 0.37216 0.999987 0.343627 0.778762 0.912615 0.999996 0.529251 0.212684 0.999836 0.716083 0.858837 0.478267 0.999994 0.111473 0.114137 0.99986 0.687772 0.657114 0.0355556 0.999989 0.245763 0.45394 0.999862 0.302424 0.520004 0.251201 0.999993 0.769776 0.722107 0.999745 0.265291 0.743005 0.957184 0.999998 0.699342 0.353273 0.999712 0.489758 0.89854 0.920335 0.94086 0.11677 0.0323436 0.999845 1.01143 0.39436 0.986361 0.384587 0.961296 0.374814 0.936231 0.365041 0.942118 0.23777 0.916201 0.23123 0.890284 0.224689 0.526022 0.311438 0.51025 0.3021 0.494478 0.292762 0.166332 0.46727 0.160852 0.451875 0.155372 0.43648 0.367483 0.379352 0.354047 0.365483 0.340612 0.351613 0.639052 0.154023 0.612809 0.147698 0.586567 0.141373 0.560324 0.135048 0.499826 0.150033 0.475266 0.142661 0.450707 0.135289 0.426147 0.127917
65.605 0.252465 0.640093 0.999386 0.999992 0.612031 0.41206 0.999987 0.32794 0.762973 0.909249 0.999996 0.569921 0.249904 0.99982 0.686544 0.868425 0.668211 0.999995 0.115866 0.106077 0.999857 0.704114 0.684885 0.0424617 0.999989 0.212428 0.39172 0.99987 0.355006 0.508917 0.103784 0.999993 0.74528 0.726291 0.999755 0.256379 0.718177 0.949055 0.999997 0.722163 0.418611 0.9997 0.423342 0.898764 0.953367 0.942045 0.150671 0.0297997 0.999839 0.997185 0.392488 0.972473 0.382761 0.94776 0.373034 0.923048 0.363307 0.930697 0.239231 0.905095 0.23265 0.879492 0.226069 0.61561 0.301647 0.597152 0.292603 0.578693 0.283558 0.187283 0.448552 0.181112 0.433773 0.174942 0.418994 0.266626 0.389097 0.256878 0.374872 0.24713 0.360646 0.624494 0.173061 0.598849 0.165955 0.573204 0.158848 0.547559 0.151741 0.541792 0.144923 0.515171 0.137802 0.488549 0.130681 0.461927 0.12356
65.655 0.229592 0.613318 0.999235 0.999992 0.665174 0.453263 0.999986 0.314738 0.74561 0.904382 0.999996 0.605134 0.295454 0.999801 0.642299 0.874948 0.829535 0.999995 0.127222 0.100566 0.999853 0.717642 0.712002 0.0515648 0.99999 0.185592 0.331646 0.999876 0.413167 0.505903 0.0510914 0.999992 0.70414 0.724384 0.999767 0.249201 0.692073 0.937498 0.999997 0.740818 0.481185 0.999693 0.363483 0.895802 0.966689 0.943249 0.200647 0.0282918 0.999832 0.978002 0.395562 0.953765 0.385759 0.929528 0.375956 0.905291 0.366154 0.916504 0.24724 0.891291 0.240438 0.866079 0.233637 0.718671 0.292813 0.697123 0.284034 0.675574 0.275254 0.209598 0.425487 0.202693 0.411468 0.195787 0.39745 0.188905 0.398988 0.181999 0.384401 0.175092 0.369813 0.608294 0.19544 0.583315 0.187414 0.558335 0.179388 0.533355 0.171363 0.566903 0.137863 0.539047 0.131089 0.511192 0.124315 0.483336 0.117541
65.705 0.21001 0.584471 0.998972 0.999992 0.709341 0.493556 0.999986 0.303711 0.726824 0.897567 0.999996 0.635192 0.34799 0.999779 0.589764 0.878149 0.911229 0.999995 0.148346 0.0975346 0.999849 0.728676 0.737946 0.0634618 0.99999 0.164111 0.278561 0.99988 0.468614 0.510715 0.0330788 0.999992 0.647236 0.715087 0.999779 0.243779 0.665055 0.920698 0.999997 0.755894 0.537255 0.999692 0.311839 0.889945 0.97282 0.944474 0.266009 0.0279061 0.999823 0.955419 0.403144 0.931741 0.393153 0.908064 0.383163 0.884387 0.373172 0.89988 0.262328 0.875125 0.255112 0.850371 0.247895 0.80938 0.284046 0.785112 0.275529 0.760844 0.267012 0.232952 0.400405 0.225277 0.387213 0.217602 0.37402 0.139754 0.409272 0.134645 0.394309 0.129535 0.379345 0.590102 0.219152 0.56587 0.210153 0.541637 0.201153 0.517404 0.192154 0.579898 0.128467 0.551404 0.122154 0.52291 0.115842 0.494416 0.10953
65.755 0.193117 0.554136 0.99854 0.999992 0.745712 0.531202 0.999985 0.294648 0.706827 0.888154 0.999997 0.660569 0.403629 0.999755 0.537232 0.878131 0.944694 0.999996 0.181236 0.0971414 0.999844 0.737423 0.762324 0.0790408 0.999991 0.146988 0.234419 0.999882 0.518136 0.522328 0.0262369 0.999991 0.579073 0.697227 0.999793 0.240313 0.63755 0.89553 0.999997 0.767812 0.585294 0.999694 0.268235 0.881372 0.975819 0.945702 0.341996 0.0287725 0.999813 0.930471 0.41415 0.907411 0.403886 0.884352 0.393623 0.861293 0.383359 0.880893 0.283859 0.856661 0.276051 0.832428 0.268242 0.873802 0.274496 0.847602 0.266265 0.821402 0.258035 0.25725 0.375639 0.248774 0.363262 0.240299 0.350886 0.113212 0.419458 0.109072 0.404122 0.104933 0.388786 0.569279 0.242462 0.545901 0.232505 0.522524 0.222549 0.499146 0.212592 0.58482 0.116784 0.556084 0.111045 0.527349 0.105307 0.498613 0.0995688
65.805 0.178442 0.522885 0.997837 0.999991 0.775597 0.565076 0.999985 0.287437 0.685886 0.875265 0.999997 0.681766 0.457987 0.999729 0.489119 0.87518 0.959136 0.999996 0.226362 0.0997524 0.999838 0.743962 0.784867 0.0996904 0.999992 0.133418 0.198965 0.999882 0.560991 0.539485 0.0237981 0.99999 0.506337 0.670064 0.999806 0.2393 0.610052 0.856397 0.999996 0.776793 0.625256 0.999699 0.231792 0.870175 0.977143 0.946893 0.421079 0.0310634 0.9998 0.903886 0.427251 0.881486 0.416663 0.859085 0.406075 0.836685 0.395487 0.859404 0.310049 0.835762 0.30152 0.812121 0.29299 0.913777 0.263576 0.886379 0.255673 0.85898 0.24777 0.282662 0.352832 0.273349 0.341207 0.264036 0.329583 0.10261 0.428359 0.0988585 0.412698 0.095107 0.397037 0.544646 0.26418 0.52228 0.253331 0.499914 0.242482 0.477548 0.231634 0.584469 0.10343 0.555751 0.0983482 0.527032 0.093266 0.498313 0.0881838
65.855 0.165622 0.491267 0.996695 0.999991 0.800204 0.594611 0.999984 0.282069 0.664311 0.857691 0.999997 0.699227 0.507902 0.999701 0.446878 0.869573 0.96603 0.999996 0.282079 0.105931 0.99983 0.748204 0.805416 0.127678 0.999992 0.122793 0.171003 0.999882 0.597483 0.560922 0.0236349 0.99999 0.435622 0.633558 0.99982 0.241806 0.583153 0.792759 0.999996 0.782765 0.657801 0.999706 0.201451 0.856395 0.977352 0.947974 0.496135 0.0349992 0.999786 0.876197 0.441177 0.854483 0.430243 0.832769 0.41931 0.811055 0.408377 0.835087 0.338622 0.812115 0.329307 0.789142 0.319992 0.935654 0.251171 0.9076 0.24364 0.879546 0.236109 0.309715 0.33283 0.29951 0.321864 0.289306 0.310898 0.102861 0.434411 0.0991 0.418528 0.0953393 0.402646 0.513974 0.283673 0.492868 0.272024 0.471761 0.260375 0.450655 0.248726 0.580635 0.0894484 0.552104 0.0850533 0.523574 0.0806581 0.495044 0.076263
65.905 0.15438 0.459788 0.994841 0.999991 0.820552 0.619646 0.999983 0.278663 0.642448 0.833684 0.999997 0.713292 0.551766 0.99967 0.410552 0.861525 0.969462 0.999996 0.344568 0.116421 0.999822 0.749812 0.823892 0.166842 0.999993 0.114697 0.14916 0.99988 0.62831 0.585452 0.0250276 0.999989 0.371544 0.588405 0.999834 0.250056 0.557628 0.684341 0.999996 0.785179 0.683763 0.999715 0.176196 0.840055 0.976643 0.948823 0.562725 0.040857 0.999771 0.847786 0.454875 0.826776 0.443602 0.805766 0.432329 0.784756 0.421056 0.807393 0.367484 0.785183 0.357375 0.762972 0.347265 0.945148 0.237815 0.916809 0.230684 0.88847 0.223554 0.339471 0.31586 0.328287 0.305453 0.317102 0.295047 0.110417 0.43614 0.10638 0.420194 0.102343 0.404249 0.472937 0.30076 0.453516 0.28841 0.434094 0.276059 0.414673 0.263708 0.574407 0.0759818 0.546182 0.0722483 0.517958 0.0685149 0.489734 0.0647814
65.955 0.144511 0.428898 0.99184 0.999991 0.837465 0.64026 0.999982 0.27752 0.620686 0.800597 0.999997 0.724161 0.589133 0.999638 0.379618 0.851185 0.970992 0.999997 0.408891 0.132113 0.999812 0.748034 0.840259 0.223897 0.999993 0.108918 0.132205 0.999877 0.654256 0.612021 0.0277752 0.999989 0.316265 0.535699 0.999846 0.268571 0.534623 0.500843 0.999995 0.782541 0.70384 0.999725 0.155142 0.821196 0.975018 0.949225 0.619272 0.0489692 0.999754 0.818891 0.467562 0.798597 0.455975 0.778303 0.444387 0.758009 0.4328 0.775439 0.395072 0.754107 0.384204 0.732775 0.373336 0.946364 0.224695 0.917988 0.217958 0.889613 0.211221 0.373887 0.301766 0.361568 0.291824 0.34925 0.281882 0.122876 0.43253 0.118384 0.416716 0.113891 0.400902 0.413797 0.315595 0.396805 0.302635 0.379812 0.289675 0.362819 0.276715 0.566426 0.0639959 0.538594 0.0608514 0.510762 0.0577069 0.48293 0.0545624
66.005 0.135875 0.398986 0.987002 0.99999 0.851595 0.656625 0.999982 0.279213 0.599467 0.754279 0.999997 0.731836 0.62021 0.999605 0.353373 0.838661 0.971248 0.999997 0.470571 0.154008 0.9998 0.741385 0.854485 0.310662 0.999994 0.105498 0.119139 0.999874 0.676049 0.639729 0.0319181 0.999989 0.270072 0.476502 0.999858 0.304066 0.515966 0.263355 0.999995 0.771564 0.718365 0.999735 0.137554 0.799894 0.972338 0.948902 0.66607 0.0596997 0.999739 0.789578 0.478697 0.77001 0.466834 0.750443 0.454971 0.730875 0.443108 0.737798 0.420432 0.717502 0.408867 0.697206 0.397301 0.942003 0.213456 0.913758 0.207056 0.885513 0.200656 0.416457 0.290186 0.402736 0.280626 0.389015 0.271065 0.138625 0.423105 0.133557 0.407636 0.128489 0.392167 0.330595 0.328624 0.317019 0.315129 0.303443 0.301634 0.289867 0.288139 0.55706 0.0541612 0.529688 0.0514999 0.502317 0.0488386 0.474945 0.0461773
66.055 0.128396 0.370375 0.979226 0.99999 0.863448 0.668887 0.999981 0.284759 0.579323 0.688197 0.999997 0.736045 0.645465 0.99957 0.331125 0.824031 0.970468 0.999997 0.52664 0.18321 0.999788 0.727052 0.866481 0.445012 0.999994 0.104876 0.109207 0.99987 0.694315 0.667817 0.037648 0.999989 0.232218 0.413009 0.999868 0.356604 0.503973 0.108587 0.999994 0.747253 0.727102 0.999747 0.122844 0.776285 0.9683 0.947865 0.704273 0.0733938 0.999727 0.75968 0.487918 0.740853 0.475826 0.722027 0.463735 0.7032 0.451643 0.692166 0.443134 0.673125 0.430944 0.654084 0.418754 0.933756 0.20588 0.905759 0.199707 0.877761 0.193534 0.473068 0.280654 0.457481 0.271407 0.441895 0.26216 0.156594 0.407976 0.150869 0.39306 0.145143 0.378144 0.240194 0.340565 0.23033 0.326579 0.220466 0.312594 0.210603 0.298609 0.546488 0.0468663 0.519636 0.0445635 0.492783 0.0422606 0.465931 0.0399578
66.105 0.122066 0.343323 0.966723 0.99999 0.873411 0.677064 0.99998 0.295884 0.56093 0.593075 0.999996 0.736077 0.665374 0.999534 0.312257 0.807356 0.968683 0.999997 0.575749 0.220963 0.999775 0.700546 0.87603 0.632017 0.999995 0.108189 0.101878 0.999865 0.709563 0.695608 0.0452799 0.999989 0.201555 0.350524 0.999876 0.415202 0.500005 0.0523574 0.999994 0.706206 0.72924 0.999759 0.110549 0.750571 0.962365 0.946494 0.735289 0.0903036 0.999719 0.728688 0.49496 0.71063 0.482694 0.692571 0.470427 0.674513 0.458161 0.634963 0.463145 0.617496 0.450404 0.600029 0.437663 0.922633 0.203642 0.894969 0.197536 0.867305 0.19143 0.550399 0.272627 0.532265 0.263645 0.514131 0.254663 0.176083 0.388247 0.169646 0.374052 0.163208 0.359857 0.169387 0.352171 0.162431 0.337709 0.155475 0.323247 0.148519 0.308785 0.534724 0.0422812 0.508449 0.0402036 0.482175 0.0381261 0.455901 0.0360486
66.155 0.116977 0.318039 0.946413 0.99999 0.881767 0.680959 0.999979 0.315232 0.545208 0.461907 0.999996 0.730522 0.680256 0.999499 0.296258 0.78869 0.965776 0.999997 0.617735 0.268299 0.999762 0.658879 0.88276 0.808162 0.999995 0.11761 0.0968502 0.99986 0.72219 0.722498 0.0552535 0.99999 0.176893 0.294506 0.999881 0.471135 0.503857 0.0332281 0.999993 0.649145 0.723715 0.999772 0.100318 0.723027 0.953616 0.945025 0.760454 0.110504 0.999714 0.695539 0.499576 0.678302 0.487195 0.661065 0.474815 0.643828 0.462434 0.561792 0.480732 0.546338 0.467507 0.530883 0.454283 0.909194 0.208158 0.881933 0.201917 0.854672 0.195675 0.64393 0.265464 0.622714 0.256718 0.601499 0.247971 0.196653 0.366034 0.189463 0.352651 0.182273 0.339269 0.124121 0.363794 0.119024 0.348855 0.113927 0.333916 0.10883 0.318977 0.521641 0.0404165 0.496009 0.0384306 0.470378 0.0364447 0.444746 0.0344588
66.205 0.113381 0.294692 0.912482 0.99999 0.888703 0.680218 0.999978 0.345524 0.533388 0.310715 0.999996 0.717012 0.690147 0.999464 0.282719 0.76812 0.961485 0.999997 0.653079 0.3244 0.99975 0.607013 0.886377 0.903888 0.999995 0.135946 0.094053 0.999855 0.732481 0.748013 0.0681848 0.99999 0.15715 0.247468 0.999885 0.521007 0.514506 0.0259339 0.999993 0.580567 0.709549 0.999786 0.0918991 0.693998 0.940508 0.943518 0.780895 0.133818 0.999714 0.658148 0.501476 0.641837 0.489048 0.625527 0.47662 0.609217 0.464193 0.471902 0.496402 0.45892 0.482747 0.445939 0.469091 0.8937 0.220274 0.866904 0.213669 0.840108 0.207064 0.730582 0.258405 0.706512 0.249891 0.682441 0.241377 0.218066 0.3436 0.210093 0.331038 0.20212 0.318475 0.099291 0.375128 0.0952136 0.359723 0.0911362 0.344319 0.0870588 0.328914 0.506975 0.0411639 0.482064 0.0391412 0.457153 0.0371186 0.432242 0.035096
66.255 0.111863 0.273426 0.852312 0.99999 0.8943 0.674821 0.999977 0.386307 0.526822 0.18854 0.999996 0.692637 0.694697 0.999432 0.271334 0.745803 0.955351 0.999997 0.682525 0.385366 0.99974 0.55367 0.886913 0.943081 0.999996 0.165496 0.0936373 0.999848 0.740607 0.771817 0.0849871 0.999991 0.141405 0.209444 0.999887 0.564049 0.530691 0.0232027 0.999992 0.507277 0.686144 0.999801 0.0851472 0.663886 0.920395 0.941973 0.7975 0.159781 0.999716 0.612219 0.500391 0.597047 0.48799 0.581874 0.475589 0.566702 0.463188 0.376722 0.510822 0.366358 0.49677 0.355995 0.482717 0.876213 0.239658 0.849941 0.232473 0.823669 0.225287 0.794001 0.250683 0.767841 0.242424 0.741681 0.234164 0.240287 0.322625 0.231502 0.31083 0.222717 0.299034 0.0888914 0.385218 0.0852411 0.369399 0.0815907 0.35358 0.0779404 0.337761 0.490255 0.0443158 0.466166 0.0421383 0.442077 0.0399608 0.417987 0.0377833
66.305 0.113858 0.254385 0.733816 0.99999 0.898473 0.665803 0.999976 0.43226 0.526389 0.120384 0.999996 0.655667 0.693206 0.999405 0.261898 0.721978 0.946626 0.999997 0.706864 0.446044 0.999734 0.50408 0.884616 0.959619 0.999996 0.207284 0.0959586 0.999841 0.746603 0.793697 0.107099 0.999992 0.128928 0.179318 0.999888 0.60059 0.55115 0.0227552 0.999992 0.436015 0.653562 0.999815 0.0800474 0.633144 0.888566 0.940373 0.810936 0.187665 0.99972 0.547748 0.496354 0.534173 0.484054 0.520599 0.471753 0.507024 0.459452 0.295339 0.524579 0.287214 0.510148 0.27909 0.495717 0.85663 0.264651 0.830945 0.256716 0.805261 0.248781 0.834138 0.241709 0.806655 0.233745 0.779173 0.225781 0.263518 0.30404 0.253884 0.292924 0.244249 0.281808 0.0882979 0.392742 0.0846719 0.376614 0.081046 0.360486 0.07742 0.344358 0.470629 0.0495779 0.447504 0.0471418 0.424379 0.0447057 0.401254 0.0422697
