65.26 1.681 1.73326 2.08463 2.66889 3.56855 3.33809 3.35675 4.82257 4.84414 3.00423 0.954995 0.00775805 -1.16249 -3.55997 -4.47888 -3.94918 -3.34794 -2.71711 -2.20796 -0.33279 3.03965 4.75081 4.58444
65.31 1.19857 1.07484 1.56274 2.16348 2.94214 2.64709 3.01942 5.15901 5.30515 3.42412 1.59037 0.715571 -0.584016 -3.2044 -4.29884 -3.96951 -3.66187 -3.14093 -2.56972 -0.746092 2.41318 4.04126 3.94204
65.36 0.723811 0.444711 1.02703 1.60479 2.23443 1.88345 2.61404 5.4008 5.71323 3.8295 2.17857 1.34704 -0.0379891 -2.75875 -3.96183 -3.86836 -3.91924 -3.55006 -2.94007 -1.17158 1.80275 3.35278 3.30398
65.41 0.254014 -0.164641 0.472539 1.00829 1.49669 1.11258 2.16152 5.53409 6.06046 4.19397 2.69707 1.89651 0.464393 -2.23225 -3.46997 -3.64229 -4.11715 -3.94108 -3.31042 -1.59896 1.21455 2.69342 2.68407
65.46 -0.213731 -0.758489 -0.0971596 0.39396 0.770275 0.380792 1.66603 5.55164 6.35387 4.48944 3.12473 2.37184 0.921065 -1.63893 -2.84087 -3.29647 -4.24973 -4.3052 -3.67004 -2.01963 0.649036 2.06287 2.08699
65.51 -0.682876 -1.3397 -0.669657 -0.203486 0.121895 -0.213995 1.24243 5.35542 6.38291 4.69492 3.58523 2.87271 1.3771 -0.990611 -2.11008 -2.85085 -4.31211 -4.63077 -4.01148 -2.43375 0.0951338 1.44827 1.50531
65.56 -1.14722 -1.90036 -1.22419 -0.753278 -0.412537 -0.638179 0.906669 4.9126 6.01447 4.70765 4.12348 3.49443 1.87991 -0.302649 -1.32082 -2.3293 -4.29216 -4.89323 -4.31542 -2.83106 -0.450001 0.841268 0.932179
65.61 -1.537 -2.38305 -1.75388 -1.25991 -0.85404 -0.941455 0.587004 4.2658 5.30612 4.45562 4.67635 4.22679 2.42507 0.398918 -0.515267 -1.75636 -4.17832 -5.06235 -4.55184 -3.18724 -0.973723 0.247309 0.370592
65.66 -1.83914 -2.68272 -2.1433 -1.70516 -1.25514 -1.19339 0.245362 3.48388 4.3878 4.03305 5.1245 4.89795 2.98619 1.12348 0.285383 -1.1555 -3.97378 -5.12164 -4.69735 -3.47706 -1.45633 -0.318575 -0.167205
65.71 -2.08373 -2.84756 -2.36658 -2.04718 -1.63098 -1.43951 -0.132241 2.63224 3.36978 3.50259 5.42486 5.45697 3.53007 1.83503 1.0442 -0.562033 -3.69634 -5.06932 -4.73999 -3.6831 -1.88195 -0.842233 -0.667945
65.76 -2.27459 -2.92191 -2.47634 -2.30242 -1.98368 -1.70309 -0.540772 1.77409 2.34859 2.92544 5.58687 5.8951 4.0223 2.4941 1.73387 -0.00353659 -3.36294 -4.90994 -4.67761 -3.79935 -2.24545 -1.31848 -1.12481
65.81 -2.41429 -2.94239 -2.51873 -2.47663 -2.30887 -2.00207 -0.974018 0.955093 1.39435 2.34277 5.63067 6.22631 4.43684 3.07016 2.34303 0.503982 -2.98382 -4.64813 -4.51251 -3.82644 -2.54875 -1.74878 -1.53639
65.86 -2.50467 -2.94008 -2.53308 -2.56857 -2.58663 -2.34344 -1.42567 0.198128 0.541804 1.76277 5.57441 6.48513 4.75535 3.53879 2.87387 0.954424 -2.56286 -4.28738 -4.24924 -3.76829 -2.79648 -2.13755 -1.90442
65.91 -2.53983 -2.9371 -2.54709 -2.62389 -2.83125 -2.70566 -1.86621 -0.45313 -0.138076 1.28136 5.33006 6.4884 4.97401 4.03161 3.42739 1.3978 -2.08535 -3.82747 -3.89637 -3.63574 -2.99739 -2.49303 -2.23602
65.96 -2.50891 -2.95428 -2.57681 -2.67387 -3.01236 -3.03069 -2.28453 -0.997979 -0.644238 0.894177 4.85845 6.11003 5.00367 4.60004 4.09445 1.88327 -1.54047 -3.27382 -3.46322 -3.43139 -3.14156 -2.80502 -2.52621
66.01 -2.35032 -2.83628 -2.42481 -2.6553 -3.21512 -3.31581 -2.67478 -1.49125 -1.0494 0.517989 4.19912 5.41373 4.77485 5.17891 4.86434 2.40606 -0.945239 -2.65133 -2.96754 -3.15491 -3.20215 -3.04239 -2.7532
66.06 -1.98399 -2.33288 -1.93879 -2.42891 -3.40619 -3.61409 -3.05454 -1.96525 -1.416 0.108589 3.39835 4.49713 4.34456 5.67985 5.61717 2.95061 -0.299508 -1.98133 -2.42913 -2.81321 -3.15692 -3.17264 -2.89172
66.11 -1.48527 -1.51113 -1.13438 -1.94027 -3.49251 -3.88277 -3.40335 -2.4235 -1.78613 -0.350004 2.51627 3.47276 3.80263 6.00396 6.23026 3.50034 0.390339 -1.289 -1.87424 -2.42487 -2.99777 -3.17164 -2.91885
66.16 -0.902004 -0.523661 -0.145828 -1.25339 -3.43657 -4.07889 -3.69445 -2.85643 -2.17557 -0.851065 1.60877 2.42419 3.19764 6.14893 6.68568 4.01777 1.07506 -0.616514 -1.34137 -2.02017 -2.7319 -3.02791 -2.81849
66.21 -0.269732 0.499769 0.891118 -0.470877 -3.25542 -4.18751 -3.91 -3.24725 -2.57639 -1.36835 0.733221 1.42665 2.57986 6.13808 6.98298 4.46904 1.71555 0.0084541 -0.860991 -1.6292 -2.37819 -2.74627 -2.58805
66.26 0.373554 1.48358 1.8939 0.329651 -2.98959 -4.22169 -4.04675 -3.58114 -2.97229 -1.87345 -0.068223 0.529674 1.9765 6.00677 7.14999 4.82785 2.2799 0.574752 -0.449312 -1.2737 -1.96282 -2.34842 -2.24135
66.31 0.995362 2.39205 2.82392 1.10614 -2.67748 -4.20904 -4.11203 -3.84864 -3.34846 -2.34467 -0.772202 -0.241071 1.39711 5.78553 7.22379 5.07697 2.7512 1.09093 -0.103907 -0.961728 -1.51497 -1.87073 -1.80846
66.36 1.57413 3.21481 3.6721 1.84653 -2.3442 -4.16405 -4.11106 -4.05401 -3.69947 -2.76336 -1.34519 -0.819983 0.951924 5.39053 6.98731 5.21666 3.30799 1.6793 0.236908 -0.676888 -1.06156 -1.3581 -1.33145
66.41 2.0903 3.94295 4.42093 2.52955 -1.92943 -3.94402 -3.99318 -4.23472 -4.04484 -3.14039 -1.80814 -1.23787 0.592678 4.82425 6.4217 5.16415 3.9439 2.39769 0.610219 -0.400717 -0.616081 -0.841414 -0.84212
66.46 2.53272 4.57383 5.05591 3.13916 -1.40057 -3.48882 -3.73045 -4.34075 -4.35097 -3.48528 -2.20306 -1.56657 0.239296 4.10807 5.59815 4.88649 4.58858 3.21721 1.02706 -0.10993 -0.177098 -0.333041 -0.356844
66.51 2.91047 5.09513 5.5358 3.64596 -0.764924 -2.8133 -3.29793 -4.34119 -4.58415 -3.78487 -2.55621 -1.86241 -0.14479 3.28919 4.62251 4.4518 5.10713 3.99894 1.49727 0.239807 0.272217 0.168327 0.118152
66.56 3.22522 5.46406 5.79413 4.02104 -0.0279923 -1.95513 -2.7003 -4.23441 -4.73212 -4.0177 -2.88201 -2.16111 -0.566663 2.423 3.58624 3.9082 5.45946 4.68621 1.97538 0.622999 0.729394 0.664609 0.583383
66.61 3.45536 5.68206 5.87357 4.30743 0.75831 -0.99828 -1.9884 -4.03501 -4.81161 -4.18449 -3.18131 -2.47543 -1.01471 1.56481 2.57013 3.30799 5.6377 5.24164 2.4263 1.01257 1.18441 1.15516 1.03896
66.66 3.6044 5.76592 5.81542 4.52904 1.5427 -0.0309429 -1.22873 -3.76793 -4.80932 -4.26815 -3.45668 -2.8083 -1.47177 0.758805 1.63408 2.68665 5.655 5.65852 2.82881 1.38041 1.62228 1.63823 1.48376
66.71 3.68379 5.74475 5.66428 4.70179 2.28003 0.871242 -0.487089 -3.41548 -4.6904 -4.26936 -3.716 -3.16056 -1.92059 0.0436066 0.8415 2.12212 5.47843 5.86096 3.18872 1.76183 2.06839 2.12567 1.91684
66.76 3.70443 5.65265 5.46752 4.84736 2.94865 1.66484 0.194416 -2.97651 -4.41934 -4.18073 -3.95648 -3.52655 -2.34773 -0.561123 0.227703 1.67004 5.095 5.75071 3.42951 2.17302 2.60295 2.67401 2.35941
66.81 3.67894 5.52815 5.28112 4.96581 3.51855 2.34597 0.808186 -2.45447 -3.98046 -3.97708 -4.15967 -3.89265 -2.74854 -1.07411 -0.247589 1.27751 4.57525 5.38857 3.46118 2.51584 3.23124 3.32474 2.84087
66.86 3.63388 5.41754 5.15527 5.00882 3.94361 2.93647 1.36468 -1.84624 -3.36603 -3.63708 -4.30288 -4.24092 -3.11877 -1.5208 -0.63675 0.902282 3.95863 4.83843 3.27181 2.72818 3.90889 4.06524 3.36776
66.91 3.57294 5.31137 5.05473 5.00635 4.27194 3.42526 1.85749 -1.16663 -2.59571 -3.15674 -4.36238 -4.54819 -3.45296 -1.92763 -0.993702 0.510514 3.27593 4.16546 2.90651 2.8055 4.54699 4.81743 3.92072
66.96 3.50409 5.20619 4.96144 4.95852 4.51087 3.81298 2.28679 -0.445484 -1.7202 -2.55759 -4.31818 -4.78488 -3.73829 -2.30772 -1.35134 0.0892398 2.55946 3.42628 2.41814 2.75058 5.08443 5.52526 4.47129
67.01 3.43922 5.1002 4.85934 4.85865 4.66237 4.10524 2.65383 0.275812 -0.810652 -1.88621 -4.1646 -4.92296 -3.95752 -2.66054 -1.71893 -0.355612 1.84191 2.66951 1.8608 2.58608 5.48707 6.14515 4.99145
67.06 3.38619 4.99453 4.74765 4.725 4.73257 4.29353 2.95559 0.962059 0.0674871 -1.19683 -3.91218 -4.94402 -4.0957 -2.97955 -2.09164 -0.808447 1.15169 1.93412 1.28279 2.34327 5.75129 6.6569 5.45985
67.11 3.34602 4.90121 4.65917 4.6217 4.71444 4.32362 3.18564 1.60394 0.874838 -0.532361 -3.57884 -4.8397 -4.14351 -3.25944 -2.46161 -1.25406 0.50776 1.24692 0.722189 2.05297 5.89724 7.06492 5.86613
67.16 3.31867 4.82413 4.58952 4.53047 4.6402 4.26996 3.3603 2.1679 1.57748 0.0734164 -3.18146 -4.60626 -4.09537 -3.49874 -2.82512 -1.68547 -0.0858969 0.617543 0.200937 1.73569 5.94557 7.38285 6.21164
67.21 3.29431 4.75892 4.53678 4.45699 4.54782 4.18351 3.4865 2.63899 2.16704 0.608609 -2.72531 -4.239 -3.94748 -3.70017 -3.18511 -2.10501 -0.635713 0.0513684 -0.247783 1.453 5.85726 7.52821 6.46907
67.26 3.27883 4.65264 4.4331 4.39118 4.50333 4.1197 3.56951 3.00977 2.64801 1.07357 -2.2083 -3.73279 -3.69304 -3.86027 -3.53877 -2.5123 -1.15071 -0.459454 -0.622754 1.20443 5.63424 7.46685 6.58006
67.31 3.21896 4.32736 4.11828 4.17127 4.54098 4.23672 3.65572 3.28799 3.03137 1.47191 -1.63341 -3.09518 -3.32996 -3.96876 -3.87486 -2.90287 -1.64087 -0.932222 -0.943614 0.964621 5.28681 7.19784 6.50069
67.36 3.00095 3.79768 3.66346 3.8702 4.53936 4.32597 3.73573 3.58731 3.39434 1.83407 -1.01334 -2.35876 -2.87181 -4.01107 -4.17116 -3.2643 -2.11033 -1.38355 -1.23748 0.707745 4.83042 6.74617 6.22376
67.41 2.63357 3.14298 3.14795 3.52343 4.3993 4.23378 3.73919 3.96096 3.81962 2.19735 -0.3697 -1.5724 -2.34319 -3.96781 -4.39372 -3.57507 -2.55583 -1.82663 -1.53369 0.411991 4.2882 6.15796 5.78176
67.46 2.18051 2.44512 2.62239 3.13021 4.07706 3.89827 3.60415 4.39994 4.33245 2.58142 0.276482 -0.783496 -1.77233 -3.82279 -4.50632 -3.80963 -2.96814 -2.26729 -1.85241 0.06703 3.68761 5.48454 5.22532
67.51 1.69737 1.75604 2.10217 2.68493 3.58761 3.35919 3.36656 4.80989 4.82796 2.99013 0.933017 -0.0172674 -1.18236 -3.5703 -4.48229 -3.94649 -3.33644 -2.70263 -2.19604 -0.319238 3.0609 4.77489 4.60589
67.56 1.21471 1.09656 1.58055 2.18148 2.96488 2.67196 3.03206 5.14916 5.29043 3.41005 1.56957 0.692866 -0.603097 -3.21792 -4.30747 -3.97079 -3.65223 -3.1269 -2.55737 -0.73191 2.43409 4.06491 3.96372
67.61 0.739717 0.465596 1.04542 1.62437 2.25904 1.90961 2.62855 5.39441 5.70051 3.81635 2.15974 1.32708 -0.0557403 -2.77516 -3.97577 -3.87383 -3.91154 -3.53657 -2.92756 -1.15718 1.82297 3.37553 3.32523
67.66 0.269815 -0.14435 0.491546 1.02883 1.52158 1.13814 2.17747 5.5315 6.04975 4.18265 2.68095 1.87926 0.448198 -2.2512 -3.48896 -3.65195 -4.11153 -3.9283 -3.29807 -1.58463 1.234 2.71515 2.7046
67.71 -0.197987 -0.738692 -0.077784 0.414752 0.794238 0.404484 1.6835 5.55303 6.34476 4.48092 3.11198 2.35682 0.906353 -1.6598 -2.86395 -3.30994 -4.24645 -4.29357 -3.65828 -2.00569 0.667723 2.08369 2.10674
67.76 -0.667053 -1.32036 -0.650527 -0.184033 0.141842 -0.196999 1.25469 5.36648 6.3889 4.69044 3.56791 2.85395 1.36102 -1.01326 -2.13592 -2.86726 -4.31128 -4.62067 -4.00045 -2.41997 0.113693 1.46886 1.52476
67.81 -1.13179 -1.88194 -1.206 -0.735676 -0.396299 -0.626212 0.917411 4.93119 6.03295 4.71147 4.10476 3.47132 1.86208 -0.326231 -1.34793 -2.34789 -4.29436 -4.88579 -4.30614 -2.81821 -0.431889 0.861573 0.951352
67.86 -1.52572 -2.37003 -1.73717 -1.24313 -0.840145 -0.9325 0.597972 4.29033 5.33436 4.46762 4.65864 4.20209 2.40628 0.374942 -0.542463 -1.7763 -4.18373 -5.05843 -4.54528 -3.17622 -0.956642 0.266962 0.389216
67.91 -1.82997 -2.67515 -2.13324 -1.69191 -1.242 -1.18513 0.257486 3.51182 4.42104 4.04943 5.11178 4.87703 2.96733 1.09902 0.258871 -1.17584 -3.98199 -5.1215 -4.69412 -3.46863 -1.44096 -0.300153 -0.149636
67.96 -2.07639 -2.84374 -2.3612 -2.03721 -1.61872 -1.43102 -0.118943 2.66144 3.40471 3.5216 5.41709 5.44008 3.5124 1.81172 1.01964 -0.581594 -3.70669 -5.07288 -4.7403 -3.67764 -1.86864 -0.825369 -0.651775
68.01 -2.26904 -2.92052 -2.47402 -2.29503 -1.97213 -1.69375 -0.526586 1.80259 2.38226 2.94516 5.58349 5.88223 4.00685 2.47308 1.7119 -0.0216033 -3.37497 -4.91702 -4.68143 -3.79693 -2.23423 -1.30321 -1.11016
68.06 -2.41035 -2.94221 -2.51794 -2.47241 -2.29874 -1.99119 -0.958991 0.981832 1.42501 2.36236 5.63092 6.21656 4.42435 3.05238 2.32383 0.487808 -2.99729 -4.6586 -4.51973 -3.82697 -2.53949 -1.73501 -1.52326
68.11 -2.50251 -2.94035 -2.53281 -2.56638 -2.57797 -2.33147 -1.41036 0.222474 0.56875 1.78243 5.57789 6.47723 4.74633 3.52491 2.85711 0.940141 -2.57773 -4.30112 -4.25966 -3.77161 -2.78902 -2.12511 -1.89272
68.16 -2.53964 -2.93701 -2.54639 -2.62226 -2.8236 -2.69347 -1.85182 -0.43323 -0.118475 1.29532 5.34246 6.49515 4.96904 4.01314 3.40687 1.38218 -2.10259 -3.84459 -3.90965 -3.64137 -2.99143 -2.48163 -2.22544
68.21 -2.51107 -2.95303 -2.57673 -2.67272 -3.00687 -3.02118 -2.27109 -0.980823 -0.629227 0.906719 4.87779 6.12855 5.00676 4.5804 4.07007 1.86615 -1.55983 -3.29381 -3.479 -3.4395 -3.13793 -2.79554 -2.51733
68.26 -2.35952 -2.84649 -2.43495 -2.65854 -3.20787 -3.30583 -2.66173 -1.47503 -1.03668 0.53106 4.22418 5.44181 4.78689 5.15965 4.83714 2.38807 -0.96581 -2.67306 -2.985 -3.16536 -3.20176 -3.036 -2.74689
68.31 -1.99884 -2.35583 -1.9609 -2.44085 -3.40109 -3.60425 -3.0421 -1.94956 -1.4038 0.123111 3.42698 4.5303 4.36105 5.6658 5.59406 2.93196 -0.322332 -2.00457 -2.4478 -2.82566 -3.16032 -3.17029 -2.88876
68.36 -1.50364 -1.54242 -1.16537 -1.96052 -3.49191 -3.87474 -3.39241 -2.40841 -1.77337 -0.333762 2.5468 3.50822 3.82226 5.99608 6.21214 3.48213 0.366917 -1.31222 -1.8928 -2.43842 -3.00497 -3.174 -2.91998
68.41 -0.922652 -0.558117 -0.180567 -1.27864 -3.44072 -4.07374 -3.68583 -2.84246 -2.1622 -0.833764 1.63915 2.4591 3.21848 6.14682 6.67305 4.00126 1.05251 -0.638522 -1.35862 -2.03375 -2.74243 -3.03509 -2.82404
68.46 -0.291415 0.465619 0.856398 -0.49788 -3.26317 -4.18522 -3.90406 -3.23497 -2.56289 -1.35099 0.761712 1.45885 2.60054 6.14068 6.97537 4.45523 1.69505 -0.0116706 -0.876113 -1.64189 -2.39129 -2.75784 -2.59785
68.51 0.352082 1.45151 1.86115 0.302899 -2.99951 -4.2215 -4.04339 -3.57096 -2.95923 -1.85691 -0.0427115 0.557966 1.99652 6.01282 7.14609 4.81753 2.26243 0.556612 -0.462036 -1.28498 -1.97752 -2.36338 -2.25466
68.56 0.975019 2.36282 2.79392 1.08056 -2.68845 -4.20989 -4.11085 -3.84074 -3.33622 -2.32959 -0.750486 -0.217955 1.41487 5.79536 7.22503 5.07009 2.73486 1.07318 -0.115049 -0.971667 -1.53029 -1.88765 -1.82403
68.61 1.55552 3.18851 3.64488 1.82224 -2.35569 -4.1674 -4.11309 -4.0477 -3.68787 -2.75007 -1.32794 -0.803505 0.964961 5.40693 7.00125 5.21466 3.28752 1.65743 0.224988 -0.686256 -1.07675 -1.37556 -1.34786
68.66 2.07407 3.91999 4.39748 2.50766 -1.94536 -3.95536 -3.99943 -4.22939 -4.0335 -3.12827 -1.79391 -1.22567 0.604316 4.84601 6.44558 5.16978 3.92178 2.37127 0.596969 -0.410056 -0.630941 -0.858726 -0.858617
68.71 2.51905 4.55416 5.0365 3.1199 -1.42003 -3.50783 -3.74202 -4.33891 -4.3418 -3.4743 -2.19056 -1.5563 0.25159 4.13424 5.62903 4.89869 4.56847 3.18981 1.01193 -0.120751 -0.19201 -0.350028 -0.373034
68.76 2.89848 5.07993 5.5234 3.63131 -0.788255 -2.83947 -3.31545 -4.34302 -4.57786 -3.77589 -2.54481 -1.85254 -0.131212 3.31793 4.65697 4.46861 5.09228 3.97387 1.48108 0.227333 0.256906 0.151515 0.102301
68.81 3.21595 5.45412 5.78852 4.00997 -0.0539192 -1.98618 -2.72269 -4.23967 -4.72836 -4.01098 -2.87149 -2.15083 -0.55192 2.4524 3.62131 3.92776 5.45049 4.66509 1.95956 0.609831 0.713954 0.647971 0.567856
68.86 3.44894 5.67701 5.87335 4.29892 0.731568 -1.03118 -2.01358 -4.04303 -4.81025 -4.18013 -3.17164 -2.46454 -0.999378 1.59311 2.60338 3.32874 5.63448 5.22528 2.41185 0.999654 1.16927 1.13874 1.02377
68.91 3.60055 5.765 5.81916 4.52243 1.51679 -0.0628968 -1.25445 -3.77804 -4.81094 -4.26686 -3.44782 -2.79684 -1.45642 0.78481 1.66394 2.70779 5.65686 5.64662 2.81614 1.36865 1.60799 1.62209 1.46895
68.96 3.68208 5.74681 5.67038 4.69655 2.25625 0.842456 -0.511263 -3.42888 -4.69684 -4.27069 -3.70751 -3.14843 -1.90579 0.0658602 0.865177 2.13907 5.48821 5.8595 3.17789 1.74801 2.05213 2.1086 1.90229
69.01 3.70454 5.65659 5.4745 4.84266 2.92727 1.64002 0.172575 -2.99266 -4.43116 -4.18549 -3.94891 -3.51416 -2.33375 -0.542347 0.245918 1.68414 5.11036 5.75882 3.42461 2.15988 2.58337 2.65402 2.34399
69.06 3.6801 5.53205 5.28606 4.96333 3.50226 2.32436 0.788335 -2.47356 -3.99818 -3.98613 -4.15371 -3.88053 -2.73554 -1.05806 -0.233282 1.29027 4.59448 5.40418 3.46391 2.50632 3.20894 3.30111 2.82389
69.11 3.6356 5.42117 5.15902 5.00824 3.93099 2.91819 1.34692 -1.86805 -3.38951 -3.6509 -4.29932 -4.22973 -3.10685 -1.50652 -0.624407 0.915091 3.98065 4.85931 3.28139 2.72323 3.88636 4.03983 3.34946
69.16 3.57511 5.31492 5.05792 5.00718 4.26238 3.41044 1.8419 -1.19045 -2.62378 -3.1751 -4.36202 -4.53885 -3.44243 -1.9144 -0.981777 0.524198 3.29966 4.18952 2.92117 2.80518 4.52693 4.79259 3.90199
69.21 3.50631 5.20973 4.96469 4.96103 4.5043 3.8015 2.27333 -0.470055 -1.7507 -2.57931 -4.32151 -4.77841 -3.72969 -2.29535 -1.33914 0.103897 2.58379 3.45174 2.43605 2.75442 5.06848 5.50272 4.45312
69.26 3.44112 5.10377 4.86306 4.86291 4.65867 4.09688 2.64246 0.251928 -0.84112 -1.90944 -4.17151 -4.92017 -3.95142 -2.64919 -1.70643 -0.3404 1.86577 2.69486 1.8802 2.59313 5.47589 6.12606 4.97471
69.31 3.3877 4.99797 4.75114 4.72894 4.73172 4.29014 2.94673 0.939456 0.0387763 -1.21993 -3.92216 -4.94537 -4.09252 -2.96945 -2.07912 -0.793255 1.17425 1.95823 1.30217 2.35241 5.74453 6.6415 5.44511
69.36 3.34701 4.90404 4.66185 4.62505 4.71626 4.32433 3.17883 1.58343 0.849195 -0.553956 -3.59122 -4.84533 -4.14347 -3.25071 -2.44927 -1.23928 0.528617 1.26915 0.740553 2.06333 5.89405 7.05276 5.8535
69.41 3.31936 4.82648 4.59163 4.53338 4.64325 4.27259 3.35526 2.15037 1.55563 0.0541091 -3.19584 -4.61631 -4.09864 -3.49135 -2.81299 -1.67117 -0.0666672 0.63775 0.217534 1.74623 5.9459 7.3743 6.20109
69.46 3.29507 4.76093 4.53829 4.45915 4.55098 4.1866 3.48302 2.62471 2.14897 0.591711 -2.74168 -4.25366 -3.9542 -3.69406 -3.17308 -2.09109 -0.617833 0.0694613 -0.233911 1.46191 5.86252 7.52663 6.4625
69.51 3.27893 4.65977 4.44061 4.39516 4.50273 4.11937 3.56697 2.99898 2.63353 1.05902 -2.22673 -3.75212 -3.70344 -3.85567 -3.52708 -2.49882 -1.13381 -0.442958 -0.611112 1.21256 5.64386 7.47236 6.57927
69.56 3.22322 4.3422 4.13202 4.1808 4.53943 4.23154 3.65268 3.27904 3.0194 1.45931 -1.65364 -3.11855 -3.3439 -3.96613 -3.86406 -2.89012 -1.62473 -0.91674 -0.933402 0.97287 5.30042 7.21012 6.50669
69.61 3.01096 3.81816 3.68031 3.88118 4.54131 4.32545 3.73383 3.57611 3.38148 1.82202 -1.03477 -2.3847 -2.88858 -4.01096 -4.1622 -3.25283 -2.09489 -1.36855 -1.2277 0.716949 4.84736 6.76393 6.23606
69.66 2.64769 3.16623 3.16579 3.53589 4.40691 4.24081 3.74126 3.94711 3.80368 2.1848 -0.391504 -1.59918 -2.36187 -3.97089 -4.38786 -3.56573 -2.54132 -1.81177 -1.52343 0.422754 4.3076 6.17948 5.79884
69.71 2.19649 2.46876 2.64013 3.14434 4.09086 3.91326 3.61047 4.38523 4.3152 2.56807 0.254438 -0.809913 -1.79208 -3.82948 -4.50467 -3.80325 -2.95494 -2.25252 -1.84125 0.0794071 3.70846 5.5081 5.24539
69.76 1.71371 1.77887 2.11973 2.70094 3.60658 3.38024 3.37634 4.7971 4.8117 2.97606 0.911056 -0.0423386 -1.20224 -3.58051 -4.48554 -3.94369 -3.32489 -2.68815 -2.18415 -0.305714 3.08214 4.79899 4.62735
69.81 1.23083 1.11832 1.59836 2.19944 2.98758 2.69682 3.04468 5.13921 5.27563 3.396 1.54875 0.670092 -0.622208 -3.23134 -4.31593 -3.97195 -3.64253 -3.11287 -2.54503 -0.717746 2.45502 4.0886 3.98543
69.86 0.755604 0.486508 1.06381 1.64392 2.28366 1.93583 2.64305 5.38792 5.68774 3.8032 2.14087 1.30704 -0.0735312 -2.79148 -3.98954 -3.87916 -3.90379 -3.52307 -2.91507 -1.14279 1.84321 3.39831 3.34652
69.91 0.285597 -0.124038 0.510547 1.04936 1.54651 1.16377 2.1934 5.52881 6.03901 4.1713 2.66476 1.86195 0.431963 -2.27007 -3.50779 -3.66148 -4.10585 -3.91551 -3.28572 -1.57031 1.25345 2.73692 2.72516
69.96 -0.18226 -0.718875 -0.0584034 0.435561 0.818271 0.428282 1.70095 5.5543 6.33566 4.47234 3.09915 2.34177 0.891615 -1.68062 -2.88693 -3.32329 -4.2431 -4.2819 -3.64651 -1.99174 0.686423 2.10453 2.12651
70.01 -0.651243 -1.30099 -0.631367 -0.164515 0.161939 -0.179786 1.26707 5.37729 6.39448 4.68579 3.55075 2.83537 1.34502 -1.03585 -2.1617 -2.88358 -4.31037 -4.61051 -3.98938 -2.40618 0.132247 1.48945 1.54423
70.06 -1.11636 -1.86348 -1.18776 -0.717993 -0.379926 -0.614082 0.928189 4.94955 6.05106 4.71503 4.08613 3.44841 1.84434 -0.349784 -1.37502 -2.36643 -4.29646 -4.87826 -4.2968 -2.80533 -0.41377 0.881879 0.970533
70.11 -1.51419 -2.35668 -1.72042 -1.22632 -0.826179 -0.923463 0.608932 4.31471 5.36239 4.47946 4.64087 4.17739 2.38755 0.35101 -0.569661 -1.79622 -4.18905 -5.0544 -4.53864 -3.16513 -0.939532 0.286634 0.407863
70.16 -1.82064 -2.66735 -2.123 -1.67851 -1.22883 -1.17686 0.269568 3.53967 4.45417 4.06571 5.09899 4.85609 2.94851 1.07455 0.23231 -1.19619 -3.99013 -5.12125 -4.69079 -3.46011 -1.42554 -0.281696 -0.13203
70.21 -2.06893 -2.83975 -2.3557 -2.02712 -1.60642 -1.42255 -0.105678 2.69063 3.43964 3.54057 5.40924 5.42315 3.49473 1.78836 0.995009 -0.601201 -3.717 -5.07633 -4.7405 -3.6721 -1.85527 -0.808464 -0.635561
70.26 -2.26337 -2.91902 -2.47161 -2.28754 -1.96053 -1.68444 -0.512418 1.83115 2.41602 2.9649 5.58004 5.86934 3.99137 2.45199 1.68986 -0.0397312 -3.38697 -4.924 -4.68516 -3.79443 -2.22296 -1.28792 -1.09548
70.31 -2.40634 -2.94197 -2.5171 -2.46804 -2.28852 -1.98035 -0.943985 1.00864 1.45579 2.38196 5.63112 6.20682 4.41183 3.03453 2.30456 0.471565 -3.01072 -4.66897 -4.52686 -3.82743 -2.53019 -1.7212 -1.51009
70.36 -2.50026 -2.94058 -2.53252 -2.5641 -2.56923 -2.31952 -1.39504 0.246912 0.595828 1.80209 5.58131 6.46938 4.73726 3.51095 2.84031 0.925799 -2.59257 -4.31478 -4.27 -3.77486 -2.78153 -2.11264 -1.88098
70.41 -2.53939 -2.93694 -2.54573 -2.62062 -2.81572 -2.68116 -1.83741 -0.413178 -0.0986018 1.30952 5.35445 6.50127 4.96402 3.99498 3.38658 1.36666 -2.11975 -3.86162 -3.92286 -3.64695 -2.98543 -2.47021 -2.21483
70.46 -2.51313 -2.95181 -2.57664 -2.67155 -3.00125 -3.0115 -2.25757 -0.963535 -0.614032 0.919356 4.89678 6.14656 5.00965 4.56093 4.04592 1.84914 -1.57912 -3.31373 -3.49472 -3.44755 -3.13423 -2.78601 -2.50839
70.51 -2.36866 -2.85649 -2.44484 -2.66166 -3.20053 -3.29577 -2.64861 -1.4587 -1.02386 0.544143 4.24896 5.46949 4.7987 5.14049 4.81011 2.37017 -0.986336 -2.69475 -3.00244 -3.17575 -3.20129 -3.02952 -2.74049
70.56 -2.01368 -2.37859 -1.98275 -2.45259 -3.39584 -3.59432 -3.0296 -1.93378 -1.39155 0.137631 3.45549 4.56329 4.37747 5.65161 5.57086 2.91339 -0.345063 -2.02777 -2.46645 -2.83808 -3.16361 -3.16782 -2.8857
