75.105 0.273119 0.818425 0.0798787 0.999999 0.999992 0.623816 0.999999 0.83737 0.788955 0.929375 1 0.999998 0.588331 0.999999 0.837838 0.450247 0.993233 1 0.999999 0.385564 0.999999 0.686283 0.195 0.976481 1 0.999999 0.268135 0.999999 0.0691468 0.410441 0.104444 1 1 0.413554 0.999999 0.171696 0.793963 0.0730082 1 0.999999 0.513527 0.999999 0.670457 0.861017 0.574843 1 0.999999 0.856231 0.999999
75.155 0.182334 0.800203 0.0368867 0.999998 0.999995 0.615072 0.999999 0.827153 0.81299 0.900415 1 0.999998 0.602207 0.999999 0.843399 0.505711 0.991671 1 0.999999 0.414558 0.999999 0.733889 0.206901 0.985636 1 0.999999 0.267423 0.999999 0.0748408 0.357201 0.150641 1 1 0.389613 0.999999 0.139657 0.761289 0.0578192 1 0.999999 0.498819 0.999999 0.590005 0.865396 0.45699 1 0.999999 0.856231 0.999999
75.205 0.127706 0.776466 0.0189908 0.999998 0.999996 0.604447 0.999999 0.810809 0.832496 0.861289 1 0.999997 0.612634 0.999999 0.84793 0.560759 0.989158 1 0.999999 0.444263 0.999999 0.765475 0.22209 0.990199 1 0.999999 0.269556 0.999999 0.0869647 0.308759 0.224315 1 1 0.367316 0.999999 0.117203 0.722199 0.0501629 1 0.999999 0.481899 0.999999 0.492119 0.86514 0.334356 1 0.999999 0.856231 0.999999
75.255 0.0945841 0.748396 0.0111602 0.999998 0.999997 0.592084 0.999999 0.786267 0.847875 0.809195 1 0.999997 0.619685 0.999999 0.851403 0.613282 0.985268 1 0.999999 0.473625 0.999999 0.787447 0.240692 0.992617 1 0.999999 0.274713 0.999999 0.111322 0.266784 0.338651 1 1 0.347248 0.999999 0.101271 0.676412 0.0477294 1 0.999999 0.462802 0.999999 0.390254 0.859857 0.227151 1 0.999999 0.856231 0.999999
75.305 0.0736627 0.716501 0.00747753 0.999998 0.999997 0.578065 0.999999 0.750538 0.859429 0.74082 1 0.999997 0.62351 0.999999 0.853681 0.661701 0.979382 1 0.999999 0.501763 0.999999 0.80352 0.263637 0.993929 1 0.999999 0.283233 0.999999 0.160291 0.2326 0.501303 1 1 0.329829 0.999999 0.0899331 0.624237 0.049716 1 0.999999 0.441837 0.999999 0.30086 0.849523 0.14905 1 1 0.856231 0.999999
75.355 0.0598375 0.680836 0.00566192 0.999998 0.999998 0.562403 0.999999 0.699679 0.86728 0.652954 1 0.999997 0.624312 0.999999 0.854499 0.705029 0.970651 1 0.999999 0.527985 0.999999 0.815832 0.292531 0.994591 1 0.999999 0.295625 0.999999 0.25273 0.207599 0.688228 1 1 0.315334 0.999999 0.0820868 0.566886 0.0564642 1 0.999999 0.419623 0.999999 0.232158 0.834496 0.0994044 1 1 0.856231 0.999999
75.405 0.0503245 0.641188 0.00479653 0.999998 0.999998 0.545035 0.999999 0.629742 0.871309 0.544739 1 0.999997 0.622327 0.999999 0.85343 0.742831 0.957965 1 0.999999 0.551766 0.999999 0.825636 0.328941 0.994796 1 0.999999 0.312377 0.999999 0.389459 0.193148 0.838404 1 1 0.303927 0.999999 0.0772574 0.506455 0.0694676 1 1 0.396972 0.999999 0.182987 0.81529 0.0700203 1 1 0.856231 0.999999
75.455 0.0435543 0.597265 0.0045052 0.999998 0.999998 0.525849 0.999999 0.540036 0.871136 0.422234 1 0.999997 0.6178 0.999999 0.849828 0.775106 0.939924 1 0.999999 0.572714 0.999999 0.833668 0.373111 0.994598 1 0.999999 0.333538 0.999999 0.527776 0.189105 0.922358 1 1 0.295693 0.999999 0.0755105 0.445605 0.0917229 1 1 0.374717 0.999999 0.148508 0.792378 0.0530972 1 1 0.856231 0.999999
75.505 0.0386053 0.549004 0.00465578 0.999999 0.999998 0.504766 0.999999 0.438143 0.866241 0.301734 1 0.999998 0.610972 0.999999 0.84275 0.802142 0.914801 1 0.999999 0.590552 0.999999 0.840358 0.423539 0.993961 1 0.999999 0.35852 0.999999 0.631036 0.193286 0.960905 1 1 0.290671 0.999999 0.077514 0.387101 0.128439 1 1 0.353578 0.999999 0.124129 0.766145 0.043564 1 1 0.856231 0.999999
75.555 0.0349158 0.496954 0.00525678 0.999999 0.999998 0.481886 0.999999 0.339782 0.856229 0.202802 1 0.999998 0.602059 0.999999 0.830838 0.824369 0.880467 1 0.999999 0.60511 0.999999 0.845947 0.477749 0.992767 1 0.999999 0.386295 0.999999 0.698751 0.203333 0.97812 1 0.999999 0.2889 0.999999 0.0849735 0.333368 0.188067 1 1 0.334104 0.999999 0.106541 0.736906 0.0385768 1 1 0.856231 0.999999
75.605 0.0321344 0.442532 0.00643499 0.999999 0.999998 0.457616 0.999999 0.258746 0.841041 0.134301 1 0.999998 0.591235 0.999999 0.812152 0.842242 0.834271 1 0.999998 0.616322 0.999999 0.850539 0.533074 0.990799 1 0.999999 0.415673 0.999999 0.742557 0.217985 0.986225 1 0.999999 0.29047 0.999999 0.101858 0.286236 0.282926 1 1 0.316666 0.999999 0.0935832 0.704952 0.036662 1 1 0.856231 0.999999
75.655 0.0300404 0.387866 0.00845734 0.999999 0.999998 0.432659 0.999999 0.198911 0.820846 0.0920351 1 0.999999 0.578622 0.999999 0.783903 0.856146 0.772964 1 0.999998 0.624216 0.999999 0.854135 0.587084 0.987709 1 0.999999 0.445487 0.999999 0.77187 0.23719 0.990303 1 0.999999 0.295596 0.999999 0.137101 0.246993 0.425438 1 1 0.301476 0.999999 0.0838989 0.670583 0.0371465 1 1 0.856231 0.999999
75.705 0.0285018 0.33529 0.0117877 0.999999 0.999998 0.407861 0.999999 0.156921 0.795756 0.0674372 1 0.999999 0.56427 0.999999 0.742209 0.866317 0.692958 1 0.999998 0.628901 0.999999 0.856632 0.637824 0.982982 1 0.999999 0.474686 0.999999 0.792446 0.26194 0.992442 1 0.999999 0.304677 0.999999 0.207599 0.216766 0.609082 1 1 0.288629 0.999999 0.076668 0.634146 0.0398618 1 1 0.856231 0.999999
75.755 0.0274559 0.286798 0.0171772 0.999999 0.999999 0.384051 0.999999 0.127719 0.765643 0.0536416 1 0.999999 0.54815 0.999999 0.682367 0.872775 0.591787 1 0.999998 0.630543 0.999999 0.857808 0.683936 0.97589 1 0.999999 0.50238 0.999999 0.807606 0.293785 0.993525 1 0.999999 0.318209 0.999999 0.327115 0.19683 0.783183 1 1 0.278136 0.999999 0.0714456 0.596052 0.045022 1 1 0.856231 0.999999
75.805 0.0269052 0.243712 0.025789 0.999999 0.999999 0.361925 0.999999 0.107173 0.73012 0.0465213 1 0.999999 0.530162 0.999999 0.600971 0.875278 0.471964 1 0.999998 0.629354 0.999999 0.857295 0.724669 0.965459 1 0.999999 0.527851 0.999999 0.819268 0.333673 0.99393 1 0.999999 0.336425 0.999999 0.470448 0.187708 0.894897 1 1 0.269956 0.999999 0.0680617 0.556799 0.0532129 1 1 0.856231 0.999999
75.855 0.0269302 0.206605 0.0393592 0.999999 0.999999 0.342008 0.999999 0.0924694 0.688689 0.043969 1 0.999999 0.510195 0.999999 0.501089 0.873375 0.346117 1 0.999998 0.625565 0.999999 0.854532 0.759793 0.950442 1 0.999999 0.550537 0.999999 0.82855 0.38092 0.993792 1 0.999999 0.358943 0.999999 0.590081 0.18775 0.949018 1 1 0.264027 0.999999 0.066529 0.516978 0.0654664 1 1 0.856231 0.999999
75.905 0.0277234 0.175428 0.0604105 0.999999 0.999999 0.324666 0.999999 0.0818243 0.641095 0.0451945 1 0.999999 0.488249 0.999999 0.396272 0.866627 0.23505 1 0.999999 0.61941 0.999999 0.848712 0.789458 0.929287 1 0.999999 0.570041 0.999999 0.836106 0.433502 0.993112 1 0.999999 0.384834 0.999999 0.671528 0.19419 0.972992 1 0.999999 0.260283 0.999999 0.0670006 0.477255 0.0834213 1 1 0.856231 0.999999
75.955 0.0296712 0.149731 0.0925699 0.999999 0.999999 0.310131 0.999999 0.074163 0.587776 0.0503769 1 0.999999 0.464603 0.999999 0.303889 0.854915 0.153693 1 0.999999 0.611112 0.999999 0.838713 0.814037 0.90009 1 0.999998 0.586119 0.999999 0.842305 0.488871 0.991775 1 0.999999 0.412921 0.999999 0.724098 0.20487 0.983949 1 0.999999 0.25867 0.999999 0.0698567 0.438354 0.109595 1 1 0.856231 0.999999
76.005 0.0335437 0.128872 0.141075 1 0.999999 0.298543 0.999999 0.0689038 0.530135 0.0606392 1 0.999999 0.43986 0.999999 0.232966 0.838469 0.101995 1 0.999999 0.600862 0.999999 0.822965 0.833992 0.860499 1 0.999998 0.598673 0.999999 0.847332 0.544487 0.98955 1 0.999999 0.44201 0.999999 0.7587 0.218611 0.989326 1 0.999999 0.259164 0.999999 0.0759272 0.401028 0.147794 1 1 0.856231 0.999999
76.055 0.0409695 0.112192 0.213464 1 0.999999 0.289976 0.999999 0.0658637 0.470424 0.0783133 1 0.999999 0.414845 0.999999 0.182452 0.817616 0.0715469 1 0.999999 0.588809 0.999999 0.799221 0.849761 0.8076 1 0.999998 0.607729 0.999999 0.851227 0.59811 0.986059 1 0.999999 0.471023 0.999999 0.782519 0.234979 0.992154 1 0.999999 0.26179 0.999999 0.0869179 0.366063 0.203635 1 1 0.856231 0.999999
76.105 0.0556813 0.0991458 0.319619 1 0.999999 0.284467 0.999999 0.0652896 0.411326 0.107523 1 0.999999 0.390417 0.999999 0.147266 0.792525 0.0541669 1 0.999999 0.575036 0.999999 0.764253 0.861673 0.737936 1 0.999998 0.61341 0.999999 0.853911 0.647994 0.980737 1 0.999999 0.499055 0.999999 0.799761 0.254102 0.993707 1 0.999999 0.266643 0.999999 0.10627 0.33431 0.284797 1 1 0.856232 0.999999
76.155 0.0866982 0.0894408 0.467166 1 0.999999 0.282052 0.999999 0.0680834 0.355457 0.155125 1 0.999999 0.367332 0.999999 0.122569 0.763092 0.044552 1 0.999999 0.559555 0.999999 0.713765 0.86987 0.648191 1 0.999998 0.615908 0.999999 0.855167 0.69298 0.972799 1 0.999999 0.525407 0.999999 0.812854 0.276608 0.994554 1 0.999999 0.273923 0.999999 0.140763 0.306821 0.399245 1 1 0.856232 0.999999
76.205 0.153751 0.0832589 0.644034 1 0.999999 0.282799 0.999999 0.0764455 0.304959 0.231793 1 0.999999 0.346173 0.999999 0.104895 0.728951 0.0397908 1 0.999999 0.5423 0.999999 0.643346 0.874244 0.537633 1 0.999998 0.615456 0.999999 0.854619 0.732482 0.961202 1 0.999999 0.549568 0.999999 0.823215 0.303596 0.994953 1 0.999999 0.283958 0.999999 0.202046 0.285101 0.546847 1 1 0.856232 0.999999
76.255 0.279808 0.0815644 0.803048 1 0.999999 0.286875 0.999999 0.0955297 0.261358 0.351321 1 0.999999 0.327348 0.999999 0.0920059 0.689575 0.0384808 1 0.999999 0.523153 0.999999 0.552027 0.874424 0.413031 1 0.999998 0.612309 0.999999 0.851681 0.76639 0.944621 1 0.999999 0.571184 0.999999 0.831684 0.336418 0.995011 1 0.999999 0.29717 0.999999 0.301366 0.271322 0.704031 1 1 0.856232 0.999999
76.305 0.443962 0.0859285 0.903525 1 0.999998 0.294615 0.999999 0.136947 0.225747 0.52025 1 0.999999 0.311117 0.999999 0.0825245 0.644538 0.0401757 1 0.999999 0.502036 0.999999 0.447847 0.8699 0.291828 1 0.999998 0.606719 0.999999 0.845488 0.79493 0.921408 1 0.999999 0.590019 0.999999 0.838759 0.376 0.994747 1 0.999999 0.313879 0.999999 0.428831 0.267712 0.829723 1 1 0.856232 0.999999
76.355 0.58564 0.0976019 0.952854 1 0.999997 0.306528 0.999999 0.220142 0.199238 0.709096 1 0.999999 0.297627 0.999999 0.0756638 0.593932 0.045163 1 1 0.479064 0.999999 0.347549 0.86031 0.193956 1 0.999999 0.59892 0.999999 0.834796 0.818505 0.889537 1 0.999998 0.605916 0.999999 0.84473 0.421987 0.994108 1 0.999999 0.334009 0.999999 0.549504 0.274876 0.905952 1 1 0.856232 0.999999
76.405 0.681725 0.117346 0.975006 1 0.999996 0.323072 0.999999 0.350062 0.182998 0.853818 1 0.999999 0.286958 0.999999 0.0710758 0.538745 0.0544921 1 1 0.454673 0.999999 0.265411 0.845649 0.127335 1 0.999999 0.589107 0.999999 0.817834 0.83758 0.846487 1 0.999998 0.618777 0.999999 0.849751 0.472652 0.992973 1 0.999999 0.356975 0.999999 0.640288 0.291348 0.945383 1 1 0.856232 0.999999
76.455 0.742382 0.145693 0.985082 1 0.999994 0.344212 0.999999 0.487132 0.176859 0.931168 1 0.999999 0.279146 0.999999 0.068776 0.480905 0.0702268 1 1 0.429592 0.999999 0.205051 0.826137 0.0867592 1 0.999999 0.577423 0.999999 0.792058 0.852571 0.78914 1 0.999998 0.628566 0.999999 0.853875 0.525554 0.991137 1 0.999999 0.381832 0.999999 0.701953 0.315011 0.964969 1 1 0.856232 0.999999
76.505 0.780916 0.182729 0.989853 1 0.999992 0.369268 0.999999 0.592338 0.178673 0.96574 1 0.999999 0.274212 0.999999 0.0691352 0.422947 0.0959592 1 1 0.404685 0.999999 0.162758 0.801928 0.063314 1 0.999999 0.563943 0.999999 0.753871 0.863765 0.713915 1 0.999998 0.635306 0.999999 0.857069 0.578196 0.988279 1 0.999999 0.407498 0.999999 0.743193 0.34412 0.974841 1 1 0.856232 0.999999
76.555 0.806088 0.227947 0.992122 1 0.99999 0.397156 0.999999 0.662572 0.186005 0.980999 1 0.999999 0.272179 0.999999 0.0730785 0.367501 0.137645 1 1 0.380784 0.999999 0.133304 0.772927 0.0501755 1 0.999999 0.548665 0.999999 0.698676 0.871252 0.617819 1 0.999998 0.639077 0.999999 0.85921 0.62843 0.983927 1 0.999999 0.432923 0.999999 0.771422 0.377403 0.979846 1 1 0.856232 0.999999
76.605 0.822993 0.280255 0.993045 1 0.999989 0.426663 0.999999 0.708646 0.197388 0.988159 1 0.999999 0.273103 0.999999 0.0827169 0.316846 0.20468 1 1 0.358575 0.999999 0.11251 0.738764 0.0433239 1 0.999999 0.531506 0.999999 0.622395 0.874871 0.50167 1 0.999998 0.64001 0.999999 0.860065 0.674661 0.97741 1 0.999999 0.457188 0.999999 0.791444 0.41389 0.982179 1 1 0.856232 0.999999
76.655 0.834575 0.338026 0.993067 1 0.999987 0.456626 0.999999 0.739919 0.212415 0.991779 1 0.999999 0.277125 0.999999 0.102855 0.272693 0.31011 1 1 0.338573 0.999999 0.0975615 0.698912 0.0407109 1 0.999999 0.512353 0.999999 0.525982 0.874228 0.375399 1 0.999998 0.638276 0.999999 0.859264 0.715908 0.967828 1 0.999999 0.47956 0.999999 0.806154 0.452743 0.98282 1 1 0.856232 0.999999
76.705 0.84256 0.399209 0.992273 1 0.999986 0.486017 0.999999 0.762249 0.231622 0.993713 1 0.999998 0.284531 0.999999 0.144111 0.236303 0.464505 1 1 0.321125 0.999999 0.0866996 0.652995 0.0415342 1 0.999999 0.491168 0.999999 0.420599 0.868886 0.258839 1 0.999998 0.634071 0.999999 0.85627 0.751748 0.954022 1 0.999999 0.499509 0.999999 0.81727 0.493162 0.982162 1 1 0.856232 0.999999
76.755 0.847969 0.461516 0.990492 1 0.999985 0.513991 0.999999 0.779055 0.256358 0.994754 1 0.999998 0.295795 0.999999 0.224992 0.208903 0.652377 1 1 0.306451 0.999999 0.0788944 0.60123 0.04588 1 0.999999 0.468154 0.999999 0.323933 0.858684 0.169778 1 0.999999 0.627602 0.999999 0.850348 0.782189 0.93455 1 0.999999 0.51669 0.999999 0.825797 0.534338 0.980283 1 1 0.856231 0.999999
76.805 0.85137 0.522661 0.987274 1 0.999983 0.539879 0.999999 0.792328 0.288268 0.99525 1 0.999999 0.311432 0.999999 0.354218 0.191835 0.81522 1 1 0.294676 0.999999 0.0736441 0.54477 0.0546718 1 1 0.443841 0.999999 0.247681 0.843865 0.111587 1 0.999999 0.619072 0.999999 0.84051 0.807517 0.907647 1 0.999998 0.530921 0.999999 0.832302 0.575447 0.977048 1 0.999999 0.856231 0.999999
76.855 0.852992 0.580609 0.981778 1 0.999982 0.563173 0.999999 0.803234 0.328099 0.995341 1 0.999999 0.3316 0.999999 0.496589 0.185326 0.911509 1 1 0.285865 0.999999 0.0708705 0.485688 0.0698803 1 1 0.419014 0.999999 0.192717 0.824862 0.0768523 1 0.999999 0.608661 0.999999 0.825391 0.828146 0.871151 1 0.999998 0.54215 0.999999 0.837064 0.615673 0.972141 1 0.999999 0.856231 0.999999
76.905 0.852732 0.633777 0.97255 1 0.99998 0.583498 0.999999 0.812466 0.37498 0.995061 1 0.999999 0.355813 0.999999 0.608356 0.187429 0.956439 1 1 0.280047 0.999999 0.0708898 0.42661 0.0950142 1 1 0.394535 0.999999 0.154372 0.802028 0.0568589 1 0.999999 0.596513 0.999999 0.803021 0.844502 0.822397 1 0.999998 0.550416 0.999999 0.840147 0.65425 0.965065 1 0.999999 0.856231 0.999999
76.955 0.850079 0.681134 0.957182 1 0.999979 0.600608 0.999999 0.820421 0.426921 0.994363 1 0.999999 0.383092 0.999999 0.682699 0.195567 0.976319 1 0.999999 0.277243 0.999999 0.0745874 0.370215 0.135941 1 1 0.371184 0.999999 0.127548 0.775492 0.0455799 1 0.999999 0.582721 0.999999 0.770557 0.856922 0.75818 1 0.999998 0.555828 0.999999 0.841438 0.690509 0.955114 1 0.999999 0.856231 0.999999
77.005 0.843893 0.722181 0.93178 0.999999 0.999977 0.614374 0.999999 0.827316 0.481546 0.993122 1 0.999999 0.412254 0.999999 0.730626 0.208073 0.985526 1 0.999999 0.2775 0.999999 0.0840305 0.318793 0.201966 1 1 0.349577 0.999999 0.108437 0.745125 0.0395822 1 0.999999 0.567309 0.999999 0.724127 0.865573 0.675174 1 0.999998 0.558532 0.999999 0.840634 0.723917 0.941341 1 0.999999 0.856231 0.999999
77.055 0.831945 0.756824 0.890153 0.999999 0.999976 0.624775 0.999999 0.833237 0.5365 0.991119 1 0.999999 0.442116 0.999999 0.7624 0.224415 0.990104 1 0.999999 0.280942 0.999999 0.103954 0.274042 0.306105 1 1 0.330148 0.999999 0.0945352 0.710573 0.037104 1 0.999999 0.55023 0.999999 0.659413 0.870381 0.571681 1 0.999998 0.558694 0.999999 0.837203 0.754099 0.922502 1 0.999999 0.856231 0.999999
77.105 0.809935 0.785175 0.822666 0.999999 0.999975 0.631877 0.999999 0.838164 0.589682 0.988008 1 0.999999 0.47161 0.999999 0.784485 0.24507 0.992513 1 0.999999 0.287841 0.999999 0.144844 0.23719 0.459278 1 1 0.313167 0.999999 0.0842799 0.671344 0.0373922 1 0.999999 0.531379 0.999999 0.574258 0.87099 0.451709 1 0.999998 0.556483 0.999999 0.830306 0.780832 0.896988 1 0.999999 0.856231 0.999999
77.155 0.769549 0.807288 0.715523 0.999999 0.999975 0.635818 0.999999 0.84197 0.639419 0.983278 1 0.999999 0.499832 0.999999 0.800629 0.271378 0.993793 1 0.999999 0.298651 0.999999 0.225109 0.209413 0.647136 1 1 0.298786 0.999999 0.0767433 0.627028 0.0403792 1 0.999999 0.510659 0.999999 0.473721 0.866825 0.329249 1 0.999998 0.552054 0.999999 0.818661 0.804016 0.862726 1 0.999999 0.856231 0.999999
77.205 0.695972 0.822819 0.555803 0.999999 0.999976 0.636785 0.999999 0.844393 0.684551 0.976216 1 0.999999 0.526056 0.999999 0.812995 0.304982 0.994392 1 0.999999 0.313881 0.999999 0.353942 0.192012 0.811707 1 1 0.287077 0.999999 0.0714473 0.577665 0.0466081 1 0.999999 0.488118 0.999999 0.372207 0.857331 0.224271 1 0.999998 0.545535 0.999999 0.800356 0.823635 0.817051 1 0.999999 0.856231 0.999999
77.255 0.573218 0.830683 0.356618 0.999999 0.999981 0.634994 0.999999 0.844985 0.724442 0.965872 1 0.999999 0.549717 0.999999 0.822843 0.346572 0.994495 1 0.999999 0.33369 0.999999 0.496776 0.185192 0.909829 1 1 0.278069 0.999999 0.0682538 0.524125 0.0573501 1 1 0.464092 0.999999 0.285297 0.842218 0.148924 1 0.999999 0.53701 0.999999 0.772616 0.83969 0.756662 1 0.999999 0.856231 0.999999
77.305 0.415644 0.829423 0.182338 0.999999 0.999987 0.63068 0.999999 0.843045 0.7589 0.951034 1 0.999998 0.570394 0.999999 0.830913 0.395116 0.994141 1 0.999999 0.357594 0.999999 0.609342 0.186967 0.955741 1 1 0.271775 0.999999 0.0672952 0.468199 0.0749191 1 1 0.439233 0.999999 0.219578 0.821446 0.101475 1 0.999999 0.526507 0.999999 0.73161 0.852134 0.677953 1 0.999999 0.856231 0.999999
77.355 0.27699 0.818922 0.0820808 0.999999 0.999991 0.624076 0.999999 0.837626 0.788061 0.930202 1 0.999998 0.587804 0.999999 0.837632 0.4484 0.993273 1 0.999999 0.384613 0.999999 0.684291 0.194663 0.976038 1 0.999999 0.268208 0.999999 0.0690312 0.412294 0.103236 1 1 0.414381 0.999999 0.172991 0.794958 0.0736969 1 0.999999 0.513985 0.999999 0.672797 0.860795 0.578545 1 0.999999 0.856231 0.999999
77.405 0.18471 0.800915 0.0378022 0.999998 0.999994 0.615398 0.999999 0.827587 0.812257 0.901542 1 0.999998 0.601795 0.999999 0.843229 0.503835 0.991737 1 0.999999 0.413563 0.999999 0.732592 0.206444 0.985423 1 0.999999 0.267401 0.999999 0.0745648 0.358928 0.148704 1 1 0.390397 0.999999 0.140559 0.762492 0.0581901 1 0.999999 0.49935 0.999999 0.593047 0.865321 0.461143 1 0.999999 0.856231 0.999999
77.455 0.129129 0.777341 0.0193793 0.999998 0.999996 0.604834 0.999999 0.811479 0.831908 0.862801 1 0.999997 0.612338 0.999999 0.847794 0.558935 0.989262 1 0.999999 0.443262 0.999999 0.764594 0.221526 0.990089 1 0.999999 0.269436 0.999999 0.0864031 0.310294 0.221248 1 1 0.368034 0.999999 0.11784 0.723624 0.0503277 1 0.999999 0.482505 0.999999 0.495581 0.865229 0.33835 1 0.999999 0.856231 0.999999
77.505 0.0954635 0.749406 0.0113372 0.999998 0.999997 0.592528 0.999999 0.787256 0.84742 0.811196 1 0.999997 0.619501 0.999999 0.851304 0.611572 0.985428 1 0.999999 0.472651 0.999999 0.786818 0.240002 0.992557 1 0.999999 0.274487 0.999999 0.110194 0.268079 0.334006 1 1 0.347883 0.999999 0.101725 0.678062 0.0477383 1 0.999999 0.463479 0.999999 0.393561 0.860118 0.230326 1 0.999999 0.856231 0.999999
77.555 0.0742315 0.717636 0.0075636 0.999998 0.999997 0.578564 0.999999 0.751964 0.8591 0.743425 1 0.999997 0.623431 0.999999 0.853626 0.660149 0.979621 1 0.999999 0.500843 0.999999 0.803048 0.262777 0.993897 1 0.999999 0.282886 0.999999 0.158039 0.233611 0.495153 1 1 0.33037 0.999999 0.090254 0.626088 0.0495764 1 0.999999 0.442568 0.999999 0.30355 0.84995 0.151182 1 1 0.856231 0.999999
77.605 0.0602217 0.682101 0.00570449 0.999998 0.999998 0.562958 0.999999 0.701685 0.867077 0.656254 1 0.999997 0.624332 0.999999 0.854499 0.703658 0.971003 1 0.999999 0.527139 0.999999 0.815464 0.291441 0.994577 1 0.999999 0.295139 0.999999 0.248772 0.208275 0.682177 1 1 0.315773 0.999999 0.0823009 0.568883 0.0561469 1 0.999999 0.420384 0.999999 0.234132 0.835073 0.100697 1 1 0.856231 0.999999
77.655 0.0505938 0.642592 0.00481509 0.999998 0.999998 0.545649 0.999999 0.632434 0.871239 0.548679 1 0.999997 0.622436 0.999999 0.853503 0.741648 0.95847 1 0.999999 0.551009 0.999999 0.825338 0.327584 0.994796 1 0.999999 0.311739 0.999999 0.384517 0.193458 0.834447 1 1 0.30426 0.999999 0.0773718 0.508514 0.0689008 1 1 0.397734 0.999999 0.184375 0.815999 0.0707711 1 1 0.856231 0.999999
77.705 0.0437488 0.598817 0.00450753 0.999998 0.999998 0.526527 0.999999 0.543329 0.871216 0.426445 1 0.999997 0.617991 0.999999 0.85 0.774106 0.940636 1 0.999999 0.572058 0.999999 0.833421 0.371508 0.994611 1 0.999999 0.332758 0.999999 0.523598 0.189092 0.920436 1 1 0.295918 0.999999 0.0755141 0.447632 0.0907745 1 1 0.375452 0.999999 0.149483 0.793206 0.0535259 1 1 0.856231 0.999999
77.755 0.0387491 0.550697 0.00464374 0.999999 0.999998 0.505507 0.999999 0.441617 0.866488 0.305536 1 0.999998 0.611237 0.999999 0.843058 0.801312 0.915784 1 0.999999 0.590004 0.999999 0.840152 0.421763 0.993991 1 0.999999 0.357627 0.999999 0.628194 0.193039 0.960052 1 1 0.290788 0.999999 0.0773715 0.389006 0.126887 1 1 0.354266 0.999999 0.124825 0.767079 0.0437998 1 1 0.856231 0.999999
77.805 0.0350238 0.498757 0.00522818 0.999999 0.999998 0.482683 0.999999 0.342867 0.856651 0.205646 1 0.999998 0.602391 0.999999 0.831337 0.823693 0.8818 1 0.999999 0.604674 0.999999 0.845775 0.47589 0.992818 1 0.999999 0.385326 0.999999 0.696923 0.202916 0.977731 1 0.999999 0.288906 0.999999 0.0846006 0.33508 0.185563 1 1 0.334729 0.999999 0.107049 0.737937 0.0386893 1 1 0.856231 0.999999
77.855 0.032216 0.444383 0.0063835 0.999999 0.999998 0.45845 0.999999 0.261126 0.841636 0.136135 1 0.999998 0.591629 0.999999 0.812919 0.841707 0.836054 1 0.999998 0.615998 0.999999 0.8504 0.531219 0.990881 1 0.999999 0.41467 0.999999 0.741359 0.21742 0.986035 1 0.999999 0.29036 0.999999 0.101061 0.287702 0.279005 1 1 0.317218 0.999999 0.0939606 0.706069 0.0366853 1 1 0.856231 0.999999
77.905 0.0301014 0.389687 0.00837118 0.999999 0.999998 0.433502 0.999999 0.200609 0.821606 0.093125 1 0.999999 0.579075 0.999999 0.785048 0.855739 0.775314 1 0.999998 0.624003 0.999999 0.854031 0.585308 0.987836 1 0.999999 0.444487 0.999999 0.771049 0.236461 0.990205 1 0.999999 0.295362 0.999999 0.135455 0.248175 0.419822 1 1 0.30195 0.999999 0.0841818 0.671777 0.037094 1 1 0.856231 0.999999
77.955 0.0285455 0.337005 0.0116471 0.999999 0.999998 0.408685 0.999999 0.1581 0.796681 0.0680597 1 0.999999 0.564782 0.999999 0.743883 0.866034 0.695992 1 0.999998 0.628793 0.999999 0.856568 0.636184 0.983175 1 0.999999 0.473722 0.999999 0.791855 0.260999 0.99239 1 0.999999 0.304301 0.999999 0.204437 0.217624 0.602653 1 1 0.289024 0.999999 0.0768773 0.635403 0.0397327 1 1 0.856231 0.999999
78.005 0.0274833 0.28835 0.016951 0.999999 0.999999 0.38483 0.999999 0.128543 0.766743 0.0539811 1 0.999999 0.548723 0.999999 0.684726 0.872619 0.595537 1 0.999998 0.630535 0.999999 0.857794 0.682468 0.976177 1 0.999999 0.50148 0.999999 0.80716 0.292582 0.993501 1 0.999999 0.317676 0.999999 0.322417 0.197324 0.778187 1 1 0.278451 0.999999 0.0715913 0.597357 0.0448032 1 1 0.856231 0.999999
78.055 0.0269151 0.245068 0.0254298 0.999999 0.999999 0.362637 0.999999 0.107758 0.731411 0.0466792 1 0.999999 0.5308 0.999999 0.60406 0.875263 0.476203 1 0.999998 0.629438 0.999999 0.857345 0.723388 0.965878 1 0.999999 0.527035 0.999999 0.818918 0.332201 0.993925 1 0.999999 0.335737 0.999999 0.465802 0.187851 0.892227 1 1 0.270195 0.999999 0.068146 0.558135 0.052878 1 1 0.856231 0.999999
78.105 0.0269183 0.207757 0.0387969 0.999999 0.999999 0.342639 0.999999 0.0928911 0.690185 0.043992 1 0.999999 0.5109 0.999999 0.504636 0.873516 0.350237 1 0.999998 0.625732 0.999999 0.854669 0.7587 0.951038 1 0.999999 0.549823 0.999999 0.828268 0.379228 0.993805 1 0.999999 0.358123 0.999999 0.586692 0.18763 0.94782 1 1 0.264191 0.999999 0.0665493 0.518322 0.0649719 1 1 0.856231 0.999999
