65.205 2.21197 2.49147 2.65702 3.15777 4.10393 3.92742 3.61634 4.37087 4.29849 2.5552 0.233148 -0.835443 -1.81108 -3.83574 -4.50284 -3.79688 -2.94203 -2.23815 -1.83044 0.0913442 3.72858 5.53079 5.2647
65.255 1.72956 1.80084 2.1365 2.71618 3.62468 3.40031 3.38557 4.78453 4.79588 2.96245 0.889807 -0.0666077 -1.22141 -3.59021 -4.48842 -3.94075 -3.31355 -2.67403 -2.1726 -0.292634 3.10268 4.82226 4.64804
65.305 1.24646 1.13929 1.61539 2.2166 3.00933 2.72068 3.0567 5.12932 5.26116 3.38235 1.52857 0.648017 -0.64067 -3.24416 -4.32386 -3.97284 -3.63298 -3.09917 -2.53302 -0.704013 2.47528 4.1115 4.00641
65.355 0.770997 0.506665 1.08143 1.66266 2.30734 1.96108 2.65691 5.38134 5.67516 3.79036 2.12253 1.2876 -0.0907397 -2.80712 -4.00262 -3.88408 -3.89611 -3.50988 -2.90289 -1.1288 1.86284 3.42037 3.36711
65.405 0.300877 -0.104453 0.528793 1.06909 1.57054 1.18852 2.20865 5.52589 6.02836 4.16015 2.64898 1.84514 0.416247 -2.28821 -3.52579 -3.67047 -4.10017 -3.90298 -3.27366 -1.55637 1.27234 2.75801 2.74506
65.455 -0.167039 -0.699758 -0.0397597 0.455598 0.841477 0.451294 1.71768 5.55521 6.32658 4.46381 3.08657 2.32715 0.877341 -1.70066 -2.90898 -3.33601 -4.23966 -4.27044 -3.63497 -1.97814 0.704588 2.12473 2.14566
65.505 -0.63595 -1.28228 -0.612881 -0.145631 0.181489 -0.162925 1.2792 5.38707 6.39893 4.68101 3.53431 2.81758 1.32964 -1.05762 -2.18652 -2.8992 -4.3093 -4.6005 -3.97853 -2.39274 0.15026 1.50939 1.56307
65.555 -1.10142 -1.84563 -1.17012 -0.700861 -0.363993 -0.602214 0.938633 4.96675 6.06778 4.71803 4.0681 3.42637 1.82726 -0.37252 -1.40115 -2.38422 -4.29829 -4.87075 -4.28757 -2.79273 -0.396149 0.901572 0.989107
65.605 -1.50305 -2.34348 -1.70399 -1.21011 -0.812666 -0.914701 0.619459 4.33785 5.38886 4.49048 4.62355 4.15348 2.36944 0.32786 -0.595952 -1.81538 -4.194 -5.05026 -4.53199 -3.15422 -0.922848 0.305746 0.425946
65.655 -1.81164 -2.65966 -2.11278 -1.66542 -1.21611 -1.16891 0.281142 3.56629 4.48578 4.08112 5.08634 4.83567 2.93023 1.05083 0.206588 -1.21582 -3.99784 -5.12078 -4.68733 -3.45167 -1.41047 -0.263728 -0.114925
65.705 -2.06172 -2.83579 -2.35016 -2.01723 -1.59453 -1.41442 -0.0929467 2.71867 3.47318 3.55869 5.40132 5.4065 3.4775 1.76569 0.971118 -0.620161 -3.72683 -5.07946 -4.74047 -3.66651 -1.84217 -0.791979 -0.619783
65.755 -2.25789 -2.9175 -2.46914 -2.2802 -1.94931 -1.6755 -0.498793 1.85867 2.44856 2.98383 5.57636 5.85655 3.97621 2.43146 1.66844 -0.0572878 -3.39846 -4.93055 -4.68853 -3.79178 -2.21187 -1.27298 -1.08116
65.805 -2.40244 -2.94172 -2.51622 -2.46368 -2.27857 -1.96995 -0.92954 1.03453 1.48555 2.4008 5.63098 6.19707 4.39946 3.01707 2.28581 0.455811 -3.02362 -4.67881 -4.53353 -3.82765 -2.52101 -1.7077 -1.49724
65.855 -2.49807 -2.9408 -2.53221 -2.56183 -2.56072 -2.308 -1.38025 0.270556 0.622045 1.82099 5.58429 6.46146 4.72819 3.49722 2.82395 0.911877 -2.60684 -4.32781 -4.2798 -3.77779 -2.7741 -2.10043 -1.8695
65.905 -2.53909 -2.93688 -2.54507 -2.619 -2.80805 -2.66926 -1.82346 -0.393701 -0.0792457 1.32328 5.36557 6.50647 4.95875 3.9774 3.36704 1.35168 -2.13625 -3.87793 -3.93545 -3.65215 -2.97945 -2.45901 -2.20445
65.955 -2.51509 -2.95069 -2.57622 -2.6702 -2.99592 -3.00221 -2.2445 -0.946756 -0.59925 0.931532 4.91475 6.16334 5.01193 4.54197 4.02259 1.83271 -1.59769 -3.33286 -3.50976 -3.45514 -3.13045 -2.7766 -2.4996
66.005 -2.37691 -2.86506 -2.4538 -2.66443 -3.19348 -3.28622 -2.63601 -1.44293 -1.01146 0.5567 4.2726 5.49576 4.80963 5.12173 4.78388 2.3528 -1.00617 -2.71565 -3.01918 -3.18563 -3.20059 -3.02302 -2.73412
66.055 -2.02762 -2.39976 -2.00328 -2.46355 -3.39062 -3.58475 -3.01752 -1.91853 -1.37973 0.151578 3.48286 4.59491 4.39307 5.6374 5.54798 2.89534 -0.366999 -2.05015 -2.48439 -2.84993 -3.16656 -3.16518 -2.88251
66.105 -1.53954 -1.60335 -1.22568 -1.99973 -3.49017 -3.85864 -3.37065 -2.37856 -1.74827 -0.301903 2.60663 3.5777 3.86063 5.97981 6.17579 3.4462 0.320866 -1.35793 -1.92933 -2.46497 -3.01872 -3.1781 -2.9217
66.155 -0.963147 -0.625728 -0.248715 -1.32799 -3.44838 -4.06323 -3.66856 -2.81475 -2.13587 -0.799733 1.69894 2.52782 3.25938 6.14197 6.64749 3.96851 1.008 -0.681956 -1.3927 -2.06048 -2.76282 -3.0487 -2.83446
66.205 -0.334074 0.398342 0.788016 -0.55092 -3.27805 -4.18038 -3.89204 -3.21052 -2.53625 -1.31674 0.81798 1.52248 2.64124 6.14521 6.95976 4.42769 1.65445 -0.0514535 -0.90607 -1.66696 -2.41681 -2.78015 -2.61669
66.255 0.30974 1.38822 1.79651 0.250228 -3.0188 -4.22089 -4.03646 -3.55062 -2.93338 -1.82417 0.00780333 0.614005 2.03592 6.02427 7.1379 4.79675 2.22768 0.520736 -0.487287 -1.3073 -2.0063 -2.39248 -2.2805
66.305 0.934839 2.30506 2.73468 1.03016 -2.7099 -4.21145 -4.10827 -3.82492 -3.31198 -2.29964 -0.707151 -0.171507 1.45092 5.81346 7.22509 5.05632 2.70391 1.0389 -0.136798 -0.991252 -1.56039 -1.9208 -1.85446
66.355 1.51868 3.13646 3.59103 1.77427 -2.378 -4.1731 -4.11636 -4.03521 -3.66501 -2.72372 -1.29356 -0.77046 0.991019 5.43829 7.02704 5.21001 3.24764 1.61491 0.201684 -0.704698 -1.10664 -1.40988 -1.38009
66.405 2.0419 3.87454 4.35102 2.46442 -1.97644 -3.97685 -4.011 -4.2183 -4.01084 -3.10429 -1.76565 -1.20132 0.627282 4.88803 6.49124 5.17992 3.87837 2.31973 0.571044 -0.428401 -0.660201 -0.892805 -0.891058
66.455 2.49193 4.51515 4.99793 3.0818 -1.45803 -3.54446 -3.76403 -4.33478 -4.32335 -3.45245 -2.16575 -1.53594 0.275687 4.18516 5.68889 4.92195 4.52851 3.13584 0.982347 -0.141857 -0.221311 -0.383467 -0.404896
66.505 2.87468 5.04962 5.49847 3.6022 -0.833876 -2.89031 -3.34922 -4.34613 -4.56495 -3.75783 -2.52223 -1.8331 -0.104635 3.37413 4.72425 4.5011 5.06244 3.92421 1.44922 0.202886 0.226805 0.118421 0.071101
66.555 3.1975 5.43413 5.77701 3.98801 -0.10477 -2.04687 -2.76622 -4.24957 -4.72057 -3.9974 -2.85059 -2.1306 -0.523002 2.51013 3.69017 3.96588 5.43211 4.62301 1.9283 0.583933 0.683568 0.615216 0.537287
66.605 3.43614 5.66667 5.87252 4.28204 0.678967 -1.09581 -2.06284 -4.05844 -4.80714 -4.17113 -3.15245 -2.44313 -0.969217 1.64886 2.6689 3.36935 5.62745 5.19248 2.38318 0.974148 1.13941 1.10641 0.993862
66.655 3.59285 5.76284 5.8262 4.50929 1.46567 -0.125919 -1.30501 -3.7974 -4.81358 -4.26394 -3.43024 -2.77427 -1.42615 0.836188 1.72298 2.74924 5.65988 5.62262 2.79094 1.34533 1.57974 1.59029 1.43979
66.705 3.67865 5.7506 5.68218 4.68614 2.20927 0.785529 -0.558916 -3.45484 -4.70886 -4.27287 -3.69064 -3.12452 -1.87659 0.109913 0.912127 2.17239 5.50705 5.85586 3.15587 1.72054 2.02025 2.07515 1.87369
66.755 3.70475 5.66418 5.48812 4.83338 2.88499 1.59086 0.12946 -3.02405 -4.45374 -4.19435 -3.93377 -3.48969 -2.30612 -0.505146 0.282088 1.71183 5.14028 5.77407 3.41401 2.13352 2.54499 2.61494 2.31376
66.805 3.68256 5.53983 5.29601 4.95795 3.46956 2.28168 0.74922 -2.5107 -4.03233 -4.00336 -4.14168 -3.85653 -2.70979 -1.02628 -0.20491 1.31529 4.63208 5.43431 3.46832 2.48688 3.16506 3.25485 2.79058
66.855 3.63916 5.42832 5.16643 5.00679 3.90573 2.88194 1.31187 -1.91062 -3.43505 -3.6775 -4.29193 -4.20749 -3.08323 -1.47828 -0.600047 0.940148 4.02379 4.9 3.29952 2.7129 3.84164 3.98961 3.31344
66.905 3.57958 5.3219 5.06414 5.0085 4.24316 3.38099 1.81108 -1.23708 -2.67855 -3.2107 -4.36085 -4.52013 -3.42147 -1.88824 -0.958316 0.550972 3.34626 4.23661 2.94948 2.80395 4.48689 4.74334 3.86504
66.955 3.51099 5.21673 4.97096 4.9656 4.49097 3.77861 2.24668 -0.518318 -1.8105 -2.62166 -4.32757 -4.76524 -3.71245 -2.27086 -1.31513 0.13264 2.63168 3.50173 2.47095 2.76148 5.03643 5.45788 4.41717
67.005 3.44523 5.11083 4.8702 4.87094 4.65099 4.08011 2.61991 0.204872 -0.901085 -1.95499 -4.18467 -4.9142 -3.93904 -2.62666 -1.68181 -0.310485 1.91284 2.74478 1.9182 2.60659 5.4532 6.0879 4.94148
67.055 3.39104 5.00486 4.75799 4.73662 4.72957 4.28286 2.92907 0.894892 -0.0178667 -1.26537 -3.94142 -4.94749 -4.08585 -2.94936 -2.0544 -0.763302 1.21881 2.00579 1.3403 2.37012 5.73061 6.61062 5.41575
67.105 3.34935 4.90974 4.66707 4.63147 4.71949 4.32539 3.16523 1.54282 0.798456 -0.596549 -3.61525 -4.85587 -4.14296 -3.23327 -2.42487 -1.21009 0.569861 1.31309 0.776754 2.08353 5.88726 7.02832 5.82831
67.155 3.32108 4.83124 4.59574 4.53894 4.64899 4.27752 3.34512 2.11557 1.51233 0.0159631 -3.22385 -4.63553 -4.10461 -3.47656 -2.78899 -1.64292 -0.0286312 0.677707 0.250324 1.76683 5.94607 7.35695 6.17998
67.205 3.2969 4.76501 4.54126 4.4633 4.55702 4.19252 3.47595 2.59626 2.11308 0.5583 -2.77361 -4.28193 -3.96695 -3.68177 -3.14929 -2.06358 -0.582481 0.105246 -0.206448 1.47937 5.87241 7.52287 6.44902
67.255 3.27948 4.67255 4.45386 4.40203 4.50199 4.11952 3.56195 2.97738 2.60471 1.03022 -2.26274 -3.78962 -3.72342 -3.84635 -3.50391 -2.47217 -1.10044 -0.410361 -0.588073 1.22847 5.66232 7.48249 6.57702
67.305 3.23133 4.3703 4.15803 4.19941 4.53629 4.22068 3.64656 3.26168 2.99583 1.43446 -1.69322 -3.16413 -3.37092 -3.96064 -3.8426 -2.86486 -1.59281 -0.886175 -0.913237 0.988961 5.32679 7.2336 6.51776
67.355 3.0303 3.85772 3.71277 3.90243 4.54468 4.32365 3.72973 3.55428 3.35636 1.79834 -1.07682 -2.43551 -2.92125 -4.01035 -4.14422 -3.23002 -2.06435 -1.33896 -1.20845 0.734879 4.88034 6.79833 6.25964
67.405 2.6753 3.21157 3.20049 3.56007 4.42116 4.25361 3.74469 3.92003 3.77262 2.16019 -0.43437 -1.6518 -2.3984 -3.97651 -4.37585 -3.547 -2.51259 -1.78245 -1.50326 0.443745 4.34554 6.22145 5.83199
67.455 2.22793 2.51513 2.67476 3.17177 4.11726 3.94177 3.62228 4.35616 4.28133 2.54188 0.211068 -0.861937 -1.83078 -3.84218 -4.50088 -3.79026 -2.92871 -2.22336 -1.81933 0.10362 3.74937 5.55425 5.28459
67.505 1.74594 1.82373 2.15404 2.73203 3.64327 3.42089 3.39503 4.77161 4.7796 2.94838 0.867761 -0.0918245 -1.24132 -3.6002 -4.49132 -3.93768 -3.30187 -2.65951 -2.16074 -0.279173 3.12392 4.84634 4.66941
67.555 1.26263 1.16112 1.63315 2.23442 3.03179 2.74528 3.0691 5.11916 5.24625 3.36824 1.50761 0.625054 -0.659859 -3.25737 -4.33196 -3.97371 -3.62315 -3.08509 -2.52069 -0.689874 2.49625 4.13522 4.0281
67.605 0.78692 0.527621 1.09976 1.68211 2.33184 1.98721 2.67126 5.37458 5.66224 3.77708 2.10347 1.26735 -0.108639 -2.82326 -4.01603 -3.88913 -3.88822 -3.49633 -2.89038 -1.11441 1.88313 3.44322 3.38843
67.655 0.316684 -0.0841101 0.547745 1.08956 1.59546 1.2142 2.22446 5.52291 6.01746 4.14861 2.63256 1.82763 0.399895 -2.30693 -3.5443 -3.67972 -4.09434 -3.89011 -3.26127 -1.54203 1.29186 2.77984 2.76566
67.705 -0.151288 -0.67991 -0.0204039 0.476396 0.865575 0.47521 1.73499 5.55619 6.31733 4.45496 3.07346 2.31194 0.862491 -1.72138 -2.93173 -3.34912 -4.23613 -4.25866 -3.62313 -1.96414 0.723351 2.14563 2.16548
67.755 -0.620114 -1.26287 -0.593694 -0.126021 0.201819 -0.145355 1.29175 5.39731 6.40361 4.67588 3.51725 2.79922 1.31371 -1.08013 -2.21216 -2.91534 -4.30819 -4.59019 -3.96738 -2.3789 0.168848 1.53001 1.58256
67.805 -1.08593 -1.82709 -1.15181 -0.683054 -0.347401 -0.589811 0.949432 4.98462 6.08507 4.72091 4.04944 3.40369 1.80959 -0.39605 -1.4282 -2.40263 -4.30017 -4.863 -4.27806 -2.77974 -0.377972 0.921913 1.00831
67.855 -1.49148 -2.32975 -1.68692 -1.19325 -0.79858 -0.90552 0.630394 4.36196 5.41646 4.50206 4.60535 4.12832 2.35073 0.304078 -0.623103 -1.83519 -4.19909 -5.04597 -4.52514 -3.14298 -0.905638 0.325485 0.444643
67.905 -1.80228 -2.65163 -2.10215 -1.65182 -1.20288 -1.16063 0.293141 3.59398 4.51867 4.09711 5.07312 4.81437 2.91133 1.02633 0.179938 -1.23618 -4.0058 -5.12026 -4.68375 -3.44295 -1.3949 -0.245163 -0.0972308
67.955 -2.0542 -2.83166 -2.3444 -2.00697 -1.58219 -1.40599 -0.0797553 2.74784 3.50809 3.57753 5.39308 5.38919 3.45966 1.7422 0.946327 -0.639838 -3.73699 -5.08266 -4.74042 -3.66074 -1.82865 -0.774953 -0.603463
68.005 -2.25216 -2.91592 -2.46659 -2.27259 -1.93769 -1.66626 -0.48468 1.88731 2.48246 3.00353 5.57257 5.84331 3.96049 2.41017 1.6462 -0.0755247 -3.41034 -4.93729 -4.692 -3.78906 -2.20045 -1.25756 -1.06637
68.055 -2.39835 -2.94146 -2.51533 -2.45918 -2.26827 -1.95922 -0.914581 1.06148 1.51656 2.42041 5.6309 6.18706 4.38665 2.99894 2.26634 0.439441 -3.03694 -4.68894 -4.54041 -3.82789 -2.51156 -1.69379 -1.48396
68.105 -2.49571 -2.94104 -2.53192 -2.5595 -2.55194 -2.29611 -1.36494 0.295159 0.649372 1.84062 5.58745 6.45343 4.71881 3.48294 2.80697 0.897412 -2.62157 -4.34123 -4.28992 -3.78084 -2.76646 -2.08786 -1.85766
68.155 -2.53869 -2.93686 -2.54445 -2.61737 -2.80015 -2.65697 -1.80901 -0.373439 -0.0590549 1.33755 5.37722 6.51196 4.95315 3.95917 3.34688 1.3362 -2.15326 -3.89473 -3.94844 -3.65754 -2.9733 -2.44748 -2.19373
68.205 -2.51708 -2.94969 -2.57546 -2.66866 -2.99059 -2.99243 -2.23089 -0.929431 -0.583898 0.944104 4.93344 6.18076 5.01413 4.52235 3.99858 1.81572 -1.61687 -3.3526 -3.52532 -3.463 -3.12654 -2.76688 -2.49051
68.255 -2.38539 -2.87391 -2.46279 -2.66697 -3.18621 -3.27632 -2.62294 -1.42666 -0.998626 0.569627 4.29711 5.52297 4.82079 5.10238 4.75687 2.33486 -1.02667 -2.73726 -3.03651 -3.19585 -3.19985 -3.01627 -2.7275
68.305 -2.04202 -2.42159 -2.02426 -2.47456 -3.38517 -3.57483 -3.00499 -1.90279 -1.36755 0.165924 3.51121 4.62769 4.40915 5.62274 5.52441 2.87671 -0.38967 -2.07331 -2.50299 -2.86222 -3.16956 -3.1624 -2.87918
68.355 -1.55762 -1.63406 -1.25601 -2.01928 -3.48908 -3.85036 -3.35952 -2.36339 -1.73559 -0.285814 2.63706 3.61306 3.88004 5.97132 6.15713 3.42788 0.297432 -1.38121 -1.94796 -2.47846 -3.02555 -3.17998 -2.9224
68.405 -0.98362 -0.660057 -0.283283 -1.3529 -3.45209 -4.05777 -3.65968 -2.80064 -2.12254 -0.782494 1.72942 2.56289 3.28018 6.13932 6.63431 3.95178 0.985301 -0.704124 -1.41013 -2.07411 -2.77305 -3.05541 -2.83957
68.455 -0.355713 0.364059 0.753182 -0.57786 -3.28551 -4.17782 -3.88583 -3.19805 -2.52274 -1.29934 0.84672 1.55502 2.66197 6.14739 6.95171 4.41357 1.63369 -0.0717803 -0.921427 -1.67978 -2.42969 -2.79132 -2.62609
68.505 0.288199 1.3559 1.7635 0.223394 -3.02857 -4.22053 -4.03286 -3.54022 -2.92025 -1.80751 0.0336421 0.642717 2.056 6.03003 7.1337 4.78605 2.20986 0.502408 -0.500246 -1.31874 -2.02088 -2.40716 -2.29351
68.555 0.914355 2.27554 2.7044 1.00445 -2.72081 -4.21226 -4.10691 -3.81681 -3.29965 -2.28436 -0.684907 -0.147551 1.46953 5.82243 7.22468 5.04924 2.68839 1.0216 -0.147865 -1.00126 -1.57569 -1.93761 -1.86988
68.605 1.49987 3.10986 3.56351 1.74982 -2.38936 -4.17595 -4.1179 -4.02882 -3.65339 -2.71028 -1.27592 -0.753423 1.00435 5.45412 7.03987 5.20736 3.22744 1.59347 0.189871 -0.7141 -1.12185 -1.42733 -1.39646
68.655 2.02542 3.85125 4.32718 2.44228 -1.99199 -3.9874 -4.01678 -4.21259 -3.99933 -3.0921 -1.7512 -1.18882 0.638937 4.90927 6.51422 5.18474 3.85635 2.29375 0.557917 -0.437731 -0.675094 -0.910148 -0.907568
68.705 2.478 4.49515 4.97809 3.06226 -1.47716 -3.56273 -3.77503 -4.3326 -4.31395 -3.44131 -2.15311 -1.52556 0.287874 4.21098 5.71925 4.93363 4.50794 3.10828 0.967438 -0.152441 -0.236175 -0.400477 -0.421122
68.755 2.86247 5.03389 5.48529 3.5871 -0.856845 -2.91583 -3.36617 -4.3476 -4.55835 -3.74861 -2.51074 -1.82323 -0.0911909 3.4027 4.75849 4.51752 5.04703 3.89882 1.43306 0.190529 0.211522 0.101591 0.0552169
68.805 3.18795 5.42368 5.77079 3.97664 -0.130517 -2.07757 -2.78821 -4.25452 -4.71659 -3.99046 -2.83998 -2.12038 -0.508353 2.53955 3.7253 3.98524 5.42254 4.60144 1.91239 0.570793 0.668126 0.59856 0.521728
68.855 3.42944 5.66116 5.87183 4.27331 0.652227 -1.12866 -2.08785 -4.06623 -4.80549 -4.16649 -3.14271 -2.43231 -0.953916 1.67733 2.70242 3.39003 5.62369 5.17564 2.36857 0.961163 1.12421 1.08997 0.978639
68.905 3.58876 5.76156 5.8296 4.5025 1.43959 -0.158097 -1.33079 -3.80708 -4.81478 -4.26241 -3.42135 -2.76289 -1.41078 0.862458 1.75323 2.77037 5.66128 5.61032 2.77809 1.33342 1.56534 1.57411 1.42495
68.955 3.67674 5.75241 5.68811 4.6808 2.18526 0.756375 -0.583295 -3.46795 -4.71479 -4.2739 -3.6821 -3.11243 -1.86172 0.132546 0.936417 2.18973 5.51612 5.85333 3.14464 1.70684 2.00429 2.05828 1.85917
69.005 3.7047 5.66798 5.49506 4.82866 2.86337 1.56564 0.107371 -3.03993 -4.465 -4.19873 -3.92608 -3.4773 -2.29206 -0.486053 0.300787 1.72614 5.15518 5.78132 3.40839 2.12017 2.52575 2.5953 2.29847
69.055 3.68367 5.5438 5.30115 4.95518 3.45278 2.25977 0.729181 -2.52949 -4.04945 -4.01195 -4.13552 -3.84435 -2.69668 -1.01001 -0.190297 1.32812 4.65098 5.44927 3.47028 2.47691 3.14295 3.23156 2.77376
69.105 3.64082 5.43195 5.17027 5.00607 3.89279 2.8633 1.2939 -1.93218 -3.45798 -3.69084 -4.2881 -4.19618 -3.07119 -1.46387 -0.587591 0.952902 4.04558 4.92046 3.3085 2.7075 3.81898 3.96424 3.29523
69.155 3.58171 5.32545 5.06736 5.00918 4.23329 3.36583 1.79528 -1.26075 -2.70624 -3.22865 -4.36014 -4.51056 -3.41078 -1.87492 -0.946395 0.564553 3.36987 4.26043 2.96372 2.80318 4.4665 4.71835 3.84632
69.205 3.51322 5.22027 4.97418 4.96792 4.48411 3.76682 2.23301 -0.54288 -1.84088 -2.64312 -4.33053 -4.75845 -3.70363 -2.2584 -1.30296 0.147213 2.65601 3.52712 2.48862 2.76495 5.02003 5.43505 4.39891
69.255 3.44717 5.1144 4.87386 4.87503 4.64702 4.07145 2.60833 0.18086 -0.931659 -1.97817 -4.19125 -4.91102 -3.93267 -2.6152 -1.66933 -0.295303 1.9368 2.7702 1.93752 2.61337 5.44154 6.06843 4.92457
69.305 3.39258 5.00836 4.7616 4.74074 4.72837 4.27881 2.91995 0.872175 -0.0467983 -1.28855 -3.95113 -4.94842 -4.08236 -2.93913 -2.04186 -0.748084 1.24153 2.03006 1.35974 2.3791 5.72344 6.59486 5.40079
69.355 3.35039 4.91263 4.66981 4.63486 4.72112 4.32581 3.15824 1.52204 0.772457 -0.618343 -3.62741 -4.86107 -4.1426 -3.2244 -2.41251 -1.19525 0.590891 1.33552 0.795248 2.09379 5.88375 7.01587 5.81547
69.405 3.32178 4.83362 4.5979 4.5419 4.65197 4.28003 3.33993 2.09773 1.49011 -0.0035816 -3.23803 -4.64513 -4.10754 -3.46905 -2.77685 -1.62859 -0.00925748 0.698142 0.267221 1.77762 5.94583 7.34765 6.16916
69.455 3.29764 4.76704 4.54284 4.46554 4.5602 4.19561 3.47232 2.58164 2.09463 0.541165 -2.78978 -4.29612 -3.97331 -3.67552 -3.13725 -2.04962 -0.56448 0.123532 -0.192319 1.4884 5.87722 7.52059 6.44197
69.505 3.27945 4.679 4.46089 4.40521 4.5014 4.12007 3.5595 2.96627 2.58988 1.01543 -2.28097 -3.8085 -3.73345 -3.84159 -3.49217 -2.45865 -1.08346 -0.393733 -0.576241 1.23664 5.67151 7.48729 6.57558
69.555 3.23503 4.38445 4.17139 4.20894 4.53455 4.21502 3.64351 3.25298 2.98383 1.42175 -1.71329 -3.18717 -3.38455 -3.9578 -3.83168 -2.85203 -1.5766 -0.870619 -0.902927 0.997158 5.34003 7.24524 6.52308
69.605 3.03977 3.87777 3.72941 3.91324 4.54617 4.32254 3.7276 3.54333 3.3437 1.78629 -1.09817 -2.46127 -2.93778 -4.00996 -4.13502 -3.21839 -2.04883 -1.32393 -1.19867 0.743953 4.89698 6.81561 6.27137
69.655 2.68912 3.23467 3.2183 3.57238 4.42813 4.25979 3.74625 3.90644 3.75705 2.14772 -0.456181 -1.67857 -2.41693 -3.97925 -4.36963 -3.53741 -2.49797 -1.76758 -1.49307 0.454338 4.36474 6.24267 5.84867
69.705 2.24381 2.5388 2.69252 3.18573 4.13049 3.95608 3.62832 4.3413 4.26394 2.52863 0.189102 -0.888408 -1.85044 -3.8485 -4.49877 -3.78356 -2.91536 -2.20857 -1.80826 0.115855 3.77013 5.57768 5.30444
69.755 1.76229 1.84666 2.1716 2.74784 3.66177 3.44142 3.40448 4.75858 4.76324 2.93436 0.845736 -0.117083 -1.26123 -3.61008 -4.49406 -3.9345 -3.29014 -2.64499 -2.14891 -0.26574 3.14516 4.87044 4.69079
69.805 1.27878 1.18298 1.65092 2.25219 3.05419 2.76988 3.08149 5.10889 5.23128 3.35414 1.48664 0.602023 -0.679076 -3.27049 -4.33989 -3.97446 -3.61326 -3.071 -2.50838 -0.675753 2.51723 4.15898 4.04983
69.855 0.802824 0.548606 1.11809 1.70153 2.35635 2.01339 2.68561 5.36772 5.64925 3.7638 2.08436 1.24704 -0.126578 -2.8393 -4.02928 -3.89404 -3.88027 -3.48278 -2.87789 -1.10002 1.90345 3.4661 3.40978
69.905 0.332472 -0.0637458 0.566692 1.11002 1.62042 1.23996 2.24025 5.51982 6.00653 4.13703 2.61607 1.81006 0.383503 -2.32557 -3.56266 -3.68884 -4.08844 -3.87723 -3.24889 -1.52769 1.31139 2.80171 2.7863
69.955 -0.135553 -0.660043 -0.00104429 0.497209 0.889741 0.499231 1.75227 5.55707 6.30808 4.44606 3.06027 2.2967 0.847613 -1.74204 -2.95435 -3.36213 -4.23253 -4.24685 -3.61127 -1.95014 0.742125 2.16655 2.18534
70.005 -0.604293 -1.24343 -0.574479 -0.106346 0.2223 -0.127561 1.30442 5.4073 6.40786 4.6706 3.50033 2.78104 1.29786 -1.10258 -2.23773 -2.9314 -4.307 -4.57983 -3.9562 -2.36507 0.187429 1.55062 1.60206
70.055 -1.07043 -1.80852 -1.13345 -0.665168 -0.330672 -0.57724 0.960274 5.00227 6.102 4.72353 4.03087 3.38121 1.79203 -0.419549 -1.45522 -2.42098 -4.30196 -4.85516 -4.2685 -2.76674 -0.359791 0.942254 1.02753
70.105 -1.47963 -2.31569 -1.66982 -1.17636 -0.784423 -0.896251 0.641324 4.38593 5.44383 4.5135 4.5871 4.10314 2.33209 0.280345 -0.650249 -1.85497 -4.20408 -5.04156 -4.51819 -3.13168 -0.888401 0.345241 0.463361
70.155 -1.79275 -2.64337 -2.09133 -1.63806 -1.18962 -1.15234 0.305098 3.62157 4.55143 4.113 5.05981 4.79306 2.89245 1.00182 0.153242 -1.25655 -4.01369 -5.11964 -4.68007 -3.43415 -1.37929 -0.226563 -0.0795014
70.205 -2.04655 -2.82735 -2.3385 -1.99657 -1.56981 -1.39758 -0.0665979 2.77699 3.543 3.59634 5.38475 5.37184 3.44182 1.71868 0.921463 -0.65956 -3.74711 -5.08575 -4.74027 -3.65489 -1.81507 -0.757886 -0.587101
70.255 -2.24631 -2.91422 -2.46393 -2.26487 -1.92603 -1.65705 -0.470587 1.91599 2.51643 3.02325 5.56871 5.83003 3.94476 2.38881 1.62388 -0.0938219 -3.42218 -4.94392 -4.69538 -3.78626 -2.18897 -1.2421 -1.05153
70.305 -2.39417 -2.94114 -2.5144 -2.45451 -2.25788 -1.94853 -0.899646 1.0885 1.54768 2.44003 5.63075 6.17706 4.3738 2.98072 2.2468 0.423002 -3.05024 -4.69897 -4.54721 -3.82806 -2.50207 -1.67984 -1.47065
70.355 -2.49328 -2.94125 -2.53161 -2.55707 -2.54307 -2.28424 -1.34962 0.319851 0.676831 1.86024 5.59055 6.44544 4.70939 3.46857 2.78994 0.882887 -2.63627 -4.35457 -4.29995 -3.78381 -2.75879 -2.07526 -1.84578
70.405 -2.5382 -2.93683 -2.54383 -2.61569 -2.79218 -2.64466 -1.79449 -0.352983 -0.0385606 1.35208 5.38845 6.5168 4.9475 3.94127 3.32698 1.32082 -2.17018 -3.91143 -3.96138 -3.66288 -2.96712 -2.43592 -2.18299
70.455 -2.51896 -2.94871 -2.57472 -2.66711 -2.98512 -2.98249 -2.2172 -0.911974 -0.568355 0.956781 4.95178 6.19767 5.01614 4.50293 3.97479 1.79885 -1.63597 -3.37228 -3.54082 -3.47081 -3.12257 -2.7571 -2.48138
70.505 -2.3938 -2.88255 -2.47153 -2.6694 -3.17886 -3.26633 -2.60981 -1.41028 -0.985679 0.582573 4.32134 5.54978 4.83172 5.08314 4.73006 2.317 -1.04712 -2.75883 -3.05382 -3.20603 -3.19902 -3.00943 -2.72081
