67.505 0.398369 0.0736152 0.978763 0.158704 0.574886 0.312999 1.26912e-05 0.0342776 0.054744 0.644039 0.0710728 0.56823 0.521198 6.29925e-05 0.0109002 0.192453 0.114963 0.236219 0.491026 0.827256 4.11764e-05 0.0258229 0.695968 0.0757977 0.413299 0.345861 0.941042 6.24256e-05 0.659247 0.914281 0.782154 0.218408 0.225616 0.896532 0.000154625 0.680348 0.306467 0.993053 0.015338 0.409412 0.381361 0.000299433 0.653698 0.0570329 0.935316 0.0341122 0.525917 0.471153 0.000108776
67.555 0.480571 0.097485 0.98574 0.15446 0.558485 0.310372 1.28532e-05 0.0498619 0.0500509 0.742506 0.0596124 0.572809 0.482469 7.0894e-05 0.0109786 0.156413 0.150592 0.200658 0.50535 0.794398 4.17005e-05 0.0209857 0.634161 0.062841 0.40665 0.367989 0.936385 5.69784e-05 0.561401 0.921872 0.687428 0.263846 0.221501 0.916269 0.000135022 0.720842 0.442648 0.991928 0.0179194 0.381187 0.433381 0.000305973 0.86363 0.0962201 0.954122 0.0309482 0.488182 0.451261 0.000122843
67.605 0.559132 0.134786 0.989765 0.151986 0.53801 0.315119 1.29869e-05 0.0722057 0.0470745 0.822047 0.0505542 0.575583 0.447939 8.02956e-05 0.0115266 0.128289 0.198258 0.168099 0.518309 0.757109 4.29965e-05 0.017708 0.568391 0.0563605 0.393833 0.389596 0.929498 5.25265e-05 0.422755 0.921203 0.570524 0.305502 0.222834 0.930761 0.000118014 0.749015 0.594217 0.989176 0.0226196 0.35375 0.492762 0.000304764 0.94763 0.171901 0.96465 0.0286739 0.443648 0.444974 0.000137973
67.655 0.630279 0.190532 0.992035 0.151777 0.51402 0.327764 1.30869e-05 0.101719 0.045794 0.879961 0.0433596 0.576287 0.418195 9.1388e-05 0.0127186 0.106479 0.260184 0.139785 0.52992 0.716088 4.50559e-05 0.0153609 0.499078 0.0546604 0.374968 0.410445 0.920054 4.89673e-05 0.269055 0.910505 0.44171 0.341231 0.230723 0.940951 0.000103456 0.764614 0.729392 0.983511 0.0307544 0.328071 0.556657 0.000294598 0.975575 0.289223 0.969158 0.0275273 0.399147 0.452399 0.000153761
67.705 0.691181 0.268446 0.993162 0.154528 0.487342 0.348838 1.31488e-05 0.138197 0.0463155 0.919205 0.0376196 0.574655 0.393645 0.000104362 0.0148673 0.0895949 0.337983 0.116067 0.540212 0.672418 4.78718e-05 0.0136304 0.427811 0.0571517 0.350222 0.430351 0.907603 4.62325e-05 0.151689 0.888111 0.319676 0.369949 0.244854 0.947653 9.11126e-05 0.767674 0.828498 0.972741 0.0441418 0.304906 0.621035 0.000275894 0.986206 0.43679 0.968536 0.027744 0.357463 0.472378 0.000169666
67.755 0.740816 0.367592 0.993409 0.161075 0.458981 0.378764 1.31699e-05 0.181479 0.0489224 0.944801 0.0330274 0.570441 0.374587 0.000119384 0.0185107 0.0765379 0.431414 0.0966446 0.549204 0.627467 5.14548e-05 0.0123532 0.358188 0.0640105 0.320117 0.449162 0.891621 4.42838e-05 0.0862408 0.854168 0.221634 0.391259 0.263332 0.951555 8.07122e-05 0.758304 0.892213 0.953547 0.0648384 0.284762 0.681666 0.000251207 0.991008 0.587625 0.962294 0.0295246 0.319562 0.503306 0.000185006
67.805 0.7799 0.480009 0.992793 0.172223 0.429965 0.417635 1.31494e-05 0.231795 0.0541777 0.961289 0.0293546 0.563399 0.361281 0.000136575 0.0245147 0.0664881 0.536506 0.0809139 0.556888 0.58273 5.5845e-05 0.0114451 0.294501 0.0759762 0.285839 0.466761 0.871574 4.31072e-05 0.0538683 0.81025 0.153159 0.405178 0.284216 0.953187 7.19833e-05 0.735307 0.930445 0.921455 0.0943824 0.267951 0.735305 0.000224011 0.993449 0.715994 0.948437 0.0330538 0.285713 0.543201 0.000198998
67.855 0.810085 0.592688 0.991087 0.188477 0.401201 0.464941 1.30884e-05 0.289577 0.06308 0.971939 0.0264354 0.553263 0.354005 0.000155996 0.03409 0.0588658 0.644311 0.0682199 0.563201 0.539644 6.11174e-05 0.0108701 0.239685 0.0942468 0.249329 0.483065 0.847014 4.27024e-05 0.0374124 0.758278 0.109588 0.411957 0.306261 0.952887 6.46815e-05 0.694258 0.952668 0.871064 0.132746 0.254747 0.78032 0.000197145 0.994725 0.811283 0.923314 0.0385868 0.255843 0.58963 0.000210758
67.905 0.833134 0.693386 0.987756 0.209792 0.373404 0.519304 1.29893e-05 0.354907 0.0772847 0.97887 0.0241555 0.53976 0.353119 0.000177631 0.0485275 0.0532873 0.74284 0.0579739 0.568009 0.499449 6.73852e-05 0.0106299 0.194621 0.120425 0.213027 0.498023 0.817677 4.30692e-05 0.0282927 0.699949 0.0833458 0.411933 0.328729 0.950803 5.86013e-05 0.626062 0.965176 0.796713 0.177732 0.245614 0.816538 0.000172294 0.995268 0.876201 0.881661 0.0465804 0.229707 0.639755 0.000219249
67.955 0.850446 0.775323 0.981834 0.235479 0.347074 0.578368 1.28557e-05 0.426801 0.0993811 0.983389 0.0224475 0.522657 0.359086 0.000201369 0.0686298 0.049518 0.82255 0.0496877 0.571122 0.463114 7.48e-05 0.0107668 0.158661 0.156463 0.179255 0.511622 0.783593 4.41945e-05 0.022729 0.636398 0.0683219 0.40541 0.351143 0.946914 5.35775e-05 0.51834 0.971451 0.694171 0.225498 0.241454 0.844647 0.000150197 0.995155 0.918502 0.817127 0.0578396 0.206975 0.690579 0.000223238
68.005 0.862869 0.837609 0.971752 0.264298 0.322527 0.638983 1.26919e-05 0.502553 0.133116 0.986269 0.0212929 0.501871 0.372477 0.000226973 0.0943734 0.0474344 0.880592 0.0429713 0.572336 0.43134 8.35491e-05 0.0113768 0.13044 0.20456 0.149564 0.523876 0.745162 4.60524e-05 0.0190407 0.568114 0.0607067 0.39259 0.373159 0.941046 4.94832e-05 0.369716 0.972992 0.564573 0.271951 0.243629 0.865613 0.000131016 0.994131 0.945611 0.723796 0.0736308 0.187298 0.739346 0.000221401
68.055 0.870649 0.882887 0.955136 0.294687 0.299944 0.697723 1.25025e-05 0.577704 0.183184 0.987939 0.0207306 0.477599 0.393915 0.000254027 0.125324 0.0470157 0.919887 0.0375172 0.571467 0.40459 9.38462e-05 0.0126403 0.108466 0.266896 0.124501 0.534821 0.703192 4.86175e-05 0.0164458 0.495603 0.058523 0.373587 0.394511 0.932875 4.62259e-05 0.218273 0.969989 0.420225 0.313985 0.253078 0.880328 0.000114627 0.991273 0.962976 0.59982 0.0956009 0.170352 0.783919 0.00021285
68.105 0.873326 0.914918 0.928623 0.325042 0.279422 0.751563 1.22921e-05 0.647129 0.253879 0.988577 0.0208735 0.450421 0.423933 0.000281876 0.161383 0.0483777 0.945485 0.0330854 0.568355 0.383156 0.000105913 0.0148778 0.0914063 0.345014 0.103856 0.544498 0.658869 5.18821e-05 0.0145611 0.420969 0.0610628 0.3486 0.414985 0.921934 4.37444e-05 0.115559 0.961984 0.28486 0.349826 0.268799 0.889559 0.000100767 0.983897 0.974166 0.453842 0.125171 0.155869 0.822989 0.000198093
68.155 0.869437 0.937204 0.887735 0.35396 0.261031 0.798437 1.20653e-05 0.706848 0.346169 0.988148 0.0219368 0.42127 0.462713 0.000309531 0.203092 0.0518439 0.961962 0.02949 0.56283 0.367238 0.000119953 0.0186391 0.0781904 0.438539 0.0870501 0.552929 0.613634 5.58683e-05 0.0131915 0.348584 0.0684884 0.318237 0.434409 0.90764 4.2005e-05 0.0635621 0.948066 0.180033 0.37869 0.288408 0.893983 8.91204e-05 0.964746 0.98139 0.308835 0.162366 0.143713 0.856068 0.000179267
68.205 0.855714 0.952494 0.826949 0.380404 0.244883 0.83745 1.18264e-05 0.755171 0.454597 0.986361 0.0242825 0.391282 0.509746 0.000335556 0.251416 0.058054 0.972614 0.0265908 0.554678 0.357026 0.000136124 0.0248049 0.0680125 0.54332 0.0734216 0.560102 0.569014 6.06338e-05 0.0122386 0.283227 0.0815929 0.283803 0.452645 0.889337 4.09967e-05 0.0392942 0.926538 0.111001 0.4003 0.309948 0.894125 7.9372e-05 0.917099 0.985931 0.191293 0.205026 0.134021 0.883297 0.00015902
68.255 0.825137 0.962728 0.740402 0.403756 0.231231 0.868733 1.15797e-05 0.792389 0.567431 0.98258 0.0284976 0.36158 0.56353 0.00035794 0.307249 0.0681202 0.979578 0.0242866 0.543633 0.352773 0.000154508 0.0345952 0.0603009 0.650286 0.0623676 0.565949 0.526424 6.62728e-05 0.0116625 0.227862 0.101675 0.247326 0.469593 0.866384 4.07216e-05 0.0273543 0.894846 0.0699517 0.414502 0.33229 0.890276 7.12395e-05 0.810977 0.988428 0.112196 0.249457 0.127457 0.905193 0.000139387
68.305 0.762707 0.969082 0.624416 0.42379 0.220676 0.893079 1.13296e-05 0.81961 0.671522 0.97565 0.0355282 0.333117 0.621476 0.000373992 0.370831 0.0838463 0.984175 0.0225141 0.529409 0.354842 0.000175079 0.0492894 0.0546777 0.747552 0.0533846 0.57033 0.487043 7.29165e-05 0.0114692 0.183095 0.130467 0.211256 0.485192 0.838257 4.11813e-05 0.020838 0.849727 0.046702 0.421017 0.354788 0.882486 6.44881e-05 0.609723 0.988941 0.0651732 0.292029 0.125501 0.922407 0.000121497
68.355 0.639995 0.971895 0.483392 0.440593 0.214561 0.911542 1.10811e-05 0.837608 0.758013 0.963688 0.046859 0.30662 0.680198 0.000380372 0.441074 0.10799 0.987199 0.0212504 0.511769 0.363722 0.00019764 0.0696583 0.0509144 0.825902 0.0460683 0.573049 0.451759 8.07322e-05 0.0117142 0.147924 0.170049 0.177846 0.499416 0.804695 4.2366e-05 0.0168655 0.787244 0.0338965 0.419311 0.377026 0.870592 5.89307e-05 0.332725 0.986693 0.0387351 0.330369 0.130346 0.935572 0.000105792
68.405 0.433481 0.970303 0.336341 0.454459 0.215392 0.92511 1.08409e-05 0.845937 0.82427 0.943891 0.0645705 0.28261 0.736158 0.000373565 0.515002 0.144418 0.989113 0.0205208 0.490644 0.380004 0.000221712 0.0956533 0.0488959 0.882796 0.040098 0.573896 0.421185 8.9919e-05 0.0125205 0.1207 0.222702 0.148542 0.512271 0.765861 4.42539e-05 0.0142041 0.703995 0.0273001 0.408591 0.398692 0.854269 5.44247e-05 0.132882 0.97997 0.0240022 0.363479 0.142653 0.945273 9.23104e-05
68.455 0.215416 0.96204 0.211314 0.465738 0.225461 0.934547 1.06179e-05 0.84241 0.872092 0.912451 0.0908516 0.261468 0.786435 0.000351584 0.58784 0.19773 0.990157 0.0204163 0.466271 0.4043 0.00024636 0.126841 0.0486156 0.921271 0.0352209 0.572686 0.395715 0.000100695 0.014118 0.0997487 0.290532 0.12381 0.523783 0.722477 4.68244e-05 0.0122961 0.602064 0.0247881 0.38814 0.419535 0.833102 5.08672e-05 0.0545854 0.966775 0.0156719 0.391065 0.159954 0.952136 8.08834e-05
68.505 0.0959613 0.944974 0.124824 0.474591 0.243113 0.940476 1.04211e-05 0.823563 0.905075 0.864687 0.126735 0.243509 0.829249 0.000317133 0.654249 0.271635 0.9904 0.0211223 0.439283 0.437059 0.000270068 0.163124 0.0502127 0.946336 0.0312381 0.569256 0.37559 0.000113274 0.0169131 0.0836451 0.374634 0.103404 0.533979 0.675859 5.00741e-05 0.0108719 0.491874 0.0255026 0.358098 0.439342 0.806678 4.81909e-05 0.027613 0.94472 0.0108605 0.413003 0.179979 0.956783 7.12528e-05
68.555 0.0501188 0.918103 0.0733149 0.480873 0.264568 0.943499 1.0255e-05 0.784083 0.926847 0.795564 0.17085 0.229052 0.864058 0.000277199 0.710196 0.365921 0.989742 0.0229662 0.410664 0.478283 0.000290845 0.205022 0.0540482 0.96248 0.0279951 0.563432 0.36098 0.00012783 0.0215916 0.0712785 0.473514 0.0867416 0.542863 0.627768 5.40278e-05 0.00979312 0.386975 0.0294075 0.320082 0.45794 0.774721 4.63587e-05 0.0167995 0.910917 0.00804419 0.429157 0.201709 0.959706 6.31538e-05
68.605 0.0320097 0.880459 0.0448581 0.484271 0.287595 0.944082 1.01204e-05 0.713263 0.940147 0.701069 0.219468 0.218585 0.891289 0.000238048 0.753961 0.47386 0.98787 0.0264967 0.381577 0.527186 0.000306439 0.253415 0.0608155 0.972923 0.0253749 0.555001 0.352065 0.000144458 0.0292058 0.0618334 0.581187 0.0731832 0.550399 0.580123 5.87436e-05 0.00898822 0.297107 0.0371029 0.277127 0.475201 0.737238 4.53563e-05 0.011591 0.862762 0.00642106 0.4393 0.224627 0.961236 5.63495e-05
68.655 0.0236206 0.830747 0.0294873 0.484411 0.311202 0.942471 1.00165e-05 0.593889 0.946344 0.581389 0.267976 0.213078 0.9119 0.000202943 0.785556 0.583339 0.984157 0.0326037 0.353149 0.581943 0.000314452 0.309058 0.0716957 0.979751 0.0232941 0.543708 0.349092 0.000163129 0.0410884 0.0547418 0.686884 0.0621502 0.556483 0.534689 6.43135e-05 0.00842499 0.22572 0.0497469 0.233024 0.491041 0.694671 4.5179e-05 0.00867721 0.799138 0.00557368 0.443112 0.248355 0.961576 5.06402e-05
68.705 0.019041 0.767506 0.0212395 0.480887 0.334865 0.938689 9.94195e-06 0.420123 0.945136 0.445887 0.312557 0.214129 0.92699 0.000172895 0.805397 0.682084 0.977512 0.0426573 0.326332 0.639717 0.000312625 0.371993 0.0885648 0.984252 0.0217026 0.529283 0.352421 0.000183624 0.058404 0.0496286 0.77874 0.0531609 0.560943 0.492882 7.08629e-05 0.0080999 0.171626 0.0690029 0.191392 0.505428 0.647988 4.5816e-05 0.00685583 0.721528 0.00530173 0.440303 0.272546 0.960829 4.58635e-05
68.755 0.0161682 0.689852 0.0169958 0.473276 0.358236 0.932576 9.89524e-06 0.242289 0.934815 0.314659 0.350936 0.222943 0.937565 0.000147789 0.813517 0.762653 0.966197 0.0585169 0.301858 0.697071 0.00029981 0.440903 0.114222 0.987202 0.0205869 0.511521 0.362525 0.000205442 0.0815466 0.0462576 0.849626 0.0458267 0.563569 0.455703 7.85483e-05 0.00803631 0.131647 0.0969769 0.154797 0.518369 0.598666 4.72409e-05 0.0056242 0.634308 0.00554505 0.430773 0.296869 0.959016 4.18909e-05
68.805 0.0141676 0.599809 0.0152498 0.461275 0.381049 0.923814 9.87476e-06 0.128244 0.914037 0.208578 0.382158 0.238384 0.944495 0.000127062 0.809905 0.823541 0.947669 0.0821287 0.280233 0.750671 0.000277541 0.512657 0.152469 0.989049 0.0199786 0.490397 0.379971 0.00022774 0.1101 0.0444948 0.899432 0.0398362 0.564158 0.423775 8.75511e-05 0.00829083 0.102378 0.136128 0.124341 0.529909 0.548521 4.94182e-05 0.00474545 0.543788 0.00635622 0.414763 0.321009 0.956098 3.86247e-05
68.855 0.0126755 0.504154 0.0153749 0.445001 0.403093 0.911975 9.87893e-06 0.0735313 0.88295 0.135499 0.406057 0.257822 0.948526 0.000110023 0.794406 0.867156 0.918514 0.114595 0.261753 0.798006 0.000249862 0.582587 0.207599 0.990023 0.0199702 0.466188 0.405326 0.000249381 0.143541 0.0443089 0.932435 0.0349411 0.562547 0.397432 9.80627e-05 0.00897127 0.080945 0.189116 0.0999043 0.540111 0.499435 5.23199e-05 0.00409646 0.4564 0.00790346 0.392865 0.344677 0.951975 3.59937e-05
68.905 0.0115212 0.412026 0.0172718 0.425212 0.424206 0.896561 9.90619e-06 0.0480023 0.842345 0.0901903 0.422895 0.279305 0.950224 9.60122e-05 0.764988 0.897187 0.874528 0.155177 0.246589 0.837763 0.000220902 0.645803 0.282695 0.990183 0.0207422 0.439546 0.438982 0.000269035 0.181914 0.0458121 0.953737 0.0309437 0.558595 0.376826 0.00011026 0.0102746 0.0651632 0.258462 0.0807023 0.549047 0.453063 5.5943e-05 0.00360832 0.377052 0.0104937 0.365925 0.36762 0.946499 3.39509e-05
68.955 0.0106205 0.330599 0.0212361 0.40317 0.444268 0.87706 9.95503e-06 0.0348502 0.793108 0.0635326 0.433127 0.301772 0.949936 8.44616e-05 0.715809 0.916896 0.811101 0.20105 0.234965 0.869773 0.000193334 0.698795 0.376806 0.989419 0.0226058 0.411432 0.480865 0.000285203 0.22589 0.0493324 0.967437 0.0276887 0.552137 0.362039 0.000124276 0.0125576 0.0534557 0.345713 0.0657569 0.556778 0.410632 6.0318e-05 0.00324076 0.308409 0.0146086 0.334916 0.389625 0.939472 3.24716e-05
69.005 0.0099338 0.263096 0.0279395 0.38023 0.463208 0.853016 1.0024e-05 0.027192 0.736077 0.0482517 0.437245 0.324613 0.947806 7.49104e-05 0.636026 0.9284 0.724276 0.248178 0.227389 0.89465 0.000168429 0.740065 0.482887 0.9874 0.0260725 0.382954 0.530122 0.000296194 0.276375 0.0555223 0.976328 0.0250576 0.542966 0.353187 0.000140158 0.0164498 0.0447179 0.449731 0.054151 0.56334 0.372866 6.55128e-05 0.00297053 0.251113 0.0209454 0.300908 0.41052 0.930655 3.15518e-05
69.055 0.00944949 0.209437 0.0384672 0.357496 0.480989 0.824123 1.01117e-05 0.0222334 0.671845 0.03986 0.435668 0.347421 0.943806 6.69933e-05 0.513051 0.932365 0.613285 0.292736 0.224868 0.913382 0.000146588 0.76949 0.589307 0.983484 0.0319628 0.35518 0.584892 0.000300161 0.333967 0.0655236 0.982176 0.0229652 0.530838 0.350502 0.000157831 0.0229813 0.0381926 0.564344 0.0451197 0.568722 0.340045 7.16321e-05 0.00278609 0.204442 0.0304521 0.265204 0.430175 0.919773 3.12045e-05
69.105 0.00917958 0.167796 0.0543867 0.335671 0.497608 0.790329 1.02168e-05 0.0187615 0.600776 0.0359313 0.428677 0.369888 0.937751 6.04258e-05 0.352868 0.927843 0.484861 0.332066 0.228796 0.927 0.000127771 0.787239 0.68475 0.976557 0.0415349 0.329025 0.64236 0.000295416 0.398345 0.0811989 0.986061 0.0213595 0.515515 0.354373 0.000177031 0.0335716 0.0333757 0.677593 0.0380597 0.572843 0.312125 7.88164e-05 0.00268568 0.167003 0.0443492 0.2295 0.4485 0.906528 3.14504e-05
69.155 0.00916324 0.135844 0.077831 0.3151 0.51308 0.751928 1.03381e-05 0.0162048 0.523883 0.0353457 0.416406 0.391765 0.929318 5.49906e-05 0.204762 0.912932 0.355753 0.36478 0.239786 0.936422 0.000111748 0.793275 0.762554 0.964868 0.0565212 0.305202 0.699168 0.00028136 0.467678 0.105385 0.988627 0.0202255 0.496855 0.365348 0.000197238 0.049624 0.0299443 0.77579 0.0325079 0.575541 0.288881 8.7238e-05 0.00267801 0.137218 0.0641332 0.195748 0.465445 0.890614 3.2306e-05
69.205 0.00948002 0.111398 0.111585 0.295877 0.527431 0.709616 1.04744e-05 0.0142717 0.444418 0.037817 0.398959 0.412852 0.918067 5.05266e-05 0.112341 0.886684 0.246045 0.390351 0.256432 0.94243 9.82058e-05 0.787585 0.821502 0.945875 0.0788156 0.284212 0.752105 0.000259617 0.53837 0.14198 0.990249 0.0195932 0.474932 0.384068 0.000217644 0.0718245 0.027703 0.850674 0.0281136 0.576594 0.270021 9.70919e-05 0.00278595 0.113595 0.0915676 0.165614 0.481003 0.871739 3.37742e-05
69.255 0.0102804 0.0926641 0.159133 0.277969 0.540691 0.664471 1.06246e-05 0.0128028 0.367819 0.0436352 0.376592 0.432983 0.903476 4.6921e-05 0.0662577 0.849815 0.16641 0.408736 0.276437 0.945677 8.68083e-05 0.769696 0.863886 0.916181 0.109652 0.266367 0.798778 0.000233596 0.605681 0.195414 0.991115 0.0195534 0.450149 0.411131 0.000237205 0.099923 0.0265472 0.90231 0.024613 0.575775 0.255273 0.000108577 0.00305552 0.094852 0.128663 0.139949 0.495205 0.849649 3.58483e-05
69.305 0.0118519 0.0782627 0.224521 0.261301 0.552884 0.61783 1.07878e-05 0.011708 0.299202 0.0535423 0.349757 0.452031 0.885001 4.41049e-05 0.0437875 0.803749 0.114794 0.420156 0.298129 0.946635 7.7235e-05 0.737005 0.893103 0.871632 0.148611 0.25188 0.837956 0.000206674 0.665199 0.268943 0.991272 0.0202829 0.423255 0.44687 0.000254712 0.133375 0.0264589 0.935797 0.0218084 0.572887 0.244424 0.000121869 0.00357601 0.0799414 0.177623 0.118744 0.508105 0.824163 3.8525e-05
69.355 0.0147626 0.0671745 0.31161 0.245807 0.564013 0.571123 1.09627e-05 0.0109397 0.241344 0.0686842 0.318991 0.469895 0.862149 4.20517e-05 0.0319459 0.749984 0.0834437 0.424948 0.320548 0.945575 6.92059e-05 0.683138 0.912109 0.807716 0.19322 0.241047 0.869497 0.000181103 0.714187 0.361826 0.99062 0.0220872 0.395253 0.491048 0.000268794 0.172062 0.0275331 0.956962 0.0195523 0.567758 0.237355 0.000137089 0.00452551 0.0680359 0.240674 0.101464 0.519769 0.7952 4.18189e-05
69.405 0.0201575 0.0586796 0.421859 0.231442 0.574043 0.525701 1.11484e-05 0.0104828 0.194578 0.0905821 0.284897 0.4865 0.834569 4.07768e-05 0.0250272 0.689787 0.0651612 0.423449 0.343117 0.942578 6.24882e-05 0.5974 0.922724 0.720674 0.239641 0.234467 0.894004 0.000158004 0.751784 0.467266 0.98887 0.0254697 0.367223 0.542539 0.0002779 0.216429 0.0300365 0.970321 0.0177364 0.560208 0.234067 0.000154268 0.00627668 0.0584981 0.319548 0.0873981 0.530253 0.76281 4.577e-05
69.455 0.0302817 0.0523126 0.550028 0.218186 0.582851 0.482719 1.13437e-05 0.0103545 0.157738 0.121095 0.248396 0.501788 0.80216 4.03348e-05 0.0205801 0.623984 0.0551583 0.415916 0.365446 0.937564 5.68948e-05 0.4702 0.925307 0.61008 0.284001 0.233213 0.912427 0.00013775 0.778181 0.573806 0.985457 0.0312379 0.340158 0.599157 0.000280361 0.267146 0.0345097 0.978858 0.0162829 0.550022 0.23471 0.000173301 0.00964794 0.0508531 0.41431 0.0758706 0.539584 0.72721 5.04471e-05
69.505 0.0489962 0.0478469 0.680602 0.206032 0.590158 0.443104 1.1547e-05 0.010613 0.129096 0.162354 0.21116 0.515716 0.765168 4.08064e-05 0.0175031 0.553122 0.0507543 0.402489 0.387243 0.930298 5.22799e-05 0.314999 0.918672 0.483031 0.323425 0.238557 0.925764 0.000120314 0.793689 0.670112 0.979402 0.0406305 0.314875 0.657797 0.000274745 0.324606 0.0419462 0.98441 0.0151406 0.536963 0.239624 0.000193891 0.0164947 0.0447728 0.52143 0.0663202 0.547712 0.688806 5.59488e-05
69.555 0.0811535 0.0453008 0.792748 0.194979 0.595453 0.40759 1.17566e-05 0.0113807 0.106936 0.21661 0.175605 0.528258 0.724258 4.22705e-05 0.0152702 0.478497 0.0507195 0.383243 0.408278 0.920418 4.85354e-05 0.181468 0.901078 0.356165 0.356253 0.250709 0.934912 0.000105484 0.798493 0.749323 0.969145 0.0553507 0.291989 0.714954 0.000260767 0.388354 0.054103 0.988076 0.0142835 0.52081 0.249357 0.000215481 0.0310068 0.0400864 0.632218 0.0583111 0.55443 0.648225 6.24033e-05
69.605 0.129771 0.0449357 0.873769 0.185029 0.598009 0.376793 1.19693e-05 0.012888 0.0898006 0.285881 0.144024 0.539414 0.680501 4.47786e-05 0.0136158 0.403468 0.0547896 0.358383 0.428367 0.907453 4.55873e-05 0.101116 0.872114 0.248703 0.381745 0.26801 0.94065 9.29683e-05 0.792901 0.809974 0.952387 0.0772666 0.271899 0.767475 0.000240153 0.456551 0.0739874 0.990507 0.0137138 0.501441 0.264679 0.000237245 0.0621504 0.0368406 0.734341 0.0515175 0.559183 0.606365 6.99642e-05
69.655 0.193491 0.0472536 0.925015 0.176194 0.597072 0.351268 1.21813e-05 0.0155487 0.076543 0.37113 0.117607 0.549199 0.635283 4.83555e-05 0.0123998 0.332871 0.063372 0.328491 0.447362 0.890875 4.33937e-05 0.0608412 0.832985 0.17051 0.399751 0.288275 0.943622 8.24529e-05 0.776735 0.85415 0.926 0.107624 0.254822 0.81319 0.000216006 0.525792 0.106487 0.992075 0.0134705 0.47895 0.286541 0.000258141 0.127387 0.0354601 0.817391 0.0457026 0.560714 0.564492 7.87991e-05
69.705 0.267853 0.0530796 0.955063 0.168499 0.59208 0.331518 1.23873e-05 0.0200751 0.0663089 0.470741 0.0963315 0.557625 0.590119 5.30273e-05 0.0115506 0.270743 0.0773928 0.294658 0.46515 0.870173 4.19404e-05 0.0408019 0.785495 0.11947 0.410465 0.309987 0.944279 7.36428e-05 0.747863 0.885128 0.88606 0.146076 0.240883 0.85116 0.00019125 0.59165 0.158815 0.992973 0.0136473 0.453738 0.315973 0.000276974 0.256821 0.03719 0.877794 0.0406994 0.556479 0.524441 8.90636e-05
69.755 0.348216 0.0637933 0.972195 0.162009 0.582733 0.317994 1.25816e-05 0.0275972 0.0584924 0.578706 0.0795005 0.564665 0.546463 5.885e-05 0.0110409 0.218935 0.098223 0.258496 0.481646 0.844934 4.12338e-05 0.0300458 0.731439 0.0881906 0.414238 0.332264 0.942874 6.62832e-05 0.700806 0.905832 0.828119 0.190262 0.230273 0.881488 0.000167811 0.64989 0.239817 0.993243 0.0144285 0.426545 0.35387 0.000292381 0.483498 0.0454376 0.918249 0.0364033 0.541999 0.488951 0.00010085
69.805 0.430794 0.0816756 0.981964 0.156851 0.568964 0.311116 1.27577e-05 0.0396446 0.0526939 0.68441 0.0662525 0.570225 0.505562 6.59234e-05 0.010882 0.177294 0.127628 0.222044 0.496801 0.814947 4.1289e-05 0.0236823 0.672273 0.0697933 0.41144 0.354565 0.939471 6.01647e-05 0.625846 0.918162 0.74804 0.236426 0.223445 0.904929 0.000146644 0.697582 0.356041 0.992755 0.0161562 0.398374 0.400651 0.000302801 0.752009 0.0687271 0.943827 0.0327873 0.512631 0.461895 0.000114115
69.855 0.512029 0.110236 0.987587 0.153254 0.550917 0.311321 1.29093e-05 0.0577712 0.0486835 0.776246 0.0558076 0.574126 0.468394 7.43915e-05 0.0111297 0.144551 0.167697 0.187456 0.510589 0.780297 4.21161e-05 0.0195622 0.608881 0.0596618 0.402358 0.37652 0.933972 5.51219e-05 0.511657 0.922662 0.644074 0.280721 0.221299 0.922498 0.000128064 0.733315 0.501636 0.991102 0.0194404 0.370331 0.455783 0.00030651 0.907614 0.120816 0.959051 0.0299441 0.471149 0.447145 0.000128638
69.905 0.588106 0.154179 0.990822 0.151599 0.528981 0.319101 1.30304e-05 0.0829237 0.0463677 0.847248 0.0475364 0.576122 0.435681 8.44329e-05 0.011903 0.119081 0.220696 0.156463 0.523017 0.74144 4.37126e-05 0.0167008 0.54165 0.0551824 0.387163 0.397856 0.926132 5.10299e-05 0.36162 0.918329 0.520727 0.320248 0.225109 0.935204 0.000112038 0.756595 0.650453 0.987411 0.0252952 0.343476 0.517344 0.000301883 0.962075 0.212853 0.967041 0.0280798 0.426088 0.44629 0.000144079
69.955 0.655484 0.21835 0.992593 0.152457 0.503825 0.33499 1.31159e-05 0.115203 0.0457727 0.897298 0.0409547 0.57594 0.407931 9.62412e-05 0.0134223 0.0993496 0.288711 0.129952 0.534108 0.699234 4.60687e-05 0.0146217 0.471277 0.0551436 0.365965 0.418356 0.915571 4.78e-05 0.216751 0.903179 0.392115 0.35332 0.235586 0.943942 9.83773e-05 0.767276 0.772652 0.980075 0.0352394 0.318702 0.581947 0.000288207 0.980839 0.344396 0.969519 0.027438 0.382494 0.458776 0.000159986
70.005 0.71198 0.305071 0.993358 0.156593 0.476363 0.359497 1.3162e-05 0.154348 0.0470649 0.930587 0.0356965 0.573325 0.385501 0.000110001 0.0160762 0.0840787 0.372821 0.107977 0.543889 0.654888 4.91826e-05 0.0130826 0.400139 0.0592876 0.339029 0.437849 0.901804 4.53761e-05 0.120731 0.876147 0.277927 0.379162 0.251678 0.949477 8.68273e-05 0.7655 0.857066 0.96648 0.0512405 0.296668 0.645336 0.00026677 0.988496 0.496839 0.966845 0.0282423 0.34222 0.48323 0.000175758
