61.36 -5.2662 -5.84851 -5.43208 -5.6652 -5.78345 -5.20936 -4.04518 -2.30762 -1.65187 -0.209748 3.03336 4.24468 3.8412 3.94677 3.63261 1.48513 -1.85348 -3.67794 -4.08043 -4.79456 -5.74232 -5.98621 -5.61038
61.41 -5.05938 -5.51358 -5.13967 -5.4899 -6.0419 -5.73317 -4.57175 -2.92161 -2.25185 -0.749855 2.45803 3.68118 3.59032 4.24094 4.12473 1.9885 -1.14633 -2.93319 -3.50331 -4.35294 -5.40093 -5.75183 -5.42322
61.46 -4.77141 -5.17459 -4.84693 -5.27792 -6.13191 -6.12254 -5.07959 -3.50331 -2.78084 -1.27001 1.80327 2.99045 3.21035 4.42643 4.54431 2.44753 -0.477661 -2.21815 -2.94013 -3.88779 -4.9682 -5.38956 -5.11439
61.51 -4.41507 -4.85644 -4.57863 -5.06521 -6.08905 -6.27626 -5.48435 -4.0687 -3.26606 -1.7787 1.09269 2.21537 2.73807 4.50199 4.86858 2.84747 0.14158 -1.5467 -2.405 -3.4207 -4.48269 -4.94051 -4.71614
61.56 -3.98236 -4.46124 -4.17867 -4.83302 -6.04476 -6.3028 -5.78286 -4.58584 -3.70648 -2.27126 0.353827 1.39626 2.20557 4.4649 5.07666 3.18205 0.720788 -0.907354 -1.88952 -2.95367 -3.96688 -4.43724 -4.25973
61.61 -3.41768 -3.79586 -3.55283 -4.52802 -6.02466 -6.26339 -5.99568 -5.05655 -4.12636 -2.75482 -0.387174 0.575197 1.64403 4.31294 5.14461 3.43801 1.26992 -0.283293 -1.38106 -2.48391 -3.4359 -3.90495 -3.77073
61.66 -2.77652 -2.93586 -2.74569 -4.03675 -5.9251 -6.19205 -6.14553 -5.49622 -4.55574 -3.23966 -1.10743 -0.209453 1.07939 4.04685 5.05302 3.59662 1.79124 0.336753 -0.873352 -2.01211 -2.90143 -3.36221 -3.2681
61.71 -2.09723 -1.98609 -1.84793 -3.38975 -5.69121 -6.07627 -6.21828 -5.89574 -5.00601 -3.73004 -1.7907 -0.932116 0.525572 3.66872 4.7925 3.63999 2.27935 0.956778 -0.366708 -1.54165 -2.36993 -2.81909 -2.76317
61.76 -1.40868 -1.02846 -0.938614 -2.64828 -5.32714 -5.90812 -6.19451 -6.23029 -5.47264 -4.21973 -2.42213 -1.5763 -0.0106128 3.18467 4.36609 3.55442 2.72047 1.57082 0.131971 -1.07849 -1.8444 -2.27902 -2.26108
61.81 -0.734464 -0.110957 -0.0649715 -1.85608 -4.85342 -5.6968 -6.0945 -6.48992 -5.92775 -4.68806 -2.98706 -2.13544 -0.529014 2.60338 3.78705 3.33373 3.0948 2.16366 0.613073 -0.628163 -1.32507 -1.74092 -1.76258
61.86 -0.0937215 0.742539 0.748832 -1.04121 -4.29491 -5.44145 -5.91621 -6.67414 -6.35717 -5.12216 -3.48107 -2.61161 -1.02709 1.94493 3.08456 2.98734 3.38076 2.70941 1.06241 -0.198194 -0.813281 -1.20329 -1.26736
61.91 0.491168 1.50537 1.45657 -0.273418 -3.57589 -4.92077 -5.60249 -6.7882 -6.75851 -5.57306 -3.96405 -3.04432 -1.50562 1.24621 2.31122 2.55127 3.57096 3.18487 1.46784 0.204473 -0.311603 -0.666202 -0.776111
61.96 1.01071 2.17001 2.03645 0.398358 -2.7439 -4.13261 -5.12644 -6.79054 -6.99655 -5.97572 -4.48596 -3.50518 -2.00809 0.510656 1.49864 2.05415 3.65676 3.56887 1.82389 0.580168 0.181414 -0.128523 -0.289156
62.01 1.462 2.74419 2.50385 0.977647 -1.87947 -3.19399 -4.49745 -6.65578 -7.08265 -6.27904 -5.00011 -3.99355 -2.54387 -0.253284 0.669172 1.5118 3.61919 3.83096 2.11864 0.928852 0.669342 0.412101 0.194283
62.06 1.84589 3.23621 2.87898 1.4768 -1.03715 -2.21113 -3.76225 -6.38237 -7.03855 -6.46615 -5.46465 -4.48846 -3.09435 -1.01531 -0.142292 0.947403 3.45258 3.94513 2.32935 1.23934 1.14924 0.953366 0.671569
62.11 2.16792 3.65327 3.1794 1.90785 -0.249389 -1.25794 -2.9755 -5.99224 -6.89397 -6.53861 -5.85515 -4.96949 -3.63435 -1.73998 -0.899347 0.386086 3.16816 3.90185 2.43369 1.49475 1.61421 1.49046 1.13806
62.16 2.4351 4.00008 3.41684 2.27895 0.469998 -0.372652 -2.17794 -5.51614 -6.68404 -6.50961 -6.16208 -5.42435 -4.14447 -2.39983 -1.57442 -0.151961 2.7857 3.70735 2.41668 1.67757 2.05618 2.01882 1.5895
62.21 2.65231 4.27869 3.59844 2.59466 1.11876 0.431658 -1.39304 -4.98259 -6.41799 -6.38751 -6.3934 -5.85358 -4.6165 -2.98115 -2.15234 -0.652524 2.32742 3.37887 2.27378 1.7732 2.46623 2.53416 2.02258
62.26 2.82023 4.47258 3.72258 2.86038 1.70338 1.14293 -0.65576 -4.32625 -5.94128 -6.14682 -6.62078 -6.29993 -5.07118 -3.49487 -2.63389 -1.1046 1.82043 2.94557 2.0157 1.77606 2.83532 3.03093 2.43445
62.31 2.93155 4.58967 3.80659 3.08825 2.2278 1.76134 0.0164115 -3.54945 -5.22543 -5.76774 -6.81614 -6.74242 -5.50762 -3.96726 -3.0573 -1.53446 1.26128 2.41843 1.65127 1.68504 3.15241 3.50161 2.82505
62.36 2.99337 4.64623 3.85712 3.27257 2.68908 2.29655 0.625031 -2.70288 -4.33336 -5.23882 -6.91628 -7.12704 -5.90225 -4.41207 -3.45865 -1.96958 0.645028 1.80573 1.19023 1.50109 3.39678 3.92679 3.18883
62.41 3.01489 4.64624 3.86492 3.39472 3.07616 2.75109 1.16506 -1.84074 -3.34774 -4.57952 -6.83826 -7.38019 -6.2377 -4.83977 -3.86285 -2.42103 -0.0135227 1.13305 0.65834 1.23853 3.54902 4.2791 3.51079
62.46 3.00722 4.5919 3.82179 3.43828 3.37764 3.12808 1.63504 -1.00867 -2.34813 -3.83552 -6.59487 -7.46201 -6.47429 -5.23514 -4.27231 -2.88683 -0.692772 0.429828 0.0863706 0.91883 3.59868 4.53363 3.77277
62.51 2.98657 4.4464 3.6921 3.39622 3.60535 3.43894 2.0391 -0.237112 -1.39392 -3.05691 -6.22975 -7.3808 -6.57999 -5.58124 -4.68016 -3.35585 -1.36543 -0.271214 -0.492746 0.565962 3.54591 4.67339 3.95677
62.56 2.93983 4.18592 3.4609 3.27152 3.76881 3.6945 2.38266 0.457887 -0.521321 -2.28683 -5.75828 -7.14412 -6.55216 -5.87962 -5.0865 -3.81891 -2.0072 -0.938846 -1.04633 0.204669 3.40131 4.69296 4.04867
62.61 2.84008 3.80188 3.12394 3.06752 3.87806 3.90869 2.67518 1.07298 0.251171 -1.55994 -5.1618 -6.71988 -6.40775 -6.14517 -5.50011 -4.27664 -2.61036 -1.55705 -1.55211 -0.146266 3.17941 4.59626 4.04082
62.66 2.64443 3.27896 2.67095 2.78279 3.94048 4.0936 2.93095 1.62099 0.928475 -0.887633 -4.46704 -6.11203 -6.13859 -6.368 -5.91341 -4.72748 -3.18329 -2.13431 -2.01092 -0.485627 2.88631 4.38728 3.92913
62.71 2.31207 2.60733 2.09526 2.41314 3.94979 4.24399 3.15723 2.12131 1.52883 -0.26654 -3.69526 -5.34244 -5.73949 -6.52718 -6.30519 -5.16095 -3.73561 -2.68842 -2.43593 -0.822633 2.52246 4.06905 3.71074
62.76 1.83078 1.79751 1.40552 1.95901 3.88374 4.33022 3.34505 2.59034 2.07673 0.314167 -2.87151 -4.44998 -5.21369 -6.59154 -6.63975 -5.55584 -4.27044 -3.23673 -2.84576 -1.17154 2.08713 3.64651 3.386
62.81 1.22729 0.887017 0.632893 1.43254 3.71351 4.30582 3.46564 3.03045 2.59305 0.865068 -2.02683 -3.48727 -4.57785 -6.5291 -6.87427 -5.88438 -4.7803 -3.78609 -3.25492 -1.54368 1.58465 3.13129 2.96267
62.86 0.553208 -0.0676955 -0.173014 0.858161 3.41858 4.12773 3.48091 3.42769 3.0867 1.39119 -1.19217 -2.50794 -3.86195 -6.32102 -6.97154 -6.12068 -5.25021 -4.33036 -3.66832 -1.94237 1.0274 2.54343 2.45765
62.91 -0.137178 -1.0077 -0.95834 0.264724 2.99417 3.77353 3.36158 3.75988 3.55295 1.89145 -0.390687 -1.55401 -3.10187 -5.96725 -6.90779 -6.24672 -5.66522 -4.85675 -4.08353 -2.36433 0.43259 1.90714 1.893
62.96 -0.80219 -1.88694 -1.68184 -0.325393 2.44899 3.24649 3.09955 4.00574 3.97579 2.36024 0.365753 -0.650358 -2.32934 -5.48076 -6.6719 -6.25282 -6.01644 -5.35433 -4.49616 -2.80403 -0.183092 1.24451 1.28928
63.01 -1.41856 -2.68108 -2.32587 -0.902409 1.80107 2.57226 2.70905 4.14878 4.33059 2.78784 1.07465 0.193966 -1.56555 -4.87789 -6.26058 -6.13427 -6.30236 -5.81895 -4.90402 -3.25632 -0.805547 0.572898 0.66252
63.06 -1.98121 -3.38888 -2.89746 -1.46765 1.07651 1.79313 2.21975 4.1769 4.58659 3.159 1.73751 0.980455 -0.820887 -4.17297 -5.67572 -5.88715 -6.52381 -6.25087 -5.30607 -3.71618 -1.42435 -0.0963227 0.0239921
63.11 -2.49969 -4.02722 -3.42044 -2.02751 0.30854 0.960924 1.66675 4.08099 4.7104 3.45108 2.35316 1.71454 -0.0995537 -3.38106 -4.92826 -5.50657 -6.6726 -6.64282 -5.69322 -4.17562 -2.03854 -0.764906 -0.62415
63.16 -2.9921 -4.62147 -3.92276 -2.58663 -0.465222 0.129465 1.08254 3.85469 4.67066 3.63372 2.91178 2.39907 0.594059 -2.52532 -4.04573 -4.99089 -6.72424 -6.96909 -6.04086 -4.62061 -2.65668 -1.44838 -1.289
63.21 -3.47738 -5.19477 -4.42486 -3.14287 -1.20648 -0.651332 0.494418 3.49727 4.44513 3.6738 3.39311 3.02953 1.25145 -1.63947 -3.07396 -4.35087 -6.64711 -7.19034 -6.31335 -5.03003 -3.28409 -2.16095 -1.97649
63.26 -3.9676 -5.7598 -4.93377 -3.68714 -1.88234 -1.34162 -0.0754902 3.01722 4.02908 3.54847 3.77299 3.5935 1.86068 -0.760512 -2.06742 -3.61526 -6.42232 -7.27166 -6.47759 -5.37839 -3.9095 -2.89807 -2.67905
63.31 -4.37303 -6.26148 -5.47304 -4.24382 -2.49151 -1.92175 -0.606059 2.44055 3.44721 3.26382 4.03624 4.07273 2.40573 0.0770885 -1.0801 -2.8299 -6.05709 -7.19785 -6.51459 -5.6411 -4.50308 -3.63135 -3.37111
63.36 -4.69067 -6.54196 -5.85473 -4.78911 -3.11292 -2.44097 -1.10865 1.79384 2.74657 2.85917 4.18842 4.45485 2.87343 0.846893 -0.158687 -2.04938 -5.58235 -6.97634 -6.42374 -5.80197 -5.02868 -4.31957 -4.01639
63.41 -4.96565 -6.65217 -6.04362 -5.22991 -3.71598 -2.92207 -1.6046 1.08672 1.96103 2.36865 4.23491 4.73419 3.26608 1.54725 0.680494 -1.3056 -5.02441 -6.61891 -6.21321 -5.85649 -5.46088 -4.9291 -4.58496
63.46 -5.18686 -6.63196 -6.07909 -5.5485 -4.27367 -3.38365 -2.10603 0.339217 1.13071 1.82594 4.17593 4.8972 3.58134 2.18378 1.43752 -0.612802 -4.40111 -6.13682 -5.89279 -5.80408 -5.78005 -5.43185 -5.05227
63.51 -5.33255 -6.50785 -5.99614 -5.74527 -4.7805 -3.85048 -2.62199 -0.423415 0.297298 1.25956 4.00801 4.92511 3.80839 2.76052 2.12031 0.0262344 -3.72625 -5.54403 -5.4743 -5.64561 -5.96788 -5.80199 -5.39753
63.56 -5.38807 -6.30302 -5.82598 -5.797 -5.22079 -4.35533 -3.16274 -1.17806 -0.502513 0.690525 3.72836 4.80056 3.92889 3.27502 2.73932 0.614795 -3.01753 -4.86557 -4.97757 -5.38656 -6.00691 -6.01428 -5.60231
63.61 -5.3434 -6.03514 -5.59461 -5.74014 -5.59111 -4.88485 -3.71405 -1.89814 -1.24165 0.127355 3.33187 4.50808 3.91959 3.71849 3.30824 1.16472 -2.29395 -4.13479 -4.42898 -5.0402 -5.88858 -6.05099 -5.6545
63.66 -5.19646 -5.72009 -5.31999 -5.60324 -5.8951 -5.41806 -4.25509 -2.55765 -1.89844 -0.423622 2.8205 4.04348 3.76151 4.07479 3.8322 1.68564 -1.57508 -3.38645 -3.85578 -4.62749 -5.62338 -5.91312 -5.55407
63.71 -4.95438 -5.3784 -5.02189 -5.40792 -6.09808 -5.91844 -4.77872 -3.14848 -2.46422 -0.955151 2.20985 3.42366 3.45504 4.32666 4.29935 2.17476 -0.879695 -2.64949 -3.28064 -4.17275 -5.24102 -5.62399 -5.31619
63.76 -4.63928 -5.04635 -4.73887 -5.19372 -6.12728 -6.20716 -5.25337 -3.73018 -2.9769 -1.4707 1.53105 2.6959 3.03544 4.46964 4.68406 2.61143 -0.230618 -1.95162 -2.72833 -3.70565 -4.78418 -5.22349 -4.9686
63.81 -4.26211 -4.73131 -4.44752 -4.97607 -6.06424 -6.29577 -5.61281 -4.27809 -3.44381 -1.97389 0.805362 1.89816 2.53559 4.50143 4.96551 2.98666 0.371409 -1.29482 -2.20258 -3.23904 -4.28491 -4.75002 -4.54434
63.86 -3.77296 -4.22972 -3.95919 -4.72777 -6.03837 -6.29424 -5.87604 -4.77581 -3.87219 -2.46124 0.0629755 1.07341 1.98817 4.41966 5.12182 3.29277 0.938305 -0.66299 -1.69084 -2.77094 -3.76141 -4.23268 -4.07251
63.91 -3.17211 -3.47473 -3.25209 -4.35748 -6.00041 -6.23936 -6.06218 -5.23309 -4.29308 -2.9445 -0.672537 0.262382 1.42279 4.22288 5.12925 3.51296 1.47671 -0.0414606 -1.18303 -2.30011 -3.2279 -3.69452 -3.57632
63.96 -2.51215 -2.56767 -2.39832 -3.79725 -5.84965 -6.15298 -6.18578 -5.6595 -4.72999 -3.43152 -1.38027 -0.500762 0.860998 3.91249 4.97211 3.62858 1.98627 0.578742 -0.675161 -1.82812 -2.69394 -3.15076 -3.07176
64.01 -1.82611 -1.60701 -1.48832 -3.10653 -5.56272 -6.01634 -6.2195 -6.03602 -5.18917 -3.9236 -2.04526 -1.19425 0.31371 3.49222 4.64591 3.62291 2.45801 1.19759 -0.170631 -1.35978 -2.16455 -2.60866 -2.56756
64.06 -1.14061 -0.66104 -0.588989 -2.341 -5.15267 -5.82942 -6.1634 -6.3417 -5.6546 -4.40752 -2.65228 -1.80569 -0.215629 2.96867 4.15757 3.48466 2.87568 1.80583 0.322639 -0.900822 -1.64133 -2.06951 -2.06684
64.11 -0.477493 0.233306 0.26343 -1.53669 -4.64257 -5.60587 -6.03766 -6.57057 -6.09818 -4.86211 -3.18873 -2.33169 -0.726975 2.35372 3.52555 3.21244 3.21775 2.38374 0.793276 -0.457339 -1.12458 -1.53161 -1.56953
64.16 0.143924 1.05467 1.04278 -0.728769 -4.03327 -5.27586 -5.81091 -6.73087 -6.52875 -5.29748 -3.66623 -2.78136 -1.2145 1.67607 2.78897 2.82586 3.4663 2.90419 1.22641 -0.037497 -0.616497 -0.994113 -1.07567
64.21 0.703554 1.7782 1.69946 0.00250328 -3.25706 -4.6366 -5.43549 -6.80443 -6.87177 -5.74136 -4.16678 -3.22128 -1.69827 0.963537 1.99812 2.364 3.61793 3.34711 1.6132 0.354203 -0.11874 -0.457133 -0.58618
64.26 1.19648 2.40628 2.2328 0.636715 -2.40443 -3.77526 -4.89552 -6.75493 -7.04782 -6.10836 -4.69168 -3.69494 -2.21488 0.214204 1.17528 1.84684 3.65746 3.68739 1.94761 0.720081 0.372254 0.0816999 -0.100464
64.31 1.62089 2.9472 2.66155 1.18294 -1.5434 -2.80807 -4.2181 -6.56429 -7.07979 -6.36695 -5.19044 -4.18868 -2.7595 -0.553429 0.348118 1.29269 3.56916 3.8941 2.2125 1.05567 0.857728 0.6231 0.381113
64.36 1.97963 3.409 3.00551 1.65407 -0.719806 -1.83012 -3.45659 -6.24156 -6.9922 -6.50799 -5.62785 -4.68017 -3.30875 -1.30498 -0.446295 0.726543 3.35455 3.94703 2.38405 1.34679 1.33272 1.16335 0.8548
64.41 2.27932 3.79804 3.28009 2.06081 0.0419079 -0.900771 -2.66184 -5.81396 -6.81762 -6.53865 -5.98605 -5.15189 -3.8389 -2.00702 -1.17409 0.172212 3.02939 3.84339 2.44232 1.57587 1.78969 1.69753 1.31589
64.46 2.52645 4.1178 3.49472 2.40966 0.733487 -0.0464437 -1.86688 -5.31206 -6.59158 -6.47432 -6.25934 -5.59459 -4.33384 -2.63695 -1.81266 -0.353019 2.61434 3.5939 2.376 1.72607 2.22032 2.2214 1.76058
64.51 2.72522 4.36666 3.65436 2.70443 1.3555 0.722744 -1.0958 -4.74348 -6.26226 -6.30778 -6.48243 -6.02641 -4.79624 -3.18888 -2.35068 -0.834206 2.13512 3.22158 2.18655 1.78564 2.61531 2.73006 2.18553
64.56 2.87059 4.52651 3.75953 2.9545 1.91684 1.39658 -0.383981 -4.0328 -5.68605 -6.01591 -6.70493 -6.47697 -5.24573 -3.6839 -2.80449 -1.27362 1.60917 2.75125 1.88632 1.75211 2.96599 3.21808 2.58923
64.61 2.9615 4.61894 3.83094 3.16682 2.41702 1.98121 0.263024 -3.22282 -4.89232 -5.57786 -6.87031 -6.90364 -5.66915 -4.14474 -3.21596 -1.70316 1.0275 2.1892 1.48258 1.62438 3.25758 3.67405 2.97056
64.66 3.00624 4.653 3.86596 3.32916 2.85083 2.4848 0.845605 -2.36355 -3.95312 -4.99355 -6.9085 -7.24638 -6.04267 -4.58218 -3.61638 -2.14427 0.392074 1.54925 0.989992 1.40724 3.46782 4.07414 3.32022
64.71 3.01486 4.63127 3.85429 3.42183 3.20538 2.90836 1.35797 -1.50862 -2.95347 -4.295 -6.76031 -7.433 -6.34481 -5.00009 -4.02349 -2.60234 -0.277526 0.861014 0.438754 1.11976 3.58091 4.3911 3.62106
64.76 3.00123 4.54861 3.78332 3.4319 3.47496 3.25744 1.80129 -0.697555 -1.96595 -3.53174 -6.46397 -7.44886 -6.53263 -5.37747 -4.43306 -3.07089 -0.957591 0.15461 -0.140042 0.78418 3.59009 4.60243 3.85474
64.81 2.97256 4.35807 3.61341 3.35688 3.67692 3.54555 2.18112 0.0454589 -1.04015 -2.75141 -6.06189 -7.30909 -6.5831 -5.70238 -4.839 -3.5381 -1.6208 -0.537185 -0.713342 0.424854 3.49974 4.69539 4.00429
64.86 2.90925 4.05066 3.3417 3.20083 3.81766 3.78281 2.50284 0.708323 -0.206192 -1.99558 -5.53785 -7.0009 -6.51017 -5.98813 -5.24814 -3.99881 -2.24701 -1.1856 -1.24933 0.0665331 3.32387 4.66924 4.05804
64.91 2.7774 3.6139 2.96041 2.96555 3.90822 3.98475 2.77943 1.29506 0.527531 -1.28972 -4.90026 -6.50306 -6.31782 -6.23864 -5.66312 -4.4544 -2.8372 -1.78625 -1.73604 -0.279429 3.07395 4.52851 4.01027
64.96 2.53184 3.03289 2.45939 2.64787 3.95147 4.15803 3.02344 1.82196 1.17198 -0.63848 -4.17277 -5.82839 -5.99804 -6.43964 -6.07129 -4.90027 -3.40121 -2.35227 -2.17976 -0.616426 2.75346 4.27669 3.85737
65.01 2.14019 2.30419 1.83666 2.24443 3.93453 4.28804 3.23684 2.30864 1.74883 -0.0346562 -3.37727 -5.00508 -5.54827 -6.56573 -6.44552 -5.32167 -3.94696 -2.9026 -2.59681 -0.956465 2.36169 3.91703 3.59729
65.06 1.60581 1.44895 1.10938 1.75965 3.83084 4.33668 3.40259 2.76705 2.28242 0.533366 -2.54143 -4.07843 -4.97656 -6.58379 -6.74596 -5.69398 -4.47353 -3.45142 -3.00532 -1.31361 1.89919 3.45652 3.23275
65.11 0.967811 0.513802 0.31711 1.21095 3.61326 4.25619 3.48629 3.19271 2.78961 1.07435 -1.69724 -3.1032 -4.30523 -6.46554 -6.93052 -5.98915 -4.96977 -4.00019 -3.4162 -1.69628 1.37343 2.91021 2.77517
65.16 0.281304 -0.441756 -0.48681 0.625775 3.26721 4.01021 3.4512 3.56719 3.2738 1.59078 -0.873371 -2.12964 -3.56776 -6.19952 -6.96683 -6.18394 -5.41977 -4.53913 -3.83092 -2.10474 0.799339 2.30053 2.24421
65.21 -0.403128 -1.36232 -1.25164 0.0316041 2.79375 3.5864 3.2755 3.8678 3.72547 2.07962 -0.0886585 -1.19332 -2.79948 -5.7919 -6.83653 -6.26384 -5.81045 -5.05527 -4.24564 -2.53436 0.194466 1.65153 1.66208
65.26 -1.05077 -2.20973 -1.9446 -0.553824 2.20562 2.99743 2.96027 4.075 4.12495 2.5337 0.649152 -0.312457 -2.02847 -5.25804 -6.53217 -6.22162 -6.13595 -5.54003 -4.65647 -2.97957 -0.425498 0.983472 1.04762
65.31 -1.64573 -2.96894 -2.55816 -1.12562 1.52404 2.27624 2.5269 4.17418 4.44488 2.94136 1.33988 0.508747 -1.27138 -4.61369 -6.05247 -6.05332 -6.39672 -5.99185 -5.06232 -3.43549 -1.04748 0.311863 0.415229
65.36 -2.18927 -3.64671 -3.10727 -1.68792 0.778158 1.46981 2.00841 4.1546 4.65301 3.28465 1.98478 1.27413 -0.535456 -3.87273 -5.40204 -5.7546 -6.59155 -6.40983 -5.46035 -3.89639 -1.66399 -0.356081 -0.226773
65.41 -2.69514 -4.26459 -3.61897 -2.24722 0.00330374 0.631566 1.43957 4.00809 4.7161 3.53778 2.57988 1.98886 0.175755 -3.0525 -4.59745 -5.32096 -6.70604 -6.78017 -5.83577 -4.35223 -2.27856 -1.02832 -0.880417
65.46 -3.1827 -4.84826 -4.11943 -2.80588 -0.762152 -0.185591 0.850839 3.73001 4.60536 3.66826 3.1111 2.65328 0.856479 -2.18057 -3.67381 -4.75446 -6.71085 -7.07025 -6.15845 -4.78617 -2.90041 -1.72225 -1.55399
65.51 -3.66911 -5.41756 -4.62413 -3.35877 -1.4811 -0.934809 0.267555 3.32295 4.30452 3.64515 3.55541 3.25955 1.49656 -1.29315 -2.68192 -4.07273 -6.57708 -7.24018 -6.392 -5.17481 -3.52946 -2.44628 -2.24928
65.56 -4.14561 -5.98024 -5.14327 -3.89832 -2.12565 -1.5817 -0.289443 2.80032 3.8181 3.45414 3.89027 3.79275 2.08307 -0.426183 -1.67631 -3.31116 -6.2949 -7.2613 -6.50778 -5.49242 -4.14683 -3.18653 -2.95182
65.61 -4.50356 -6.39553 -5.64866 -4.46747 -2.73453 -2.13095 -0.805113 2.19509 3.18509 3.11775 4.10882 4.23451 2.59818 0.386607 -0.71071 -2.52207 -5.88305 -7.12837 -6.49414 -5.71649 -4.71764 -3.90688 -3.62981
65.66 -4.80389 -6.60296 -5.94978 -4.97667 -3.3543 -2.63379 -1.30341 1.52295 2.44687 2.67543 4.21929 4.57743 3.03625 1.12877 0.179356 -1.75328 -5.37332 -6.85252 -6.35547 -5.83604 -5.20938 -4.56805 -4.24844
65.71 -5.0602 -6.65816 -6.07385 -5.36969 -3.94108 -3.10454 -1.80026 0.797132 1.63867 2.16055 4.22467 4.81319 3.39931 1.8035 0.985962 -1.02842 -4.78818 -6.44516 -6.10087 -5.84882 -5.5997 -5.13912 -4.78026
65.76 -5.25421 -6.59434 -6.05893 -5.64124 -4.47905 -3.56466 -2.30624 0.0406851 0.802315 1.60556 4.12352 4.9256 3.68179 2.41646 1.71286 -0.356704 -4.14314 -5.91786 -5.7405 -5.75482 -5.86991 -5.59331 -5.20242
65.81 -5.36587 -6.43594 -5.93799 -5.7811 -4.96212 -4.04442 -2.83166 -0.721571 -0.0217394 1.03635 3.91231 4.8958 3.86963 2.96948 2.36928 0.261769 -3.45283 -5.28808 -5.28864 -5.55608 -6.00162 -5.90483 -5.495
65.86 -5.38281 -6.20443 -5.74126 -5.78569 -5.3742 -4.56144 -3.37889 -1.46594 -0.800698 0.468908 3.58736 4.70699 3.94217 3.45771 2.96732 0.833697 -2.736 -4.58497 -4.7683 -5.26092 -5.97953 -6.05009 -5.64132
65.91 -5.29779 -5.91607 -5.49091 -5.69462 -5.71825 -5.09485 -3.92868 -2.16512 -1.5098 -0.0902549 3.14513 4.34677 3.87624 3.86927 3.51885 1.3716 -2.01201 -3.84345 -4.20706 -4.88591 -5.80156 -6.01744 -5.63328
65.96 -5.11156 -5.5871 -5.2038 -5.53199 -5.99602 -5.62355 -4.45997 -2.79521 -2.13016 -0.634615 2.5917 3.81749 3.65814 4.1864 4.02318 1.88165 -1.29974 -3.09614 -3.63033 -4.45361 -5.48627 -5.81679 -5.47679
66.01 -4.83883 -5.2456 -4.90739 -5.32381 -6.12618 -6.06138 -4.97722 -3.37753 -2.67024 -1.15836 1.95145 3.14992 3.30263 4.39563 4.46086 2.35236 -0.620508 -2.37204 -3.06174 -3.99091 -5.06986 -5.47918 -5.19235
66.06 -4.4967 -4.9219 -4.63568 -5.11061 -6.10554 -6.2593 -5.40788 -3.95096 -3.16568 -1.66969 1.25118 2.39012 2.84784 4.49552 4.8077 2.76576 0.009283 -1.69125 -2.52052 -3.52352 -4.59358 -5.04618 -4.81105
66.11 -4.08773 -4.5686 -4.28271 -4.88525 -6.0497 -6.30335 -5.72658 -4.47914 -3.61489 -2.16613 0.515595 1.57662 2.32554 4.48322 5.04309 3.11534 0.596195 -1.04636 -2.00193 -3.05679 -4.08306 -4.55253 -4.3651
66.16 -3.54663 -3.95821 -3.70469 -4.60659 -6.03153 -6.27564 -5.95613 -4.95872 -4.03649 -2.65071 -0.227126 0.752274 1.76768 4.35642 5.14373 3.39014 1.15162 -0.41994 -1.49252 -2.58753 -3.55409 -4.02464 -3.88134
66.21 -2.91792 -3.13064 -2.92899 -4.15708 -5.95731 -6.21058 -6.11905 -5.4048 -4.46228 -3.13481 -0.953721 -0.0432072 1.20196 4.11514 5.08826 3.57167 1.67921 0.2004 -0.98479 -2.11589 -3.01953 -3.48291 -3.38036
66.26 -2.24416 -2.19207 -2.04301 -3.53793 -5.75282 -6.10574 -6.21157 -5.81499 -4.90752 -3.62409 -1.64654 -0.781436 0.644709 3.76101 4.86483 3.64164 2.17554 0.820681 -0.477356 -1.6445 -2.48684 -2.9392 -2.87516
66.31 -1.55548 -1.23103 -1.13114 -2.81231 -5.41517 -5.9484 -6.20689 -6.16489 -5.37283 -4.11564 -2.29083 -1.44382 0.104445 3.29957 4.474 3.58514 2.62838 1.43692 0.0238067 -1.1792 -1.95982 -2.39832 -2.37213
66.36 -0.876435 -0.302315 -0.247288 -2.02828 -4.96288 -5.74494 -6.12157 -6.44095 -5.83268 -4.59044 -2.87136 -2.02186 -0.417992 2.73833 3.92651 3.3939 3.01921 2.03628 0.509867 -0.72542 -1.43899 -1.85984 -1.87275
66.41 -0.227029 0.566356 0.581238 -1.2155 -4.42093 -5.50945 -5.96576 -6.63792 -6.26461 -5.03054 -3.37966 -2.51554 -0.921418 2.09383 3.24722 3.07289 3.3259 2.59472 0.967481 -0.290222 -0.925268 -1.32208 -1.37668
66.46 0.371462 1.35079 1.31643 -0.429819 -3.74297 -5.05878 -5.6829 -6.77241 -6.68576 -5.47716 -3.85606 -2.94997 -1.40115 1.40211 2.48513 2.65286 3.53712 3.08715 1.3832 0.118809 -0.421176 -0.784755 -0.884334
66.51 0.905299 2.03591 1.92287 0.262936 -2.92711 -4.31833 -5.24258 -6.80131 -6.95942 -5.89693 -4.37287 -3.4035 -1.89632 0.674677 1.67952 2.16784 3.64761 3.49367 1.75061 0.500081 0.073296 -0.247483 -0.3965
66.56 1.37132 2.62876 2.41271 0.86114 -2.0643 -3.4022 -4.64327 -6.69709 -7.07655 -6.22376 -4.89285 -3.88756 -2.42604 -0.0853964 0.850791 1.63348 3.63828 3.78525 2.06058 0.855349 0.562403 0.292575 0.0878921
