66.055 -4.53399 -4.95319 -4.66144 -5.1316 -6.11252 -6.24886 -5.37037 -3.89537 -3.11824 -1.61906 1.32337 2.46926 2.89692 4.49056 4.7777 2.72721 -0.0515432 -1.75743 -2.5734 -3.57018 -4.64305 -5.0927 -4.85259
66.105 -4.13466 -4.61427 -4.32783 -4.90882 -6.05258 -6.30245 -5.69891 -4.42864 -3.57178 -2.11728 0.589821 1.65912 2.37987 4.48956 5.02519 3.08346 0.539035 -1.10977 -2.0532 -3.10356 -4.13519 -4.60384 -4.4118
66.155 -3.60568 -4.03083 -3.77266 -4.63954 -6.0336 -6.28112 -5.93682 -4.91268 -3.99464 -2.60239 -0.153156 0.834068 1.82425 4.3743 5.14043 3.36655 1.09734 -0.482144 -1.54331 -2.63459 -3.60741 -4.07832 -3.93077
66.205 -2.98336 -3.22009 -3.01307 -4.21072 -5.97019 -6.21846 -6.10553 -5.36153 -4.4189 -3.08619 -0.88233 0.0341321 1.25833 4.14438 5.10125 3.55825 1.62773 0.138396 -1.03559 -2.16311 -3.07299 -3.53731 -3.4308
66.255 -2.31265 -2.28814 -2.13395 -3.60561 -5.77946 -6.11856 -6.20669 -5.77623 -4.86186 -3.57487 -1.57919 -0.710807 0.699733 3.80135 4.8948 3.64013 2.12761 0.758707 -0.527941 -1.69146 -2.53988 -2.99348 -2.92564
66.305 -1.62429 -1.32634 -1.22171 -2.88813 -5.45447 -5.96642 -6.21133 -6.13313 -5.32606 -4.06688 -2.22904 -1.38129 0.157666 3.35038 4.5204 3.59679 2.58553 1.37576 -0.0258074 -1.22531 -2.01224 -2.45227 -2.42227
66.355 -0.943294 -0.392782 -0.333484 -2.10836 -5.01258 -5.76693 -6.13317 -6.4168 -5.78774 -4.54432 -2.81652 -1.96793 -0.366553 2.79858 3.98774 3.41909 2.98356 1.97771 0.462283 -0.7701 -1.49078 -1.91363 -1.92253
66.405 -0.290146 0.482661 0.501422 -1.2973 -4.47818 -5.53653 -5.98599 -6.62125 -6.22207 -4.98788 -3.33182 -2.46978 -0.872172 2.16114 3.3199 3.1102 3.29954 2.54155 0.923459 -0.332648 -0.976241 -1.37583 -1.42613
66.455 0.314468 1.2769 1.24873 -0.504518 -3.81903 -5.11859 -5.71778 -6.76327 -6.64872 -5.43168 -3.80668 -2.90656 -1.35327 1.47273 2.56359 2.69809 3.52029 3.0414 1.34375 0.0792236 -0.471084 -0.838441 -0.933354
66.505 0.854924 1.97169 1.86778 0.198061 -3.01197 -4.40226 -5.29415 -6.80404 -6.93944 -5.8586 -4.32018 -3.35656 -1.84521 0.749157 1.76156 2.21885 3.64165 3.45765 1.71618 0.463073 0.0241272 -0.301311 -0.445125
66.555 1.32781 2.57339 2.36841 0.805272 -2.15083 -3.49838 -4.7094 -6.71394 -7.07132 -6.19603 -4.84212 -3.83826 -2.37178 -0.00855759 0.933848 1.68858 3.64503 3.76217 2.03272 0.821173 0.513728 0.238444 0.0396323
66.605 1.73247 3.09037 2.77043 1.32822 -1.29702 -2.51968 -4.0015 -6.48264 -7.06538 -6.42036 -5.32578 -4.33361 -2.92049 -0.775392 0.112186 1.12821 3.51912 3.92557 2.27293 1.14554 0.996829 0.780004 0.519416
66.655 2.07316 3.53033 3.09276 1.77958 -0.48984 -1.55144 -3.22568 -6.12602 -6.94871 -6.52784 -5.74118 -4.82071 -3.46636 -1.5157 -0.666066 0.563203 3.27043 3.93265 2.4133 1.42045 1.46738 1.31896 0.989914
66.705 2.3569 3.89887 3.34905 2.16888 0.251665 -0.642503 -2.42835 -5.67368 -6.75542 -6.52897 -6.07479 -5.28457 -3.98753 -2.19856 -1.36975 0.0158531 2.91707 3.78519 2.43613 1.62822 1.91754 1.85052 1.44657
66.755 2.58948 4.19861 3.54727 2.50151 0.922604 0.188152 -1.63711 -5.1554 -6.51692 -6.43912 -6.32438 -5.71865 -4.47069 -2.8053 -1.98003 -0.498588 2.48003 3.49682 2.33308 1.75286 2.33877 2.37054 1.88591
66.805 2.77392 4.42179 3.68958 2.78158 1.52607 0.929775 -0.880795 -4.54904 -6.11986 -6.2365 -6.54951 -6.15745 -4.92893 -3.33774 -2.48966 -0.964981 1.98761 3.0949 2.11057 1.7855 2.72174 2.87369 2.30457
66.855 2.9025 4.55998 3.78385 3.02094 2.06965 1.57643 -0.188174 -3.80429 -5.4739 -5.90361 -6.76188 -6.60645 -5.37311 -3.82121 -2.92725 -1.39844 1.44635 2.59742 1.77958 1.72475 3.0573 3.35414 2.70214
66.905 2.97902 4.63486 3.84551 3.22048 2.5514 2.13692 0.440336 -2.97443 -4.62934 -5.42151 -6.89896 -7.01566 -5.78398 -4.27422 -3.33285 -1.82999 0.847889 2.01051 1.34782 1.57 3.32759 3.79676 3.07569
66.955 3.01206 4.65238 3.86786 3.36433 2.96333 2.61688 1.00271 -2.11135 -3.66383 -4.79923 -6.88305 -7.31874 -6.14041 -4.70712 -3.73462 -2.27605 0.20035 1.35349 0.835007 1.33024 3.5109 4.17543 3.41305
67.005 3.01221 4.61481 3.84119 3.43376 3.29267 3.01785 1.49463 -1.26576 -2.66111 -4.07651 -6.68726 -7.45498 -6.41292 -5.11521 -4.14323 -2.73834 -0.475179 0.656557 0.272356 1.02637 3.59412 4.46378 3.69635
67.055 2.99526 4.50463 3.74406 3.41867 3.541 3.34779 1.91873 -0.472798 -1.68765 -3.30382 -6.3559 -7.42336 -6.56213 -5.47796 -4.55218 -3.20768 -1.15303 -0.0488735 -0.308177 0.681435 3.57364 4.64169 3.90724
67.105 2.9588 4.28063 3.5447 3.3195 3.72402 3.6197 2.28086 0.247608 -0.786152 -2.5265 -5.9227 -7.23893 -6.57366 -5.78894 -4.95757 -3.67291 -1.80685 -0.730509 -0.87365 0.319987 3.45686 4.6998 4.02997
67.155 2.87976 3.93698 3.24199 3.14033 3.84909 3.84511 2.58783 0.887075 0.0182941 -1.78382 -5.36243 -6.87513 -6.46692 -6.0653 -5.36895 -4.13212 -2.4218 -1.36442 -1.39553 -0.0350659 3.25886 4.64012 4.0548
67.205 2.71931 3.45935 2.82657 2.88139 3.92612 4.03874 2.85388 1.45436 0.724253 -1.09408 -4.69651 -6.3238 -6.23805 -6.30327 -5.78377 -4.58572 -3.00336 -1.95332 -1.86863 -0.37764 2.98845 4.46699 3.97699
67.255 2.43307 2.83457 2.28945 2.53875 3.95383 4.202 3.08947 1.96761 1.34645 -0.457768 -3.94677 -5.60212 -5.88028 -6.48552 -6.18548 -5.02645 -3.56157 -2.51291 -2.30276 -0.714086 2.64747 4.1836 3.7932
67.305 1.99747 2.0654 1.6333 2.11049 3.91459 4.31298 3.29164 2.44546 1.90833 0.134427 -3.13636 -4.74335 -5.39353 -6.58361 -6.54264 -5.4364 -4.10237 -3.06192 -2.71576 -1.05784 2.23492 3.79374 3.50231
67.355 1.42755 1.18106 0.882026 1.60462 3.78002 4.32866 3.43744 2.89555 2.43307 0.693941 -2.29475 -3.79679 -4.78986 -6.56428 -6.8134 -5.78904 -4.62165 -3.61126 -3.12439 -1.42198 1.75291 3.30643 3.10925
67.405 0.769521 0.233643 0.0805911 1.04217 3.52564 4.2026 3.48983 3.30857 2.93384 1.22782 -1.45385 -2.81735 -4.0955 -6.4033 -6.9575 -6.05701 -5.10609 -4.15856 -3.53667 -1.81249 1.21133 2.73923 2.62815
67.455 0.0789463 -0.716844 -0.716604 0.45179 3.1416 3.90472 3.41491 3.66377 3.41005 1.73675 -0.639921 -1.85171 -3.34556 -6.0948 -6.94661 -6.21946 -5.5399 -4.69214 -3.95192 -2.22772 0.62648 2.11574 2.08015
67.505 -0.597501 -1.61899 -1.46274 -0.141084 2.63288 3.43028 3.19727 3.93888 3.84891 2.21638 0.131533 -0.930319 -2.57405 -5.64872 -6.76609 -6.26431 -5.91184 -5.19971 -4.3658 -2.66244 0.0156864 1.45931 1.4869
67.555 -1.23057 -2.44111 -2.13213 -0.722516 2.01486 2.79848 2.84456 4.11581 4.22826 2.65837 0.85549 -0.0668349 -1.80585 -5.08121 -6.41065 -6.18576 -6.21828 -5.67477 -4.77517 -3.11124 -0.606131 0.788788 0.865903
67.605 -1.80971 -3.17495 -2.7245 -1.29086 1.31114 2.04706 2.38262 4.18126 4.51898 3.04942 1.53287 0.737573 -1.05446 -4.40734 -5.88046 -5.98003 -6.46032 -6.11708 -5.17932 -3.5693 -1.22691 0.118029 0.230232
67.655 -2.34041 -3.83257 -3.25964 -1.85165 0.552943 1.22569 1.84593 4.12532 4.6881 3.36941 2.16406 1.48782 -0.32535 -3.64119 -5.18277 -5.64242 -6.63401 -6.52342 -5.57296 -4.03 -1.84204 -0.549711 -0.414525
67.705 -2.83886 -4.43785 -3.76565 -2.41079 -0.223164 0.388291 1.26835 3.94062 4.703 3.59026 2.7425 2.18822 0.377788 -2.80259 -4.33909 -5.16939 -6.72 -6.87442 -5.93664 -4.4815 -2.45789 -1.22651 -1.07316
67.755 -3.3246 -5.01571 -4.26632 -2.96861 -0.978642 -0.413445 0.678807 3.62419 4.53766 3.67867 3.25096 2.83691 1.04791 -1.92225 -3.38994 -4.56674 -6.68694 -7.13349 -6.23702 -4.90486 -3.08259 -1.92918 -1.7535
67.805 -3.81265 -5.58281 -4.77316 -3.51789 -1.67801 -1.13566 0.101133 3.18137 4.18101 3.60687 3.66535 3.4237 1.67386 -1.03726 -2.38852 -3.85744 -6.50992 -7.26226 -6.43866 -5.27545 -3.711 -2.66042 -2.45321
67.855 -4.26068 -6.12806 -5.30628 -4.06188 -2.30164 -1.74913 -0.443658 2.6309 3.6463 3.36915 3.96582 3.93192 2.2415 -0.182668 -1.38902 -3.0818 -6.18688 -7.23803 -6.51712 -5.56782 -4.31881 -3.39931 -3.15252
67.905 -4.5957 -6.47464 -5.75746 -4.62689 -2.91708 -2.28229 -0.951686 2.0055 2.97929 2.99835 4.15215 4.34522 2.73382 0.609938 -0.443293 -2.29494 -5.74375 -7.06238 -6.46634 -5.76204 -4.86937 -4.10604 -3.81649
67.955 -4.88405 -6.63317 -6.00268 -5.1044 -3.53051 -2.77397 -1.44825 1.31575 2.21654 2.53127 4.23184 4.65815 3.1501 1.33192 0.422716 -1.53721 -5.21022 -6.74723 -6.29301 -5.85064 -5.33372 -4.74402 -4.41256
68.005 -5.12449 -6.65074 -6.08235 -5.46142 -4.10362 -3.2392 -1.94682 0.578377 1.39573 2.00156 4.20648 4.85984 3.49062 1.98817 1.20545 -0.827362 -4.60636 -6.30383 -6.0066 -5.83237 -5.69105 -5.28384 -4.91479
68.055 -5.29598 -6.55675 -6.03322 -5.69897 -4.62694 -3.70033 -2.45675 -0.182071 0.558917 1.43992 4.07342 4.93257 3.74726 2.58386 1.91095 -0.171233 -3.94645 -5.74446 -5.6178 -5.70755 -5.923 -5.69936 -5.30139
68.105 -5.3812 -6.37512 -5.88714 -5.79421 -5.08991 -4.19258 -2.98999 -0.941822 -0.254799 0.870377 3.82976 4.85819 3.90389 3.11873 2.54885 0.432456 -3.24659 -5.0901 -5.14342 -5.47965 -6.01135 -5.96483 -5.55304
68.155 -5.36865 -6.12536 -5.67284 -5.7677 -5.48157 -4.71649 -3.54007 -1.67576 -1.01573 0.304734 3.47066 4.6202 3.93831 3.58622 3.13255 0.993324 -2.52565 -4.37216 -4.6083 -5.15924 -5.94341 -6.0589 -5.65495
68.205 -5.25366 -5.82336 -5.41004 -5.65356 -5.8063 -5.25075 -4.08661 -2.35692 -1.70051 -0.250789 2.99493 4.2097 3.82872 3.97222 3.67115 1.52296 -1.80323 -3.62593 -4.04022 -4.76518 -5.72287 -5.97553 -5.6026
68.255 -5.03946 -5.48657 -5.11599 -5.47384 -6.05553 -5.77186 -4.61227 -2.96583 -2.29367 -0.789315 2.41254 3.63504 3.56705 4.25859 4.15891 2.02395 -1.09783 -2.88208 -3.463 -4.32081 -5.3738 -5.73117 -5.40635
68.305 -4.74592 -5.14867 -4.82485 -5.26097 -6.13242 -6.14205 -5.11521 -3.5479 -2.81952 -1.30854 1.75303 2.93689 3.17926 4.43619 4.57219 2.47889 -0.43259 -2.16994 -2.9016 -3.85509 -4.93643 -5.36174 -5.09036
68.355 -4.38469 -4.83297 -4.55533 -5.0476 -6.08329 -6.28127 -5.51088 -4.11039 -3.30145 -1.81643 1.03909 2.15691 2.70136 4.50365 4.88874 2.8743 0.183467 -1.50118 -2.36822 -3.38806 -4.44825 -4.90805 -4.68719
68.405 -3.94209 -4.41836 -4.1376 -4.81302 -6.04339 -6.3021 -5.80241 -4.62386 -3.73935 -2.30797 0.299125 1.33605 2.16556 4.4583 5.08758 3.20386 0.760474 -0.863198 -1.85339 -2.92075 -3.93081 -4.40193 -4.22773
68.455 -3.36944 -3.73388 -3.49478 -4.49656 -6.0213 -6.25914 -6.00968 -5.09184 -4.15925 -2.79159 -0.441382 0.51612 1.60281 4.29799 5.14459 3.45347 1.30772 -0.239575 -1.34498 -2.45066 -3.3991 -3.86826 -3.73715
68.505 -2.72409 -2.86322 -2.6772 -3.99077 -5.91194 -6.18518 -6.15461 -5.52916 -4.59018 -3.27704 -1.15975 -0.26509 1.03835 4.02367 5.04104 3.60439 1.82698 0.380546 -0.837115 -1.97865 -2.86449 -3.32506 -3.23391
68.555 -2.04309 -1.91032 -1.77605 -3.3343 -5.66736 -6.06526 -6.21989 -5.9245 -5.04231 -3.76801 -1.84004 -0.982793 0.485483 3.63763 4.76835 3.63885 2.31221 1.00045 -0.330683 -1.50837 -2.33318 -2.78192 -2.72889
68.605 -1.35486 -0.954478 -0.868195 -2.58754 -5.29385 -5.89318 -6.18947 -6.25344 -5.50903 -4.25696 -2.46728 -1.62121 -0.0496075 3.14613 4.33033 3.5436 2.74917 1.61358 0.167184 -1.04581 -1.80793 -2.24188 -2.22688
68.655 -0.682644 -0.0413447 0.00146712 -1.79265 -4.81257 -5.6791 -6.08434 -6.50707 -5.96205 -4.72288 -3.02705 -2.17433 -0.566865 2.55833 3.74113 3.31323 3.11774 2.20394 0.646574 -0.596556 -1.28896 -1.70371 -1.72845
68.705 -0.0454138 0.8062 0.809235 -0.977982 -4.24584 -5.41308 -5.89724 -6.68687 -6.39139 -5.15599 -3.5171 -2.64514 -1.06309 1.89581 3.03162 2.95891 3.39681 2.74524 1.09307 -0.168324 -0.777764 -1.16604 -1.23335
68.755 0.534491 1.56119 1.5069 -0.217094 -3.51377 -4.86768 -5.57171 -6.7932 -6.78338 -5.60722 -4.00342 -3.07871 -1.5421 1.19461 2.25477 2.51785 3.58016 3.21505 1.49513 0.232323 -0.276819 -0.628958 -0.742345
68.805 1.04879 2.21849 2.07738 0.447193 -2.6768 -4.06356 -5.08274 -6.78566 -7.0091 -6.00342 -4.5267 -3.54237 -2.04745 0.456102 1.43979 2.01675 3.65779 3.59152 1.84743 0.606283 0.215823 -0.0910567 -0.255544
68.855 1.49472 2.78598 2.53689 1.01981 -1.8124 -3.11799 -4.44352 -6.63984 -7.08432 -6.29817 -5.03839 -4.03216 -2.58537 -0.309222 0.609968 1.47174 3.61102 3.84386 2.13701 0.952729 0.703362 0.449774 0.227668
68.905 1.87354 3.27193 2.90565 1.51329 -0.9734 -2.13523 -3.70246 -6.35638 -7.03125 -6.47619 -5.49788 -4.52664 -3.13602 -1.06999 -0.199125 0.906509 3.43553 3.94702 2.34081 1.25983 1.18241 0.990912 0.70441
68.955 2.19103 3.68337 3.2008 1.93943 -0.190646 -1.18632 -2.91368 -5.95848 -6.88026 -6.54022 -5.88208 -5.00591 -3.67439 -1.79097 -0.951402 0.34607 3.14351 3.89274 2.43688 1.51056 1.64593 1.52749 1.16999
69.005 2.45416 4.02478 3.43361 2.30604 0.523238 -0.307043 -2.11644 -5.47697 -6.66665 -6.50403 -6.18237 -5.45833 -4.18172 -2.44556 -1.62015 -0.189889 2.75499 3.68819 2.41096 1.68752 2.08581 2.05499 1.62023
69.055 2.66759 4.29815 3.61118 2.61756 1.16646 0.490502 -1.33375 -4.93828 -6.3911 -6.3735 -6.41062 -5.8871 -4.65149 -3.02135 -2.19092 -0.687138 2.29272 3.35157 2.25953 1.77661 2.49309 2.56908 2.05183
69.105 2.83124 4.48458 3.73082 2.87986 1.74657 1.19436 -0.601428 -4.27041 -5.89468 -6.12324 -6.63775 -6.33469 -5.10531 -3.53143 -2.66704 -1.13654 1.78263 2.91177 1.99392 1.77295 2.8589 3.06424 2.46216
69.155 2.9384 4.59658 3.81223 3.10468 2.2662 1.80597 0.0657199 -3.48664 -5.16287 -5.73278 -6.828 -6.77473 -5.53959 -4.00172 -3.08815 -1.56619 1.2195 2.37837 1.62242 1.67536 3.17163 3.53246 2.85113
69.205 2.99669 4.64859 3.85975 3.28486 2.7222 2.33496 0.669306 -2.63695 -4.26059 -5.19282 -6.91745 -7.15228 -5.93028 -4.44512 -3.48929 -2.00251 0.599488 1.76045 1.1554 1.48528 3.41011 3.95345 3.21254
69.255 3.01549 4.64422 3.86375 3.40135 3.10299 2.78335 1.20389 -1.77571 -3.27131 -4.52537 -6.82538 -7.39292 -6.25997 -4.87135 -3.89424 -2.45536 -0.0613993 1.08462 0.6197 1.21804 3.55554 4.29978 3.53094
69.305 3.00631 4.58512 3.8159 3.43839 3.39787 3.15468 1.66859 -0.947367 -2.27334 -3.77707 -6.57134 -7.46196 -6.48754 -5.26348 -4.30383 -2.92187 -0.741251 0.380331 0.0460372 0.89521 3.59807 4.5469 3.78811
69.355 2.98432 4.4306 3.67808 3.38979 3.62061 3.46104 2.06788 -0.181174 -1.32424 -2.99771 -6.19885 -7.36932 -6.58271 -5.6055 -4.71126 -3.39066 -1.41257 -0.319515 -0.532508 0.540891 3.53862 4.67854 3.96621
69.405 2.93464 4.16094 3.43893 3.25884 3.77947 3.71286 2.40708 0.507656 -0.45887 -2.22999 -5.71769 -7.11956 -6.54599 -5.90115 -5.11784 -3.85319 -2.05165 -0.983955 -1.08329 0.179908 3.38846 4.69012 4.05153
69.455 2.8291 3.76665 3.0933 3.04866 3.88496 3.92452 2.69635 1.11713 0.30609 -1.50707 -5.11314 -6.68119 -6.3925 -6.16385 -5.53163 -4.31047 -2.65245 -1.59905 -1.58577 -0.170183 3.16167 4.58578 4.0368
69.505 2.62407 3.23233 2.63083 2.75742 3.9437 4.10725 2.94976 1.66084 0.97687 -0.838887 -4.41195 -6.06036 -6.11373 -6.38269 -5.94407 -4.76045 -3.22377 -2.17428 -2.04194 -0.509115 2.86381 4.36934 3.91801
69.555 2.28005 2.5492 2.04565 2.38102 3.94813 4.25405 3.17368 2.15838 1.57246 -0.221239 -3.63537 -5.28005 -5.70493 -6.53591 -6.33284 -5.19186 -3.77499 -2.72778 -2.4656 -0.846678 2.49502 4.04383 3.69237
69.605 1.78783 1.72985 1.34801 1.92061 3.87502 4.3335 3.35759 2.62541 2.11745 0.356955 -2.80892 -4.38041 -5.17017 -6.59184 -6.66139 -5.5828 -4.30851 -3.2764 -2.87536 -1.19718 2.05474 3.61445 3.36058
69.655 1.17682 0.813713 0.570791 1.38939 3.69571 4.29862 3.47147 3.06299 2.63203 0.905987 -1.9639 -3.4146 -4.5272 -6.51904 -6.88688 -5.90535 -4.8161 -3.82597 -3.28509 -1.57143 1.54783 3.09344 2.93101
69.705 0.499584 -0.141943 -0.235461 0.812478 3.39075 4.10745 3.47724 3.45614 3.12404 1.43038 -1.13093 -2.43576 -3.80672 -6.30001 -6.97292 -6.13403 -5.28252 -4.36956 -3.69898 -1.97212 0.987225 2.50133 2.42111
69.755 -0.190145 -1.0787 -1.0173 0.218587 2.95656 3.73948 3.34693 3.78248 3.58776 1.92861 -0.332372 -1.48474 -3.04465 -5.93594 -6.8968 -6.25149 -5.69308 -4.89424 -4.11425 -2.39567 0.390273 1.86241 1.85305
69.805 -0.85201 -1.95197 -1.73501 -0.37074 2.40267 3.19989 3.07424 4.02101 4.00643 2.39478 0.42068 -0.585154 -2.27209 -5.44041 -6.64817 -6.24858 -6.03944 -5.38945 -4.52656 -2.83648 -0.226481 1.19847 1.24713
69.855 -1.46421 -2.73921 -2.37293 -0.946707 1.74777 2.51584 2.6749 4.15562 4.35485 2.81877 1.12622 0.254922 -1.5094 -4.82967 -6.22412 -6.12077 -6.32055 -5.85157 -4.93395 -3.28948 -0.849101 0.52656 0.619112
69.905 -2.02295 -3.44085 -2.93975 -1.51127 1.01858 1.73064 2.1794 4.17455 4.60196 3.18485 1.78577 1.03749 -0.766295 -4.11793 -5.627 -5.8641 -6.53702 -6.28082 -5.33521 -3.74955 -1.46759 -0.142559 -0.0201915
69.955 -2.5387 -4.0748 -3.4601 -2.07092 0.24879 0.89653 1.62287 4.06888 4.71436 3.4698 2.39771 1.76801 -0.0467692 -3.32052 -4.86865 -5.4737 -6.67966 -6.66895 -5.72034 -4.20841 -2.08181 -0.811739 -0.669361
70.005 -3.0299 -4.66665 -3.96176 -2.62994 -0.523821 0.0672125 1.03743 3.83254 4.66113 3.64278 2.9514 2.44893 0.644591 -2.46139 -3.97796 -4.94848 -6.72298 -6.98891 -6.06369 -4.65154 -2.70057 -1.49703 -1.33583
70.055 -3.51525 -5.23899 -4.46427 -3.18563 -1.26115 -0.707952 0.44996 3.46539 4.42107 3.67096 3.426 3.07508 1.29896 -1.57476 -3.00175 -4.30038 -6.63562 -7.20108 -6.32933 -5.05736 -3.32838 -2.21176 -2.02491
70.105 -4.00557 -5.80351 -4.9738 -3.72862 -1.93109 -1.39024 -0.11786 2.97667 3.99102 3.53284 3.79748 3.63356 1.90424 -0.697512 -1.9946 -3.55936 -6.4002 -7.2715 -6.48483 -5.4003 -3.95262 -2.9498 -2.72784
70.155 -4.39969 -6.29084 -5.51065 -4.28869 -2.53899 -1.96349 -0.64519 2.39426 3.39871 3.23771 4.05207 4.10579 2.44381 0.135843 -1.01064 -2.77265 -6.02613 -7.18681 -6.51251 -5.65603 -4.54237 -3.68116 -3.4178
70.205 -4.71364 -6.5562 -5.87599 -4.82772 -3.16095 -2.47956 -1.14682 1.74247 2.69037 2.82538 4.19622 4.48051 2.90587 0.900568 -0.0947426 -1.99395 -5.54486 -6.95536 -6.41282 -5.80934 -5.06203 -4.36482 -4.05863
70.255 -4.98514 -6.65513 -6.05165 -5.25924 -3.76111 -2.95844 -1.64282 1.03143 1.89988 2.32969 4.23481 4.75168 3.29294 1.59618 0.738571 -1.25346 -4.9819 -6.58883 -6.19417 -5.85623 -5.48686 -4.96775 -4.62092
70.305 -5.20129 -6.62602 -6.07674 -5.5684 -4.31489 -3.41941 -2.145 0.28188 1.06782 1.78422 4.16781 4.90523 3.6021 2.22833 1.49008 -0.56446 -4.35462 -6.09849 -5.86636 -5.79626 -5.79744 -5.46211 -5.08044
70.355 -5.34042 -6.49483 -5.98585 -5.75432 -4.81725 -3.88815 -2.66253 -0.48091 0.235738 1.21702 3.99167 4.92234 3.8219 2.80071 2.16801 0.0708071 -3.67686 -5.49879 -5.44159 -5.63044 -5.97544 -5.82212 -5.41657
70.405 -5.38845 -6.28451 -5.81009 -5.79611 -5.25181 -4.39551 -3.20467 -1.23387 -0.560387 0.648235 3.70353 4.78579 3.9336 3.31041 2.78305 0.656184 -2.96652 -4.81553 -4.94026 -5.36473 -6.00369 -6.02271 -5.61115
70.455 -5.33581 -6.01236 -5.57473 -5.73214 -5.61683 -4.92593 -3.75589 -1.95023 -1.29404 0.0857815 3.29839 4.48055 3.91384 3.74811 3.34874 1.20382 -2.24265 -4.08238 -4.389 -5.01293 -5.8746 -6.04709 -5.65267
70.505 -5.18103 -5.69431 -5.29741 -5.58991 -5.91566 -5.4585 -4.29529 -2.60434 -1.94404 -0.464005 2.77892 4.00355 3.74446 4.0973 3.86921 1.72278 -1.52472 -3.33383 -3.81483 -4.59638 -5.60012 -5.89779 -5.54212
70.555 -4.93251 -5.35206 -4.99901 -5.39145 -6.10558 -5.94986 -4.81835 -3.19251 -2.5043 -0.993974 2.16226 3.37406 3.42823 4.34119 4.33117 2.20878 -0.8319 -2.59873 -3.24044 -4.13978 -5.21115 -5.59955 -5.29564
70.605 -4.61205 -5.02152 -4.71808 -5.17723 -6.12432 -6.21991 -5.28508 -3.77354 -3.014 -1.50881 1.47914 2.63982 3.00167 4.4762 4.70904 2.64117 -0.186345 -1.90393 -2.69012 -3.67253 -4.75053 -5.19284 -4.94166
70.655 -4.23009 -4.70279 -4.4175 -4.9584 -6.06077 -6.29833 -5.63625 -4.31789 -3.47757 -2.0109 0.751084 1.83846 2.49714 4.49979 4.98219 3.01174 0.412842 -1.24941 -2.16577 -3.20591 -4.24903 -4.71544 -4.51319
70.705 -3.72967 -4.1793 -3.91171 -4.70533 -6.03735 -6.2916 -5.89285 -4.81211 -3.90441 -2.4977 0.00821008 1.01312 1.94728 4.40964 5.12847 3.3123 0.977679 -0.618573 -1.65444 -2.73751 -3.7243 -4.19588 -4.03892
70.755 -3.12267 -3.40863 -3.19004 -4.3203 -5.99369 -6.23443 -6.0743 -5.26718 -4.32611 -2.98121 -0.726086 0.204374 1.38143 4.20453 5.12441 3.52557 1.51417 0.00275193 -1.14657 -2.2664 -3.19039 -3.65681 -3.54162
70.805 -2.45957 -2.49417 -2.32881 -3.7477 -5.83247 -6.14465 -6.19244 -5.69075 -4.76458 -3.46879 -1.43142 -0.554622 0.820171 3.88591 4.95501 3.63293 2.02142 0.623057 -0.638614 -1.79433 -2.65647 -3.11286 -3.03675
70.855 -1.77268 -1.53266 -1.41769 -3.04948 -5.53537 -6.00386 -6.21832 -6.06232 -5.22531 -3.96113 -2.09292 -1.24264 0.27403 3.45789 4.61673 3.61794 2.48982 1.24154 -0.134548 -1.32639 -2.12739 -2.57086 -2.53262
70.905 -1.08817 -0.589675 -0.521007 -2.27992 -5.11671 -5.81345 -6.15626 -6.36227 -5.68997 -4.44363 -2.69526 -1.84807 -0.254167 2.92715 4.11715 3.46982 2.90271 1.84836 0.357591 -0.868227 -1.60451 -2.03176 -2.03203
70.955 -0.427546 0.299815 0.32693 -1.47366 -4.59995 -5.58786 -6.0251 -6.58492 -6.13113 -4.89546 -3.22644 -2.36809 -0.764216 2.30632 3.47585 3.18826 3.2384 2.42298 0.826041 -0.426101 -1.08822 -1.49381 -1.53486
71.005 0.189645 1.11431 1.09841 -0.668825 -3.97832 -5.23731 -5.7879 -6.74044 -6.56198 -5.33277 -3.70241 -2.8139 -1.24995 1.62575 2.73388 2.79494 3.48002 2.93846 1.25607 -0.00815486 -0.580799 -0.956289 -1.04118
71.055 0.744272 1.83025 1.74517 0.0549974 -3.19321 -4.5769 -5.39995 -6.80575 -6.89128 -5.77299 -4.20683 -3.25651 -1.73572 0.910381 1.94001 2.3286 3.62435 3.37503 1.63936 0.381589 -0.0836949 -0.419275 -0.551964
71.105 1.23196 2.45134 2.26978 0.682074 -2.33778 -3.70342 -4.84794 -6.74576 -7.0557 -6.13256 -4.73144 -3.73251 -2.25511 0.158548 1.11548 1.80788 3.65506 3.70677 1.96953 0.745632 0.40699 0.119825 -0.0664129
71.155 1.65115 2.98592 2.69138 1.22211 -1.47826 -2.73241 -4.16206 -6.54437 -7.07756 -6.38228 -5.22657 -4.2269 -2.8011 -0.609412 0.289102 1.2518 3.55743 3.90296 2.2285 1.07856 0.891935 0.66133 0.414818
71.205 2.00509 3.44193 3.02954 1.68798 -0.658759 -1.75653 -3.39638 -6.21252 -6.98205 -6.51447 -5.65836 -4.71736 -3.34974 -1.3586 -0.501818 0.685576 3.33427 3.9446 2.39247 1.36577 1.36587 1.20131 0.887805
71.255 2.30052 3.82556 3.29924 2.09009 0.097719 -0.832326 -2.60072 -5.77818 -6.80223 -6.53725 -6.01014 -5.18703 -3.87773 -2.05616 -1.22401 0.132711 3.00201 3.83011 2.44204 1.58965 1.82115 1.73485 1.34786
