108.455 1.46889e-06
108.505 1.29037e-06
108.555 1.10844e-06
108.605 9.17442e-07
108.655 7.16134e-07
108.705 5.10109e-07
108.755 3.2601e-07
108.805 2.61659e-07
108.855 3.90426e-07
108.905 5.95899e-07
108.955 8.05949e-07
109.005 9.98039e-07
109.055 1.16547e-06
109.105 1.30778e-06
109.155 1.42506e-06
109.205 1.51384e-06
109.255 1.56973e-06
109.305 1.60411e-06
109.355 1.60388e-06
109.405 1.56325e-06
109.455 1.4898e-06
109.505 1.40068e-06
109.555 1.27937e-06
109.605 1.13218e-06
109.655 9.65305e-07
109.705 7.88512e-07
109.755 6.24861e-07
109.805 4.99588e-07
109.855 4.7815e-07
109.905 5.91422e-07
109.955 7.93956e-07
