62.905 0.196184 0.908469 0.0115414 0.999993 0.336177 0.200031 0.758496 0.144161 0.602012 0.383197 1 0.631344 0.538842 0.951675 0.19965 0.989644 0.0485056 0.999969 0.299246 0.165413 0.929393 0.803889 0.525407 0.105068 0.999994 0.223909 0.242268 0.913781 0.459635 0.279149 0.243105 0.999987 0.143847 0.0791855 0.944194 0.0972158 0.0869006 0.60894 0.999996 0.202146 0.0624818 0.944974 0.0260937 0.0548831 0.69602 0.999967 0.125849 0.0434152 0.943428
62.955 0.1973 0.912962 0.0116863 0.999994 0.33658 0.199426 0.758562 0.165393 0.685651 0.32871 1 0.628362 0.548705 0.952144 0.227204 0.989449 0.0465513 0.999967 0.288159 0.161865 0.929073 0.807822 0.347093 0.154113 0.999994 0.208537 0.220664 0.914791 0.354121 0.203045 0.328083 0.999989 0.150246 0.0753964 0.946839 0.066595 0.0960312 0.620004 0.999997 0.227621 0.0636779 0.945386 0.0226143 0.090797 0.683877 0.999967 0.140493 0.0457477 0.940434
63.005 0.198459 0.918617 0.0117448 0.999994 0.33693 0.198618 0.758631 0.193011 0.757739 0.275953 1 0.622849 0.556602 0.952571 0.259279 0.988765 0.044988 0.999966 0.276702 0.158047 0.929018 0.799102 0.185016 0.238355 0.999995 0.196503 0.201123 0.915979 0.240911 0.164197 0.409378 0.999991 0.161154 0.0724927 0.949241 0.0482327 0.106097 0.624745 0.999997 0.254052 0.0660023 0.945204 0.0208906 0.145906 0.664512 0.999967 0.154686 0.048563 0.936959
63.055 0.199656 0.925182 0.0117092 0.999994 0.337213 0.197612 0.758701 0.22737 0.812411 0.229245 1 0.614499 0.562274 0.95295 0.295599 0.987371 0.0437598 0.999965 0.264856 0.154026 0.92925 0.77205 0.0878236 0.349323 0.999996 0.188076 0.183712 0.917369 0.146884 0.151168 0.47356 0.999992 0.176518 0.0705574 0.95133 0.0374307 0.116697 0.625155 0.999997 0.280475 0.0694874 0.94433 0.020491 0.231695 0.63362 0.999965 0.168104 0.0518813 0.93309
63.105 0.20088 0.932278 0.011579 0.999994 0.337417 0.196433 0.758771 0.268038 0.849451 0.190898 0.999999 0.60308 0.565441 0.953271 0.334921 0.984892 0.0428386 0.999965 0.252644 0.149754 0.929775 0.72232 0.0438687 0.455717 0.999996 0.183579 0.168444 0.918973 0.0855279 0.152807 0.517706 0.999993 0.195344 0.0696546 0.953033 0.031162 0.128089 0.622542 0.999998 0.306131 0.0741545 0.942723 0.0214075 0.36746 0.583672 0.999963 0.180413 0.0557134 0.928935
63.155 0.202119 0.939484 0.011362 0.999994 0.337529 0.195114 0.758839 0.313884 0.871981 0.161033 0.999999 0.588486 0.565817 0.953526 0.375143 0.980757 0.0422269 0.999964 0.240171 0.145137 0.930578 0.650058 0.0255467 0.537297 0.999997 0.183355 0.155318 0.920787 0.0510886 0.161764 0.544921 0.999994 0.216224 0.0698114 0.954307 0.027587 0.141263 0.617611 0.999998 0.330482 0.0799991 0.940411 0.0241478 0.569517 0.503729 0.999959 0.191223 0.0600538 0.924607
63.205 0.203353 0.946428 0.0110724 0.999994 0.337543 0.193693 0.758904 0.363321 0.883499 0.138543 0.999999 0.570759 0.563134 0.953707 0.413729 0.974124 0.0419629 0.999964 0.227636 0.140123 0.931636 0.560268 0.0179295 0.593598 0.999997 0.187731 0.144333 0.922792 0.0327954 0.174068 0.559607 0.999994 0.237912 0.0710253 0.955141 0.025641 0.15823 0.61045 0.999998 0.353188 0.0869763 0.937474 0.0300469 0.790231 0.392176 0.999953 0.200033 0.0648694 0.92021
63.255 0.204558 0.952848 0.0107285 0.999994 0.337452 0.192207 0.758965 0.414546 0.886492 0.122029 0.999999 0.550104 0.557161 0.953806 0.448238 0.963772 0.0421335 0.999964 0.21531 0.134721 0.932914 0.46193 0.0150896 0.631071 0.999998 0.196943 0.135489 0.924957 0.0230745 0.187936 0.565514 0.999994 0.259502 0.0732802 0.95555 0.0247357 0.182362 0.600406 0.999998 0.374059 0.0950204 0.934026 0.0413549 0.92431 0.279944 0.999942 0.206302 0.0700848 0.91583
63.305 0.205704 0.958599 0.0103493 0.999994 0.337258 0.190688 0.759019 0.465721 0.882211 0.110287 0.999999 0.526896 0.54774 0.953815 0.476713 0.947989 0.0428964 0.999964 0.203502 0.128995 0.934378 0.365957 0.0148231 0.655725 0.999998 0.211018 0.128789 0.927243 0.0178348 0.202799 0.565366 0.999995 0.280381 0.076556 0.955556 0.0245756 0.218338 0.585939 0.999998 0.393005 0.104098 0.9302 0.0606568 0.973978 0.19813 0.999928 0.20965 0.0755742 0.911536
63.355 0.206759 0.963632 0.00995209 0.999993 0.336965 0.189167 0.759065 0.515118 0.870828 0.102466 0.999999 0.501662 0.534812 0.953731 0.497819 0.924507 0.0445186 0.999965 0.192513 0.12305 0.935991 0.281683 0.0163359 0.671737 0.999998 0.22965 0.124239 0.929605 0.0150286 0.218764 0.560979 0.999995 0.30015 0.080829 0.955184 0.0250646 0.272163 0.56453 0.999998 0.40998 0.114199 0.926138 0.0907113 0.989876 0.146086 0.999911 0.209889 0.0811638 0.907384
63.405 0.207687 0.967962 0.00955121 0.999993 0.336581 0.187674 0.759103 0.561241 0.851552 0.0980998 0.999999 0.475056 0.518456 0.953551 0.510743 0.890496 0.0474418 0.999966 0.182611 0.117012 0.937719 0.213868 0.0193594 0.681785 0.999999 0.252181 0.121844 0.931994 0.0136319 0.236418 0.55345 0.999995 0.318563 0.0860658 0.95446 0.0262759 0.351728 0.532545 0.999998 0.424935 0.125292 0.921981 0.13504 0.995282 0.113188 0.999892 0.206904 0.0866377 0.903429
63.455 0.208455 0.971641 0.00915767 0.999993 0.336118 0.186238 0.759131 0.602908 0.822591 0.0971287 0.999998 0.447812 0.498916 0.953272 0.514937 0.842654 0.0524027 0.999967 0.17402 0.111011 0.939529 0.16249 0.0237962 0.687562 0.999999 0.277694 0.12161 0.934362 0.0131185 0.256864 0.543284 0.999995 0.335478 0.0922138 0.953414 0.0284792 0.465528 0.485318 0.999998 0.437772 0.137297 0.917861 0.198709 0.997318 0.0916411 0.99987 0.200554 0.0917438 0.899731
63.505 0.209033 0.974736 0.00877933 0.999993 0.335591 0.184892 0.759149 0.639262 0.780916 0.0999886 0.999998 0.420684 0.476619 0.952898 0.509786 0.777482 0.0606581 0.999968 0.166937 0.10517 0.941387 0.124761 0.0295837 0.690145 0.999999 0.305175 0.123549 0.936659 0.0132116 0.281929 0.530435 0.999995 0.350829 0.0991899 0.952075 0.0322164 0.612959 0.419173 0.999998 0.448305 0.150067 0.91389 0.288826 0.998112 0.0769376 0.999847 0.190633 0.0961995 0.896369
63.555 0.209396 0.977315 0.00842133 0.999993 0.335015 0.183677 0.759156 0.669677 0.721873 0.107852 0.999998 0.394401 0.452169 0.952433 0.494235 0.692185 0.0743894 0.99997 0.161559 0.0996008 0.943263 0.0972281 0.036663 0.690241 0.999999 0.33365 0.127686 0.938834 0.0137706 0.314453 0.514247 0.999996 0.36459 0.106876 0.950468 0.0383444 0.765242 0.338014 0.999998 0.456254 0.163374 0.910156 0.412361 0.998317 0.0665341 0.999823 0.176909 0.099703 0.893443
63.605 0.209524 0.979439 0.00808677 0.999993 0.334407 0.182643 0.759152 0.69354 0.639051 0.123141 0.999998 0.369634 0.426314 0.951881 0.466385 0.587234 0.0972815 0.999972 0.158125 0.0944013 0.945125 0.0769146 0.0450005 0.688318 0.999999 0.362267 0.134054 0.940832 0.0147446 0.35839 0.493376 0.999996 0.376755 0.115133 0.948612 0.0478292 0.87759 0.257637 0.999997 0.461326 0.176904 0.906727 0.565836 0.998052 0.0589553 0.999798 0.159439 0.101958 0.891061
63.655 0.209406 0.98115 0.00777725 0.999993 0.333783 0.181854 0.759138 0.70987 0.526329 0.150391 0.999998 0.347 0.399882 0.951253 0.423314 0.47103 0.13471 0.999975 0.156965 0.0896609 0.946942 0.0616496 0.0546314 0.684688 0.999999 0.390323 0.142686 0.942589 0.0161602 0.418257 0.465817 0.999996 0.38731 0.123832 0.946521 0.0613435 0.939225 0.193168 0.999997 0.46336 0.190264 0.903649 0.72154 0.997088 0.0533189 0.999774 0.139234 0.10274 0.889299
63.705 0.209038 0.982472 0.00749341 0.999993 0.33316 0.181387 0.759114 0.716737 0.386731 0.196768 0.999998 0.327096 0.373703 0.950557 0.362181 0.36201 0.191491 0.999978 0.158536 0.0854663 0.948674 0.0500352 0.0657085 0.679539 0.999999 0.417259 0.153594 0.944026 0.0181312 0.49757 0.429309 0.999995 0.396211 0.132857 0.944202 0.0792374 0.968659 0.147461 0.999996 0.462378 0.203017 0.900964 0.841819 0.994734 0.0490948 0.99975 0.118501 0.101997 0.888181
63.755 0.208424 0.983392 0.00723545 0.999993 0.33255 0.181319 0.75908 0.710754 0.246067 0.268534 0.999998 0.310547 0.348511 0.949808 0.284612 0.279332 0.265584 0.999981 0.16337 0.0819092 0.950275 0.0412703 0.0785537 0.67294 0.999999 0.442623 0.166747 0.945045 0.0208765 0.595483 0.382475 0.999995 0.403372 0.142081 0.941663 0.101955 0.982557 0.11628 0.999996 0.458517 0.214724 0.898707 0.914851 0.989617 0.0459889 0.999726 0.0995031 0.099903 0.887699
63.805 0.207576 0.983863 0.00700354 0.999993 0.331967 0.181681 0.759039 0.687803 0.140693 0.360227 0.999998 0.29801 0.32491 0.949021 0.20231 0.22928 0.344579 0.999984 0.171818 0.0790855 0.951682 0.0348891 0.0937145 0.664834 0.999999 0.466059 0.182043 0.94554 0.0247253 0.701934 0.32686 0.999995 0.408661 0.151353 0.93892 0.130415 0.989399 0.094878 0.999995 0.451935 0.224977 0.896921 0.953561 0.979481 0.0438947 0.999701 0.0833815 0.0967849 0.887839
63.855 0.206515 0.983823 0.00679811 0.999993 0.331421 0.182429 0.75899 0.645894 0.0800671 0.452093 0.999999 0.29008 0.303377 0.948215 0.13256 0.205579 0.413803 0.999986 0.183686 0.0770817 0.952832 0.0305109 0.112018 0.655005 0.999999 0.487309 0.199293 0.945433 0.0300657 0.798315 0.268394 0.999994 0.411933 0.160486 0.936004 0.166001 0.992939 0.0798518 0.999995 0.442738 0.233425 0.895643 0.973315 0.96101 0.0428871 0.999677 0.0702273 0.0929961 0.888591
63.905 0.205269 0.983225 0.00661983 0.999993 0.330921 0.18346 0.758935 0.587536 0.0496626 0.527516 0.999999 0.287156 0.284298 0.94741 0.0842916 0.198702 0.465953 0.999987 0.198184 0.075953 0.95368 0.0277409 0.134598 0.643051 0.999999 0.50623 0.21823 0.944703 0.0372212 0.870009 0.21498 0.999993 0.413091 0.169261 0.932963 0.210049 0.994837 0.0690238 0.999994 0.430954 0.239783 0.894894 0.983573 0.929404 0.0432662 0.999653 0.0596567 0.0888397 0.889941
63.955 0.203872 0.98205 0.00646945 0.999993 0.330475 0.184661 0.758875 0.518975 0.034985 0.582745 0.999999 0.289345 0.267974 0.946629 0.0549359 0.201423 0.501163 0.999989 0.214302 0.075715 0.954212 0.0262108 0.162907 0.628343 0.999999 0.522787 0.238526 0.943388 0.0463426 0.916025 0.171582 0.999992 0.41213 0.177441 0.929854 0.263038 0.99585 0.0610263 0.999994 0.416557 0.243833 0.89466 0.989108 0.877107 0.0457121 0.999632 0.0511908 0.0845454 0.891866
64.005 0.202364 0.980296 0.00634766 0.999993 0.330087 0.185941 0.758812 0.447732 0.0280738 0.621189 0.999999 0.296439 0.254618 0.945896 0.0380264 0.209625 0.522664 0.99999 0.231155 0.0763523 0.954438 0.0256444 0.198771 0.609998 0.999999 0.537018 0.259808 0.941565 0.0574259 0.943558 0.138733 0.999991 0.409147 0.184789 0.926736 0.324012 0.996336 0.0549905 0.999993 0.399554 0.245442 0.894891 0.99221 0.790783 0.0517519 0.999618 0.0444032 0.0802745 0.894323
64.055 0.200786 0.977971 0.00625506 0.999993 0.329762 0.187232 0.758747 0.380346 0.0252208 0.64743 0.999999 0.307952 0.24435 0.945231 0.0283649 0.221424 0.533907 0.99999 0.248095 0.0778327 0.954382 0.0258844 0.244558 0.586823 0.999999 0.549006 0.281667 0.939334 0.0704346 0.959887 0.114582 0.99999 0.404307 0.191091 0.923665 0.390513 0.99646 0.0503516 0.999993 0.380092 0.244588 0.895515 0.993979 0.647146 0.0651679 0.999615 0.0389572 0.076134 0.897249
64.105 0.199182 0.975095 0.00619224 0.999993 0.3295 0.188494 0.75868 0.32106 0.0247291 0.665152 0.999999 0.323181 0.237204 0.944651 0.0228056 0.236306 0.537566 0.999991 0.264674 0.0801158 0.954073 0.0268968 0.303358 0.557258 0.999999 0.558831 0.303677 0.936801 0.0854442 0.969796 0.0968831 0.999989 0.397807 0.196171 0.920697 0.458999 0.996283 0.0467337 0.999992 0.358537 0.241407 0.896457 0.994936 0.42537 0.0959916 0.999631 0.034606 0.072191 0.900565
64.155 0.197595 0.971702 0.00615977 0.999993 0.329305 0.189699 0.758614 0.271607 0.0257887 0.676936 0.999999 0.3413 0.233146 0.94417 0.0196203 0.254641 0.535404 0.999992 0.280588 0.0831562 0.953545 0.028779 0.378844 0.51936 0.999999 0.566552 0.325404 0.934068 0.102772 0.975998 0.0837922 0.999987 0.389849 0.199896 0.917889 0.525574 0.995798 0.0438815 0.999991 0.335484 0.236207 0.89765 0.995262 0.188371 0.16544 0.999668 0.0311776 0.0684852 0.904185
64.205 0.196063 0.967845 0.00615813 0.999993 0.329174 0.190833 0.758549 0.231811 0.0279826 0.684522 0.999999 0.361457 0.232092 0.943798 0.0178807 0.277523 0.528369 0.999992 0.295627 0.0869005 0.952831 0.0317884 0.473887 0.47114 0.999999 0.572175 0.346426 0.931231 0.123103 0.979966 0.0739731 0.999986 0.380605 0.202185 0.915303 0.586813 0.99492 0.0416196 0.999991 0.311694 0.229335 0.899052 0.994875 0.0597085 0.284135 0.999716 0.0285351 0.0650374 0.908017
64.255 0.19462 0.963597 0.00618771 0.999992 0.329108 0.191891 0.758487 0.200462 0.0310773 0.689076 0.999999 0.382851 0.233929 0.943538 0.0170896 0.306829 0.516676 0.999992 0.309647 0.0912842 0.951964 0.0363914 0.586382 0.411809 0.999999 0.575641 0.36634 0.928373 0.147599 0.98249 0.0665002 0.999985 0.370201 0.202998 0.91301 0.640364 0.993462 0.0398293 0.99999 0.287976 0.22098 0.900642 0.993494 0.0181584 0.414624 0.99976 0.0265384 0.0618544 0.911969
64.305 0.193296 0.959045 0.00624871 0.999992 0.329104 0.192871 0.758427 0.176017 0.0349371 0.69139 0.999999 0.404784 0.238519 0.94339 0.0169882 0.345369 0.499838 0.999993 0.322541 0.0962296 0.950973 0.0432947 0.703423 0.344264 0.999999 0.576824 0.384762 0.925565 0.177916 0.983979 0.0607392 0.999983 0.358687 0.202331 0.91109 0.685128 0.991111 0.0384357 0.99999 0.265067 0.211274 0.902425 0.990701 0.00620591 0.517242 0.999797 0.0250568 0.0589327 0.915956
64.355 0.192111 0.954281 0.00634109 0.999992 0.32916 0.193776 0.758372 0.157 0.0394951 0.692001 1 0.426687 0.245701 0.943351 0.017465 0.396886 0.47667 0.999993 0.334214 0.101649 0.949884 0.0533797 0.803908 0.276393 0.999999 0.57556 0.401326 0.922869 0.215868 0.984613 0.0562548 0.999982 0.346021 0.200205 0.909621 0.721035 0.98742 0.0374003 0.999989 0.243538 0.200444 0.904422 0.985903 0.00246069 0.586535 0.999827 0.0239891 0.0562617 0.919897
64.405 0.191082 0.949397 0.00646459 0.999992 0.329273 0.19461 0.758322 0.142173 0.0447519 0.691275 1 0.448119 0.25529 0.943413 0.0185186 0.465375 0.445432 0.999993 0.344567 0.107454 0.948722 0.0675369 0.874586 0.217155 0.999999 0.571715 0.41569 0.920339 0.262649 0.984417 0.0527475 0.999981 0.332098 0.196654 0.908663 0.748628 0.981807 0.0367184 0.999989 0.223769 0.188823 0.906659 0.978308 0.00112578 0.631404 0.999851 0.0232643 0.0538273 0.923723
64.455 0.190221 0.944481 0.00661869 0.999992 0.32944 0.195379 0.758278 0.130563 0.0507903 0.689446 1 0.468758 0.267062 0.94357 0.0202507 0.552811 0.404452 0.999993 0.353478 0.113558 0.947505 0.0866075 0.917847 0.17087 0.999998 0.56522 0.427548 0.918024 0.31795 0.983287 0.0500129 0.999981 0.316809 0.191721 0.908241 0.768688 0.973557 0.0364185 0.999988 0.205961 0.176783 0.909149 0.966942 0.000587198 0.660458 0.999871 0.0228376 0.0516138 0.927378
64.505 0.189532 0.939607 0.00680263 0.999993 0.329656 0.196089 0.758239 0.121432 0.0577992 0.686639 1 0.488383 0.280754 0.943811 0.0228646 0.654625 0.35367 0.999992 0.360789 0.119864 0.94625 0.111572 0.942751 0.13683 0.999998 0.556063 0.436637 0.915977 0.3796 0.980992 0.0479159 0.99998 0.300157 0.185468 0.908348 0.781987 0.961844 0.0365654 0.999988 0.190174 0.164683 0.911883 0.950694 0.000345415 0.679462 0.999887 0.022685 0.0496058 0.930813
64.555 0.189016 0.934841 0.00701541 0.999993 0.329919 0.196745 0.758207 0.114237 0.0660909 0.682878 1 0.50685 0.296065 0.944126 0.0266367 0.756267 0.296715 0.999992 0.366325 0.126259 0.944969 0.143759 0.956857 0.1123 0.999998 0.544235 0.442739 0.914246 0.443888 0.977155 0.0463769 0.99998 0.282341 0.177994 0.908961 0.789183 0.945757 0.0372671 0.999987 0.176379 0.152829 0.914832 0.928356 0.000227337 0.691997 0.999901 0.0228015 0.0477885 0.933994
64.605 0.188672 0.930236 0.00725578 0.999993 0.330225 0.197352 0.758182 0.108582 0.0760901 0.678086 1 0.524077 0.312681 0.944506 0.0318224 0.839806 0.240819 0.999991 0.369932 0.132603 0.943672 0.184684 0.964671 0.0945895 0.999997 0.529681 0.445674 0.912874 0.506387 0.971238 0.0453639 0.999979 0.263779 0.169456 0.910049 0.790779 0.92431 0.0386883 0.999987 0.164491 0.141457 0.917946 0.898644 0.0001666 0.700289 0.999912 0.0231995 0.0461492 0.936894
64.655 0.188493 0.92584 0.0075222 0.999993 0.330569 0.197914 0.758165 0.104196 0.0882843 0.67209 1 0.540023 0.330303 0.94494 0.0385344 0.897349 0.192716 0.99999 0.37154 0.138733 0.942366 0.235398 0.968534 0.0816709 0.999997 0.512293 0.445279 0.911878 0.562976 0.962548 0.0448918 0.999979 0.245057 0.160077 0.91158 0.787127 0.896392 0.0410763 0.999987 0.154402 0.130739 0.921163 0.860189 0.000135685 0.705748 0.999922 0.0239104 0.0446771 0.939498
64.705 0.188473 0.921696 0.00781283 0.999993 0.330947 0.19843 0.758154 0.100895 0.103169 0.664639 1 0.554673 0.348656 0.945418 0.0466976 0.932903 0.155038 0.999988 0.371184 0.144475 0.941055 0.295696 0.969528 0.0721492 0.999997 0.491958 0.441406 0.911241 0.610648 0.950282 0.0450244 0.999979 0.226815 0.150138 0.913516 0.778438 0.860668 0.0448102 0.999986 0.146005 0.120784 0.924411 0.811531 0.000122916 0.709292 0.99993 0.0249878 0.0433638 0.941798
64.755 0.188603 0.917847 0.00812538 0.999993 0.331355 0.198902 0.758152 0.0985733 0.121233 0.655422 1 0.568031 0.367486 0.945932 0.0561135 0.954094 0.126919 0.999987 0.368995 0.149656 0.939746 0.363688 0.967981 0.0651014 0.999996 0.468681 0.433931 0.910916 0.647823 0.933602 0.04588 0.999979 0.209635 0.139951 0.915812 0.764758 0.815413 0.0504902 0.999986 0.139206 0.111651 0.927619 0.751167 0.000124262 0.711526 0.999937 0.0265134 0.042204 0.943795
64.805 0.188871 0.914343 0.00845703 0.999993 0.33179 0.199325 0.758156 0.0971855 0.142996 0.644081 1 0.580102 0.386547 0.946474 0.0665605 0.966874 0.10624 0.999985 0.365159 0.154125 0.938444 0.435935 0.963691 0.059935 0.999996 0.442697 0.422797 0.910843 0.67414 0.911725 0.0476415 0.999979 0.193964 0.129828 0.918416 0.745913 0.758344 0.0591028 0.999987 0.133937 0.103361 0.930715 0.677827 0.000140944 0.71286 0.999943 0.0286068 0.0411959 0.945492
64.855 0.189268 0.911242 0.0088042 0.999993 0.332246 0.199696 0.758168 0.0967405 0.169067 0.630206 1 0.590894 0.405601 0.947036 0.0778679 0.974844 0.0909726 0.999983 0.359893 0.157758 0.937157 0.508095 0.955987 0.056293 0.999995 0.414553 0.408069 0.910959 0.689966 0.883958 0.0505757 0.999979 0.180086 0.120045 0.921268 0.721357 0.686691 0.0723116 0.999987 0.130173 0.0959094 0.93364 0.591174 0.000180469 0.713575 0.999948 0.0314352 0.0403423 0.946897
64.905 0.189782 0.908616 0.0091624 0.999993 0.33272 0.200008 0.758188 0.0973029 0.200223 0.613317 1 0.600407 0.424415 0.94761 0.0899537 0.98001 0.0795632 0.999981 0.353416 0.16047 0.935896 0.575906 0.9437 0.0540026 0.999995 0.385088 0.389996 0.911208 0.695917 0.849685 0.0550661 0.999979 0.168149 0.110828 0.924307 0.68992 0.598115 0.0929155 0.999988 0.127951 0.0892766 0.936342 0.493119 0.000261967 0.713861 0.999953 0.0352216 0.0396516 0.948014
64.955 0.190403 0.906548 0.00952593 0.999993 0.333206 0.200252 0.758214 0.0990013 0.237477 0.592833 1 0.608626 0.442768 0.94819 0.102841 0.983476 0.070909 0.999979 0.345938 0.162215 0.934673 0.636122 0.925079 0.0530594 0.999994 0.35532 0.369044 0.91155 0.69248 0.808268 0.0616695 0.99998 0.158205 0.10234 0.927467 0.649389 0.493645 0.12528 0.999989 0.127395 0.0834364 0.938783 0.389356 0.000429964 0.713845 0.999957 0.0402362 0.0391391 0.948843
65.005 0.191119 0.90514 0.00988768 0.999993 0.333699 0.200417 0.758248 0.102047 0.282113 0.568048 1 0.615521 0.460451 0.948771 0.116665 0.985856 0.0642474 0.999977 0.337649 0.16299 0.933506 0.687008 0.897604 0.0536508 0.999994 0.326273 0.345887 0.911963 0.679763 0.758898 0.0712069 0.999981 0.150261 0.0946849 0.930684 0.596134 0.382537 0.174644 0.99999 0.128765 0.0783658 0.940939 0.289535 0.000785541 0.713602 0.99996 0.0467549 0.0388276 0.949369
65.055 0.191922 0.904508 0.0102388 0.999993 0.334193 0.200488 0.758288 0.106766 0.335632 0.53813 1 0.621031 0.477265 0.949346 0.131688 0.987503 0.0590507 0.999974 0.328712 0.162827 0.932415 0.728229 0.857606 0.0562424 0.999994 0.298824 0.321344 0.912437 0.657279 0.700484 0.0849029 0.999982 0.144321 0.0879055 0.933898 0.52581 0.282826 0.243065 0.999991 0.132498 0.0740539 0.942791 0.20417 0.00154788 0.713152 0.999963 0.0549819 0.0387477 0.949561
65.105 0.192802 0.904782 0.0105687 0.999993 0.334681 0.200447 0.758334 0.113639 0.399431 0.502209 1 0.625063 0.493022 0.949909 0.148315 0.98862 0.0549503 0.999972 0.319257 0.161796 0.931427 0.760349 0.799513 0.0617936 0.999993 0.273615 0.296286 0.912977 0.623711 0.631985 0.104562 0.999983 0.140433 0.0819925 0.937053 0.437153 0.210249 0.32342 0.999992 0.139208 0.0705108 0.944329 0.139558 0.00315315 0.712439 0.999965 0.0649667 0.0389349 0.949364
65.155 0.19375 0.906097 0.0108649 0.999993 0.335156 0.200273 0.758385 0.123358 0.473955 0.459655 1 0.627473 0.507537 0.950455 0.167112 0.989322 0.0516852 0.99997 0.30938 0.16 0.930574 0.784211 0.71486 0.072268 0.999993 0.251058 0.271539 0.9136 0.576679 0.554012 0.132631 0.999984 0.138738 0.0769013 0.940104 0.33792 0.167422 0.401168 0.999993 0.149527 0.0677713 0.94554 0.0954787 0.00637212 0.711294 0.999966 0.0765718 0.039427 0.948713
65.205 0.19476 0.908573 0.0111133 0.999993 0.335608 0.199941 0.758441 0.136855 0.55714 0.41068 1 0.62806 0.520621 0.950978 0.188806 0.989664 0.0490684 0.999968 0.299138 0.157566 0.929891 0.80035 0.592797 0.0917983 0.999993 0.23139 0.247801 0.91433 0.512872 0.471804 0.171613 0.999985 0.139514 0.0725802 0.943011 0.244344 0.14743 0.464767 0.999994 0.163781 0.0658911 0.946402 0.0674448 0.0124015 0.709376 0.999967 0.0895093 0.0402616 0.947555
65.255 0.195826 0.912285 0.0112991 0.999993 0.336027 0.199427 0.758501 0.155247 0.642887 0.357158 1 0.62656 0.532073 0.951472 0.214197 0.989644 0.0469647 0.999967 0.288551 0.154647 0.929421 0.808314 0.429909 0.128774 0.999994 0.214764 0.2256 0.915196 0.429726 0.396667 0.222039 0.999987 0.143212 0.0689957 0.945736 0.170283 0.141974 0.510828 0.999995 0.181722 0.064932 0.946874 0.0502368 0.0229038 0.706119 0.999968 0.103409 0.0414742 0.945869
65.305 0.196942 0.917209 0.0114086 0.999993 0.3364 0.198714 0.758565 0.179624 0.721837 0.302938 1 0.622662 0.541663 0.951928 0.243935 0.989199 0.0452768 0.999966 0.277603 0.151401 0.9292 0.805726 0.256714 0.195809 0.999994 0.201347 0.20528 0.916228 0.330451 0.341571 0.279632 0.999988 0.150392 0.0661463 0.948236 0.119158 0.144763 0.541318 0.999996 0.202579 0.0649478 0.946891 0.039803 0.040059 0.700666 0.999968 0.117874 0.0430985 0.943672
65.355 0.1981 0.923179 0.0114311 0.999994 0.336714 0.1978 0.75863 0.210675 0.785731 0.25271 1 0.616045 0.54914 0.952341 0.278146 0.988168 0.0439381 0.999965 0.266268 0.147933 0.92926 0.787757 0.130399 0.296186 0.999995 0.191368 0.187021 0.917455 0.229708 0.313374 0.335382 0.99999 0.161439 0.0640625 0.950449 0.0867558 0.151738 0.559839 0.999996 0.225343 0.0659791 0.946371 0.0335377 0.0668007 0.691781 0.999969 0.13252 0.045166 0.94102
65.405 0.199294 0.929879 0.0113622 0.999994 0.336958 0.196699 0.758696 0.248368 0.83152 0.209944 0.999999 0.606437 0.554224 0.952701 0.31608 0.986256 0.042909 0.999964 0.254544 0.144241 0.929614 0.749079 0.0651741 0.406904 0.999996 0.18512 0.170892 0.918894 0.147443 0.310215 0.38029 0.999991 0.176118 0.0627896 0.952302 0.0671373 0.160596 0.569791 0.999996 0.249024 0.0680558 0.945247 0.029931 0.107512 0.677642 0.999969 0.146987 0.047706 0.938
65.455 0.20051 0.936907 0.0112049 0.999994 0.337118 0.195441 0.758761 0.291889 0.861002 0.175811 0.999999 0.593666 0.556625 0.952999 0.356029 0.982995 0.0421781 0.999963 0.24249 0.140246 0.930259 0.687535 0.0364794 0.50005 0.999997 0.182937 0.1569 0.92055 0.092473 0.325548 0.40977 0.999991 0.193488 0.0623632 0.953736 0.0555594 0.170318 0.573828 0.999997 0.272784 0.0712001 0.943503 0.0281936 0.169574 0.655369 0.999968 0.160937 0.050744 0.934716
65.505 0.201733 0.943864 0.0109695 0.999994 0.337184 0.194064 0.758825 0.339833 0.877732 0.149704 0.999999 0.577702 0.556063 0.953226 0.39561 0.97769 0.0417663 0.999963 0.230257 0.135874 0.931174 0.605731 0.0242265 0.567187 0.999997 0.18516 0.145027 0.922411 0.0601478 0.353186 0.423711 0.999992 0.212311 0.0627948 0.954727 0.0489233 0.180829 0.573804 0.999997 0.295987 0.0754257 0.941182 0.0280398 0.266109 0.620043 0.999967 0.174046 0.0542992 0.93128
65.555 0.202939 0.950433 0.0106717 0.999994 0.337152 0.192604 0.758884 0.390463 0.884773 0.130293 0.999999 0.558671 0.552286 0.953375 0.432277 0.969324 0.0417348 0.999963 0.218081 0.131104 0.932329 0.510694 0.0192916 0.612595 0.999998 0.192088 0.135251 0.924451 0.0421984 0.389446 0.4242 0.999992 0.231484 0.064074 0.955281 0.0453896 0.192852 0.570837 0.999997 0.318185 0.0807294 0.938378 0.0296673 0.417376 0.56325 0.999965 0.185962 0.0583791 0.927796
