62.56 3.24703 4.38343 4.25901 4.51802 5.13329 5.25935 4.58806 3.56821 2.86235 2.97669 3.6091 3.75881 3.12573 2.25464 1.79973 1.70946 1.60547 1.50492 1.40594 1.27115 1.10353 0.941239 0.800083
62.61 3.25455 4.37619 4.22296 4.48564 5.14818 5.29367 4.5941 3.5397 2.83704 2.97728 3.62255 3.7816 3.14822 2.26526 1.80237 1.70312 1.59235 1.49352 1.3983 1.2688 1.10831 0.9495 0.807245
62.66 3.25723 4.36252 4.17942 4.44895 5.16569 5.33473 4.60618 3.51517 2.817 2.98184 3.62774 3.78885 3.16547 2.28096 1.80993 1.70045 1.58168 1.48214 1.38968 1.26555 1.11239 0.957257 0.814213
62.71 3.25488 4.34249 4.12892 4.40855 5.18586 5.38253 4.62484 3.49513 2.80108 2.98589 3.62552 3.78717 3.17684 2.29776 1.8223 1.70173 1.5734 1.47116 1.38049 1.26147 1.11554 0.964266 0.820805
62.76 3.24746 4.31634 4.07229 4.36535 5.20884 5.43679 4.64986 3.47911 2.78787 2.98748 3.61715 3.78055 3.18307 2.31384 1.83843 1.70638 1.56722 1.4608 1.37115 1.25678 1.11777 0.970417 0.826836
62.81 3.23522 4.28459 4.01046 4.31999 5.23417 5.4964 4.68045 3.46735 2.77923 2.99103 3.60106 3.7608 3.1834 2.33378 1.86051 1.71476 1.56248 1.45047 1.36142 1.25146 1.11923 0.975805 0.832243
62.86 3.21833 4.24766 3.94429 4.27323 5.26177 5.56083 4.71638 3.45984 2.77441 2.9949 3.5779 3.73056 3.17815 2.35607 1.88789 1.72692 1.55925 1.44021 1.3513 1.24553 1.12003 0.980499 0.836946
62.91 3.19701 4.20608 3.87478 4.22586 5.29151 5.6294 4.7571 3.4563 2.77266 2.99838 3.54851 3.69161 3.16795 2.37982 1.91964 1.74253 1.55753 1.43017 1.3409 1.23905 1.12032 0.984587 0.840908
62.96 3.1716 4.16046 3.80293 4.17869 5.32325 5.7013 4.80193 3.45635 2.77321 3.00091 3.51396 3.64591 3.15365 2.40409 1.95445 1.76105 1.55745 1.42066 1.33036 1.23211 1.12019 0.98813 0.844129
63.01 3.1425 4.11149 3.72979 4.13245 5.35676 5.77561 4.85004 3.45958 2.77541 3.00211 3.47539 3.59547 3.13617 2.42782 1.99073 1.78174 1.55921 1.41217 1.31996 1.22481 1.11966 0.991128 0.84663
63.06 3.11018 4.05989 3.65641 4.08782 5.39169 5.85125 4.9005 3.46567 2.77888 3.00185 3.43392 3.54214 3.11635 2.45002 2.02681 1.80374 1.56309 1.40531 1.31003 1.21726 1.11867 0.993527 0.848434
63.11 3.07515 4.00645 3.58383 4.0454 5.42756 5.92704 4.95234 3.4744 2.7835 3.00023 3.39055 3.4874 3.09488 2.46986 2.06121 1.82621 1.56932 1.40066 1.30092 1.2096 1.11716 0.995242 0.849564
63.16 3.03798 3.95196 3.5131 4.00574 5.46377 6.00169 5.00462 3.48564 2.78946 2.99756 3.34609 3.43224 3.07219 2.4868 2.09287 1.84844 1.57798 1.39863 1.29297 1.20199 1.11508 0.996189 0.850038
63.21 2.99922 3.89728 3.44531 3.96939 5.49962 6.07384 5.0564 3.49939 2.79711 2.99427 3.30118 3.37723 3.04846 2.50062 2.12124 1.86992 1.58894 1.39938 1.28642 1.19461 1.11244 0.996326 0.84988
63.26 2.95945 3.84328 3.3816 3.93692 5.53428 6.14203 5.10673 3.51572 2.80694 2.99086 3.25631 3.32258 3.02371 2.5114 2.14621 1.89031 1.60191 1.40283 1.28141 1.18767 1.10929 0.995602 0.849126
63.31 2.91927 3.79087 3.32326 3.90897 5.56685 6.20466 5.15465 3.53475 2.81956 2.98785 3.21185 3.26825 2.99785 2.51937 2.16793 1.9093 1.61626 1.40864 1.27862 1.18401 1.10461 0.99012 0.847246
63.36 2.87928 3.74103 3.27163 3.88624 5.59635 6.26007 5.19918 3.55666 2.83562 2.98576 3.16812 3.21415 2.97073 2.52486 2.18679 1.92694 1.63185 1.41675 1.27764 1.18095 1.09959 0.983608 0.844135
63.41 2.84014 3.69478 3.22813 3.86945 5.62176 6.30648 5.23928 3.58163 2.85573 2.98506 3.12543 3.16021 2.94228 2.52822 2.20325 1.94336 1.64846 1.42678 1.27767 1.17646 1.09524 0.979426 0.840733
63.46 2.80254 3.65318 3.19416 3.85935 5.64209 6.34217 5.2739 3.60979 2.8804 2.98617 3.0842 3.10658 2.91249 2.52967 2.21761 1.95856 1.66567 1.43823 1.27849 1.17111 1.09159 0.977264 0.83752
63.51 2.76723 3.61726 3.17103 3.85656 5.65647 6.36558 5.30208 3.64112 2.90993 2.9894 3.04496 3.05362 2.88151 2.52932 2.22993 1.97242 1.6831 1.45071 1.2802 1.16615 1.08826 0.975602 0.834572
63.56 2.73497 3.58801 3.15977 3.86152 5.66418 6.37548 5.32297 3.67545 2.94433 2.99496 3.00839 3.00199 2.84957 2.52711 2.24008 1.98473 1.70045 1.46404 1.28309 1.16276 1.08478 0.972811 0.83171
63.61 2.70657 3.56626 3.16104 3.87439 5.66478 6.37119 5.33601 3.71237 2.98322 3.00292 2.97525 2.95258 2.81705 2.52286 2.24773 1.99525 1.71752 1.47818 1.28753 1.16191 1.08068 0.967346 0.828521
63.66 2.68275 3.55266 3.17499 3.89499 5.6582 6.35268 5.34093 3.75119 3.02583 3.01316 2.94641 2.90647 2.78446 2.51632 2.25241 2.00365 1.73418 1.49341 1.29462 1.1635 1.07477 0.958688 0.824628
63.71 2.6642 3.54761 3.20125 3.92278 5.64468 6.32063 5.33785 3.79094 3.07092 3.02538 2.92271 2.86485 2.75237 2.5072 2.25356 2.00961 1.75053 1.51051 1.30614 1.16556 1.06473 0.948064 0.820242
63.76 2.65144 3.55122 3.23895 3.95693 5.62481 6.27639 5.32722 3.83046 3.11691 3.03907 2.90495 2.829 2.72148 2.49539 2.2509 2.01312 1.76657 1.52913 1.32042 1.16942 1.05259 0.934135 0.814448
63.81 2.64482 3.56338 3.2869 3.99645 5.59944 6.22176 5.30978 3.86845 3.16196 3.05355 2.89384 2.80019 2.69261 2.48093 2.24428 2.01415 1.78217 1.54881 1.33626 1.17509 1.04006 0.917565 0.806886
63.86 2.64451 3.58376 3.34372 4.04031 5.56954 6.15876 5.28637 3.90362 3.20419 3.068 2.88987 2.7796 2.66662 2.464 2.23368 2.0127 1.79704 1.56904 1.35277 1.18186 1.02835 0.900064 0.797859
63.91 2.65049 3.61185 3.40798 4.08749 5.53611 6.08936 5.25787 3.93486 3.24194 3.08161 2.89328 2.76819 2.64438 2.44494 2.21922 2.00881 1.81083 1.58924 1.36924 1.18883 1.01833 0.883617 0.788099
63.96 2.66258 3.64696 3.47825 4.13705 5.5001 6.01538 5.22504 3.96138 3.274 3.09366 2.904 2.76659 2.62667 2.4242 2.2012 2.00257 1.82312 1.60871 1.3849 1.19515 1.01086 0.870186 0.778539
64.01 2.68044 3.6883 3.55308 4.18804 5.46239 5.9384 5.18861 3.98266 3.2996 3.10358 2.92167 2.77509 2.6142 2.40232 2.18001 1.99411 1.83349 1.6267 1.39881 1.20019 1.007 0.86159 0.770118
64.06 2.70361 3.73493 3.63101 4.23953 5.42377 5.85985 5.1492 3.99843 3.31839 3.11101 2.9457 2.79367 2.60751 2.37988 2.1561 1.9836 1.84151 1.64238 1.40996 1.20377 1.00802 0.859103 0.763508
64.11 2.73156 3.78585 3.71059 4.29061 5.38499 5.78106 5.10741 4.00858 3.33026 3.11577 2.97545 2.82205 2.60695 2.35727 2.12963 1.97073 1.84654 1.65578 1.42123 1.20767 1.00967 0.859212 0.758913
64.16 2.76368 3.84 3.79035 4.34038 5.34676 5.70331 5.06385 4.01307 3.33531 3.1178 3.01011 2.85953 2.61247 2.33479 2.10129 1.95703 1.84799 1.66502 1.43297 1.21517 1.01112 0.857053 0.754703
64.21 2.79926 3.89629 3.86884 4.38796 5.30974 5.62784 5.01915 4.01195 3.3337 3.11709 3.04879 2.90521 2.62394 2.31306 2.07245 1.94468 1.84551 1.66718 1.44235 1.22567 1.01582 0.854952 0.750485
64.26 2.83751 3.95357 3.94463 4.43251 5.27456 5.55584 4.97396 4.00532 3.32571 3.11387 3.0908 2.95829 2.64138 2.29262 2.0433 1.93264 1.83962 1.66376 1.44894 1.23762 1.02351 0.854032 0.746748
64.31 2.87764 4.01073 4.01641 4.47332 5.24179 5.48842 4.92891 3.99333 3.31172 3.10846 3.13551 3.01784 2.66451 2.27381 2.01408 1.92029 1.83073 1.65589 1.45267 1.24999 1.03378 0.854928 0.743907
64.36 2.91883 4.06672 4.08297 4.50975 5.21195 5.42657 4.88462 3.9762 3.29216 3.10126 3.18227 3.08275 2.69288 2.25691 1.98502 1.90715 1.81917 1.64467 1.45375 1.26196 1.04602 0.857949 0.742306
64.41 2.96031 4.12057 4.14327 4.54129 5.18546 5.37117 4.84171 3.95424 3.26756 3.09269 3.23039 3.15176 2.72594 2.2424 1.95707 1.89195 1.80435 1.63187 1.45294 1.27302 1.05943 0.863085 0.742168
64.46 3.00133 4.17139 4.1964 4.56751 5.1627 5.32296 4.80078 3.92785 3.23851 3.08316 3.27918 3.22358 2.76305 2.23071 1.93087 1.87367 1.78587 1.61897 1.45114 1.28288 1.07318 0.870124 0.743591
64.51 3.04117 4.21839 4.24163 4.58808 5.14391 5.28251 4.76241 3.89758 3.20577 3.0732 3.32796 3.29679 2.80331 2.2217 1.90601 1.8529 1.76506 1.60637 1.44875 1.29115 1.08643 0.87879 0.746671
64.56 3.07919 4.26087 4.27838 4.60277 5.12922 5.25024 4.72716 3.86411 3.17023 3.06331 3.37597 3.36986 2.84568 2.21525 1.88236 1.83005 1.74302 1.59482 1.44636 1.29754 1.09822 0.888626 0.751409
64.61 3.11481 4.29826 4.30624 4.61142 5.11867 5.2264 4.69557 3.82826 3.13288 3.05397 3.42239 3.44123 2.88906 2.21116 1.85972 1.80561 1.72096 1.58508 1.44455 1.30178 1.10757 0.899045 0.757708
64.66 3.1475 4.33008 4.32496 4.61395 5.1122 5.21109 4.66812 3.79092 3.09478 3.04562 3.46642 3.50938 2.93231 2.20909 1.83786 1.78023 1.70026 1.57785 1.44385 1.30371 1.11359 0.909385 0.765365
64.71 3.17683 4.35598 4.33445 4.6104 5.10969 5.2043 4.64526 3.75296 3.05685 3.03854 3.50733 3.57321 2.97524 2.20828 1.81461 1.75465 1.68337 1.57399 1.44466 1.30315 1.11547 0.918928 0.774065
64.76 3.20243 4.37569 4.33472 4.60084 5.11096 5.2059 4.62734 3.71525 3.02003 3.03307 3.54458 3.63175 3.01711 2.20786 1.78866 1.72975 1.67216 1.57398 1.44721 1.30016 1.11285 0.926981 0.783324
64.81 3.224 4.38902 4.32588 4.58542 5.11582 5.21579 4.61487 3.6788 2.9853 3.0293 3.57685 3.68228 3.05425 2.209 1.768 1.71125 1.66196 1.56996 1.44736 1.29776 1.11206 0.934349 0.791719
64.86 3.24122 4.3958 4.30812 4.56438 5.12413 5.23389 4.60831 3.64447 2.95328 3.02691 3.60287 3.72302 3.08515 2.21399 1.75855 1.69751 1.64836 1.56198 1.44454 1.29627 1.11443 0.941985 0.799253
64.91 3.25386 4.39596 4.28175 4.53806 5.13577 5.26003 4.60794 3.61286 2.92439 3.02572 3.622 3.7535 3.11055 2.22266 1.75752 1.68821 1.63393 1.55144 1.43925 1.29466 1.11833 0.949934 0.806441
64.96 3.26182 4.38958 4.24724 4.50689 5.15048 5.2937 4.61367 3.58435 2.89957 3.02733 3.63349 3.77093 3.13171 2.23572 1.76117 1.68278 1.62153 1.54006 1.43211 1.29229 1.12256 0.957868 0.813442
65.01 3.26495 4.3767 4.20502 4.47126 5.16801 5.33457 4.62579 3.55982 2.87949 3.03126 3.63671 3.77478 3.14711 2.25293 1.77097 1.68152 1.61101 1.52826 1.42356 1.289 1.12648 0.965514 0.820253
65.06 3.26298 4.35735 4.15571 4.432 5.18871 5.38287 4.64478 3.5391 2.86152 3.03128 3.63397 3.77599 3.15755 2.26823 1.78431 1.68383 1.60285 1.51699 1.41441 1.28492 1.1297 0.972558 0.826724
65.11 3.25608 4.33195 4.10022 4.38983 5.21222 5.43749 4.66968 3.5221 2.84739 3.03266 3.6239 3.76562 3.16261 2.28682 1.80297 1.68954 1.59638 1.50597 1.40475 1.28014 1.13212 0.978899 0.832782
65.16 3.24437 4.30088 4.03936 4.3454 5.23827 5.49778 4.70032 3.50925 2.8373 3.03496 3.6063 3.74362 3.16195 2.30842 1.82721 1.69899 1.59169 1.49521 1.39466 1.27462 1.13363 0.984442 0.838322
65.21 3.22798 4.26456 3.97404 4.2995 5.26674 5.56309 4.73631 3.50046 2.83063 3.03728 3.58187 3.7118 3.156 2.33204 1.85627 1.71203 1.58878 1.48487 1.38431 1.26844 1.13428 0.989149 0.843221
65.26 3.20716 4.22354 3.90526 4.25296 5.29748 5.63264 4.77706 3.49549 2.82672 3.03898 3.55147 3.67186 3.14539 2.35682 1.88922 1.72835 1.58762 1.47507 1.37386 1.26174 1.13417 0.993052 0.847383
65.31 3.18222 4.17843 3.83409 4.20656 5.33026 5.70551 4.82182 3.49406 2.82495 3.0396 3.51613 3.62564 3.13092 2.38182 1.92485 1.74746 1.58822 1.46601 1.36348 1.25462 1.13347 0.996215 0.850748
65.36 3.15357 4.12992 3.76159 4.16107 5.36478 5.78065 4.86975 3.49586 2.82483 3.03885 3.4769 3.575 3.11341 2.40611 1.96177 1.76871 1.59063 1.45803 1.35339 1.24724 1.13227 0.998689 0.853294
65.41 3.12167 4.07878 3.68884 4.11715 5.40061 5.85691 4.91988 3.50064 2.82614 3.03667 3.43482 3.52158 3.09364 2.42883 1.99856 1.79133 1.59495 1.45151 1.34386 1.23972 1.13064 1.0005 0.855026
65.46 3.08705 4.02579 3.61695 4.07544 5.4372 5.93298 4.97125 3.50826 2.82887 3.03324 3.39081 3.46669 3.0722 2.44926 2.03398 1.81459 1.60128 1.44686 1.33514 1.23222 1.12861 1.00163 0.855969
65.51 3.05027 3.97181 3.54703 4.03654 5.47388 6.00751 5.02287 3.51863 2.83326 3.02889 3.34565 3.41126 3.04949 2.46699 2.06711 1.83782 1.60959 1.44437 1.32749 1.22488 1.12618 1.00207 0.856161
65.56 3.0119 3.91772 3.48028 4.00106 5.50986 6.07901 5.07377 3.53176 2.83972 3.02408 3.29997 3.35579 3.02568 2.48184 2.09746 1.86051 1.61974 1.44412 1.32109 1.21785 1.12339 1.00182 0.855655
65.61 2.97254 3.86444 3.41796 3.96963 5.54425 6.1459 5.12295 3.54774 2.84879 3.01933 3.25426 3.30047 3.00079 2.49391 2.12492 1.88234 1.63145 1.44606 1.31602 1.21126 1.12029 1.00089 0.854517
65.66 2.93281 3.81297 3.36143 3.94298 5.57611 6.2065 5.16938 3.56671 2.86111 3.01521 3.2089 3.24529 2.97473 2.50342 2.14964 1.9031 1.64441 1.44998 1.3123 1.2052 1.11695 0.999345 0.852827
65.71 2.89336 3.76434 3.31214 3.92185 5.60439 6.25904 5.21202 3.58883 2.87734 3.01224 3.16425 3.19022 2.9474 2.51067 2.17189 1.92266 1.65821 1.45556 1.30997 1.2003 1.11325 0.996509 0.850625
65.76 2.85491 3.71964 3.27154 3.90699 5.6281 6.30172 5.24978 3.61424 2.89807 3.01092 3.12069 3.13528 2.91874 2.51587 2.19184 1.94081 1.67235 1.46248 1.30959 1.19893 1.10831 0.988897 0.847187
65.81 2.81819 3.67992 3.24101 3.89908 5.64626 6.33287 5.28166 3.64302 2.92374 3.01164 3.0787 3.08068 2.88877 2.51918 2.20974 1.95773 1.68691 1.47075 1.31034 1.19732 1.10367 0.981803 0.842912
65.86 2.78398 3.64624 3.22173 3.89867 5.65807 6.3511 5.30674 3.67508 2.95455 3.01468 3.03885 3.0269 2.85764 2.52065 2.22566 1.97343 1.70174 1.48006 1.31158 1.19433 1.09999 0.977308 0.838684
65.91 2.75307 3.6195 3.21458 3.90607 5.66296 6.35544 5.32432 3.71013 2.99031 3.0202 3.00186 2.97464 2.82567 2.52024 2.23947 1.98776 1.7166 1.49009 1.31324 1.1908 1.09708 0.974583 0.834867
65.96 2.72626 3.60049 3.21997 3.92125 5.66065 6.34553 5.33396 3.7476 3.03045 3.02818 2.96851 2.92487 2.79329 2.5178 2.25082 2.00044 1.73125 1.50069 1.31554 1.18804 1.09449 0.971928 0.831433
66.01 2.70426 3.58972 3.23779 3.94387 5.65123 6.32172 5.33561 3.78667 3.07398 3.03843 2.93966 2.87872 2.76107 2.51312 2.25922 2.01112 1.74554 1.51189 1.3189 1.18721 1.09168 0.967586 0.828068
66.06 2.6877 3.58748 3.26743 3.97325 5.63515 6.28502 5.32953 3.82623 3.11947 3.05056 2.91618 2.83747 2.72969 2.50596 2.26404 2.01937 1.7594 1.52405 1.32436 1.1885 1.08748 0.960721 0.824428
66.11 2.67704 3.5938 3.3079 4.00848 5.61311 6.23702 5.31632 3.86503 3.1652 3.06401 2.89886 2.80246 2.69989 2.49601 2.26452 2.0247 1.77301 1.53822 1.33429 1.18945 1.07889 0.952923 0.820962
66.16 2.67256 3.60847 3.35791 4.04855 5.58602 6.17964 5.29676 3.90176 3.20927 3.07804 2.88839 2.77501 2.67247 2.48313 2.26025 2.02724 1.78647 1.55398 1.34723 1.19135 1.06765 0.942809 0.816847
66.21 2.67436 3.63109 3.4161 4.09249 5.5549 6.11487 5.2717 3.93515 3.24985 3.0918 2.88517 2.75621 2.6482 2.46735 2.25148 2.02852 1.79924 1.5688 1.36101 1.19508 1.05685 0.930992 0.811473
66.26 2.68233 3.66109 3.48105 4.1393 5.52069 6.0446 5.24194 3.96425 3.28543 3.10452 2.88945 2.74716 2.62808 2.44894 2.23791 2.02754 1.81141 1.58338 1.37494 1.19977 1.0472 0.918868 0.805174
66.31 2.69623 3.69772 3.55135 4.18807 5.48431 5.97051 5.20821 3.98833 3.31494 3.11555 2.90117 2.74856 2.61293 2.42813 2.21952 2.02418 1.82274 1.59738 1.38823 1.20474 1.03974 0.90809 0.798506
66.36 2.71568 3.74015 3.62556 4.23788 5.4466 5.89409 5.17116 4.00697 3.33773 3.12442 2.92 2.76073 2.60341 2.40531 2.19662 2.01866 1.83278 1.60989 1.39987 1.20955 1.03581 0.900392 0.792154
66.41 2.74018 3.7874 3.70224 4.28778 5.40831 5.81673 5.1314 4.01995 3.35351 3.13081 2.94545 2.78366 2.59999 2.38097 2.16976 2.01119 1.841 1.61997 1.40862 1.21396 1.03703 0.89743 0.786805
66.46 2.76912 3.83842 3.77989 4.33687 5.37017 5.73974 5.08954 4.02718 3.36222 3.13458 2.97689 2.81703 2.60302 2.35575 2.1396 2.00182 1.84679 1.62672 1.41321 1.21817 1.04524 0.900346 0.782856
66.51 2.80184 3.89213 3.85707 4.38425 5.33285 5.66437 5.04619 4.02864 3.36397 3.13573 3.01363 2.86025 2.61259 2.33026 2.10671 1.99015 1.8492 1.62944 1.41391 1.22724 1.05966 0.902992 0.779458
66.56 2.83765 3.94744 3.93239 4.42911 5.29702 5.59181 5.00197 4.02439 3.35902 3.13443 3.0549 2.91229 2.62847 2.30507 2.07183 1.97495 1.84735 1.63041 1.41635 1.2391 1.07306 0.904357 0.776691
66.61 2.87576 4.00326 4.0045 4.4707 5.26324 5.52318 4.95749 4.01463 3.34781 3.13093 3.09973 2.9718 2.65033 2.28138 2.03699 1.95458 1.83971 1.63167 1.42111 1.25118 1.08502 0.906705 0.77499
66.66 2.91537 4.05852 4.07217 4.50833 5.23201 5.45943 4.91338 3.99966 3.33102 3.12574 3.14722 3.03721 2.67751 2.25957 2.00216 1.93028 1.82763 1.63254 1.42696 1.26322 1.09627 0.91006 0.774363
66.71 2.95568 4.11222 4.13432 4.54146 5.20372 5.40136 4.87023 3.98 3.30954 3.11947 3.19635 3.10665 2.70907 2.24001 1.96763 1.9031 1.81225 1.63277 1.43321 1.27477 1.10691 0.914476 0.774894
66.76 2.99595 4.16345 4.19003 4.56963 5.17867 5.34961 4.82861 3.95625 3.28442 3.11277 3.24605 3.17811 2.74391 2.22296 1.93374 1.87411 1.79482 1.63228 1.43942 1.28538 1.11673 0.919898 0.776654
66.81 3.03545 4.21142 4.23854 4.59248 5.15706 5.30466 4.78909 3.92918 3.25678 3.10632 3.2952 3.24958 2.78092 2.20849 1.90055 1.84451 1.77679 1.63109 1.4453 1.2946 1.12534 0.926158 0.779671
66.86 3.07354 4.25542 4.27926 4.60975 5.13899 5.26687 4.75219 3.89951 3.22764 3.10063 3.34288 3.31951 2.81981 2.19615 1.86627 1.81533 1.76063 1.62966 1.45074 1.30197 1.13222 0.932936 0.783886
66.91 3.10959 4.2948 4.31165 4.62119 5.12451 5.23659 4.7186 3.86827 3.1983 3.0964 3.38796 3.38526 2.85703 2.18654 1.83551 1.78821 1.74533 1.62714 1.45547 1.30745 1.13722 0.940037 0.789193
66.96 3.14308 4.32903 4.33532 4.62662 5.11369 5.21419 4.68896 3.83627 3.16956 3.09373 3.42935 3.44527 2.89226 2.17944 1.80729 1.76452 1.73279 1.62349 1.45916 1.31074 1.14011 0.947194 0.795471
67.01 3.17355 4.35765 4.34998 4.62594 5.10655 5.2 4.66391 3.80421 3.14203 3.09271 3.46622 3.49842 2.92518 2.17463 1.78118 1.7443 1.72375 1.61972 1.46196 1.31179 1.14067 0.953987 0.802434
67.06 3.20057 4.38027 4.35541 4.61913 5.10316 5.19436 4.64406 3.77274 3.11617 3.09317 3.49753 3.54326 2.95505 2.17375 1.76168 1.72337 1.71328 1.61937 1.46555 1.31124 1.13893 0.959814 0.809524
67.11 3.22391 4.39666 4.35156 4.60614 5.10328 5.19712 4.62961 3.74267 3.09422 3.09936 3.52077 3.57071 2.98032 2.18098 1.75095 1.70606 1.70168 1.61741 1.46759 1.31038 1.13768 0.96506 0.816068
67.16 3.24309 4.40642 4.3383 4.58703 5.10701 5.20883 4.62169 3.715 3.07561 3.10743 3.53586 3.58516 3.00013 2.19315 1.74904 1.6955 1.68984 1.61089 1.46596 1.30968 1.13905 0.970586 0.82187
67.21 3.25751 4.40917 4.31575 4.56233 5.11496 5.23033 4.62124 3.68956 3.05723 3.11045 3.54546 3.59888 3.01571 2.20361 1.75219 1.68986 1.67911 1.60243 1.46199 1.30849 1.14158 0.976317 0.827261
67.26 3.26696 4.40492 4.28448 4.53279 5.12733 5.26143 4.62793 3.66578 3.03848 3.10928 3.55017 3.61128 3.02792 2.21313 1.75928 1.68783 1.66958 1.59301 1.45648 1.30674 1.1446 0.982149 0.832396
67.31 3.27152 4.39394 4.24508 4.4988 5.14353 5.30098 4.64108 3.64436 3.02254 3.11086 3.54704 3.60924 3.03548 2.22854 1.77303 1.68963 1.66103 1.5826 1.44938 1.30413 1.14767 0.988012 0.837415
67.36 3.27103 4.37631 4.19819 4.46099 5.16351 5.34869 4.66087 3.6257 3.00859 3.11253 3.53692 3.59698 3.03858 2.247 1.79195 1.69509 1.65418 1.57205 1.44116 1.30056 1.15034 0.993663 0.842275
67.41 3.26544 4.3523 4.14463 4.42018 5.18718 5.40392 4.68699 3.60986 2.99609 3.11346 3.52059 3.57647 3.03772 2.2672 1.81463 1.70373 1.64947 1.56209 1.43229 1.29608 1.15234 0.998873 0.846882
67.46 3.25483 4.32232 4.08539 4.37723 5.21431 5.46578 4.71889 3.59683 2.98469 3.11314 3.49889 3.54943 3.03346 2.28794 1.83961 1.71493 1.64725 1.55344 1.42328 1.29083 1.15349 1.00342 0.851111
67.51 3.23938 4.2869 4.02155 4.33297 5.24456 5.53313 4.75582 3.58661 2.97422 3.11132 3.47267 3.51741 3.02633 2.30818 1.86547 1.72805 1.64778 1.54673 1.41461 1.28498 1.15366 1.00711 0.854827
67.56 3.21939 4.24669 3.95425 4.28824 5.27747 5.60473 4.79694 3.57925 2.96476 3.10801 3.44272 3.48164 3.01676 2.32709 1.89101 1.74245 1.65118 1.54244 1.40673 1.27875 1.15279 1.00976 0.857896
67.61 3.19523 4.20239 3.88463 4.24378 5.3125 5.67921 4.84133 3.57482 2.95655 3.10337 3.40969 3.44299 3.00504 2.34411 1.91542 1.7576 1.65738 1.54084 1.40002 1.27242 1.1509 1.01127 0.860205
67.66 3.16734 4.15477 3.81389 4.20031 5.34899 5.75515 4.8881 3.57346 2.94998 3.09768 3.37414 3.40199 2.99127 2.35901 1.93833 1.77314 1.6661 1.54194 1.39473 1.26622 1.14808 1.01158 0.861669
67.71 3.13623 4.10466 3.74324 4.15852 5.38621 5.8311 4.93633 3.5753 2.94553 3.09132 3.3365 3.35884 2.97543 2.37181 1.95972 1.78884 1.67694 1.54554 1.39102 1.2604 1.14445 1.01071 0.862244
67.76 3.10241 4.05295 3.67397 4.11914 5.42334 5.90551 4.98509 3.58053 2.94375 3.08468 3.29709 3.31355 2.95742 2.38276 1.97988 1.80459 1.68942 1.55127 1.3889 1.25514 1.14017 1.00872 0.861925
67.81 3.06648 4.00059 3.60746 4.08292 5.45949 5.97673 5.0334 3.58934 2.94524 3.07819 3.25621 3.26604 2.93712 2.39216 1.99921 1.82037 1.70305 1.55869 1.38831 1.25058 1.1354 1.00571 0.860741
67.86 3.02906 3.94863 3.54519 4.05069 5.4937 6.04299 5.08023 3.60192 2.9506 3.07228 3.21416 3.21628 2.91444 2.40031 2.01809 1.83622 1.7174 1.56738 1.38912 1.24679 1.13025 1.00176 0.858745
67.91 2.99082 3.89816 3.48873 4.0233 5.52494 6.10247 5.12448 3.61842 2.96038 3.06733 3.17134 3.1644 2.8894 2.40743 2.03679 1.85214 1.73212 1.57692 1.39117 1.24379 1.12485 0.997013 0.856005
67.96 2.9525 3.85035 3.43967 4.00162 5.55221 6.15331 5.16502 3.63893 2.97502 3.0637 3.12826 3.11076 2.86208 2.41357 2.05542 1.86813 1.74692 1.58697 1.39429 1.24158 1.1193 0.991572 0.852593
68.01 2.91489 3.80638 3.39954 3.98645 5.57454 6.19374 5.20073 3.66341 2.99476 3.0617 3.08559 3.05598 2.8327 2.41864 2.07391 1.88414 1.76153 1.59722 1.39831 1.24012 1.11371 0.985577 0.848578
68.06 2.87884 3.76738 3.3697 3.97845 5.5911 6.22227 5.23058 3.69166 3.01962 3.06153 3.04413 3.00094 2.80162 2.42247 2.09207 1.90009 1.77574 1.6074 1.40305 1.23939 1.10821 0.979179 0.844033
68.11 2.84521 3.73441 3.3512 3.97805 5.60126 6.23777 5.25372 3.72329 3.04931 3.06331 3.0048 2.9467 2.7693 2.42479 2.10956 1.91583 1.78928 1.61724 1.40833 1.23935 1.10294 0.972547 0.839032
68.16 2.81486 3.70838 3.34467 3.98539 5.60467 6.23971 5.26958 3.75763 3.08318 3.06706 2.96857 2.8945 2.73632 2.42536 2.12601 1.93116 1.80192 1.62649 1.414 1.23996 1.09805 0.965867 0.83366
68.21 2.78862 3.68997 3.35025 4.00026 5.60133 6.22819 5.27789 3.79377 3.12019 3.07258 2.93644 2.84569 2.70339 2.42397 2.14099 1.94583 1.81338 1.63488 1.41989 1.24121 1.09372 0.959337 0.828012
68.26 2.76719 3.67963 3.36759 4.02213 5.59154 6.20401 5.27875 3.83058 3.15893 3.07955 2.90939 2.80168 2.67132 2.42051 2.15409 1.95956 1.82335 1.64217 1.42581 1.24307 1.09013 0.953177 0.822203
68.31 2.75115 3.67756 3.39593 4.05026 5.57592 6.16849 5.27256 3.86673 3.19767 3.08741 2.8883 2.76396 2.64102 2.41493 2.1649 1.97201 1.83155 1.64812 1.43158 1.24549 1.0875 0.947644 0.816374
68.36 2.7409 3.68372 3.43427 4.08381 5.55524 6.12326 5.25989 3.90086 3.23455 3.09548 2.87399 2.734 2.61352 2.40726 2.17296 1.98279 1.83767 1.65251 1.43697 1.2484 1.08607 0.943032 0.810689
