79.105 0.846362 3.53422e-05 0.293428 0.997798 0.999441 0.812505 2.77343e-05 0.824905 7.06847e-05 0.338207 0.61653 0.996819 0.768586 0.00324095 0.64984 0.396445 0.977826 0.394998 0.358354 0.251775 0.0208614 0.238136 0.995447 0.860349 0.730495 0.0139606 0.195503 0.00828209 0.126688 0.982348 0.106703 0.952557 0.0233544 0.291168 0.0020679 0.299842 0.0378338 0.0107617 0.987088 0.711821 0.742173 0.00039764 0.426942 0.962059 0.836612 0.987392 0.113326 0.169347 0.0162512
79.155 0.826129 3.95933e-05 0.224593 0.997914 0.999413 0.814428 2.38691e-05 0.813672 6.55043e-05 0.249887 0.643081 0.99726 0.788531 0.00275098 0.702102 0.0526804 0.962265 0.443366 0.61511 0.307045 0.0188957 0.290856 0.993113 0.908581 0.67025 0.0182147 0.193829 0.00994795 0.122643 0.992302 0.196395 0.935637 0.0175024 0.262215 0.0026317 0.287119 0.0478879 0.0101583 0.987639 0.638228 0.725297 0.000414216 0.502891 0.924476 0.892841 0.986968 0.192978 0.176064 0.015801
79.205 0.800436 4.77543e-05 0.170494 0.998018 0.999342 0.815209 2.07233e-05 0.796677 6.73544e-05 0.182602 0.671629 0.997407 0.80253 0.00235685 0.745933 0.00614539 0.928037 0.510086 0.841836 0.395124 0.0151536 0.35141 0.988071 0.93892 0.606543 0.0263924 0.19443 0.011819 0.123834 0.995442 0.322846 0.913447 0.0140116 0.239916 0.00331688 0.275132 0.0602399 0.00974157 0.987792 0.550325 0.701695 0.000446884 0.580711 0.81499 0.923438 0.986846 0.35663 0.193553 0.0145195
79.255 0.769496 6.19093e-05 0.129496 0.998112 0.999215 0.815113 1.81416e-05 0.774246 7.58891e-05 0.133802 0.701089 0.997335 0.812182 0.00203454 0.780769 0.0012838 0.872592 0.574789 0.944556 0.496304 0.0113543 0.417116 0.976652 0.957889 0.543399 0.0421061 0.197387 0.0138536 0.131711 0.996615 0.472746 0.885141 0.0120104 0.222622 0.00414105 0.26347 0.0756884 0.00950548 0.987479 0.450243 0.669683 0.000502237 0.654288 0.477805 0.931206 0.987562 0.626024 0.233856 0.0120605
79.305 0.733766 8.60364e-05 0.0990898 0.998197 0.999006 0.814347 1.60063e-05 0.746838 9.28095e-05 0.0993087 0.730393 0.99705 0.818688 0.0017675 0.806663 0.000425588 0.793466 0.632483 0.978421 0.585103 0.00841754 0.484822 0.949106 0.969625 0.48567 0.0728233 0.203406 0.0159378 0.147715 0.996995 0.620747 0.849955 0.0110911 0.209128 0.00512262 0.251599 0.0956835 0.00946008 0.98666 0.345651 0.627834 0.000589933 0.718449 0.0691738 0.902964 0.989762 0.863307 0.307724 0.00888876
79.355 0.693953 0.000127579 0.0767525 0.998274 0.998666 0.813075 1.42276e-05 0.715058 0.00012216 0.0751195 0.758655 0.996511 0.822859 0.00154404 0.824002 0.00019602 0.692295 0.682559 0.989898 0.653617 0.0063159 0.551394 0.877066 0.976417 0.438917 0.133621 0.214392 0.0178125 0.172957 0.996889 0.7435 0.807372 0.0111272 0.198577 0.00628009 0.239177 0.122933 0.00964265 0.985341 0.24915 0.576698 0.000722575 0.76962 0.00666163 0.836692 0.991999 0.959173 0.400943 0.00618657
79.405 0.650981 0.00020045 0.0603534 0.998344 0.998115 0.811422 1.27364e-05 0.679607 0.000171599 0.0580877 0.785243 0.995622 0.825239 0.00135561 0.833325 0.000114914 0.576447 0.725713 0.994341 0.704223 0.00482311 0.614146 0.66849 0.978673 0.411358 0.252346 0.234751 0.0189635 0.207937 0.996285 0.832071 0.757329 0.0122311 0.190379 0.00763086 0.226265 0.162508 0.0101429 0.983546 0.171894 0.520515 0.000914666 0.80738 0.00117976 0.741295 0.99357 0.986311 0.488451 0.00432644
79.455 0.605922 0.000330583 0.04825 0.998406 0.997216 0.80948 1.14792e-05 0.641271 0.000254962 0.0459607 0.809762 0.994216 0.826198 0.00119585 0.835176 8.10569e-05 0.457897 0.762871 0.996294 0.741027 0.00375021 0.670972 0.211817 0.972312 0.420602 0.462263 0.27364 0.0185882 0.252399 0.994911 0.890562 0.70054 0.0148204 0.18416 0.00918896 0.213124 0.224452 0.0111677 0.981241 0.117078 0.465001 0.00118152 0.833095 0.000351596 0.622955 0.994664 0.994357 0.55927 0.00310259
79.505 0.559909 0.000565823 0.0392372 0.998462 0.99574 0.807301 1.0415e-05 0.600903 0.000396868 0.0371968 0.832019 0.992016 0.82598 0.00105992 0.829993 6.63343e-05 0.349224 0.79492 0.997225 0.767187 0.00296621 0.720082 0.0216267 0.948562 0.469149 0.72555 0.343454 0.0161766 0.305295 0.992052 0.927633 0.639072 0.0198331 0.179755 0.0109597 0.200052 0.330119 0.0132367 0.9782 0.0808881 0.414565 0.0015392 0.848677 0.000152792 0.49392 0.995451 0.997156 0.613287 0.00228861
79.555 0.514037 0.0009926 0.0324539 0.998512 0.99331 0.804894 9.51223e-06 0.559387 0.000640611 0.0307589 0.851973 0.988581 0.824735 0.000944079 0.818109 6.14986e-05 0.25894 0.822619 0.997666 0.785507 0.00238343 0.760319 0.00315447 0.904632 0.527028 0.898109 0.440576 0.0126913 0.36481 0.985981 0.950895 0.576405 0.0292126 0.177263 0.0129282 0.187352 0.51865 0.0178691 0.973717 0.0575196 0.371204 0.00200507 0.856088 8.73852e-05 0.370611 0.996038 0.998292 0.653799 0.00173426
79.605 0.469285 0.00176216 0.027292 0.998557 0.989331 0.802213 8.74747e-06 0.51759 0.00106102 0.0259521 0.869691 0.983216 0.822524 0.00084548 0.799921 6.35587e-05 0.18952 0.846547 0.997826 0.798318 0.00194306 0.791405 0.000802697 0.837754 0.582747 0.963146 0.53819 0.00957375 0.428506 0.972412 0.965487 0.516839 0.0469214 0.177195 0.0150374 0.175421 0.777689 0.0297211 0.966149 0.0422274 0.335033 0.00259832 0.857113 6.12001e-05 0.266589 0.996485 0.998813 0.684234 0.00134708
79.655 0.426455 0.00312848 0.0233247 0.998596 0.982885 0.799134 8.10433e-06 0.476314 0.00178427 0.0223082 0.885312 0.974857 0.819309 0.000761988 0.775959 7.23479e-05 0.138846 0.867165 0.997783 0.807205 0.00160518 0.813568 0.00030664 0.747132 0.633589 0.984428 0.618068 0.00723429 0.493616 0.940089 0.974518 0.46506 0.0809831 0.180673 0.0171463 0.164952 0.932703 0.0585818 0.953652 0.0319285 0.305237 0.00334004 0.853259 4.98289e-05 0.187378 0.996823 0.99907 0.707304 0.00107021
79.705 0.386151 0.00549835 0.0202537 0.99863 0.972618 0.795425 7.57314e-06 0.436257 0.00301659 0.0195097 0.899015 0.961904 0.814916 0.000692121 0.746838 8.97799e-05 0.102886 0.884878 0.997547 0.813221 0.00134227 0.827306 0.00015682 0.637196 0.679126 0.992073 0.678201 0.00554547 0.557427 0.856235 0.9796 0.426216 0.147256 0.189759 0.0189537 0.157051 0.977186 0.115515 0.935699 0.0248639 0.280751 0.0042528 0.845716 4.53984e-05 0.131167 0.997063 0.999197 0.724985 0.000868116
79.755 0.348779 0.00949302 0.0178724 0.998659 0.9566 0.790705 7.15116e-06 0.397979 0.00508285 0.01734 0.910997 0.942 0.808978 0.000635037 0.71325 0.000120311 0.0776129 0.900057 0.997084 0.817073 0.00113505 0.83322 9.96988e-05 0.518008 0.719576 0.99522 0.7224 0.00432256 0.617605 0.616398 0.980616 0.408695 0.274057 0.208791 0.0198942 0.153149 0.989369 0.208951 0.911895 0.0200419 0.26058 0.00536 0.835367 4.49935e-05 0.0927965 0.997201 0.999251 0.738684 0.000718224
79.805 0.314568 0.0160251 0.0160411 0.998684 0.932171 0.784378 6.8437e-06 0.361898 0.00847654 0.0156513 0.921459 0.911724 0.800844 0.000590615 0.675979 0.000172452 0.0597952 0.913039 0.996305 0.819249 0.000969808 0.831891 7.51059e-05 0.402583 0.755328 0.996665 0.75453 0.00342455 0.672242 0.163317 0.972865 0.430633 0.491008 0.246808 0.0191544 0.15491 0.993471 0.339216 0.881626 0.0168693 0.243894 0.00668488 0.822847 4.75058e-05 0.0669669 0.997224 0.999255 0.749401 0.000605875
79.855 0.283611 0.0264119 0.0146723 0.998705 0.895733 0.775541 6.66652e-06 0.32829 0.0139248 0.0143451 0.930597 0.86619 0.789421 0.000559669 0.635895 0.000261781 0.0470933 0.924129 0.995054 0.820088 0.000836688 0.823776 6.49608e-05 0.302059 0.786841 0.997362 0.777321 0.00275437 0.719632 0.0169006 0.948334 0.488494 0.747768 0.315829 0.0163718 0.164031 0.995029 0.492237 0.844727 0.0150011 0.230032 0.00824862 0.808614 5.26232e-05 0.0495309 0.997114 0.999221 0.757857 0.000521328
79.905 0.255896 0.0425889 0.0137232 0.99872 0.842512 0.762848 6.65102e-06 0.297303 0.0224842 0.0133598 0.938599 0.798626 0.772935 0.000544413 0.593936 0.000416371 0.0378939 0.9336 0.993069 0.819826 0.000728499 0.809232 6.31685e-05 0.221991 0.814554 0.997674 0.793254 0.00224622 0.758657 0.00271658 0.904186 0.552832 0.906559 0.412039 0.0126998 0.181865 0.995489 0.641796 0.80199 0.0142831 0.218486 0.0100667 0.793005 6.04737e-05 0.0376116 0.996849 0.999148 0.764574 0.000457872
79.955 0.23135 0.0675857 0.0131996 0.99873 0.76649 0.744302 6.85463e-06 0.268979 0.0357113 0.0126651 0.945648 0.700696 0.748574 0.000549365 0.551057 0.00068613 0.0311061 0.941691 0.989928 0.818615 0.000639972 0.788683 6.80622e-05 0.162237 0.838824 0.997743 0.804347 0.00185514 0.788959 0.000741376 0.837211 0.613155 0.965513 0.509972 0.00952598 0.208929 0.995221 0.763791 0.755411 0.0147451 0.20887 0.0121438 0.77628 7.15031e-05 0.0293181 0.996413 0.999035 0.769938 0.000410664
80.005 0.209873 0.10667 0.0131783 0.998734 0.661512 0.717032 7.38061e-06 0.243281 0.0560197 0.0122634 0.951917 0.566428 0.712249 0.000582828 0.508174 0.00115802 0.0259952 0.948609 0.984963 0.816521 0.000567236 0.762678 8.03496e-05 0.119381 0.859964 0.997614 0.811964 0.00155002 0.810649 0.000296472 0.746571 0.666678 0.985108 0.59174 0.00717169 0.244643 0.994169 0.849613 0.708168 0.0166463 0.200915 0.0144662 0.758655 8.64506e-05 0.0234321 0.995789 0.998874 0.774238 0.000376052
80.055 0.191357 0.170273 0.0138815 0.998728 0.526277 0.677449 8.41128e-06 0.220112 0.0875057 0.0122027 0.957562 0.404852 0.659593 0.0006581 0.466113 0.00197941 0.0220653 0.954532 0.977145 0.813511 0.000507484 0.731856 0.00010291 0.0892008 0.878285 0.997278 0.817016 0.00130898 0.824144 0.000156131 0.636695 0.713148 0.992292 0.654549 0.00548082 0.287508 0.991913 0.90452 0.664014 0.0205969 0.194457 0.0169925 0.740313 0.000106376 0.0191701 0.994965 0.998654 0.777691 0.000351236
80.105 0.17569 0.281559 0.0159172 0.998704 0.37497 0.622886 1.02458e-05 0.199341 0.138007 0.0126183 0.962665 0.251734 0.59024 0.000791138 0.425566 0.0033914 0.0189832 0.959614 0.964931 0.809417 0.000458749 0.696935 0.00014166 0.0680052 0.894096 0.996677 0.820115 0.0011164 0.830043 0.000101091 0.517623 0.753122 0.995299 0.701735 0.00426077 0.335512 0.987456 0.938108 0.626281 0.0278061 0.189461 0.0196425 0.721418 0.000132717 0.0160237 0.993919 0.99836 0.780463 0.00033409
80.155 0.162748 0.487544 0.0211881 0.998635 0.239766 0.55551 1.33035e-05 0.180829 0.224564 0.0138633 0.967111 0.143691 0.512521 0.000992769 0.387073 0.00577341 0.0165318 0.963982 0.946049 0.80388 0.00041978 0.658721 0.000207582 0.0530088 0.907698 0.995696 0.821685 0.000960973 0.829057 7.69359e-05 0.402331 0.787327 0.996698 0.737337 0.0033677 0.386501 0.978631 0.958422 0.597072 0.0405446 0.186067 0.0222848 0.702119 0.000167379 0.0136589 0.992625 0.99797 0.78268 0.000323026
80.205 0.152494 0.779184 0.0360613 0.998465 0.145391 0.484243 1.80704e-05 0.164452 0.386081 0.0169712 0.970443 0.0825668 0.438954 0.00126406 0.351014 0.00970013 0.014575 0.967739 0.917228 0.796268 0.000390008 0.618097 0.000320546 0.042256 0.919375 0.994137 0.822018 0.000834429 0.821981 6.67254e-05 0.301921 0.816487 0.997384 0.764573 0.00270317 0.438434 0.960675 0.970733 0.577171 0.0629796 0.184704 0.0247221 0.682555 0.000212836 0.0118528 0.991052 0.99746 0.784439 0.000316876
80.255 0.145317 0.940779 0.0749344 0.998165 0.0899593 0.41943 2.50661e-05 0.150179 0.666351 0.0254122 0.971731 0.0506843 0.377181 0.00160024 0.317625 0.0160172 0.0130273 0.970961 0.873818 0.785534 0.000369625 0.575995 0.000516042 0.034417 0.929388 0.991675 0.821311 0.00073066 0.809656 6.44584e-05 0.22193 0.841279 0.997704 0.785734 0.00220068 0.489561 0.922508 0.97811 0.56679 0.102623 0.186306 0.0266662 0.662853 0.000272269 0.0104547 0.989161 0.996794 0.785811 0.00031479
80.305 0.142342 0.981022 0.155032 0.997789 0.0596887 0.366805 3.48722e-05 0.13824 0.903756 0.0486001 0.970145 0.0337117 0.328465 0.00199584 0.287012 0.0259584 0.011835 0.973673 0.809372 0.769988 0.000359865 0.533343 0.00085646 0.0285976 0.93797 0.987793 0.819677 0.000645139 0.792905 6.81166e-05 0.162219 0.862328 0.997803 0.802373 0.00181494 0.5385 0.83523 0.982084 0.567106 0.172601 0.192768 0.0277024 0.643131 0.000349707 0.00936138 0.986907 0.995929 0.78685 0.000316151
80.355 0.145538 0.991097 0.288413 0.997375 0.0434845 0.32698 4.816e-05 0.129303 0.974203 0.0989362 0.966236 0.0241491 0.290966 0.00244754 0.259181 0.0413663 0.0109704 0.975831 0.715735 0.746972 0.000363623 0.491009 0.001449 0.0241949 0.94533 0.981685 0.817143 0.000574529 0.77244 7.75814e-05 0.119381 0.8802 0.997737 0.815484 0.00151467 0.58423 0.616031 0.982655 0.583394 0.29347 0.20783 0.0272703 0.623496 0.000450201 0.00850291 0.984245 0.99481 0.787594 0.000320513
80.405 0.157669 0.994234 0.466048 0.996933 0.0352052 0.297906 6.56845e-05 0.124399 0.990078 0.185845 0.960105 0.0184962 0.262232 0.00295675 0.234057 0.0651778 0.0104349 0.977348 0.586092 0.712569 0.000386596 0.44976 0.00247231 0.0207995 0.951649 0.972124 0.813623 0.000516421 0.748772 9.40865e-05 0.0892055 0.895406 0.99752 0.825531 0.00127791 0.625918 0.205464 0.976285 0.62894 0.483726 0.238372 0.0248058 0.604044 0.000579993 0.00783275 0.981141 0.993371 0.788064 0.000327552
80.455 0.181633 0.995154 0.648349 0.996464 0.0320467 0.277174 8.82448e-05 0.124856 0.994633 0.311211 0.950823 0.0150898 0.240139 0.00353153 0.211518 0.102583 0.0102777 0.978118 0.426193 0.662322 0.00043865 0.410219 0.00421343 0.018131 0.957083 0.957285 0.808878 0.000469172 0.722141 0.000120379 0.068006 0.908399 0.997134 0.832608 0.00108904 0.662537 0.0278364 0.95568 0.698215 0.710224 0.293111 0.02037 0.584861 0.0007467 0.00732123 0.977609 0.991529 0.78827 0.000337008
80.505 0.219165 0.994887 0.791745 0.99597 0.0332375 0.262883 0.000116604 0.132232 0.996246 0.46225 0.937244 0.0131278 0.223088 0.00418632 0.191415 0.164008 0.0106472 0.978009 0.26849 0.595025 0.000533626 0.372859 0.007116 0.0159997 0.961767 0.934517 0.802448 0.000431828 0.692596 0.000161488 0.0530012 0.919556 0.99653 0.837108 0.000936753 0.692977 0.00514567 0.917033 0.762306 0.872793 0.371229 0.0153062 0.566025 0.000959481 0.00694644 0.973754 0.989188 0.788211 0.000348618
80.555 0.269893 0.993349 0.883089 0.995451 0.0396724 0.253776 0.000151333 0.14809 0.996793 0.612954 0.91838 0.0122556 0.209953 0.00493903 0.173598 0.273042 0.0119587 0.976794 0.152771 0.51791 0.000685509 0.337997 0.0118423 0.0142842 0.965813 0.900018 0.793548 0.000404149 0.660264 0.000226228 0.0422367 0.929163 0.995618 0.839621 0.00081279 0.716316 0.00156583 0.856792 0.8131 0.946399 0.455402 0.0110704 0.547604 0.00122918 0.00668434 0.96979 0.986234 0.78787 0.000362059
80.605 0.331455 0.98952 0.934577 0.994911 0.0545504 0.249268 0.00019247 0.173651 0.996756 0.738554 0.893425 0.0123991 0.200025 0.00580782 0.157948 0.479512 0.0155277 0.973847 0.0859784 0.443564 0.000905223 0.305812 0.0193599 0.0129158 0.969314 0.848428 0.780893 0.000386756 0.625521 0.000329741 0.0343828 0.937445 0.994252 0.840597 0.000711031 0.731721 0.000689419 0.773071 0.851706 0.974617 0.529272 0.00801026 0.529653 0.00156843 0.0065088 0.966061 0.982545 0.787224 0.000376913
80.655 0.400216 0.980462 0.962265 0.994357 0.0854851 0.249634 0.000238767 0.209464 0.996168 0.829142 0.861699 0.0137361 0.192986 0.00680923 0.14447 0.779494 0.0257825 0.967562 0.0511238 0.380508 0.00120279 0.27637 0.031087 0.0118616 0.972334 0.772521 0.762432 0.000381535 0.588927 0.000497741 0.028544 0.94459 0.992201 0.84034 0.000626907 0.738468 0.000397318 0.6686 0.880898 0.985863 0.587625 0.00588876 0.512218 0.00199177 0.00639715 0.963002 0.977988 0.786234 0.000392625
80.705 0.472019 0.958082 0.97706 0.993804 0.149181 0.256655 0.000285999 0.255236 0.994756 0.888699 0.822682 0.016794 0.188789 0.00795643 0.133463 0.944012 0.052398 0.956242 0.0327873 0.330618 0.00159031 0.249644 0.0491853 0.0111161 0.974887 0.664133 0.734992 0.000392439 0.551138 0.000773522 0.0241158 0.950761 0.989108 0.839035 0.000556992 0.736026 0.000282154 0.551742 0.903178 0.990753 0.631812 0.00441724 0.495332 0.00251568 0.0063323 0.961023 0.97243 0.784855 0.000408516
80.755 0.542887 0.898592 0.984894 0.993298 0.278365 0.275215 0.000323701 0.309782 0.99175 0.926174 0.77616 0.0227251 0.187273 0.009256 0.125615 0.983077 0.106039 0.939776 0.0226734 0.292258 0.0020826 0.225539 0.0772258 0.010706 0.976935 0.520078 0.694245 0.000426752 0.512834 0.00122906 0.0206863 0.956097 0.984431 0.836768 0.000498717 0.724185 0.000238439 0.434799 0.92041 0.992978 0.664897 0.00338202 0.47902 0.00315857 0.00630204 0.960359 0.965738 0.78303 0.000423844
80.805 0.609581 0.723835 0.988471 0.992981 0.509366 0.315832 0.000332664 0.371064 0.985247 0.949517 0.72248 0.0339122 0.188273 0.0107003 0.121937 0.992539 0.19531 0.917885 0.016846 0.262984 0.00269671 0.203919 0.121824 0.0107165 0.978399 0.356754 0.636491 0.000495922 0.474679 0.00198176 0.0179731 0.960719 0.977354 0.833534 0.000450183 0.70323 0.00023475 0.32971 0.93391 0.993883 0.689718 0.00264048 0.463298 0.00394086 0.00629786 0.96098 0.957782 0.780696 0.000437915
80.855 0.669841 0.281408 0.987574 0.993283 0.777098 0.390337 0.000298592 0.436399 0.970432 0.964134 0.662922 0.0552256 0.19201 0.0122503 0.123761 0.995539 0.32135 0.889834 0.0134271 0.24064 0.00345134 0.184627 0.196949 0.0113737 0.979121 0.214409 0.563747 0.000613382 0.437278 0.00321846 0.015785 0.964731 0.966673 0.82922 0.000410033 0.674042 0.000265056 0.24377 0.944605 0.993958 0.708457 0.00209939 0.448176 0.00488486 0.00631381 0.962632 0.948425 0.777781 0.000450216
80.905 0.722266 0.0293578 0.97919 0.994296 0.926495 0.487658 0.000240796 0.502807 0.934388 0.973206 0.600368 0.096503 0.199509 0.0137988 0.132662 0.996651 0.471127 0.854848 0.0115088 0.223616 0.00436631 0.167513 0.334851 0.0133233 0.978756 0.121066 0.486474 0.000789728 0.401154 0.005228 0.0139993 0.968215 0.950638 0.823578 0.00037739 0.638068 0.000337933 0.178386 0.953162 0.993318 0.722685 0.00169754 0.433657 0.00601483 0.00634587 0.964962 0.937516 0.774204 0.000460503
80.955 0.766267 0.0037549 0.962614 0.995178 0.975684 0.578499 0.000187093 0.567436 0.838517 0.978213 0.540425 0.176823 0.213376 0.0150997 0.150242 0.996988 0.619468 0.812346 0.0106775 0.210854 0.00546199 0.152477 0.589016 0.0187113 0.976472 0.0699675 0.416341 0.00103209 0.366726 0.00844398 0.0125403 0.971237 0.926739 0.816158 0.000351837 0.597136 0.000477878 0.130926 0.960065 0.991849 0.733503 0.00139422 0.419738 0.00735694 0.00639137 0.967639 0.924878 0.769874 0.000468829
81.005 0.801982 0.000854859 0.936236 0.995805 0.990571 0.649454 0.000145253 0.627889 0.561396 0.978558 0.494866 0.327534 0.239436 0.015674 0.177778 0.996826 0.742918 0.762167 0.0108221 0.201798 0.00675827 0.139593 0.864846 0.034133 0.970732 0.0432309 0.35883 0.00134804 0.334306 0.0135015 0.0113607 0.973825 0.891401 0.806208 0.000333487 0.553205 0.000734257 0.0973015 0.965675 0.989216 0.741662 0.00116199 0.406413 0.00893936 0.00644866 0.970416 0.910293 0.764685 0.00047551
81.055 0.829877 0.000297156 0.897473 0.996261 0.995642 0.701073 0.000113887 0.682217 0.119611 0.968108 0.485125 0.566449 0.288574 0.0148793 0.215857 0.996114 0.832278 0.704956 0.0120963 0.196082 0.00827293 0.129285 0.965812 0.0704709 0.960736 0.028768 0.313923 0.00174803 0.304102 0.0213199 0.0104303 0.97595 0.839581 0.792505 0.000323178 0.508142 0.00119882 0.0736442 0.970268 0.984804 0.747639 0.00098209 0.393673 0.0107924 0.00651686 0.973137 0.893499 0.758509 0.000481069
81.105 0.850521 0.000138965 0.844168 0.99661 0.997644 0.737367 9.04088e-05 0.7287 0.0123528 0.939031 0.501134 0.804997 0.369997 0.0126397 0.264131 0.994497 0.891424 0.642795 0.0150138 0.193186 0.0100174 0.12232 0.988134 0.137887 0.94647 0.020546 0.279439 0.00224539 0.276224 0.0332454 0.00973333 0.977533 0.764439 0.77309 0.000322894 0.463549 0.00203422 0.0569217 0.974052 0.977608 0.751678 0.000841584 0.381504 0.0129488 0.00659564 0.975713 0.874175 0.751194 0.000486182
81.155 0.86455 8.05331e-05 0.775412 0.996888 0.998544 0.76273 7.26881e-05 0.766363 0.00213931 0.888963 0.518308 0.928853 0.470048 0.0100042 0.321235 0.991041 0.928839 0.579135 0.0207314 0.192664 0.0119882 0.119747 0.994112 0.242842 0.927389 0.0156944 0.252985 0.00285565 0.250707 0.0513346 0.00927128 0.978467 0.658151 0.744918 0.000336562 0.420685 0.00351511 0.0449636 0.97719 0.966071 0.753798 0.000731547 0.369892 0.015444 0.00668508 0.978105 0.851931 0.742558 0.000491639
81.205 0.872622 5.48411e-05 0.692283 0.997118 0.998991 0.780561 5.91671e-05 0.795003 0.000619294 0.81512 0.533217 0.97231 0.562381 0.00782213 0.384851 0.983416 0.952083 0.518249 0.0316923 0.19437 0.0141518 0.122877 0.996172 0.381121 0.902674 0.0128167 0.232589 0.00359601 0.227524 0.0789861 0.0090723 0.978635 0.517386 0.703792 0.00037135 0.380434 0.00608074 0.0362843 0.979811 0.947897 0.753762 0.00064592 0.35882 0.0183173 0.00678549 0.980299 0.826299 0.732376 0.000498333
81.255 0.875235 4.23723e-05 0.598361 0.997314 0.999229 0.793124 4.87329e-05 0.814869 0.000259109 0.717986 0.547629 0.987176 0.635479 0.00620034 0.451992 0.9656 0.966415 0.46455 0.0529917 0.198633 0.0164154 0.133167 0.996952 0.533585 0.871492 0.0112293 0.216783 0.00448479 0.20661 0.122461 0.00921566 0.977935 0.357178 0.645999 0.000438849 0.343343 0.0103961 0.0298899 0.982014 0.919807 0.751012 0.000580808 0.34827 0.021612 0.00689724 0.982301 0.796719 0.720375 0.000507272
81.305 0.872632 3.63018e-05 0.49965 0.997483 0.999359 0.80191 4.05906e-05 0.826469 0.00014159 0.603759 0.563739 0.992895 0.690223 0.00500943 0.519458 0.920947 0.975022 0.42207 0.0951306 0.206615 0.0185722 0.151986 0.997138 0.673657 0.833159 0.0106286 0.204529 0.00554089 0.187879 0.194836 0.00990128 0.976269 0.215987 0.573194 0.000553962 0.30968 0.0174236 0.0251288 0.983878 0.877261 0.744562 0.000534138 0.338224 0.0253774 0.00702051 0.984122 0.762539 0.706224 0.000519628
81.355 0.864827 3.39929e-05 0.403494 0.997632 0.999424 0.807917 3.41686e-05 0.830441 9.46687e-05 0.483891 0.58296 0.99539 0.730779 0.00412042 0.584321 0.797749 0.979357 0.395403 0.17885 0.221176 0.0202079 0.1803 0.996887 0.782958 0.787307 0.0109621 0.195139 0.00678297 0.171249 0.326011 0.0116819 0.973363 0.122192 0.495408 0.000730985 0.279498 0.0285294 0.0215874 0.985465 0.814171 0.73281 0.000505641 0.328661 0.0296704 0.00715507 0.98578 0.723037 0.689528 0.000536812
81.405 0.851709 3.45016e-05 0.316636 0.997765 0.999445 0.811833 2.90518e-05 0.82744 7.42017e-05 0.371504 0.60572 0.996578 0.760837 0.00344096 0.644229 0.447961 0.978226 0.39511 0.338406 0.248706 0.0206016 0.218425 0.996107 0.858617 0.734129 0.0124191 0.188247 0.008228 0.156684 0.568201 0.0163582 0.968245 0.0704387 0.424367 0.000982232 0.252707 0.0456989 0.0190154 0.986824 0.723138 0.71328 0.000497274 0.319564 0.0345577 0.00729993 0.987292 0.677482 0.669832 0.000560584
81.455 0.833149 3.77927e-05 0.243399 0.997884 0.999428 0.81415 2.49354e-05 0.818046 6.62326e-05 0.276421 0.631654 0.997151 0.782745 0.00290925 0.697303 0.0670243 0.964298 0.437998 0.589435 0.301 0.0189228 0.265906 0.994426 0.907536 0.67481 0.0155349 0.183814 0.0098882 0.144305 0.848605 0.029601 0.958693 0.0433397 0.365895 0.00132054 0.229126 0.0720427 0.0172796 0.987984 0.598244 0.682463 0.000514144 0.310912 0.0401197 0.00745301 0.988675 0.625299 0.64664 0.000593207
81.505 0.809114 4.45839e-05 0.18504 0.997991 0.999372 0.815234 2.15939e-05 0.80267 6.59941e-05 0.20239 0.659939 0.997381 0.798173 0.00248432 0.742029 0.00743024 0.931763 0.502888 0.825818 0.386403 0.0153657 0.321471 0.99092 0.93835 0.611996 0.021469 0.181952 0.0117639 0.134571 0.961175 0.0615673 0.943199 0.0287407 0.320217 0.00176111 0.208528 0.113043 0.0163585 0.988945 0.444574 0.636554 0.000565534 0.302685 0.0464552 0.00761123 0.989943 0.566368 0.61949 0.000637608
81.555 0.779748 5.65576e-05 0.140407 0.998087 0.999264 0.815369 1.88582e-05 0.781646 7.23955e-05 0.147977 0.689504 0.997374 0.808861 0.00213869 0.77776 0.0014676 0.878241 0.567127 0.938841 0.487606 0.011581 0.383074 0.983341 0.957691 0.549453 0.0326143 0.182664 0.0138291 0.128304 0.986697 0.122548 0.921803 0.0204951 0.285263 0.00232156 0.19067 0.179769 0.0164063 0.98966 0.290363 0.574717 0.000664012 0.294864 0.0536887 0.00777175 0.991108 0.501483 0.588086 0.000697524
81.605 0.74543 7.69794e-05 0.10714 0.998175 0.999084 0.814777 1.66005e-05 0.755432 8.6542e-05 0.109278 0.71923 0.997155 0.816135 0.00185361 0.804511 0.000467474 0.801098 0.624941 0.976552 0.578107 0.00860242 0.448089 0.966005 0.969815 0.491604 0.0538627 0.186169 0.016005 0.12665 0.993461 0.220228 0.89408 0.015673 0.258701 0.00302145 0.175324 0.297107 0.0180017 0.990002 0.172557 0.503402 0.000820621 0.28743 0.0619805 0.0079355 0.99218 0.432838 0.552517 0.000777509
81.655 0.706789 0.000111974 0.0826581 0.998254 0.998791 0.813634 1.47238e-05 0.724624 0.000111733 0.0821124 0.748155 0.996695 0.820891 0.00161587 0.822661 0.000209263 0.701535 0.675411 0.989212 0.648475 0.00645892 0.513659 0.923532 0.977223 0.443129 0.095123 0.193439 0.0181075 0.131071 0.995755 0.35312 0.859301 0.0128555 0.238672 0.00388166 0.162326 0.513582 0.0230907 0.989663 0.101216 0.433901 0.00104097 0.280364 0.0715424 0.0081107 0.99316 0.364151 0.513499 0.000882683
