61.31 1.12818 2.25208 1.62127 1.32086 1.27624 1.47724 0.987794 -0.416159 -1.00199 -2.35843 -5.40268 -6.64936 -6.69377 -6.86787 -6.21046 -3.65509 0.553758 2.64282 2.20856 2.72871 5.3284 5.55867 3.4587
61.36 1.38749 2.61762 1.92492 1.57499 1.49881 1.67056 1.27258 0.0780525 -0.402988 -1.64085 -4.51215 -5.74811 -6.26537 -7.33621 -7.14947 -4.69937 -0.672211 1.41878 1.11608 1.96864 5.26294 6.14146 4.19351
61.41 1.63705 2.96903 2.21924 1.8163 1.69736 1.82613 1.5013 0.493957 0.104969 -0.987003 -3.59501 -4.73886 -5.6449 -7.48204 -7.72237 -5.57543 -1.94541 0.0814622 -0.0665325 1.12443 4.97014 6.39762 4.70265
61.46 1.87848 3.30631 2.50548 2.04605 1.87166 1.943 1.67717 0.842558 0.534442 -0.405777 -2.71205 -3.7189 -4.92148 -7.39045 -8.00296 -6.22566 -3.16484 -1.29645 -1.27926 0.237034 4.49502 6.34005 4.92869
61.51 2.10979 3.62825 2.78626 2.26765 2.02332 2.02284 1.80775 1.14071 0.905624 0.106336 -1.90118 -2.75967 -4.16856 -7.12227 -8.04464 -6.64677 -4.26292 -2.64307 -2.4602 -0.6587 3.86172 5.98583 4.84074
61.56 2.32585 3.92335 3.05902 2.48616 2.15715 2.06574 1.89755 1.40272 1.23664 0.5566 -1.18044 -1.90009 -3.42603 -6.72274 -7.86913 -6.84152 -5.19679 -3.88726 -3.54055 -1.52172 3.0989 5.37138 4.44708
61.61 2.51435 4.17503 3.32337 2.7024 2.27305 2.07327 1.95003 1.64059 1.54091 0.949419 -0.559713 -1.16403 -2.72983 -6.19648 -7.50797 -6.83594 -5.91676 -4.93598 -4.43438 -2.30473 2.22595 4.5335 3.79048
61.66 2.673 4.39198 3.58955 2.92242 2.362 2.03102 1.96523 1.86752 1.83281 1.29218 -0.0386977 -0.561153 -2.11134 -5.59324 -6.99945 -6.66516 -6.39203 -5.71805 -5.08641 -2.98889 1.23702 3.48844 2.9146
61.71 2.80035 4.56988 3.85037 3.14366 2.42874 1.94273 1.9414 2.08644 2.12111 1.59282 0.392133 -0.0846767 -1.58396 -4.95862 -6.39347 -6.36981 -6.64332 -6.23201 -5.50096 -3.57182 0.148659 2.26419 1.85987
61.76 2.89452 4.70064 4.09302 3.3601 2.48404 1.82248 1.87911 2.29473 2.4078 1.85667 0.744779 0.279222 -1.15159 -4.3312 -5.73947 -5.98106 -6.69191 -6.49716 -5.69965 -4.0476 -1.00132 0.902473 0.673192
61.81 2.96586 4.76537 4.28359 3.55478 2.54951 1.70019 1.78369 2.48235 2.68556 2.08495 1.03236 0.550668 -0.807603 -3.74021 -5.08296 -5.52989 -6.5629 -6.54231 -5.71222 -4.40932 -2.15753 -0.535663 -0.583665
61.86 3.03413 4.72724 4.3733 3.68254 2.62186 1.61333 1.68619 2.64989 2.94271 2.27584 1.26819 0.753614 -0.53764 -3.2053 -4.46492 -5.05606 -6.29794 -6.41401 -5.58655 -4.65646 -3.23882 -1.95246 -1.81935
61.91 3.09005 4.58628 4.35234 3.7295 2.68635 1.56194 1.60634 2.80551 3.17232 2.43216 1.46949 0.916253 -0.32028 -2.73283 -3.91226 -4.59681 -5.94604 -6.16624 -5.37787 -4.80557 -4.17049 -3.23725 -2.93895
61.96 3.10431 4.31802 4.19181 3.67058 2.73618 1.55557 1.56311 2.95507 3.36598 2.55896 1.65647 1.06772 -0.130703 -2.31575 -3.43084 -4.1722 -5.54755 -5.84434 -5.12829 -4.87896 -4.91832 -4.32307 -3.89146
62.01 3.00265 3.87623 3.86042 3.48108 2.7538 1.59014 1.57514 3.10518 3.51301 2.6664 1.85351 1.23531 0.0538743 -1.94039 -3.01197 -3.78803 -5.13484 -5.48839 -4.87126 -4.89351 -5.46547 -5.16973 -4.64402
62.06 2.69787 3.22394 3.3465 3.15067 2.70381 1.6157 1.61186 3.28921 3.66007 2.76657 2.06728 1.43347 0.248346 -1.59132 -2.63772 -3.43734 -4.72698 -5.1262 -4.62702 -4.86147 -5.81148 -5.75995 -5.17809
62.11 2.16273 2.36652 2.66716 2.68534 2.54214 1.55716 1.61969 3.52545 3.84995 2.87698 2.30972 1.67771 0.468572 -1.24979 -2.28449 -3.10388 -4.32862 -4.76977 -4.40022 -4.78973 -5.97251 -6.10315 -5.49645
62.16 1.44601 1.35207 1.85747 2.09582 2.2264 1.33811 1.52419 3.80274 4.1143 3.0095 2.58794 1.98279 0.731269 -0.895427 -1.9271 -2.76689 -3.93287 -4.41685 -4.18161 -4.67875 -5.97561 -6.2305 -5.62201
62.21 0.621624 0.24099 0.950931 1.3879 1.73059 0.91788 1.27603 4.05715 4.42629 3.17027 2.91361 2.3616 1.04979 -0.510983 -1.54434 -2.40732 -3.52768 -4.05696 -3.95437 -4.52469 -5.85212 -6.18495 -5.58995
62.26 -0.246697 -0.912905 -0.0228281 0.572526 1.06091 0.311507 0.892843 4.16436 4.65915 3.36073 3.31901 2.82682 1.43135 -0.085602 -1.1227 -2.01276 -3.10237 -3.67867 -3.70184 -4.3232 -5.63185 -6.01027 -5.43789
62.31 -1.05142 -2.03938 -1.04931 -0.352143 0.219838 -0.472182 0.363048 4.08816 4.76962 3.53265 3.76139 3.34427 1.8606 0.383459 -0.655852 -1.57832 -2.65154 -3.27551 -3.41459 -4.07418 -5.34095 -5.74448 -5.19856
62.36 -1.63517 -2.88511 -1.94688 -1.38205 -0.865684 -1.4418 -0.300013 3.81727 4.72211 3.65942 4.17636 3.8316 2.31032 0.900464 -0.144889 -1.11167 -2.18274 -2.85414 -3.09796 -3.78758 -5.00426 -5.41917 -4.89789
62.41 -2.1239 -3.47731 -2.60748 -2.2568 -2.02608 -2.55285 -1.08344 3.32515 4.44018 3.64469 4.52972 4.28736 2.76267 1.45401 0.405186 -0.619257 -1.70042 -2.41816 -2.75556 -3.46983 -4.63744 -5.05652 -4.55695
62.46 -2.56103 -3.90536 -3.08736 -2.88125 -2.98365 -3.57751 -1.92789 2.57941 3.85374 3.39298 4.76858 4.69129 3.19376 2.02912 0.988811 -0.107323 -1.2086 -1.97119 -2.39237 -3.12758 -4.25136 -4.67183 -4.19143
62.51 -2.93644 -4.18978 -3.40934 -3.3033 -3.65742 -4.29497 -2.74564 1.5803 2.96146 2.87568 4.86462 5.02952 3.56758 2.59019 1.58722 0.408547 -0.717346 -1.52173 -2.01853 -2.77144 -3.85664 -4.27704 -3.81294
62.56 -3.22973 -4.32437 -3.57 -3.54105 -4.09779 -4.76686 -3.50739 0.413802 1.836 2.14173 4.81878 5.29148 3.86047 3.1108 2.18379 0.915489 -0.233556 -1.07489 -1.64087 -2.40866 -3.45984 -3.87996 -3.4303
62.61 -3.43402 -4.3386 -3.60866 -3.64547 -4.36178 -5.04466 -4.14467 -0.806382 0.573998 1.30012 4.58826 5.36841 4.07609 3.62606 2.7812 1.4093 0.240861 -0.632013 -1.26297 -2.0433 -3.06398 -3.4846 -3.04929
62.66 -3.5494 -4.27294 -3.57426 -3.66409 -4.48402 -5.15348 -4.63099 -2.01067 -0.767736 0.382767 4.20785 5.28468 4.204 4.08664 3.33017 1.88022 0.715064 -0.186497 -0.88493 -1.67909 -2.67222 -3.09424 -2.67405
62.71 -3.58452 -4.16829 -3.51212 -3.63518 -4.49008 -5.11279 -4.95935 -3.14462 -2.12096 -0.565947 3.70659 5.04881 4.23038 4.45176 3.79179 2.32747 1.20681 0.275068 -0.501841 -1.31612 -2.28513 -2.70996 -2.30695
62.76 -3.55254 -4.05737 -3.45369 -3.58553 -4.40747 -4.95059 -5.07535 -4.1423 -3.44713 -1.52495 3.08201 4.63602 4.10988 4.72928 4.19748 2.74347 1.70592 0.753533 -0.114489 -0.955271 -1.90101 -2.32935 -1.94706
62.81 -3.46099 -3.95416 -3.40655 -3.52367 -4.25997 -4.70375 -5.02107 -4.93846 -4.67272 -2.47824 2.32119 4.01708 3.80012 4.91943 4.57611 3.11731 2.2 1.25678 0.282404 -0.593145 -1.51484 -1.94699 -1.59101
62.86 -3.32572 -3.87681 -3.37985 -3.47359 -4.10091 -4.43283 -4.8723 -5.39193 -5.52433 -3.36007 1.37799 3.15719 3.26425 5.00239 4.93462 3.45945 2.65809 1.73809 0.669212 -0.235524 -1.12374 -1.55732 -1.23504
62.91 -3.14202 -3.73295 -3.24961 -3.34397 -3.94038 -4.15371 -4.69889 -5.64934 -6.03221 -4.1311 0.301006 2.12171 2.57605 4.96137 5.22462 3.80314 3.10636 2.18033 1.02368 0.102705 -0.728672 -1.15616 -0.875825
62.96 -2.9026 -3.45442 -3.02319 -3.09426 -3.61978 -3.72988 -4.51919 -5.89692 -6.38024 -4.80264 -0.842818 0.964474 1.7969 4.78296 5.40627 4.14165 3.56682 2.61273 1.3508 0.415564 -0.331472 -0.741327 -0.511632
63.01 -2.63416 -3.08081 -2.72265 -2.76201 -3.17716 -3.18364 -4.2658 -6.09819 -6.62216 -5.36668 -2.00689 -0.291387 0.93654 4.47071 5.46093 4.41894 4.02664 3.06097 1.66532 0.704608 0.0649467 -0.312135 -0.141032
63.06 -2.34452 -2.64843 -2.37502 -2.38517 -2.67874 -2.58641 -3.89489 -6.1715 -6.77458 -5.83174 -3.15853 -1.6002 0.021093 4.01155 5.33187 4.55744 4.48495 3.5764 1.99993 0.976004 0.451151 0.126969 0.235061
63.11 -2.03505 -2.18081 -1.99766 -1.988 -2.16979 -1.99353 -3.45176 -6.09542 -6.80794 -6.17358 -4.25375 -2.91575 -0.93769 3.38719 4.97543 4.51706 4.87741 4.12305 2.39731 1.28138 0.846967 0.579064 0.61718
63.16 -1.70962 -1.69509 -1.60218 -1.58254 -1.66998 -1.42598 -2.95161 -5.87198 -6.7181 -6.35935 -5.24109 -4.19444 -1.93232 2.58803 4.36501 4.24892 5.1309 4.65383 2.85928 1.65022 1.27657 1.0541 1.01184
63.21 -1.37587 -1.20503 -1.19814 -1.17583 -1.18564 -0.885475 -2.39843 -5.51419 -6.52252 -6.37181 -6.03066 -5.37505 -2.95204 1.62035 3.51337 3.74568 5.18571 5.08838 3.33829 2.07904 1.75749 1.56749 1.4297
63.26 -1.04205 -0.723093 -0.799569 -0.784275 -0.735811 -0.391788 -1.8245 -5.03264 -6.18588 -6.26122 -6.52855 -6.23698 -3.93186 0.485923 2.46779 3.06604 5.02815 5.33397 3.73324 2.51792 2.29563 2.1347 1.87891
63.31 -0.712287 -0.254043 -0.41193 -0.414262 -0.328234 0.0437985 -1.26292 -4.37669 -5.59484 -6.0237 -6.89005 -6.84593 -4.80923 -0.739095 1.3061 2.28261 4.68952 5.35412 3.95717 2.90136 2.89173 2.77613 2.37309
63.36 -0.388206 0.202651 -0.0330386 -0.0609207 0.0448638 0.428888 -0.72841 -3.62625 -4.82381 -5.60581 -7.09255 -7.2837 -5.5607 -1.98883 0.0611525 1.4074 4.16938 5.12585 3.94275 3.1549 3.52541 3.50309 2.92656
63.41 -0.0720703 0.646807 0.338009 0.279819 0.392488 0.776461 -0.224333 -2.84341 -3.96354 -5.05331 -7.10656 -7.53686 -6.1574 -3.21095 -1.24272 0.430442 3.45413 4.63466 3.64458 3.20261 4.1362 4.28941 3.53478
63.46 0.233359 1.07639 0.698647 0.607106 0.718042 1.09499 0.247585 -2.07184 -3.08208 -4.39964 -6.92313 -7.58718 -6.56142 -4.34206 -2.56463 -0.640408 2.54912 3.88755 3.05139 2.99373 4.63568 5.06367 4.16244
63.51 0.526265 1.48834 1.04347 0.914938 1.01732 1.38355 0.681313 -1.34167 -2.22279 -3.66675 -6.55073 -7.44245 -6.74355 -5.30477 -3.83146 -1.75647 1.4971 2.92451 2.19612 2.52754 4.94596 5.73395 4.75104
63.56 0.808103 1.88121 1.36759 1.19543 1.28021 1.62993 1.06024 -0.681561 -1.42181 -2.88684 -6.00486 -7.08541 -6.69804 -6.05073 -4.96235 -2.8403 0.37291 1.82217 1.1638 1.86967 5.05013 6.23727 5.24317
63.61 1.08271 2.25789 1.67326 1.44893 1.50302 1.82277 1.36419 -0.123544 -0.727982 -2.13126 -5.27723 -6.47353 -6.42911 -6.51689 -5.86111 -3.84092 -0.785488 0.638283 0.0525256 1.12832 5.01842 6.58991 5.62052
63.66 1.35293 2.62164 1.96611 1.68316 1.69406 1.96837 1.59609 0.329281 -0.160184 -1.45373 -4.47037 -5.68487 -5.97173 -6.72859 -6.45878 -4.66845 -1.9429 -0.608479 -1.10332 0.347839 4.90124 6.82632 5.89751
63.71 1.61945 2.97403 2.2507 1.90514 1.86162 2.0754 1.7665 0.690054 0.289576 -0.873985 -3.66106 -4.817 -5.39463 -6.73681 -6.79786 -5.29225 -3.04502 -1.87902 -2.27737 -0.457639 4.70867 6.95591 6.08412
63.76 1.88115 3.31536 2.53079 2.12017 2.01038 2.14778 1.88283 0.973789 0.638327 -0.394669 -2.90181 -3.95041 -4.74994 -6.57665 -6.89771 -5.70532 -4.06805 -3.145 -3.4438 -1.26991 4.45298 6.98914 6.18843
63.81 2.13518 3.64424 2.80915 2.33176 2.14132 2.18508 1.94986 1.19616 0.908242 -0.00643841 -2.22236 -3.14115 -4.07893 -6.23759 -6.7737 -5.93505 -5.006 -4.38089 -4.57199 -2.06138 4.15934 6.94899 6.22443
63.86 2.3746 3.94434 3.07913 2.54317 2.25957 2.18833 1.9748 1.3769 1.12743 0.310297 -1.63195 -2.42305 -3.42244 -5.75362 -6.44408 -6.0013 -5.84189 -5.55359 -5.63248 -2.81025 3.83906 6.84712 6.20432
63.91 2.58567 4.20184 3.34177 2.75185 2.36108 2.16096 1.96693 1.53713 1.32341 0.575775 -1.12949 -1.81402 -2.81719 -5.18074 -5.96014 -5.92141 -6.53845 -6.60736 -6.57897 -3.48834 3.48668 6.67589 6.13331
63.96 2.76527 4.42336 3.60465 2.96405 2.43739 2.08906 1.93013 1.69555 1.51927 0.806847 -0.708338 -1.31914 -2.29136 -4.57864 -5.38927 -5.73004 -7.06352 -7.47967 -7.35916 -4.07191 3.07917 6.41248 6.01175
64.01 2.91183 4.60403 3.85974 3.17537 2.49192 1.97581 1.86257 1.85657 1.72693 1.01551 -0.355651 -0.92669 -1.85261 -3.99294 -4.79403 -5.47732 -7.42755 -8.1523 -7.96118 -4.56745 2.58673 6.02941 5.83028
64.06 3.02476 4.73645 4.09398 3.37798 2.53243 1.83219 1.76355 2.0181 1.95006 1.21022 -0.0557573 -0.616531 -1.49665 -3.45798 -4.23015 -5.20562 -7.64548 -8.62472 -8.38607 -4.98012 1.99351 5.5024 5.57093
64.11 3.11498 4.79661 4.26795 3.55311 2.5829 1.68854 1.63883 2.17164 2.18319 1.39486 0.206703 -0.365698 -1.21159 -2.99362 -3.73698 -4.94203 -7.72611 -8.89748 -8.63245 -5.30731 1.30158 4.81949 5.21739
64.16 3.1912 4.75096 4.34219 3.65991 2.63712 1.58211 1.52085 2.31828 2.4156 1.56801 0.443448 -0.153391 -0.981854 -2.60426 -3.33168 -4.69931 -7.67885 -8.97747 -8.70381 -5.54762 0.526466 3.98448 4.76023
64.21 3.23993 4.59765 4.30609 3.68845 2.68573 1.51499 1.429 2.46548 2.63943 1.72917 0.665078 0.0387013 -0.790605 -2.28239 -3.01241 -4.47958 -7.51635 -8.87998 -8.61218 -5.70558 -0.312566 3.01079 4.19587
64.26 3.22638 4.30698 4.12683 3.61296 2.72582 1.4993 1.37905 2.62205 2.85053 1.87693 0.879588 0.224832 -0.622686 -2.01389 -2.76475 -4.27795 -7.25536 -8.62905 -8.37832 -5.79077 -1.19502 1.91783 3.52378
64.31 3.07569 3.83116 3.77062 3.40647 2.73897 1.53182 1.39153 2.79373 3.03768 2.01913 1.10236 0.420214 -0.463482 -1.78146 -2.56723 -4.08548 -6.91657 -8.2565 -8.03021 -5.8148 -2.09684 0.731745 2.74517
64.36 2.71192 3.13883 3.22797 3.05828 2.68767 1.56416 1.44239 3.0089 3.23381 2.16398 1.34168 0.636819 -0.299533 -1.56566 -2.39337 -3.88867 -6.51999 -7.79626 -7.59835 -5.78785 -2.98949 -0.514627 1.86267
64.41 2.12512 2.2451 2.52158 2.57596 2.52398 1.51609 1.47528 3.28343 3.47682 2.32751 1.61209 0.891736 -0.112618 -1.34317 -2.21269 -3.66893 -6.07932 -7.2769 -7.10964 -5.71618 -3.84253 -1.78534 0.879394
64.46 1.37171 1.2032 1.68987 1.971 2.20267 1.30592 1.41306 3.60076 3.78887 2.5219 1.92796 1.20584 0.120064 -1.08793 -1.99394 -3.40503 -5.59929 -6.71595 -6.5812 -5.59791 -4.62094 -3.03691 -0.194242
64.51 0.524672 0.0743942 0.767109 1.24781 1.69236 0.879984 1.18344 3.90947 4.16513 2.74361 2.28959 1.5926 0.416494 -0.777983 -1.71211 -3.07906 -5.07836 -6.1198 -6.01838 -5.42144 -5.28271 -4.20986 -1.32359
64.56 -0.356165 -1.0897 -0.218883 0.41586 1.00012 0.25648 0.804562 4.07149 4.47256 2.99911 2.73153 2.06748 0.78564 -0.402264 -1.35469 -2.68232 -4.51413 -5.4888 -5.41937 -5.17144 -5.78642 -5.23542 -2.44281
64.61 -1.14289 -2.20264 -1.25242 -0.533191 0.123753 -0.554815 0.271855 4.03859 4.65693 3.24781 3.20823 2.58638 1.20969 0.0385189 -0.922519 -2.21962 -3.91151 -4.82691 -4.78509 -4.83993 -6.10374 -6.04764 -3.45549
64.66 -1.71444 -3.01708 -2.12526 -1.57352 -1.00428 -1.56482 -0.405758 3.80526 4.68854 3.45473 3.65105 3.0688 1.6504 0.531683 -0.431963 -1.71297 -3.28932 -4.15061 -4.12976 -4.439 -6.23745 -6.61574 -4.2781
64.71 -2.1961 -3.58638 -2.76317 -2.44242 -2.19342 -2.71646 -1.20494 3.35134 4.49318 3.52869 4.0324 3.51251 2.08299 1.05847 0.103302 -1.17754 -2.65985 -3.4724 -3.46776 -3.98769 -6.2089 -6.95149 -4.89072
64.76 -2.62462 -3.99378 -3.2203 -3.05614 -3.17831 -3.78696 -2.05955 2.65307 4.00254 3.37528 4.30751 3.90669 2.48632 1.60131 0.6718 -0.625709 -2.0324 -2.80218 -2.81227 -3.50728 -6.04591 -7.07981 -5.30128
64.81 -2.99447 -4.2629 -3.5252 -3.46905 -3.86983 -4.53614 -2.87512 1.70537 3.20288 2.95004 4.44979 4.25132 2.83279 2.12531 1.24997 -0.0769098 -1.41871 -2.15041 -2.17694 -3.02136 -5.78342 -7.03468 -5.52892
64.86 -3.28469 -4.38777 -3.67456 -3.70055 -4.32123 -5.02489 -3.62896 0.587683 2.16372 2.30535 4.44391 4.51776 3.11937 2.62364 1.822 0.454351 -0.825562 -1.52126 -1.56752 -2.54292 -5.45223 -6.85486 -5.60424
64.91 -3.48578 -4.39513 -3.70381 -3.79759 -4.58724 -5.30578 -4.25819 -0.59859 0.960746 1.5219 4.25772 4.63432 3.35639 3.1045 2.36813 0.959917 -0.25051 -0.910994 -0.981902 -2.07591 -5.07911 -6.58002 -5.56156
64.96 -3.5971 -4.32408 -3.66041 -3.80712 -4.70432 -5.40749 -4.73472 -1.7826 -0.345741 0.639556 3.92999 4.62389 3.53297 3.51318 2.8316 1.42913 0.320147 -0.30493 -0.407737 -1.61672 -4.69072 -6.25323 -5.4397
65.01 -3.62717 -4.21515 -3.59001 -3.76829 -4.70023 -5.35258 -5.05328 -2.90567 -1.67751 -0.286672 3.47539 4.46086 3.60577 3.8494 3.22541 1.85198 0.8839 0.307424 0.174208 -1.1501 -4.31023 -5.91981 -5.28202
65.06 -3.5891 -4.10028 -3.52346 -3.70685 -4.60133 -5.16826 -5.17814 -3.90684 -2.97893 -1.22376 2.89371 4.11411 3.53004 4.11575 3.57138 2.22539 1.43766 0.937168 0.789524 -0.654091 -3.96226 -5.63117 -5.13755
65.11 -3.49207 -3.99465 -3.46981 -3.63234 -4.4319 -4.89006 -5.10907 -4.72189 -4.19917 -2.15349 2.18023 3.55961 3.2607 4.30968 3.89849 2.54712 1.97131 1.59218 1.46373 -0.106313 -3.66452 -5.42981 -5.05182
65.16 -3.35138 -3.9127 -3.42883 -3.56152 -4.24334 -4.57786 -4.92711 -5.20728 -5.11876 -3.03444 1.30692 2.78414 2.7903 4.39019 4.17723 2.81878 2.48568 2.27263 2.20066 0.491839 -3.43404 -5.34428 -5.05858
65.21 -3.1625 -3.7515 -3.27666 -3.4159 -4.07485 -4.28698 -4.72096 -5.45071 -5.6463 -3.79111 0.302271 1.84224 2.18886 4.32977 4.35222 3.05597 2.99879 2.97159 2.98216 1.11594 -3.28628 -5.38674 -5.17479
65.26 -2.92572 -3.46072 -3.03287 -3.14995 -3.75212 -3.86136 -4.51151 -5.67068 -5.98692 -4.4384 -0.762957 0.790666 1.49751 4.162 4.44116 3.25388 3.5024 3.6804 3.7933 1.75428 -3.2027 -5.52679 -5.38131
65.31 -2.66484 -3.08489 -2.72715 -2.81086 -3.30563 -3.30782 -4.24813 -5.85939 -6.21403 -4.9669 -1.83099 -0.331942 0.743079 3.87033 4.40237 3.38787 4.00196 4.40423 4.61574 2.39643 -3.13382 -5.69298 -5.61811
65.36 -2.38481 -2.65871 -2.38613 -2.43786 -2.80633 -2.70219 -3.87483 -5.9376 -6.36168 -5.3966 -2.87621 -1.48782 -0.05697 3.4325 4.18457 3.41443 4.49774 5.14784 5.42089 3.02729 -3.00421 -5.77413 -5.78396
65.41 -2.08546 -2.20299 -2.02402 -2.05309 -2.30083 -2.10327 -3.43455 -5.87671 -6.40193 -5.71017 -3.87019 -2.65102 -0.907978 2.81942 3.73459 3.27209 4.96728 5.90813 6.20304 3.64996 -2.77044 -5.69431 -5.80128
65.46 -1.77098 -1.73424 -1.65224 -1.67071 -1.8153 -1.54157 -2.94989 -5.67896 -6.32772 -5.84608 -4.75251 -3.80632 -1.8181 2.02416 3.04324 2.94128 5.36451 6.64346 6.94022 4.25681 -2.41323 -5.42688 -5.63668
65.51 -1.44746 -1.26388 -1.27795 -1.29691 -1.35898 -1.02557 -2.43261 -5.36471 -6.16583 -5.84287 -5.41884 -4.84246 -2.76819 1.04896 2.12079 2.4178 5.64463 7.30918 7.60353 4.82603 -1.9494 -4.98299 -5.28921
65.56 -1.1209 -0.800323 -0.908775 -0.939744 -0.941689 -0.565587 -1.90554 -4.9601 -5.91875 -5.75681 -5.83603 -5.56615 -3.66818 -0.095291 1.00086 1.7378 5.80503 7.88473 8.15389 5.30312 -1.42838 -4.40972 -4.79426
65.61 -0.794279 -0.346943 -0.548769 -0.604665 -0.5713 -0.173924 -1.40232 -4.39941 -5.43897 -5.5862 -6.17916 -6.10305 -4.47357 -1.3142 -0.245864 0.951879 5.86158 8.3702 8.59404 5.68556 -0.874737 -3.73863 -4.18417
65.66 -0.46768 0.0970541 -0.197607 -0.291729 -0.248722 0.144389 -0.95185 -3.75627 -4.7867 -5.2602 -6.40923 -6.5178 -5.17928 -2.55883 -1.58657 0.0728904 5.79776 8.75575 8.94835 6.0006 -0.302821 -2.99511 -3.4884
65.71 -0.141561 0.532085 0.144703 0.000344696 0.030027 0.394597 -0.566834 -3.10498 -4.06355 -4.82018 -6.48682 -6.79522 -5.76322 -3.78319 -2.97472 -0.867202 5.57654 8.99932 9.22577 6.28003 0.301459 -2.18771 -2.72585
65.76 0.181852 0.957543 0.478394 0.275433 0.275341 0.594008 -0.240573 -2.4864 -3.34174 -4.30836 -6.41567 -6.93514 -6.20739 -4.93469 -4.34599 -1.80576 5.17395 9.02127 9.36653 6.53527 0.989282 -1.30644 -1.90237
65.81 0.498852 1.3714 0.802711 0.537106 0.498588 0.76365 0.0446006 -1.9128 -2.65489 -3.74586 -6.20769 -6.94489 -6.50382 -5.97405 -5.6632 -2.7421 4.61563 8.81279 9.32744 6.73922 1.71943 -0.390754 -1.05021
65.86 0.806027 1.77305 1.11946 0.790768 0.710301 0.919601 0.301776 -1.39023 -2.02538 -3.16139 -5.82575 -6.73694 -6.64194 -6.90656 -6.89564 -3.65979 3.93538 8.39767 9.0904 6.85011 2.44985 0.528538 -0.196139
65.91 1.10114 2.16467 1.43504 1.04634 0.923054 1.07551 0.540192 -0.922405 -1.47243 -2.59758 -5.28965 -6.30924 -6.61134 -7.61678 -7.90178 -4.51973 3.11267 7.74578 8.61435 6.81421 3.14674 1.44137 0.649713
65.96 1.38286 2.5464 1.75166 1.3074 1.14112 1.23623 0.765975 -0.502215 -0.989751 -2.0663 -4.65982 -5.71737 -6.40469 -8.08763 -8.62633 -5.26999 2.13387 6.8224 7.86055 6.57873 3.7762 2.34988 1.49228
66.01 1.64952 2.91651 2.06874 1.57351 1.36325 1.40023 0.981744 -0.119046 -0.560863 -1.56636 -3.98135 -5.02328 -6.05125 -8.31605 -9.08251 -5.91006 1.00034 5.61125 6.80185 6.09154 4.28687 3.23879 2.3297
66.06 1.89928 3.27255 2.38517 1.84289 1.58506 1.56063 1.18431 0.23371 -0.172266 -1.09781 -3.2952 -4.2863 -5.57993 -8.30544 -9.25438 -6.41069 -0.260116 4.12091 5.43441 5.31898 4.61304 4.05309 3.12838
66.11 2.13065 3.61157 2.69966 2.11272 1.79871 1.70438 1.36333 0.556264 0.1831 -0.663031 -2.63238 -3.5494 -5.01057 -8.04201 -9.13634 -6.73936 -1.58106 2.4114 3.80997 4.28593 4.71525 4.72156 3.83104
66.16 2.34023 3.91599 3.00196 2.38127 2.00186 1.81981 1.50873 0.849013 0.511305 -0.262828 -2.0125 -2.84264 -4.371 -7.53429 -8.73461 -6.88271 -2.87934 0.58041 2.0227 3.06661 4.59978 5.19475 4.38634
66.21 2.51843 4.1736 3.29069 2.64193 2.18506 1.90042 1.61608 1.11774 0.821886 0.106093 -1.44445 -2.18538 -3.69496 -6.83746 -8.0885 -6.83145 -4.07468 -1.26206 0.177984 1.74687 4.30043 5.45515 4.76428
66.26 2.66553 4.39184 3.57298 2.89677 2.33411 1.92593 1.68068 1.37114 1.12491 0.44709 -0.932085 -1.59016 -3.01657 -6.01233 -7.25266 -6.59631 -5.10795 -3.0135 -1.62348 0.408705 3.86586 5.51533 4.95942
66.31 2.78125 4.5668 3.84244 3.14342 2.44997 1.89322 1.6958 1.60908 1.42377 0.759917 -0.47703 -1.0637 -2.36578 -5.12238 -6.29208 -6.20468 -5.94574 -4.59522 -3.30063 -0.879803 3.34943 5.41051 4.989
66.36 2.86811 4.69221 4.08734 3.37491 2.53879 1.80921 1.65592 1.82459 1.71418 1.04076 -0.079365 -0.607155 -1.76473 -4.22663 -5.27633 -5.69844 -6.58229 -5.96048 -4.79755 -2.06632 2.80409 5.19076 4.88866
66.41 2.9457 4.74432 4.26434 3.57131 2.62315 1.69927 1.56277 2.00558 1.98461 1.28372 0.26317 -0.216002 -1.22583 -3.3728 -4.27122 -5.12929 -7.03691 -7.09515 -6.08467 -3.11556 2.27573 4.91048 4.70488
66.46 3.03029 4.69287 4.33218 3.68291 2.69428 1.60485 1.4472 2.15104 2.22193 1.48264 0.5544 0.117173 -0.754498 -2.59528 -3.33269 -4.55033 -7.34138 -8.00645 -7.15188 -4.00756 1.79529 4.6145 4.48337
66.51 3.10627 4.53678 4.28128 3.69897 2.73538 1.52617 1.33787 2.27394 2.42128 1.63797 0.802193 0.401604 -0.352592 -1.91807 -2.50673 -4.00844 -7.51958 -8.70002 -7.9918 -4.73054 1.37106 4.3234 4.25658
66.56 3.12368 4.24104 4.07687 3.5946 2.75095 1.48508 1.2587 2.38896 2.58387 1.7544 1.0176 0.648668 -0.0178128 -1.35405 -1.82669 -3.54446 -7.59158 -9.17795 -8.59891 -5.28476 0.983261 4.02624 4.03436
66.61 2.9874 3.75176 3.68681 3.35034 2.73427 1.49063 1.23901 2.50869 2.70776 1.84698 1.22037 0.876457 0.261994 -0.897578 -1.29897 -3.18406 -7.593 -9.47123 -9.00126 -5.69935 0.596694 3.69511 3.80422
