65.66 0.557795 0.000580473 0.0401297 0.99846 0.995644 0.805854 1.05264e-05 0.583196 0.000484319 0.0346318 0.838213 0.990723 0.824781 0.00102237 0.823353 6.31772e-05 0.296216 0.809931 0.997496 0.777493 0.00262409 0.753692 0.00434897 0.913018 0.518661 0.87708 0.424911 0.0130605 0.371831 0.984921 0.953217 0.586297 0.0311241 0.177019 0.0128936 0.178536 0.602137 0.0196849 0.971582 0.0525796 0.364167 0.00200585 0.858412 5.32465e-05 0.23405 0.996401 0.99896 0.695381 0.00126021 0.341009 0.661092 0.335874 0.651136 0.330738 0.64118 0.325603 0.631224 0.375694 0.631805 0.369673 0.621681 0.363653 0.611556 0.815486 0.518503 0.801758 0.509775 0.78803 0.501046 1.09058 0.218822 1.07125 0.214943 1.05191 0.211063 0.781864 0.130133 0.767223 0.127696 0.752582 0.125259 -0.00379507 0.29028 -0.00371977 0.28452 -0.00364448 0.278761 -0.00356918 0.273002 0.567715 0.351333 0.55548 0.343762 0.543245 0.33619 0.53101 0.328619
65.71 0.511887 0.00101921 0.0331314 0.998511 0.993156 0.803548 9.6086e-06 0.541334 0.000792447 0.0288514 0.857402 0.986546 0.823151 0.000914455 0.807526 6.24644e-05 0.217626 0.835596 0.997764 0.792299 0.00212792 0.786433 0.00100473 0.849853 0.573269 0.956191 0.52413 0.00990995 0.435682 0.970012 0.96687 0.526441 0.0503929 0.177497 0.0149584 0.166638 0.850804 0.0354456 0.962452 0.0381243 0.327472 0.00260894 0.853067 4.57183e-05 0.164423 0.996754 0.99915 0.715824 0.00100904 0.292088 0.659732 0.287689 0.649797 0.28329 0.639861 0.278892 0.629926 0.329298 0.632657 0.324021 0.622519 0.318744 0.61238 0.732421 0.54155 0.720091 0.532433 0.707761 0.523317 1.07755 0.265807 1.05845 0.261095 1.03934 0.256382 0.854892 0.127918 0.838883 0.125523 0.822874 0.123127 0.0174003 0.261373 0.0170551 0.256188 0.0167099 0.251002 0.0163646 0.245816 0.514527 0.372156 0.503439 0.364136 0.492351 0.356116 0.481262 0.348096
65.76 0.467141 0.00181056 0.0278136 0.998556 0.989081 0.800956 8.83179e-06 0.499558 0.00132454 0.0245121 0.874432 0.98002 0.820549 0.000822402 0.785631 6.84463e-05 0.159119 0.857756 0.997801 0.802636 0.00174927 0.810118 0.000358659 0.762725 0.623752 0.982076 0.607294 0.0074976 0.500647 0.934258 0.975311 0.473971 0.0874596 0.181769 0.0170042 0.156622 0.956721 0.071672 0.948048 0.0286002 0.297589 0.00336322 0.84445 4.32858e-05 0.115685 0.997022 0.999241 0.73157 0.000823798 0.245566 0.658111 0.241867 0.6482 0.238169 0.638289 0.234471 0.628378 0.285002 0.632488 0.280434 0.622352 0.275867 0.612217 0.654592 0.558904 0.643572 0.549495 0.632552 0.540086 1.05074 0.319157 1.03212 0.313499 1.01349 0.30784 0.922026 0.127459 0.904761 0.125072 0.887495 0.122685 0.0449642 0.235902 0.0440721 0.231221 0.04318 0.226541 0.0422879 0.221861 0.467536 0.388727 0.45746 0.38035 0.447384 0.371973 0.437308 0.363595
65.81 0.424363 0.00321535 0.0237326 0.998595 0.98248 0.797951 8.1792e-06 0.458634 0.00223808 0.0212072 0.889441 0.969861 0.816882 0.00074452 0.758277 8.21976e-05 0.117195 0.876824 0.997643 0.809734 0.00145608 0.825216 0.000174761 0.65517 0.669409 0.991161 0.670352 0.00574724 0.564059 0.840537 0.979947 0.43453 0.159447 0.192023 0.0187142 0.14962 0.983948 0.138848 0.928104 0.0222194 0.273293 0.00429138 0.833317 4.41102e-05 0.0825428 0.997204 0.999274 0.743825 0.000684869 0.20155 0.656228 0.198515 0.646346 0.195479 0.636463 0.192444 0.62658 0.242736 0.63141 0.238846 0.621292 0.234956 0.611173 0.583947 0.571751 0.574117 0.562126 0.564286 0.552501 1.00725 0.371036 0.989393 0.364458 0.971534 0.35788 0.98101 0.129207 0.96264 0.126788 0.94427 0.124368 0.0775064 0.214047 0.0759687 0.209801 0.0744309 0.205554 0.0728932 0.201307 0.427787 0.40183 0.418568 0.39317 0.409349 0.384511 0.40013 0.375851
65.86 0.384154 0.00565041 0.0205784 0.99863 0.971971 0.794293 7.64099e-06 0.419207 0.00378671 0.0186607 0.902607 0.954154 0.811899 0.000679726 0.726139 0.000107104 0.0876635 0.893183 0.997272 0.814416 0.00122604 0.83232 0.000107211 0.536498 0.710303 0.994813 0.716679 0.00447841 0.623642 0.572317 0.98034 0.417753 0.296062 0.213023 0.0195003 0.14705 0.991796 0.243753 0.9021 0.0179691 0.253476 0.00541682 0.820212 4.75236e-05 0.0601722 0.997291 0.999265 0.753452 0.000579441 0.160242 0.65403 0.157828 0.644181 0.155415 0.634331 0.153002 0.624482 0.202578 0.629443 0.199331 0.619356 0.196085 0.609269 0.520591 0.581093 0.511827 0.571311 0.503063 0.561528 0.947454 0.416938 0.930656 0.409546 0.913858 0.402154 1.02448 0.134174 1.00529 0.131661 0.986107 0.129149 0.121319 0.195631 0.118912 0.191749 0.116505 0.187868 0.114098 0.183987 0.394849 0.412165 0.38634 0.403282 0.377831 0.3944 0.369321 0.385517
65.91 0.346917 0.00975068 0.0181364 0.99866 0.95559 0.789592 7.21445e-06 0.381777 0.00636385 0.0166839 0.914122 0.930102 0.80512 0.000627586 0.689982 0.000149957 0.0669004 0.907184 0.996622 0.817244 0.00104336 0.831996 7.86049e-05 0.419589 0.746712 0.996462 0.750208 0.00354663 0.677521 0.129044 0.971029 0.44255 0.523136 0.25449 0.0185595 0.150521 0.994588 0.382854 0.869437 0.0152543 0.237233 0.00676267 0.805531 5.34263e-05 0.044975 0.997264 0.999221 0.761072 0.000498988 0.121881 0.651387 0.120046 0.641578 0.11821 0.631768 0.116375 0.621958 0.164686 0.626496 0.162047 0.616456 0.159407 0.606416 0.46359 0.587723 0.455786 0.577829 0.447981 0.567935 0.87508 0.455246 0.859565 0.447174 0.84405 0.439103 1.03874 0.144708 1.01929 0.141998 0.999839 0.139289 0.182622 0.180299 0.178999 0.176722 0.175376 0.173145 0.171753 0.169567 0.367601 0.420318 0.359679 0.41126 0.351757 0.402202 0.343835 0.393144
65.96 0.312881 0.0164462 0.0162619 0.998685 0.930635 0.783239 6.9051e-06 0.346699 0.0105586 0.0151494 0.924185 0.893666 0.795717 0.000588451 0.65066 0.000223349 0.052184 0.919149 0.995564 0.81861 0.00089672 0.824692 6.65757e-05 0.3162 0.779006 0.997254 0.773898 0.00285135 0.724012 0.0134723 0.944408 0.500078 0.773942 0.327816 0.0156718 0.1616 0.995647 0.537642 0.830121 0.0137444 0.223851 0.00834979 0.789572 6.20704e-05 0.0345018 0.997101 0.999141 0.767142 0.000437688 0.0867162 0.648065 0.0854102 0.638306 0.0841043 0.628546 0.0827984 0.618786 0.129256 0.622322 0.127185 0.61235 0.125114 0.602377 0.411671 0.592254 0.404741 0.582284 0.39781 0.572314 0.796087 0.48591 0.781973 0.477295 0.767858 0.46868 1.03566 0.165401 1.01627 0.162304 0.996873 0.159207 0.262789 0.167645 0.257576 0.164319 0.252362 0.160993 0.247148 0.157666 0.34477 0.426762 0.33734 0.417565 0.32991 0.408368 0.32248 0.399171
66.01 0.282136 0.027076 0.0148638 0.998706 0.893462 0.774313 6.72922e-06 0.314189 0.0172317 0.013974 0.932987 0.83913 0.782323 0.000563786 0.609109 0.00035014 0.0416061 0.929365 0.993877 0.81879 0.000777912 0.810779 6.36914e-05 0.232851 0.807549 0.997616 0.790465 0.00232423 0.762079 0.00231117 0.897799 0.562348 0.917388 0.425799 0.0121011 0.18141 0.99587 0.680858 0.785206 0.0133064 0.21279 0.010193 0.772572 7.39923e-05 0.0271512 0.996781 0.999022 0.772001 0.000391392 0.0549959 0.643684 0.0541676 0.63399 0.0533394 0.624296 0.0525112 0.614603 0.096496 0.616455 0.0949496 0.606576 0.0934032 0.596697 0.363646 0.595148 0.357525 0.585129 0.351403 0.57511 0.716658 0.509684 0.703952 0.500648 0.691246 0.491611 1.02738 0.200426 1.00814 0.196673 0.988899 0.19292 0.356707 0.157273 0.34963 0.154152 0.342553 0.151032 0.335476 0.147911 0.325203 0.431869 0.318195 0.422562 0.311186 0.413255 0.304178 0.403947
66.06 0.254674 0.0436039 0.0138977 0.998721 0.839263 0.761445 6.7192e-06 0.284345 0.0276362 0.013109 0.940715 0.758841 0.762739 0.000556821 0.566297 0.000571263 0.0338687 0.938087 0.991202 0.817968 0.000680923 0.79071 6.7763e-05 0.170145 0.832641 0.997714 0.802026 0.00191861 0.791417 0.000662288 0.828031 0.620494 0.96902 0.522307 0.00909489 0.210203 0.995461 0.792296 0.736984 0.0139937 0.203647 0.0122955 0.75473 9.00136e-05 0.0218895 0.996286 0.998856 0.775901 0.00035697 0.0269878 0.637652 0.0265814 0.628049 0.026175 0.618446 0.0257685 0.608843 0.0666149 0.608079 0.0655474 0.598334 0.0644798 0.58859 0.318611 0.596749 0.313247 0.586703 0.307883 0.576657 0.641419 0.527697 0.630047 0.518341 0.618675 0.508985 1.00979 0.247241 0.990885 0.242611 0.971976 0.237981 0.455129 0.148829 0.446099 0.145877 0.437069 0.142924 0.428039 0.139971 0.307969 0.435928 0.301332 0.426534 0.294695 0.417139 0.288058 0.407745
66.11 0.230429 0.0691011 0.0133693 0.998731 0.762033 0.742608 6.93423e-06 0.257169 0.0436512 0.0125377 0.94755 0.644601 0.733567 0.000573761 0.523173 0.000958736 0.0280978 0.94554 0.986966 0.816246 0.000601334 0.765061 7.92201e-05 0.124976 0.85456 0.997607 0.809996 0.00160218 0.812172 0.000274207 0.734776 0.672187 0.986311 0.601601 0.00687604 0.247205 0.994291 0.868209 0.688864 0.0160923 0.196142 0.0146417 0.73622 0.000111281 0.0180483 0.995601 0.99863 0.779037 0.00033197 0.00302977 0.629069 0.00298414 0.619595 0.00293851 0.610122 0.00289289 0.600648 0.0398399 0.595852 0.0392015 0.586303 0.0385631 0.576754 0.275981 0.597305 0.271335 0.587249 0.266689 0.577194 0.572746 0.541097 0.562591 0.531504 0.552436 0.52191 0.978546 0.298245 0.960222 0.29266 0.941898 0.287075 0.549493 0.142018 0.53859 0.139201 0.527688 0.136383 0.516786 0.133565 0.292365 0.439165 0.286065 0.4297 0.279764 0.420236 0.273463 0.410772
66.16 0.209306 0.108909 0.0133581 0.998735 0.655807 0.714914 7.48061e-06 0.232592 0.0682956 0.0122805 0.953665 0.495082 0.690305 0.000625405 0.480608 0.00163609 0.0237036 0.951915 0.980274 0.813628 0.000535924 0.734483 0.000100716 0.0931218 0.873595 0.997291 0.81532 0.00135223 0.824781 0.000148158 0.623158 0.717251 0.992761 0.66216 0.00527894 0.290866 0.991891 0.91599 0.644645 0.0202457 0.190107 0.0171872 0.717198 0.000139336 0.0151909 0.994707 0.998327 0.781554 0.000314453 -0.0163586 0.61659 -0.0161122 0.607304 -0.0158658 0.598018 -0.0156195 0.588733 0.0164593 0.577703 0.0161955 0.568446 0.0159317 0.559188 0.235462 0.596984 0.231498 0.586934 0.227534 0.576884 0.511086 0.550892 0.502025 0.541124 0.492963 0.531357 0.931764 0.346865 0.914316 0.34037 0.896868 0.333875 0.634969 0.136599 0.622371 0.133889 0.609773 0.131179 0.597174 0.128468 0.277887 0.441751 0.271899 0.432231 0.26591 0.422711 0.259921 0.413191
66.21 0.191199 0.173613 0.014094 0.998729 0.519868 0.674811 8.5453e-06 0.210501 0.106958 0.0124175 0.959196 0.331487 0.629644 0.0007273 0.439352 0.00280831 0.020288 0.957377 0.969775 0.809998 0.000482394 0.699705 0.000137887 0.0707622 0.890049 0.996712 0.818635 0.00115255 0.829855 9.78524e-05 0.503777 0.756176 0.995502 0.707613 0.0041218 0.339223 0.987199 0.945086 0.607504 0.027709 0.185509 0.0198481 0.697811 0.000176202 0.0130279 0.993583 0.997928 0.783565 0.000302922 -0.0302221 0.59831 -0.029767 0.589299 -0.0293119 0.580289 -0.0288567 0.571278 -0.0030737 0.551015 -0.00302445 0.542185 -0.00297519 0.533354 0.19697 0.595873 0.193654 0.585842 0.190338 0.575811 0.455721 0.557894 0.447641 0.548002 0.439561 0.538111 0.87073 0.389641 0.854425 0.382345 0.83812 0.375048 0.710226 0.132389 0.696135 0.129762 0.682044 0.127136 0.667953 0.124509 0.264189 0.44382 0.258496 0.434255 0.252802 0.424691 0.247109 0.415126
66.26 0.175972 0.286695 0.016209 0.998704 0.369256 0.619825 1.04328e-05 0.190755 0.170568 0.0131576 0.964156 0.195997 0.554963 0.000894473 0.400002 0.00480275 0.0175866 0.962067 0.953464 0.80507 0.000439214 0.661543 0.000201292 0.0549704 0.904218 0.99576 0.820378 0.000991414 0.82812 7.56718e-05 0.389673 0.789604 0.99679 0.741939 0.00327093 0.390217 0.977929 0.962721 0.579278 0.0408204 0.182493 0.0224892 0.678191 0.000224505 0.0113647 0.9922 0.997404 0.785156 0.000296245 -0.0365456 0.571969 -0.0359952 0.563355 -0.0354449 0.554741 -0.0348945 0.546127 -0.0178883 0.514037 -0.0176016 0.505799 -0.017315 0.497562 0.160565 0.593973 0.157862 0.583974 0.155159 0.573974 0.405471 0.562735 0.398282 0.552758 0.391093 0.542781 0.799705 0.425545 0.78473 0.417576 0.769755 0.409607 0.775772 0.129269 0.76038 0.126704 0.744989 0.124139 0.729597 0.121574 0.251044 0.445474 0.245634 0.435873 0.240223 0.426273 0.234813 0.416673
66.31 0.163462 0.495077 0.0216842 0.998634 0.236076 0.552464 1.35658e-05 0.173219 0.283953 0.0150664 0.968299 0.110968 0.477723 0.00113332 0.362994 0.00812183 0.0154308 0.966101 0.928434 0.798313 0.000405554 0.620892 0.000310111 0.0436754 0.916389 0.994242 0.820854 0.000860237 0.820382 6.65054e-05 0.291444 0.818185 0.997423 0.768239 0.00263498 0.441917 0.959071 0.973454 0.560513 0.0638488 0.1815 0.024909 0.658464 0.000287604 0.0100682 0.990522 0.996719 0.786391 0.000293585 -0.0308564 0.53607 -0.0303917 0.527997 -0.029927 0.519924 -0.0294623 0.511851 -0.0260535 0.468189 -0.025636 0.460687 -0.0252185 0.453184 0.126391 0.591171 0.124263 0.581219 0.122136 0.571267 0.359165 0.565897 0.352797 0.555863 0.346429 0.54583 0.72464 0.454882 0.711071 0.446364 0.697501 0.437846 0.832534 0.127201 0.816016 0.124677 0.799498 0.122153 0.78298 0.119629 0.238311 0.44679 0.233175 0.437162 0.22804 0.427533 0.222904 0.417904
66.36 0.153606 0.784905 0.0371053 0.998461 0.143712 0.481828 1.84315e-05 0.157797 0.498045 0.0199249 0.970983 0.0654105 0.409026 0.00144124 0.328612 0.0135114 0.0137163 0.96957 0.890532 0.788837 0.000381311 0.578697 0.000498701 0.0354652 0.926829 0.99184 0.82027 0.000752677 0.807489 6.49664e-05 0.213902 0.842544 0.997713 0.788702 0.0021521 0.492667 0.918938 0.979895 0.551318 0.104458 0.183482 0.0268147 0.638742 0.000369745 0.00904633 0.988508 0.99583 0.787317 0.000294331 -0.00689227 0.49172 -0.00678847 0.484314 -0.00668467 0.476909 -0.00658088 0.469504 -0.0231252 0.418138 -0.0227546 0.411437 -0.022384 0.404736 0.0946338 0.587203 0.0930407 0.577318 0.0914476 0.567433 0.315868 0.567735 0.310267 0.557669 0.304667 0.547603 0.651249 0.478512 0.639054 0.469551 0.626858 0.460591 0.880956 0.126274 0.863477 0.123768 0.845998 0.121263 0.82852 0.118758 0.225913 0.44783 0.221045 0.438179 0.216176 0.428527 0.211308 0.418876
66.41 0.146809 0.942004 0.0771007 0.998159 0.0894915 0.418127 2.55514e-05 0.144551 0.795969 0.0335925 0.971186 0.0416546 0.353323 0.00181203 0.297001 0.0220593 0.0123787 0.97253 0.833939 0.775197 0.000367315 0.535899 0.000827642 0.0293898 0.935779 0.988047 0.818748 0.000664032 0.790264 6.93012e-05 0.15637 0.863267 0.99779 0.804809 0.00177997 0.541165 0.82684 0.983298 0.552973 0.175975 0.190373 0.0277876 0.619132 0.000476233 0.00823535 0.986111 0.99468 0.787964 0.000298043 0.0317552 0.443019 0.031277 0.436347 0.0307988 0.429676 0.0303206 0.423004 -0.00295676 0.369097 -0.00290938 0.363182 -0.00286199 0.357267 0.0654989 0.581584 0.0643963 0.571793 0.0632937 0.562002 0.27495 0.568511 0.270076 0.558432 0.265201 0.548352 0.583511 0.497415 0.572584 0.4881 0.561657 0.478786 0.920092 0.126806 0.901837 0.12429 0.883582 0.121774 0.865327 0.119258 0.213815 0.448636 0.209207 0.438968 0.204599 0.429299 0.199991 0.419631
66.46 0.144249 0.981132 0.158905 0.997783 0.0598012 0.366759 3.55106e-05 0.133908 0.94834 0.0679419 0.968795 0.0287075 0.310041 0.00223975 0.268196 0.0353708 0.0113808 0.974974 0.750956 0.755096 0.000365805 0.493385 0.00140136 0.0248096 0.943452 0.982069 0.816322 0.000590833 0.769412 7.95536e-05 0.115234 0.880895 0.997706 0.817494 0.00148926 0.586445 0.595432 0.983472 0.571228 0.299079 0.205981 0.0272662 0.599725 0.000613609 0.00759151 0.983284 0.993201 0.788352 0.000304407 0.0807684 0.395071 0.079552 0.389121 0.0783357 0.383171 0.0771193 0.377222 0.0297473 0.324659 0.0292706 0.319456 0.0287939 0.314254 0.0392125 0.573487 0.0385524 0.563833 0.0378922 0.554179 0.236067 0.568405 0.231882 0.558327 0.227696 0.54825 0.523253 0.512484 0.513455 0.502887 0.503657 0.49329 0.945416 0.129567 0.926658 0.126997 0.907901 0.124426 0.889143 0.121855 0.20201 0.449243 0.197656 0.439561 0.193303 0.42988 0.188949 0.420198
66.51 0.147972 0.991029 0.294148 0.997367 0.0438753 0.327938 4.89837e-05 0.126733 0.983937 0.134492 0.964603 0.0212488 0.276857 0.00272107 0.242147 0.055936 0.0107129 0.976837 0.633611 0.72504 0.000381388 0.451933 0.00239446 0.021291 0.950038 0.972695 0.812912 0.000530567 0.74543 9.71104e-05 0.0862904 0.895917 0.997469 0.827177 0.0012593 0.627703 0.185071 0.976678 0.619824 0.491459 0.237278 0.0247007 0.580605 0.00078983 0.00708641 0.979991 0.991306 0.788486 0.000313206 0.150023 0.351749 0.147764 0.346451 0.145504 0.341154 0.143245 0.335857 0.0688279 0.286451 0.067725 0.28186 0.066622 0.27727 0.016046 0.561575 0.0157758 0.552121 0.0155057 0.542667 0.199093 0.567521 0.195563 0.557459 0.192033 0.547397 0.470574 0.52442 0.461762 0.5146 0.45295 0.50478 0.947112 0.136247 0.928321 0.133544 0.90953 0.130841 0.890738 0.128137 0.190509 0.449672 0.186404 0.439981 0.182298 0.43029 0.178192 0.4206
66.56 0.160821 0.994122 0.472722 0.996922 0.0357789 0.299549 6.67257e-05 0.124215 0.992718 0.240076 0.958259 0.016796 0.251418 0.00325777 0.218744 0.0879881 0.0104049 0.978022 0.481627 0.680533 0.000422422 0.412182 0.00408836 0.0185374 0.9557 0.958125 0.808286 0.000481513 0.718541 0.000124921 0.0659508 0.908773 0.997058 0.833939 0.00107531 0.66393 0.0249247 0.955848 0.691113 0.71713 0.292919 0.0201977 0.561845 0.00101444 0.00670288 0.97625 0.988894 0.78836 0.000324264 0.249884 0.314956 0.246121 0.310213 0.242358 0.30547 0.238595 0.300726 0.120847 0.254703 0.11891 0.250622 0.116973 0.24654 -0.00361649 0.543819 -0.00355561 0.534664 -0.00349473 0.525509 0.164053 0.565884 0.161144 0.555851 0.158235 0.545818 0.424531 0.533689 0.416581 0.523695 0.408631 0.513701 0.932423 0.150022 0.913923 0.147045 0.895424 0.144069 0.876924 0.141092 0.179335 0.449937 0.17547 0.44024 0.171606 0.430544 0.167741 0.420847
66.61 0.185719 0.995004 0.654234 0.99645 0.0328285 0.279282 8.95311e-05 0.127824 0.995533 0.380313 0.94867 0.014154 0.231838 0.00385882 0.197842 0.13966 0.0105625 0.978406 0.318197 0.618647 0.000501623 0.374612 0.00691928 0.0163464 0.960577 0.935732 0.801995 0.000442659 0.688787 0.000168328 0.0515377 0.919827 0.996421 0.838188 0.000926581 0.694049 0.00476257 0.917208 0.756463 0.876259 0.371624 0.015136 0.543508 0.00129874 0.00642802 0.972172 0.985844 0.787956 0.000337395 0.378641 0.285076 0.372939 0.280783 0.367237 0.276489 0.361534 0.272196 0.193693 0.228907 0.190589 0.225238 0.187485 0.22157 -0.0191193 0.517741 -0.0187975 0.509025 -0.0184756 0.50031 0.131061 0.563421 0.128738 0.553432 0.126414 0.543442 0.383725 0.540633 0.37654 0.530509 0.369354 0.520385 0.915266 0.174408 0.897107 0.170947 0.878947 0.167487 0.860788 0.164027 0.168508 0.450043 0.164877 0.440345 0.161245 0.430646 0.157614 0.420947
66.66 0.224337 0.994665 0.795782 0.995951 0.0343593 0.265334 0.000118149 0.139176 0.996556 0.535021 0.93466 0.0127581 0.21675 0.00453962 0.17929 0.228729 0.0114792 0.977808 0.185742 0.543551 0.000633309 0.339549 0.0115397 0.0145862 0.96479 0.901751 0.793266 0.000413716 0.656301 0.000236667 0.0411804 0.929355 0.995463 0.840501 0.000805226 0.717143 0.0014866 0.857041 0.808326 0.947677 0.455866 0.0109374 0.525648 0.00165584 0.00624487 0.967984 0.98202 0.787244 0.000352355 0.520919 0.261663 0.513074 0.257722 0.50523 0.253782 0.497385 0.249841 0.288975 0.208264 0.284344 0.204926 0.279713 0.201589 -0.0291331 0.481877 -0.0286426 0.473765 -0.0281522 0.465652 0.100278 0.559928 0.0985003 0.550001 0.0967224 0.540073 0.346724 0.545604 0.340231 0.535387 0.333738 0.52517 0.893634 0.209133 0.875904 0.204983 0.858174 0.200834 0.840444 0.196685 0.158039 0.44999 0.154633 0.440292 0.151227 0.430594 0.147821 0.420897
66.71 0.276156 0.992968 0.885429 0.995427 0.0414316 0.256526 0.000153112 0.15973 0.996807 0.676405 0.91525 0.0123987 0.205241 0.00531871 0.162954 0.395659 0.0140397 0.975789 0.104024 0.467081 0.00082909 0.307177 0.0189037 0.0131802 0.968437 0.85087 0.780833 0.000395269 0.621463 0.000345934 0.0336093 0.937577 0.99403 0.841315 0.000705404 0.732375 0.000665656 0.773413 0.847834 0.975081 0.529564 0.00791366 0.508311 0.0021008 0.00613301 0.964051 0.977272 0.786183 0.000368796 0.658989 0.243965 0.649065 0.240291 0.63914 0.236617 0.629216 0.232943 0.40018 0.191957 0.393767 0.188881 0.387354 0.185805 -0.0306286 0.437896 -0.030113 0.430524 -0.0295974 0.423153 0.0718843 0.555012 0.0706098 0.545172 0.0693353 0.535331 0.312317 0.548948 0.306469 0.538669 0.30062 0.528389 0.862905 0.249328 0.845784 0.244381 0.828664 0.239434 0.811543 0.234487 0.147919 0.449766 0.144731 0.440074 0.141543 0.430381 0.138356 0.420688
66.76 0.338647 0.988766 0.935822 0.994881 0.0575816 0.252347 0.000194374 0.190418 0.996517 0.785756 0.889654 0.0131261 0.19681 0.0062142 0.148786 0.68114 0.0212611 0.971155 0.0605568 0.399858 0.00109845 0.277565 0.0304083 0.012092 0.971593 0.775901 0.762672 0.000389166 0.584839 0.00052325 0.0279699 0.944676 0.991881 0.840919 0.000622739 0.739011 0.000387836 0.669024 0.877764 0.98605 0.587724 0.0058192 0.491529 0.00265063 0.00607409 0.960833 0.971441 0.784718 0.000386242 0.78308 0.231247 0.771287 0.227764 0.759494 0.224282 0.747701 0.220799 0.516419 0.179288 0.508143 0.176415 0.499868 0.173542 -0.0177792 0.390399 -0.0174799 0.383827 -0.0171806 0.377254 0.0460769 0.547994 0.0452599 0.538278 0.044443 0.528562 0.279629 0.550969 0.274393 0.540651 0.269156 0.530334 0.819799 0.289447 0.803534 0.283704 0.787269 0.277962 0.771004 0.272219 0.138117 0.449357 0.135141 0.439673 0.132164 0.429989 0.129188 0.420305
66.81 0.408027 0.978778 0.962898 0.994321 0.0911544 0.253191 0.000240489 0.23139 0.995575 0.86069 0.857215 0.0152829 0.191318 0.00724165 0.136971 0.910403 0.0412721 0.962021 0.0379031 0.345734 0.00145223 0.250685 0.0481776 0.0113151 0.974293 0.668645 0.735649 0.000399309 0.547081 0.000814175 0.0236848 0.950812 0.988643 0.839489 0.000553941 0.736509 0.000277359 0.552211 0.90064 0.990839 0.631766 0.00436658 0.475326 0.00332432 0.00605405 0.958762 0.964369 0.782786 0.000404083 0.891392 0.223021 0.877967 0.219663 0.864543 0.216304 0.851119 0.212945 0.628566 0.169756 0.618493 0.167036 0.60842 0.164315 0.00997001 0.344264 0.00980217 0.338468 0.00963433 0.332673 0.0230848 0.537757 0.0226755 0.528223 0.0222662 0.518688 0.248106 0.551907 0.24346 0.541572 0.238814 0.531237 0.763485 0.325858 0.748338 0.319393 0.73319 0.312928 0.718042 0.306463 0.128587 0.44874 0.125816 0.439069 0.123045 0.429398 0.120274 0.419728
66.86 0.480057 0.953901 0.977351 0.993764 0.160355 0.261094 0.000286784 0.281897 0.993503 0.908648 0.817452 0.0196823 0.188636 0.00841169 0.128084 0.975752 0.0849887 0.947859 0.0256049 0.303862 0.00190399 0.226445 0.0757048 0.0108752 0.976517 0.525565 0.695459 0.000432909 0.508868 0.00129425 0.0203601 0.956122 0.983749 0.837102 0.000496542 0.724651 0.000235422 0.435258 0.918348 0.993023 0.664757 0.00334449 0.459718 0.0041428 0.00606285 0.958088 0.955899 0.780312 0.000421644 0.98536 0.219325 0.97052 0.216022 0.955681 0.212719 0.940842 0.209416 0.732401 0.163026 0.720665 0.160414 0.708928 0.157801 0.0432323 0.302735 0.0425045 0.297639 0.0417767 0.292542 0.00321665 0.522567 0.00315962 0.513302 0.00310259 0.504037 0.217465 0.551942 0.213393 0.541606 0.209321 0.53127 0.69599 0.356994 0.682181 0.349911 0.668372 0.342828 0.654564 0.335745 0.119278 0.447883 0.116707 0.438231 0.114137 0.428579 0.111566 0.418927
66.91 0.550757 0.887037 0.984958 0.993262 0.299941 0.281475 0.000321975 0.340291 0.989077 0.938552 0.770234 0.0280342 0.188511 0.00972518 0.123043 0.99053 0.161989 0.928589 0.0186067 0.271887 0.00246976 0.204707 0.119426 0.0108557 0.978195 0.362224 0.638316 0.000501329 0.470855 0.00208632 0.0177251 0.960725 0.976352 0.833743 0.000448721 0.703713 0.000232393 0.330111 0.932227 0.99391 0.689524 0.00261218 0.444712 0.00512897 0.00609348 0.958779 0.945875 0.777213 0.000438289 1.06562 0.221274 1.04957 0.217942 1.03353 0.21461 1.01748 0.211277 0.827747 0.158821 0.814482 0.156276 0.801218 0.153731 0.0836621 0.267221 0.0822537 0.262723 0.0808453 0.258224 -0.0130259 0.500127 -0.0127949 0.49126 -0.012564 0.482392 0.187629 0.551189 0.184115 0.540868 0.180602 0.530546 0.621611 0.382645 0.609278 0.375053 0.596945 0.367461 0.584612 0.359869 0.110156 0.446752 0.107782 0.437125 0.105408 0.427497 0.103034 0.417869
66.96 0.616948 0.688501 0.988258 0.992978 0.542109 0.325561 0.000326396 0.404144 0.979254 0.957182 0.716076 0.0438508 0.190943 0.011162 0.123089 0.994826 0.276712 0.903562 0.0145101 0.247517 0.00316741 0.185314 0.192861 0.0114762 0.97918 0.218526 0.565975 0.000617923 0.43364 0.00338517 0.0155967 0.964722 0.965202 0.829287 0.000409183 0.674575 0.000262764 0.244087 0.943225 0.993978 0.708235 0.00207768 0.430311 0.00630762 0.00614116 0.960564 0.934132 0.773394 0.00045355 1.12814 0.232203 1.11115 0.228706 1.09416 0.225209 1.07717 0.221712 0.916104 0.156912 0.901423 0.154397 0.886742 0.151883 0.139792 0.237872 0.137439 0.233868 0.135085 0.229863 -0.0246681 0.468586 -0.0242308 0.460278 -0.0237934 0.45197 0.158662 0.549705 0.155691 0.539412 0.15272 0.529118 0.545417 0.403291 0.534595 0.395289 0.523774 0.387288 0.512953 0.379286 0.101214 0.445305 0.0990331 0.435709 0.0968518 0.426112 0.0946706 0.416515
