66.26 1.59528 2.56333 4.98745 2.26831 -4.08492 -6.39129 -5.25411 -2.80181 -1.5763 0.0149396 4.0309 5.37151 3.66976 1.96852 0.686663 -1.69355 -5.07426 -6.26379 -5.29147 -5.11905 -5.9977 -5.67284 -4.84325
66.31 1.78162 2.79303 5.25391 2.46828 -3.91545 -6.14961 -5.37192 -3.71036 -2.77501 -0.738453 3.94169 5.57356 4.02166 2.51997 1.07504 -1.45298 -4.61731 -5.75727 -4.89031 -5.01722 -6.53336 -6.52127 -5.60848
66.36 1.96532 3.01198 5.4939 2.6446 -3.7843 -5.97789 -5.40491 -4.41026 -3.82237 -1.42714 3.74262 5.58715 4.23585 3.03213 1.51878 -1.15177 -4.15942 -5.27023 -4.50359 -4.88439 -6.95727 -7.2535 -6.2999
66.41 2.14533 3.21683 5.70222 2.79336 -3.69734 -5.89097 -5.43086 -4.83096 -4.56021 -2.03371 3.40432 5.39354 4.28924 3.48329 2.00866 -0.785787 -3.69407 -4.80443 -4.14029 -4.73729 -7.28178 -7.86862 -6.90834
66.46 2.3194 3.40296 5.8742 2.91849 -3.6373 -5.86309 -5.46708 -5.08035 -4.96816 -2.49978 2.92077 4.98788 4.17223 3.87139 2.54904 -0.34506 -3.20522 -4.35211 -3.80313 -4.58852 -7.52157 -8.3724 -7.43168
66.51 2.47873 3.56039 6.00345 3.02668 -3.58235 -5.85742 -5.47959 -5.18129 -5.11549 -2.86313 2.26989 4.32218 3.8424 4.20521 3.18247 0.213238 -2.65194 -3.88787 -3.48124 -4.4385 -7.68496 -8.77145 -7.87358
66.56 2.61142 3.67954 6.08795 3.13237 -3.50298 -5.83305 -5.42538 -5.12719 -5.04277 -3.17049 1.39627 3.32464 3.24024 4.462 3.91287 0.919884 -1.98409 -3.37182 -3.15386 -4.28146 -7.77498 -9.06991 -8.23606
66.61 2.70961 3.75751 6.13289 3.25614 -3.37617 -5.7546 -5.29619 -4.97858 -4.85393 -3.4567 0.354739 2.0825 2.45407 4.61859 4.61425 1.69075 -1.21217 -2.7832 -2.80805 -4.11991 -7.79934 -9.27237 -8.5167
66.66 2.77418 3.79432 6.13008 3.38734 -3.15386 -5.50904 -5.11105 -4.89293 -4.68171 -3.72132 -0.704605 0.790186 1.63998 4.68144 5.17116 2.41022 -0.391803 -2.12695 -2.43553 -3.95186 -7.76455 -9.38468 -8.71669
66.71 2.80845 3.77641 6.03443 3.48729 -2.71408 -4.95938 -4.91781 -4.97582 -4.6178 -3.98116 -1.68935 -0.420834 0.882193 4.65322 5.54487 3.02228 0.439922 -1.4041 -2.01625 -3.7578 -7.66887 -9.41198 -8.84274
66.76 2.81494 3.68729 5.79859 3.52779 -2.03598 -4.03267 -4.58018 -5.23229 -4.76857 -4.23923 -2.54927 -1.5265 0.186784 4.52364 5.73094 3.50685 1.26313 -0.6095 -1.52316 -3.50998 -7.506 -9.35759 -8.9014
66.81 2.78186 3.5044 5.3975 3.46959 -1.21455 -2.81279 -3.94896 -5.47371 -5.12711 -4.5829 -3.33955 -2.53421 -0.466419 4.28001 5.7315 3.85197 2.06093 0.261412 -0.928141 -3.17413 -7.25679 -9.21486 -8.89463
66.86 2.68549 3.22272 4.87085 3.33074 -0.367823 -1.48406 -3.12847 -5.59657 -5.53737 -4.96109 -4.07424 -3.45443 -1.09928 3.9073 5.53668 4.03366 2.80074 1.18958 -0.237325 -2.7386 -6.88947 -8.95844 -8.81067
66.91 2.51555 2.86197 4.28323 3.15218 0.433743 -0.184969 -2.22579 -5.59143 -5.91709 -5.3151 -4.69373 -4.2392 -1.70702 3.39199 5.12147 4.01827 3.45075 2.14763 0.513634 -2.21743 -6.37224 -8.55348 -8.62994
66.96 2.28081 2.45264 3.68863 2.96465 1.15609 1.00808 -1.31563 -5.48111 -6.23403 -5.6081 -5.10781 -4.79307 -2.28263 2.69115 4.41726 3.73949 3.9822 3.13272 1.33022 -1.59981 -5.7136 -8.00559 -8.34858
67.01 1.99861 2.02059 3.11615 2.7766 1.77831 2.05865 -0.430174 -5.27137 -6.45853 -5.80375 -5.3359 -5.08319 -2.80873 1.76075 3.39425 3.18072 4.36499 4.09673 2.19818 -0.879208 -4.94521 -7.34867 -7.97407
67.06 1.68723 1.58549 2.58029 2.58782 2.28745 2.94367 0.420645 -4.943 -6.5085 -5.90436 -5.49719 -5.22565 -3.28833 0.702726 2.19627 2.48077 4.60584 4.91782 3.00275 -0.123767 -4.11201 -6.61841 -7.51742
67.11 1.36572 1.1639 2.09215 2.40139 2.6727 3.61367 1.18361 -4.30642 -6.13463 -5.89698 -5.8146 -5.43653 -3.73774 -0.321152 1.02813 1.80391 4.74957 5.54128 3.65642 0.58947 -3.2574 -5.84794 -6.99981
67.16 1.05344 0.77448 1.66752 2.23192 2.93848 4.02819 1.76687 -3.44683 -5.29711 -5.58073 -6.17864 -5.84392 -4.28464 -1.33391 -0.0683069 1.17746 4.79695 5.97695 4.17456 1.27732 -2.34946 -5.01596 -6.42573
67.21 0.764849 0.428643 1.30446 2.06575 3.07318 4.20104 2.16155 -2.5091 -4.17241 -4.98323 -6.44255 -6.3384 -4.91378 -2.35724 -1.12461 0.555928 4.70574 6.20902 4.55395 1.94577 -1.34663 -4.0681 -5.76833
67.26 0.505418 0.126873 0.990999 1.88772 3.08335 4.19083 2.41648 -1.58621 -2.95067 -4.21539 -6.55677 -6.8053 -5.52327 -3.32694 -2.12039 -0.0678194 4.46201 6.22076 4.75366 2.53108 -0.27969 -2.98845 -5.00371
67.31 0.274643 -0.135976 0.71664 1.69622 2.99567 4.06096 2.58085 -0.724086 -1.75163 -3.37701 -6.53862 -7.19417 -6.03917 -4.17241 -3.00733 -0.667404 4.07652 6.01011 4.741 2.96279 0.797158 -1.78562 -4.12268
67.36 0.0690743 -0.367815 0.472008 1.49464 2.83847 3.85942 2.68882 0.0623899 -0.630818 -2.52725 -6.41918 -7.49188 -6.43165 -4.85321 -3.73458 -1.20849 3.54855 5.55949 4.47845 3.1762 1.85676 -0.438434 -3.10676
67.41 -0.116012 -0.577814 0.247443 1.28466 2.63173 3.61425 2.75695 0.769089 0.390163 -1.69395 -6.20998 -7.61663 -6.65659 -5.39451 -4.29974 -1.6971 2.8621 4.85504 3.9394 3.12114 2.85301 1.04367 -1.9462
67.46 -0.284293 -0.770854 0.0393747 1.07058 2.38884 3.33578 2.78269 1.38435 1.29206 -0.901744 -5.82776 -7.51859 -6.72724 -5.82568 -4.7667 -2.17936 2.04388 3.95345 3.18442 2.85172 3.71048 2.51323 -0.71743
67.51 -0.438236 -0.949199 -0.152612 0.858124 2.12217 3.03345 2.76703 1.90246 2.05155 -0.180395 -5.27184 -7.13786 -6.62882 -6.19769 -5.22533 -2.68757 1.15819 2.95093 2.31789 2.46342 4.39901 3.83969 0.484791
67.56 -0.580219 -1.11741 -0.332808 0.648439 1.84018 2.71566 2.71236 2.31589 2.63409 0.450985 -4.50847 -6.41258 -6.3302 -6.56361 -5.75357 -3.2464 0.250946 1.92544 1.4239 2.02123 4.91948 4.97099 1.60752
67.61 -0.711702 -1.27463 -0.496984 0.449619 1.55202 2.38462 2.61169 2.61212 3.02151 0.957127 -3.60271 -5.37929 -5.78933 -6.86067 -6.3386 -3.88552 -0.701088 0.879778 0.519646 1.53601 5.26384 5.89195 2.64008
67.66 -0.831078 -1.40922 -0.625871 0.281099 1.26834 2.03478 2.44772 2.77987 3.23638 1.33675 -2.67614 -4.19784 -5.05017 -6.98931 -6.86428 -4.5461 -1.68368 -0.187968 -0.397372 1.00358 5.41994 6.5765 3.54461
67.71 -0.935179 -1.50984 -0.702897 0.157135 0.995395 1.6645 2.22005 2.83432 3.32546 1.61666 -1.80741 -3.01552 -4.21645 -6.93742 -7.24208 -5.13619 -2.63252 -1.23806 -1.29778 0.447369 5.41013 7.02306 4.27348
67.76 -1.02066 -1.57106 -0.721765 0.0807607 0.732379 1.27513 1.94256 2.80861 3.33867 1.82785 -1.02962 -1.92189 -3.3834 -6.7471 -7.44713 -5.60466 -3.5007 -2.2315 -2.14633 -0.100135 5.27627 7.26319 4.81454
67.81 -1.08431 -1.59173 -0.682845 0.0476387 0.471718 0.864299 1.62877 2.73598 3.31792 1.99815 -0.345602 -0.954641 -2.60964 -6.46568 -7.49145 -5.94054 -4.27222 -3.14989 -2.92291 -0.61824 5.05063 7.3319 5.18163
67.86 -1.12329 -1.57143 -0.586082 0.0526495 0.200592 0.42152 1.28359 2.64171 3.29455 2.14941 0.255619 -0.119653 -1.91821 -6.12184 -7.39477 -6.15274 -4.95124 -3.99158 -3.62135 -1.09967 4.74733 7.24901 5.38955
67.91 -1.13455 -1.50649 -0.423496 0.0950797 -0.10101 -0.0776927 0.898192 2.54292 3.29381 2.29954 0.788985 0.588256 -1.3087 -5.7107 -7.15642 -6.25306 -5.56007 -4.77094 -4.24172 -1.54165 4.36597 7.01469 5.43943
67.96 -1.11227 -1.38471 -0.170875 0.181115 -0.468662 -0.684058 0.440912 2.44893 3.34343 2.47099 1.27286 1.16859 -0.770896 -5.17595 -6.71996 -6.2369 -6.14633 -5.52801 -4.78512 -1.9415 3.87762 6.5872 5.29649
68.01 -1.04198 -1.17798 0.214566 0.321094 -0.95278 -1.46939 -0.139606 2.35601 3.46463 2.68546 1.72945 1.62785 -0.300208 -4.48302 -6.03147 -6.06304 -6.7073 -6.27858 -5.26187 -2.34153 3.19124 5.86684 4.86832
68.06 -0.902214 -0.860061 0.747915 0.511722 -1.56483 -2.44434 -0.849628 2.24818 3.62782 2.9211 2.15785 1.99407 0.102697 -3.71203 -5.16291 -5.69971 -7.12983 -6.94929 -5.69446 -2.8085 2.28806 4.86936 4.15428
68.11 -0.688987 -0.449726 1.37131 0.731532 -2.23614 -3.50695 -1.61471 2.10943 3.75854 3.11952 2.53628 2.29515 0.447308 -2.95115 -4.23187 -5.18705 -7.35246 -7.47126 -6.06764 -3.31144 1.27198 3.71917 3.25611
68.16 -0.419869 0.0051051 2.00549 0.956523 -2.88077 -4.52793 -2.34725 1.93162 3.80009 3.23765 2.85168 2.5533 0.747465 -2.24935 -3.331 -4.6035 -7.39503 -7.8222 -6.35034 -3.78626 0.247369 2.52416 2.27143
68.21 -0.117446 0.462142 2.59504 1.1664 -3.44855 -5.42378 -2.99626 1.71008 3.73057 3.26313 3.10903 2.78934 1.01776 -1.624 -2.51579 -4.02131 -7.30703 -8.01192 -6.52689 -4.1931 -0.725611 1.34903 1.26686
68.26 0.197979 0.894229 3.11373 1.34958 -3.92269 -6.16114 -3.54581 1.43843 3.54379 3.19784 3.32333 3.02524 1.27535 -1.07105 -1.80831 -3.48691 -7.13538 -8.06536 -6.59998 -4.51995 -1.62456 0.224063 0.280746
68.31 0.507143 1.28365 3.5529 1.50346 -4.2861 -6.72446 -4.00361 1.10017 3.22599 3.03803 3.51081 3.28568 1.54099 -0.573671 -1.20729 -3.01985 -6.91086 -8.00863 -6.58251 -4.77223 -2.45057 -0.842672 -0.668706
68.36 0.78856 1.61292 3.90519 1.62219 -4.47953 -7.05002 -4.39271 0.640852 2.72055 2.74891 3.68549 3.60938 1.84711 -0.10471 -0.701044 -2.62311 -6.64171 -7.85435 -6.48436 -4.96188 -3.22149 -1.86008 -1.57644
68.41 1.03296 1.88695 4.19443 1.73396 -4.5225 -7.08404 -4.67813 -0.0320655 1.91513 2.2466 3.84623 4.04915 2.24895 0.381656 -0.275594 -2.2959 -6.30656 -7.58377 -6.2961 -5.0985 -3.97792 -2.86222 -2.45132
68.46 1.24399 2.13046 4.46957 1.89197 -4.42063 -6.89892 -4.90776 -0.938449 0.789724 1.51994 3.97056 4.5782 2.7581 0.919258 0.0780364 -2.05091 -5.89815 -7.17912 -5.99913 -5.17011 -4.74161 -3.88135 -3.31197
68.51 1.43789 2.36714 4.75262 2.0926 -4.24248 -6.62347 -5.10826 -1.96099 -0.502114 0.693449 4.03564 5.06802 3.28529 1.49067 0.400665 -1.85919 -5.45389 -6.69103 -5.62562 -5.16821 -5.4645 -4.88634 -4.16071
68.56 1.62636 2.60196 5.03306 2.30268 -4.05481 -6.34784 -5.28089 -2.96178 -1.78148 -0.114325 4.02275 5.41739 3.73672 2.06181 0.747218 -1.65741 -4.99865 -6.1791 -5.22472 -5.10511 -6.09434 -5.82088 -4.97438
68.61 1.81224 2.8301 5.2956 2.49922 -3.89084 -6.11572 -5.38096 -3.84337 -2.96223 -0.856701 3.91705 5.58932 4.06723 2.6079 1.14456 -1.4078 -4.54192 -5.67532 -4.82512 -4.99694 -6.61095 -6.65058 -5.72829
68.66 1.99543 3.04694 5.53059 2.67089 -3.7674 -5.95811 -5.40801 -4.49512 -3.96907 -1.53719 3.69668 5.56979 4.25633 3.11152 1.59697 -1.09573 -4.08324 -5.19184 -4.44175 -4.86064 -7.01743 -7.36327 -6.40646
68.71 2.17475 3.2492 5.73344 2.81563 -3.68611 -5.88336 -5.43703 -4.88276 -4.64769 -2.11915 3.33421 5.34123 4.28184 3.55139 2.09376 -0.718824 -3.61563 -4.72917 -4.08288 -4.71265 -7.32697 -7.95946 -7.00075
68.76 2.34713 3.43128 5.89864 2.93727 -3.62853 -5.86164 -5.47191 -5.1074 -5.00958 -2.56611 2.82616 4.89822 4.13458 3.9305 2.646 -0.262437 -3.11972 -4.27721 -3.74943 -4.56403 -7.55381 -8.44552 -7.51029
68.81 2.50287 3.58297 6.02049 3.04379 -3.57185 -5.8558 -5.47622 -5.18282 -5.11672 -2.91618 2.14144 4.1803 3.76149 4.25405 3.29868 0.320569 -2.55018 -3.80713 -3.42804 -4.41307 -7.70479 -8.82767 -7.93908
68.86 2.63015 3.69521 6.09789 3.15113 -3.48531 -5.82516 -5.40889 -5.1056 -5.01591 -3.21932 1.23167 3.13102 3.11841 4.49491 4.03507 1.04656 -1.86225 -3.27958 -3.09823 -4.25502 -7.78333 -9.10988 -8.28817
68.91 2.72265 3.76689 6.13701 3.27904 -3.35212 -5.73025 -5.26602 -4.95603 -4.82123 -3.50182 0.177009 1.86723 2.31786 4.63521 4.71819 1.81561 -1.07842 -2.67914 -2.74866 -4.09289 -7.79762 -9.297 -8.55521
68.96 2.78182 3.79547 6.12181 3.40634 -3.09733 -5.4416 -5.08006 -4.89315 -4.66194 -3.76456 -0.874128 0.582349 1.50978 4.68325 5.246 2.51967 -0.2544 -2.0122 -2.37027 -3.92241 -7.75312 -9.39495 -8.74241
69.01 2.81152 3.76722 6.00654 3.49984 -2.61671 -4.83249 -4.88385 -5.01062 -4.62214 -4.01949 -1.84013 -0.611997 0.762668 4.63888 5.58847 3.11158 0.577161 -1.27777 -1.9406 -3.7214 -7.64686 -9.4086 -8.85694
69.06 2.81285 3.66394 5.74318 3.52504 -1.90642 -3.84617 -4.49349 -5.27744 -4.81846 -4.29075 -2.68327 -1.69911 0.0768146 4.49178 5.74405 3.57411 1.39753 -0.470654 -1.43241 -3.46144 -7.47152 -9.3405 -8.90487
69.11 2.77084 3.46433 5.31732 3.45112 -1.07362 -2.59581 -3.82307 -5.50326 -5.19468 -4.64505 -3.46575 -2.69303 -0.572518 4.22747 5.71311 3.89406 2.18834 0.411884 -0.819627 -3.10881 -7.20528 -9.18132 -8.88658
69.16 2.66244 3.16768 4.77606 3.30278 -0.23093 -1.26438 -2.98219 -5.60378 -5.60325 -5.02233 -4.18799 -3.59637 -1.20156 3.83269 5.48448 4.04601 2.91521 1.34643 -0.116632 -2.65804 -6.81463 -8.90226 -8.78783
69.21 2.48078 2.79679 4.18425 3.12133 0.559474 0.0211362 -2.07443 -5.5802 -5.97503 -5.3691 -4.77631 -4.34791 -1.80523 3.29017 5.02712 3.99248 3.54776 2.30855 0.643041 -2.12322 -6.27267 -8.47204 -8.59011
69.26 2.23693 2.38211 3.59185 2.93352 1.2664 1.19244 -1.16687 -5.45315 -6.27804 -5.64786 -5.15751 -4.85822 -2.37269 2.55277 4.2683 3.66421 4.05628 3.2968 1.47258 -1.48662 -5.59293 -7.90345 -8.29284
69.31 1.94864 1.94834 3.02465 2.74545 1.87074 2.21736 -0.286798 -5.22727 -6.48642 -5.82622 -5.3591 -5.1119 -2.89222 1.58912 3.20204 3.06955 4.4137 4.24536 2.33919 -0.754122 -4.81054 -7.23202 -7.90376
69.36 1.63426 1.51431 2.49569 2.55612 2.3593 3.07074 0.55613 -4.85888 -6.48041 -5.91959 -5.53883 -5.24771 -3.36073 0.529523 1.99726 2.36434 4.63526 5.03446 3.12171 -0.00223991 -3.97193 -6.49344 -7.43547
69.41 1.31296 1.09678 2.01728 2.37221 2.72517 3.7003 1.29389 -4.17526 -6.02465 -5.86695 -5.8765 -5.4922 -3.81995 -0.487677 0.842921 1.69811 4.76526 5.62641 3.75074 0.703724 -3.11286 -5.7163 -6.90931
69.46 1.00386 0.714127 1.60347 2.20473 2.96996 4.07219 1.84419 -3.29372 -5.1249 -5.49868 -6.2319 -5.92353 -4.3856 -1.50357 -0.245727 1.07509 4.79233 6.03013 4.2479 1.39037 -2.1902 -4.86833 -6.32369
69.51 0.719927 0.375765 1.24946 2.03726 3.08285 4.21013 2.21189 -2.35357 -3.97269 -4.86478 -6.47183 -6.41975 -5.01867 -2.52362 -1.29476 0.452433 4.67581 6.22635 4.60046 2.05041 -1.17306 -3.89853 -5.64977
69.56 0.465385 0.0808834 0.943132 1.85684 3.07474 4.17605 2.44883 -1.43859 -2.74845 -4.07941 -6.56206 -6.87558 -5.61634 -3.47692 -2.27605 -0.169642 4.40771 6.20138 4.76699 2.61474 -0.101134 -2.79803 -4.86634
69.61 0.239075 -0.176224 0.674361 1.66346 2.97376 4.03151 2.6019 -0.588586 -1.55992 -3.23614 -6.52518 -7.25032 -6.11312 -4.29697 -3.13996 -0.761718 3.9995 5.95307 4.71618 3.01512 0.974035 -1.57406 -3.96502
69.66 0.037229 -0.403859 0.433641 1.46039 2.80724 3.82139 2.70267 0.18492 -0.454738 -2.38785 -6.39098 -7.52536 -6.48238 -4.95226 -3.8382 -1.29141 3.44643 5.46016 4.40803 3.18566 2.02808 -0.20014 -2.92412
69.71 -0.144871 -0.610855 0.211868 1.24932 2.59367 3.57021 2.76412 0.877342 0.548168 -1.55872 -6.15868 -7.61813 -6.67912 -5.47228 -4.38119 -1.77598 2.73435 4.71705 3.82664 3.08863 3.00587 1.29212 -1.74492
69.76 -0.310622 -0.801282 0.0065414 1.03519 2.34605 3.28714 2.78294 1.47705 1.42843 -0.777136 -5.74853 -7.47652 -6.72314 -5.88961 -4.84094 -2.26131 1.90006 3.79188 3.046 2.79344 3.83629 2.74487 -0.514695
69.81 -0.46241 -0.977582 -0.183121 0.823212 2.07636 2.98172 2.76061 1.9783 2.16114 -0.0687602 -5.16004 -7.04303 -6.59478 -6.25838 -5.3064 -2.77534 1.00952 2.78178 2.17047 2.39299 4.49664 4.04077 0.67644
69.86 -0.602624 -1.1444 -0.361506 0.614301 1.7926 2.66191 2.69939 2.37352 2.71156 0.544061 -4.36487 -6.25922 -6.25763 -6.62103 -5.84909 -3.34692 0.0972536 1.75449 1.27539 1.94429 4.98923 5.13854 1.78495
69.91 -0.732281 -1.29881 -0.521311 0.419114 1.50451 2.32815 2.58922 2.64872 3.06791 1.02814 -3.44806 -5.18946 -5.67825 -6.89506 -6.43293 -3.99607 -0.863147 0.703882 0.368355 1.45089 5.30259 6.02216 2.8001
69.96 -0.849354 -1.42841 -0.642492 0.257285 1.22235 1.97488 2.41416 2.79593 3.25845 1.38914 -2.52698 -3.99911 -4.91587 -6.99245 -6.93841 -4.65063 -1.84471 -0.36421 -0.548561 0.912285 5.42873 6.6663 3.67817
70.01 -0.9506 -1.52273 -0.71007 0.141264 0.951308 1.60137 2.17715 2.83465 3.33165 1.65556 -1.67205 -2.82688 -4.07651 -6.91415 -7.28794 -5.22282 -2.78253 -1.40712 -1.44253 0.355433 5.3955 7.07605 4.37581
70.06 -1.03268 -1.57725 -0.719267 0.0724496 0.68936 1.20879 1.89288 2.79905 3.33663 1.85821 -0.910138 -1.75267 -3.25029 -6.7058 -7.46504 -5.66934 -3.63515 -2.38888 -2.2801 -0.188213 5.24472 7.2857 4.88685
70.11 -1.09244 -1.59121 -0.670897 0.0459257 0.427992 0.793671 1.57386 2.72134 3.31354 2.02401 -0.240762 -0.807444 -2.48935 -6.41275 -7.48483 -5.98388 -4.39067 -3.29433 -3.04392 -0.700502 5.00568 7.32844 5.22683
70.16 -1.12708 -1.56392 -0.564116 0.0570102 0.153487 0.343765 1.2231 2.62533 3.29221 2.17386 0.348156 0.00615416 -1.81193 -6.05931 -7.36582 -6.17691 -5.05591 -4.12416 -3.72937 -1.17564 4.68986 7.22109 5.40906
70.21 -1.13333 -1.49075 -0.388868 0.106036 -0.156013 -0.16877 0.828777 2.52695 3.29773 2.3257 0.871878 0.693229 -1.21504 -5.63293 -7.10035 -6.25909 -5.65722 -4.89639 -4.33693 -1.61061 4.29424 6.95962 5.4311
70.26 -1.10445 -1.35733 -0.117462 0.20034 -0.539484 -0.799969 0.35459 2.43381 3.35848 2.50336 1.34988 1.25235 -0.688317 -5.07116 -6.62307 -6.2206 -6.24332 -5.65384 -4.86793 -2.00523 3.78037 6.49037 5.24764
70.31 -1.02403 -1.13317 0.293378 0.349599 -1.04622 -1.6192 -0.249367 2.33972 3.49053 2.72441 1.80281 1.69405 -0.228972 -4.35801 -5.89699 -6.01586 -6.7898 -6.39754 -5.33637 -2.41384 3.05475 5.71797 4.76767
70.36 -0.871623 -0.797338 0.847112 0.546747 -1.67437 -2.61785 -0.975052 2.22768 3.6537 2.95807 2.2245 2.04775 0.163385 -3.58365 -5.01026 -5.62331 -7.18071 -7.04711 -5.76124 -2.89108 2.12445 4.68619 4.01547
70.41 -0.647617 -0.376187 1.4774 0.769028 -2.34652 -3.68173 -1.74007 2.08284 3.77253 3.14528 2.5929 2.3403 0.499686 -2.83014 -4.07879 -5.09326 -7.3708 -7.54123 -6.12137 -3.39343 1.10084 3.52228 3.097
70.46 -0.371464 0.0815268 2.10718 0.992749 -2.98079 -4.68622 -2.46119 1.89812 3.7965 3.24829 2.89795 2.59333 0.793846 -2.14049 -3.18925 -4.50551 -7.38815 -7.86423 -6.38705 -3.85892 0.0818007 2.32717 2.10526
70.51 -0.0655674 0.535929 2.68614 1.19871 -3.53362 -5.55712 -3.09415 1.66883 3.70792 3.25855 3.14703 2.8278 1.06078 -1.52782 -2.39111 -3.9288 -7.28341 -8.02948 -6.54589 -4.25274 -0.879685 1.15898 1.10174
70.56 0.250225 0.962167 3.19216 1.37715 -3.99188 -6.26723 -3.62716 1.3879 3.501 3.17828 3.35579 3.0659 1.31814 -0.985465 -1.70175 -3.40478 -7.10138 -8.06304 -6.60302 -4.56661 -1.76606 0.0435282 0.120837
70.61 0.556017 1.34234 3.61684 1.52531 -4.32922 -6.79633 -4.07365 1.03443 3.15783 3.00095 3.54041 3.33349 1.5876 -0.495153 -1.11751 -2.9496 -6.86974 -7.98995 -6.57177 -4.80751 -2.58108 -1.01383 -0.821702
70.66 0.831744 1.66169 3.95625 1.63955 -4.49739 -7.07523 -4.4464 0.546342 2.61082 2.68282 3.71347 3.67308 1.90544 -0.0268477 -0.625306 -2.56399 -6.59172 -7.81867 -6.46017 -4.98818 -3.34638 -2.0257 -1.72303
70.71 1.06987 1.92853 4.23975 1.75614 -4.51451 -7.06511 -4.71853 -0.167674 1.74847 2.13951 3.87004 4.13346 2.32728 0.466979 -0.212626 -2.24957 -6.24331 -7.52557 -6.25444 -5.11545 -4.10438 -3.02964 -2.59425
70.76 1.27687 2.16978 4.51595 1.92313 -4.39417 -6.85641 -4.94285 -1.10384 0.582122 1.38618 3.98597 4.66552 2.84712 1.01244 0.131925 -2.01724 -5.82616 -7.10224 -5.94116 -5.17474 -4.86586 -4.05028 -3.45368
70.81 1.46931 2.4062 4.79964 2.12748 -4.21089 -6.57628 -5.13868 -2.13103 -0.718631 0.556244 4.03936 5.13727 3.36707 1.58601 0.455188 -1.82801 -5.37902 -6.60687 -5.56023 -5.1616 -5.57608 -5.0471 -4.29851
70.86 1.65737 2.64042 5.0782 2.33673 -4.02526 -6.30548 -5.30695 -3.11883 -1.98312 -0.241437 4.01204 5.45825 3.80022 2.1544 0.809343 -1.61972 -4.92288 -6.09459 -5.15802 -5.08998 -6.18789 -5.96604 -5.10386
70.91 1.84279 2.86687 5.33655 2.52954 -3.8672 -6.08372 -5.38811 -3.97092 -3.14514 -0.972895 3.88942 5.5999 4.10897 2.69475 1.21572 -1.36075 -4.46639 -5.59389 -4.76038 -4.97594 -6.68556 -6.77669 -5.84603
70.96 2.02542 3.08145 5.56634 2.69642 -3.7515 -5.94028 -5.41093 -4.57258 -4.10787 -1.64567 3.64721 5.54703 4.27255 3.18932 1.67652 -1.03779 -4.00673 -5.11397 -4.38058 -4.83661 -7.07497 -7.46987 -6.51073
71.01 2.20397 3.28101 5.76362 2.83727 -3.67547 -5.87711 -5.44329 -4.93028 -4.72692 -2.20116 3.26026 5.28332 4.26993 3.61791 2.18035 -0.649685 -3.5364 -4.6542 -4.02618 -4.68805 -7.36997 -8.04731 -7.09084
71.06 2.37439 3.45878 5.92192 2.95566 -3.61976 -5.86061 -5.47592 -5.13053 -5.04425 -2.62981 2.72685 4.80115 4.09086 3.98823 2.74584 -0.176277 -3.03217 -4.2018 -3.69607 -4.53951 -7.58403 -8.51584 -7.58671
71.11 2.52621 3.60446 6.03631 3.06095 -3.56048 -5.85339 -5.4707 -5.17997 -5.11212 -2.96809 2.0064 4.02881 3.67266 4.30061 3.41763 0.432265 -2.44489 -3.72468 -3.37455 -4.38744 -7.72266 -8.8812 -8.00243
71.16 2.6479 3.70976 6.10681 3.17054 -3.46608 -5.8162 -5.39065 -5.0815 -4.98643 -3.26774 1.06288 2.93133 2.99223 4.525 4.15569 1.17444 -1.73763 -3.18523 -3.04202 -4.22851 -7.78998 -9.14729 -8.33805
71.21 2.73475 3.7751 6.1397 3.30195 -3.32411 -5.70081 -5.23516 -4.93603 -4.78954 -3.54623 -0.000360879 1.65161 2.18167 4.64934 4.81771 1.93855 -0.943601 -2.57324 -2.6885 -4.06572 -7.79436 -9.31926 -8.59156
71.26 2.78868 3.79511 6.11088 3.4245 -3.0348 -5.36558 -5.0488 -4.89824 -4.64547 -3.80806 -1.04135 0.377388 1.38149 4.68257 5.31573 2.62602 -0.116765 -1.89553 -2.30356 -3.89214 -7.74005 -9.40297 -8.76619
71.31 2.81388 3.75603 5.97458 3.51054 -2.51284 -4.69476 -4.84311 -5.05036 -4.63418 -4.05837 -1.98689 -0.799903 0.644962 4.62174 5.62692 3.19731 0.714106 -1.14939 -1.86275 -3.68341 -7.62304 -9.40307 -8.86936
71.36 2.80961 3.63795 5.68323 3.51951 -1.77351 -3.65234 -4.39925 -5.32134 -4.8731 -4.34479 -2.81591 -1.86925 -0.0322137 4.4567 5.75208 3.63753 1.53123 -0.32956 -1.33857 -3.41021 -7.43458 -9.32102 -8.90664
71.41 2.75799 3.42158 5.23401 3.43064 -0.932525 -2.37676 -3.69263 -5.52932 -5.26294 -4.70781 -3.5904 -2.84944 -0.678123 4.17136 5.68935 3.93157 2.31401 0.563853 -0.708483 -3.04068 -7.1504 -9.1446 -8.87641
71.46 2.63737 3.11063 4.67995 3.27397 -0.0955463 -1.04608 -2.83414 -5.6075 -5.66783 -5.08258 -4.29905 -3.73481 -1.30286 3.7543 5.42625 4.05291 3.02716 1.50406 0.00562226 -2.57511 -6.73541 -8.84181 -8.7623
71.51 2.44433 2.73047 4.08535 3.09039 0.682899 0.224032 -1.92318 -5.56621 -6.03103 -5.42124 -4.85326 -4.45001 -1.90236 3.18313 4.92443 3.95905 3.64145 2.47044 0.774584 -2.02608 -6.16927 -8.38683 -8.54764
