68.155 0.0160637 0.00100241 0.357429 0.000116369 0.977339 0.107454 0.000226981 0.705581 0.987584 0.109582 2.22799e-05 0.854917 0.310225 0.000429533 0.401091 0.0206647 0.0920804 0.000120016 0.916965 0.409812 0.00160874 0.0928399 0.00120447 0.173296 6.63365e-05 0.874522 0.564375 0.00140449 0.0495702 0.0027891 0.426781 1.39447e-05 0.782812 0.515204 0.00145987 0.552704 0.995429 0.615621 5.06578e-06 0.725139 0.368619 0.00165702 0.890231 0.999808 0.251566 2.59153e-06 0.709789 0.00434059 0.00363763
68.205 0.0160317 0.00101726 0.357444 0.000114839 0.977227 0.109434 0.000226981 0.717842 0.992352 0.131444 1.80956e-05 0.84591 0.299414 0.000428963 0.468155 0.0415008 0.0869359 0.000118553 0.916844 0.391778 0.0016247 0.10738 0.00132824 0.158231 7.503e-05 0.882434 0.554292 0.00140896 0.0469699 0.00197425 0.382845 1.7713e-05 0.796452 0.530665 0.00143799 0.448311 0.988435 0.638691 4.80075e-06 0.721807 0.381423 0.00161954 0.909205 0.99992 0.291972 2.10609e-06 0.686925 0.00429265 0.00361291
68.255 0.0160025 0.00102884 0.357459 0.000113615 0.977111 0.112379 0.000226984 0.724818 0.994566 0.155118 1.49205e-05 0.835987 0.289838 0.000428986 0.538694 0.0913566 0.0831031 0.000114646 0.915675 0.374134 0.00164148 0.125158 0.00152549 0.144879 8.36019e-05 0.889494 0.541781 0.00141771 0.0466337 0.00157211 0.343675 2.21844e-05 0.809697 0.544713 0.0014182 0.342812 0.966198 0.658902 4.66319e-06 0.722445 0.3961 0.00158398 0.920377 0.999956 0.332817 1.73568e-06 0.663056 0.00428958 0.00357788
68.305 0.0159767 0.0010367 0.357474 0.000112703 0.976994 0.116202 0.00022699 0.726528 0.995695 0.180248 1.24765e-05 0.825327 0.281655 0.000429631 0.609052 0.217306 0.0816313 0.000107292 0.913392 0.357074 0.0016587 0.146942 0.00183265 0.133018 9.17794e-05 0.895709 0.527275 0.00143101 0.0480865 0.0013476 0.308978 2.74186e-05 0.822387 0.557318 0.00140071 0.248209 0.894278 0.674333 4.67102e-06 0.72672 0.411981 0.0015504 0.925819 0.999971 0.373324 1.44901e-06 0.638696 0.00433141 0.00353259
68.355 0.0159549 0.00104048 0.35749 0.000112105 0.976879 0.120832 0.000227001 0.722919 0.996272 0.206469 1.05709e-05 0.814137 0.275263 0.000430916 0.674946 0.514257 0.0854996 9.43201e-05 0.909901 0.340766 0.00167595 0.1739 0.00231884 0.122463 9.92588e-05 0.901079 0.511169 0.00144902 0.0511053 0.00121276 0.278348 3.34651e-05 0.834415 0.568253 0.00138576 0.173281 0.680396 0.678918 4.92774e-06 0.733919 0.428481 0.00151877 0.926643 0.999978 0.412829 1.22523e-06 0.614305 0.00441864 0.00347765
68.405 0.0159376 0.00103998 0.357505 0.000111821 0.976766 0.126214 0.000227014 0.713821 0.996507 0.233415 9.07081e-06 0.802651 0.271547 0.000432848 0.732062 0.862647 0.0999494 7.509e-05 0.905029 0.325354 0.00169285 0.207971 0.00312633 0.113057 0.000105664 0.905587 0.493834 0.00147177 0.0556261 0.00113132 0.251346 4.03506e-05 0.845715 0.576718 0.00137367 0.120617 0.273436 0.658772 5.73559e-06 0.743342 0.44512 0.00148904 0.923081 0.999981 0.450804 1.05122e-06 0.590313 0.00455232 0.00341461
68.455 0.0159253 0.00103512 0.357519 0.00011185 0.976658 0.132298 0.000227031 0.698936 0.996472 0.260734 7.8846e-06 0.791134 0.271427 0.000435421 0.777536 0.971956 0.124122 5.66173e-05 0.898598 0.310969 0.00170907 0.251285 0.0045723 0.104675 0.000110572 0.909187 0.475615 0.00149901 0.0617008 0.00108895 0.227541 4.80518e-05 0.856244 0.581323 0.00136487 0.0874968 0.0557995 0.610762 7.34546e-06 0.754548 0.461509 0.00146118 0.91458 0.999982 0.486857 9.18745e-07 0.567158 0.00473395 0.00334641
68.505 0.0159184 0.00102593 0.357532 0.000112194 0.976557 0.139043 0.000227051 0.677842 0.996153 0.288097 6.94627e-06 0.779889 0.274978 0.000438615 0.811359 0.991891 0.153386 4.28031e-05 0.890606 0.297718 0.00172431 0.30461 0.00738561 0.0972203 0.000113679 0.911814 0.456841 0.00153022 0.0694828 0.00108187 0.206534 5.64702e-05 0.86598 0.581506 0.00135981 0.06803 0.014841 0.554639 9.57548e-06 0.766985 0.477342 0.00143513 0.90041 0.999981 0.520733 8.19298e-07 0.545296 0.00496531 0.00327702
68.555 0.0159173 0.00101253 0.357543 0.000112853 0.976465 0.146407 0.000227074 0.650036 0.995457 0.315207 6.20568e-06 0.769244 0.281863 0.000442393 0.835083 0.996615 0.185939 3.2836e-05 0.881144 0.285677 0.00173827 0.367508 0.0133227 0.0906401 0.0001148 0.913398 0.43782 0.00156472 0.0792253 0.00111137 0.187966 6.5441e-05 0.87491 0.577669 0.00135883 0.0569287 0.00624578 0.499974 1.23428e-05 0.780014 0.492407 0.00141092 0.879684 0.999979 0.552285 7.44334e-07 0.525164 0.00524821 0.00321015
68.605 0.015922 0.000995105 0.357553 0.00011383 0.976383 0.15435 0.000227099 0.615023 0.994159 0.341795 5.62443e-06 0.759555 0.291717 0.0004467 0.850459 0.998153 0.220919 2.55712e-05 0.870321 0.274902 0.00175064 0.438485 0.0269096 0.0849583 0.0001138 0.913872 0.418837 0.0016017 0.0912894 0.00118298 0.171523 7.47498e-05 0.883031 0.570386 0.00136221 0.0509694 0.00363211 0.4492 1.56768e-05 0.793157 0.506587 0.00138863 0.851007 0.999974 0.581467 6.87374e-07 0.507172 0.00558416 0.00314857
68.655 0.0159326 0.000973905 0.357561 0.00011513 0.976313 0.162831 0.000227126 0.572485 0.991777 0.367609 5.17357e-06 0.751183 0.304198 0.000451458 0.858904 0.998782 0.257593 2.01937e-05 0.858255 0.265447 0.00176108 0.514743 0.0605087 0.0803746 0.000110453 0.913167 0.400149 0.0016403 0.106164 0.00130827 0.156931 8.41436e-05 0.890345 0.560188 0.00137022 0.0483824 0.00258805 0.403065 1.96276e-05 0.806091 0.519828 0.0013684 0.812451 0.999965 0.608303 6.43855e-07 0.491723 0.00597401 0.00309404
68.705 0.0159492 0.000949227 0.357567 0.000116757 0.976256 0.171804 0.000227154 0.522527 0.98727 0.392378 4.83206e-06 0.744479 0.318963 0.00045657 0.861338 0.999078 0.295252 1.6155e-05 0.845085 0.257412 0.00176926 0.592129 0.149237 0.0775633 0.00010415 0.911217 0.381988 0.00167963 0.124512 0.00150884 0.143957 9.33399e-05 0.896857 0.54755 0.00138308 0.048226 0.00209056 0.361699 2.42471e-05 0.818599 0.532122 0.0013504 0.761668 0.999945 0.632873 6.1061e-07 0.479235 0.00641732 0.00304745
68.755 0.0159714 0.000921422 0.35757 0.000118717 0.976214 0.181217 0.000227183 0.466021 0.978303 0.415745 4.58604e-06 0.739747 0.335654 0.000461916 0.858163 0.999224 0.33323 1.30838e-05 0.830985 0.251059 0.00177482 0.665608 0.383765 0.0785952 9.32592e-05 0.907947 0.364552 0.00171878 0.147296 0.00182499 0.1324 0.000102024 0.902569 0.532902 0.00140101 0.0500234 0.00182626 0.324914 2.95838e-05 0.830539 0.543494 0.00133482 0.696263 0.999901 0.655291 5.8546e-07 0.470166 0.00691154 0.00300898
68.805 0.0159988 0.000890923 0.357571 0.000121017 0.976189 0.191002 0.000227213 0.404917 0.959467 0.437091 4.42975e-06 0.73721 0.353885 0.000467356 0.84928 0.999287 0.370929 1.07253e-05 0.816176 0.247074 0.00177743 0.730148 0.7798 0.0884422 7.58215e-05 0.903212 0.348013 0.00175686 0.176134 0.00233654 0.12209 0.000109815 0.907474 0.51664 0.00142409 0.053572 0.00167801 0.292365 3.56806e-05 0.84182 0.553991 0.00132195 0.614684 0.999787 0.675692 5.66943e-07 0.465003 0.007451 0.00297818
68.855 0.016031 0.000858288 0.357569 0.000123662 0.97618 0.20106 0.000227242 0.342362 0.917897 0.455132 4.36999e-06 0.736967 0.373246 0.000472742 0.834084 0.999288 0.407838 8.90398e-06 0.800936 0.246492 0.00177677 0.782103 0.958891 0.109087 5.6788e-05 0.896807 0.332523 0.00179304 0.213288 0.00321611 0.112887 0.000116243 0.911538 0.499132 0.00145218 0.0588479 0.00159596 0.263634 4.25738e-05 0.852385 0.563668 0.00131216 0.51789 0.999439 0.694219 5.5413e-07 0.464208 0.00802584 0.00295417
68.905 0.0160672 0.000824267 0.357564 0.000126653 0.976189 0.211219 0.00022727 0.282422 0.822836 0.466948 4.44004e-06 0.738977 0.393319 0.000477919 0.811425 0.999228 0.443542 7.49656e-06 0.785623 0.249675 0.00177263 0.82101 0.990094 0.135706 4.21575e-05 0.888673 0.318215 0.00182657 0.260132 0.00484946 0.104676 0.000120906 0.914706 0.48073 0.00148485 0.0659632 0.00155775 0.238296 5.02913e-05 0.862204 0.572591 0.00130587 0.411417 0.998209 0.710993 5.46517e-07 0.468071 0.00862123 0.00293573
68.955 0.0161066 0.000789902 0.357557 0.000129979 0.976217 0.221134 0.000227297 0.229428 0.610073 0.46586 4.73897e-06 0.743094 0.413695 0.00048274 0.779479 0.99908 0.477722 6.41492e-06 0.770683 0.256385 0.00176495 0.848658 0.996393 0.165908 3.17212e-05 0.878894 0.305187 0.0018567 0.316823 0.00812524 0.0973746 0.000123556 0.916918 0.461764 0.00152146 0.0751517 0.00155457 0.215941 5.88514e-05 0.871265 0.580822 0.00130344 0.305872 0.993405 0.726045 5.44042e-07 0.476503 0.00921761 0.00292148
69.005 0.0161483 0.000756711 0.357547 0.000133601 0.976263 0.23009 0.000227323 0.187274 0.272146 0.440701 5.49318e-06 0.749172 0.433989 0.00048707 0.735497 0.998774 0.510147 5.59956e-06 0.756684 0.266309 0.00175404 0.86725 0.99821 0.198835 2.42399e-05 0.867575 0.293505 0.00188265 0.382673 0.015235 0.0909488 0.000124033 0.918111 0.442544 0.00156123 0.086769 0.00158617 0.196196 6.82608e-05 0.879567 0.588409 0.00130511 0.213452 0.974484 0.739046 5.47579e-07 0.488884 0.00979247 0.00291015
69.055 0.0161913 0.000726801 0.357535 0.00013742 0.976328 0.237045 0.000227345 0.158049 0.0728916 0.393068 6.8717e-06 0.757065 0.453852 0.000490784 0.676112 0.998122 0.540653 5.00924e-06 0.744335 0.279136 0.00174074 0.878629 0.998897 0.233837 1.87971e-05 0.854828 0.28322 0.00190352 0.455913 0.0319544 0.0854563 0.000122188 0.918221 0.423358 0.00160332 0.101306 0.00165983 0.178729 7.85108e-05 0.887114 0.595334 0.00131112 0.14201 0.906733 0.748437 5.61034e-07 0.504164 0.0103234 0.0029008
69.105 0.0162346 0.000702184 0.357521 0.000141276 0.976411 0.241414 0.000227365 0.140247 0.0228521 0.34194 8.74552e-06 0.766373 0.472982 0.000493777 0.599613 0.996593 0.569122 4.60159e-06 0.734455 0.294528 0.00172626 0.88405 0.999208 0.270275 1.47786e-05 0.840783 0.274389 0.0019184 0.533403 0.0743508 0.0811823 0.000117728 0.917184 0.404467 0.00164678 0.11942 0.00179206 0.163249 8.95658e-05 0.893913 0.601362 0.00132169 0.0923682 0.701549 0.749112 5.97862e-07 0.521248 0.0107913 0.00289299
69.155 0.0162771 0.000683756 0.357505 0.000144997 0.976509 0.243264 0.000227381 0.130784 0.0103274 0.296133 1.10221e-05 0.776531 0.491162 0.000495986 0.507941 0.992556 0.595417 4.33709e-06 0.727817 0.312082 0.00171165 0.884164 0.999363 0.307514 1.17724e-05 0.825601 0.26714 0.00192646 0.610706 0.188365 0.0790487 0.000109793 0.914934 0.386103 0.00169063 0.141994 0.00201412 0.149506 0.00010133 0.899969 0.605704 0.00133705 0.0606849 0.295563 0.728931 6.94379e-07 0.539466 0.011181 0.00288664
69.205 0.0163179 0.00067137 0.357489 0.000148428 0.97662 0.24289 0.000227393 0.127253 0.0062006 0.256914 1.36948e-05 0.787063 0.508247 0.000497388 0.407538 0.980637 0.619219 4.1909e-06 0.724938 0.33132 0.00169749 0.879065 0.999439 0.344952 9.49796e-06 0.809486 0.261823 0.00192712 0.682682 0.479207 0.081845 9.62543e-05 0.911386 0.368465 0.00173384 0.170333 0.00238681 0.137285 0.000113564 0.905276 0.606935 0.00135737 0.0418767 0.0585223 0.682201 8.83017e-07 0.558721 0.0114805 0.0028819
69.255 0.016356 0.000664356 0.357473 0.000151444 0.976741 0.240628 0.000227401 0.128124 0.00450466 0.223793 1.67779e-05 0.797617 0.524131 0.000497996 0.308866 0.942923 0.639492 4.1596e-06 0.725901 0.351705 0.00168398 0.868321 0.999466 0.382039 7.76278e-06 0.792705 0.259304 0.00192002 0.744449 0.85461 0.095049 7.60179e-05 0.906374 0.351731 0.00177541 0.206577 0.00303732 0.126404 0.000125769 0.90981 0.604359 0.00138269 0.0311663 0.0140179 0.625118 1.13776e-06 0.578793 0.0116803 0.00287912
69.305 0.0163907 0.000661886 0.357457 0.000153952 0.976868 0.236804 0.000227405 0.132467 0.00371302 0.195933 2.02865e-05 0.807946 0.538639 0.000497846 0.222958 0.823895 0.652839 4.28504e-06 0.730309 0.372691 0.0016711 0.850941 0.999451 0.418295 6.43478e-06 0.775599 0.26059 0.00190512 0.793041 0.972963 0.118269 5.64206e-05 0.899709 0.336057 0.00181436 0.253223 0.00425242 0.116714 0.000137214 0.913511 0.598287 0.0014128 0.0251607 0.00533844 0.567327 1.44001e-06 0.599173 0.0117751 0.00287904
69.355 0.0164214 0.000663159 0.357442 0.000155892 0.976998 0.231721 0.000227405 0.13972 0.00333757 0.172488 2.42275e-05 0.817876 0.551276 0.000496991 0.156865 0.505079 0.649344 4.73514e-06 0.737499 0.393777 0.00165874 0.825177 0.999386 0.453322 5.42382e-06 0.758605 0.265841 0.00188291 0.828801 0.992759 0.146663 4.19315e-05 0.891378 0.321575 0.00184977 0.311293 0.00670517 0.108099 0.000147165 0.9163 0.589245 0.00144723 0.0219634 0.0028822 0.511907 1.78535e-06 0.619415 0.0117651 0.00288265
69.405 0.0164475 0.000667465 0.357427 0.000157234 0.977129 0.225652 0.0002274 0.149543 0.00319909 0.152706 2.85875e-05 0.827286 0.560819 0.000495495 0.111937 0.131737 0.614728 5.8555e-06 0.746939 0.414534 0.0016468 0.788049 0.999239 0.486806 4.67142e-06 0.742295 0.274769 0.00185453 0.85378 0.997128 0.178449 3.16228e-05 0.881465 0.308384 0.0018807 0.380274 0.0120769 0.100489 0.000154954 0.918093 0.577742 0.00148531 0.0205996 0.00196022 0.460266 2.17159e-06 0.639189 0.011655 0.00289082
69.455 0.0164686 0.000674214 0.357413 0.000157973 0.977256 0.218837 0.000227391 0.161729 0.00323345 0.135946 3.33126e-05 0.836094 0.566019 0.000493429 0.084441 0.0268325 0.560861 7.67939e-06 0.758172 0.434597 0.00163517 0.73599 0.998925 0.518515 4.13208e-06 0.727419 0.287038 0.00182196 0.870139 0.998487 0.212853 2.42151e-05 0.870065 0.296556 0.00190609 0.458177 0.0249036 0.0938987 0.000159908 0.918816 0.564248 0.00152627 0.0206037 0.0015481 0.413081 2.59641e-06 0.65826 0.0114532 0.0029044
69.505 0.0164846 0.000682925 0.357401 0.000158128 0.977377 0.211487 0.000227378 0.176156 0.00342755 0.121681 3.83052e-05 0.844242 0.566869 0.000490865 0.0684161 0.0085911 0.505673 1.00444e-05 0.77052 0.453692 0.00162378 0.666882 0.998212 0.548283 3.75755e-06 0.714851 0.302291 0.0017874 0.879563 0.999028 0.249207 1.88112e-05 0.857284 0.286161 0.001925 0.541214 0.0581669 0.0885414 0.000161196 0.918403 0.549201 0.00156924 0.021809 0.00134778 0.370565 3.05689e-06 0.676465 0.0111709 0.00292417
69.555 0.0164953 0.000693221 0.35739 0.000157733 0.977491 0.203781 0.000227362 0.19275 0.00379681 0.109477 4.34384e-05 0.851691 0.563926 0.000487879 0.0594253 0.00412965 0.454072 1.2948e-05 0.783364 0.471645 0.00161263 0.580761 0.996418 0.575984 3.50912e-06 0.705466 0.320111 0.0017526 0.883114 0.999279 0.286845 1.48125e-05 0.843248 0.277315 0.00193669 0.623934 0.150153 0.0851859 0.000157323 0.916805 0.533013 0.00161328 0.0242564 0.00125285 0.332626 3.54933e-06 0.693689 0.0108207 0.00295086
69.605 0.0165006 0.00070481 0.35738 0.000156837 0.977594 0.195872 0.000227342 0.211469 0.00438227 0.0989844 4.85665e-05 0.858417 0.557765 0.000484543 0.0549011 0.00258942 0.407219 1.64387e-05 0.79627 0.488364 0.00160183 0.48114 0.991316 0.601452 3.36185e-06 0.699981 0.339995 0.00171867 0.881248 0.999406 0.325112 1.18165e-05 0.828122 0.270317 0.00194064 0.700212 0.400254 0.086265 0.000144952 0.913976 0.516069 0.00165739 0.0281867 0.00122067 0.298991 4.0683e-06 0.709853 0.0104161 0.00298504
69.655 0.0165007 0.00071747 0.357371 0.000155496 0.977687 0.187886 0.00022732 0.232288 0.00525688 0.0899197 5.35346e-05 0.864408 0.548901 0.000480929 0.0534407 0.00191581 0.365314 2.05715e-05 0.808941 0.503805 0.00159149 0.376278 0.97521 0.624249 3.30403e-06 0.698762 0.36136 0.00168616 0.873851 0.999464 0.363386 9.54917e-06 0.812122 0.265948 0.00193648 0.764703 0.803 0.0974442 0.000120265 0.90981 0.498732 0.00170052 0.0341337 0.00123535 0.269294 4.60398e-06 0.724895 0.00997035 0.00302692
69.705 0.0164956 0.000731043 0.357364 0.000153771 0.977766 0.179927 0.000227296 0.255192 0.00653985 0.0820547 5.8188e-05 0.869661 0.537791 0.000477105 0.0542979 0.00157162 0.328169 2.53996e-05 0.821177 0.517919 0.00158177 0.277842 0.921943 0.642882 3.34366e-06 0.701666 0.383581 0.00165526 0.860246 0.999477 0.401111 7.82305e-06 0.795533 0.265319 0.00192407 0.814488 0.96446 0.120076 9.18776e-05 0.904151 0.481346 0.00174166 0.0429877 0.00129686 0.243138 5.13979e-06 0.738749 0.00949638 0.0030761
69.755 0.0164857 0.000745418 0.357359 0.000151723 0.977832 0.172081 0.000227269 0.28016 0.00842245 0.0752061 6.23802e-05 0.874175 0.524842 0.000473132 0.0571002 0.00137835 0.295408 3.0968e-05 0.832842 0.530515 0.00157283 0.196283 0.753061 0.65241 3.53989e-06 0.708073 0.406055 0.00162597 0.839137 0.999444 0.437805 6.50806e-06 0.778729 0.268748 0.00190364 0.850362 0.991224 0.148587 6.95396e-05 0.896986 0.464233 0.00177981 0.0557509 0.00141881 0.220125 5.65908e-06 0.751338 0.00900604 0.00313143
69.805 0.0164713 0.000760524 0.357355 0.000149413 0.977884 0.164415 0.000227242 0.307161 0.0112129 0.0692285 6.59801e-05 0.877958 0.510423 0.000469072 0.0616968 0.00126696 0.266581 3.73049e-05 0.843849 0.540924 0.00156483 0.136626 0.361428 0.639644 4.09405e-06 0.717231 0.428258 0.00159828 0.808281 0.999351 0.473076 5.51535e-06 0.762198 0.275963 0.00187595 0.875034 0.996693 0.180552 5.31745e-05 0.888409 0.447667 0.001814 0.0735553 0.0016319 0.199886 6.14852e-06 0.762576 0.00851008 0.00319134
69.855 0.0164525 0.000776323 0.357352 0.000146898 0.977922 0.156982 0.000227214 0.336141 0.0154147 0.0640086 6.88758e-05 0.881014 0.494875 0.000464978 0.0680782 0.00120977 0.241231 4.43976e-05 0.854142 0.547718 0.00155794 0.0979993 0.0743691 0.595322 5.28318e-06 0.728626 0.449758 0.00157213 0.76411 0.999147 0.506624 4.78762e-06 0.746584 0.286624 0.00184252 0.891176 0.998304 0.215063 4.11447e-05 0.878518 0.431879 0.00184314 0.0978143 0.00199811 0.182084 6.59647e-06 0.772371 0.00801789 0.00325404
69.905 0.01643 0.000792799 0.357351 0.00014423 0.977945 0.149827 0.000227185 0.367004 0.0218675 0.0594633 7.09746e-05 0.883346 0.478506 0.000460902 0.0763333 0.00119755 0.218921 5.21635e-05 0.863684 0.549994 0.00155233 0.0750234 0.0169286 0.53923 7.03774e-06 0.741689 0.470209 0.00154746 0.703246 0.998697 0.538231 4.27348e-06 0.732715 0.300389 0.00180558 0.900799 0.998925 0.25142 3.21961e-05 0.8674 0.41705 0.00186614 0.130255 0.00264759 0.166424 6.9926e-06 0.780606 0.0075375 0.0033176
69.955 0.016404 0.000809955 0.357351 0.000141458 0.977953 0.142982 0.000227157 0.399602 0.0320046 0.0555402 7.21983e-05 0.884958 0.4616 0.000456889 0.0866284 0.00122953 0.199257 6.04537e-05 0.872456 0.548047 0.00154816 0.0617904 0.00625018 0.484388 9.28543e-06 0.755682 0.489376 0.00152426 0.624384 0.997616 0.567741 3.92207e-06 0.721505 0.316876 0.00176729 0.905191 0.999211 0.288948 2.54615e-05 0.855149 0.403322 0.00188203 0.172881 0.00387576 0.152651 7.32777e-06 0.787137 0.00707564 0.00338009
70.005 0.016375 0.000827805 0.357352 0.000138624 0.977946 0.13648 0.00022713 0.433711 0.0483492 0.0522235 7.24705e-05 0.885844 0.444417 0.000452984 0.0991992 0.00131055 0.181889 6.90716e-05 0.880448 0.54247 0.00154558 0.0544801 0.00331078 0.433782 1.20644e-05 0.770016 0.507132 0.00150258 0.529179 0.994685 0.59502 3.69646e-06 0.713804 0.335625 0.0017292 0.905002 0.999357 0.327001 2.03402e-05 0.841876 0.390798 0.00189009 0.227818 0.00642436 0.140561 7.59358e-06 0.791772 0.00663784 0.00343961
70.055 0.0163434 0.000846361 0.357355 0.000135766 0.977925 0.130352 0.000227103 0.46901 0.0755137 0.0495502 7.16952e-05 0.885996 0.42719 0.000449227 0.114354 0.00145194 0.166513 7.77861e-05 0.887659 0.533834 0.00154476 0.0509635 0.00220439 0.388136 1.54369e-05 0.784282 0.523429 0.00148255 0.423868 0.985712 0.619813 3.57478e-06 0.710205 0.356089 0.00169223 0.900335 0.999432 0.364982 1.64104e-05 0.827723 0.379553 0.00188982 0.2969 0.0123906 0.130019 7.78062e-06 0.794268 0.00622862 0.00349439
70.105 0.0163098 0.000865625 0.35736 0.000132916 0.97789 0.124638 0.000227079 0.505068 0.122334 0.0476475 6.9717e-05 0.885393 0.410126 0.000445657 0.132489 0.00167486 0.152868 8.63441e-05 0.894094 0.522649 0.00154583 0.0500897 0.00169028 0.347487 1.94675e-05 0.798202 0.538248 0.00146428 0.319446 0.955963 0.641312 3.55195e-06 0.710837 0.377659 0.0016568 0.890796 0.999463 0.402361 1.33715e-05 0.812882 0.36964 0.00188093 0.380779 0.0285459 0.121038 7.87316e-06 0.794332 0.00585172 0.00354287
70.155 0.0162745 0.000885576 0.357366 0.000130105 0.977842 0.119401 0.000227056 0.541312 0.20645 0.0468224 6.62553e-05 0.884003 0.393411 0.000442311 0.154123 0.00201696 0.140731 9.44834e-05 0.899759 0.50937 0.00154893 0.0512514 0.00141561 0.311558 2.42173e-05 0.811585 0.551516 0.00144795 0.2281 0.857098 0.656722 3.65659e-06 0.715282 0.399718 0.00162305 0.875487 0.999458 0.438685 1.10082e-05 0.797602 0.361123 0.00186349 0.477453 0.0799576 0.114066 7.83012e-06 0.791637 0.00551021 0.00358379
70.205 0.0162382 0.000906137 0.357374 0.000127363 0.977782 0.114753 0.000227036 0.576994 0.361092 0.0477798 6.08192e-05 0.881761 0.377204 0.000439228 0.179979 0.00254624 0.129913 0.000101941 0.90466 0.494414 0.00155416 0.0541516 0.00125625 0.279934 2.97371e-05 0.824304 0.56288 0.00143374 0.157785 0.570715 0.657355 4.01515e-06 0.722782 0.421713 0.001591 0.852851 0.999415 0.47359 9.17019e-06 0.782215 0.354183 0.00183801 0.580662 0.266863 0.111227 7.51251e-06 0.785863 0.00520671 0.00361622
70.255 0.0162013 0.000927133 0.357382 0.000124723 0.977709 0.110897 0.000227018 0.611109 0.612146 0.0520088 5.28505e-05 0.878552 0.361647 0.000436447 0.211136 0.00339192 0.120256 0.000108453 0.908793 0.478161 0.00156158 0.0586825 0.00116292 0.252148 3.60529e-05 0.836275 0.571269 0.00142189 0.109985 0.165271 0.62769 4.93543e-06 0.732686 0.443183 0.00156065 0.820211 0.999314 0.506798 7.76072e-06 0.767164 0.349526 0.00180573 0.679588 0.755061 0.120438 6.54233e-06 0.776673 0.00494344 0.0036395
70.305 0.0161642 0.000948204 0.357393 0.000122228 0.977625 0.108143 0.000227004 0.642322 0.848033 0.0613173 4.30377e-05 0.874197 0.346871 0.000434018 0.249113 0.00481792 0.111631 0.000113744 0.912141 0.460961 0.00157119 0.0648647 0.00111618 0.227737 4.31375e-05 0.847444 0.575336 0.0014127 0.0807832 0.0317572 0.575146 6.52572e-06 0.744525 0.463755 0.00153197 0.773978 0.999103 0.53811 6.71069e-06 0.753061 0.348719 0.0017687 0.762266 0.977431 0.147305 5.10377e-06 0.76369 0.00472259 0.00365309
70.355 0.0161277 0.000968734 0.357404 0.000119929 0.977532 0.106722 0.000226993 0.669303 0.948231 0.075464 3.39312e-05 0.868551 0.332998 0.000431995 0.295235 0.00739889 0.103937 0.000117552 0.914664 0.44314 0.00158285 0.0728218 0.00110957 0.206272 5.08948e-05 0.85778 0.574929 0.00140656 0.0637842 0.0094002 0.519612 8.64477e-06 0.757614 0.483153 0.00150495 0.711472 0.998647 0.567401 5.94435e-06 0.740676 0.352355 0.00172931 0.823707 0.997388 0.181454 3.95393e-06 0.747121 0.00454618 0.00365677
70.405 0.0160921 0.000987947 0.357417 0.000117873 0.97743 0.106621 0.000226985 0.691278 0.978488 0.0929864 2.68229e-05 0.861617 0.320131 0.000430438 0.349745 0.0124385 0.0971131 0.000119668 0.916308 0.424997 0.00159633 0.0827751 0.00114284 0.187364 5.91722e-05 0.867264 0.570587 0.00140387 0.0541119 0.00429061 0.467144 1.12916e-05 0.771292 0.501211 0.00147963 0.631609 0.997574 0.59459 5.39439e-06 0.730837 0.359878 0.00168953 0.866138 0.999478 0.218797 3.11801e-06 0.72768 0.00441515 0.00365051
70.455 0.0160582 0.00100507 0.357431 0.000116095 0.977321 0.10771 0.000226981 0.707976 0.988675 0.11306 2.15028e-05 0.853496 0.308355 0.000429399 0.411823 0.0230389 0.0911579 0.000119921 0.917015 0.40681 0.00161131 0.095048 0.00122085 0.170675 6.77725e-05 0.875891 0.562894 0.00140495 0.0489524 0.00260582 0.419175 1.45224e-05 0.785087 0.51786 0.00145611 0.535981 0.994735 0.619605 5.01277e-06 0.724315 0.370579 0.0016507 0.89403 0.999837 0.258187 2.50152e-06 0.706099 0.00432955 0.00363425
70.505 0.0160266 0.00101942 0.357446 0.000114615 0.977208 0.109857 0.000226981 0.71936 0.992835 0.135246 1.75092e-05 0.844326 0.297741 0.000428925 0.479675 0.0470011 0.0861952 0.000118092 0.916724 0.388826 0.00162743 0.110081 0.00135509 0.15591 7.64639e-05 0.883661 0.552378 0.0014101 0.0467748 0.00188862 0.37604 1.84027e-05 0.798677 0.533087 0.00143456 0.430606 0.986303 0.642259 4.76924e-06 0.721641 0.383741 0.00161352 0.911523 0.999929 0.298723 2.03785e-06 0.68303 0.00428904 0.00360783
70.555 0.015998 0.00103041 0.357461 0.000113443 0.977092 0.112953 0.000226984 0.725464 0.994807 0.159186 1.44716e-05 0.834268 0.288381 0.000429049 0.550459 0.10495 0.0826504 0.000113709 0.915376 0.371266 0.00164431 0.128461 0.0015674 0.142818 8.499e-05 0.890581 0.539508 0.0014196 0.046759 0.00152606 0.337635 2.29964e-05 0.811839 0.546901 0.00141514 0.326102 0.95927 0.661875 4.6532e-06 0.722917 0.398662 0.00157829 0.921633 0.99996 0.339563 1.68313e-06 0.659046 0.00429339 0.00357109
