64.055 0.0159284 0.000981322 0.357559 0.000114664 0.976335 0.159967 0.000227117 0.587402 0.992733 0.359167 5.30979e-06 0.753786 0.299797 0.000449839 0.856809 0.998626 0.245312 2.18026e-05 0.862378 0.268426 0.00175786 0.489151 0.0457607 0.0817441 0.000111845 0.913534 0.406287 0.0016274 0.100894 0.0012598 0.161571 8.10421e-05 0.888013 0.563856 0.00136704 0.0489353 0.00284659 0.417804 1.82485e-05 0.801849 0.515551 0.00137486 0.826444 0.999969 0.599677 6.56989e-07 0.496529 0.00583901 0.00311123 0.31297 -0.551688 0.304901 -0.537464 0.296832 -0.523241 0.288763 -0.509017 1.12588 -0.262865 1.09351 -0.255309 1.06115 -0.247752 1.02731 -0.297437 0.994991 -0.28808 0.962672 -0.278723 0.274254 -0.190988 0.264727 -0.184354 0.2552 -0.177719 0.151543 -0.07993 0.145666 -0.0768304 0.139789 -0.0737308 0.307388 -0.0744617 0.293898 -0.071194 0.280409 -0.0679263 0.266919 -0.0646586 0.788 -0.174755 0.746057 -0.165453 0.704113 -0.156151 0.66217 -0.146849
64.105 0.0159431 0.000957759 0.357565 0.000116182 0.976273 0.168783 0.000227145 0.539849 0.989101 0.384315 4.93398e-06 0.746493 0.313845 0.000454846 0.861162 0.999002 0.282721 1.73692e-05 0.849556 0.259904 0.00176682 0.566693 0.109731 0.0782165 0.000106634 0.912004 0.387927 0.00166659 0.118004 0.00143217 0.148085 9.03367e-05 0.89479 0.551976 0.00137827 0.048045 0.00222018 0.374869 2.26411e-05 0.814516 0.528157 0.0013561 0.779982 0.999954 0.624986 6.20627e-07 0.483013 0.00626478 0.00306197 0.312972 -0.545138 0.304903 -0.531083 0.296834 -0.517029 0.288766 -0.502974 1.12178 -0.250415 1.08953 -0.243216 1.05728 -0.236018 1.07124 -0.299068 1.03754 -0.289659 1.00384 -0.280251 0.317465 -0.202793 0.306437 -0.195749 0.295409 -0.188704 0.147827 -0.0871146 0.142094 -0.0837364 0.136361 -0.0803582 0.270627 -0.0725269 0.258751 -0.0693441 0.246875 -0.0661613 0.234998 -0.0629785 0.789359 -0.168716 0.747343 -0.159736 0.705327 -0.150756 0.663312 -0.141775
64.155 0.0159634 0.000930946 0.357569 0.000118031 0.976227 0.178057 0.000227173 0.485352 0.982003 0.408197 4.65744e-06 0.741079 0.32994 0.000460129 0.859831 0.999187 0.320664 1.40107e-05 0.835742 0.252945 0.00177329 0.642043 0.281844 0.0775855 9.75326e-05 0.909182 0.370231 0.0017059 0.139183 0.00170383 0.136079 9.92282e-05 0.900767 0.537948 0.0013945 0.049229 0.00189714 0.3366 2.77354e-05 0.826657 0.53983 0.00133969 0.719656 0.99992 0.648101 5.9299e-07 0.472759 0.00674261 0.00302083 0.312976 -0.538138 0.304907 -0.524264 0.296838 -0.510389 0.288769 -0.496515 1.11151 -0.236795 1.07955 -0.229988 1.0476 -0.223181 1.10826 -0.299098 1.07339 -0.289689 1.03853 -0.280279 0.378318 -0.21388 0.365176 -0.20645 0.352034 -0.199021 0.146763 -0.0955296 0.141072 -0.0918251 0.135381 -0.0881205 0.240682 -0.0709985 0.230119 -0.0678828 0.219557 -0.0647671 0.208995 -0.0616514 0.786015 -0.163473 0.744177 -0.154772 0.702339 -0.146071 0.660502 -0.137369
64.205 0.0159892 0.000901284 0.357571 0.000120218 0.976195 0.187727 0.000227203 0.425478 0.967356 0.430309 4.47148e-06 0.737798 0.347705 0.000465554 0.852879 0.999273 0.358516 1.1439e-05 0.82114 0.248063 0.00177691 0.710055 0.653728 0.0838583 8.22323e-05 0.904955 0.353377 0.00174443 0.16578 0.00213781 0.125373 0.000107364 0.905941 0.522177 0.00141588 0.0522082 0.00171807 0.302693 3.35762e-05 0.838163 0.55061 0.00132589 0.64349 0.999838 0.669155 5.72404e-07 0.466249 0.00726796 0.00298757 0.31298 -0.530729 0.304911 -0.517046 0.296842 -0.503363 0.288773 -0.48968 1.09438 -0.222429 1.06292 -0.216035 1.03146 -0.209641 1.13976 -0.297468 1.1039 -0.28811 1.06805 -0.278752 0.475624 -0.224065 0.459101 -0.216282 0.442579 -0.208498 0.148592 -0.104959 0.14283 -0.100889 0.137068 -0.096819 0.21607 -0.0697967 0.206588 -0.0667337 0.197105 -0.0636707 0.187623 -0.0606077 0.777267 -0.159173 0.735895 -0.1507 0.694523 -0.142228 0.65315 -0.133755
64.255 0.0160199 0.000869284 0.35757 0.000122748 0.976181 0.197709 0.000227232 0.362988 0.935522 0.449656 4.37784e-06 0.736794 0.366739 0.000470975 0.839871 0.999294 0.395737 9.45571e-06 0.806007 0.246265 0.00177737 0.766399 0.92819 0.10137 6.27136e-05 0.89912 0.337525 0.00178133 0.199954 0.00286687 0.115818 0.000114295 0.910289 0.505042 0.00144235 0.0569062 0.00161752 0.272747 4.02024e-05 0.84897 0.560552 0.00131503 0.551381 0.999602 0.688287 5.57778e-07 0.463964 0.00783249 0.00296144 0.312985 -0.522962 0.304916 -0.50948 0.296847 -0.495997 0.288777 -0.482514 1.06909 -0.207737 1.03836 -0.201765 1.00763 -0.195793 1.16636 -0.293966 1.12967 -0.284718 1.09298 -0.27547 0.604381 -0.233164 0.583386 -0.225065 0.562392 -0.216965 0.153807 -0.115186 0.147842 -0.110719 0.141878 -0.106252 0.195793 -0.0688504 0.187201 -0.0658289 0.178608 -0.0628075 0.170016 -0.059786 0.76256 -0.155969 0.72197 -0.147668 0.681381 -0.139366 0.640792 -0.131064
64.305 0.0160549 0.000835623 0.357566 0.000125625 0.976184 0.207862 0.000227261 0.301701 0.863398 0.464028 4.39845e-06 0.73807 0.386622 0.000476238 0.819846 0.999256 0.43188 7.92259e-06 0.790674 0.248216 0.00177439 0.809489 0.984895 0.126439 4.64717e-05 0.891553 0.322813 0.00181581 0.243529 0.00418635 0.107289 0.000119576 0.913761 0.486899 0.00147357 0.0633927 0.00156628 0.246332 4.76445e-05 0.859038 0.569717 0.00130754 0.447159 0.998804 0.705631 5.48475e-07 0.466272 0.00842303 0.0029413 0.31299 -0.514908 0.304921 -0.501632 0.296852 -0.488357 0.288782 -0.475082 1.03228 -0.19311 1.00261 -0.187559 0.972933 -0.182007 1.18813 -0.288287 1.15075 -0.279217 1.11337 -0.270148 0.717413 -0.240992 0.692492 -0.232621 0.667571 -0.224249 0.163132 -0.125989 0.156806 -0.121103 0.15048 -0.116217 0.179168 -0.0680974 0.171305 -0.065109 0.163442 -0.0621206 0.15558 -0.0591322 0.741864 -0.154016 0.702376 -0.145818 0.662888 -0.13762 0.623401 -0.129422
64.355 0.0160933 0.000801232 0.35756 0.000128843 0.976205 0.217914 0.000227289 0.245941 0.69844 0.468303 4.60364e-06 0.741509 0.406942 0.000481192 0.791227 0.999141 0.466595 6.74103e-06 0.775554 0.253793 0.00176787 0.840615 0.995158 0.155577 3.47924e-05 0.882306 0.309353 0.00184715 0.296994 0.00676598 0.0996937 0.000122913 0.916296 0.468083 0.00150895 0.0718618 0.00155191 0.223033 5.59244e-05 0.868351 0.578171 0.0013038 0.339915 0.995762 0.721261 5.44269e-07 0.473234 0.00902148 0.00292581 0.312996 -0.506677 0.304926 -0.493614 0.296857 -0.480551 0.288787 -0.467488 0.974796 -0.178891 0.946775 -0.173748 0.918753 -0.168606 1.20464 -0.280287 1.16675 -0.271469 1.12885 -0.262651 0.803559 -0.247406 0.775645 -0.238812 0.747731 -0.230217 0.177253 -0.137149 0.170379 -0.131831 0.163506 -0.126512 0.165724 -0.0674836 0.158451 -0.0645221 0.151179 -0.0615606 0.143906 -0.0585992 0.716107 -0.153433 0.67799 -0.145266 0.639874 -0.137099 0.601757 -0.128932
64.405 0.0161343 0.000767446 0.357551 0.000132374 0.976246 0.227296 0.000227314 0.199831 0.384359 0.452207 5.17579e-06 0.746949 0.427304 0.000485699 0.751597 0.9989 0.499621 5.84261e-06 0.761172 0.262687 0.00175797 0.861974 0.997805 0.187677 2.64525e-05 0.871485 0.297219 0.00187458 0.359948 0.0122186 0.0929778 0.000124124 0.917833 0.448915 0.00154777 0.082628 0.00157157 0.202463 6.50528e-05 0.876903 0.585969 0.00130409 0.241959 0.98367 0.735024 5.45607e-07 0.484408 0.00960602 0.00291364 0.313002 -0.498481 0.304932 -0.48563 0.296862 -0.472778 0.288793 -0.459926 0.878162 -0.165368 0.852919 -0.160615 0.827675 -0.155861 1.21507 -0.270064 1.17684 -0.261568 1.13862 -0.253072 0.869323 -0.252316 0.839124 -0.243551 0.808926 -0.234786 0.196707 -0.148451 0.189079 -0.142694 0.181451 -0.136938 0.155149 -0.0669628 0.14834 -0.0640242 0.141531 -0.0610856 0.134723 -0.058147 0.687107 -0.154266 0.650534 -0.146055 0.613961 -0.137844 0.577388 -0.129632
64.455 0.016177 0.000736196 0.357539 0.000136143 0.976305 0.235019 0.000227338 0.166314 0.114116 0.410081 6.35191e-06 0.754269 0.447346 0.00048963 0.697642 0.998397 0.530777 5.1822e-06 0.748189 0.274589 0.00174533 0.875572 0.998731 0.222063 2.04155e-05 0.859197 0.286466 0.00189723 0.431019 0.0247074 0.0871604 0.000123068 0.918309 0.429688 0.00158919 0.0961353 0.00163001 0.184276 7.50268e-05 0.884699 0.593123 0.00130863 0.163148 0.938556 0.74593 5.54972e-07 0.498857 0.0101538 0.00290371 0.313008 -0.490728 0.304938 -0.478076 0.296868 -0.465424 0.288798 -0.452773 0.742363 -0.152796 0.721023 -0.148404 0.699683 -0.144012 1.21807 -0.257898 1.17975 -0.249785 1.14143 -0.241672 0.921074 -0.255676 0.889078 -0.246794 0.857082 -0.237912 0.222014 -0.159687 0.213404 -0.153494 0.204795 -0.147302 0.147252 -0.0665008 0.14079 -0.0635825 0.134328 -0.0606641 0.127866 -0.0577458 0.656016 -0.156447 0.621097 -0.148119 0.586179 -0.139792 0.551261 -0.131465
64.505 0.0162203 0.000709664 0.357526 0.000140007 0.976382 0.240258 0.000227359 0.145069 0.032191 0.358453 8.07896e-06 0.763171 0.466747 0.000492871 0.626792 0.997259 0.559932 4.71896e-06 0.737401 0.289173 0.00173111 0.882863 0.999129 0.258096 1.59795e-05 0.845566 0.277145 0.00191419 0.507537 0.0556263 0.0824262 0.000119528 0.917658 0.410672 0.0016323 0.11298 0.0017403 0.168169 8.5822e-05 0.891745 0.599499 0.00131767 0.10657 0.792931 0.750438 5.81468e-07 0.515448 0.0106444 0.00289542 0.313014 -0.483986 0.304944 -0.471508 0.296874 -0.45903 0.288804 -0.446552 0.611421 -0.141378 0.593845 -0.137314 0.576269 -0.13325 1.21201 -0.244215 1.17388 -0.236533 1.13575 -0.22885 0.963224 -0.257469 0.929764 -0.248525 0.896303 -0.239581 0.254139 -0.170656 0.244284 -0.164038 0.234429 -0.15742 0.141954 -0.0660899 0.135724 -0.0631896 0.129495 -0.0602893 0.123265 -0.057389 0.619393 -0.159791 0.586425 -0.151286 0.553456 -0.14278 0.520487 -0.134275
64.555 0.0162632 0.000689163 0.357511 0.000143791 0.976475 0.242914 0.000227376 0.133161 0.0129484 0.310565 1.02252e-05 0.773107 0.48526 0.000495344 0.539662 0.99437 0.586968 4.41067e-06 0.729616 0.306061 0.00171646 0.884697 0.999323 0.295139 1.26747e-05 0.83074 0.26935 0.00192459 0.585454 0.137471 0.0794072 0.000112902 0.915817 0.392109 0.00167613 0.133961 0.0019278 0.153876 9.73685e-05 0.898047 0.604538 0.00133142 0.0694934 0.437761 0.738842 6.52607e-07 0.533324 0.0110614 0.00288857 0.313021 -0.478727 0.304951 -0.466385 0.296881 -0.454042 0.288811 -0.4417 0.50686 -0.131206 0.492289 -0.127435 0.477719 -0.123663 1.19551 -0.229552 1.1579 -0.222331 1.12029 -0.215109 0.998588 -0.257696 0.9639 -0.248744 0.929211 -0.239792 0.296034 -0.181171 0.284554 -0.174145 0.273074 -0.16712 0.139281 -0.0657967 0.133169 -0.0629093 0.127057 -0.0600218 0.120945 -0.0571344 0.564131 -0.164056 0.534104 -0.155324 0.504076 -0.146592 0.474049 -0.137859
64.605 0.0163047 0.000674836 0.357495 0.000147333 0.976582 0.24324 0.00022739 0.127874 0.00715893 0.269182 1.27656e-05 0.78356 0.50272 0.000497013 0.441147 0.986126 0.611656 4.22696e-06 0.725459 0.324799 0.00170211 0.881346 0.99942 0.332575 1.0183e-05 0.814907 0.263328 0.00192775 0.659768 0.35667 0.0800576 0.000101539 0.912712 0.374211 0.00171967 0.160206 0.00224097 0.141173 0.000109487 0.903604 0.606946 0.00135009 0.0469888 0.102243 0.699676 8.11514e-07 0.552237 0.011392 0.00288327 0.31303 -0.475185 0.304959 -0.462934 0.296889 -0.450683 0.288818 -0.438432 0.427 -0.122259 0.414726 -0.118744 0.402451 -0.11523 1.16811 -0.214509 1.13137 -0.207761 1.09462 -0.201013 1.02884 -0.25635 0.993099 -0.247445 0.95736 -0.23854 0.357122 -0.191057 0.343273 -0.183648 0.329425 -0.176239 0.139382 -0.0658585 0.133265 -0.0629683 0.127149 -0.0600782 0.121032 -0.057188 0.484344 -0.169033 0.458564 -0.160036 0.432783 -0.151039 0.407003 -0.142041
64.655 0.0163438 0.000666133 0.357479 0.000150498 0.9767 0.241565 0.000227399 0.127415 0.00492494 0.23413 1.57111e-05 0.794139 0.519015 0.000497881 0.340608 0.960464 0.633302 4.15611e-06 0.725172 0.344865 0.00168838 0.87255 0.999462 0.369835 8.28649e-06 0.798313 0.259753 0.00192324 0.725387 0.75406 0.0893035 8.3143e-05 0.908209 0.357159 0.0017619 0.193536 0.00277852 0.129867 0.000121776 0.908398 0.605623 0.00137376 0.0340592 0.021322 0.644339 1.04778e-06 0.57209 0.0116256 0.00287978 0.313039 -0.473395 0.304968 -0.46119 0.296898 -0.448985 0.288827 -0.43678 0.366574 -0.114452 0.356037 -0.111162 0.345499 -0.107872 1.13001 -0.199677 1.09446 -0.193395 1.05891 -0.187114 1.05483 -0.253355 1.01818 -0.244554 0.981543 -0.235753 0.454798 -0.200147 0.437162 -0.192385 0.419525 -0.184624 0.142583 -0.0666768 0.136326 -0.0637508 0.130068 -0.0608247 0.123811 -0.0578986 0.408978 -0.174585 0.387209 -0.165293 0.36544 -0.156 0.343671 -0.146707
64.705 0.0163797 0.000662251 0.357462 0.000153182 0.976826 0.238223 0.000227404 0.130685 0.00391449 0.204624 1.90775e-05 0.804565 0.534009 0.000497977 0.249425 0.878609 0.6496 4.21993e-06 0.728508 0.365711 0.0016753 0.857515 0.999461 0.406414 6.83549e-06 0.781271 0.259717 0.0019109 0.778455 0.953965 0.109846 6.23659e-05 0.902102 0.341118 0.00180182 0.236534 0.00375829 0.119797 0.000133557 0.912383 0.600651 0.00140233 0.0267684 0.00702198 0.58629 1.33509e-06 0.592424 0.0117555 0.00287871 0.313049 -0.473263 0.304978 -0.461061 0.296907 -0.44886 0.288836 -0.436658 0.321052 -0.107692 0.311823 -0.104596 0.302594 -0.1015 1.07936 -0.185548 1.04541 -0.179711 1.01145 -0.173874 1.0768 -0.24848 1.0394 -0.239848 1.00199 -0.231217 0.570319 -0.208269 0.548203 -0.200192 0.526087 -0.192116 0.149483 -0.0685621 0.142923 -0.0655533 0.136363 -0.0625445 0.129803 -0.0595357 0.34991 -0.180591 0.331285 -0.170978 0.31266 -0.161366 0.294035 -0.151754
64.755 0.0164117 0.000662369 0.357447 0.000155315 0.976955 0.233525 0.000227405 0.137022 0.00343012 0.179807 2.28755e-05 0.814642 0.547358 0.000497349 0.17635 0.638479 0.653401 4.53028e-06 0.734851 0.386815 0.00166278 0.834785 0.999415 0.441887 5.72746e-06 0.764185 0.26368 0.00189102 0.818272 0.989332 0.136841 4.61921e-05 0.894315 0.326229 0.0018385 0.290814 0.00568539 0.110837 0.000144079 0.915483 0.592534 0.0014354 0.022784 0.00342792 0.529881 1.66642e-06 0.612754 0.0117798 0.00288099 0.31306 -0.474624 0.304989 -0.462388 0.296917 -0.450151 0.288846 -0.437914 0.28702 -0.101936 0.278769 -0.0990054 0.270518 -0.0960752 1.00401 -0.172456 0.972429 -0.16703 0.940844 -0.161605 1.09454 -0.241463 1.05652 -0.233075 1.01849 -0.224687 0.665555 -0.215259 0.639745 -0.206911 0.613936 -0.198564 0.160849 -0.0716115 0.15379 -0.0684689 0.146731 -0.0653263 0.139672 -0.0621837 0.30377 -0.186909 0.287601 -0.17696 0.271432 -0.167012 0.255263 -0.157063
64.805 0.0164394 0.000665743 0.357432 0.000156857 0.977086 0.227754 0.000227402 0.146022 0.00322405 0.158889 2.71004e-05 0.824235 0.558103 0.000496057 0.1246 0.225163 0.629615 5.39598e-06 0.743589 0.407725 0.00165071 0.80183 0.9993 0.475911 4.89452e-06 0.747575 0.271427 0.0018645 0.846566 0.996239 0.167606 3.46585e-05 0.884915 0.312602 0.00187102 0.356324 0.00979065 0.102898 0.000152656 0.917615 0.581792 0.00147235 0.0208842 0.00218322 0.476886 2.03937e-06 0.632712 0.0117021 0.00288756 0.31307 -0.477281 0.304999 -0.464975 0.296927 -0.45267 0.288856 -0.440365 0.261979 -0.0973219 0.254448 -0.0945243 0.246917 -0.0917267 0.880059 -0.160584 0.852373 -0.155532 0.824687 -0.15048 1.10733 -0.232243 1.06886 -0.224175 1.0304 -0.216108 0.737792 -0.220996 0.709181 -0.212426 0.680571 -0.203856 0.177328 -0.0757663 0.169546 -0.0724414 0.161764 -0.0691164 0.153982 -0.0657915 0.266658 -0.1934 0.252464 -0.183106 0.238271 -0.172811 0.224077 -0.162517
64.855 0.0164622 0.000671742 0.357418 0.000157794 0.977214 0.221161 0.000227394 0.157443 0.00320443 0.141193 3.17136e-05 0.833249 0.564801 0.000494171 0.0919898 0.0436416 0.579336 7.01201e-06 0.754296 0.428053 0.00163899 0.755042 0.999057 0.508228 4.29004e-06 0.732131 0.282628 0.00183307 0.865563 0.998176 0.201218 2.64081e-05 0.873996 0.300316 0.00189836 0.431601 0.0193153 0.0959601 0.000158627 0.9187 0.568907 0.00151245 0.0204659 0.0016525 0.428184 2.4517e-06 0.652037 0.0115295 0.00289926 0.31308 -0.481022 0.305009 -0.468621 0.296937 -0.456219 0.288865 -0.443818 0.244104 -0.094309 0.237087 -0.091598 0.23007 -0.088887 0.734904 -0.150048 0.711784 -0.145328 0.688665 -0.140607 1.11395 -0.220985 1.07525 -0.213309 1.03656 -0.205632 0.793387 -0.225403 0.76262 -0.216662 0.731853 -0.207921 0.199413 -0.0808798 0.190661 -0.0773304 0.18191 -0.0737811 0.173159 -0.0702317 0.235971 -0.199938 0.223411 -0.189296 0.21085 -0.178653 0.19829 -0.168011
64.905 0.0164799 0.00067985 0.357405 0.000158139 0.977338 0.213967 0.000227383 0.171138 0.00334518 0.126154 3.66306e-05 0.841621 0.567037 0.000491764 0.0727679 0.0118853 0.523651 9.2038e-06 0.766352 0.447493 0.00162752 0.691693 0.998518 0.538654 3.86594e-06 0.7187 0.296937 0.00179894 0.877134 0.998894 0.237 2.04196e-05 0.86166 0.289438 0.00191951 0.513473 0.0433787 0.090149 0.000161244 0.918669 0.554327 0.00155485 0.0212784 0.00139909 0.38412 2.90075e-06 0.670544 0.0112725 0.0029169 0.313089 -0.485645 0.305017 -0.473124 0.296945 -0.460604 0.288873 -0.448083 0.232059 -0.0934326 0.225388 -0.0907468 0.218717 -0.0880609 0.614384 -0.140894 0.595056 -0.136461 0.575728 -0.132029 1.11284 -0.208037 1.07418 -0.20081 1.03553 -0.193584 0.837598 -0.228436 0.805117 -0.219577 0.772636 -0.210719 0.22771 -0.0867608 0.217717 -0.0829534 0.207724 -0.0791459 0.197731 -0.0753385 0.210106 -0.206417 0.198922 -0.19543 0.187739 -0.184443 0.176556 -0.173456
64.955 0.0164923 0.000689658 0.357393 0.000157922 0.977454 0.206361 0.000227368 0.187021 0.00365325 0.113311 4.17327e-05 0.849305 0.565283 0.00048891 0.0618105 0.00507823 0.470653 1.19247e-05 0.779088 0.465837 0.00161629 0.611022 0.997214 0.567053 3.57918e-06 0.708171 0.313958 0.00176406 0.882549 0.999215 0.274287 1.60083e-05 0.848023 0.280059 0.00193366 0.596972 0.108746 0.0859805 0.000159327 0.917468 0.538473 0.00159865 0.0232987 0.00127596 0.344689 3.3831e-06 0.688102 0.0109433 0.00294122 0.313097 -0.490958 0.305025 -0.4783 0.296953 -0.465643 0.28888 -0.452985 0.224862 -0.0949414 0.218398 -0.0922122 0.211934 -0.089483 0.521431 -0.133061 0.505027 -0.128875 0.488623 -0.124689 1.10263 -0.193879 1.06433 -0.187144 1.02602 -0.18041 0.873957 -0.230073 0.840066 -0.221151 0.806175 -0.212229 0.26404 -0.0931998 0.252453 -0.0891098 0.240866 -0.0850198 0.229278 -0.0809298 0.188084 -0.212752 0.178073 -0.201428 0.168062 -0.190104 0.15805 -0.178779
65.005 0.0164994 0.000700846 0.357383 0.000157186 0.977561 0.198504 0.000227349 0.20504 0.00416085 0.102286 4.68793e-05 0.856272 0.560127 0.000485682 0.0560075 0.00295522 0.422176 1.5215e-05 0.792012 0.48297 0.00160536 0.515196 0.993652 0.593287 3.4004e-06 0.701333 0.33322 0.00172976 0.882461 0.999373 0.312417 1.2716e-05 0.833237 0.272394 0.00194022 0.676041 0.291355 0.0851304 0.000150304 0.915053 0.521738 0.00164284 0.0266967 0.00122572 0.309667 3.89407e-06 0.704625 0.0105552 0.00297287 0.313103 -0.496788 0.305031 -0.48398 0.296958 -0.471172 0.288886 -0.458364 0.221787 -0.0988034 0.215411 -0.0959631 0.209036 -0.0931229 0.449335 -0.126429 0.435199 -0.122452 0.421064 -0.118474 1.0825 -0.179083 1.0449 -0.172862 1.0073 -0.166641 0.904668 -0.230291 0.869586 -0.22136 0.834504 -0.21243 0.314955 -0.0999838 0.301134 -0.0955961 0.287312 -0.0912084 0.27349 -0.0868207 0.169301 -0.218876 0.160289 -0.207226 0.151278 -0.195576 0.142266 -0.183925
65.055 0.0165012 0.000713172 0.357374 0.000155985 0.977657 0.19053 0.000227328 0.225166 0.00492923 0.0927768 5.19177e-05 0.862507 0.552105 0.000482152 0.0536404 0.00208758 0.378642 1.91293e-05 0.804787 0.498838 0.00159485 0.410873 0.982738 0.617055 3.31335e-06 0.698691 0.354163 0.00169674 0.876941 0.999451 0.350754 1.02318e-05 0.817498 0.267028 0.00193877 0.744917 0.680361 0.0922708 0.000129636 0.911348 0.504492 0.00168642 0.0318926 0.00122559 0.278711 4.42576e-06 0.720045 0.0101216 0.00301221 0.313107 -0.502981 0.305034 -0.490013 0.296962 -0.477045 0.28889 -0.464078 0.222297 -0.104825 0.215907 -0.101811 0.209517 -0.0987981 0.392453 -0.120854 0.380106 -0.117052 0.36776 -0.11325 1.0525 -0.164252 1.01594 -0.158546 0.979379 -0.15284 0.930985 -0.229018 0.894882 -0.220137 0.85878 -0.211256 0.396111 -0.106901 0.378728 -0.10221 0.361345 -0.0975186 0.343962 -0.0928273 0.153387 -0.224736 0.145223 -0.212774 0.137058 -0.200812 0.128894 -0.188849
65.105 0.0164978 0.000726458 0.357367 0.00015438 0.977741 0.182552 0.000227304 0.247382 0.0060601 0.084537 5.6692e-05 0.868004 0.541691 0.00047839 0.0537862 0.00166341 0.339957 2.37217e-05 0.817185 0.513401 0.00158491 0.30898 0.946899 0.637365 3.31782e-06 0.700279 0.37617 0.0016653 0.865501 0.999477 0.388718 8.34336e-06 0.801067 0.265072 0.00192909 0.799658 0.937877 0.111706 0.000100781 0.906194 0.487085 0.00172833 0.0396742 0.00127076 0.251427 4.96356e-06 0.7343 0.00965562 0.00305907 0.313109 -0.509405 0.305036 -0.496271 0.296964 -0.483138 0.288891 -0.470005 0.226 -0.112736 0.219504 -0.109495 0.213007 -0.106255 0.346865 -0.116202 0.335953 -0.112547 0.32504 -0.108891 1.01291 -0.149946 0.977721 -0.144737 0.942535 -0.139528 0.953476 -0.226048 0.916501 -0.217282 0.879527 -0.208516 0.50027 -0.113734 0.478316 -0.108742 0.456362 -0.103751 0.434408 -0.0987603 0.140154 -0.23029 0.132693 -0.218032 0.125233 -0.205774 0.117773 -0.193517
65.155 0.0164895 0.000740577 0.35736 0.000152432 0.977812 0.174661 0.000227278 0.271669 0.00771708 0.0773699 6.10522e-05 0.872763 0.529307 0.00047446 0.0559702 0.00143105 0.305792 2.90408e-05 0.829051 0.52654 0.00157569 0.220967 0.830161 0.650857 3.44957e-06 0.705614 0.398623 0.00163549 0.847066 0.999461 0.425801 6.90399e-06 0.784287 0.267177 0.00191126 0.839873 0.986756 0.138707 7.61896e-05 0.899519 0.469848 0.00176758 0.0510292 0.00137031 0.227417 5.48991e-06 0.747317 0.00916945 0.00311253 0.313109 -0.515946 0.305036 -0.502644 0.296964 -0.489342 0.288891 -0.47604 0.232616 -0.122242 0.225929 -0.118728 0.219242 -0.115214 0.309927 -0.112371 0.300177 -0.108836 0.290427 -0.105301 0.960367 -0.136598 0.927006 -0.131853 0.893646 -0.127108 0.972195 -0.221103 0.934495 -0.212529 0.896794 -0.203955 0.589411 -0.120263 0.563546 -0.114985 0.53768 -0.109708 0.511814 -0.10443 0.12956 -0.235502 0.122663 -0.222967 0.115767 -0.210431 0.108871 -0.197896
65.205 0.0164765 0.000755447 0.357356 0.000150203 0.977869 0.166928 0.000227251 0.298002 0.010163 0.071118 6.48616e-05 0.876787 0.515336 0.000470422 0.0599798 0.00129698 0.275715 3.51221e-05 0.840283 0.537799 0.00156736 0.153889 0.509951 0.647491 3.84982e-06 0.713933 0.420968 0.00160727 0.819767 0.99939 0.461581 5.81219e-06 0.767603 0.273177 0.00188585 0.867933 0.99561 0.169655 5.80358e-05 0.891398 0.453074 0.00180319 0.067024 0.00154837 0.206299 5.99059e-06 0.759012 0.00867424 0.00317112 0.313107 -0.52251 0.305034 -0.509039 0.296962 -0.495568 0.288889 -0.482096 0.241957 -0.133046 0.235002 -0.129221 0.228046 -0.125396 0.279845 -0.109352 0.271041 -0.105911 0.262237 -0.102471 0.87853 -0.124476 0.848012 -0.120152 0.817494 -0.115828 0.986763 -0.214064 0.948497 -0.205763 0.910232 -0.197461 0.656842 -0.126301 0.628017 -0.120758 0.599192 -0.115216 0.570367 -0.109673 0.121671 -0.240337 0.115195 -0.227545 0.108718 -0.214752 0.102242 -0.201959
65.255 0.0164592 0.000771019 0.357353 0.000147749 0.977911 0.159413 0.000227223 0.326335 0.0138251 0.065658 6.80015e-05 0.880083 0.500126 0.000466333 0.0657648 0.00122351 0.249264 4.19701e-05 0.850817 0.545958 0.00156009 0.108725 0.131013 0.612501 4.81801e-06 0.724635 0.442744 0.00158062 0.780447 0.999232 0.495727 5.00213e-06 0.751602 0.282735 0.00185409 0.886639 0.997941 0.203404 4.47325e-05 0.881931 0.437006 0.00183413 0.0889709 0.001854 0.187725 6.45347e-06 0.769296 0.00817984 0.0032331 0.313103 -0.529018 0.30503 -0.515379 0.296958 -0.50174 0.288886 -0.488101 0.253927 -0.144861 0.246627 -0.140697 0.239328 -0.136533 0.255381 -0.107365 0.247346 -0.103987 0.239312 -0.10061 0.752131 -0.113718 0.726004 -0.109768 0.699876 -0.105818 0.996338 -0.205023 0.957701 -0.197073 0.919064 -0.189122 0.708197 -0.1317 0.677118 -0.12592 0.646039 -0.120141 0.614961 -0.114361 0.11665 -0.244763 0.110441 -0.231735 0.104232 -0.218706 0.0980228 -0.205678
