80.505 0.929202 0.217431 0.0151986 0.57856 0.534313 0.233128 0.000344601 0.973328 0.816344 0.0521441 0.159103 0.461818 0.322518 3.92002e-05 0.961346 0.085595 0.00467726 0.226489 0.406057 0.846477 5.007e-05 0.0577208 0.0211969 0.305073 0.146515 0.290702 0.961478 3.89845e-05 0.0428667 0.846765 0.987507 0.0665404 0.370674 0.390163 4.04926e-05 0.987297 0.599418 0.0180053 0.122515 0.476959 0.61655 6.17943e-05 0.0435234 0.0284389 0.118329 0.0275494 0.212632 0.488008 2.79778e-05
80.555 0.934151 0.288834 0.0187206 0.565705 0.538968 0.249895 0.000350744 0.973152 0.870605 0.0916256 0.16787 0.466899 0.294962 4.14497e-05 0.968855 0.116978 0.00422393 0.229834 0.418292 0.798515 5.21304e-05 0.119675 0.0149608 0.182284 0.151517 0.289911 0.965635 3.95388e-05 0.0310753 0.782299 0.988243 0.0702594 0.356931 0.447247 3.92917e-05 0.986981 0.67803 0.0291574 0.11594 0.479265 0.557335 6.01864e-05 0.100802 0.0226246 0.0681452 0.0269127 0.212573 0.492573 2.85054e-05
80.605 0.937772 0.372989 0.025241 0.557352 0.543053 0.271419 0.000357221 0.971183 0.909399 0.156325 0.177352 0.471709 0.272689 4.38106e-05 0.97424 0.158267 0.00404937 0.231125 0.429576 0.740851 5.43365e-05 0.236174 0.0116417 0.105316 0.156572 0.291263 0.968258 4.01692e-05 0.0235833 0.700024 0.987695 0.0750407 0.344783 0.509474 3.83825e-05 0.986269 0.750539 0.049356 0.109975 0.481052 0.49989 5.85254e-05 0.206769 0.0195499 0.0404492 0.0262519 0.21389 0.495676 2.90099e-05
80.655 0.940024 0.466641 0.0374808 0.554368 0.546682 0.297157 0.000363984 0.965984 0.93612 0.252612 0.187271 0.476217 0.255385 4.62749e-05 0.978205 0.211564 0.00415349 0.229566 0.439873 0.675735 5.66305e-05 0.403181 0.010432 0.0614593 0.161722 0.295842 0.969394 4.08947e-05 0.0187021 0.601006 0.985513 0.0803855 0.334147 0.573932 3.77481e-05 0.984898 0.812608 0.0853753 0.104499 0.48237 0.446579 5.68449e-05 0.360033 0.0191016 0.0251278 0.0255312 0.217419 0.496305 2.94948e-05
80.705 0.940513 0.563565 0.0610842 0.557342 0.54996 0.326515 0.000370995 0.95455 0.954122 0.379349 0.197296 0.480329 0.242897 4.88284e-05 0.981189 0.278579 0.00460181 0.224518 0.449155 0.606884 5.8925e-05 0.57858 0.010971 0.0371539 0.167007 0.304192 0.968916 4.17481e-05 0.0154948 0.490323 0.980701 0.0858309 0.324885 0.63739 3.73555e-05 0.982272 0.862213 0.146778 0.0994002 0.483254 0.398921 5.51732e-05 0.529219 0.0215948 0.0164366 0.0246859 0.223697 0.493116 2.99643e-05
80.755 0.938103 0.655606 0.107254 0.566449 0.552974 0.358895 0.000378226 0.930631 0.966035 0.522913 0.206931 0.483836 0.235292 5.14441e-05 0.983473 0.359848 0.0055623 0.215857 0.457399 0.538521 6.11044e-05 0.719784 0.0132137 0.0235289 0.172456 0.315804 0.966537 4.27662e-05 0.0134363 0.377546 0.97108 0.0910106 0.316839 0.696937 3.71684e-05 0.977022 0.899678 0.24339 0.0946077 0.483707 0.357616 5.35346e-05 0.675948 0.0278921 0.0113457 0.023624 0.232568 0.484915 3.04149e-05
80.805 0.929851 0.735263 0.195205 0.581391 0.555748 0.393655 0.000385654 0.882587 0.973645 0.660113 0.2153 0.486301 0.232934 5.40687e-05 0.985236 0.453581 0.00739302 0.204238 0.464594 0.47433 6.30412e-05 0.815813 0.0173722 0.0156652 0.178073 0.329529 0.961796 4.39792e-05 0.0122576 0.274352 0.95231 0.0957186 0.309852 0.750521 3.71524e-05 0.965878 0.926754 0.377928 0.090124 0.483672 0.322769 5.19511e-05 0.783163 0.03959 0.00827802 0.022253 0.243303 0.471147 3.08259e-05
80.855 0.908077 0.798032 0.346218 0.601446 0.558174 0.430027 0.000393251 0.794806 0.977995 0.771088 0.220931 0.48693 0.236593 5.65983e-05 0.986584 0.554607 0.0108268 0.190954 0.470754 0.4168 6.46238e-05 0.87634 0.0238689 0.0109687 0.183827 0.344247 0.954017 4.5406e-05 0.0119049 0.189755 0.916615 0.0999387 0.303785 0.797114 3.72772e-05 0.940908 0.945572 0.536075 0.0860475 0.482966 0.294197 5.04438e-05 0.854387 0.0591909 0.00640514 0.0205407 0.255009 0.452081 3.11569e-05
80.905 0.853156 0.842458 0.553205 0.625596 0.559812 0.467182 0.000400963 0.660746 0.979533 0.84961 0.222041 0.48462 0.247573 5.88513e-05 0.987568 0.654573 0.0173282 0.177378 0.475927 0.36712 6.57819e-05 0.913911 0.0333001 0.00807231 0.189634 0.35915 0.942269 4.70548e-05 0.0126029 0.126797 0.852331 0.103799 0.298522 0.836505 3.75177e-05 0.884692 0.957897 0.687089 0.0825938 0.481113 0.271743 4.90349e-05 0.899937 0.0901956 0.0052906 0.0185742 0.266918 0.428655 3.13568e-05
80.955 0.726986 0.867844 0.751913 0.652635 0.559497 0.504633 0.000408647 0.500777 0.978219 0.900672 0.21794 0.478491 0.26769 6.05775e-05 0.988181 0.744348 0.0296976 0.164454 0.480187 0.325453 6.64946e-05 0.937612 0.0464284 0.00624149 0.195333 0.373726 0.925351 4.89247e-05 0.0150999 0.0832617 0.747186 0.107478 0.293985 0.868972 3.7853e-05 0.770562 0.96475 0.803997 0.0801025 0.4771 0.25561 4.77498e-05 0.928933 0.137004 0.00471717 0.0165432 0.278472 0.40221 3.13832e-05
81.005 0.512455 0.871664 0.880894 0.681212 0.555219 0.542857 0.000415964 0.352504 0.973562 0.932608 0.210147 0.468602 0.298871 6.15421e-05 0.988343 0.817596 0.0528728 0.152573 0.48362 0.291328 6.67805e-05 0.95301 0.064221 0.00507243 0.20063 0.387674 0.90184 5.1005e-05 0.021375 0.0545982 0.598771 0.111132 0.290138 0.895084 3.82669e-05 0.590061 0.966289 0.880777 0.0789928 0.469454 0.246682 4.66145e-05 0.947582 0.204382 0.00461429 0.0146462 0.289314 0.374209 3.12177e-05
81.055 0.290153 0.849608 0.944216 0.709889 0.545825 0.583157 0.00042234 0.239336 0.964567 0.952409 0.201081 0.455969 0.342376 6.16274e-05 0.987854 0.872679 0.0944988 0.141759 0.486309 0.263992 6.66821e-05 0.963351 0.0879334 0.00434015 0.205034 0.400821 0.870213 5.32721e-05 0.036467 0.0363037 0.427807 0.114865 0.287029 0.915602 3.87471e-05 0.390479 0.961902 0.926574 0.0796225 0.457345 0.246552 4.56543e-05 0.959739 0.296016 0.00505463 0.013015 0.299254 0.346013 3.08676e-05
81.105 0.145604 0.797712 0.971783 0.737273 0.532862 0.625859 0.0004272 0.162212 0.949652 0.964741 0.192422 0.441899 0.397982 6.08524e-05 0.986262 0.911723 0.164158 0.131888 0.48832 0.242658 6.62518e-05 0.970525 0.119186 0.00392275 0.207802 0.413065 0.829184 5.5683e-05 0.0720451 0.0249309 0.27315 0.118735 0.284876 0.931389 3.92858e-05 0.234471 0.950319 0.952855 0.0820934 0.44173 0.257073 4.48925e-05 0.967752 0.411607 0.00633195 0.0117062 0.308224 0.318727 3.03578e-05
81.155 0.0728927 0.713529 0.983516 0.76213 0.518866 0.669123 0.000430253 0.112139 0.926585 0.972417 0.184933 0.427459 0.463545 5.93297e-05 0.982529 0.938405 0.269571 0.122832 0.489696 0.226656 6.55433e-05 0.975651 0.159936 0.003765 0.207971 0.42434 0.778312 5.81666e-05 0.148592 0.0181983 0.161856 0.12277 0.284228 0.943269 3.98822e-05 0.137603 0.929628 0.967838 0.086194 0.424625 0.279896 4.43454e-05 0.973064 0.543013 0.00918717 0.0107224 0.316243 0.293132 2.97217e-05
81.205 0.0387141 0.598537 0.988371 0.783469 0.505446 0.710059 0.0004315 0.0799 0.892438 0.977041 0.178788 0.41335 0.535188 5.72152e-05 0.974185 0.956284 0.408995 0.114497 0.490426 0.215517 6.46064e-05 0.979411 0.212264 0.00386579 0.204601 0.434592 0.718665 6.0616e-05 0.283223 0.0147453 0.093709 0.12699 0.28606 0.951926 4.05466e-05 0.0832242 0.89735 0.976363 0.0915734 0.407717 0.316295 4.4013e-05 0.976541 0.673303 0.0153243 0.0100291 0.323385 0.269686 2.89941e-05
81.255 0.0222211 0.462917 0.989838 0.800702 0.493255 0.746226 0.000431106 0.0588661 0.843605 0.97945 0.173786 0.399968 0.608103 5.46727e-05 0.9553 0.968104 0.56432 0.106834 0.490399 0.209042 6.34845e-05 0.982229 0.277928 0.00428524 0.197261 0.443774 0.653015 6.28918e-05 0.45991 0.0138341 0.0551694 0.131416 0.291393 0.95786 4.13037e-05 0.0532213 0.850717 0.981045 0.0979298 0.391943 0.366709 4.38789e-05 0.978646 0.783736 0.028385 0.00956656 0.329747 0.248583 2.82076e-05
81.305 0.0137866 0.327099 0.989023 0.813821 0.482438 0.776207 0.000429297 0.0448246 0.776126 0.979934 0.169458 0.387504 0.677587 5.18538e-05 0.91288 0.975701 0.706407 0.0998207 0.489277 0.207376 6.22112e-05 0.984375 0.357601 0.0051785 0.186489 0.45185 0.5853 6.48439e-05 0.629833 0.0151472 0.0337687 0.136074 0.300477 0.961422 4.21896e-05 0.0363041 0.787178 0.98319 0.105046 0.377692 0.429802 4.39184e-05 0.979493 0.86447 0.0552948 0.00926544 0.33542 0.229818 2.73906e-05
81.355 0.00919534 0.21307 0.985859 0.823423 0.472925 0.799471 0.000426306 0.0352205 0.686865 0.97825 0.165148 0.376013 0.73994 4.88879e-05 0.825562 0.980123 0.814086 0.0934577 0.486293 0.211152 6.08059e-05 0.986017 0.44975 0.0068771 0.173691 0.458814 0.519571 6.63491e-05 0.75782 0.0186982 0.0216989 0.140991 0.312537 0.962849 4.32405e-05 0.0264234 0.70522 0.983281 0.112715 0.365049 0.501816 4.41047e-05 0.978779 0.917244 0.107021 0.00906435 0.340473 0.213276 2.65667e-05
81.405 0.0065552 0.131433 0.979504 0.830434 0.46458 0.815986 0.000422352 0.0285306 0.576099 0.973374 0.160132 0.365467 0.793002 4.588e-05 0.678499 0.981774 0.884959 0.0877624 0.480211 0.221707 5.9268e-05 0.987255 0.549568 0.0100627 0.160458 0.464706 0.459052 6.73396e-05 0.841538 0.0247741 0.0146849 0.146181 0.326373 0.962245 4.44826e-05 0.0204468 0.605667 0.981121 0.120657 0.353953 0.577136 4.44124e-05 0.975451 0.949505 0.196347 0.00891981 0.344938 0.198784 2.57546e-05
81.455 0.00497553 0.0792935 0.968487 0.835729 0.45726 0.825887 0.000417629 0.0238668 0.451016 0.962843 0.153835 0.355786 0.836232 4.29111e-05 0.494276 0.980534 0.928052 0.0827814 0.469944 0.2412 5.75779e-05 0.988128 0.649025 0.01611 0.14794 0.469601 0.405688 6.78061e-05 0.89338 0.0338653 0.0104728 0.151637 0.34095 0.959522 4.59295e-05 0.0167479 0.493302 0.975647 0.128491 0.344275 0.649986 4.48194e-05 0.966735 0.968629 0.329748 0.00880666 0.348791 0.186169 2.49683e-05
81.505 0.00401757 0.0480155 0.950813 0.839909 0.450839 0.829313 0.000412306 0.0207621 0.326675 0.941451 0.14609 0.346867 0.870323 4.00416e-05 0.325736 0.975803 0.953507 0.0786132 0.455636 0.272259 5.57144e-05 0.98863 0.739072 0.0276881 0.136664 0.473595 0.360216 6.7783e-05 0.925392 0.0465975 0.00786988 0.157311 0.355565 0.954342 4.7583e-05 0.0144866 0.3777 0.964319 0.13582 0.335861 0.716047 4.53066e-05 0.945435 0.979846 0.494973 0.00871448 0.351894 0.175295 2.42179e-05
81.555 0.00346001 0.0296642 0.924147 0.843296 0.445206 0.826381 0.00040653 0.0190988 0.220089 0.899511 0.137257 0.338608 0.896627 3.73156e-05 0.204815 0.966451 0.968556 0.0754395 0.438723 0.317003 5.36824e-05 0.98869 0.813145 0.0496113 0.12669 0.476789 0.322517 6.73298e-05 0.945602 0.0636823 0.00623226 0.16307 0.369789 0.94609 4.94339e-05 0.0132709 0.271265 0.941987 0.142379 0.328552 0.773015 4.58584e-05 0.893928 0.986334 0.658628 0.00864503 0.353837 0.166133 2.35094e-05
81.605 0.00319692 0.018866 0.886093 0.846019 0.440263 0.817235 0.000400425 0.0191843 0.140793 0.822622 0.128071 0.330931 0.916653 3.47642e-05 0.129072 0.950757 0.977559 0.0735576 0.420915 0.375858 5.15288e-05 0.988121 0.869246 0.0895661 0.117843 0.479275 0.292005 6.65169e-05 0.958774 0.0858956 0.00520507 0.168625 0.383371 0.933867 5.14606e-05 0.0130393 0.184206 0.899493 0.148142 0.322204 0.820237 4.64618e-05 0.779593 0.989833 0.787833 0.00861287 0.353642 0.158888 2.28456e-05
81.655 0.00319616 0.0124101 0.834595 0.848093 0.435923 0.802058 0.000394098 0.0220836 0.0879247 0.697952 0.119304 0.323806 0.931777 3.24093e-05 0.0838985 0.926386 0.982979 0.0733921 0.403478 0.446678 4.93398e-05 0.986483 0.909226 0.157601 0.109901 0.481123 0.267929 6.5415e-05 0.967653 0.114096 0.00459197 0.173451 0.39617 0.916531 5.36233e-05 0.0141206 0.120281 0.823721 0.15329 0.316702 0.858129 4.71064e-05 0.58193 0.991163 0.873064 0.00864895 0.349664 0.154196 2.22247e-05
81.705 0.00349177 0.00846733 0.768444 0.849471 0.432106 0.781022 0.000387634 0.0305444 0.0550182 0.530522 0.111537 0.317268 0.943117 3.02663e-05 0.0569194 0.890423 0.986163 0.0754325 0.387164 0.524743 4.72282e-05 0.982733 0.936649 0.262452 0.102686 0.482374 0.249568 6.40895e-05 0.973833 0.149289 0.00429001 0.176746 0.408099 0.892784 5.58563e-05 0.0175783 0.0770815 0.703054 0.158078 0.311968 0.887746 4.77837e-05 0.35539 0.990581 0.923704 0.00880431 0.340772 0.153125 2.1644e-05
81.755 0.00420692 0.00600378 0.687935 0.850073 0.428741 0.754315 0.000381108 0.0510202 0.0352743 0.355029 0.105115 0.311464 0.951521 2.83463e-05 0.040404 0.83947 0.987814 0.0800259 0.372363 0.60392 4.53098e-05 0.974359 0.955063 0.403424 0.0960786 0.483018 0.236347 6.25972e-05 0.97826 0.192728 0.00425988 0.177565 0.419094 0.861317 5.80598e-05 0.0262284 0.0494351 0.541179 0.162731 0.307982 0.910448 4.84876e-05 0.186919 0.988012 0.952656 0.00914616 0.328025 0.156659 2.111e-05
81.805 0.00562114 0.00442806 0.595581 0.8498 0.425766 0.722342 0.000374576 0.0960589 0.0237152 0.214058 0.100195 0.30675 0.957584 2.66574e-05 0.0299622 0.769975 0.98821 0.0871065 0.359239 0.678433 4.36714e-05 0.955229 0.967247 0.562202 0.0900147 0.482938 0.227915 6.0985e-05 0.98151 0.245919 0.00451867 0.175212 0.429102 0.821067 6.01021e-05 0.0471247 0.0323235 0.368487 0.1674 0.30484 0.927623 4.92146e-05 0.0935856 0.983135 0.969253 0.00973712 0.313811 0.165114 2.06472e-05
81.855 0.00831783 0.00339573 0.496553 0.848546 0.423133 0.686013 0.000368085 0.181468 0.0172354 0.122829 0.0968074 0.303789 0.961673 2.52063e-05 0.0231536 0.6793 0.987261 0.0961199 0.347796 0.744185 4.23486e-05 0.911686 0.975071 0.707776 0.084463 0.481779 0.224242 5.92877e-05 0.983943 0.310339 0.0051538 0.169723 0.438079 0.771687 6.18406e-05 0.0954588 0.0220464 0.225612 0.17217 0.302869 0.94049 4.99658e-05 0.0479241 0.9754 0.978979 0.0106055 0.299955 0.178156 2.02861e-05
81.905 0.0134726 0.00270409 0.398187 0.846215 0.420817 0.646788 0.000361675 0.311053 0.0140384 0.0707023 0.0948939 0.303457 0.963944 2.39999e-05 0.018615 0.568147 0.984382 0.106192 0.337933 0.799171 4.1331e-05 0.821096 0.979596 0.817328 0.0794158 0.478736 0.225787 5.75251e-05 0.985781 0.386651 0.00636669 0.161941 0.446008 0.714139 6.31591e-05 0.19328 0.0162471 0.13045 0.177084 0.30281 0.950001 5.07509e-05 0.0259359 0.964048 0.984835 0.0117381 0.287318 0.195099 2.00469e-05
81.955 0.0233398 0.00223411 0.308148 0.842733 0.41884 0.60641 0.000355378 0.462496 0.0131326 0.0421583 0.094325 0.306391 0.964361 2.30435e-05 0.0155789 0.443865 0.978097 0.116358 0.329487 0.843195 4.05829e-05 0.668365 0.981212 0.888489 0.074886 0.472509 0.23374 5.56977e-05 0.987159 0.473583 0.00857097 0.153036 0.452907 0.650945 6.39957e-05 0.348482 0.0135537 0.0750123 0.182171 0.305767 0.956826 5.15941e-05 0.0149969 0.948154 0.988439 0.0131026 0.276168 0.215101 1.99332e-05
82.005 0.0418649 0.00191762 0.232009 0.838046 0.417296 0.566521 0.00034923 0.601927 0.014039 0.0264129 0.0949206 0.312522 0.962713 2.23385e-05 0.0136244 0.321208 0.965188 0.125809 0.32227 0.877306 4.00613e-05 0.479465 0.979762 0.931101 0.0709175 0.461995 0.250156 5.37881e-05 0.988147 0.566967 0.012595 0.143982 0.45883 0.585726 6.43457e-05 0.528817 0.0132251 0.0443899 0.187446 0.312572 0.961413 5.25355e-05 0.00928278 0.926651 0.990668 0.0146674 0.266497 0.237254 1.99369e-05
82.055 0.0749469 0.00171921 0.171851 0.832129 0.416401 0.528344 0.000343277 0.710142 0.0166367 0.0174574 0.096474 0.321146 0.958627 2.18796e-05 0.01257 0.21649 0.939356 0.13412 0.3161 0.903159 3.97248e-05 0.310601 0.974591 0.955904 0.0676078 0.447434 0.277583 5.17791e-05 0.988774 0.659839 0.02007 0.135367 0.463853 0.522238 6.42453e-05 0.684942 0.0149413 0.0274898 0.192895 0.323023 0.964085 5.36209e-05 0.0061394 0.89837 0.992 0.0164045 0.258191 0.260646 2.00446e-05
82.105 0.129276 0.00162714 0.126672 0.824965 0.416519 0.49251 0.000337588 0.786529 0.0210675 0.0121654 0.098778 0.331366 0.95155 2.16553e-05 0.0124751 0.138633 0.890048 0.141299 0.31082 0.922502 3.95373e-05 0.192475 0.964505 0.970376 0.065137 0.43038 0.318141 4.96801e-05 0.989023 0.744324 0.034085 0.127419 0.468059 0.463482 6.37537e-05 0.79497 0.0186971 0.0179259 0.198447 0.336027 0.965096 5.4885e-05 0.00432095 0.862076 0.992686 0.0182826 0.251103 0.284426 2.02425e-05
82.155 0.208823 0.00165032 0.0938203 0.816547 0.418137 0.459051 0.000332263 0.838519 0.027675 0.00891852 0.101642 0.342414 0.940732 2.16506e-05 0.0137742 0.0866027 0.80384 0.147618 0.306308 0.936882 3.94686e-05 0.120045 0.947713 0.978932 0.0637883 0.412579 0.372494 4.75392e-05 0.988807 0.814565 0.0600583 0.120127 0.471532 0.411295 6.29389e-05 0.864822 0.0247155 0.012323 0.20391 0.350345 0.964627 5.63411e-05 0.00321841 0.816539 0.99283 0.0202597 0.245084 0.30785 2.05173e-05
82.205 0.310414 0.00182029 0.0703173 0.806859 0.421724 0.427535 0.000327441 0.873898 0.036989 0.00686178 0.104895 0.353738 0.925208 2.18499e-05 0.0176994 0.0540543 0.6722 0.153395 0.302492 0.94753 3.94943e-05 0.0775242 0.921847 0.984021 0.063943 0.395273 0.439041 4.54378e-05 0.98789 0.868542 0.106334 0.113371 0.474341 0.366409 6.18684e-05 0.907797 0.0333627 0.00892389 0.208904 0.365025 0.962753 5.79774e-05 0.0025215 0.760685 0.992419 0.0222767 0.23999 0.330326 2.08575e-05
82.255 0.422852 0.00219948 0.053573 0.795871 0.427525 0.397348 0.000323284 0.898451 0.0497562 0.00553055 0.108385 0.364974 0.903814 2.22389e-05 0.0274324 0.0343418 0.505522 0.158877 0.299363 0.955366 3.95964e-05 0.0524103 0.884043 0.986965 0.0660058 0.379168 0.513718 4.34756e-05 0.985704 0.907621 0.183163 0.107018 0.476534 0.328768 6.06037e-05 0.934462 0.0450795 0.00679967 0.212781 0.379447 0.959423 5.97537e-05 0.00206569 0.693886 0.991304 0.024255 0.235689 0.351422 2.12529e-05
82.305 0.531942 0.00289717 0.0415985 0.783537 0.43542 0.368042 0.000319947 0.915993 0.067003 0.00466623 0.111966 0.375892 0.875287 2.28052e-05 0.0507382 0.0225711 0.338304 0.164229 0.297038 0.961038 3.97624e-05 0.037155 0.831102 0.988438 0.0702315 0.364617 0.590828 4.17477e-05 0.980902 0.93482 0.297957 0.100979 0.478129 0.297877 5.91978e-05 0.951451 0.0603341 0.00544643 0.214622 0.393228 0.954446 6.1596e-05 0.00176051 0.61645 0.989121 0.0260988 0.23206 0.370865 2.16951e-05
82.355 0.627122 0.0040946 0.0329642 0.7698 0.44496 0.339573 0.000317554 0.928934 0.0900836 0.00412456 0.115504 0.386353 0.838578 2.35388e-05 0.103475 0.0156737 0.206473 0.16955 0.295881 0.964968 3.99868e-05 0.0275625 0.759881 0.988699 0.0765326 0.351748 0.664665 4.03195e-05 0.970192 0.953294 0.446178 0.0952114 0.479083 0.273081 5.76945e-05 0.962632 0.0795941 0.0045839 0.213454 0.406125 0.947479 6.33919e-05 0.00155506 0.530284 0.98512 0.0277048 0.228988 0.388522 2.21768e-05
82.405 0.704165 0.00607879 0.0266775 0.754615 0.455525 0.312348 0.000316177 0.938779 0.120666 0.00382995 0.118883 0.396274 0.793351 2.44315e-05 0.206407 0.0118944 0.120696 0.174901 0.29666 0.967374 4.02739e-05 0.0213356 0.668312 0.987639 0.0844432 0.340545 0.730955 3.92122e-05 0.945617 0.965575 0.604799 0.0897126 0.479217 0.253771 5.61279e-05 0.970234 0.103314 0.00405417 0.208731 0.41798 0.938007 6.49996e-05 0.00142129 0.439418 0.977804 0.0289803 0.226372 0.404375 2.26917e-05
82.455 0.763719 0.00928377 0.0220612 0.737972 0.466503 0.28708 0.000315832 0.946476 0.160642 0.00375447 0.122032 0.405611 0.740439 2.54766e-05 0.36303 0.0102991 0.0707346 0.18033 0.300445 0.968271 4.06416e-05 0.017206 0.557605 0.984655 0.0932468 0.330895 0.787388 3.84107e-05 0.890361 0.973371 0.742377 0.0845029 0.478056 0.23955 5.4521e-05 0.975554 0.131935 0.00377047 0.200788 0.428698 0.925339 6.62769e-05 0.00134668 0.349805 0.964265 0.0298651 0.224117 0.418492 2.3234e-05
82.505 0.808684 0.0143354 0.0186584 0.71992 0.477389 0.264581 0.000316497 0.952633 0.211947 0.0039131 0.12496 0.414346 0.681927 2.66685e-05 0.538924 0.0104468 0.0427557 0.185879 0.307956 0.967474 4.11211e-05 0.0144669 0.435204 0.978245 0.102149 0.322635 0.833384 3.78804e-05 0.780533 0.977602 0.841088 0.0796183 0.474612 0.230434 5.28829e-05 0.979362 0.165894 0.00369182 0.190711 0.438238 0.908636 6.71208e-05 0.00133322 0.267929 0.939135 0.030349 0.222143 0.431002 2.37984e-05
82.555 0.842366 0.022093 0.0161648 0.700598 0.487817 0.245596 0.000318117 0.957648 0.276185 0.00437469 0.127782 0.422482 0.620754 2.80024e-05 0.688648 0.0122283 0.0270113 0.191577 0.318909 0.964604 4.17493e-05 0.0127332 0.315293 0.965156 0.110481 0.315578 0.869596 3.7582e-05 0.610129 0.978503 0.903211 0.0751133 0.467499 0.227039 5.12054e-05 0.982118 0.20564 0.00381265 0.179719 0.446614 0.886984 6.74895e-05 0.0014038 0.19872 0.893467 0.0304718 0.220381 0.442068 2.43796e-05
82.605 0.867642 0.0336801 0.0143841 0.680254 0.497547 0.230725 0.000320618 0.961788 0.353968 0.0052959 0.130727 0.43004 0.560037 2.94744e-05 0.794149 0.0157991 0.017918 0.197426 0.332244 0.959078 4.25574e-05 0.0118431 0.213202 0.939022 0.117884 0.309547 0.897386 3.74777e-05 0.420038 0.975739 0.939824 0.07108 0.455911 0.230538 4.94684e-05 0.984103 0.251657 0.00416335 0.168704 0.453881 0.85952 6.73962e-05 0.00162315 0.144155 0.815056 0.0303074 0.218779 0.45187 2.49719e-05
82.655 0.886746 0.0504934 0.0132007 0.659264 0.506443 0.220431 0.000323919 0.965228 0.443903 0.0069974 0.13411 0.437057 0.502431 3.10806e-05 0.861826 0.0215352 0.0124886 0.203393 0.346796 0.95008 4.35657e-05 0.0118662 0.137176 0.889167 0.124363 0.304389 0.918357 3.75342e-05 0.26502 0.968433 0.961014 0.067677 0.440588 0.242202 4.76621e-05 0.985499 0.304474 0.00482242 0.158169 0.460115 0.825567 6.68895e-05 0.0021587 0.103427 0.693622 0.029939 0.2173 0.460585 2.55693e-05
82.705 0.901323 0.0741823 0.0125673 0.638147 0.514448 0.215065 0.000327933 0.968081 0.541604 0.0101205 0.138271 0.443584 0.449781 3.28175e-05 0.904095 0.0300033 0.00913991 0.209396 0.361683 0.936524 4.47843e-05 0.0132456 0.0861348 0.801955 0.130137 0.299987 0.934031 3.77235e-05 0.16286 0.955119 0.973359 0.0651539 0.423297 0.262917 4.58108e-05 0.986438 0.364613 0.00594635 0.148348 0.465407 0.784759 6.60356e-05 0.00346124 0.0741473 0.533444 0.0294407 0.215925 0.468373 2.61652e-05
82.755 0.912554 0.106586 0.0125074 0.617575 0.521561 0.214897 0.000332577 0.970395 0.639633 0.0159252 0.14349 0.449681 0.403077 3.46819e-05 0.930766 0.0419634 0.00701968 0.21529 0.376331 0.91705 4.6216e-05 0.0172346 0.0540179 0.668697 0.135472 0.296269 0.945681 3.80225e-05 0.101981 0.933736 0.980633 0.063841 0.405682 0.293069 4.39783e-05 0.987018 0.432305 0.00783268 0.139326 0.469846 0.737189 6.49045e-05 0.00678948 0.0535726 0.363719 0.0288688 0.214654 0.475369 2.67529e-05
82.805 0.921272 0.149604 0.0131383 0.598362 0.52782 0.220098 0.000337768 0.972149 0.729365 0.0267888 0.149909 0.455409 0.362625 3.66706e-05 0.948054 0.0584174 0.00565888 0.220843 0.390398 0.89009 4.78581e-05 0.0270952 0.0344556 0.500202 0.140575 0.29323 0.954291 3.84132e-05 0.0665419 0.901736 0.9849 0.0640671 0.388803 0.332599 4.22551e-05 0.987303 0.506861 0.0110474 0.131116 0.473523 0.683666 6.35629e-05 0.0155473 0.0393215 0.223208 0.0282608 0.213532 0.481661 2.73265e-05
82.855 0.928055 0.204948 0.0147315 0.581443 0.533295 0.230693 0.000343432 0.973212 0.804185 0.0468608 0.157502 0.46082 0.328289 3.87805e-05 0.959631 0.0806888 0.00479556 0.225698 0.403688 0.854085 4.9702e-05 0.0508559 0.0227206 0.332063 0.145583 0.290988 0.960577 3.88825e-05 0.0455743 0.856323 0.98725 0.0659925 0.373228 0.380955 4.07338e-05 0.987323 0.585881 0.0166723 0.12369 0.476522 0.625967 6.20698e-05 0.037839 0.029628 0.129225 0.0276375 0.2127 0.487257 2.78808e-05
82.905 0.933282 0.273686 0.0178456 0.567829 0.538076 0.246509 0.000349501 0.973279 0.861651 0.0825312 0.166102 0.465951 0.299709 4.10078e-05 0.967644 0.110471 0.00428603 0.229336 0.416094 0.807983 5.17308e-05 0.104982 0.0158273 0.200745 0.150581 0.289916 0.965024 3.94236e-05 0.0327665 0.794884 0.988207 0.0694713 0.359204 0.436926 3.94804e-05 0.987062 0.665034 0.0267534 0.116989 0.478921 0.566715 6.04753e-05 0.0888129 0.023345 0.0742413 0.0270043 0.212492 0.491992 2.84125e-05
82.955 0.93716 0.355486 0.0236192 0.558529 0.542266 0.267172 0.000355914 0.971727 0.90312 0.141886 0.175468 0.470813 0.276482 4.33477e-05 0.97336 0.14977 0.00406152 0.231064 0.427557 0.751965 5.39132e-05 0.210822 0.0120616 0.116254 0.155623 0.290803 0.967908 4.0039e-05 0.0246726 0.715748 0.987896 0.074099 0.34678 0.498481 3.85188e-05 0.986431 0.738958 0.0450177 0.110918 0.48079 0.508801 5.88212e-05 0.186391 0.0198558 0.043799 0.0263508 0.213536 0.495382 2.89209e-05
