55.755 0.00346055 0.00937799 0.78397 0.849459 0.433644 0.773532 0.000388868 0.0330807 0.0531729 0.508702 0.112741 0.317822 0.9419 3.08252e-05 0.0595978 0.896087 0.985731 0.0752005 0.389185 0.508725 4.72264e-05 0.983935 0.93051 0.232067 0.10393 0.482011 0.254163 6.41767e-05 0.972329 0.138966 0.00435129 0.175525 0.404715 0.901349 5.52372e-05 0.0159907 0.0890911 0.750135 0.157285 0.31313 0.883582 4.75326e-05 0.385447 0.990879 0.918775 0.00882151 0.342874 0.15199 2.191e-05 0.475059 0.655865 0.469743 0.648526 0.464428 0.641187 0.459112 0.633848 0.662726 0.715868 0.654962 0.707482 0.647199 0.699097 1.36517 0.290883 1.3486 0.287351 1.33202 0.28382 0.73515 0.217028 0.725888 0.214293 0.716625 0.211559 0.156098 0.656802 0.154054 0.648201 0.15201 0.639601 0.697071 0.54528 0.68757 0.537848 0.678069 0.530416 0.668568 0.522984 1.12045 0.0971146 1.1043 0.0957146 1.08815 0.0943146 1.072 0.0929147
55.805 0.00406842 0.00660265 0.706491 0.849883 0.430111 0.746341 0.000382437 0.0562576 0.0342822 0.335472 0.10594 0.312084 0.950605 2.88435e-05 0.0419779 0.847429 0.987592 0.0798842 0.374195 0.588112 4.53796e-05 0.977079 0.950959 0.364968 0.0972198 0.4828 0.239621 6.27041e-05 0.977174 0.17996 0.00424691 0.1771 0.415976 0.872552 5.74508e-05 0.0223574 0.0568621 0.600102 0.162083 0.308948 0.907312 4.82307e-05 0.206052 0.988622 0.94984 0.00908775 0.330486 0.154838 2.13416e-05 0.421079 0.642595 0.416367 0.635404 0.411655 0.628214 0.406943 0.621023 0.527288 0.729738 0.521111 0.72119 0.514934 0.712642 1.34596 0.342307 1.32962 0.338151 1.31328 0.333995 0.82159 0.197798 0.811239 0.195306 0.800887 0.192814 0.173402 0.643603 0.171132 0.635175 0.168861 0.626748 0.600712 0.571722 0.592525 0.563929 0.584337 0.556137 0.57615 0.548345 1.14984 0.0948868 1.13327 0.0935189 1.11669 0.0921511 1.10012 0.0907832
55.855 0.00530232 0.00483818 0.616405 0.849413 0.426976 0.713968 0.000375976 0.106399 0.0232533 0.200396 0.100666 0.307503 0.956903 2.70947e-05 0.0309175 0.780782 0.98817 0.0870578 0.360887 0.663842 4.38102e-05 0.961505 0.964543 0.522119 0.0910632 0.48291 0.229933 6.11064e-05 0.980708 0.230218 0.00442084 0.175643 0.426263 0.835273 5.95386e-05 0.0378521 0.0367806 0.426045 0.16683 0.305553 0.925288 4.89526e-05 0.103472 0.984138 0.967623 0.00958723 0.316282 0.162602 2.08331e-05 0.359511 0.624473 0.355488 0.617485 0.351465 0.610498 0.347442 0.60351 0.396501 0.740436 0.391857 0.731763 0.387212 0.723089 1.3176 0.397387 1.30161 0.392562 1.28561 0.387738 0.922133 0.182794 0.910515 0.180491 0.898896 0.178188 0.195351 0.625865 0.192793 0.617669 0.190235 0.609474 0.491124 0.593186 0.48443 0.585101 0.477736 0.577016 0.471042 0.568931 1.16516 0.0951957 1.14836 0.0938234 1.13156 0.0924511 1.11477 0.0910788
55.905 0.0076634 0.00368737 0.5183 0.847948 0.424187 0.67742 0.000369532 0.198885 0.017134 0.114727 0.09695 0.304791 0.961174 2.5587e-05 0.0237541 0.69332 0.987434 0.0961729 0.349277 0.73146 4.25498e-05 0.925796 0.973361 0.674027 0.0854218 0.482063 0.224974 5.94213e-05 0.98334 0.291266 0.00493788 0.17097 0.435529 0.78887 6.13578e-05 0.0745229 0.0246125 0.269163 0.171635 0.303176 0.938779 4.96976e-05 0.0527375 0.976908 0.978014 0.0103627 0.302229 0.175032 2.04176e-05 0.290403 0.60188 0.287154 0.595145 0.283904 0.58841 0.280655 0.581675 0.287712 0.748519 0.284342 0.739751 0.280971 0.730983 1.27823 0.452631 1.26271 0.447135 1.24719 0.44164 1.03097 0.171752 1.01798 0.169588 1.00499 0.167424 0.222959 0.602848 0.22004 0.594954 0.21712 0.58706 0.376738 0.610281 0.371603 0.601963 0.366468 0.593645 0.361333 0.585327 1.17248 0.0982879 1.15558 0.096871 1.13868 0.0954541 1.12178 0.0940372
55.955 0.0121692 0.00291823 0.419146 0.845395 0.421713 0.63823 0.000363148 0.334117 0.0142189 0.0662231 0.0947407 0.304832 0.963585 2.43286e-05 0.0190062 0.58508 0.984888 0.106389 0.339265 0.788589 4.15856e-05 0.848978 0.978667 0.793727 0.0802829 0.479584 0.225053 5.76724e-05 0.985325 0.364103 0.00596044 0.163742 0.443748 0.73382 6.27822e-05 0.153231 0.0175618 0.157613 0.176559 0.302401 0.948799 5.04718e-05 0.0283106 0.966203 0.984253 0.0114132 0.289312 0.191488 2.01214e-05 0.215814 0.575493 0.2134 0.569053 0.210985 0.562614 0.20857 0.556174 0.209849 0.754392 0.207391 0.745555 0.204933 0.736718 1.22622 0.504944 1.21133 0.498814 1.19644 0.492683 1.13498 0.164555 1.12068 0.162482 1.10638 0.160409 0.257163 0.574103 0.253796 0.566586 0.250428 0.559068 0.27285 0.623678 0.269131 0.615177 0.265412 0.606677 0.261694 0.598176 1.17489 0.104165 1.15796 0.102664 1.14102 0.101162 1.12408 0.0996606
56.005 0.0207963 0.00239512 0.32674 0.841681 0.419564 0.598169 0.000356858 0.486179 0.0135727 0.039702 0.0939178 0.308182 0.964112 2.33263e-05 0.0158404 0.462234 0.979219 0.116765 0.330691 0.834727 4.08817e-05 0.710949 0.981007 0.873868 0.0756549 0.474264 0.231149 5.58652e-05 0.986819 0.448145 0.00782754 0.155096 0.450931 0.672144 6.37353e-05 0.290452 0.0139649 0.09032 0.181635 0.304249 0.956074 5.12938e-05 0.0162139 0.951118 0.988088 0.0127086 0.277867 0.211153 1.99535e-05 0.139624 0.546292 0.138061 0.540179 0.136499 0.534067 0.134937 0.527954 0.161995 0.758304 0.160097 0.749421 0.158199 0.740539 1.16125 0.552093 1.14715 0.54539 1.13306 0.538688 1.22037 0.161349 1.20499 0.159316 1.18962 0.157283 0.298534 0.539758 0.294625 0.53269 0.290715 0.525622 0.192212 0.634002 0.189593 0.62536 0.186973 0.616719 0.184353 0.608078 1.17361 0.112626 1.15669 0.111002 1.13977 0.109379 1.12285 0.107755
56.055 0.0370859 0.00204003 0.247286 0.836761 0.417816 0.55886 0.000350697 0.621808 0.0147574 0.0250359 0.0943079 0.314657 0.96256 2.25819e-05 0.0137943 0.338535 0.967529 0.126475 0.323369 0.870719 4.03959e-05 0.525673 0.98035 0.922535 0.0715744 0.464836 0.245107 5.3986e-05 0.987909 0.540131 0.0112209 0.146084 0.45712 0.60719 6.41991e-05 0.46821 0.0129005 0.0527711 0.186886 0.309751 0.961084 5.21987e-05 0.00993265 0.930609 0.990464 0.0142148 0.267917 0.233127 1.99085e-05 0.0667103 0.515441 0.0659638 0.509674 0.0652174 0.503906 0.0644709 0.498138 0.137243 0.760362 0.135635 0.751455 0.134028 0.742548 1.08537 0.59285 1.0722 0.585652 1.05902 0.578455 1.27956 0.162681 1.26344 0.160631 1.24732 0.158581 0.346928 0.500711 0.342385 0.494154 0.337842 0.487598 0.139104 0.641775 0.137208 0.633027 0.135312 0.62428 0.133416 0.615533 1.16896 0.123319 1.15211 0.121541 1.13526 0.119764 1.1184 0.117986
56.105 0.0665511 0.00181119 0.18365 0.83061 0.416657 0.521491 0.000344707 0.724905 0.0176867 0.0166605 0.0957062 0.323489 0.958573 2.20899e-05 0.0126543 0.230551 0.94404 0.135045 0.317111 0.898129 4.00882e-05 0.347173 0.976161 0.950943 0.0681275 0.451145 0.269417 5.20151e-05 0.988633 0.633818 0.0174905 0.137387 0.462388 0.542778 6.42017e-05 0.636993 0.0139229 0.0321343 0.19231 0.319097 0.964154 5.32321e-05 0.00649967 0.903519 0.9919 0.0159013 0.259359 0.256496 1.9974e-05 0.00177056 0.484101 0.00175075 0.478684 0.00173093 0.473267 0.00171112 0.46785 0.127438 0.760543 0.125945 0.751635 0.124452 0.742726 1.0027 0.626892 0.990524 0.619281 0.978351 0.61167 1.31372 0.169567 1.29717 0.16743 1.28062 0.165294 0.401233 0.458567 0.395979 0.452563 0.390726 0.446558 0.109703 0.647408 0.108207 0.638584 0.106712 0.62976 0.105217 0.620936 1.16084 0.135797 1.14411 0.133839 1.12737 0.131882 1.11064 0.129924
56.155 0.115923 0.00169228 0.1354 0.823218 0.416422 0.48667 0.000338954 0.796879 0.022529 0.0116902 0.0979026 0.333783 0.951609 2.18381e-05 0.0124439 0.148652 0.898792 0.142436 0.311758 0.918699 3.99233e-05 0.216085 0.96738 0.967471 0.0654791 0.434519 0.306404 4.99539e-05 0.988988 0.721334 0.0292298 0.129316 0.466819 0.482226 6.37981e-05 0.762976 0.0169311 0.020578 0.197857 0.331419 0.965535 5.44338e-05 0.00452738 0.868619 0.99267 0.0177368 0.25205 0.280391 2.01358e-05 -0.0516511 0.453249 -0.0510732 0.448177 -0.0504952 0.443106 -0.0499173 0.438034 0.126166 0.758697 0.124688 0.74981 0.12321 0.740922 0.916732 0.654556 0.905602 0.646609 0.894473 0.638662 1.32942 0.183347 1.31267 0.181037 1.29592 0.178727 0.459513 0.415323 0.453496 0.409884 0.447478 0.404446 0.0963804 0.65123 0.0950667 0.642354 0.0937531 0.633478 0.0924394 0.624602 1.14892 0.149559 1.13236 0.147403 1.1158 0.145247 1.09923 0.143091
56.205 0.190139 0.0016882 0.100117 0.814581 0.417579 0.454415 0.000333531 0.845648 0.0296474 0.00862971 0.100702 0.344803 0.940928 2.18106e-05 0.013536 0.0931284 0.818432 0.148904 0.307182 0.934019 3.9872e-05 0.13397 0.952363 0.977205 0.0638974 0.416759 0.357189 4.78415e-05 0.988913 0.795979 0.0511087 0.121912 0.470495 0.427762 6.30551e-05 0.84498 0.0220803 0.0138908 0.203378 0.345452 0.965412 5.58246e-05 0.00333992 0.824671 0.992896 0.0196809 0.245837 0.304044 2.03799e-05 -0.0915885 0.423552 -0.0905637 0.418812 -0.0895388 0.414073 -0.088514 0.409333 0.129465 0.754529 0.127949 0.745691 0.126432 0.736852 0.826917 0.676566 0.816878 0.668352 0.806838 0.660138 1.33318 0.20531 1.31639 0.202723 1.29959 0.200136 0.519858 0.372947 0.513051 0.368064 0.506244 0.36318 0.0922603 0.653509 0.0910028 0.644602 0.0897453 0.635695 0.0884878 0.626787 1.13272 0.164094 1.11639 0.161729 1.10006 0.159363 1.08373 0.156998
56.255 0.287803 0.00182604 0.0748124 0.804691 0.420618 0.424277 0.00032857 0.878808 0.0395835 0.00668661 0.103929 0.356031 0.92558 2.19911e-05 0.0170224 0.0581008 0.692902 0.154777 0.303305 0.945381 3.99109e-05 0.0855918 0.928872 0.982993 0.0637544 0.399254 0.420805 4.57533e-05 0.988226 0.854577 0.0906416 0.115072 0.47349 0.380452 6.20409e-05 0.895645 0.0296954 0.00988073 0.20855 0.360126 0.963879 5.74009e-05 0.00259423 0.770562 0.992584 0.0216781 0.240577 0.326833 2.0694e-05 -0.11771 0.395309 -0.116393 0.390885 -0.115076 0.386462 -0.113759 0.382039 0.135328 0.747595 0.133743 0.738838 0.132157 0.73008 0.728106 0.693797 0.719267 0.685374 0.710427 0.676951 1.32881 0.236193 1.31207 0.233217 1.29532 0.230241 0.581794 0.333059 0.574176 0.328698 0.566557 0.324337 0.093017 0.654454 0.0917492 0.645534 0.0904814 0.636614 0.0892136 0.627694 1.11169 0.17892 1.09566 0.17634 1.07964 0.173761 1.06361 0.171182
56.305 0.39917 0.002162 0.0567822 0.793524 0.42585 0.395598 0.000324231 0.901846 0.0530901 0.00542899 0.107429 0.367129 0.904417 2.23646e-05 0.0257385 0.0368014 0.529189 0.160321 0.30011 0.953762 4.0022e-05 0.0571697 0.894153 0.986381 0.0654646 0.382828 0.493799 4.37865e-05 0.986481 0.897662 0.157823 0.10866 0.47586 0.340461 6.08189e-05 0.926889 0.0401971 0.00739738 0.212805 0.374715 0.960911 5.91317e-05 0.00210914 0.70556 0.991608 0.0236536 0.236134 0.348295 2.10673e-05 -0.131225 0.368493 -0.129757 0.36437 -0.128288 0.360246 -0.12682 0.356123 0.143006 0.737286 0.141331 0.72865 0.139656 0.720013 0.61518 0.707116 0.607711 0.698531 0.600242 0.689946 1.31752 0.275694 1.30092 0.272221 1.28432 0.268747 0.647432 0.296774 0.638954 0.292888 0.630476 0.289002 0.0965333 0.654207 0.0952175 0.64529 0.0939018 0.636374 0.0925861 0.627457 1.08527 0.193608 1.06962 0.190817 1.05398 0.188026 1.03833 0.185235
56.355 0.510071 0.00279595 0.043905 0.781041 0.433237 0.367835 0.000320675 0.918344 0.0711981 0.00461607 0.111057 0.377886 0.876194 2.29181e-05 0.0466922 0.0240563 0.359317 0.165713 0.29769 0.959862 4.01932e-05 0.0400549 0.845074 0.988174 0.0693233 0.367904 0.570767 4.2039e-05 0.982622 0.927946 0.261644 0.102572 0.477632 0.307402 5.94444e-05 0.946589 0.0540478 0.00582271 0.215287 0.388766 0.956345 6.09537e-05 0.00178546 0.62978 0.989653 0.0255145 0.232385 0.36813 2.14907e-05 -0.134548 0.342879 -0.133042 0.339043 -0.131537 0.335206 -0.130031 0.331369 0.152515 0.722852 0.150728 0.714384 0.148941 0.705917 0.49068 0.717293 0.484723 0.708585 0.478766 0.699877 1.29889 0.322221 1.28252 0.318161 1.26616 0.314101 0.721327 0.264702 0.711882 0.261236 0.702436 0.25777 0.102064 0.65283 0.100673 0.643932 0.0992819 0.635034 0.0978908 0.626136 1.053 0.207811 1.03782 0.204815 1.02264 0.20182 1.00746 0.198824
56.405 0.608767 0.00389489 0.0346389 0.767192 0.442388 0.340829 0.000318034 0.930554 0.09527 0.00411402 0.11468 0.388178 0.839846 2.36412e-05 0.0947054 0.0165585 0.221235 0.171062 0.296373 0.964144 4.04192e-05 0.0293925 0.778438 0.98872 0.0753078 0.354655 0.645854 4.05819e-05 0.974089 0.948646 0.401971 0.0967564 0.478783 0.280653 5.79633e-05 0.959406 0.0717179 0.00481558 0.214992 0.401997 0.949868 6.27657e-05 0.00156743 0.544821 0.986052 0.0271588 0.229214 0.386183 2.19565e-05 -0.13062 0.318225 -0.129158 0.314664 -0.127697 0.311103 -0.126235 0.307542 0.164346 0.703465 0.162421 0.695225 0.160496 0.686984 0.367658 0.72496 0.363195 0.716158 0.358731 0.707357 1.27159 0.373077 1.25557 0.368376 1.23955 0.363676 0.80813 0.237054 0.797548 0.23395 0.786966 0.230846 0.109603 0.650294 0.108109 0.64143 0.106615 0.632567 0.105121 0.623703 1.0147 0.221264 1.00007 0.218075 0.985442 0.214885 0.970815 0.211695
56.455 0.689714 0.00572544 0.0279073 0.751933 0.452704 0.314889 0.000316392 0.939883 0.126985 0.0038542 0.118185 0.397931 0.794986 2.45251e-05 0.190856 0.0123941 0.129542 0.176435 0.296875 0.966863 4.07035e-05 0.0225265 0.691795 0.988005 0.0830142 0.343088 0.714337 3.94433e-05 0.95462 0.962505 0.560906 0.0912006 0.479186 0.259571 5.64124e-05 0.968023 0.0936682 0.00418411 0.211192 0.414224 0.940997 6.44324e-05 0.00142403 0.454354 0.979477 0.0284909 0.226518 0.402416 2.24579e-05 -0.122138 0.294432 -0.120771 0.291137 -0.119404 0.287842 -0.118038 0.284548 0.179323 0.678405 0.177222 0.670458 0.175122 0.662511 0.262482 0.730593 0.259295 0.721723 0.256108 0.712853 1.23396 0.425064 1.21841 0.419709 1.20286 0.414353 0.908127 0.213768 0.896236 0.210968 0.884345 0.208169 0.119484 0.646469 0.117855 0.637658 0.116227 0.628847 0.114598 0.620036 0.970608 0.233789 0.956616 0.230419 0.942624 0.227048 0.928631 0.223678
56.505 0.752753 0.00869412 0.0229735 0.735251 0.463563 0.290675 0.000315778 0.947212 0.16824 0.00381463 0.121502 0.407109 0.742373 2.5563e-05 0.342517 0.0105338 0.075658 0.181882 0.300263 0.968072 4.10631e-05 0.0179964 0.585326 0.985566 0.0917672 0.333108 0.773407 3.86125e-05 0.910224 0.971467 0.70718 0.0859212 0.47847 0.243681 5.48177e-05 0.973997 0.120347 0.00382108 0.203954 0.425331 0.929073 6.58081e-05 0.00134037 0.364079 0.967329 0.0294443 0.224201 0.416887 2.29889e-05 -0.11106 0.271628 -0.109817 0.268588 -0.108574 0.265549 -0.107332 0.26251 0.198505 0.647326 0.19618 0.639743 0.193855 0.63216 0.185477 0.734509 0.183225 0.725591 0.180973 0.716674 1.18459 0.475187 1.16966 0.4692 1.15474 0.463213 1.01362 0.194648 1.00035 0.192099 0.987077 0.189551 0.132123 0.641119 0.130322 0.63238 0.128521 0.623642 0.12672 0.614904 0.921446 0.245285 0.908162 0.241749 0.894879 0.238213 0.881596 0.234677
56.555 0.800506 0.013392 0.0193393 0.717192 0.474432 0.269002 0.000316176 0.953106 0.220941 0.00401721 0.12464 0.415696 0.68403 2.6749e-05 0.519291 0.0104794 0.0454572 0.187448 0.307349 0.967621 4.1529e-05 0.0149896 0.464756 0.98017 0.10078 0.324557 0.822084 3.8057e-05 0.817717 0.976665 0.817363 0.0809514 0.475803 0.232852 5.31928e-05 0.978243 0.152199 0.00367145 0.194208 0.43526 0.913275 6.67758e-05 0.0013157 0.280534 0.944756 0.0299994 0.222178 0.429716 2.3544e-05 -0.0984931 0.250157 -0.097391 0.247358 -0.0962889 0.244559 -0.0951868 0.241759 0.223103 0.610509 0.22049 0.603358 0.217876 0.596207 0.137626 0.736863 0.135956 0.727918 0.134285 0.718972 1.12322 0.521147 1.10907 0.514581 1.09491 0.508015 1.11095 0.179504 1.09641 0.177154 1.08186 0.174803 0.147852 0.63389 0.145837 0.62525 0.143822 0.61661 0.141807 0.60797 0.868045 0.255718 0.855532 0.252031 0.843018 0.248345 0.830505 0.244659
56.605 0.836294 0.0206374 0.0166722 0.697885 0.484916 0.250654 0.000317538 0.957932 0.286607 0.00454122 0.127712 0.423701 0.62287 2.80783e-05 0.674091 0.0120821 0.0285203 0.193164 0.317976 0.965169 4.21389e-05 0.0130568 0.342877 0.969082 0.109341 0.317252 0.860746 3.77378e-05 0.662112 0.978515 0.88881 0.0763413 0.469852 0.227513 5.15342e-05 0.981307 0.189681 0.0037176 0.183204 0.44401 0.892689 6.72757e-05 0.00136811 0.209033 0.903484 0.0301881 0.22038 0.441063 2.41179e-05 -0.0848148 0.230502 -0.0838658 0.227923 -0.0829167 0.225344 -0.0819677 0.222765 0.254349 0.568961 0.25137 0.562297 0.24839 0.555632 0.11275 0.737666 0.111381 0.728711 0.110012 0.719755 1.05166 0.561529 1.03841 0.554454 1.02516 0.547379 1.18762 0.168286 1.17206 0.166082 1.15651 0.163879 0.166878 0.624328 0.164604 0.615819 0.162329 0.607309 0.160054 0.5988 0.810451 0.265106 0.798768 0.261285 0.787085 0.257463 0.775401 0.253641
56.655 0.86312 0.0315093 0.0147557 0.67757 0.494751 0.236297 0.000319793 0.961934 0.365667 0.00556187 0.130942 0.431144 0.56202 2.95466e-05 0.784868 0.0154669 0.0187879 0.199039 0.331132 0.960173 4.29261e-05 0.0119856 0.235492 0.946806 0.117011 0.311012 0.890607 3.7617e-05 0.471206 0.976833 0.931448 0.0721723 0.459513 0.2287 4.98239e-05 0.983518 0.233287 0.0039762 0.171952 0.451624 0.866421 6.73074e-05 0.00155175 0.152069 0.8317 0.030079 0.218751 0.451107 2.47049e-05 -0.0698605 0.2132 -0.0690788 0.210815 -0.0682971 0.208429 -0.0675154 0.206043 0.293278 0.52428 0.289842 0.518139 0.286407 0.511998 0.102492 0.736788 0.101248 0.727843 0.100004 0.718898 0.973622 0.595761 0.961355 0.588255 0.949088 0.580749 1.23834 0.161209 1.22212 0.159098 1.20591 0.156987 0.189333 0.611909 0.186752 0.603569 0.184172 0.595229 0.181591 0.586888 0.746771 0.273508 0.736005 0.269565 0.72524 0.265622 0.714475 0.261679
56.705 0.883354 0.0473603 0.0134591 0.656612 0.503782 0.226458 0.000322861 0.965272 0.456435 0.00743499 0.13464 0.438065 0.504173 3.11501e-05 0.856288 0.0209859 0.013008 0.205041 0.345631 0.951865 4.39125e-05 0.011785 0.153052 0.903697 0.123719 0.305675 0.913236 3.76608e-05 0.302648 0.970893 0.956164 0.0685851 0.445077 0.2377 4.80464e-05 0.985086 0.28358 0.00450591 0.161059 0.458174 0.83374 6.69112e-05 0.00200673 0.109219 0.718086 0.0297544 0.217252 0.460027 2.5299e-05 -0.0530871 0.19877 -0.0524931 0.196546 -0.0518991 0.194322 -0.0513051 0.192098 0.340372 0.478361 0.336385 0.472757 0.332398 0.467154 0.100276 0.733956 0.0990581 0.725046 0.0978407 0.716135 0.892346 0.623941 0.881103 0.616079 0.86986 0.608218 1.26606 0.158759 1.24948 0.156681 1.2329 0.154602 0.215362 0.596093 0.212426 0.587968 0.209491 0.579844 0.206556 0.571719 0.672854 0.281004 0.663154 0.276953 0.653455 0.272902 0.643755 0.268851
56.755 0.898758 0.0698013 0.012722 0.635519 0.511938 0.221542 0.000326656 0.968042 0.554177 0.0108695 0.139133 0.444514 0.451216 3.28853e-05 0.900845 0.0291835 0.00946031 0.211094 0.360545 0.939204 4.51092e-05 0.0127898 0.0964835 0.826384 0.129655 0.301116 0.93019 3.78405e-05 0.186239 0.959397 0.970515 0.0658076 0.428153 0.255516 4.62153e-05 0.986158 0.341166 0.00542978 0.150825 0.463746 0.794207 6.61496e-05 0.00310676 0.0782576 0.563293 0.0292899 0.215859 0.467987 2.58938e-05 -0.0336866 0.187677 -0.0333096 0.185577 -0.0329327 0.183477 -0.0325557 0.181377 0.395125 0.433055 0.390497 0.427982 0.385868 0.42291 0.102284 0.728733 0.101042 0.719885 0.0998004 0.711038 0.807389 0.646602 0.797216 0.638455 0.787043 0.630308 1.27759 0.161549 1.26086 0.159433 1.24413 0.157318 0.245181 0.5764 0.241839 0.568544 0.238497 0.560687 0.235155 0.552831 0.584448 0.287688 0.576023 0.283541 0.567598 0.279393 0.559172 0.275246
56.805 0.910599 0.100646 0.0125544 0.614948 0.519208 0.221853 0.000331096 0.970281 0.65125 0.0172511 0.144687 0.45055 0.404175 3.4749e-05 0.928848 0.0407908 0.00722242 0.217055 0.375267 0.920879 4.65196e-05 0.0160027 0.0604356 0.70381 0.135087 0.297252 0.942813 3.81325e-05 0.11561 0.940439 0.978948 0.0641564 0.410502 0.282652 4.43843e-05 0.986843 0.406491 0.00698429 0.141373 0.468432 0.747808 6.50924e-05 0.0058925 0.0564366 0.392302 0.0287446 0.214569 0.475129 2.64826e-05 -0.0106622 0.180317 -0.0105429 0.1783 -0.0104236 0.176282 -0.0103042 0.174264 0.455763 0.389914 0.450424 0.385346 0.445086 0.380779 0.106805 0.720489 0.105508 0.711742 0.104211 0.702995 0.713839 0.664496 0.704845 0.656123 0.695851 0.647751 1.27858 0.170126 1.26184 0.167899 1.24509 0.165671 0.279084 0.552485 0.27528 0.544955 0.271476 0.537424 0.267672 0.529894 0.482276 0.293657 0.475324 0.289423 0.468371 0.28519 0.461419 0.280957
56.855 0.919776 0.141793 0.0130549 0.5957 0.525623 0.227569 0.000336097 0.971947 0.739167 0.0291693 0.151427 0.456231 0.363384 3.6738e-05 0.946908 0.0567663 0.00578856 0.222688 0.389432 0.895349 4.81409e-05 0.0240571 0.0383484 0.540953 0.140241 0.29406 0.952161 3.8518e-05 0.0744659 0.911587 0.983915 0.0639741 0.393353 0.319171 4.2639e-05 0.987217 0.479285 0.00961965 0.13274 0.472321 0.695199 6.38071e-05 0.0132127 0.0412868 0.244577 0.0281587 0.213416 0.481552 2.70593e-05 0.0171122 0.177004 0.0169207 0.175024 0.0167292 0.173043 0.0165377 0.171062 0.519572 0.350056 0.513486 0.345955 0.5074 0.341855 0.11339 0.708404 0.112014 0.699803 0.110637 0.691203 0.606376 0.678426 0.598736 0.669878 0.591096 0.66133 1.27189 0.184874 1.25524 0.182453 1.23858 0.180033 0.317361 0.52424 0.313035 0.517095 0.30871 0.50995 0.304384 0.502804 0.375635 0.298998 0.37022 0.294688 0.364805 0.290378 0.35939 0.286067
56.905 0.926911 0.194998 0.014463 0.578695 0.531248 0.238695 0.000341585 0.972887 0.811774 0.0510786 0.159309 0.461605 0.328715 3.88493e-05 0.95894 0.078375 0.00487677 0.227624 0.402833 0.861029 4.99637e-05 0.0435675 0.0250549 0.368728 0.145274 0.291621 0.959018 3.89831e-05 0.0502991 0.870079 0.986727 0.0654769 0.377392 0.364694 4.10737e-05 0.987323 0.557739 0.0141981 0.124917 0.4755 0.637983 6.23551e-05 0.0320575 0.0309347 0.14251 0.027556 0.212516 0.487283 2.76186e-05 0.0508286 0.177953 0.0502598 0.175962 0.0496911 0.173971 0.0491223 0.17198 0.584088 0.314164 0.577246 0.310484 0.570404 0.306804 0.122321 0.691494 0.120836 0.683099 0.119351 0.674704 0.486714 0.689139 0.480581 0.680456 0.474449 0.671773 1.25818 0.205955 1.2417 0.203258 1.22523 0.200561 0.360113 0.491933 0.355205 0.485228 0.350297 0.478523 0.345388 0.471818 0.278168 0.30378 0.274158 0.299401 0.270148 0.295022 0.266138 0.290643
56.955 0.932423 0.261453 0.0172766 0.56493 0.536169 0.255027 0.00034749 0.972751 0.867128 0.0896873 0.168163 0.466705 0.299814 4.10791e-05 0.967224 0.10725 0.00433168 0.231315 0.415353 0.816722 5.19695e-05 0.0889318 0.0171904 0.226731 0.15028 0.290236 0.963924 3.95197e-05 0.0356824 0.813197 0.988041 0.0685927 0.362938 0.418258 3.97632e-05 0.98716 0.638015 0.0223643 0.117862 0.478051 0.578679 6.07887e-05 0.076222 0.0241336 0.0817493 0.0269456 0.212159 0.492199 2.81567e-05 0.0916514 0.183252 0.0906258 0.181202 0.0896003 0.179151 0.0885747 0.177101 0.648688 0.282558 0.641089 0.279249 0.633491 0.275939 0.134339 0.668737 0.132708 0.660618 0.131077 0.652499 0.367104 0.697271 0.362479 0.688486 0.357853 0.6797 1.23683 0.233257 1.22064 0.230202 1.20444 0.227148 0.407056 0.456322 0.401508 0.450102 0.39596 0.443882 0.390412 0.437663 0.199827 0.308028 0.196947 0.303588 0.194066 0.299147 0.191185 0.294707
57.005 0.936552 0.341076 0.0225081 0.555409 0.540489 0.276156 0.000353751 0.970836 0.906881 0.153178 0.177747 0.471535 0.276273 4.34229e-05 0.973106 0.145358 0.00407673 0.233019 0.426925 0.762328 5.41247e-05 0.181732 0.0127841 0.131901 0.155318 0.290592 0.967208 4.0128e-05 0.0265329 0.738919 0.988085 0.0729625 0.350085 0.478136 3.87415e-05 0.98667 0.714806 0.0371718 0.111499 0.480046 0.520195 5.91517e-05 0.163975 0.020182 0.0479311 0.0263219 0.212913 0.495889 2.86727e-05 0.140569 0.192843 0.138996 0.190685 0.137423 0.188527 0.13585 0.186369 0.715561 0.255301 0.707179 0.25231 0.698797 0.249319 0.150534 0.639332 0.148706 0.63157 0.146879 0.623808 0.263812 0.70332 0.260488 0.694459 0.257164 0.685597 1.20672 0.266307 1.19092 0.26282 1.17512 0.259333 0.457569 0.418636 0.451333 0.412931 0.445096 0.407225 0.438859 0.401519 0.144237 0.311678 0.142157 0.307185 0.140078 0.302692 0.137999 0.298199
