80.46 0.923473 0.1647 0.0134919 0.593155 0.52955 0.222446 0.000339405 0.972549 0.75267 0.0313858 0.152033 0.457009 0.352163 3.72753e-05 0.951833 0.0641232 0.00536971 0.222321 0.394276 0.880924 4.83692e-05 0.0318146 0.0305541 0.451298 0.142015 0.292522 0.956228 3.85465e-05 0.0596683 0.890682 0.985704 0.0644638 0.384389 0.345 4.18102e-05 0.987331 0.52789 0.0122737 0.129037 0.474383 0.668991 6.3163e-05 0.0195347 0.0364522 0.194524 0.0281134 0.2133 0.483112 2.74832e-05 0.0298102 0.171042 0.0294766 0.169128 0.029143 0.167214 0.0288095 0.165301 0.529958 0.338405 0.52375 0.334441 0.517542 0.330477 0.117017 0.701446 0.115597 0.69293 0.114176 0.684414 0.546054 0.684655 0.539174 0.676028 0.532294 0.667402 1.26539 0.196475 1.24882 0.193902 1.23225 0.19133 0.343795 0.509411 0.339109 0.502468 0.334423 0.495525 0.329738 0.488582 0.33169 0.30049 0.326909 0.296159 0.322127 0.291827 0.317346 0.287495
80.51 0.92976 0.223961 0.0154602 0.5771 0.534808 0.234578 0.000345198 0.973367 0.822541 0.0551954 0.159941 0.462338 0.319513 3.942e-05 0.962221 0.0883476 0.00461822 0.226894 0.407322 0.842144 5.02684e-05 0.0620029 0.0204057 0.290643 0.147014 0.290554 0.961968 3.90367e-05 0.0414212 0.841092 0.987638 0.0668509 0.369227 0.395572 4.03595e-05 0.987279 0.607401 0.0188475 0.121827 0.477215 0.610629 6.1637e-05 0.0475088 0.0277224 0.111907 0.0274863 0.212586 0.488511 2.80316e-05 0.0667322 0.172812 0.0659855 0.170878 0.0652388 0.168944 0.0644921 0.167011 0.59456 0.303955 0.587596 0.300394 0.580631 0.296834 0.127048 0.681983 0.125505 0.673704 0.123963 0.665424 0.424498 0.693896 0.41915 0.685153 0.413801 0.676411 1.24762 0.22131 1.23128 0.218412 1.21494 0.215514 0.388933 0.475568 0.383632 0.469086 0.378331 0.462604 0.37303 0.456122 0.241643 0.305032 0.23816 0.300635 0.234676 0.296238 0.231193 0.29184
80.56 0.934572 0.296707 0.0192073 0.564651 0.5394 0.251842 0.000351377 0.973052 0.87513 0.096826 0.168791 0.467392 0.292504 4.16809e-05 0.969474 0.120626 0.00419437 0.230069 0.419464 0.793162 5.23452e-05 0.128633 0.0145155 0.172667 0.15202 0.289932 0.965964 3.95982e-05 0.0301687 0.77488 0.988248 0.0706979 0.355645 0.453281 3.91877e-05 0.986931 0.685641 0.0306818 0.115318 0.479467 0.551466 6.00221e-05 0.109008 0.0221989 0.064571 0.0268481 0.212629 0.492962 2.85569e-05 0.111301 0.178931 0.110056 0.176929 0.10881 0.174927 0.107565 0.172925 0.659255 0.273838 0.651533 0.27063 0.64381 0.267423 0.140548 0.656262 0.138842 0.648294 0.137135 0.640327 0.311474 0.700845 0.30755 0.692015 0.303625 0.683184 1.22163 0.252163 1.20563 0.248861 1.18963 0.245559 0.437864 0.438932 0.431896 0.432949 0.425928 0.426966 0.41996 0.420984 0.173025 0.309028 0.17053 0.304574 0.168036 0.300119 0.165542 0.295664
80.61 0.938062 0.382007 0.0261442 0.5568 0.543435 0.273813 0.000357885 0.970842 0.912556 0.164471 0.178329 0.472174 0.270739 4.40526e-05 0.974691 0.163024 0.00404674 0.23111 0.43065 0.734622 5.45632e-05 0.251045 0.0114347 0.0996928 0.157082 0.29156 0.968439 4.0237e-05 0.0229976 0.690828 0.987561 0.0755579 0.343653 0.515872 3.83071e-05 0.986168 0.75727 0.0521077 0.109407 0.481204 0.494341 5.83577e-05 0.220267 0.0193853 0.0384839 0.0261834 0.214131 0.495871 2.90592e-05 0.164378 0.189313 0.162539 0.187195 0.160699 0.185076 0.15886 0.182958 0.726679 0.248059 0.718167 0.245153 0.709655 0.242247 0.15872 0.62371 0.156793 0.616138 0.154866 0.608566 0.221296 0.705922 0.218508 0.697028 0.21572 0.688133 1.18626 0.288291 1.17072 0.284516 1.15519 0.280741 0.490042 0.40088 0.483363 0.395416 0.476684 0.389952 0.470004 0.384488 0.127302 0.312356 0.125467 0.307853 0.123632 0.30335 0.121797 0.298847
80.66 0.940163 0.476313 0.039199 0.554391 0.547024 0.29994 0.000364675 0.965192 0.938262 0.264033 0.188275 0.476648 0.253921 4.65265e-05 0.978542 0.217627 0.00418105 0.229225 0.440847 0.668949 5.68617e-05 0.421223 0.0104102 0.0583341 0.162244 0.296508 0.969422 4.09737e-05 0.0183172 0.590338 0.985174 0.0809325 0.333161 0.580375 3.76985e-05 0.984706 0.81814 0.0901979 0.103974 0.482478 0.441541 5.66769e-05 0.37694 0.0192092 0.0240264 0.0254536 0.21792 0.49618 2.95424e-05 0.226414 0.203732 0.223881 0.201452 0.221348 0.199172 0.218814 0.196893 0.801527 0.226508 0.792138 0.223855 0.782749 0.221202 0.182983 0.584515 0.180762 0.577419 0.17854 0.570322 0.160053 0.709399 0.158037 0.700461 0.15602 0.691523 1.14072 0.328473 1.12579 0.324172 1.11085 0.31987 0.545656 0.362941 0.538219 0.357994 0.530781 0.353047 0.523344 0.3481 0.102594 0.314705 0.101115 0.310168 0.0996358 0.305632 0.0981569 0.301095
80.71 0.940432 0.573128 0.0644352 0.557978 0.550273 0.329627 0.000371709 0.952864 0.955552 0.393286 0.198288 0.480712 0.241914 4.90878e-05 0.981445 0.286072 0.00467081 0.22381 0.450026 0.599957 5.91502e-05 0.594684 0.011117 0.0354171 0.167544 0.305223 0.96877 4.18419e-05 0.0152434 0.47895 0.980006 0.0863657 0.324028 0.643562 3.73282e-05 0.981898 0.866484 0.154721 0.0989078 0.483319 0.3945 5.50075e-05 0.545397 0.0220334 0.0157999 0.0245911 0.224476 0.492537 3.00104e-05 0.297605 0.221855 0.294275 0.219372 0.290945 0.21689 0.287615 0.214407 0.887933 0.209056 0.877532 0.206607 0.867131 0.204158 0.214816 0.539816 0.212208 0.533262 0.2096 0.526708 0.125079 0.711409 0.123503 0.702445 0.121927 0.693482 1.08525 0.371065 1.07104 0.366206 1.05682 0.361347 0.606574 0.326525 0.598307 0.322075 0.590039 0.317624 0.581772 0.313174 0.0947453 0.315554 0.0933795 0.311005 0.0920137 0.306456 0.0906478 0.301907
80.76 0.937616 0.664231 0.113784 0.56769 0.553262 0.362276 0.000378961 0.927157 0.966967 0.537324 0.207844 0.484139 0.234811 5.17074e-05 0.983671 0.368717 0.0056979 0.214811 0.458166 0.531863 6.13111e-05 0.731347 0.0135378 0.0225396 0.17301 0.317101 0.966178 4.28783e-05 0.0132815 0.366609 0.969712 0.0915044 0.316095 0.702588 3.71597e-05 0.976254 0.902817 0.255212 0.0941447 0.483727 0.353843 5.33734e-05 0.688505 0.0287852 0.0109659 0.023502 0.233573 0.48379 3.04583e-05 0.378896 0.24328 0.374656 0.240558 0.370416 0.237835 0.366177 0.235113 0.985772 0.195624 0.974225 0.193333 0.962677 0.191041 0.255457 0.491582 0.252356 0.485614 0.249255 0.479646 0.108727 0.71196 0.107357 0.70299 0.105987 0.694019 1.02146 0.414206 1.00808 0.408782 0.994704 0.403358 0.676559 0.292739 0.667337 0.288749 0.658116 0.284759 0.648895 0.280769 0.098307 0.314256 0.0968898 0.309726 0.0954727 0.305196 0.0940555 0.300665
80.81 0.928479 0.742343 0.20721 0.583181 0.55601 0.397234 0.000386406 0.875845 0.974215 0.672613 0.216016 0.486463 0.233012 5.43283e-05 0.985388 0.463472 0.00764738 0.202961 0.465256 0.468248 6.32169e-05 0.823241 0.017908 0.0150826 0.178643 0.330972 0.961168 4.41121e-05 0.012184 0.264954 0.949666 0.0961613 0.309206 0.755504 3.71589e-05 0.964198 0.928974 0.393098 0.0896955 0.483637 0.319634 5.17966e-05 0.791748 0.0411446 0.00804646 0.0220967 0.244444 0.469468 3.08634e-05 0.474085 0.267556 0.46878 0.264563 0.463475 0.261569 0.45817 0.258575 1.08824 0.186257 1.07549 0.184075 1.06275 0.181893 0.30544 0.442208 0.301732 0.43684 0.298024 0.431471 0.103305 0.710948 0.102003 0.701991 0.100702 0.693033 0.952057 0.456108 0.939591 0.450136 0.927124 0.444163 0.759576 0.262317 0.749223 0.258741 0.73887 0.255166 0.728517 0.251591 0.10845 0.310225 0.106887 0.305753 0.105324 0.301281 0.10376 0.296809
80.86 0.904562 0.803307 0.365017 0.603695 0.558385 0.43372 0.000394019 0.783393 0.978272 0.78038 0.221272 0.48685 0.237335 5.68398e-05 0.986699 0.564808 0.0113056 0.189589 0.471315 0.411469 6.47594e-05 0.880948 0.0246687 0.0106138 0.184407 0.34574 0.953039 4.55608e-05 0.0119205 0.182489 0.911692 0.100338 0.303224 0.801376 3.72964e-05 0.937088 0.947073 0.55206 0.0856695 0.482844 0.291677 5.02981e-05 0.859926 0.0617119 0.00626451 0.0203529 0.256202 0.449914 3.11836e-05 0.590825 0.29417 0.584214 0.290878 0.577603 0.287587 0.570992 0.284295 1.18373 0.181193 1.16986 0.17907 1.156 0.176948 0.364067 0.394023 0.359647 0.389239 0.355227 0.384455 0.10364 0.708144 0.102335 0.699222 0.101029 0.6903 0.87924 0.495318 0.867727 0.488832 0.856214 0.482346 0.855751 0.23567 0.844087 0.232458 0.832424 0.229246 0.82076 0.226034 0.122402 0.303124 0.120638 0.298754 0.118873 0.294385 0.117109 0.290015
80.91 0.84448 0.845875 0.574854 0.628191 0.559896 0.470916 0.000401737 0.645326 0.979534 0.855817 0.221857 0.484187 0.24914 5.90521e-05 0.987647 0.664146 0.0182391 0.176046 0.476393 0.362597 6.58732e-05 0.91679 0.0344324 0.00784986 0.190213 0.360629 0.940831 4.72319e-05 0.0127523 0.121637 0.843821 0.104172 0.298037 0.840056 3.75472e-05 0.876327 0.958819 0.700594 0.0822947 0.480832 0.269836 4.89004e-05 0.903456 0.0940866 0.00521111 0.0183704 0.268097 0.426122 3.13678e-05 0.733608 0.32254 0.725399 0.318931 0.717191 0.315322 0.708982 0.311712 1.26151 0.180953 1.24673 0.178833 1.23195 0.176714 0.429162 0.34891 0.423952 0.344674 0.418742 0.340438 0.107064 0.703165 0.105715 0.694305 0.104366 0.685446 0.802495 0.530837 0.791987 0.523886 0.781479 0.516935 0.957448 0.212997 0.944398 0.210094 0.931348 0.207191 0.918298 0.204288 0.139564 0.292955 0.137552 0.288732 0.13554 0.284509 0.133528 0.280285
80.96 0.709053 0.86926 0.768381 0.655447 0.559283 0.508402 0.000409403 0.48484 0.977916 0.904593 0.217287 0.47766 0.270281 6.07113e-05 0.98822 0.752481 0.0314246 0.163217 0.480566 0.321712 6.65418e-05 0.939458 0.0479796 0.00609959 0.195887 0.375153 0.923322 4.91235e-05 0.0155071 0.0798061 0.734163 0.107842 0.293569 0.871858 3.78911e-05 0.755201 0.965147 0.8134 0.0799223 0.476523 0.254371 4.76291e-05 0.931184 0.14274 0.00468573 0.0163447 0.279592 0.399456 3.13754e-05 0.88694 0.352116 0.877015 0.348176 0.867091 0.344236 0.857166 0.340296 1.31676 0.1864 1.30134 0.184216 1.28591 0.182033 0.497619 0.30814 0.491578 0.304399 0.485536 0.300658 0.112556 0.695453 0.111138 0.68669 0.10972 0.677928 0.717745 0.562114 0.708347 0.554753 0.698948 0.547393 1.05068 0.194445 1.03636 0.191795 1.02204 0.189145 1.00772 0.186494 0.160945 0.280049 0.158624 0.276011 0.156304 0.271974 0.153984 0.267937
81.01 0.48854 0.870696 0.88969 0.684099 0.554506 0.546772 0.000416655 0.339446 0.972879 0.935039 0.209262 0.46744 0.302657 6.15909e-05 0.988328 0.823909 0.0560558 0.151446 0.483921 0.288302 6.67871e-05 0.954232 0.0663022 0.0049822 0.20112 0.389027 0.899067 5.12238e-05 0.0223614 0.0523687 0.582117 0.1115 0.289792 0.897374 3.83121e-05 0.569748 0.966133 0.886548 0.0789732 0.468443 0.246242 4.65102e-05 0.949042 0.212415 0.0046312 0.0144697 0.290351 0.371378 3.11907e-05 1.01585 0.382643 1.00448 0.378361 0.993117 0.374079 0.98175 0.369798 1.35124 0.198675 1.33541 0.196347 1.31959 0.19402 0.566865 0.272376 0.559983 0.26907 0.553101 0.265763 0.120034 0.684273 0.118521 0.675651 0.117009 0.66703 0.619802 0.588957 0.611686 0.581245 0.60357 0.573533 1.12256 0.180298 1.10726 0.17784 1.09196 0.175383 1.07666 0.172925 0.188534 0.264985 0.185816 0.261165 0.183098 0.257345 0.18038 0.253525
81.06 0.27168 0.845817 0.948141 0.712708 0.544645 0.587333 0.000422902 0.230118 0.963373 0.95392 0.200178 0.454607 0.347412 6.15873e-05 0.987755 0.87725 0.100042 0.140732 0.486539 0.261601 6.66531e-05 0.964188 0.0906893 0.00428561 0.205399 0.402087 0.866549 5.35076e-05 0.0388298 0.0349012 0.410958 0.115245 0.286765 0.91738 3.87984e-05 0.372227 0.961094 0.929915 0.0797881 0.455911 0.247095 4.55688e-05 0.960697 0.306558 0.00513709 0.0128692 0.300195 0.343228 3.08233e-05 1.09648 0.414362 1.08421 0.409725 1.07194 0.405089 1.05968 0.400452 1.36992 0.218943 1.35387 0.216378 1.33782 0.213813 0.63663 0.241804 0.628901 0.238868 0.621172 0.235933 0.129956 0.668735 0.128319 0.66031 0.126681 0.651884 0.508399 0.611456 0.501742 0.603449 0.495085 0.595442 1.16847 0.171122 1.15255 0.168789 1.13662 0.166457 1.1207 0.164125 0.224686 0.24848 0.221447 0.244898 0.218208 0.241316 0.214969 0.237734
81.11 0.135682 0.790767 0.973456 0.739891 0.531473 0.630206 0.000427589 0.156155 0.947755 0.965684 0.191614 0.440457 0.404142 6.07314e-05 0.98601 0.914884 0.173015 0.130948 0.488486 0.240828 6.61927e-05 0.971116 0.122799 0.00389572 0.207953 0.414237 0.824536 5.59296e-05 0.0774647 0.0240775 0.259875 0.119131 0.28473 0.93274 3.93427e-05 0.222283 0.948697 0.954759 0.0824356 0.440053 0.258777 4.4828e-05 0.968387 0.424255 0.00652828 0.0115935 0.309068 0.316082 3.02993e-05 1.12907 0.44767 1.11644 0.442661 1.1038 0.437652 1.09117 0.432642 1.37735 0.247975 1.36122 0.24507 1.34509 0.242166 0.70986 0.216286 0.701242 0.21366 0.692624 0.211035 0.143158 0.647893 0.141355 0.63973 0.139551 0.631567 0.392992 0.629904 0.387846 0.621656 0.3827 0.613407 1.19223 0.167754 1.17598 0.165468 1.15973 0.163181 1.14348 0.160895 0.271272 0.231277 0.267361 0.227943 0.26345 0.224609 0.25954 0.221275
81.16 0.0682043 0.703332 0.984225 0.764436 0.517481 0.673369 0.000430457 0.108244 0.923724 0.972998 0.184259 0.426025 0.470511 5.91421e-05 0.981963 0.940536 0.282142 0.121967 0.489799 0.225329 6.54591e-05 0.97608 0.164614 0.00376299 0.207806 0.425412 0.77271 5.84152e-05 0.159348 0.0177216 0.153285 0.123184 0.284281 0.94427 3.99453e-05 0.130598 0.926966 0.968924 0.0866802 0.422904 0.282909 4.43027e-05 0.973484 0.556425 0.0096124 0.0106409 0.316995 0.290685 2.96525e-05 1.12263 0.482376 1.11007 0.476978 1.0975 0.471581 1.08494 0.466183 1.37622 0.285724 1.3601 0.282377 1.34398 0.27903 0.791854 0.19552 0.78224 0.193146 0.772627 0.190773 0.160782 0.620957 0.158756 0.613133 0.156731 0.605309 0.289132 0.644716 0.285346 0.636274 0.28156 0.627831 1.20018 0.171156 1.18382 0.168823 1.16747 0.16649 1.15111 0.164158 0.328436 0.21405 0.323702 0.210964 0.318967 0.207878 0.314232 0.204793
81.21 0.0364925 0.585637 0.988639 0.785383 0.504167 0.713922 0.000431531 0.0773784 0.88828 0.977373 0.178242 0.411975 0.542504 5.69776e-05 0.972916 0.957702 0.424256 0.113701 0.490461 0.214661 6.45019e-05 0.97973 0.218207 0.00389175 0.204045 0.435559 0.712311 6.08539e-05 0.299666 0.0145479 0.0887628 0.127423 0.286423 0.952635 4.06176e-05 0.0793668 0.893378 0.976975 0.0921692 0.406079 0.32071 4.3991e-05 0.976809 0.6855 0.0162349 0.0099736 0.324055 0.26747 2.89176e-05 1.0846 0.517436 1.07247 0.511646 1.06033 0.505856 1.0482 0.500066 1.3673 0.331061 1.35128 0.327183 1.33526 0.323305 0.887182 0.179157 0.876411 0.176982 0.865641 0.174807 0.184197 0.587623 0.181876 0.580219 0.179555 0.572816 0.209236 0.656342 0.206496 0.647747 0.203756 0.639153 1.19667 0.182271 1.18036 0.179787 1.16405 0.177302 1.14774 0.174818 0.393496 0.197349 0.387824 0.194504 0.382151 0.191659 0.376479 0.188814
81.26 0.0211128 0.448946 0.989853 0.802193 0.492112 0.749517 0.000430985 0.0572 0.83776 0.979584 0.173332 0.398679 0.615277 5.44009e-05 0.952414 0.969031 0.579604 0.106103 0.490345 0.208653 6.33635e-05 0.98247 0.285269 0.00434953 0.19632 0.444632 0.646267 6.31039e-05 0.478052 0.0138676 0.0524225 0.131871 0.292138 0.958318 4.13859e-05 0.0510726 0.84516 0.98136 0.0986104 0.390447 0.37249 4.38755e-05 0.978788 0.793197 0.0303031 0.0095303 0.330344 0.246602 2.81269e-05 1.02144 0.551318 1.01002 0.545149 0.998586 0.53898 0.987156 0.532811 1.34997 0.38183 1.33416 0.377357 1.31834 0.372884 0.99508 0.1669 0.982999 0.164874 0.970918 0.162848 0.214821 0.548388 0.212115 0.541479 0.209408 0.534569 0.157182 0.665199 0.155124 0.656488 0.153065 0.647778 1.18349 0.201858 1.16736 0.199107 1.15123 0.196355 1.1351 0.193604 0.46147 0.181571 0.454817 0.178954 0.448165 0.176336 0.441513 0.173719
81.31 0.0131977 0.31442 0.988821 0.814926 0.48143 0.778839 0.000429047 0.0436961 0.768214 0.979872 0.169039 0.386311 0.684192 5.15619e-05 0.906559 0.976275 0.718908 0.099155 0.48908 0.207493 6.20765e-05 0.98456 0.366305 0.00530441 0.185273 0.452596 0.578575 6.50161e-05 0.64478 0.0153988 0.0322344 0.136554 0.301569 0.961657 4.22868e-05 0.0350678 0.779821 0.983289 0.105792 0.376356 0.436685 4.39309e-05 0.979502 0.870903 0.0591383 0.0092417 0.335952 0.228067 2.73082e-05 0.941694 0.582518 0.931157 0.575999 0.92062 0.569481 0.910082 0.562963 1.32267 0.435188 1.30718 0.430091 1.29168 0.424993 1.10666 0.158586 1.09323 0.156661 1.07979 0.154735 0.253805 0.504637 0.250607 0.498279 0.24741 0.491921 0.128845 0.671645 0.127158 0.66285 0.125471 0.654055 1.1608 0.230166 1.14498 0.227029 1.12916 0.223892 1.11334 0.220755 0.528006 0.16697 0.520394 0.164563 0.512783 0.162156 0.505171 0.159749
81.36 0.00886349 0.203409 0.985387 0.824224 0.47204 0.801425 0.00042595 0.0344391 0.676703 0.977932 0.16469 0.374917 0.745685 4.85875e-05 0.813555 0.980411 0.822728 0.0928576 0.485847 0.211873 6.06583e-05 0.986158 0.459498 0.00711301 0.172363 0.459451 0.513242 6.64719e-05 0.768022 0.0191854 0.0208189 0.141498 0.313861 0.962879 4.33558e-05 0.0256855 0.696013 0.983176 0.113503 0.363872 0.509299 4.41304e-05 0.978591 0.921259 0.114066 0.0090479 0.340946 0.211737 2.64847e-05 0.856494 0.609869 0.84691 0.603045 0.837326 0.59622 0.827742 0.589396 1.28335 0.488128 1.26832 0.48241 1.25329 0.476692 1.20795 0.154269 1.19328 0.152396 1.17862 0.150523 0.301594 0.458425 0.297794 0.45265 0.293994 0.446874 0.116483 0.675978 0.114958 0.667126 0.113433 0.658275 1.12803 0.266511 1.11265 0.262879 1.09728 0.259246 1.0819 0.255614 0.592683 0.15367 0.584139 0.151455 0.575595 0.14924 0.567051 0.147024
81.41 0.0063592 0.125018 0.978642 0.831029 0.463804 0.817271 0.000421911 0.0279836 0.564042 0.972634 0.159566 0.364461 0.797764 4.55802e-05 0.660962 0.981786 0.890336 0.0872311 0.479383 0.223212 5.91063e-05 0.987358 0.559683 0.0105072 0.15916 0.465239 0.453373 6.74095e-05 0.84793 0.025538 0.0141633 0.146715 0.327811 0.962072 4.46179e-05 0.0199929 0.594886 0.980751 0.121452 0.352924 0.584618 4.4449e-05 0.974892 0.951904 0.20772 0.00890735 0.345352 0.197441 2.56746e-05 0.776222 0.632622 0.767537 0.625543 0.758851 0.618464 0.750165 0.611385 1.23025 0.537992 1.21583 0.53169 1.20142 0.525388 1.28695 0.154339 1.27132 0.152465 1.2557 0.150592 0.35749 0.412038 0.352985 0.406846 0.348481 0.401655 0.113267 0.67843 0.111784 0.669547 0.110301 0.660663 1.08462 0.309066 1.06984 0.304854 1.05506 0.300641 1.04027 0.296429 0.659856 0.141707 0.650343 0.139664 0.640831 0.137621 0.631319 0.135579
81.46 0.00485664 0.0753756 0.967056 0.83619 0.45658 0.826519 0.000417121 0.0234908 0.43825 0.961312 0.153124 0.354862 0.840033 4.26188e-05 0.475876 0.980233 0.931246 0.0823258 0.468679 0.243742 5.73996e-05 0.988196 0.658592 0.0169593 0.146752 0.470039 0.400782 6.7825e-05 0.89731 0.0349635 0.0101539 0.152196 0.342419 0.959122 4.60856e-05 0.0164664 0.481692 0.974837 0.129253 0.34338 0.656951 4.48648e-05 0.965354 0.97004 0.345256 0.00879656 0.349139 0.185005 2.48916e-05 0.706722 0.650363 0.698814 0.643086 0.690906 0.635808 0.682998 0.628531 1.16299 0.582859 1.14937 0.576032 1.13574 0.569204 1.33906 0.159636 1.32281 0.157698 1.30655 0.15576 0.419456 0.367545 0.414171 0.362914 0.408886 0.358283 0.114977 0.679147 0.113471 0.670254 0.111965 0.661361 1.03079 0.355118 1.01674 0.350278 1.00269 0.345437 0.98864 0.340597 0.736112 0.131055 0.725501 0.129166 0.714889 0.127276 0.704277 0.125387
81.51 0.00394625 0.0457078 0.948592 0.84028 0.450242 0.829304 0.000411746 0.0205297 0.314976 0.938388 0.145246 0.346013 0.873279 3.9762e-05 0.311331 0.975099 0.955389 0.0782471 0.454033 0.276093 5.55183e-05 0.988657 0.747269 0.029312 0.13561 0.473948 0.356103 6.77559e-05 0.927845 0.0480978 0.00767023 0.157887 0.35701 0.953668 4.77594e-05 0.0143215 0.366439 0.962697 0.136513 0.335083 0.722174 4.53591e-05 0.942069 0.98067 0.512062 0.00870638 0.352151 0.1743 2.4145e-05 0.648613 0.662895 0.641355 0.655478 0.634097 0.64806 0.62684 0.640643 1.08348 0.621694 1.07079 0.614412 1.05809 0.607129 1.36766 0.171454 1.35106 0.169372 1.33445 0.167291 0.484585 0.326512 0.478479 0.322399 0.472374 0.318285 0.11958 0.67815 0.118015 0.66927 0.116449 0.66039 0.967961 0.401703 0.954768 0.396227 0.941575 0.390752 0.928382 0.385277 0.824904 0.12166 0.813012 0.119906 0.801121 0.118152 0.789229 0.116398
81.56 0.00342148 0.0283118 0.920892 0.843597 0.444682 0.825743 0.000405932 0.0190188 0.210872 0.893657 0.136341 0.337815 0.898888 3.70522e-05 0.195428 0.965201 0.969676 0.0751872 0.436958 0.322267 5.34714e-05 0.988666 0.819557 0.0526426 0.125758 0.477068 0.319154 6.72635e-05 0.947178 0.0656595 0.00610626 0.163641 0.371179 0.945064 4.96292e-05 0.0132017 0.261567 0.938836 0.14299 0.327876 0.778175 4.59166e-05 0.885949 0.986799 0.673471 0.00863977 0.353937 0.165315 2.3441e-05 0.599035 0.670143 0.592332 0.662644 0.585629 0.655146 0.578926 0.647647 0.994811 0.65426 0.983158 0.646596 0.971505 0.638932 1.37974 0.191283 1.36299 0.188961 1.34624 0.186638 0.550422 0.289912 0.543487 0.28626 0.536552 0.282607 0.126382 0.675305 0.124727 0.666462 0.123072 0.657619 0.898591 0.446239 0.886343 0.440157 0.874096 0.434075 0.861848 0.427993 0.92117 0.113475 0.907891 0.11184 0.894612 0.110204 0.881332 0.108568
81.61 0.00318502 0.0180637 0.881577 0.846256 0.439804 0.815986 0.000399801 0.0193201 0.134402 0.812429 0.127164 0.330194 0.918366 3.45196e-05 0.123421 0.948754 0.978233 0.0734558 0.419139 0.382462 5.13098e-05 0.988016 0.873917 0.0949319 0.117011 0.479487 0.28932 6.64186e-05 0.959822 0.088431 0.00512742 0.169152 0.384688 0.932384 5.16716e-05 0.0130785 0.176773 0.893649 0.148681 0.321618 0.824433 4.65246e-05 0.763429 0.990056 0.798273 0.00861273 0.353444 0.158289 2.27816e-05 0.553669 0.672107 0.547473 0.664586 0.541278 0.657066 0.535083 0.649545 0.897931 0.680893 0.887413 0.672917 0.876895 0.664941 1.38115 0.220315 1.36438 0.21764 1.34761 0.214965 0.616657 0.258186 0.608888 0.254933 0.601118 0.25168 0.135397 0.6703 0.133624 0.661523 0.131852 0.652746 0.824614 0.486873 0.813375 0.480237 0.802135 0.473601 0.790896 0.466965 1.01163 0.106513 0.997043 0.104978 0.98246 0.103442 0.967877 0.101907
81.66 0.00321119 0.0119246 0.828648 0.848263 0.435519 0.800215 0.000393456 0.0226109 0.0838574 0.682791 0.118474 0.323125 0.933065 3.21853e-05 0.0805432 0.923364 0.983382 0.0734891 0.401787 0.454254 4.91232e-05 0.986228 0.912471 0.166334 0.109149 0.481275 0.265847 6.52915e-05 0.968373 0.117282 0.00454886 0.173865 0.397404 0.914467 5.38448e-05 0.0143319 0.115104 0.813792 0.15378 0.316195 0.861442 4.71728e-05 0.558938 0.99119 0.879459 0.0086581 0.348998 0.153907 2.21649e-05 0.50809 0.668847 0.502404 0.661363 0.496719 0.653878 0.491034 0.646394 0.789428 0.702258 0.78018 0.694032 0.770933 0.685806 1.37488 0.258835 1.35819 0.255693 1.3415 0.25255 0.686132 0.231381 0.677487 0.228466 0.668842 0.225551 0.147023 0.662643 0.145098 0.653966 0.143173 0.64529 0.745243 0.522529 0.735086 0.515407 0.724928 0.508285 0.714771 0.501163 1.08245 0.100923 1.06685 0.099468 1.05125 0.0980132 1.03564 0.0965583
81.71 0.00354135 0.00816679 0.761018 0.849568 0.43175 0.778603 0.000386984 0.0318975 0.0525501 0.512554 0.110831 0.316651 0.944078 3.00642e-05 0.0548902 0.886062 0.98639 0.0757741 0.385611 0.532714 4.70259e-05 0.982167 0.938842 0.275072 0.101999 0.482467 0.248023 6.39469e-05 0.974343 0.153239 0.00427494 0.176955 0.409241 0.890006 5.60799e-05 0.0181381 0.0737075 0.688436 0.158546 0.311535 0.890304 4.7853e-05 0.334981 0.990417 0.927386 0.00882893 0.339634 0.15326 2.15882e-05 0.458514 0.66046 0.453383 0.653069 0.448253 0.645679 0.443122 0.638289 0.665348 0.719139 0.657554 0.710715 0.64976 0.702291 1.36158 0.305773 1.34505 0.302061 1.32852 0.298349 0.764176 0.209306 0.754547 0.206669 0.744919 0.204032 0.161892 0.651679 0.159772 0.643145 0.157652 0.634612 0.656351 0.552807 0.647405 0.545273 0.638459 0.537738 0.629513 0.530203 1.12825 0.0970576 1.11198 0.0956585 1.09572 0.0942593 1.07945 0.0928602
81.76 0.00431032 0.00581342 0.679169 0.850087 0.428427 0.751344 0.000380454 0.0541553 0.0338144 0.338844 0.104554 0.310935 0.952225 2.81669e-05 0.0391384 0.833411 0.987909 0.0806277 0.370974 0.611665 4.51323e-05 0.973081 0.956524 0.418966 0.0954485 0.483046 0.235292 6.24407e-05 0.978631 0.197582 0.00427195 0.177479 0.42014 0.8577 5.82737e-05 0.027593 0.0473225 0.523689 0.163196 0.307627 0.912392 4.85593e-05 0.174543 0.987636 0.954756 0.00919322 0.326631 0.157284 2.106e-05 0.402265 0.647064 0.397763 0.639824 0.393262 0.632583 0.388761 0.625343 0.529978 0.732302 0.523769 0.723724 0.517561 0.715145 1.34039 0.358678 1.32412 0.354324 1.30784 0.349969 0.855648 0.191657 0.844868 0.189242 0.834087 0.186828 0.180824 0.636634 0.178457 0.628298 0.176089 0.619961 0.553907 0.577826 0.546357 0.569951 0.538807 0.562075 0.531258 0.554199 1.15378 0.095402 1.13715 0.0940267 1.12052 0.0926514 1.10389 0.0912761
